"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2736",47.96135,106.99476,313.35,0.44,0.62,"2025-07-04",1756,"N20","nominal","2.0NRT",280.99,2.63,"N"
"2737",47.5426,107.29635,298.74,0.42,0.61,"2025-07-04",1756,"N20","nominal","2.0NRT",280.79,1.56,"N"
"2738",47.54054,107.2963,295.77,0.42,0.61,"2025-07-04",1756,"N20","nominal","2.0NRT",280.72,1.76,"N"
"2739",45.93735,108.95032,297.25,0.34,0.56,"2025-07-04",1756,"N20","nominal","2.0NRT",283.92,0.48,"N"
"2740",43.60933,105.4672,298.34,0.49,0.65,"2025-07-04",1756,"N20","nominal","2.0NRT",283.46,0.69,"N"
"2741",43.60805,105.46791,297.67,0.49,0.65,"2025-07-04",1756,"N20","nominal","2.0NRT",283.35,0.78,"N"
"2742",41.28418,123.71276,310.06,0.46,0.39,"2025-07-04",1756,"N20","nominal","2.0NRT",293.34,1.91,"N"
"2743",41.27611,123.71575,305.05,0.46,0.39,"2025-07-04",1756,"N20","nominal","2.0NRT",293.57,1.04,"N"
"2744",41.27506,123.72109,304.8,0.46,0.39,"2025-07-04",1756,"N20","nominal","2.0NRT",294.35,2.17,"N"
"2745",41.27259,123.71452,305.15,0.46,0.39,"2025-07-04",1756,"N20","nominal","2.0NRT",293.26,1.04,"N"
"2746",41.27052,123.72514,307.91,0.46,0.39,"2025-07-04",1756,"N20","nominal","2.0NRT",293.62,2.17,"N"
"2747",41.23358,123.62672,320.76,0.46,0.39,"2025-07-04",1756,"N20","nominal","2.0NRT",292.63,1.55,"N"
"2748",41.23005,123.62565,304.15,0.46,0.39,"2025-07-04",1756,"N20","nominal","2.0NRT",292.27,1.55,"N"
"2749",41.83317,119.29183,309.66,0.38,0.36,"2025-07-04",1756,"N20","nominal","2.0NRT",280.81,1.46,"N"
"2750",40.97965,122.93701,305.88,0.44,0.38,"2025-07-04",1756,"N20","nominal","2.0NRT",293.11,1.81,"N"
"2751",41.28904,119.41074,306.08,0.38,0.36,"2025-07-04",1756,"N20","nominal","2.0NRT",290.19,0.66,"N"
"2752",41.27456,119.4162,305.62,0.38,0.36,"2025-07-04",1756,"N20","nominal","2.0NRT",292.08,1.57,"N"
"2753",41.26874,119.40987,319.04,0.38,0.36,"2025-07-04",1756,"N20","nominal","2.0NRT",293.32,2.42,"N"
"2754",40.68877,122.54904,310.3,0.43,0.38,"2025-07-04",1756,"N20","nominal","2.0NRT",293.4,1.18,"N"
"2755",40.66489,122.5991,310.93,0.43,0.38,"2025-07-04",1756,"N20","nominal","2.0NRT",291.69,0.97,"N"
"2756",40.673,122.38947,309.85,0.43,0.38,"2025-07-04",1756,"N20","nominal","2.0NRT",295.99,2.1,"N"
"2757",40.6721,122.39442,308.39,0.43,0.38,"2025-07-04",1756,"N20","nominal","2.0NRT",294.38,1.66,"N"
"2758",40.31872,122.14729,305.27,0.42,0.38,"2025-07-04",1756,"N20","nominal","2.0NRT",293.62,1.7,"N"
"2759",40.31461,122.13069,310.51,0.42,0.38,"2025-07-04",1756,"N20","nominal","2.0NRT",294.16,2.55,"N"
"2760",40.31282,122.14038,307.62,0.42,0.38,"2025-07-04",1756,"N20","nominal","2.0NRT",293.74,3.42,"N"
"2761",40.31193,122.14522,306.13,0.42,0.38,"2025-07-04",1756,"N20","nominal","2.0NRT",293.77,3.06,"N"
"2762",40.30694,122.13336,306.64,0.42,0.38,"2025-07-04",1756,"N20","nominal","2.0NRT",293.49,2.62,"N"
"2763",40.95152,117.72233,306.21,0.4,0.37,"2025-07-04",1756,"N20","nominal","2.0NRT",285.96,0.9,"N"
"2764",40.94885,117.71684,303.71,0.4,0.37,"2025-07-04",1756,"N20","nominal","2.0NRT",285.32,1.27,"N"
"2765",40.94152,117.71989,300.98,0.4,0.37,"2025-07-04",1756,"N20","nominal","2.0NRT",282.5,1.2,"N"
"2766",40.65746,118.52393,299.41,0.39,0.36,"2025-07-04",1756,"N20","nominal","2.0NRT",280.53,0.7,"N"
"2767",41.30523,108.57041,299.74,0.33,0.55,"2025-07-04",1756,"N20","nominal","2.0NRT",286.69,0.65,"N"
"2768",39.80155,120.61172,318.06,0.4,0.37,"2025-07-04",1756,"N20","nominal","2.0NRT",291.88,1.26,"N"
"2769",40.12756,118.44547,313.69,0.39,0.36,"2025-07-04",1756,"N20","nominal","2.0NRT",276.24,1.52,"N"
"2770",39.96507,118.54953,306.6,0.39,0.36,"2025-07-04",1756,"N20","nominal","2.0NRT",281.25,1.09,"N"
"2771",39.9014,118.58708,304.14,0.39,0.36,"2025-07-04",1756,"N20","nominal","2.0NRT",277.02,0.87,"N"
"2772",39.90191,118.49466,310.89,0.39,0.36,"2025-07-04",1756,"N20","nominal","2.0NRT",267.5,0.91,"N"
"2773",39.91763,118.36877,298.69,0.39,0.36,"2025-07-04",1756,"N20","nominal","2.0NRT",273.68,0.54,"N"
"2774",39.88911,118.55614,299.29,0.39,0.36,"2025-07-04",1756,"N20","nominal","2.0NRT",270.02,0.35,"N"
"2775",39.88187,118.55891,298.96,0.39,0.36,"2025-07-04",1756,"N20","nominal","2.0NRT",271.77,0.52,"N"
"2776",40.96125,106.851,296.64,0.4,0.6,"2025-07-04",1756,"N20","nominal","2.0NRT",285.5,1.48,"N"
"2777",39.74975,118.8174,299.22,0.38,0.36,"2025-07-04",1756,"N20","nominal","2.0NRT",281.99,0.98,"N"
"2778",40.96724,106.85385,296.46,0.4,0.6,"2025-07-04",1756,"N20","nominal","2.0NRT",285.93,0.93,"N"
"2779",40.9617,106.85337,304.28,0.4,0.6,"2025-07-04",1756,"N20","nominal","2.0NRT",286.85,0.94,"N"
"2780",39.80622,118.20306,297.04,0.39,0.36,"2025-07-04",1756,"N20","nominal","2.0NRT",265.47,0.61,"N"
"2781",39.70341,118.8744,303.27,0.38,0.36,"2025-07-04",1756,"N20","nominal","2.0NRT",286.62,1.13,"N"
"2782",39.66517,118.90121,321.95,0.38,0.36,"2025-07-04",1756,"N20","nominal","2.0NRT",288.87,1.61,"N"
"2783",39.66448,118.90564,314.06,0.38,0.36,"2025-07-04",1756,"N20","nominal","2.0NRT",288.56,1.61,"N"
"2784",39.66329,118.89152,306.78,0.38,0.36,"2025-07-04",1756,"N20","nominal","2.0NRT",289.13,1.65,"N"
"2785",37.48241,129.04793,315.67,0.33,0.55,"2025-07-04",1756,"N20","nominal","2.0NRT",290.14,2.42,"N"
"2786",40.58723,109.7806,296.23,0.55,0.51,"2025-07-04",1756,"N20","nominal","2.0NRT",286.06,1.71,"N"
"2787",37.42357,129.17188,314.44,0.34,0.56,"2025-07-04",1756,"N20","nominal","2.0NRT",289.8,2.04,"N"
"2788",40.58586,109.77982,297.2,0.55,0.51,"2025-07-04",1756,"N20","nominal","2.0NRT",286.05,1.97,"N"
"2789",38.9761,121.6413,304.84,0.42,0.38,"2025-07-04",1758,"N20","nominal","2.0NRT",292.67,3.37,"N"
"2790",37.08419,128.28453,302.42,0.62,0.54,"2025-07-04",1758,"N20","nominal","2.0NRT",289.19,1.26,"N"
"2791",37.08664,128.28499,301.73,0.62,0.54,"2025-07-04",1758,"N20","nominal","2.0NRT",288.89,1.99,"N"
"2792",39.90836,106.79299,297.74,0.39,0.6,"2025-07-04",1758,"N20","nominal","2.0NRT",287.26,0.8,"N"
"2793",39.87547,106.89439,295.59,0.39,0.59,"2025-07-04",1758,"N20","nominal","2.0NRT",285.14,1.06,"N"
"2794",39.8703,106.77967,300.67,0.39,0.6,"2025-07-04",1758,"N20","nominal","2.0NRT",286.92,0.64,"N"
"2795",39.86525,106.87907,300.44,0.39,0.59,"2025-07-04",1758,"N20","nominal","2.0NRT",285.7,0.63,"N"
"2796",39.85977,106.87867,300.91,0.39,0.59,"2025-07-04",1758,"N20","nominal","2.0NRT",285.46,0.63,"N"
"2797",39.84762,106.90115,308.31,0.39,0.59,"2025-07-04",1758,"N20","nominal","2.0NRT",286.41,1.18,"N"
"2798",39.39919,112.59642,305.53,0.39,0.44,"2025-07-04",1758,"N20","nominal","2.0NRT",286.94,1.11,"N"
"2799",39.82023,106.78758,295.09,0.39,0.6,"2025-07-04",1758,"N20","nominal","2.0NRT",282.42,0.27,"N"
"2800",36.9883,126.69975,306.63,0.51,0.49,"2025-07-04",1758,"N20","nominal","2.0NRT",291.92,2.83,"N"
"2801",36.98576,126.71071,312.17,0.51,0.49,"2025-07-04",1758,"N20","nominal","2.0NRT",292.11,2.37,"N"
"2802",36.98648,126.68709,313.13,0.51,0.49,"2025-07-04",1758,"N20","nominal","2.0NRT",291.28,1.62,"N"
"2803",36.9852,126.69262,306.36,0.51,0.49,"2025-07-04",1758,"N20","nominal","2.0NRT",292.71,1.62,"N"
"2804",36.98136,126.70914,303.27,0.51,0.49,"2025-07-04",1758,"N20","nominal","2.0NRT",292.07,1.86,"N"
"2805",36.9821,126.6855,315.28,0.51,0.49,"2025-07-04",1758,"N20","nominal","2.0NRT",291.27,1.62,"N"
"2806",36.98082,126.69099,305.41,0.51,0.49,"2025-07-04",1758,"N20","nominal","2.0NRT",291.72,1.62,"N"
"2807",37.00708,126.39499,302.94,0.49,0.49,"2025-07-04",1758,"N20","nominal","2.0NRT",292.41,2.57,"N"
"2808",38.42683,119.06569,334.76,0.39,0.36,"2025-07-04",1758,"N20","nominal","2.0NRT",293.94,4.11,"N"
"2809",38.21331,119.55498,317.86,0.39,0.36,"2025-07-04",1758,"N20","nominal","2.0NRT",296.2,1.07,"N"
"2810",39.52925,106.515,299.02,0.41,0.6,"2025-07-04",1758,"N20","nominal","2.0NRT",287.38,1.34,"N"
"2811",38.14251,119.52692,308.16,0.39,0.36,"2025-07-04",1758,"N20","nominal","2.0NRT",296.12,0.36,"N"
"2812",39.47644,107.13906,310.17,0.37,0.58,"2025-07-04",1758,"N20","nominal","2.0NRT",287.21,1.28,"N"
"2813",38.071,119.77163,310.98,0.39,0.36,"2025-07-04",1758,"N20","nominal","2.0NRT",296.2,0.68,"N"
"2814",39.47942,107.13861,298.39,0.37,0.58,"2025-07-04",1758,"N20","nominal","2.0NRT",285.1,0.89,"N"
"2815",39.47403,107.13808,299.09,0.37,0.58,"2025-07-04",1758,"N20","nominal","2.0NRT",283.39,0.76,"N"
"2816",39.47631,106.69653,307.11,0.4,0.6,"2025-07-04",1758,"N20","nominal","2.0NRT",287.4,1.08,"N"
"2817",39.46481,106.70474,312.4,0.4,0.6,"2025-07-04",1758,"N20","nominal","2.0NRT",289.58,1.45,"N"
"2818",39.46069,106.67712,304.73,0.4,0.6,"2025-07-04",1758,"N20","nominal","2.0NRT",286.88,0.91,"N"
"2819",29.86714,113.80481,311.56,0.41,0.37,"2025-07-04",1800,"N20","nominal","2.0NRT",298.68,3,"N"
"2820",39.45929,106.70429,304.73,0.4,0.6,"2025-07-04",1758,"N20","nominal","2.0NRT",287.71,1.45,"N"
"2821",39.42002,106.71433,303.1,0.39,0.6,"2025-07-04",1758,"N20","nominal","2.0NRT",285.93,1.25,"N"
"2822",29.25184,117.17268,310.22,0.39,0.36,"2025-07-04",1800,"N20","nominal","2.0NRT",295.99,0.9,"N"
"2823",29.25118,117.17665,313.48,0.39,0.36,"2025-07-04",1800,"N20","nominal","2.0NRT",296.45,0.9,"N"
"2824",39.38282,106.8906,297.84,0.39,0.59,"2025-07-04",1758,"N20","nominal","2.0NRT",284.89,0.89,"N"
"2825",28.89044,118.86691,331.26,0.44,0.39,"2025-07-04",1800,"N20","nominal","2.0NRT",299.16,3.31,"N"
"2826",28.88964,118.87135,311.54,0.44,0.39,"2025-07-04",1800,"N20","nominal","2.0NRT",298.95,3,"N"
"2827",37.68772,121.10013,317.64,0.42,0.38,"2025-07-04",1758,"N20","nominal","2.0NRT",297.36,2.88,"N"
"2828",28.9482,118.48253,308.39,0.43,0.38,"2025-07-04",1800,"N20","nominal","2.0NRT",295.86,0.84,"N"
"2829",39.33409,106.98153,304.79,0.38,0.59,"2025-07-04",1758,"N20","nominal","2.0NRT",285.64,1.31,"N"
"2830",30.19136,107.98022,312.64,0.54,0.51,"2025-07-04",1800,"N20","nominal","2.0NRT",294.85,2.37,"N"
"2831",39.32866,106.98112,306.71,0.38,0.59,"2025-07-04",1758,"N20","nominal","2.0NRT",283.7,1.31,"N"
"2832",30.19335,107.97951,306.27,0.54,0.51,"2025-07-04",1800,"N20","nominal","2.0NRT",293.74,2.32,"N"
"2833",29.50983,113.4067,316.08,0.42,0.38,"2025-07-04",1800,"N20","nominal","2.0NRT",297.7,0.69,"N"
"2834",39.21144,106.68206,299.02,0.39,0.6,"2025-07-04",1758,"N20","nominal","2.0NRT",286.97,0.95,"N"
"2835",30.18915,106.82477,305.5,0.63,0.54,"2025-07-04",1800,"N20","nominal","2.0NRT",291.2,3.2,"N"
"2836",37.68682,120.28925,309.92,0.4,0.37,"2025-07-04",1758,"N20","nominal","2.0NRT",297.85,0.77,"N"
"2837",29.70229,111.51023,313.24,0.51,0.41,"2025-07-04",1800,"N20","nominal","2.0NRT",298.62,1.67,"N"
"2838",39.19541,106.67415,297.33,0.39,0.6,"2025-07-04",1758,"N20","nominal","2.0NRT",285.09,0.67,"N"
"2839",29.7013,111.51431,310.16,0.51,0.41,"2025-07-04",1800,"N20","nominal","2.0NRT",298.59,1.15,"N"
"2840",39.15834,106.6424,300.27,0.4,0.6,"2025-07-04",1758,"N20","nominal","2.0NRT",285.14,0.64,"N"
"2841",30.18884,106.82569,305.32,0.63,0.54,"2025-07-04",1800,"N20","nominal","2.0NRT",291.74,4.35,"N"
"2842",39.15355,106.62796,297.03,0.4,0.6,"2025-07-04",1758,"N20","nominal","2.0NRT",285.53,0.93,"N"
"2843",29.62626,111.30793,307.56,0.52,0.41,"2025-07-04",1800,"N20","nominal","2.0NRT",296.81,0.6,"N"
"2844",37.47274,121.05352,311.49,0.42,0.38,"2025-07-04",1758,"N20","nominal","2.0NRT",297.49,1.23,"N"
"2845",29.62717,111.30674,306.52,0.52,0.41,"2025-07-04",1800,"N20","nominal","2.0NRT",296.28,0.54,"N"
"2846",37.59985,120.23944,311.4,0.4,0.37,"2025-07-04",1758,"N20","nominal","2.0NRT",299.12,0.94,"N"
"2847",28.63022,117.38186,322.16,0.4,0.37,"2025-07-04",1800,"N20","nominal","2.0NRT",298.09,2.46,"N"
"2848",37.18858,121.60089,309.56,0.44,0.39,"2025-07-04",1758,"N20","nominal","2.0NRT",295.99,1,"N"
"2849",37.17727,121.60274,307.88,0.44,0.39,"2025-07-04",1758,"N20","nominal","2.0NRT",296.35,1.25,"N"
"2850",28.6309,117.37785,310.37,0.4,0.37,"2025-07-04",1800,"N20","nominal","2.0NRT",296.47,2.46,"N"
"2851",38.91978,106.43565,295.72,0.4,0.6,"2025-07-04",1758,"N20","nominal","2.0NRT",281.26,0.82,"N"
"2852",29.83241,107.60698,309.17,0.56,0.52,"2025-07-04",1800,"N20","nominal","2.0NRT",294.82,2.24,"N"
"2853",29.78601,107.04289,312.31,0.61,0.53,"2025-07-04",1800,"N20","nominal","2.0NRT",293.88,8.59,"N"
"2854",37.04068,121.60716,310.41,0.44,0.39,"2025-07-04",1758,"N20","nominal","2.0NRT",296.35,1.47,"N"
"2855",29.82607,106.51142,307.78,0.33,0.55,"2025-07-04",1800,"N20","nominal","2.0NRT",292.66,0.51,"N"
"2856",37.41612,118.85091,327.94,0.39,0.36,"2025-07-04",1758,"N20","nominal","2.0NRT",300.64,3.23,"N"
"2857",38.51762,108.26005,303.16,0.32,0.54,"2025-07-04",1758,"N20","nominal","2.0NRT",283.13,0.48,"N"
"2858",28.64705,115.99297,324.17,0.38,0.36,"2025-07-04",1800,"N20","nominal","2.0NRT",300.65,4.69,"N"
"2859",28.33671,117.2118,319.49,0.4,0.37,"2025-07-04",1800,"N20","nominal","2.0NRT",298.87,1.44,"N"
"2860",38.51639,105.97637,301.72,0.43,0.62,"2025-07-04",1758,"N20","nominal","2.0NRT",285.24,1.03,"N"
"2861",28.33534,117.21984,318.51,0.4,0.37,"2025-07-04",1800,"N20","nominal","2.0NRT",298.65,2.16,"N"
"2862",38.51618,105.98074,305.27,0.43,0.62,"2025-07-04",1758,"N20","nominal","2.0NRT",287.54,1.03,"N"
"2863",38.48597,102.23515,295.31,0.68,0.74,"2025-07-04",1758,"N20","nominal","2.0NRT",285.01,1.27,"N"
"2864",28.33329,117.23189,310.71,0.4,0.37,"2025-07-04",1800,"N20","nominal","2.0NRT",299.11,1.24,"N"
"2865",38.38343,105.69096,295.7,0.44,0.62,"2025-07-04",1758,"N20","nominal","2.0NRT",280.21,0.96,"N"
"2866",29.59176,107.43284,308.64,0.57,0.52,"2025-07-04",1800,"N20","nominal","2.0NRT",294.08,2.49,"N"
"2867",38.48561,102.23783,297.54,0.68,0.74,"2025-07-04",1758,"N20","nominal","2.0NRT",285.83,1.02,"N"
"2868",29.43649,108.77128,305.72,0.47,0.48,"2025-07-04",1800,"N20","nominal","2.0NRT",293.33,0.83,"N"
"2869",36.96609,118.94941,310.19,0.39,0.36,"2025-07-04",1758,"N20","nominal","2.0NRT",299.07,1.71,"N"
"2870",28.01676,116.28658,310.42,0.39,0.36,"2025-07-04",1800,"N20","nominal","2.0NRT",297.18,1.05,"N"
"2871",38.25002,106.55256,325.62,0.39,0.6,"2025-07-04",1758,"N20","nominal","2.0NRT",291.81,2.2,"N"
"2872",38.25025,106.548,307.13,0.39,0.6,"2025-07-04",1758,"N20","nominal","2.0NRT",289.22,2.2,"N"
"2873",29.30739,105.72126,308.05,0.36,0.57,"2025-07-04",1800,"N20","nominal","2.0NRT",289.67,2.22,"N"
"2874",38.24978,106.55714,305.31,0.39,0.6,"2025-07-04",1758,"N20","nominal","2.0NRT",289.32,3.27,"N"
"2875",29.22574,106.00911,308.43,0.35,0.56,"2025-07-04",1800,"N20","nominal","2.0NRT",291.49,0.5,"N"
"2876",28.22121,114.49421,309.33,0.39,0.36,"2025-07-04",1800,"N20","nominal","2.0NRT",298.21,0.79,"N"
"2877",38.24451,106.55209,303.05,0.39,0.6,"2025-07-04",1758,"N20","nominal","2.0NRT",286.87,2.2,"N"
"2878",28.92983,106.88202,307.64,0.61,0.53,"2025-07-04",1800,"N20","nominal","2.0NRT",293.22,2.99,"N"
"2879",38.2497,106.55435,328.84,0.39,0.6,"2025-07-04",1758,"N20","nominal","2.0NRT",294.21,2.61,"N"
"2880",27.85666,114.75072,311.68,0.39,0.36,"2025-07-04",1800,"N20","nominal","2.0NRT",297.12,0.97,"N"
"2881",27.8362,114.63933,310.57,0.39,0.36,"2025-07-04",1800,"N20","nominal","2.0NRT",297.4,0.73,"N"
"2882",38.24996,106.54978,308.5,0.39,0.6,"2025-07-04",1758,"N20","nominal","2.0NRT",289.75,2.61,"N"
"2883",27.78422,114.9139,317.35,0.39,0.36,"2025-07-04",1800,"N20","nominal","2.0NRT",298.15,1.98,"N"
"2884",38.2442,106.55389,306.77,0.39,0.6,"2025-07-04",1758,"N20","nominal","2.0NRT",287.36,1.39,"N"
"2885",27.78093,114.91325,323.87,0.39,0.36,"2025-07-04",1800,"N20","nominal","2.0NRT",297.52,2.09,"N"
"2886",36.9831,117.68278,311.31,0.38,0.36,"2025-07-04",1758,"N20","nominal","2.0NRT",295.71,0.96,"N"
"2887",27.78033,114.91713,327.98,0.39,0.36,"2025-07-04",1800,"N20","nominal","2.0NRT",299.28,3.4,"N"
"2888",36.94702,117.62983,311.71,0.39,0.36,"2025-07-04",1758,"N20","nominal","2.0NRT",296.62,1.05,"N"
"2889",27.77942,114.90098,310.57,0.39,0.36,"2025-07-04",1800,"N20","nominal","2.0NRT",298.32,1.66,"N"
"2890",34.93119,127.7485,315.95,0.32,0.55,"2025-07-04",1758,"N20","nominal","2.0NRT",293.97,4.12,"N"
"2891",27.40795,116.67043,309.58,0.39,0.37,"2025-07-04",1800,"N20","nominal","2.0NRT",291.92,1.21,"N"
"2892",34.92718,127.74328,315.63,0.32,0.55,"2025-07-04",1758,"N20","nominal","2.0NRT",293.54,2.44,"N"
"2893",28.16294,110.42964,315.21,0.55,0.43,"2025-07-04",1800,"N20","nominal","2.0NRT",294.35,2.25,"N"
"2894",34.92465,127.75354,307.73,0.32,0.55,"2025-07-04",1758,"N20","nominal","2.0NRT",294.01,2.29,"N"
"2895",34.92125,127.76731,306.67,0.33,0.55,"2025-07-04",1758,"N20","nominal","2.0NRT",293.7,2.44,"N"
"2896",27.82326,112.88804,312.36,0.43,0.38,"2025-07-04",1800,"N20","nominal","2.0NRT",298.28,3.05,"N"
"2897",34.92149,127.74488,308.77,0.32,0.55,"2025-07-04",1758,"N20","nominal","2.0NRT",293.39,2.82,"N"
"2898",27.8117,112.89483,330.1,0.43,0.38,"2025-07-04",1800,"N20","nominal","2.0NRT",298.6,5.74,"N"
"2899",27.81112,112.89914,318.38,0.43,0.38,"2025-07-04",1800,"N20","nominal","2.0NRT",298.2,2.84,"N"
"2900",34.91408,127.7534,302.03,0.33,0.55,"2025-07-04",1758,"N20","nominal","2.0NRT",285.61,2.11,"N"
"2901",27.81053,112.90345,312.64,0.43,0.38,"2025-07-04",1800,"N20","nominal","2.0NRT",298.03,2.84,"N"
"2902",36.90173,117.74758,318.62,0.38,0.36,"2025-07-04",1758,"N20","nominal","2.0NRT",302.54,1.52,"N"
"2903",36.64367,119.24236,318.32,0.39,0.36,"2025-07-04",1758,"N20","nominal","2.0NRT",300.25,1.9,"N"
"2904",27.63649,113.90565,308.58,0.4,0.37,"2025-07-04",1800,"N20","nominal","2.0NRT",298,0.63,"N"
"2905",27.61753,113.72829,311.75,0.4,0.37,"2025-07-04",1800,"N20","nominal","2.0NRT",300,1.08,"N"
"2906",36.75985,118.40926,321.59,0.38,0.36,"2025-07-04",1758,"N20","nominal","2.0NRT",300.94,2.13,"N"
"2907",27.74909,111.9595,315.35,0.46,0.39,"2025-07-04",1800,"N20","nominal","2.0NRT",298.61,2.82,"N"
"2908",36.82138,116.73817,307.57,0.39,0.36,"2025-07-04",1758,"N20","nominal","2.0NRT",287.02,1.6,"N"
"2909",27.74489,111.96354,309.7,0.46,0.39,"2025-07-04",1800,"N20","nominal","2.0NRT",298,1.16,"N"
"2910",36.56401,117.96744,314.95,0.38,0.36,"2025-07-04",1758,"N20","nominal","2.0NRT",299.87,0.75,"N"
"2911",27.83402,111.1741,312.85,0.5,0.41,"2025-07-04",1800,"N20","nominal","2.0NRT",297.04,2.55,"N"
"2912",36.42724,118.39816,316.05,0.39,0.36,"2025-07-04",1758,"N20","nominal","2.0NRT",299.4,1,"N"
"2913",27.55264,113.12646,312.14,0.42,0.37,"2025-07-04",1800,"N20","nominal","2.0NRT",296.78,1.07,"N"
"2914",37.61555,105.02559,298.72,0.47,0.64,"2025-07-04",1758,"N20","nominal","2.0NRT",285.96,0.81,"N"
"2915",26.57875,118.70931,321.53,0.46,0.39,"2025-07-04",1800,"N20","nominal","2.0NRT",293.24,1.49,"N"
"2916",37.60344,105.03022,304.92,0.47,0.64,"2025-07-04",1758,"N20","nominal","2.0NRT",288.13,2.09,"N"
"2917",26.57519,118.7085,339.62,0.46,0.39,"2025-07-04",1800,"N20","nominal","2.0NRT",294,16.41,"N"
"2918",37.55955,105.3707,297.81,0.45,0.63,"2025-07-04",1758,"N20","nominal","2.0NRT",286.65,1.1,"N"
"2919",27.68921,111.43909,309.95,0.49,0.4,"2025-07-04",1800,"N20","nominal","2.0NRT",298.17,3.27,"N"
"2920",37.55933,105.37593,309.98,0.45,0.63,"2025-07-04",1758,"N20","nominal","2.0NRT",288.81,1.1,"N"
"2921",36.12207,119.02782,318.46,0.39,0.36,"2025-07-04",1758,"N20","nominal","2.0NRT",300.95,1.7,"N"
"2922",27.06907,115.74157,310.73,0.39,0.36,"2025-07-04",1800,"N20","nominal","2.0NRT",296.4,1.49,"N"
"2923",27.62182,111.41682,308.59,0.49,0.4,"2025-07-04",1800,"N20","nominal","2.0NRT",295.63,1.01,"N"
"2924",37.60032,105.02665,298.5,0.47,0.64,"2025-07-04",1758,"N20","nominal","2.0NRT",286.48,1.59,"N"
"2925",27.40312,111.98495,316.59,0.46,0.39,"2025-07-04",1800,"N20","nominal","2.0NRT",297.6,1.87,"N"
"2926",37.56387,105.41521,298.65,0.45,0.63,"2025-07-04",1758,"N20","nominal","2.0NRT",286.27,0.7,"N"
"2927",26.19676,118.77612,318.94,0.47,0.4,"2025-07-04",1800,"N20","nominal","2.0NRT",292.7,1.73,"N"
"2928",37.56011,105.3727,300.82,0.45,0.63,"2025-07-04",1758,"N20","nominal","2.0NRT",286.92,1.94,"N"
"2929",26.19318,118.77524,306.64,0.47,0.4,"2025-07-04",1800,"N20","nominal","2.0NRT",291.4,1.73,"N"
"2930",37.55985,105.37791,301.78,0.45,0.63,"2025-07-04",1758,"N20","nominal","2.0NRT",288.34,1.64,"N"
"2931",26.19632,118.77311,309.42,0.47,0.4,"2025-07-04",1800,"N20","nominal","2.0NRT",291.38,1.64,"N"
"2932",33.25991,131.64796,296.29,0.59,0.7,"2025-07-04",1758,"N20","nominal","2.0NRT",264.08,1.5,"N"
"2933",26.19545,118.77793,309.76,0.47,0.4,"2025-07-04",1800,"N20","nominal","2.0NRT",292.96,1.64,"N"
"2934",36.48516,116.34093,311.93,0.4,0.37,"2025-07-04",1758,"N20","nominal","2.0NRT",295.68,1.71,"N"
"2935",26.19187,118.777,305.08,0.47,0.4,"2025-07-04",1800,"N20","nominal","2.0NRT",292.67,1.46,"N"
"2936",36.48453,116.34534,318.51,0.4,0.37,"2025-07-04",1758,"N20","nominal","2.0NRT",296.94,1.71,"N"
"2937",26.26138,117.60845,311.1,0.43,0.38,"2025-07-04",1800,"N20","nominal","2.0NRT",298.86,3.78,"N"
"2938",36.30449,117.53319,330.59,0.38,0.36,"2025-07-04",1758,"N20","nominal","2.0NRT",300.39,3.46,"N"
"2939",26.25376,117.61131,310.24,0.43,0.38,"2025-07-04",1800,"N20","nominal","2.0NRT",296.5,1.76,"N"
"2940",36.74204,114.11122,310.24,0.46,0.39,"2025-07-04",1758,"N20","nominal","2.0NRT",287.96,1.69,"N"
"2941",27.79296,104.97584,301.89,0.39,0.59,"2025-07-04",1800,"N20","nominal","2.0NRT",287.61,0.95,"N"
"2942",36.74032,114.09506,310.6,0.46,0.39,"2025-07-04",1758,"N20","nominal","2.0NRT",290.79,2.46,"N"
"2943",27.79706,104.97591,303.43,0.39,0.59,"2025-07-04",1800,"N20","nominal","2.0NRT",288.44,0.75,"N"
"2944",36.73734,114.0892,320.23,0.46,0.39,"2025-07-04",1758,"N20","nominal","2.0NRT",292.26,2.46,"N"
"2945",36.03671,118.94626,316.9,0.39,0.36,"2025-07-04",1758,"N20","nominal","2.0NRT",299.78,1.17,"N"
"2946",26.39671,115.76994,310.97,0.39,0.36,"2025-07-04",1800,"N20","nominal","2.0NRT",295.34,1.71,"N"
"2947",36.73312,114.09362,305.57,0.46,0.39,"2025-07-04",1758,"N20","nominal","2.0NRT",289.65,1.33,"N"
"2948",36.73013,114.08777,310.83,0.46,0.39,"2025-07-04",1758,"N20","nominal","2.0NRT",289.55,1.33,"N"
"2949",26.86191,112.57145,311.42,0.43,0.38,"2025-07-04",1800,"N20","nominal","2.0NRT",296.92,0.79,"N"
"2950",36.72951,114.0929,312.85,0.46,0.39,"2025-07-04",1758,"N20","nominal","2.0NRT",289.18,1.33,"N"
"2951",26.72157,111.83154,310.14,0.46,0.39,"2025-07-04",1800,"N20","nominal","2.0NRT",294.79,1.47,"N"
"2952",26.58088,112.60037,314.18,0.43,0.38,"2025-07-04",1800,"N20","nominal","2.0NRT",296.54,1.43,"N"
"2953",36.72764,114.10841,314.94,0.46,0.39,"2025-07-04",1758,"N20","nominal","2.0NRT",291.8,3.2,"N"
