"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1383",39.19789,48.35291,333.71,0.53,0.5,"2026-09-21",1024,"N20","low","2.0NRT",304.25,4.57,"D"
"1384",39.19739,48.3465,331.12,0.53,0.5,"2026-09-21",1024,"N20","low","2.0NRT",302.44,4.57,"D"
"1385",39.47603,52.69522,337.93,0.46,0.63,"2026-09-21",1024,"N20","nominal","2.0NRT",289.58,5.36,"D"
"1386",39.47437,52.69177,343.82,0.46,0.63,"2026-09-21",1024,"N20","nominal","2.0NRT",289.79,4.97,"D"
"1387",39.28689,48.68835,338.95,0.55,0.51,"2026-09-21",1024,"N20","nominal","2.0NRT",305,97.98,"D"
"1388",39.3125,48.28125,331.44,0.53,0.5,"2026-09-21",1024,"N20","low","2.0NRT",304.16,3.76,"D"
"1389",39.31599,48.2796,332.32,0.53,0.5,"2026-09-21",1024,"N20","low","2.0NRT",305.48,4.26,"D"
"1390",39.42186,46.30582,349.69,0.42,0.45,"2026-09-21",1024,"N20","nominal","2.0NRT",303.55,13.63,"D"
"1391",39.42135,46.3004,335.6,0.42,0.45,"2026-09-21",1024,"N20","nominal","2.0NRT",302.14,13.63,"D"
"1392",39.45301,46.27925,342.61,0.42,0.45,"2026-09-21",1024,"N20","nominal","2.0NRT",303.49,4.62,"D"
"1393",39.58753,46.90894,330.55,0.45,0.47,"2026-09-21",1024,"N20","nominal","2.0NRT",300.07,3.79,"D"
"1394",39.80492,48.58131,330.87,0.55,0.51,"2026-09-21",1024,"N20","nominal","2.0NRT",296.38,3.04,"D"
"1395",39.61921,45.24206,334.16,0.56,0.43,"2026-09-21",1024,"N20","nominal","2.0NRT",302.77,10.79,"D"
"1396",39.92845,47.31113,339.96,0.48,0.48,"2026-09-21",1024,"N20","nominal","2.0NRT",294.75,6.86,"D"
"1397",37.61261,31.80701,341.95,0.48,0.48,"2026-09-21",1024,"N20","nominal","2.0NRT",306.91,9.71,"D"
"1398",37.61376,31.80857,345.91,0.48,0.48,"2026-09-21",1024,"N20","nominal","2.0NRT",306.53,9.12,"D"
"1399",37.76411,31.79789,340.39,0.47,0.48,"2026-09-21",1024,"N20","nominal","2.0NRT",303.84,2.88,"D"
"1400",37.76814,31.73481,344.84,0.48,0.48,"2026-09-21",1024,"N20","nominal","2.0NRT",311.02,9.13,"D"
"1401",37.77357,31.73851,342.94,0.48,0.48,"2026-09-21",1024,"N20","nominal","2.0NRT",309.05,12.37,"D"
"1402",37.77239,31.7333,339.18,0.48,0.48,"2026-09-21",1024,"N20","low","2.0NRT",311.05,12.37,"D"
"1403",37.81569,31.69809,340.74,0.48,0.48,"2026-09-21",1024,"N20","nominal","2.0NRT",304.3,6.72,"D"
"1404",40.2661,47.8931,351.94,0.51,0.5,"2026-09-21",1024,"N20","nominal","2.0NRT",303.98,22.58,"D"
"1405",37.85207,31.73639,367,0.47,0.48,"2026-09-21",1024,"N20","high","2.0NRT",309.05,12.01,"D"
"1406",40.27023,47.59001,330.97,0.5,0.49,"2026-09-21",1024,"N20","nominal","2.0NRT",293.46,2.58,"D"
"1407",37.87404,31.67136,345.07,0.48,0.48,"2026-09-21",1024,"N20","nominal","2.0NRT",312.57,17.67,"D"
"1408",37.85847,31.60287,341.4,0.48,0.48,"2026-09-21",1024,"N20","nominal","2.0NRT",305.9,9.11,"D"
"1409",37.85727,31.59758,355.3,0.48,0.48,"2026-09-21",1024,"N20","nominal","2.0NRT",310.87,27.02,"D"
"1410",37.8783,31.66982,346.62,0.48,0.48,"2026-09-21",1024,"N20","nominal","2.0NRT",309.29,14.71,"D"
"1411",37.86517,31.612,342.32,0.48,0.48,"2026-09-21",1024,"N20","nominal","2.0NRT",307.7,12.17,"D"
"1412",37.86397,31.60669,334.21,0.48,0.48,"2026-09-21",1024,"N20","low","2.0NRT",308.37,15.7,"D"
"1413",37.86155,31.59606,335.93,0.48,0.48,"2026-09-21",1024,"N20","nominal","2.0NRT",304.97,3.3,"D"
"1414",37.86034,31.59076,331.59,0.48,0.48,"2026-09-21",1024,"N20","low","2.0NRT",304.59,3.3,"D"
"1415",37.86946,31.61052,342.7,0.48,0.48,"2026-09-21",1024,"N20","nominal","2.0NRT",307.54,12.17,"D"
"1416",38.91624,36.76231,333.73,0.42,0.38,"2026-09-21",1024,"N20","low","2.0NRT",304.18,15.06,"D"
"1417",37.88395,31.63373,339.45,0.48,0.48,"2026-09-21",1024,"N20","nominal","2.0NRT",305.05,5.47,"D"
"1418",38.45794,34.30893,333.17,0.52,0.41,"2026-09-21",1024,"N20","nominal","2.0NRT",301.51,0.65,"D"
"1419",38.81027,35.25304,335.33,0.47,0.4,"2026-09-21",1024,"N20","nominal","2.0NRT",301.1,4.21,"D"
"1420",39.66993,40.24238,339.67,0.39,0.36,"2026-09-21",1024,"N20","nominal","2.0NRT",284.91,10.64,"D"
"1421",38.38918,32.90302,331.98,0.4,0.44,"2026-09-21",1024,"N20","nominal","2.0NRT",304.19,1.71,"D"
"1422",38.20707,31.6674,337.39,0.47,0.48,"2026-09-21",1024,"N20","nominal","2.0NRT",302.16,5.18,"D"
"1423",38.38295,31.60236,337,0.47,0.48,"2026-09-21",1024,"N20","nominal","2.0NRT",301.78,3.5,"D"
"1424",38.4248,31.72643,338.36,0.46,0.47,"2026-09-21",1024,"N20","nominal","2.0NRT",300.73,8.11,"D"
"1425",38.42366,31.72137,338.48,0.46,0.47,"2026-09-21",1024,"N20","nominal","2.0NRT",302.62,8.2,"D"
"1426",38.94952,33.92408,333.86,0.53,0.42,"2026-09-21",1024,"N20","low","2.0NRT",305.52,2.46,"D"
"1427",39.09105,34.50975,334.83,0.5,0.41,"2026-09-21",1024,"N20","nominal","2.0NRT",304.64,3.83,"D"
"1428",38.45981,31.53194,340.52,0.47,0.48,"2026-09-21",1024,"N20","nominal","2.0NRT",300.23,18.5,"D"
"1429",38.68085,32.49552,343.12,0.42,0.45,"2026-09-21",1024,"N20","nominal","2.0NRT",306.49,9.53,"D"
"1430",38.47551,31.52049,342.95,0.47,0.48,"2026-09-21",1024,"N20","nominal","2.0NRT",301.4,4.89,"D"
"1431",38.47563,31.48091,337.91,0.47,0.48,"2026-09-21",1024,"N20","nominal","2.0NRT",301.69,7.3,"D"
"1432",38.49004,31.50385,346.11,0.47,0.48,"2026-09-21",1024,"N20","nominal","2.0NRT",308.72,24.7,"D"
"1433",39.16674,34.63874,337.41,0.49,0.4,"2026-09-21",1024,"N20","nominal","2.0NRT",305.74,4.86,"D"
"1434",39.16568,34.6333,339.63,0.49,0.4,"2026-09-21",1024,"N20","nominal","2.0NRT",304.64,4.86,"D"
"1435",38.66281,32.03463,344.08,0.44,0.46,"2026-09-21",1024,"N20","nominal","2.0NRT",303.2,6.33,"D"
"1436",38.66691,32.03312,334.46,0.44,0.46,"2026-09-21",1024,"N20","nominal","2.0NRT",300.91,6.33,"D"
"1437",39.31743,35.18571,330.85,0.46,0.39,"2026-09-21",1024,"N20","low","2.0NRT",302.08,2.25,"D"
"1438",39.23671,34.66635,337.94,0.49,0.4,"2026-09-21",1024,"N20","nominal","2.0NRT",305.86,4.6,"D"
"1439",38.66277,31.95332,341.88,0.44,0.46,"2026-09-21",1024,"N20","nominal","2.0NRT",305.22,4.4,"D"
"1440",38.70231,32.05035,351.73,0.44,0.46,"2026-09-21",1024,"N20","nominal","2.0NRT",303.29,9.84,"D"
"1441",38.66446,31.86173,341.3,0.45,0.47,"2026-09-21",1024,"N20","nominal","2.0NRT",300.81,7.37,"D"
"1442",38.66334,31.85675,337.48,0.45,0.47,"2026-09-21",1024,"N20","nominal","2.0NRT",302.18,5.91,"D"
"1443",38.6686,31.86021,353.02,0.45,0.47,"2026-09-21",1024,"N20","nominal","2.0NRT",301.84,7.37,"D"
"1444",39.32313,34.93296,334.57,0.47,0.4,"2026-09-21",1024,"N20","low","2.0NRT",308.45,4.93,"D"
"1445",39.26175,34.61805,345.53,0.49,0.4,"2026-09-21",1024,"N20","nominal","2.0NRT",303.99,4.75,"D"
"1446",38.83453,32.16463,331.09,0.43,0.46,"2026-09-21",1026,"N20","low","2.0NRT",301.9,3.35,"D"
"1447",39.35331,34.61982,337.08,0.49,0.4,"2026-09-21",1026,"N20","nominal","2.0NRT",304.22,5.06,"D"
"1448",41.10242,47.29585,341.2,0.49,0.49,"2026-09-21",1026,"N20","nominal","2.0NRT",299.14,34.23,"D"
"1449",39.48904,34.96708,336.59,0.47,0.4,"2026-09-21",1026,"N20","nominal","2.0NRT",308.71,2.18,"D"
"1450",39.49259,34.96593,340.35,0.47,0.4,"2026-09-21",1026,"N20","nominal","2.0NRT",309.12,3.86,"D"
"1451",39.39757,33.7594,335.94,0.53,0.42,"2026-09-21",1026,"N20","nominal","2.0NRT",303.5,5.24,"D"
"1452",38.967,31.74232,367,0.45,0.47,"2026-09-21",1026,"N20","high","2.0NRT",303.64,9.68,"D"
"1453",39.40381,33.7509,331.56,0.53,0.42,"2026-09-21",1026,"N20","nominal","2.0NRT",298.5,5.72,"D"
"1454",38.97112,31.74076,348.5,0.45,0.47,"2026-09-21",1026,"N20","nominal","2.0NRT",300.28,4,"D"
"1455",39.06564,31.94538,344.82,0.43,0.46,"2026-09-21",1026,"N20","nominal","2.0NRT",303.52,6.78,"D"
"1456",39.43527,33.65028,333.41,0.53,0.42,"2026-09-21",1026,"N20","nominal","2.0NRT",299.63,3.04,"D"
"1457",39.47787,33.80172,336.36,0.52,0.42,"2026-09-21",1026,"N20","nominal","2.0NRT",306.74,6.02,"D"
"1458",39.41817,33.44759,336.32,0.54,0.42,"2026-09-21",1026,"N20","nominal","2.0NRT",303.04,5,"D"
"1459",39.42196,33.44634,344.22,0.54,0.42,"2026-09-21",1026,"N20","nominal","2.0NRT",306.51,23.98,"D"
"1460",39.41946,33.44632,339.06,0.54,0.42,"2026-09-21",1026,"N20","low","2.0NRT",310.12,18.79,"D"
"1461",39.08621,31.91442,330.24,0.44,0.46,"2026-09-21",1026,"N20","low","2.0NRT",300.51,2.34,"D"
"1462",39.12873,31.96617,351.76,0.43,0.46,"2026-09-21",1026,"N20","nominal","2.0NRT",303.32,15.48,"D"
"1463",39.7598,33.94397,332.41,0.51,0.41,"2026-09-21",1026,"N20","low","2.0NRT",305.02,0.98,"D"
"1464",39.40912,32.20739,335.76,0.41,0.45,"2026-09-21",1026,"N20","nominal","2.0NRT",303.15,2.64,"D"
"1465",40.05047,34.93052,345.03,0.46,0.39,"2026-09-21",1026,"N20","nominal","2.0NRT",300.25,8.75,"D"
"1466",40.054,34.92942,340.55,0.46,0.39,"2026-09-21",1026,"N20","nominal","2.0NRT",302.3,8.75,"D"
"1467",40.05855,34.93358,336.78,0.46,0.39,"2026-09-21",1026,"N20","nominal","2.0NRT",297.18,3.54,"D"
"1468",40.08323,34.92567,333.77,0.46,0.39,"2026-09-21",1026,"N20","nominal","2.0NRT",290.44,2.22,"D"
"1469",39.67309,32.45589,349.75,0.4,0.44,"2026-09-21",1026,"N20","nominal","2.0NRT",305.56,7.21,"D"
"1470",39.80869,32.85454,333.93,0.57,0.43,"2026-09-21",1026,"N20","nominal","2.0NRT",301.25,6.24,"D"
"1471",40.1632,34.47292,338.9,0.48,0.4,"2026-09-21",1026,"N20","nominal","2.0NRT",301.8,2.12,"D"
"1472",39.89923,32.11863,338.28,0.41,0.45,"2026-09-21",1026,"N20","nominal","2.0NRT",300.47,4.8,"D"
"1473",40.6585,35.6006,334.56,0.43,0.38,"2026-09-21",1026,"N20","low","2.0NRT",307.14,5.11,"D"
"1474",40.40279,34.25631,352.36,0.48,0.4,"2026-09-21",1026,"N20","nominal","2.0NRT",308.32,12.92,"D"
"1475",40.69598,35.74651,335.02,0.43,0.38,"2026-09-21",1026,"N20","nominal","2.0NRT",301.82,2.91,"D"
"1476",40.46308,34.05975,336.16,0.49,0.4,"2026-09-21",1026,"N20","nominal","2.0NRT",305.04,4.45,"D"
"1477",40.78911,35.7514,340.81,0.43,0.38,"2026-09-21",1026,"N20","nominal","2.0NRT",305.6,4.31,"D"
"1478",40.54893,34.28109,336.65,0.48,0.4,"2026-09-21",1026,"N20","nominal","2.0NRT",305.15,3.85,"D"
"1479",40.57008,34.29179,334.75,0.48,0.4,"2026-09-21",1026,"N20","low","2.0NRT",306.11,2.79,"D"
"1480",40.57368,34.29066,332.13,0.48,0.4,"2026-09-21",1026,"N20","low","2.0NRT",305.91,2.79,"D"
"1481",40.96645,35.76633,332.91,0.42,0.38,"2026-09-21",1026,"N20","nominal","2.0NRT",299.87,4.38,"D"
"1482",40.96557,35.76141,340.63,0.42,0.38,"2026-09-21",1026,"N20","nominal","2.0NRT",299.3,4.38,"D"
"1483",40.99211,35.65626,330.38,0.43,0.38,"2026-09-21",1026,"N20","nominal","2.0NRT",302.65,2.07,"D"
"1484",41.02007,35.55243,338.64,0.43,0.38,"2026-09-21",1026,"N20","nominal","2.0NRT",300.72,4.78,"D"
"1485",39.67572,27.59905,367,0.35,0.57,"2026-09-21",1026,"N20","high","2.0NRT",300.91,8.78,"D"
"1486",39.67474,27.59535,354.38,0.35,0.57,"2026-09-21",1026,"N20","nominal","2.0NRT",302.19,8.78,"D"
"1487",40.14486,28.21008,328.63,0.63,0.54,"2026-09-21",1026,"N20","nominal","2.0NRT",299.26,2.08,"D"
"1488",41.19096,32.6214,329.94,0.55,0.42,"2026-09-21",1026,"N20","low","2.0NRT",300.7,2.94,"D"
"1489",40.29798,27.80654,329.11,0.33,0.55,"2026-09-21",1026,"N20","low","2.0NRT",301.25,2.04,"D"
"1490",44.24621,42.06613,330.13,0.47,0.39,"2026-09-21",1026,"N20","nominal","2.0NRT",295.93,2.31,"D"
"1491",44.21402,41.72562,326.68,0.45,0.39,"2026-09-21",1026,"N20","nominal","2.0NRT",299.83,1.7,"D"
"1492",44.3042,41.39294,341.37,0.44,0.39,"2026-09-21",1026,"N20","nominal","2.0NRT",301.12,3.28,"D"
"1493",44.30771,41.39204,338.94,0.44,0.39,"2026-09-21",1026,"N20","nominal","2.0NRT",302.75,3.28,"D"
"1494",44.81353,39.16395,341.83,0.4,0.37,"2026-09-21",1026,"N20","nominal","2.0NRT",302.44,20.63,"D"
"1495",44.88009,39.14589,332.45,0.4,0.37,"2026-09-21",1026,"N20","nominal","2.0NRT",298.6,1.31,"D"
"1496",42.73441,27.17283,340.22,0.61,0.53,"2026-09-21",1026,"N20","nominal","2.0NRT",300.28,12.32,"D"
"1497",45.19947,38.78342,335.25,0.39,0.36,"2026-09-21",1026,"N20","nominal","2.0NRT",304.86,3.3,"D"
"1498",45.21981,37.9978,335.19,0.39,0.36,"2026-09-21",1026,"N20","nominal","2.0NRT",300.61,3.12,"D"
"1499",45.21695,37.97834,332.57,0.39,0.36,"2026-09-21",1026,"N20","nominal","2.0NRT",299.3,1.63,"D"
"1500",45.22494,37.98614,350.75,0.39,0.36,"2026-09-21",1026,"N20","nominal","2.0NRT",299.74,4.99,"D"
"1501",45.29187,38.02417,346.14,0.39,0.36,"2026-09-21",1026,"N20","nominal","2.0NRT",301.77,7.97,"D"
"1502",45.28557,37.93453,331.95,0.39,0.36,"2026-09-21",1026,"N20","nominal","2.0NRT",300.26,2.16,"D"
"1503",45.44305,38.43022,338.86,0.39,0.36,"2026-09-21",1026,"N20","nominal","2.0NRT",299.36,3.42,"D"
"1504",45.35522,37.82753,341.87,0.39,0.36,"2026-09-21",1026,"N20","nominal","2.0NRT",298.62,4.31,"D"
"1505",45.44777,38.43916,349.79,0.39,0.36,"2026-09-21",1026,"N20","nominal","2.0NRT",301.49,6.36,"D"
"1506",45.44706,38.43421,341.67,0.39,0.36,"2026-09-21",1026,"N20","nominal","2.0NRT",299.72,3.46,"D"
"1507",45.3585,37.82656,332.31,0.39,0.36,"2026-09-21",1026,"N20","nominal","2.0NRT",298.52,3.19,"D"
"1508",45.45177,38.44316,342.37,0.39,0.36,"2026-09-21",1026,"N20","nominal","2.0NRT",300.38,6.36,"D"
"1509",45.22175,36.7566,339.61,0.38,0.36,"2026-09-21",1026,"N20","nominal","2.0NRT",302.46,3.67,"D"
"1510",45.48507,38.25079,345.88,0.39,0.36,"2026-09-21",1026,"N20","nominal","2.0NRT",303.89,5.05,"D"
"1511",45.55753,38.33028,342.36,0.39,0.36,"2026-09-21",1026,"N20","nominal","2.0NRT",304.17,2.29,"D"
"1512",45.51757,37.91145,342.4,0.39,0.36,"2026-09-21",1026,"N20","nominal","2.0NRT",304.98,17.07,"D"
"1513",45.52085,37.91047,342.96,0.39,0.36,"2026-09-21",1026,"N20","nominal","2.0NRT",307.03,28.5,"D"
"1514",45.54819,37.88702,344.77,0.39,0.36,"2026-09-21",1026,"N20","nominal","2.0NRT",298.03,2.74,"D"
"1515",45.79374,39.62994,332.43,0.41,0.37,"2026-09-21",1026,"N20","nominal","2.0NRT",303.76,2.84,"D"
"1516",45.56511,37.97912,340.71,0.39,0.36,"2026-09-21",1026,"N20","nominal","2.0NRT",299.92,7.34,"D"
"1517",45.5644,37.97422,332.96,0.39,0.36,"2026-09-21",1026,"N20","nominal","2.0NRT",301.66,4.92,"D"
"1518",45.55291,37.89584,338.64,0.39,0.36,"2026-09-21",1026,"N20","nominal","2.0NRT",298.08,2.21,"D"
"1519",45.79713,39.62904,343.78,0.41,0.37,"2026-09-21",1026,"N20","nominal","2.0NRT",304.32,2.84,"D"
"1520",45.5684,37.97815,353.58,0.39,0.36,"2026-09-21",1026,"N20","nominal","2.0NRT",301.78,7.34,"D"
"1521",45.8012,39.63337,331.45,0.41,0.37,"2026-09-21",1026,"N20","low","2.0NRT",302.84,2.55,"D"
"1522",45.80051,39.62812,330.31,0.41,0.37,"2026-09-21",1026,"N20","low","2.0NRT",304.21,2.81,"D"
"1523",45.5977,38.06166,331.21,0.39,0.36,"2026-09-21",1026,"N20","low","2.0NRT",301.98,12.79,"D"
"1524",45.58352,37.87139,337.19,0.39,0.36,"2026-09-21",1026,"N20","nominal","2.0NRT",299.14,11.49,"D"
"1525",45.5828,37.86649,335,0.39,0.36,"2026-09-21",1026,"N20","nominal","2.0NRT",304.53,8.42,"D"
"1526",45.58607,37.86552,347.12,0.39,0.36,"2026-09-21",1026,"N20","nominal","2.0NRT",304.2,8.42,"D"
"1527",45.58936,37.86454,356.43,0.39,0.36,"2026-09-21",1026,"N20","nominal","2.0NRT",301.5,13.67,"D"
"1528",45.61997,38.04997,330.79,0.39,0.36,"2026-09-21",1026,"N20","nominal","2.0NRT",304.68,1.6,"D"
"1529",45.68288,38.37379,349.78,0.39,0.36,"2026-09-21",1026,"N20","nominal","2.0NRT",303.1,8.21,"D"
"1530",45.64636,37.90608,332.33,0.39,0.36,"2026-09-21",1026,"N20","nominal","2.0NRT",299.67,3.34,"D"
"1531",45.65036,37.91001,331.68,0.39,0.36,"2026-09-21",1026,"N20","nominal","2.0NRT",299.03,1.41,"D"
"1532",46.17978,40.54166,353.66,0.44,0.38,"2026-09-21",1026,"N20","nominal","2.0NRT",304.48,17.57,"D"
"1533",46.21453,40.26872,341.43,0.43,0.38,"2026-09-21",1026,"N20","nominal","2.0NRT",302.38,5.64,"D"
"1534",45.95505,38.12792,332.13,0.39,0.36,"2026-09-21",1026,"N20","nominal","2.0NRT",299.2,3.08,"D"
"1535",44.34322,28.32331,347.84,0.49,0.48,"2026-09-21",1026,"N20","nominal","2.0NRT",300.47,8.53,"D"
"1536",44.34037,28.31158,337.09,0.49,0.48,"2026-09-21",1026,"N20","nominal","2.0NRT",298.76,5.95,"D"
"1537",44.36432,28.33253,340.9,0.48,0.48,"2026-09-21",1026,"N20","nominal","2.0NRT",296.15,7.61,"D"
"1538",44.3629,28.32668,339.97,0.48,0.48,"2026-09-21",1026,"N20","nominal","2.0NRT",300.3,7.61,"D"
"1539",46.76041,39.97729,333.77,0.43,0.38,"2026-09-21",1026,"N20","nominal","2.0NRT",299.67,5.25,"D"
"1540",46.76386,39.97639,336.47,0.43,0.38,"2026-09-21",1026,"N20","nominal","2.0NRT",297.92,2.73,"D"
"1541",46.63631,38.6945,338.58,0.4,0.37,"2026-09-21",1026,"N20","nominal","2.0NRT",296.7,79.27,"D"
"1542",46.9996,40.34422,336.92,0.44,0.38,"2026-09-21",1026,"N20","nominal","2.0NRT",292.85,8.2,"D"
"1543",47.00379,40.34905,332.6,0.44,0.38,"2026-09-21",1026,"N20","nominal","2.0NRT",298.9,2.75,"D"
"1544",47.05091,37.40588,330.97,0.39,0.36,"2026-09-21",1026,"N20","nominal","2.0NRT",301.91,1.53,"D"
"1545",46.32433,32.83018,351.47,0.44,0.38,"2026-09-21",1026,"N20","nominal","2.0NRT",307.18,7.52,"D"
"1546",46.33806,32.82471,343.43,0.44,0.38,"2026-09-21",1026,"N20","nominal","2.0NRT",306.09,20.04,"D"
"1547",46.337,32.81913,334.68,0.44,0.38,"2026-09-21",1026,"N20","low","2.0NRT",308.15,25.13,"D"
"1548",45.6489,29.4565,332.21,0.4,0.44,"2026-09-21",1026,"N20","nominal","2.0NRT",295.97,2.92,"D"
"1549",45.73235,29.77248,354.39,0.39,0.44,"2026-09-21",1026,"N20","nominal","2.0NRT",300.39,13.67,"D"
"1550",45.73726,29.77549,344.28,0.39,0.44,"2026-09-21",1026,"N20","nominal","2.0NRT",308.35,41.63,"D"
"1551",45.7362,29.7707,331.89,0.39,0.44,"2026-09-21",1026,"N20","nominal","2.0NRT",299.59,41.63,"D"
"1552",47.59978,40.75355,335.58,0.46,0.39,"2026-09-21",1026,"N20","nominal","2.0NRT",297.04,6.23,"D"
"1553",47.60335,40.75266,338.85,0.46,0.39,"2026-09-21",1026,"N20","nominal","2.0NRT",296.23,6.23,"D"
"1554",47.60115,40.75195,332.7,0.46,0.39,"2026-09-21",1026,"N20","nominal","2.0NRT",297.68,6.01,"D"
"1555",47.60472,40.75107,334.08,0.46,0.39,"2026-09-21",1026,"N20","nominal","2.0NRT",293.81,2.68,"D"
"1556",46.5112,33.36683,367,0.42,0.38,"2026-09-21",1026,"N20","high","2.0NRT",335.04,146.61,"D"
"1557",46.51458,33.36552,367,0.42,0.38,"2026-09-21",1026,"N20","high","2.0NRT",337.1,146.61,"D"
"1558",46.51695,33.35882,320.3,0.42,0.38,"2026-09-21",1026,"N20","low","2.0NRT",322,93.7,"D"
"1559",46.52033,33.35751,345.02,0.42,0.38,"2026-09-21",1026,"N20","nominal","2.0NRT",301.51,93.7,"D"
"1560",47.2134,37.54031,334.91,0.39,0.36,"2026-09-21",1026,"N20","low","2.0NRT",305.28,5.11,"D"
"1561",47.21669,37.53928,332.75,0.39,0.36,"2026-09-21",1026,"N20","low","2.0NRT",304.04,5.11,"D"
"1562",47.36187,37.93985,331.01,0.39,0.36,"2026-09-21",1026,"N20","low","2.0NRT",301.33,3.41,"D"
"1563",47.3659,37.944,344.99,0.39,0.36,"2026-09-21",1026,"N20","nominal","2.0NRT",304.35,47.53,"D"
"1564",47.37179,37.93684,341.01,0.39,0.36,"2026-09-21",1026,"N20","nominal","2.0NRT",306.22,19.46,"D"
"1565",47.34043,37.59372,336.82,0.39,0.36,"2026-09-21",1026,"N20","nominal","2.0NRT",309.15,17.7,"D"
"1566",47.34372,37.5927,333.95,0.39,0.36,"2026-09-21",1026,"N20","nominal","2.0NRT",303.61,4.73,"D"
"1567",47.34299,37.58761,335.11,0.39,0.36,"2026-09-21",1026,"N20","nominal","2.0NRT",306.23,4.73,"D"
"1568",47.34226,37.58252,334.85,0.39,0.36,"2026-09-21",1026,"N20","nominal","2.0NRT",306.17,5.73,"D"
"1569",47.41372,37.8919,335.55,0.39,0.36,"2026-09-21",1026,"N20","low","2.0NRT",305.61,3.64,"D"
"1570",46.55169,32.64499,331.13,0.44,0.39,"2026-09-21",1026,"N20","nominal","2.0NRT",302.06,3.04,"D"
"1571",47.41718,37.64978,344.17,0.39,0.36,"2026-09-21",1026,"N20","nominal","2.0NRT",304.33,3.97,"D"
"1572",47.42003,37.6512,333.79,0.39,0.36,"2026-09-21",1026,"N20","nominal","2.0NRT",303.47,3.4,"D"
"1573",46.67504,32.68957,334.98,0.44,0.38,"2026-09-21",1026,"N20","nominal","2.0NRT",299.78,4.19,"D"
"1574",47.51585,37.69643,345.54,0.39,0.36,"2026-09-21",1026,"N20","nominal","2.0NRT",299.89,6.65,"D"
"1575",47.52079,37.47302,337.15,0.39,0.36,"2026-09-21",1026,"N20","nominal","2.0NRT",304.28,5.59,"D"
"1576",47.52408,37.47199,337.51,0.39,0.36,"2026-09-21",1026,"N20","nominal","2.0NRT",303.38,3.09,"D"
"1577",47.67147,37.6435,340,0.39,0.36,"2026-09-21",1028,"N20","nominal","2.0NRT",305,13,"D"
"1578",47.67476,37.64247,344.03,0.39,0.36,"2026-09-21",1028,"N20","nominal","2.0NRT",309.96,13,"D"
"1579",47.67805,37.64145,340.22,0.39,0.36,"2026-09-21",1028,"N20","nominal","2.0NRT",300.01,4.51,"D"
"1580",48.38702,42.14663,344.07,0.52,0.42,"2026-09-21",1028,"N20","nominal","2.0NRT",302.71,7.49,"D"
"1581",48.3863,42.13957,341.12,0.52,0.41,"2026-09-21",1028,"N20","nominal","2.0NRT",301.01,6.11,"D"
"1582",48.39083,42.14581,332.79,0.52,0.42,"2026-09-21",1028,"N20","nominal","2.0NRT",300.82,4.03,"D"
"1583",48.38941,42.146,346.94,0.52,0.42,"2026-09-21",1028,"N20","nominal","2.0NRT",302.15,7.99,"D"
"1584",47.13327,32.86229,333.08,0.43,0.38,"2026-09-21",1028,"N20","low","2.0NRT",304.14,3.09,"D"
"1585",47.99651,37.55557,334.76,0.39,0.36,"2026-09-21",1028,"N20","nominal","2.0NRT",302.06,3.78,"D"
"1586",47.99981,37.55454,329.66,0.39,0.36,"2026-09-21",1028,"N20","low","2.0NRT",300.11,1.85,"D"
"1587",48.08673,37.75572,335.25,0.39,0.36,"2026-09-21",1028,"N20","nominal","2.0NRT",301.43,2.34,"D"
"1588",48.14207,38.09394,333.24,0.4,0.37,"2026-09-21",1028,"N20","nominal","2.0NRT",287.87,12.48,"D"
"1589",48.14135,38.08862,332.84,0.4,0.37,"2026-09-21",1028,"N20","nominal","2.0NRT",291.05,12.48,"D"
"1590",48.18169,38.25936,334.51,0.4,0.37,"2026-09-21",1028,"N20","nominal","2.0NRT",295.69,4.06,"D"
"1591",46.93671,30.8933,333,0.5,0.41,"2026-09-21",1028,"N20","nominal","2.0NRT",300.44,11.69,"D"
"1592",46.94031,30.8917,338.48,0.5,0.41,"2026-09-21",1028,"N20","nominal","2.0NRT",296.4,11.69,"D"
"1593",48.34972,38.9518,350.55,0.42,0.37,"2026-09-21",1028,"N20","nominal","2.0NRT",295.44,8.64,"D"
"1594",48.349,38.94618,355.82,0.41,0.37,"2026-09-21",1028,"N20","nominal","2.0NRT",294.12,9.28,"D"
"1595",48.27277,38.25746,337.39,0.4,0.37,"2026-09-21",1028,"N20","nominal","2.0NRT",275.49,3.99,"D"
"1596",48.41809,38.83188,335.02,0.41,0.37,"2026-09-21",1028,"N20","nominal","2.0NRT",291.04,3.51,"D"
"1597",49.38706,50.36877,367,0.41,0.6,"2026-09-21",1028,"N20","high","2.0NRT",298.34,8.57,"D"
"1598",48.08327,35.36671,349.57,0.39,0.36,"2026-09-21",1028,"N20","nominal","2.0NRT",297.82,8.43,"D"
"1599",48.63565,38.75275,337.03,0.41,0.37,"2026-09-21",1028,"N20","nominal","2.0NRT",297.17,2.56,"D"
"1600",47.59868,32.2315,338.21,0.44,0.38,"2026-09-21",1028,"N20","nominal","2.0NRT",294.68,3.52,"D"
"1601",48.50402,37.58065,337.22,0.39,0.36,"2026-09-21",1028,"N20","nominal","2.0NRT",299.52,3.82,"D"
