"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"579",25.91278,51.55723,334.66,0.42,0.45,"2023-09-12",917,1,"nominal","2.0NRT",303.68,4.29,"D"
"580",25.68599,49.27053,344.58,0.58,0.52,"2023-09-12",917,1,"low","2.0NRT",317.29,1.83,"D"
"581",28.37302,67.6267,337.15,0.39,0.59,"2023-09-12",917,1,"nominal","2.0NRT",306.44,2.22,"D"
"582",27.15925,56.10116,337.86,0.39,0.36,"2023-09-12",917,1,"low","2.0NRT",310.82,9.89,"D"
"583",26.19814,50.68005,338.61,0.46,0.47,"2023-09-12",917,1,"nominal","2.0NRT",306.86,11.6,"D"
"584",26.63505,51.95149,341.23,0.38,0.44,"2023-09-12",917,1,"nominal","2.0NRT",302.16,3.22,"D"
"585",26.6813,50.1114,340.09,0.49,0.49,"2023-09-12",917,1,"low","2.0NRT",312.48,9.04,"D"
"586",26.6799,50.10884,338.57,0.49,0.49,"2023-09-12",917,1,"low","2.0NRT",312.53,8.26,"D"
"587",26.78922,50.01762,346.28,0.49,0.49,"2023-09-12",917,1,"nominal","2.0NRT",310.94,15.44,"D"
"588",26.84398,48.87666,346.7,0.58,0.52,"2023-09-12",917,1,"low","2.0NRT",317.65,13.49,"D"
"589",27.01587,49.58008,348.9,0.52,0.5,"2023-09-12",917,1,"nominal","2.0NRT",316.6,21.36,"D"
"590",27.01624,49.57743,345.93,0.52,0.5,"2023-09-12",917,1,"nominal","2.0NRT",315.81,19.9,"D"
"591",27.71713,52.1767,338.99,0.54,0.42,"2023-09-12",917,1,"nominal","2.0NRT",301.02,1.56,"D"
"592",27.72095,52.17579,348.54,0.54,0.42,"2023-09-12",917,1,"nominal","2.0NRT",302.66,11.05,"D"
"593",27.18924,49.22479,342.01,0.54,0.51,"2023-09-12",917,1,"low","2.0NRT",315.97,12.61,"D"
"594",27.52934,49.20528,342.85,0.53,0.5,"2023-09-12",917,1,"nominal","2.0NRT",313.32,13.8,"D"
"595",26.43008,43.64994,347.58,0.61,0.71,"2023-09-12",917,1,"nominal","2.0NRT",311.42,6.41,"D"
"596",28.39406,48.53603,352.33,0.56,0.52,"2023-09-12",920,1,"nominal","2.0NRT",311.36,24.83,"D"
"597",28.72413,48.33165,345.31,0.57,0.52,"2023-09-12",920,1,"nominal","2.0NRT",317.06,17.67,"D"
"598",28.72132,48.33495,344.97,0.57,0.52,"2023-09-12",920,1,"nominal","2.0NRT",317.18,21.65,"D"
"599",29.24298,50.30288,336.76,0.43,0.46,"2023-09-12",920,1,"low","2.0NRT",309.83,3.74,"D"
"600",29.50733,51.25933,341.56,0.56,0.43,"2023-09-12",920,1,"nominal","2.0NRT",311.07,7.85,"D"
"601",29.26901,49.56941,341.11,0.47,0.48,"2023-09-12",920,1,"nominal","2.0NRT",303.24,5.04,"D"
"602",29.29176,49.5483,333,0.47,0.48,"2023-09-12",920,1,"nominal","2.0NRT",302.96,2.08,"D"
"603",28.82076,47.18015,367,0.33,0.55,"2023-09-12",920,1,"high","2.0NRT",317.93,3.35,"D"
"604",28.82,47.17687,345.59,0.33,0.55,"2023-09-12",920,1,"nominal","2.0NRT",318.34,3.35,"D"
"605",29.04564,47.54624,344.9,0.62,0.54,"2023-09-12",920,1,"low","2.0NRT",318.83,4.41,"D"
"606",29.71202,50.66654,341.13,0.4,0.44,"2023-09-12",920,1,"low","2.0NRT",312.54,3.54,"D"
"607",29.7584,50.36968,340.27,0.41,0.45,"2023-09-12",920,1,"nominal","2.0NRT",309.41,1.86,"D"
"608",29.76248,50.36878,334.96,0.41,0.45,"2023-09-12",920,1,"low","2.0NRT",308.76,1.86,"D"
"609",29.91601,50.87958,345.76,0.39,0.44,"2023-09-12",920,1,"nominal","2.0NRT",315.88,7.31,"D"
"610",29.94127,50.84039,345.72,0.39,0.44,"2023-09-12",920,1,"nominal","2.0NRT",315.74,4.67,"D"
"611",30.0358,50.63688,349.15,0.4,0.44,"2023-09-12",920,1,"nominal","2.0NRT",313.47,6.29,"D"
"612",30.03984,50.63615,344.5,0.4,0.44,"2023-09-12",920,1,"low","2.0NRT",316.77,11.38,"D"
"613",30.08505,50.54364,344.92,0.4,0.44,"2023-09-12",920,1,"nominal","2.0NRT",316.29,5.9,"D"
"614",29.93979,49.68611,340.01,0.45,0.47,"2023-09-12",920,1,"nominal","2.0NRT",302.86,2.77,"D"
"615",29.94398,49.68497,330.36,0.45,0.47,"2023-09-12",920,1,"nominal","2.0NRT",302.59,2.77,"D"
"616",30.15333,50.42176,348.48,0.4,0.45,"2023-09-12",920,1,"nominal","2.0NRT",320.49,10.73,"D"
"617",30.15383,50.42287,353.18,0.4,0.44,"2023-09-12",920,1,"nominal","2.0NRT",319.56,12.79,"D"
"618",30.25796,50.77453,349.65,0.39,0.44,"2023-09-12",920,1,"nominal","2.0NRT",318.34,8.51,"D"
"619",30.36463,50.67552,344.41,0.39,0.44,"2023-09-12",920,1,"low","2.0NRT",317.76,6,"D"
"620",30.39512,50.6199,354.71,0.39,0.44,"2023-09-12",920,1,"low","2.0NRT",328.03,41.99,"D"
"621",30.39434,50.61589,346.14,0.39,0.44,"2023-09-12",920,1,"low","2.0NRT",320.4,8.06,"D"
"622",30.39355,50.61187,346.42,0.39,0.44,"2023-09-12",920,1,"nominal","2.0NRT",320.57,8.06,"D"
"623",30.39748,50.61074,346.93,0.39,0.44,"2023-09-12",920,1,"nominal","2.0NRT",319.48,6.28,"D"
"624",30.29415,50.08931,346.31,0.42,0.45,"2023-09-12",920,1,"low","2.0NRT",317.37,12.03,"D"
"625",30.34736,50.29232,346.5,0.41,0.45,"2023-09-12",920,1,"low","2.0NRT",318.69,8.58,"D"
"626",30.35156,50.29268,344.58,0.41,0.45,"2023-09-12",920,1,"low","2.0NRT",317.52,8.15,"D"
"627",29.88704,47.90252,350.74,0.57,0.52,"2023-09-12",920,1,"nominal","2.0NRT",319.86,20.82,"D"
"628",30.35384,49.92498,345.28,0.43,0.46,"2023-09-12",920,1,"low","2.0NRT",317.57,8.48,"D"
"629",30.48321,50.48747,345.59,0.4,0.44,"2023-09-12",920,1,"low","2.0NRT",319.75,12.17,"D"
"630",29.91739,47.7025,345.95,0.58,0.52,"2023-09-12",920,1,"nominal","2.0NRT",317.5,6.93,"D"
"631",29.91609,47.69659,343.79,0.58,0.52,"2023-09-12",920,1,"low","2.0NRT",317.46,5.43,"D"
"632",29.90168,47.69893,345.35,0.58,0.52,"2023-09-12",920,1,"low","2.0NRT",316.88,3.89,"D"
"633",30.51422,50.5317,344.47,0.39,0.44,"2023-09-12",920,1,"nominal","2.0NRT",319.22,4.32,"D"
"634",30.50082,50.44473,345.33,0.4,0.44,"2023-09-12",920,1,"low","2.0NRT",320,8.84,"D"
"635",29.91711,47.70074,346.15,0.58,0.52,"2023-09-12",920,1,"nominal","2.0NRT",318.46,10.44,"D"
"636",30.10529,47.44633,348.58,0.6,0.53,"2023-09-12",920,1,"nominal","2.0NRT",317.94,7.73,"D"
"637",30.11003,47.44491,347.77,0.6,0.53,"2023-09-12",920,1,"nominal","2.0NRT",317.54,7.73,"D"
"638",30.16418,47.41574,352.77,0.6,0.53,"2023-09-12",920,1,"nominal","2.0NRT",317.31,6.11,"D"
"639",30.16759,47.41235,344.09,0.6,0.53,"2023-09-12",920,1,"low","2.0NRT",316.45,3.19,"D"
"640",30.72064,49.82088,367,0.42,0.46,"2023-09-12",920,1,"high","2.0NRT",329.32,38.74,"D"
"641",30.27315,47.74465,346.72,0.57,0.52,"2023-09-12",920,1,"low","2.0NRT",318.96,20.14,"D"
"642",30.26669,47.71592,349.11,0.57,0.52,"2023-09-12",920,1,"nominal","2.0NRT",320.67,22.83,"D"
"643",30.27728,47.71893,355.12,0.57,0.52,"2023-09-12",920,1,"nominal","2.0NRT",319.68,19.07,"D"
"644",30.20889,47.39355,345.41,0.6,0.53,"2023-09-12",920,1,"nominal","2.0NRT",316.47,3.57,"D"
"645",30.21362,47.39213,350.69,0.6,0.53,"2023-09-12",920,1,"nominal","2.0NRT",317.38,4.68,"D"
"646",30.32294,47.72378,347.51,0.57,0.52,"2023-09-12",920,1,"nominal","2.0NRT",318.59,21.73,"D"
"647",30.27864,47.36604,344.16,0.6,0.53,"2023-09-12",920,1,"low","2.0NRT",317.12,6.59,"D"
"648",30.27729,47.36,345.22,0.6,0.53,"2023-09-12",920,1,"nominal","2.0NRT",318.48,6.59,"D"
"649",30.28337,47.3646,346.2,0.6,0.53,"2023-09-12",920,1,"nominal","2.0NRT",317.16,6.59,"D"
"650",30.28069,47.3525,345.91,0.6,0.53,"2023-09-12",920,1,"nominal","2.0NRT",316.29,5.33,"D"
"651",30.27714,47.36487,345.82,0.6,0.53,"2023-09-12",920,1,"nominal","2.0NRT",317.69,6.65,"D"
"652",30.27576,47.35885,342.38,0.6,0.53,"2023-09-12",920,1,"low","2.0NRT",316.9,6.06,"D"
"653",30.28188,47.36345,350.82,0.6,0.53,"2023-09-12",920,1,"nominal","2.0NRT",316.92,6.65,"D"
"654",30.27912,47.35139,350.47,0.6,0.53,"2023-09-12",920,1,"nominal","2.0NRT",316.38,6.06,"D"
"655",30.36516,47.64165,345.6,0.57,0.52,"2023-09-12",920,1,"low","2.0NRT",319.15,8.36,"D"
"656",30.36981,47.64027,344.36,0.57,0.52,"2023-09-12",920,1,"low","2.0NRT",318.37,4.47,"D"
"657",30.38697,47.51645,346.79,0.58,0.52,"2023-09-12",920,1,"low","2.0NRT",319.83,4.82,"D"
"658",30.41717,47.60739,353.27,0.58,0.52,"2023-09-12",920,1,"nominal","2.0NRT",320.22,15.13,"D"
"659",30.35773,47.34061,355.11,0.6,0.53,"2023-09-12",920,1,"nominal","2.0NRT",320.26,21.42,"D"
"660",30.36112,47.33312,348.18,0.6,0.53,"2023-09-12",920,1,"nominal","2.0NRT",317.66,6.12,"D"
"661",30.36006,47.33261,346.53,0.6,0.53,"2023-09-12",920,1,"low","2.0NRT",317.28,7.77,"D"
"662",30.47647,47.60108,351.61,0.57,0.52,"2023-09-12",920,1,"nominal","2.0NRT",319.93,13.73,"D"
"663",30.52355,47.61178,367,0.57,0.52,"2023-09-12",920,1,"high","2.0NRT",320.03,26.66,"D"
"664",30.34977,46.84003,367,0.32,0.55,"2023-09-12",920,1,"high","2.0NRT",325.13,8.98,"D"
"665",30.52563,47.59878,345.81,0.57,0.52,"2023-09-12",920,1,"low","2.0NRT",319.58,20.37,"D"
"666",30.53029,47.59739,348.34,0.57,0.52,"2023-09-12",920,1,"low","2.0NRT",321.1,24.94,"D"
"667",30.4934,47.31809,347.33,0.6,0.53,"2023-09-12",920,1,"low","2.0NRT",320.33,12.59,"D"
"668",30.53207,47.60113,346.45,0.57,0.52,"2023-09-12",920,1,"low","2.0NRT",318.65,17.42,"D"
"669",30.53075,47.59534,345.55,0.57,0.52,"2023-09-12",920,1,"low","2.0NRT",318.57,17.28,"D"
"670",30.49348,47.32291,344.45,0.6,0.53,"2023-09-12",920,1,"low","2.0NRT",317.02,4.16,"D"
"671",30.49211,47.31689,345.74,0.6,0.53,"2023-09-12",920,1,"low","2.0NRT",319.28,5.53,"D"
"672",30.75091,48.27757,346.31,0.52,0.5,"2023-09-12",920,1,"low","2.0NRT",319.65,22.92,"D"
"673",30.56644,47.33291,343.28,0.59,0.53,"2023-09-12",920,1,"low","2.0NRT",317.18,35.11,"D"
"674",30.56846,47.31945,347.03,0.59,0.53,"2023-09-12",920,1,"low","2.0NRT",318.72,29.06,"D"
"675",30.92324,48.8664,354.25,0.48,0.48,"2023-09-12",920,1,"nominal","2.0NRT",321.13,20.88,"D"
"676",30.92121,48.85668,350.62,0.48,0.48,"2023-09-12",920,1,"nominal","2.0NRT",323.88,19.54,"D"
"677",31.04097,49.39141,354.28,0.44,0.46,"2023-09-12",920,1,"nominal","2.0NRT",326.14,16.98,"D"
"678",30.61106,47.33126,345.66,0.59,0.53,"2023-09-12",920,1,"low","2.0NRT",318.08,34.74,"D"
"679",31.1284,49.3238,351.79,0.44,0.46,"2023-09-12",920,1,"low","2.0NRT",323.98,18.98,"D"
"680",31.13257,49.32261,351.38,0.44,0.46,"2023-09-12",920,1,"low","2.0NRT",325.52,18.98,"D"
"681",31.13222,49.32314,352.8,0.44,0.46,"2023-09-12",920,1,"low","2.0NRT",325.21,16.29,"D"
"682",31.13543,49.31742,350.87,0.44,0.46,"2023-09-12",920,1,"low","2.0NRT",324.63,6.19,"D"
"683",30.87322,48.02612,348.86,0.53,0.5,"2023-09-12",920,1,"nominal","2.0NRT",320.34,18.3,"D"
"684",30.76073,47.32744,355,0.59,0.53,"2023-09-12",920,1,"nominal","2.0NRT",322.03,41.86,"D"
"685",30.92521,48.02231,355.22,0.53,0.5,"2023-09-12",920,1,"nominal","2.0NRT",323.49,26.27,"D"
"686",31.00365,48.14178,355.23,0.52,0.5,"2023-09-12",920,1,"nominal","2.0NRT",321.11,27.53,"D"
"687",30.82712,47.33273,347.11,0.59,0.52,"2023-09-12",920,1,"low","2.0NRT",319.23,28.51,"D"
"688",31.00425,48.13993,367,0.52,0.5,"2023-09-12",920,1,"high","2.0NRT",321.06,26.86,"D"
"689",30.8271,47.33183,347.43,0.58,0.52,"2023-09-12",920,1,"low","2.0NRT",319.91,32.91,"D"
"690",31.23914,48.99084,346.57,0.46,0.47,"2023-09-12",920,1,"low","2.0NRT",320.94,10.44,"D"
"691",31.31801,49.28304,349.75,0.44,0.46,"2023-09-12",920,1,"nominal","2.0NRT",323.63,9.75,"D"
"692",31.32219,49.28189,354.47,0.44,0.46,"2023-09-12",920,1,"nominal","2.0NRT",323.76,6.11,"D"
"693",31.27636,48.88154,348.46,0.47,0.47,"2023-09-12",920,1,"low","2.0NRT",320.62,21.37,"D"
"694",31.02744,47.70678,348.43,0.55,0.51,"2023-09-12",920,1,"nominal","2.0NRT",317.39,5.56,"D"
"695",31.08508,47.79056,346.68,0.54,0.51,"2023-09-12",920,1,"nominal","2.0NRT",316.32,18.52,"D"
"696",31.08963,47.7892,350.34,0.54,0.51,"2023-09-12",920,1,"nominal","2.0NRT",317.25,18.52,"D"
"697",31.30712,48.77059,346.79,0.47,0.48,"2023-09-12",920,1,"low","2.0NRT",320.6,10.63,"D"
"698",30.88991,46.88018,336.46,0.62,0.54,"2023-09-12",920,1,"low","2.0NRT",311.18,1.86,"D"
"699",31.15838,48.0582,353.15,0.52,0.5,"2023-09-12",920,1,"nominal","2.0NRT",323.28,36.7,"D"
"700",31.0615,47.6184,349.37,0.56,0.51,"2023-09-12",920,1,"nominal","2.0NRT",317.59,4.61,"D"
"701",31.08364,47.62985,346.31,0.55,0.51,"2023-09-12",920,1,"low","2.0NRT",317.37,6.55,"D"
"702",31.08239,47.6242,345.74,0.56,0.51,"2023-09-12",920,1,"low","2.0NRT",317.37,6.55,"D"
"703",31.02771,47.28824,348.85,0.58,0.52,"2023-09-12",920,1,"nominal","2.0NRT",317.42,11.07,"D"
"704",31.02639,47.28231,349.08,0.58,0.52,"2023-09-12",920,1,"nominal","2.0NRT",320.34,11.07,"D"
"705",31.03107,47.28088,367,0.58,0.52,"2023-09-12",920,1,"high","2.0NRT",329.85,93.13,"D"
"706",31.03239,47.28681,352.32,0.58,0.52,"2023-09-12",920,1,"nominal","2.0NRT",323.41,93.13,"D"
"707",31.02789,47.28725,350.91,0.58,0.52,"2023-09-12",920,1,"nominal","2.0NRT",320.39,26.56,"D"
"708",31.03257,47.28583,353.87,0.58,0.52,"2023-09-12",920,1,"low","2.0NRT",324.42,97.65,"D"
"709",31.03122,47.27991,319.7,0.58,0.52,"2023-09-12",920,1,"low","2.0NRT",322.7,86.17,"D"
"710",31.27249,48.11864,348.57,0.52,0.5,"2023-09-12",920,1,"low","2.0NRT",320.19,18.28,"D"
"711",31.03221,47.04145,347.48,0.6,0.53,"2023-09-12",920,1,"nominal","2.0NRT",310.6,42.37,"D"
"712",31.40488,48.64704,346.56,0.48,0.48,"2023-09-12",920,1,"low","2.0NRT",320.19,14.03,"D"
"713",31.49053,48.66089,355.14,0.48,0.48,"2023-09-12",920,1,"nominal","2.0NRT",321.02,20.31,"D"
"714",31.35439,47.85828,346.12,0.53,0.5,"2023-09-12",920,1,"nominal","2.0NRT",318.82,11.48,"D"
"715",31.12436,46.48203,340.19,0.32,0.55,"2023-09-12",920,1,"low","2.0NRT",313.99,3.31,"D"
"716",31.55652,47.53756,344.86,0.55,0.51,"2023-09-12",920,1,"low","2.0NRT",317.94,12.62,"D"
"717",31.02159,45.19433,342.93,0.39,0.59,"2023-09-12",920,1,"nominal","2.0NRT",311.71,5.77,"D"
"718",32.42153,51.32363,346.02,0.5,0.41,"2023-09-12",920,1,"low","2.0NRT",318.39,15.98,"D"
"719",31.65735,47.51686,350.35,0.55,0.51,"2023-09-12",920,1,"low","2.0NRT",321.09,65.39,"D"
"720",31.37125,46.27787,352.33,0.33,0.55,"2023-09-12",920,1,"nominal","2.0NRT",314.54,5.2,"D"
"721",31.67417,47.43956,346.16,0.55,0.51,"2023-09-12",920,1,"low","2.0NRT",319.23,42.13,"D"
"722",31.35592,45.96464,367,0.34,0.56,"2023-09-12",920,1,"high","2.0NRT",320.38,4.73,"D"
"723",31.35674,45.96811,346.6,0.34,0.56,"2023-09-12",920,1,"nominal","2.0NRT",316.19,4.02,"D"
"724",31.73158,47.43401,351.09,0.55,0.51,"2023-09-12",920,1,"nominal","2.0NRT",320.04,21.5,"D"
"725",31.72931,47.43197,353.64,0.55,0.51,"2023-09-12",920,1,"nominal","2.0NRT",318.73,12.45,"D"
"726",31.73388,47.43058,345.4,0.55,0.51,"2023-09-12",920,1,"low","2.0NRT",316.53,12.45,"D"
"727",32.05941,47.44141,345.61,0.54,0.51,"2023-09-12",920,1,"low","2.0NRT",318.41,5.23,"D"
"728",32.05909,47.44537,346.22,0.54,0.51,"2023-09-12",920,1,"low","2.0NRT",319.04,10.77,"D"
"729",32.10668,47.54915,353.85,0.53,0.5,"2023-09-12",920,1,"nominal","2.0NRT",321.81,16.61,"D"
"730",31.76861,46.06424,367,0.33,0.55,"2023-09-12",920,1,"high","2.0NRT",319.33,12.31,"D"
"731",31.7646,46.04738,367,0.33,0.55,"2023-09-12",920,1,"high","2.0NRT",316.24,16.44,"D"
"732",31.7638,46.044,347.91,0.33,0.55,"2023-09-12",920,1,"nominal","2.0NRT",319.8,18.34,"D"
"733",32.09412,47.42862,345.55,0.54,0.51,"2023-09-12",920,1,"nominal","2.0NRT",318.3,3.55,"D"
"734",32.11432,47.41047,354.8,0.54,0.51,"2023-09-12",920,1,"nominal","2.0NRT",319.77,13.31,"D"
"735",32.11886,47.4091,352.55,0.54,0.51,"2023-09-12",920,1,"nominal","2.0NRT",317.91,13.31,"D"
"736",32.1292,47.41193,345.8,0.54,0.51,"2023-09-12",920,1,"low","2.0NRT",317.35,15.36,"D"
"737",32.17762,47.52182,353.58,0.53,0.5,"2023-09-12",920,1,"nominal","2.0NRT",321,12.49,"D"
"738",32.17721,47.52048,348.37,0.53,0.5,"2023-09-12",920,1,"nominal","2.0NRT",320.2,11.26,"D"
"739",32.3279,47.91957,346.23,0.5,0.49,"2023-09-12",920,1,"low","2.0NRT",320.46,4.74,"D"
"740",32.35334,47.70606,350.05,0.52,0.5,"2023-09-12",920,1,"low","2.0NRT",324.72,34.65,"D"
"741",32.25629,47.25368,346.16,0.55,0.51,"2023-09-12",920,1,"nominal","2.0NRT",318.89,11.03,"D"
"742",32.25499,47.24799,342.97,0.55,0.51,"2023-09-12",920,1,"low","2.0NRT",316.98,8.39,"D"
"743",32.50064,47.20526,344.91,0.55,0.51,"2023-09-12",920,1,"low","2.0NRT",315.87,5.49,"D"
"744",32.59536,47.54381,345.7,0.52,0.5,"2023-09-12",920,1,"nominal","2.0NRT",318.55,13.71,"D"
"745",32.22779,44.25222,337.99,0.41,0.6,"2023-09-12",920,1,"low","2.0NRT",311.81,2.64,"D"
"746",33.09854,47.449,348.28,0.51,0.5,"2023-09-12",920,1,"low","2.0NRT",320.02,15.08,"D"
"747",33.24931,47.73627,344.23,0.49,0.49,"2023-09-12",920,1,"low","2.0NRT",316.45,6.06,"D"
"748",33.17082,47.25681,339.56,0.53,0.5,"2023-09-12",920,1,"nominal","2.0NRT",312.74,1.7,"D"
"749",32.99254,46.18745,353.48,0.61,0.53,"2023-09-12",920,1,"nominal","2.0NRT",317.41,14.59,"D"
"750",32.99082,46.18747,354.7,0.61,0.53,"2023-09-12",920,1,"nominal","2.0NRT",317.62,16.5,"D"
"751",33.55391,48.67107,343.47,0.43,0.46,"2023-09-12",920,1,"nominal","2.0NRT",315.03,3.84,"D"
"752",33.73034,48.82008,354.03,0.42,0.45,"2023-09-12",920,1,"nominal","2.0NRT",314.39,8.83,"D"
"753",33.48839,47.17101,343.35,0.52,0.5,"2023-09-12",920,1,"low","2.0NRT",315.18,7.61,"D"
"754",33.48716,47.16552,345.07,0.52,0.5,"2023-09-12",920,1,"low","2.0NRT",318.48,11.1,"D"
"755",32.99816,44.44105,335.04,0.38,0.59,"2023-09-12",920,1,"low","2.0NRT",309.84,1.58,"D"
"756",33.87707,48.19684,340.28,0.45,0.47,"2023-09-12",920,1,"nominal","2.0NRT",310.72,3.57,"D"
"757",33.15533,44.78714,367,0.36,0.57,"2023-09-12",920,1,"high","2.0NRT",312.7,3.93,"D"
"758",33.15625,44.79087,338.08,0.36,0.57,"2023-09-12",920,1,"nominal","2.0NRT",310.29,3.93,"D"
"759",33.01348,44.21629,334.11,0.39,0.59,"2023-09-12",920,1,"low","2.0NRT",309.03,3.32,"D"
"760",33.3243,44.57172,367,0.37,0.58,"2023-09-12",920,1,"high","2.0NRT",312.68,5.9,"D"
"761",34.17051,48.24778,338.43,0.44,0.46,"2023-09-12",920,1,"low","2.0NRT",313.02,6.66,"D"
"762",33.43024,44.59668,348,0.36,0.58,"2023-09-12",920,1,"nominal","2.0NRT",309.38,8.06,"D"
"763",33.4386,44.5855,341.74,0.37,0.58,"2023-09-12",920,1,"nominal","2.0NRT",310.7,3.22,"D"
"764",33.48965,44.34325,347.17,0.38,0.58,"2023-09-12",920,1,"nominal","2.0NRT",312.22,5.51,"D"
"765",34.38708,47.43928,342.76,0.48,0.48,"2023-09-12",920,1,"nominal","2.0NRT",310.53,11.02,"D"
"766",34.4487,47.46825,355.08,0.48,0.48,"2023-09-12",920,1,"nominal","2.0NRT",316.02,10.3,"D"
"767",33.31675,42.7571,342.5,0.47,0.64,"2023-09-12",920,1,"nominal","2.0NRT",310.65,3.06,"D"
"768",35.63641,53.47653,343.14,0.39,0.37,"2023-09-12",920,1,"nominal","2.0NRT",316.48,4.25,"D"
"769",33.89957,44.69772,367,0.35,0.57,"2023-09-12",920,1,"high","2.0NRT",309.82,7.92,"D"
"770",33.87275,44.47733,340.52,0.36,0.57,"2023-09-12",920,1,"low","2.0NRT",312.18,4.29,"D"
"771",33.74421,43.70512,347.84,0.4,0.6,"2023-09-12",920,1,"nominal","2.0NRT",314.12,5.13,"D"
"772",36.61687,59.228,332.21,0.5,0.41,"2023-09-12",920,1,"nominal","2.0NRT",300.69,2.63,"D"
"773",34.51615,46.69104,343.67,0.53,0.5,"2023-09-12",920,1,"nominal","2.0NRT",314.54,9.6,"D"
"774",35.79176,52.79398,339.81,0.41,0.37,"2023-09-12",920,1,"nominal","2.0NRT",309.17,3.01,"D"
"775",33.99158,44.08411,347.04,0.38,0.59,"2023-09-12",920,1,"nominal","2.0NRT",307.6,3.86,"D"
"776",34.4602,43.66801,339.17,0.39,0.59,"2023-09-12",920,1,"low","2.0NRT",313.62,3.42,"D"
"777",34.46543,43.66607,346.54,0.39,0.59,"2023-09-12",920,1,"nominal","2.0NRT",314.82,3.42,"D"
"778",34.69467,44.54566,367,0.34,0.56,"2023-09-12",920,1,"high","2.0NRT",318.71,12.74,"D"
"779",34.69206,44.54599,367,0.34,0.56,"2023-09-12",920,1,"high","2.0NRT",319.48,11.4,"D"
"780",37.51832,61.15012,337.74,0.42,0.45,"2023-09-12",920,1,"nominal","2.0NRT",305.28,3.91,"D"
"781",37.51015,61.01769,333.08,0.41,0.45,"2023-09-12",920,1,"low","2.0NRT",307.59,2.23,"D"
"782",35.30323,47.01525,334.49,0.49,0.48,"2023-09-12",920,1,"low","2.0NRT",309.18,7.65,"D"
"783",36.63684,53.12238,332.95,0.39,0.37,"2023-09-12",920,1,"nominal","2.0NRT",298.76,5.78,"D"
"784",36.85131,54.3868,334.66,0.38,0.36,"2023-09-12",920,1,"nominal","2.0NRT",301.31,1.61,"D"
"785",36.9377,54.93712,334.78,0.38,0.36,"2023-09-12",920,1,"nominal","2.0NRT",304.07,3.03,"D"
"786",36.94448,54.89126,339.25,0.38,0.36,"2023-09-12",920,1,"nominal","2.0NRT",307.15,3.32,"D"
"787",36.95988,54.8347,339.01,0.38,0.36,"2023-09-12",920,1,"nominal","2.0NRT",300.57,3.12,"D"
"788",36.94489,54.62132,340.36,0.38,0.36,"2023-09-12",920,1,"nominal","2.0NRT",308,2.77,"D"
"789",36.57378,52.30614,340.52,0.41,0.37,"2023-09-12",920,1,"nominal","2.0NRT",302.14,4.38,"D"
"790",36.96574,54.66954,338.3,0.38,0.36,"2023-09-12",920,1,"nominal","2.0NRT",306.37,2.77,"D"
"791",35.59775,47.26038,342.19,0.47,0.47,"2023-09-12",920,1,"nominal","2.0NRT",311.45,11.53,"D"
"792",35.59666,47.25546,339.55,0.47,0.47,"2023-09-12",920,1,"low","2.0NRT",311.14,8.74,"D"
"793",34.86123,44.02502,341.03,0.36,0.58,"2023-09-12",920,1,"low","2.0NRT",314.49,1.64,"D"
"794",37.06169,55.08647,330.9,0.39,0.36,"2023-09-12",920,1,"low","2.0NRT",303.48,2.37,"D"
"795",35.30832,45.70615,347.18,0.57,0.52,"2023-09-12",920,1,"nominal","2.0NRT",312.06,7.97,"D"
"796",35.37951,45.97281,345.06,0.55,0.51,"2023-09-12",920,1,"low","2.0NRT",315.1,12.19,"D"
"797",35.37806,45.96644,343.65,0.55,0.51,"2023-09-12",920,1,"low","2.0NRT",317.55,11.78,"D"
"798",35.3094,45.70501,344.6,0.57,0.52,"2023-09-12",920,1,"nominal","2.0NRT",310.99,7.73,"D"
"799",35.37767,45.97239,343.93,0.55,0.51,"2023-09-12",920,1,"nominal","2.0NRT",313.77,11.53,"D"
"800",35.38219,45.97073,346.61,0.55,0.51,"2023-09-12",920,1,"nominal","2.0NRT",316.61,9.93,"D"
"801",34.89597,43.80902,347.86,0.37,0.58,"2023-09-12",920,1,"nominal","2.0NRT",314.35,3.06,"D"
"802",34.89497,43.8051,351.28,0.37,0.58,"2023-09-12",920,1,"nominal","2.0NRT",318.67,4.71,"D"
"803",37.16248,55.19424,336.7,0.39,0.36,"2023-09-12",920,1,"low","2.0NRT",307.19,6.13,"D"
"804",37.20583,55.30518,351.55,0.39,0.36,"2023-09-12",920,1,"nominal","2.0NRT",309.82,21.19,"D"
"805",37.38454,55.8715,340.75,0.4,0.37,"2023-09-12",922,1,"nominal","2.0NRT",307.86,18.77,"D"
"806",37.38787,55.87076,342.43,0.4,0.37,"2023-09-12",922,1,"nominal","2.0NRT",303.68,18.77,"D"
"807",35.95863,47.32831,338.75,0.45,0.47,"2023-09-12",922,1,"low","2.0NRT",311.64,4.99,"D"
"808",35.90144,46.98515,341.13,0.47,0.48,"2023-09-12",922,1,"nominal","2.0NRT",311.89,4.25,"D"
"809",35.72546,46.15818,334.54,0.53,0.5,"2023-09-12",922,1,"low","2.0NRT",308.68,5.44,"D"
"810",36.02571,47.3132,343.44,0.45,0.47,"2023-09-12",922,1,"low","2.0NRT",313.61,17.72,"D"
