"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2927",32.362,71.36805,346.58,0.6,0.7,"2024-05-30",720,"N20","nominal","2.0NRT",318.21,16.77,"D"
"2928",20.7618,81.87443,338.5,0.5,0.49,"2024-05-30",716,"N20","low","2.0NRT",309.24,3.32,"D"
"2929",33.21746,74.26254,337.26,0.39,0.59,"2024-05-30",720,"N20","nominal","2.0NRT",305.74,5.17,"D"
"2930",20.72665,81.69695,341.93,0.52,0.5,"2024-05-30",716,"N20","nominal","2.0NRT",310.13,5.31,"D"
"2931",33.22026,74.26363,330.76,0.39,0.59,"2024-05-30",720,"N20","low","2.0NRT",304.62,2.09,"D"
"2932",33.16148,73.944,335.1,0.41,0.6,"2024-05-30",720,"N20","low","2.0NRT",307.46,4.99,"D"
"2933",20.71953,81.63744,339.64,0.52,0.5,"2024-05-30",716,"N20","low","2.0NRT",310.51,5.96,"D"
"2934",20.7166,81.62272,345.35,0.52,0.5,"2024-05-30",716,"N20","nominal","2.0NRT",309.34,9.42,"D"
"2935",33.16061,73.94061,353.79,0.41,0.6,"2024-05-30",720,"N20","nominal","2.0NRT",308.08,4.99,"D"
"2936",20.71563,81.61781,345.73,0.52,0.5,"2024-05-30",716,"N20","nominal","2.0NRT",310,11.48,"D"
"2937",33.2364,74.00951,333.94,0.4,0.6,"2024-05-30",720,"N20","low","2.0NRT",308.44,4.13,"D"
"2938",20.74806,81.75777,345.25,0.51,0.49,"2024-05-30",716,"N20","nominal","2.0NRT",309.74,8.61,"D"
"2939",32.61364,71.45576,351.17,0.58,0.7,"2024-05-30",720,"N20","nominal","2.0NRT",318.83,23.66,"D"
"2940",20.72014,81.61681,340.19,0.52,0.5,"2024-05-30",716,"N20","nominal","2.0NRT",309.25,9.3,"D"
"2941",33.01409,72.72225,353.86,0.48,0.65,"2024-05-30",720,"N20","nominal","2.0NRT",320.33,9.97,"D"
"2942",20.74109,81.6988,346.53,0.52,0.5,"2024-05-30",716,"N20","nominal","2.0NRT",308.13,9.95,"D"
"2943",33.61713,74.00734,334.48,0.39,0.6,"2024-05-30",720,"N20","low","2.0NRT",305.52,3.72,"D"
"2944",20.74013,81.69395,338.83,0.52,0.5,"2024-05-30",716,"N20","low","2.0NRT",309.13,13.66,"D"
"2945",33.62255,74.00607,333.59,0.39,0.6,"2024-05-30",720,"N20","low","2.0NRT",303.62,3.72,"D"
"2946",20.73821,81.68423,344.22,0.52,0.5,"2024-05-30",716,"N20","nominal","2.0NRT",309.44,8.32,"D"
"2947",33.70155,73.3819,341.39,0.43,0.62,"2024-05-30",720,"N20","nominal","2.0NRT",307.95,6.46,"D"
"2948",20.88989,82.4381,344.2,0.46,0.47,"2024-05-30",716,"N20","nominal","2.0NRT",307.98,4.02,"D"
"2949",33.76541,73.13191,367,0.44,0.62,"2024-05-30",720,"N20","high","2.0NRT",317.15,23.64,"D"
"2950",20.84621,82.18871,333.49,0.48,0.48,"2024-05-30",716,"N20","low","2.0NRT",306.58,4.2,"D"
"2951",33.73307,72.96256,367,0.45,0.63,"2024-05-30",720,"N20","high","2.0NRT",311,12.38,"D"
"2952",20.84533,82.18417,345.02,0.48,0.48,"2024-05-30",716,"N20","nominal","2.0NRT",308.46,4.2,"D"
"2953",33.73415,72.96668,339.71,0.45,0.63,"2024-05-30",720,"N20","nominal","2.0NRT",304.9,12.38,"D"
"2954",20.79491,81.90158,355.72,0.5,0.49,"2024-05-30",716,"N20","nominal","2.0NRT",310.88,22.76,"D"
"2955",33.73889,72.96154,332.64,0.45,0.63,"2024-05-30",720,"N20","nominal","2.0NRT",304.38,2.51,"D"
"2956",33.73773,72.95715,338.98,0.45,0.63,"2024-05-30",720,"N20","nominal","2.0NRT",306.6,3.58,"D"
"2957",20.81123,81.96159,338.67,0.5,0.49,"2024-05-30",716,"N20","low","2.0NRT",309.75,7.56,"D"
"2958",33.61999,72.48886,342.45,0.48,0.65,"2024-05-30",720,"N20","nominal","2.0NRT",312.43,6.22,"D"
"2959",20.79934,81.9006,350.11,0.5,0.49,"2024-05-30",716,"N20","nominal","2.0NRT",309.46,22.76,"D"
"2960",33.74912,72.95416,330.32,0.45,0.63,"2024-05-30",720,"N20","low","2.0NRT",305.05,3.73,"D"
"2961",20.80621,81.86459,341.88,0.5,0.49,"2024-05-30",716,"N20","nominal","2.0NRT",308.04,10.56,"D"
"2962",33.65123,72.16547,345.68,0.5,0.66,"2024-05-30",720,"N20","nominal","2.0NRT",315.65,5.71,"D"
"2963",20.81615,81.89194,346.89,0.5,0.49,"2024-05-30",716,"N20","nominal","2.0NRT",308.41,8.82,"D"
"2964",33.64983,72.16029,348.2,0.5,0.66,"2024-05-30",720,"N20","nominal","2.0NRT",315.55,5.71,"D"
"2965",20.81248,81.87306,337.45,0.5,0.49,"2024-05-30",716,"N20","low","2.0NRT",309.86,4.96,"D"
"2966",33.97573,73.12993,336.42,0.43,0.62,"2024-05-30",720,"N20","low","2.0NRT",309.79,3.18,"D"
"2967",20.80973,81.85886,350.62,0.5,0.49,"2024-05-30",716,"N20","nominal","2.0NRT",308.93,9.99,"D"
"2968",33.9826,72.71051,346.89,0.46,0.63,"2024-05-30",720,"N20","nominal","2.0NRT",309.75,4.94,"D"
"2969",20.80788,81.84935,339.91,0.5,0.49,"2024-05-30",716,"N20","nominal","2.0NRT",308.52,2.74,"D"
"2970",34.01627,72.76823,367,0.45,0.63,"2024-05-30",720,"N20","high","2.0NRT",310.06,102.48,"D"
"2971",20.81417,81.85787,346.38,0.5,0.49,"2024-05-30",716,"N20","nominal","2.0NRT",310.65,5.42,"D"
"2972",34.01987,72.75869,354.7,0.45,0.63,"2024-05-30",720,"N20","nominal","2.0NRT",309.96,25.12,"D"
"2973",20.72512,81.40166,340.04,0.54,0.51,"2024-05-30",716,"N20","low","2.0NRT",310.84,9.97,"D"
"2974",34.09713,72.96054,343.69,0.44,0.62,"2024-05-30",720,"N20","nominal","2.0NRT",311.68,2.71,"D"
"2975",34.09973,72.96028,335.98,0.44,0.62,"2024-05-30",720,"N20","low","2.0NRT",309.31,2.52,"D"
"2976",20.81953,81.86162,345.94,0.5,0.49,"2024-05-30",716,"N20","nominal","2.0NRT",311.96,15.27,"D"
"2977",34.24601,72.90833,355.34,0.44,0.62,"2024-05-30",720,"N20","nominal","2.0NRT",308.76,8.43,"D"
"2978",20.81861,81.85687,341.52,0.5,0.49,"2024-05-30",716,"N20","nominal","2.0NRT",309.91,5.42,"D"
"2979",34.24455,72.90282,339.06,0.44,0.62,"2024-05-30",720,"N20","low","2.0NRT",309.32,6.42,"D"
"2980",20.83125,81.89838,345.12,0.5,0.49,"2024-05-30",716,"N20","nominal","2.0NRT",311,23.1,"D"
"2981",34.25001,72.90063,340.24,0.44,0.62,"2024-05-30",720,"N20","nominal","2.0NRT",307.58,6.42,"D"
"2982",20.82397,81.86063,345.83,0.5,0.49,"2024-05-30",716,"N20","nominal","2.0NRT",311.39,6.68,"D"
"2983",34.24864,72.89543,351.87,0.44,0.62,"2024-05-30",720,"N20","nominal","2.0NRT",310.47,6.42,"D"
"2984",20.82305,81.85588,349.34,0.5,0.49,"2024-05-30",716,"N20","nominal","2.0NRT",310.65,6.2,"D"
"2985",34.20434,72.68245,348.16,0.45,0.63,"2024-05-30",720,"N20","nominal","2.0NRT",309.88,8.77,"D"
"2986",20.82841,81.85965,342.79,0.5,0.49,"2024-05-30",716,"N20","nominal","2.0NRT",310.77,6.68,"D"
"2987",34.38585,73.32909,333.49,0.41,0.61,"2024-05-30",720,"N20","low","2.0NRT",303.5,4.13,"D"
"2988",20.82749,81.8549,342.26,0.5,0.49,"2024-05-30",716,"N20","nominal","2.0NRT",308.57,6.2,"D"
"2989",34.43372,73.35559,343.56,0.41,0.61,"2024-05-30",720,"N20","nominal","2.0NRT",310.04,3.44,"D"
"2990",21.48695,85.37903,342.59,0.47,0.39,"2024-05-30",716,"N20","nominal","2.0NRT",302.18,3.52,"D"
"2991",34.43391,73.35645,337.54,0.41,0.61,"2024-05-30",720,"N20","nominal","2.0NRT",309.32,5.27,"D"
"2992",20.83069,81.85687,336.77,0.5,0.49,"2024-05-30",716,"N20","low","2.0NRT",308.05,5.23,"D"
"2993",34.69383,71.96504,367,0.48,0.65,"2024-05-30",720,"N20","high","2.0NRT",304.3,13.49,"D"
"2994",20.98691,82.55756,339.67,0.45,0.47,"2024-05-30",716,"N20","nominal","2.0NRT",308.85,2.47,"D"
"2995",34.69264,71.96065,367,0.48,0.65,"2024-05-30",720,"N20","high","2.0NRT",304.47,13.49,"D"
"2996",37.23036,69.01463,330.75,0.59,0.7,"2024-05-30",722,"N20","nominal","2.0NRT",297.14,2.85,"D"
"2997",20.88619,82.02014,334.74,0.49,0.49,"2024-05-30",716,"N20","low","2.0NRT",308,6.64,"D"
"2998",20.86689,81.92256,337.93,0.5,0.49,"2024-05-30",716,"N20","low","2.0NRT",310.38,9.45,"D"
"2999",39.47196,76.70138,337.73,0.41,0.45,"2024-05-30",722,"N20","low","2.0NRT",311.07,5.92,"D"
"3000",20.85476,81.86144,340.61,0.5,0.49,"2024-05-30",716,"N20","nominal","2.0NRT",309.56,9.2,"D"
"3001",39.47095,76.70261,337.39,0.41,0.45,"2024-05-30",722,"N20","low","2.0NRT",310.78,4.8,"D"
"3002",20.8592,81.86046,341.39,0.5,0.49,"2024-05-30",716,"N20","nominal","2.0NRT",310.62,8.01,"D"
"3003",41.82083,88.90898,341.65,0.54,0.42,"2024-05-30",722,"N20","low","2.0NRT",314.66,8.52,"D"
"3004",21.01871,82.60812,343.69,0.45,0.47,"2024-05-30",716,"N20","nominal","2.0NRT",308.31,3.9,"D"
"3005",41.82404,88.90176,345.65,0.54,0.42,"2024-05-30",722,"N20","nominal","2.0NRT",315.47,9.21,"D"
"3006",21.0179,82.60391,335.03,0.45,0.47,"2024-05-30",716,"N20","low","2.0NRT",309.25,3.9,"D"
"3007",41.82108,88.90752,344.87,0.54,0.42,"2024-05-30",722,"N20","low","2.0NRT",315.6,16.33,"D"
"3008",40.81155,80.56525,339.7,0.42,0.38,"2024-05-30",722,"N20","nominal","2.0NRT",310.98,2.39,"D"
"3009",20.75545,81.26993,337.43,0.55,0.51,"2024-05-30",716,"N20","low","2.0NRT",308.62,6.25,"D"
"3010",43.67862,95.02553,367,0.38,0.59,"2024-05-30",722,"N20","high","2.0NRT",304.76,5.06,"D"
"3011",20.88693,81.88377,349.6,0.5,0.49,"2024-05-30",716,"N20","nominal","2.0NRT",308.85,12.45,"D"
"3012",20.51111,80.02824,334.39,0.33,0.56,"2024-05-30",716,"N20","low","2.0NRT",307.29,3.98,"D"
"3013",43.68406,95.02528,337.95,0.38,0.59,"2024-05-30",722,"N20","nominal","2.0NRT",304.88,5.06,"D"
"3014",20.97755,82.23228,345.84,0.47,0.48,"2024-05-30",716,"N20","nominal","2.0NRT",311.14,8.75,"D"
"3015",43.69574,95.04401,335.96,0.38,0.59,"2024-05-30",722,"N20","low","2.0NRT",306.29,3.46,"D"
"3016",38.46431,65.78157,354,0.79,0.78,"2024-05-30",722,"N20","nominal","2.0NRT",310.21,5.29,"D"
"3017",20.98187,82.23134,345.5,0.47,0.48,"2024-05-30",716,"N20","nominal","2.0NRT",309.57,8.75,"D"
"3018",20.98101,82.22687,347.05,0.47,0.48,"2024-05-30",716,"N20","nominal","2.0NRT",309.27,7.9,"D"
"3019",43.46077,83.29353,334.28,0.39,0.36,"2024-05-30",722,"N20","nominal","2.0NRT",303.65,4.38,"D"
"3020",20.98015,82.2224,334.52,0.47,0.48,"2024-05-30",716,"N20","low","2.0NRT",308.19,7.9,"D"
"3021",40.86026,69.53683,367,0.44,0.62,"2024-05-30",722,"N20","high","2.0NRT",311.33,8.16,"D"
"3022",20.98533,82.2259,334.29,0.47,0.48,"2024-05-30",716,"N20","low","2.0NRT",308.65,2.79,"D"
"3023",20.98448,82.22144,336.86,0.47,0.48,"2024-05-30",716,"N20","low","2.0NRT",309.17,2.79,"D"
"3024",43.82497,82.8019,336.08,0.39,0.36,"2024-05-30",722,"N20","nominal","2.0NRT",303.5,2.96,"D"
"3025",20.79388,81.24497,341.54,0.55,0.51,"2024-05-30",716,"N20","nominal","2.0NRT",308.09,3.2,"D"
"3026",21.56256,85.33487,337.22,0.47,0.4,"2024-05-30",716,"N20","nominal","2.0NRT",303.8,4.14,"D"
"3027",43.82526,81.12945,339.47,0.39,0.36,"2024-05-30",722,"N20","nominal","2.0NRT",307.39,3.12,"D"
"3028",43.82854,81.12841,336.41,0.39,0.36,"2024-05-30",722,"N20","low","2.0NRT",307.74,3.12,"D"
"3029",20.8298,81.23138,339.74,0.55,0.51,"2024-05-30",716,"N20","low","2.0NRT",309.8,7.98,"D"
"3030",43.9142,81.3637,332.07,0.39,0.36,"2024-05-30",722,"N20","low","2.0NRT",305.17,1.33,"D"
"3031",21.10493,82.64642,344.84,0.44,0.46,"2024-05-30",716,"N20","nominal","2.0NRT",310.66,4.89,"D"
"3032",43.90229,80.84589,335.97,0.39,0.36,"2024-05-30",722,"N20","nominal","2.0NRT",297.82,2.66,"D"
"3033",42.91257,74.87263,342.8,0.42,0.45,"2024-05-30",722,"N20","nominal","2.0NRT",306.73,4.43,"D"
"3034",21.10393,82.64314,341.36,0.44,0.46,"2024-05-30",716,"N20","nominal","2.0NRT",309.88,4.4,"D"
"3035",20.82852,81.2346,339.35,0.55,0.51,"2024-05-30",716,"N20","nominal","2.0NRT",308.52,4.97,"D"
"3036",20.95807,81.85512,340.96,0.5,0.49,"2024-05-30",716,"N20","nominal","2.0NRT",307.65,4.97,"D"
"3037",43.21775,74.45978,341.56,0.44,0.46,"2024-05-30",722,"N20","nominal","2.0NRT",300.65,3.89,"D"
"3038",44.90144,81.85837,343.27,0.38,0.36,"2024-05-30",722,"N20","nominal","2.0NRT",308.81,2.28,"D"
"3039",21.29849,83.57625,351.01,0.39,0.44,"2024-05-30",716,"N20","nominal","2.0NRT",309.16,5.95,"D"
"3040",44.96432,82.11581,332.71,0.38,0.36,"2024-05-30",722,"N20","low","2.0NRT",304.36,2.59,"D"
"3041",20.81804,81.11154,335.11,0.56,0.52,"2024-05-30",716,"N20","low","2.0NRT",306.17,5.63,"D"
"3042",43.17764,71.31966,339.49,0.61,0.54,"2024-05-30",722,"N20","low","2.0NRT",314.1,14.07,"D"
"3043",21.04881,82.24605,331.88,0.47,0.48,"2024-05-30",716,"N20","low","2.0NRT",305.86,1.92,"D"
"3044",46.5374,83.56961,339.86,0.4,0.37,"2024-05-30",722,"N20","low","2.0NRT",312.09,2.33,"D"
"3045",21.04795,82.24163,335.82,0.47,0.48,"2024-05-30",716,"N20","low","2.0NRT",307,4.53,"D"
"3046",20.87491,81.36892,339.5,0.54,0.51,"2024-05-30",716,"N20","nominal","2.0NRT",308.89,9.09,"D"
"3047",45.62486,63.91483,340.42,0.57,0.69,"2024-05-30",724,"N20","nominal","2.0NRT",309.21,4,"D"
"3048",21.38632,84.00755,336.15,0.55,0.43,"2024-05-30",716,"N20","nominal","2.0NRT",305.93,3.33,"D"
"3049",20.91253,81.53284,338.49,0.52,0.5,"2024-05-30",716,"N20","low","2.0NRT",310.47,3.96,"D"
"3050",21.02903,82.02869,338.4,0.49,0.48,"2024-05-30",716,"N20","nominal","2.0NRT",308.38,6.5,"D"
"3051",21.03162,82.01854,350.52,0.49,0.48,"2024-05-30",716,"N20","nominal","2.0NRT",311.78,11.29,"D"
"3052",21.31037,83.46233,343.68,0.39,0.44,"2024-05-30",716,"N20","nominal","2.0NRT",307.61,7.23,"D"
"3053",21.03599,82.01757,347.56,0.49,0.48,"2024-05-30",716,"N20","nominal","2.0NRT",309.72,10.19,"D"
"3054",21.20381,82.82404,335.83,0.43,0.46,"2024-05-30",716,"N20","low","2.0NRT",308.26,3.41,"D"
"3055",21.04913,82.01464,337.87,0.49,0.48,"2024-05-30",716,"N20","low","2.0NRT",309.37,4.47,"D"
"3056",21.10983,82.30634,344.26,0.47,0.47,"2024-05-30",716,"N20","nominal","2.0NRT",308.72,3.26,"D"
"3057",21.10899,82.30193,340.99,0.47,0.47,"2024-05-30",716,"N20","nominal","2.0NRT",308.76,5.23,"D"
"3058",21.64485,85.22311,335.08,0.47,0.4,"2024-05-30",716,"N20","low","2.0NRT",302.48,3.8,"D"
"3059",21.11412,82.30537,334.08,0.47,0.47,"2024-05-30",716,"N20","low","2.0NRT",307.68,3.26,"D"
"3060",21.05253,81.98503,337.29,0.49,0.48,"2024-05-30",716,"N20","low","2.0NRT",309.84,7.51,"D"
"3061",20.34885,78.54019,336.83,0.42,0.61,"2024-05-30",716,"N20","nominal","2.0NRT",305.94,5.88,"D"
"3062",21.12598,82.34408,334.88,0.46,0.47,"2024-05-30",716,"N20","low","2.0NRT",308.16,2.06,"D"
"3063",20.9803,81.58958,339.95,0.52,0.5,"2024-05-30",716,"N20","low","2.0NRT",311.08,6.57,"D"
"3064",21.14599,82.42587,351.37,0.46,0.47,"2024-05-30",716,"N20","nominal","2.0NRT",308.96,6.52,"D"
"3065",21.24685,82.91587,335.7,0.43,0.46,"2024-05-30",716,"N20","low","2.0NRT",309.8,4.05,"D"
"3066",20.89085,81.06174,340.42,0.56,0.52,"2024-05-30",716,"N20","nominal","2.0NRT",308.54,6.52,"D"
"3067",21.11623,82.19875,333.78,0.47,0.48,"2024-05-30",716,"N20","low","2.0NRT",307.88,2.35,"D"
"3068",21.12056,82.19788,338.52,0.47,0.48,"2024-05-30",716,"N20","low","2.0NRT",308.77,2.35,"D"
"3069",21.17155,82.42023,344.73,0.46,0.47,"2024-05-30",716,"N20","nominal","2.0NRT",308.9,7.92,"D"
"3070",21.14347,82.2713,337.16,0.47,0.48,"2024-05-30",716,"N20","low","2.0NRT",310.46,8.1,"D"
"3071",21.14263,82.26689,349.81,0.47,0.48,"2024-05-30",716,"N20","nominal","2.0NRT",310.04,9.64,"D"
"3072",21.11757,82.19938,344.66,0.47,0.48,"2024-05-30",716,"N20","nominal","2.0NRT",309.34,7.2,"D"
"3073",21.17015,82.42117,348.02,0.46,0.47,"2024-05-30",716,"N20","nominal","2.0NRT",308.83,7.54,"D"
"3074",21.14532,82.27172,348.14,0.47,0.48,"2024-05-30",716,"N20","nominal","2.0NRT",312.58,10.32,"D"
"3075",21.14445,82.26732,349.28,0.47,0.48,"2024-05-30",716,"N20","nominal","2.0NRT",310.99,6.78,"D"
"3076",21.14359,82.26292,342.77,0.47,0.48,"2024-05-30",716,"N20","nominal","2.0NRT",309.46,6.78,"D"
"3077",21.14875,82.26637,339.96,0.47,0.48,"2024-05-30",716,"N20","low","2.0NRT",312.61,4.35,"D"
"3078",21.14789,82.26196,336.57,0.47,0.48,"2024-05-30",716,"N20","low","2.0NRT",309.21,4.35,"D"
"3079",21.15478,82.27421,339.16,0.47,0.47,"2024-05-30",716,"N20","low","2.0NRT",311.93,7.36,"D"
"3080",21.15391,82.26981,353.08,0.47,0.48,"2024-05-30",716,"N20","nominal","2.0NRT",312.09,7.36,"D"
"3081",21.15305,82.2654,346.31,0.47,0.48,"2024-05-30",716,"N20","nominal","2.0NRT",311.04,4.35,"D"
"3082",20.62311,79.64927,338.53,0.35,0.57,"2024-05-30",716,"N20","nominal","2.0NRT",308.11,8.56,"D"
"3083",21.31384,82.96418,343.31,0.42,0.45,"2024-05-30",716,"N20","nominal","2.0NRT",309.42,5.24,"D"
"3084",21.20459,82.30022,343.34,0.46,0.47,"2024-05-30",716,"N20","nominal","2.0NRT",311.67,6.31,"D"
"3085",20.8952,80.7344,335.45,0.59,0.53,"2024-05-30",716,"N20","low","2.0NRT",308.22,6.3,"D"
"3086",21.20888,82.29929,352.27,0.46,0.47,"2024-05-30",716,"N20","nominal","2.0NRT",311,10.89,"D"
"3087",20.74961,79.99885,333.68,0.33,0.55,"2024-05-30",716,"N20","low","2.0NRT",304.65,1.94,"D"
"3088",20.74897,79.99577,335.35,0.33,0.55,"2024-05-30",716,"N20","low","2.0NRT",306.83,1.94,"D"
"3089",21.2183,82.30183,351.24,0.46,0.47,"2024-05-30",716,"N20","nominal","2.0NRT",310.84,12.14,"D"
"3090",21.22259,82.30088,356.18,0.46,0.47,"2024-05-30",716,"N20","nominal","2.0NRT",310.03,12.14,"D"
"3091",21.22175,82.29649,349.29,0.46,0.47,"2024-05-30",716,"N20","nominal","2.0NRT",310.07,14.53,"D"
"3092",21.34672,82.91136,335.25,0.42,0.45,"2024-05-30",716,"N20","low","2.0NRT",308.05,2.5,"D"
"3093",20.96609,80.89017,339.76,0.58,0.52,"2024-05-30",716,"N20","nominal","2.0NRT",306.24,5.45,"D"
"3094",21.39863,83.12222,339.82,0.41,0.45,"2024-05-30",716,"N20","nominal","2.0NRT",309.2,5.2,"D"
"3095",21.39791,83.11827,337.06,0.41,0.45,"2024-05-30",716,"N20","low","2.0NRT",308.3,5.62,"D"
"3096",20.96751,80.8932,339.94,0.57,0.52,"2024-05-30",716,"N20","nominal","2.0NRT",306.9,6.78,"D"
"3097",21.03725,81.13818,336.3,0.55,0.51,"2024-05-30",716,"N20","low","2.0NRT",306.81,5.43,"D"
"3098",21.62362,84.02322,347.58,0.54,0.42,"2024-05-30",716,"N20","nominal","2.0NRT",308.91,6.94,"D"
"3099",21.07173,81.14122,342.63,0.55,0.51,"2024-05-30",716,"N20","nominal","2.0NRT",308.57,6.12,"D"
"3100",21.62748,84.02251,335.2,0.54,0.42,"2024-05-30",716,"N20","nominal","2.0NRT",304.99,6.94,"D"
"3101",21.07948,81.15575,347.01,0.55,0.51,"2024-05-30",716,"N20","nominal","2.0NRT",308.53,8.37,"D"
"3102",21.51735,83.35564,337.75,0.4,0.44,"2024-05-30",716,"N20","low","2.0NRT",309.39,2.87,"D"
"3103",21.27151,82.05839,346.79,0.48,0.48,"2024-05-30",716,"N20","nominal","2.0NRT",308.09,5.33,"D"
"3104",21.48543,83.11599,346.41,0.41,0.45,"2024-05-30",716,"N20","nominal","2.0NRT",308.9,10.08,"D"
"3105",21.45837,82.9709,339.67,0.42,0.45,"2024-05-30",716,"N20","nominal","2.0NRT",307.43,4.9,"D"
"3106",21.30277,82.12667,337.7,0.47,0.48,"2024-05-30",716,"N20","low","2.0NRT",311.4,6.69,"D"
"3107",21.50548,83.15591,338.14,0.41,0.45,"2024-05-30",716,"N20","low","2.0NRT",309.33,4.58,"D"
"3108",21.4098,82.64303,346.65,0.44,0.46,"2024-05-30",716,"N20","nominal","2.0NRT",307.98,7.57,"D"
"3109",21.19387,81.46864,346.74,0.52,0.5,"2024-05-30",716,"N20","nominal","2.0NRT",310.75,12.24,"D"
"3110",21.67817,84.03864,337.39,0.54,0.42,"2024-05-30",716,"N20","low","2.0NRT",308.08,7.81,"D"
"3111",21.52074,83.12447,335.52,0.41,0.45,"2024-05-30",716,"N20","low","2.0NRT",309.19,5.28,"D"
"3112",21.68056,84.0414,335.49,0.54,0.42,"2024-05-30",716,"N20","low","2.0NRT",309.13,2.79,"D"
"3113",21.52061,83.12525,339.24,0.41,0.45,"2024-05-30",716,"N20","nominal","2.0NRT",309.03,5.19,"D"
"3114",21.19427,81.46645,343.47,0.52,0.5,"2024-05-30",716,"N20","nominal","2.0NRT",310.84,11.21,"D"
"3115",21.76906,84.35266,334.19,0.52,0.41,"2024-05-30",716,"N20","low","2.0NRT",307.14,4.28,"D"
"3116",21.74097,84.19794,335.49,0.53,0.42,"2024-05-30",716,"N20","low","2.0NRT",308.49,3.81,"D"
"3117",21.50584,82.93668,347.13,0.42,0.45,"2024-05-30",716,"N20","nominal","2.0NRT",308.07,4.7,"D"
"3118",21.93094,85.22073,334.74,0.47,0.4,"2024-05-30",716,"N20","low","2.0NRT",308.5,6.56,"D"
"3119",21.29758,81.63153,350.5,0.51,0.49,"2024-05-30",716,"N20","nominal","2.0NRT",310.5,17.56,"D"
"3120",21.15751,80.92715,340.12,0.57,0.52,"2024-05-30",716,"N20","low","2.0NRT",311.03,11.35,"D"
"3121",21.63946,83.35742,344.85,0.39,0.44,"2024-05-30",716,"N20","nominal","2.0NRT",307.25,4.42,"D"
"3122",21.6462,83.37151,342.25,0.39,0.44,"2024-05-30",716,"N20","nominal","2.0NRT",308.95,5.89,"D"
"3123",21.64344,83.35654,334.73,0.39,0.44,"2024-05-30",716,"N20","low","2.0NRT",307.59,2.09,"D"
"3124",21.73209,83.81985,337.73,0.56,0.43,"2024-05-30",716,"N20","low","2.0NRT",310.27,5.88,"D"
"3125",21.64949,83.36691,338.72,0.39,0.44,"2024-05-30",716,"N20","nominal","2.0NRT",307.65,2.31,"D"
"3126",21.64743,83.35567,344.51,0.39,0.44,"2024-05-30",716,"N20","nominal","2.0NRT",307.27,2.09,"D"
"3127",21.72252,83.72234,340.77,0.56,0.43,"2024-05-30",716,"N20","nominal","2.0NRT",308.73,2.62,"D"
"3128",21.51374,82.59133,334.74,0.44,0.46,"2024-05-30",716,"N20","low","2.0NRT",308.02,6.12,"D"
"3129",21.65182,83.31174,344.07,0.4,0.44,"2024-05-30",716,"N20","nominal","2.0NRT",308.58,3.4,"D"
"3130",21.65513,83.30711,340.49,0.4,0.44,"2024-05-30",716,"N20","nominal","2.0NRT",308.49,3.4,"D"
"3131",21.81666,84.1141,335.13,0.53,0.42,"2024-05-30",716,"N20","nominal","2.0NRT",304.82,2.45,"D"
"3132",21.81467,84.11194,331.37,0.53,0.42,"2024-05-30",716,"N20","low","2.0NRT",304.95,3.63,"D"
"3133",23.29686,94.02615,341.86,0.4,0.45,"2024-05-30",716,"N20","nominal","2.0NRT",297.25,5.88,"D"
"3134",21.69604,83.36462,337.11,0.39,0.44,"2024-05-30",716,"N20","low","2.0NRT",308.68,3.8,"D"
"3135",21.83417,84.00174,346.5,0.54,0.42,"2024-05-30",716,"N20","nominal","2.0NRT",310.36,11.45,"D"
"3136",21.398,81.61098,345.83,0.51,0.49,"2024-05-30",716,"N20","nominal","2.0NRT",308.21,9.98,"D"
"3137",21.06962,79.98828,337.12,0.33,0.55,"2024-05-30",716,"N20","low","2.0NRT",307.38,1.84,"D"
"3138",21.8554,83.96514,338.29,0.54,0.42,"2024-05-30",716,"N20","low","2.0NRT",310.35,7.44,"D"
"3139",21.89706,84.15276,335.55,0.53,0.42,"2024-05-30",716,"N20","low","2.0NRT",307.1,1.7,"D"
"3140",21.75707,83.33626,337.64,0.39,0.44,"2024-05-30",716,"N20","nominal","2.0NRT",306.67,3.63,"D"
"3141",21.75638,83.3325,346.12,0.39,0.44,"2024-05-30",716,"N20","nominal","2.0NRT",308.39,3.63,"D"
"3142",21.70582,82.86131,344.67,0.42,0.45,"2024-05-30",716,"N20","nominal","2.0NRT",310.45,11.44,"D"
"3143",21.9322,84.04841,336.84,0.54,0.42,"2024-05-30",716,"N20","low","2.0NRT",308.22,4.71,"D"
"3144",21.71069,82.86443,339.66,0.42,0.45,"2024-05-30",716,"N20","low","2.0NRT",311.09,9.72,"D"
"3145",21.72314,82.90729,344,0.42,0.45,"2024-05-30",716,"N20","nominal","2.0NRT",309.33,6.33,"D"
"3146",21.72648,82.90244,343.44,0.42,0.45,"2024-05-30",716,"N20","nominal","2.0NRT",312.62,11.28,"D"
"3147",21.73208,82.90949,367,0.42,0.45,"2024-05-30",716,"N20","high","2.0NRT",311.14,17.4,"D"
"3148",21.73283,82.91345,340.87,0.42,0.45,"2024-05-30",716,"N20","nominal","2.0NRT",309.06,7.98,"D"
"3149",21.747,82.94331,338.86,0.42,0.45,"2024-05-30",716,"N20","low","2.0NRT",309.92,6.79,"D"
"3150",21.75777,82.97783,353.3,0.41,0.45,"2024-05-30",716,"N20","nominal","2.0NRT",309.86,6.26,"D"
