"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1338",52.62,127.54579,341.34,0.39,0.36,"2026-05-20",404,"N20","nominal","2.0NRT",296.28,2.98,"D"
"1339",52.61902,127.54012,334.61,0.39,0.36,"2026-05-20",404,"N20","nominal","2.0NRT",294.95,4.43,"D"
"1340",52.59359,127.39272,335.11,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",295.56,3.44,"D"
"1341",52.5926,127.38705,335.24,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",296.58,3.44,"D"
"1342",52.55991,127.19936,342.28,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",298.78,4.44,"D"
"1343",52.62325,127.54425,329.91,0.39,0.36,"2026-05-20",404,"N20","nominal","2.0NRT",295.28,2.98,"D"
"1344",52.59586,127.3855,335.52,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",297.1,3.44,"D"
"1345",52.57015,127.23775,332.79,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",296.31,3.79,"D"
"1346",52.60207,127.40103,335.49,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",296.86,7.55,"D"
"1347",52.59912,127.38399,337.96,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",296.13,4.38,"D"
"1348",52.57441,127.24189,336.75,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",297.94,4.86,"D"
"1349",52.57341,127.23619,347.93,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",300.1,4.86,"D"
"1350",52.63266,127.5582,341.69,0.39,0.36,"2026-05-20",404,"N20","nominal","2.0NRT",298.1,5.35,"D"
"1351",52.60532,127.39949,344.52,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",296.63,7.55,"D"
"1352",52.60434,127.39381,335.9,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",296.92,7.55,"D"
"1353",52.60336,127.38814,334.02,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",296.5,4.38,"D"
"1354",52.60238,127.38248,344.16,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",296.96,4.38,"D"
"1355",52.6359,127.55665,336.23,0.39,0.36,"2026-05-20",404,"N20","nominal","2.0NRT",298.1,5.19,"D"
"1356",52.60955,127.40364,331.46,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",295.52,2.94,"D"
"1357",52.60857,127.39794,355.43,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",299.51,19.24,"D"
"1358",52.60759,127.39227,354.01,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",301.5,19.24,"D"
"1359",52.60661,127.38662,352.86,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",303.67,14.37,"D"
"1360",52.58192,127.2445,338.08,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",297.97,6.34,"D"
"1361",52.63914,127.55511,346.56,0.39,0.36,"2026-05-20",404,"N20","nominal","2.0NRT",299.24,5.19,"D"
"1362",52.61281,127.40208,331.23,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",294.83,2.94,"D"
"1363",52.60987,127.38509,345.27,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",298.74,14.37,"D"
"1364",52.58617,127.24866,345.05,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",299.4,6.34,"D"
"1365",52.64108,127.5528,341.23,0.39,0.36,"2026-05-20",404,"N20","nominal","2.0NRT",298.53,6.06,"D"
"1366",52.61454,127.3999,343.15,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",294.96,3.7,"D"
"1367",52.61356,127.39424,337.69,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",295.67,3.7,"D"
"1368",52.61257,127.38859,341.65,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",295.98,15.84,"D"
"1369",52.58769,127.24659,346.78,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",303.69,8.69,"D"
"1370",52.56958,127.14397,334.82,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",297.43,3.27,"D"
"1371",52.64434,127.55128,341.97,0.39,0.36,"2026-05-20",404,"N20","nominal","2.0NRT",298.72,6.06,"D"
"1372",52.59195,127.25072,342.53,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",298.81,8.69,"D"
"1373",52.57386,127.14814,336.47,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",297.51,3.27,"D"
"1374",52.57183,127.1367,341.23,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",298.9,6.07,"D"
"1375",52.64661,127.54414,337.33,0.39,0.36,"2026-05-20",404,"N20","nominal","2.0NRT",299.27,11.36,"D"
"1376",52.64563,127.5385,345.99,0.39,0.36,"2026-05-20",404,"N20","nominal","2.0NRT",302.19,11.36,"D"
"1377",52.64466,127.53284,348.25,0.39,0.36,"2026-05-20",404,"N20","nominal","2.0NRT",300.3,12.97,"D"
"1378",52.62402,127.41387,336.63,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",295.87,4.06,"D"
"1379",52.62303,127.40822,331.89,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",295,3.47,"D"
"1380",52.59521,127.24918,350.49,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",300.76,8.71,"D"
"1381",52.5751,127.13516,335.71,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",297.74,17.01,"D"
"1382",52.57409,127.12945,347.71,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",297.64,17.01,"D"
"1383",52.64986,127.54265,342.53,0.39,0.36,"2026-05-20",404,"N20","nominal","2.0NRT",301.1,11.36,"D"
"1384",52.64889,127.53699,352.5,0.39,0.36,"2026-05-20",404,"N20","nominal","2.0NRT",303.59,11.36,"D"
"1385",52.64791,127.53134,350.58,0.39,0.36,"2026-05-20",404,"N20","nominal","2.0NRT",301.59,12.97,"D"
"1386",52.62531,127.40105,343.26,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",296.21,3.47,"D"
"1387",52.59946,127.25333,331.11,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",298.37,2.27,"D"
"1388",52.58038,127.14505,346.06,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",300.5,23.92,"D"
"1389",52.57937,127.13934,349.08,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",309.18,23.92,"D"
"1390",52.57634,127.1222,343.73,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",299.41,10.93,"D"
"1391",52.65117,127.52985,335.76,0.39,0.36,"2026-05-20",404,"N20","nominal","2.0NRT",297.2,5.62,"D"
"1392",52.65018,127.52418,345.41,0.39,0.36,"2026-05-20",404,"N20","nominal","2.0NRT",297.76,5.62,"D"
"1393",52.62757,127.39388,335.48,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",297.1,4.83,"D"
"1394",52.62659,127.38821,342.5,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",296.24,4.83,"D"
"1395",52.60272,127.25178,331.23,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",299.45,3.24,"D"
"1396",52.60172,127.24609,334.85,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",297.71,3.45,"D"
"1397",52.58365,127.14349,343.52,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",298.79,14.93,"D"
"1398",52.58263,127.13779,338.29,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",295.07,14.93,"D"
"1399",52.58162,127.13207,341.74,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",313.59,34.97,"D"
"1400",52.58062,127.12635,345.41,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",296.94,34.97,"D"
"1401",52.65442,127.52835,342.79,0.39,0.36,"2026-05-20",404,"N20","nominal","2.0NRT",300.68,5.62,"D"
"1402",52.62984,127.38667,339.58,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",296.88,4.83,"D"
"1403",52.62885,127.381,330.87,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",293.24,3.4,"D"
"1404",52.58388,127.12482,346.88,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",306.48,34.97,"D"
"1405",52.65865,127.53249,330.31,0.39,0.36,"2026-05-20",404,"N20","nominal","2.0NRT",295.62,4.48,"D"
"1406",52.65767,127.52685,330.06,0.39,0.36,"2026-05-20",404,"N20","low","2.0NRT",300.93,3.5,"D"
"1407",52.63211,127.37948,346.98,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",300.19,77.36,"D"
"1408",52.61125,127.26012,342.02,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",298.44,3.71,"D"
"1409",52.61024,127.25443,349.36,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",300.28,4.98,"D"
"1410",52.60924,127.2487,346.93,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",300.65,4.98,"D"
"1411",52.60824,127.24297,343.45,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",297.54,3.92,"D"
"1412",52.59219,127.15184,334.57,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",293.29,9.39,"D"
"1413",52.59118,127.14613,354.56,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",298.25,9.39,"D"
"1414",52.59018,127.1404,354,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",302.32,22.33,"D"
"1415",52.58916,127.1347,342.6,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",297.54,22.33,"D"
"1416",52.66092,127.52534,331.92,0.39,0.36,"2026-05-20",404,"N20","nominal","2.0NRT",298.57,3.5,"D"
"1417",52.6155,127.26427,336.79,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",299.46,3.71,"D"
"1418",52.59747,127.16171,342.86,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",296.57,4.15,"D"
"1419",52.59646,127.15599,329.38,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",294.14,4.15,"D"
"1420",52.59243,127.13314,339.37,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",305.69,22.33,"D"
"1421",52.66417,127.52383,343.31,0.39,0.36,"2026-05-20",404,"N20","nominal","2.0NRT",298.85,4.03,"D"
"1422",52.63861,127.3764,333.83,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",296.73,19,"D"
"1423",52.63762,127.3707,345.27,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",298.95,19,"D"
"1424",52.61976,127.26842,330.3,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",298.11,2.77,"D"
"1425",52.60876,127.20574,333.35,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",296.82,2.22,"D"
"1426",52.60173,127.16584,340.75,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",297.03,3.67,"D"
"1427",52.59872,127.14873,335.92,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",293.75,3.57,"D"
"1428",52.59569,127.13159,349.69,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",303.43,15.5,"D"
"1429",52.66644,127.51662,337.61,0.39,0.36,"2026-05-20",404,"N20","nominal","2.0NRT",297.55,4.03,"D"
"1430",52.64186,127.37485,352.59,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",303.36,19,"D"
"1431",52.62301,127.26688,338.8,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",298.6,2.77,"D"
"1432",52.60097,127.14146,329.63,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",292.63,3.57,"D"
"1433",52.59996,127.13577,353.09,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",296.69,15.5,"D"
"1434",52.59895,127.13003,342.67,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",294.28,15.5,"D"
"1435",52.66969,127.5151,352.75,0.39,0.36,"2026-05-20",404,"N20","nominal","2.0NRT",300.48,8.17,"D"
"1436",52.64511,127.37329,328.73,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",292.83,3.94,"D"
"1437",52.62827,127.27673,338.74,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",297.86,4.4,"D"
"1438",52.62727,127.27101,351.39,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",300.96,5.07,"D"
"1439",52.62627,127.26532,334.16,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",298.1,5.07,"D"
"1440",52.60121,127.12274,332.5,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",293.27,3.39,"D"
"1441",52.65331,127.40016,367,0.4,0.37,"2026-05-20",404,"N20","high","2.0NRT",299.92,8.91,"D"
"1442",52.67391,127.51922,329.9,0.39,0.36,"2026-05-20",404,"N20","nominal","2.0NRT",293.8,8.17,"D"
"1443",52.67293,127.51355,337.72,0.39,0.36,"2026-05-20",404,"N20","nominal","2.0NRT",297.19,8.17,"D"
"1444",52.65626,127.41718,342.66,0.39,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",295.07,2.73,"D"
"1445",52.65527,127.41151,329.73,0.39,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",293.65,2.73,"D"
"1446",52.65429,127.40584,340.46,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",296.72,8.91,"D"
"1447",52.65232,127.39448,355.75,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",302.3,10.4,"D"
"1448",52.65133,127.38878,330.41,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",296.02,10.4,"D"
"1449",52.64837,127.37174,345.99,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",294.46,3.94,"D"
"1450",52.63252,127.28086,353.22,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",299.79,4.4,"D"
"1451",52.63152,127.27515,341.61,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",298.77,4.4,"D"
"1452",52.60447,127.1212,338.93,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",293.34,3.39,"D"
"1453",52.60346,127.11549,341.91,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",294.79,3.39,"D"
"1454",52.67619,127.51205,347.12,0.39,0.36,"2026-05-20",404,"N20","nominal","2.0NRT",300.68,21.22,"D"
"1455",52.67521,127.50641,339.76,0.39,0.36,"2026-05-20",404,"N20","nominal","2.0NRT",304.07,11.52,"D"
"1456",52.65458,127.38722,353.88,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",296.6,12.35,"D"
"1457",52.65359,127.38157,355.21,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",299.19,13.78,"D"
"1458",52.65261,127.37589,354.93,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",301.03,13.78,"D"
"1459",52.65162,127.37019,350.9,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",293.75,13.15,"D"
"1460",52.63677,127.28504,330.74,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",296.32,2.64,"D"
"1461",52.60672,127.11393,349.57,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",296.41,9.23,"D"
"1462",52.60572,127.10822,329.34,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",293.27,6.3,"D"
"1463",52.67847,127.50491,335.33,0.39,0.36,"2026-05-20",404,"N20","nominal","2.0NRT",295.93,11.52,"D"
"1464",52.65685,127.38002,331.75,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",292.88,13.78,"D"
"1465",52.65487,127.36866,352.9,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",298.42,13.15,"D"
"1466",52.65388,127.36298,337.25,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",291.91,13.15,"D"
"1467",52.64002,127.28345,329.98,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",293.32,2.64,"D"
"1468",52.63902,127.27775,351.78,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",297.85,10.55,"D"
"1469",52.60898,127.10668,344.36,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",297.72,6.3,"D"
"1470",52.68074,127.49772,349.15,0.39,0.36,"2026-05-20",404,"N20","nominal","2.0NRT",299.67,5.01,"D"
"1471",52.65714,127.36144,330.72,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",290.49,4.36,"D"
"1472",52.64327,127.28188,339.47,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",303.29,24.58,"D"
"1473",52.64228,127.27618,344.47,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",296.62,9.15,"D"
"1474",52.61224,127.10512,346.97,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",295.98,7.11,"D"
"1475",52.68399,127.4962,332.94,0.39,0.36,"2026-05-20",404,"N20","nominal","2.0NRT",294.87,5.01,"D"
"1476",52.68301,127.49051,351.42,0.39,0.36,"2026-05-20",404,"N20","nominal","2.0NRT",298.41,9.08,"D"
"1477",52.68104,127.4791,336.68,0.39,0.36,"2026-05-20",404,"N20","nominal","2.0NRT",295.83,2.78,"D"
"1478",52.66237,127.37129,330.29,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",292.39,2.51,"D"
"1479",52.66138,127.36561,341.33,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",293.34,4.36,"D"
"1480",52.61551,127.10356,343.12,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",296.96,7.11,"D"
"1481",52.68527,127.48327,330.95,0.39,0.36,"2026-05-20",404,"N20","nominal","2.0NRT",294.69,2.52,"D"
"1482",52.68428,127.47757,331.15,0.39,0.36,"2026-05-20",404,"N20","nominal","2.0NRT",294.41,1.76,"D"
"1483",52.62079,127.11344,338.71,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",295.45,4.59,"D"
"1484",52.61979,127.10773,346.28,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",296.27,4.59,"D"
"1485",52.61878,127.10202,335.76,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",294.63,6.29,"D"
"1486",52.62506,127.11762,338.99,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",294.71,3.72,"D"
"1487",52.6563,127.27574,328.77,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",296.84,1.52,"D"
"1488",52.62477,127.05571,329,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",294.3,6.58,"D"
"1489",52.62702,127.0484,346.59,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",298.09,4.93,"D"
"1490",52.62927,127.04109,343.29,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",297.62,6.62,"D"
"1491",53.06058,129.65065,346.45,0.38,0.36,"2026-05-20",404,"N20","nominal","2.0NRT",285.77,6.18,"D"
"1492",52.63153,127.0338,345.85,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",297.53,5.2,"D"
"1493",52.63379,127.02654,351.75,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",300.48,5.7,"D"
"1494",52.63705,127.025,338.17,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",299.24,5.7,"D"
"1495",52.64032,127.02343,352.63,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",296.41,5.21,"D"
"1496",52.64561,127.03333,367,0.4,0.37,"2026-05-20",404,"N20","high","2.0NRT",299.52,6.54,"D"
"1497",52.64662,127.03906,336.17,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",294.25,6.54,"D"
"1498",52.64359,127.02186,328.24,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",294.45,5.21,"D"
"1499",52.64257,127.01612,329.81,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",294.29,3.57,"D"
"1500",52.65741,127.04008,345.48,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",297.85,6.64,"D"
"1501",52.6554,127.02859,342.86,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",304.03,13.05,"D"
"1502",52.66068,127.03851,351.34,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",296.65,6.64,"D"
"1503",52.65967,127.03278,353.44,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",299.43,13.05,"D"
"1504",52.65866,127.02702,345.5,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",296.95,13.05,"D"
"1505",52.66271,127.04192,341.49,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",296.27,4.72,"D"
"1506",52.66169,127.03619,354.69,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",300.66,19.34,"D"
"1507",52.66067,127.03044,346.9,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",309.45,19.34,"D"
"1508",52.66393,127.02887,337.73,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",299.73,19.34,"D"
"1509",52.66924,127.0388,347.9,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",297.3,12.41,"D"
"1510",52.66822,127.03305,350.2,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",308.12,95.48,"D"
"1511",52.67678,127.04141,337.82,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",296.12,10.9,"D"
"1512",52.67577,127.03566,352.99,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",305.01,10.9,"D"
"1513",52.67475,127.02991,352.25,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",300.83,14.05,"D"
"1514",52.67801,127.02834,343.07,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",303.79,14.05,"D"
"1515",52.67699,127.02258,329.27,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",294.06,14.05,"D"
"1516",52.68128,127.02675,333.53,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",296.5,11.14,"D"
"1517",52.68555,127.03093,335.09,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",294.95,5.98,"D"
"1518",52.68454,127.02517,339.07,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",296.07,11.14,"D"
"1519",52.69187,127.0466,339.23,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",296.49,5.55,"D"
"1520",52.69085,127.04086,333.45,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",295.53,5.55,"D"
"1521",52.6931,127.03352,333.41,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",293.37,2.7,"D"
"1522",52.69207,127.02778,329.5,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",292.01,2.7,"D"
"1523",52.70165,127.04187,345.4,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",292.95,5.17,"D"
"1524",52.70064,127.03613,331.88,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",294.46,5.17,"D"
"1525",52.70694,127.05175,328.58,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",294.77,3,"D"
"1526",52.70593,127.04603,332.43,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",294.5,3,"D"
"1527",52.71019,127.05016,332.93,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",294.36,3,"D"
"1528",52.70918,127.04443,335.33,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",294.53,3,"D"
"1529",52.71391,127.01105,341,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",294.72,5.36,"D"
"1530",52.7129,127.00532,344.72,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",295.33,5.36,"D"
"1531",52.71189,126.99957,344.58,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",297.49,8.81,"D"
"1532",52.72046,127.008,367,0.4,0.37,"2026-05-20",404,"N20","high","2.0NRT",301.46,14.03,"D"
"1533",52.72248,127.01945,331.03,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",297.04,5.24,"D"
"1534",52.72147,127.01375,351.44,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",298.71,5.24,"D"
"1535",52.72372,127.00645,333.52,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",296.2,14.03,"D"
"1536",52.72271,127.00069,340.65,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",305.49,14.03,"D"
"1537",52.72598,126.99915,337.97,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",296.08,12.19,"D"
"1538",52.72924,126.99759,345.86,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",302.95,12.19,"D"
"1539",52.81008,127.44118,346.32,0.39,0.36,"2026-05-20",404,"N20","nominal","2.0NRT",298.87,7.09,"D"
"1540",52.73554,127.01324,345.08,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",297.43,10.89,"D"
"1541",52.73251,126.99603,352.55,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",304.81,23.48,"D"
"1542",52.73881,127.01167,352.57,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",299.13,10.89,"D"
"1543",52.7378,127.00594,355.62,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",298.87,10.89,"D"
"1544",52.73679,127.00022,349.27,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",295.38,23.48,"D"
"1545",52.73577,126.99447,353.43,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",308.08,23.48,"D"
"1546",52.74207,127.01012,333.02,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",293.65,7.33,"D"
"1547",52.74107,127.00439,355.01,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",300.24,7.33,"D"
"1548",52.74006,126.99866,346.89,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",296.59,11.7,"D"
"1549",52.74433,127.00282,335.56,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",293.79,7.33,"D"
"1550",52.74332,126.99709,342.21,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",292.36,11.7,"D"
"1551",52.7486,127.007,356.71,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",296.39,12.51,"D"
"1552",52.74759,127.00125,339.91,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",294.34,12.51,"D"
"1553",52.74658,126.99552,339.94,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",295.61,10.37,"D"
"1554",52.75287,127.01116,328.11,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",293.3,2.2,"D"
"1555",52.75086,126.99969,355.78,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",295.98,12.51,"D"
"1556",52.74984,126.99395,349.61,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",294.08,10.37,"D"
"1557",52.75614,127.0096,337.86,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",295.1,4.25,"D"
"1558",52.75513,127.00386,342.01,0.4,0.37,"2026-05-20",404,"N20","nominal","2.0NRT",296.09,5.19,"D"
