"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1188",51.61463,111.93234,349.95,0.4,0.37,"2025-05-02",523,"N20","nominal","2.0NRT",292.68,15.5,"D"
"1189",51.61388,111.92657,344.64,0.4,0.37,"2025-05-02",523,"N20","nominal","2.0NRT",287.77,5.43,"D"
"1190",51.61087,111.90352,344.77,0.4,0.37,"2025-05-02",523,"N20","nominal","2.0NRT",287.97,18.31,"D"
"1191",51.61723,111.92548,339.13,0.4,0.37,"2025-05-02",523,"N20","nominal","2.0NRT",268.15,5.43,"D"
"1192",51.6142,111.90237,350.71,0.4,0.37,"2025-05-02",523,"N20","nominal","2.0NRT",284.49,18.31,"D"
"1193",51.61602,111.8896,367,0.4,0.37,"2025-05-02",523,"N20","high","2.0NRT",338.67,39.78,"D"
"1194",51.61754,111.90124,342.71,0.4,0.37,"2025-05-02",523,"N20","nominal","2.0NRT",284.75,26.85,"D"
"1195",51.6009,111.7747,346.58,0.4,0.37,"2025-05-02",523,"N20","nominal","2.0NRT",298.24,12.19,"D"
"1196",51.62088,111.90009,342.29,0.4,0.37,"2025-05-02",523,"N20","nominal","2.0NRT",286.46,26.85,"D"
"1197",51.62012,111.89427,342.96,0.4,0.37,"2025-05-02",523,"N20","nominal","2.0NRT",290.21,26.85,"D"
"1198",51.61935,111.88841,340.69,0.4,0.37,"2025-05-02",523,"N20","nominal","2.0NRT",276.18,39.78,"D"
"1199",51.6186,111.88262,341.92,0.4,0.37,"2025-05-02",523,"N20","nominal","2.0NRT",282.07,39.78,"D"
"1200",51.62498,111.90475,350.58,0.4,0.37,"2025-05-02",523,"N20","nominal","2.0NRT",286.16,10.67,"D"
"1201",51.62422,111.89893,343.79,0.4,0.37,"2025-05-02",523,"N20","nominal","2.0NRT",286.57,4.67,"D"
"1202",51.62346,111.8931,340.68,0.4,0.37,"2025-05-02",523,"N20","nominal","2.0NRT",288.17,4.67,"D"
"1203",51.62269,111.88727,348.17,0.4,0.37,"2025-05-02",523,"N20","nominal","2.0NRT",284.26,22.62,"D"
"1204",51.62193,111.88146,349.99,0.4,0.37,"2025-05-02",523,"N20","nominal","2.0NRT",301.07,22.62,"D"
"1205",51.62118,111.87575,352.23,0.4,0.37,"2025-05-02",523,"N20","nominal","2.0NRT",300.4,21.63,"D"
"1206",51.62756,111.89777,352.41,0.4,0.37,"2025-05-02",523,"N20","nominal","2.0NRT",279.31,4.67,"D"
"1207",51.62679,111.89195,342.91,0.4,0.37,"2025-05-02",523,"N20","nominal","2.0NRT",289.04,4.67,"D"
"1208",51.62452,111.8746,347.2,0.4,0.37,"2025-05-02",523,"N20","nominal","2.0NRT",294.93,21.63,"D"
"1209",51.62302,111.86324,338.42,0.4,0.37,"2025-05-02",523,"N20","nominal","2.0NRT",280.77,3.82,"D"
"1210",51.63013,111.89079,343.98,0.4,0.37,"2025-05-02",523,"N20","nominal","2.0NRT",282.3,7.9,"D"
"1211",51.62936,111.88499,349.79,0.4,0.37,"2025-05-02",523,"N20","nominal","2.0NRT",293.59,10.91,"D"
"1212",51.62441,111.82089,333.07,0.4,0.37,"2025-05-02",523,"N20","nominal","2.0NRT",287.6,10.78,"D"
"1213",51.61758,111.76917,335.92,0.4,0.37,"2025-05-02",523,"N20","nominal","2.0NRT",292.69,6.58,"D"
"1214",51.61605,111.75761,332.18,0.4,0.37,"2025-05-02",523,"N20","nominal","2.0NRT",292.13,3.16,"D"
"1215",51.62698,111.81396,349.9,0.4,0.37,"2025-05-02",523,"N20","nominal","2.0NRT",307.14,36.17,"D"
"1216",51.62622,111.80818,350.01,0.4,0.37,"2025-05-02",523,"N20","nominal","2.0NRT",305.74,36.17,"D"
"1217",51.62545,111.80238,330.48,0.4,0.37,"2025-05-02",523,"N20","nominal","2.0NRT",293.31,12.99,"D"
"1218",51.62726,111.7897,367,0.4,0.37,"2025-05-02",523,"N20","high","2.0NRT",302.1,10.91,"D"
"1219",51.62878,111.80122,355.11,0.4,0.37,"2025-05-02",523,"N20","nominal","2.0NRT",298.74,12.99,"D"
"1220",51.62802,111.79545,352.57,0.4,0.37,"2025-05-02",523,"N20","nominal","2.0NRT",298.1,12.99,"D"
"1221",51.67069,112.09471,341.55,0.41,0.37,"2025-05-02",523,"N20","nominal","2.0NRT",287.43,7.37,"D"
"1222",51.63364,111.81161,335.87,0.4,0.37,"2025-05-02",523,"N20","nominal","2.0NRT",298.99,29.03,"D"
"1223",51.63211,111.80006,337.5,0.4,0.37,"2025-05-02",523,"N20","nominal","2.0NRT",299.31,3.08,"D"
"1224",51.63135,111.79427,328.23,0.4,0.37,"2025-05-02",523,"N20","nominal","2.0NRT",295.34,3.08,"D"
"1225",51.63288,111.80584,367,0.4,0.37,"2025-05-02",523,"N20","low","2.0NRT",327.17,29.03,"D"
"1226",51.67405,112.09361,352.4,0.41,0.37,"2025-05-02",523,"N20","nominal","2.0NRT",288.72,7.37,"D"
"1227",51.63697,111.81043,334.03,0.4,0.37,"2025-05-02",523,"N20","nominal","2.0NRT",293.71,29.03,"D"
"1228",51.6362,111.80464,334.2,0.4,0.37,"2025-05-02",523,"N20","nominal","2.0NRT",300.37,29.03,"D"
"1229",51.63544,111.79886,328.32,0.4,0.37,"2025-05-02",523,"N20","nominal","2.0NRT",296.12,3.08,"D"
"1230",51.63467,111.7931,334.66,0.4,0.37,"2025-05-02",523,"N20","nominal","2.0NRT",296.34,3.08,"D"
"1231",51.63317,111.78175,332.4,0.4,0.37,"2025-05-02",523,"N20","nominal","2.0NRT",292.36,4.77,"D"
"1232",51.64639,111.85541,341.54,0.4,0.37,"2025-05-02",523,"N20","nominal","2.0NRT",288.34,6.27,"D"
"1233",51.63953,111.80344,342.99,0.4,0.37,"2025-05-02",523,"N20","nominal","2.0NRT",295.77,5.42,"D"
"1234",51.64517,111.81974,333.93,0.4,0.37,"2025-05-02",523,"N20","nominal","2.0NRT",296.09,7.59,"D"
"1235",51.6444,111.8139,353.7,0.4,0.37,"2025-05-02",523,"N20","nominal","2.0NRT",296.52,7.59,"D"
"1236",51.65231,111.8474,334.19,0.4,0.37,"2025-05-02",523,"N20","nominal","2.0NRT",287.66,12.74,"D"
"1237",51.64773,111.81274,337.67,0.4,0.37,"2025-05-02",523,"N20","nominal","2.0NRT",296.64,4.93,"D"
"1238",51.69864,112.06738,329.6,0.41,0.37,"2025-05-02",523,"N20","nominal","2.0NRT",291.22,3.8,"D"
"1239",51.69788,112.06153,329.36,0.41,0.37,"2025-05-02",523,"N20","nominal","2.0NRT",296.58,3.8,"D"
"1240",51.68987,111.97354,329.38,0.41,0.37,"2025-05-02",523,"N20","nominal","2.0NRT",297.59,2.66,"D"
"1241",51.70689,112.07687,333.15,0.41,0.37,"2025-05-02",523,"N20","nominal","2.0NRT",295.35,3.28,"D"
"1242",51.70612,112.071,337.66,0.41,0.37,"2025-05-02",523,"N20","nominal","2.0NRT",297.01,3.28,"D"
"1243",51.70536,112.06513,346.63,0.41,0.37,"2025-05-02",523,"N20","nominal","2.0NRT",305.4,15.25,"D"
"1244",51.72845,112.216,328.39,0.41,0.37,"2025-05-02",523,"N20","nominal","2.0NRT",294.45,2.98,"D"
"1245",51.71024,112.07574,341.38,0.41,0.37,"2025-05-02",523,"N20","nominal","2.0NRT",296.68,7.91,"D"
"1246",51.70947,112.06984,354.78,0.41,0.37,"2025-05-02",523,"N20","nominal","2.0NRT",301.16,7.91,"D"
"1247",51.7087,112.06396,341,0.41,0.37,"2025-05-02",523,"N20","nominal","2.0NRT",298.44,8.95,"D"
"1248",51.69047,111.925,333.23,0.4,0.37,"2025-05-02",523,"N20","nominal","2.0NRT",298.74,3.99,"D"
"1249",51.71695,112.07349,328.36,0.41,0.37,"2025-05-02",523,"N20","nominal","2.0NRT",295.5,2.41,"D"
"1250",51.69801,111.77151,343.04,0.4,0.37,"2025-05-02",523,"N20","nominal","2.0NRT",295.72,22.57,"D"
"1251",51.70129,111.76178,352.66,0.4,0.37,"2025-05-02",523,"N20","nominal","2.0NRT",290.54,14.45,"D"
"1252",51.70537,111.76633,347.5,0.4,0.37,"2025-05-02",523,"N20","nominal","2.0NRT",291.35,14.45,"D"
"1253",51.70461,111.76054,346.4,0.4,0.37,"2025-05-02",523,"N20","nominal","2.0NRT",288.9,14.45,"D"
"1254",51.70948,111.77104,350.1,0.4,0.37,"2025-05-02",523,"N20","nominal","2.0NRT",288.52,9.92,"D"
"1255",51.70871,111.76516,352.77,0.4,0.37,"2025-05-02",523,"N20","nominal","2.0NRT",286.97,16.02,"D"
"1256",51.71203,111.76398,346.99,0.4,0.37,"2025-05-02",523,"N20","nominal","2.0NRT",291.53,16.02,"D"
"1257",51.71692,111.77464,331.74,0.4,0.37,"2025-05-02",523,"N20","nominal","2.0NRT",286.45,9.35,"D"
"1258",51.71614,111.76872,353.24,0.4,0.37,"2025-05-02",523,"N20","nominal","2.0NRT",300.22,9.35,"D"
"1259",51.71536,111.76281,343.93,0.4,0.37,"2025-05-02",523,"N20","nominal","2.0NRT",287.12,5.48,"D"
"1260",51.72177,111.78501,333.55,0.4,0.37,"2025-05-02",523,"N20","nominal","2.0NRT",288.69,4.37,"D"
"1261",51.72025,111.77348,329.01,0.4,0.37,"2025-05-02",523,"N20","nominal","2.0NRT",290.23,9.35,"D"
"1262",51.71947,111.76756,343.9,0.4,0.37,"2025-05-02",523,"N20","nominal","2.0NRT",295.47,9.35,"D"
"1263",51.90951,112.09534,340.19,0.41,0.37,"2025-05-02",523,"N20","nominal","2.0NRT",285.22,39.64,"D"
"1264",51.91853,112.11089,331.48,0.41,0.37,"2025-05-02",523,"N20","nominal","2.0NRT",282.13,22.28,"D"
"1265",51.91777,112.10506,347.45,0.41,0.37,"2025-05-02",523,"N20","nominal","2.0NRT",300.84,22.28,"D"
"1266",52.25121,114.72243,338.27,0.48,0.4,"2025-05-02",523,"N20","nominal","2.0NRT",274.74,17.93,"D"
"1267",52.25485,114.72132,353.6,0.48,0.4,"2025-05-02",523,"N20","nominal","2.0NRT",296.84,20.59,"D"
"1268",52.26001,114.73444,337.6,0.48,0.4,"2025-05-02",523,"N20","nominal","2.0NRT",270.46,4.66,"D"
"1269",52.25926,114.72739,332.64,0.48,0.4,"2025-05-02",523,"N20","nominal","2.0NRT",279.67,20.59,"D"
"1270",52.29321,114.73912,341.14,0.48,0.4,"2025-05-02",523,"N20","nominal","2.0NRT",283.61,4.01,"D"
"1271",52.29905,114.72304,355.64,0.48,0.4,"2025-05-02",523,"N20","nominal","2.0NRT",295.34,14.08,"D"
"1272",52.30273,114.72226,348.57,0.48,0.4,"2025-05-02",523,"N20","nominal","2.0NRT",290.92,8.88,"D"
"1273",52.30713,114.72842,341.3,0.48,0.4,"2025-05-02",523,"N20","nominal","2.0NRT",282.28,7.46,"D"
"1274",52.30639,114.72129,340.62,0.48,0.4,"2025-05-02",523,"N20","nominal","2.0NRT",280.06,8.88,"D"
"1275",52.31077,114.72733,347.77,0.48,0.4,"2025-05-02",523,"N20","nominal","2.0NRT",293.21,16.78,"D"
"1276",52.31587,114.70425,337.09,0.48,0.4,"2025-05-02",523,"N20","nominal","2.0NRT",286.35,3.72,"D"
"1277",52.2751,114.28787,336.92,0.47,0.39,"2025-05-02",523,"N20","nominal","2.0NRT",279.67,4.74,"D"
"1278",52.39008,114.42317,332.6,0.47,0.4,"2025-05-02",523,"N20","nominal","2.0NRT",295.53,55.95,"D"
"1279",52.64964,115.73426,330.64,0.52,0.42,"2025-05-02",523,"N20","nominal","2.0NRT",289.23,3.31,"D"
"1280",52.49816,114.25152,331.19,0.47,0.4,"2025-05-02",523,"N20","nominal","2.0NRT",286.94,2.42,"D"
"1281",52.50473,114.27775,336.38,0.47,0.4,"2025-05-02",523,"N20","nominal","2.0NRT",292.38,5.09,"D"
"1282",52.50399,114.2709,332.01,0.47,0.4,"2025-05-02",523,"N20","nominal","2.0NRT",288.19,5.09,"D"
"1283",52.5025,114.25723,332.09,0.47,0.4,"2025-05-02",523,"N20","nominal","2.0NRT",291.65,7.62,"D"
"1284",52.50832,114.27663,345.62,0.47,0.4,"2025-05-02",523,"N20","nominal","2.0NRT",285.74,8.05,"D"
"1285",52.67223,115.84821,331.31,0.53,0.42,"2025-05-02",523,"N20","nominal","2.0NRT",284.83,4.23,"D"
"1286",52.67152,115.84065,342.45,0.53,0.42,"2025-05-02",523,"N20","nominal","2.0NRT",289.85,8.74,"D"
"1287",52.68489,115.94042,333.54,0.53,0.42,"2025-05-02",523,"N20","nominal","2.0NRT",286.66,7.14,"D"
"1288",52.67533,115.83957,353.58,0.53,0.42,"2025-05-02",523,"N20","nominal","2.0NRT",292.45,15.8,"D"
"1289",52.68576,115.9081,328.95,0.53,0.42,"2025-05-02",523,"N20","nominal","2.0NRT",290.51,2.93,"D"
"1290",52.69117,115.92369,339.18,0.53,0.42,"2025-05-02",523,"N20","nominal","2.0NRT",289.18,2.93,"D"
"1291",52.68526,115.82063,325.76,0.53,0.42,"2025-05-02",523,"N20","nominal","2.0NRT",285.88,1.99,"D"
"1292",52.67332,115.6967,331.34,0.52,0.42,"2025-05-02",523,"N20","nominal","2.0NRT",286.46,2.94,"D"
"1293",52.6891,115.81982,339.61,0.53,0.42,"2025-05-02",523,"N20","nominal","2.0NRT",293.09,10.72,"D"
"1294",52.68832,115.81171,328.03,0.53,0.42,"2025-05-02",523,"N20","nominal","2.0NRT",291.12,10.72,"D"
"1295",52.67942,115.71935,340.83,0.52,0.42,"2025-05-02",523,"N20","nominal","2.0NRT",281.54,6.71,"D"
"1296",52.67711,115.69565,328.64,0.52,0.42,"2025-05-02",523,"N20","nominal","2.0NRT",284.59,3.11,"D"
"1297",52.68322,115.71831,335.56,0.52,0.42,"2025-05-02",523,"N20","nominal","2.0NRT",282.27,6.71,"D"
"1298",52.68249,115.71081,332.8,0.52,0.42,"2025-05-02",523,"N20","nominal","2.0NRT",294.37,5.4,"D"
"1299",52.68702,115.71722,367,0.52,0.42,"2025-05-02",523,"N20","high","2.0NRT",296.01,14.23,"D"
"1300",52.68773,115.7246,354.37,0.52,0.42,"2025-05-02",523,"N20","nominal","2.0NRT",296.97,14.23,"D"
"1301",52.6863,115.70982,348.48,0.52,0.42,"2025-05-02",523,"N20","nominal","2.0NRT",295.64,11.77,"D"
"1302",52.7127,115.94323,356.29,0.53,0.42,"2025-05-02",523,"N20","nominal","2.0NRT",292.58,14.23,"D"
"1303",52.6908,115.71606,342.83,0.52,0.42,"2025-05-02",523,"N20","nominal","2.0NRT",291.53,14.23,"D"
"1304",52.6901,115.7088,343.91,0.52,0.42,"2025-05-02",523,"N20","nominal","2.0NRT",290.06,11.77,"D"
"1305",52.72496,115.98918,344.71,0.54,0.42,"2025-05-02",523,"N20","nominal","2.0NRT",302.39,34.5,"D"
"1306",52.72424,115.9815,351.19,0.53,0.42,"2025-05-02",523,"N20","nominal","2.0NRT",286.76,34.5,"D"
"1307",52.7043,115.7747,351.36,0.53,0.42,"2025-05-02",523,"N20","nominal","2.0NRT",282.98,7.89,"D"
"1308",52.68569,115.72382,367,0.52,0.42,"2025-05-02",523,"N20","high","2.0NRT",296.01,10.33,"D"
"1309",52.68639,115.73139,333.94,0.52,0.42,"2025-05-02",523,"N20","nominal","2.0NRT",288.95,10.33,"D"
"1310",52.685,115.71642,351.43,0.52,0.42,"2025-05-02",523,"N20","nominal","2.0NRT",291.99,12.9,"D"
"1311",52.6843,115.70894,328.32,0.52,0.42,"2025-05-02",523,"N20","nominal","2.0NRT",292.62,12.9,"D"
"1312",52.6888,115.71535,367,0.52,0.42,"2025-05-02",523,"N20","high","2.0NRT",297.54,12.9,"D"
"1313",52.70972,115.94257,336.86,0.53,0.42,"2025-05-02",523,"N20","nominal","2.0NRT",280.1,4.14,"D"
"1314",52.69019,115.73025,330.36,0.52,0.42,"2025-05-02",523,"N20","nominal","2.0NRT",290.99,10.33,"D"
"1315",52.68948,115.72268,343.91,0.52,0.42,"2025-05-02",523,"N20","nominal","2.0NRT",292.89,10.33,"D"
"1316",52.68811,115.70797,345.79,0.52,0.42,"2025-05-02",523,"N20","nominal","2.0NRT",295.97,12.9,"D"
"1317",52.71427,115.94935,338.99,0.53,0.42,"2025-05-02",523,"N20","nominal","2.0NRT",276.41,8.53,"D"
"1318",52.71358,115.9418,349.37,0.53,0.42,"2025-05-02",523,"N20","nominal","2.0NRT",291.24,8.53,"D"
"1319",52.72179,115.98878,339.35,0.54,0.42,"2025-05-02",523,"N20","nominal","2.0NRT",283.19,58.26,"D"
"1320",52.70204,115.77371,325.81,0.53,0.42,"2025-05-02",523,"N20","nominal","2.0NRT",279.43,1.9,"D"
"1321",52.72563,115.98775,352.09,0.54,0.42,"2025-05-02",523,"N20","nominal","2.0NRT",298.59,30.56,"D"
"1322",52.72493,115.98004,350.71,0.54,0.42,"2025-05-02",523,"N20","nominal","2.0NRT",292.27,75.99,"D"
"1323",52.70662,115.781,327.45,0.53,0.42,"2025-05-02",523,"N20","nominal","2.0NRT",281.31,3.04,"D"
"1324",52.70586,115.77287,341.05,0.53,0.42,"2025-05-02",523,"N20","nominal","2.0NRT",282.22,5.58,"D"
"1325",52.73017,115.9943,339.03,0.54,0.42,"2025-05-02",523,"N20","nominal","2.0NRT",275,30.56,"D"
"1326",52.72948,115.98675,356.14,0.54,0.42,"2025-05-02",523,"N20","low","2.0NRT",285.6,30.56,"D"
"1327",52.73333,115.98576,355.35,0.54,0.42,"2025-05-02",523,"N20","nominal","2.0NRT",292.49,20.34,"D"
"1328",52.71133,115.74769,331.09,0.53,0.42,"2025-05-02",523,"N20","nominal","2.0NRT",286.18,3.17,"D"
"1329",52.73718,115.98479,345.46,0.54,0.42,"2025-05-02",523,"N20","nominal","2.0NRT",288.08,20.34,"D"
"1330",52.73643,115.97664,347.13,0.54,0.42,"2025-05-02",523,"N20","nominal","2.0NRT",296.68,87.93,"D"
"1331",52.73281,115.93722,352.64,0.53,0.42,"2025-05-02",523,"N20","nominal","2.0NRT",299.23,36.34,"D"
"1332",52.74243,115.99908,333.98,0.54,0.42,"2025-05-02",523,"N20","nominal","2.0NRT",290.1,2.95,"D"
"1333",52.74103,115.98381,331.76,0.54,0.42,"2025-05-02",523,"N20","nominal","2.0NRT",289.45,5.44,"D"
"1334",52.74026,115.97544,354.1,0.54,0.42,"2025-05-02",523,"N20","nominal","2.0NRT",295.18,18.47,"D"
"1335",52.73661,115.93574,355.95,0.53,0.42,"2025-05-02",523,"N20","nominal","2.0NRT",295.91,21.72,"D"
"1336",52.74487,115.98273,339.07,0.54,0.42,"2025-05-02",523,"N20","nominal","2.0NRT",290.24,5.44,"D"
"1337",52.7441,115.97441,343.85,0.54,0.42,"2025-05-02",523,"N20","nominal","2.0NRT",289.1,18.47,"D"
"1338",52.75083,116.00475,341,0.54,0.42,"2025-05-02",523,"N20","nominal","2.0NRT",288.36,5.03,"D"
"1339",52.66582,115.1164,334.16,0.5,0.41,"2025-05-02",523,"N20","nominal","2.0NRT",288.79,7.38,"D"
"1340",52.75688,116.02765,344.05,0.54,0.42,"2025-05-02",523,"N20","nominal","2.0NRT",287.76,6.09,"D"
"1341",52.75469,116.00378,335.85,0.54,0.42,"2025-05-02",523,"N20","nominal","2.0NRT",284.37,5.03,"D"
"1342",52.7653,116.03339,332.42,0.54,0.42,"2025-05-02",523,"N20","nominal","2.0NRT",289.23,5.19,"D"
"1343",52.77805,115.6295,329.67,0.52,0.42,"2025-05-02",523,"N20","nominal","2.0NRT",298.86,2.44,"D"
"1344",52.84357,116.19455,343.67,0.55,0.42,"2025-05-02",523,"N20","nominal","2.0NRT",286.45,41.26,"D"
"1345",52.84746,116.1936,344.38,0.55,0.42,"2025-05-02",523,"N20","nominal","2.0NRT",285.89,24.27,"D"
"1346",52.84671,116.18551,345.81,0.55,0.42,"2025-05-02",523,"N20","nominal","2.0NRT",293.3,24.27,"D"
"1347",52.85058,116.18448,346.99,0.55,0.42,"2025-05-02",523,"N20","nominal","2.0NRT",288.48,24.27,"D"
"1348",52.84981,116.17619,340.2,0.55,0.42,"2025-05-02",523,"N20","nominal","2.0NRT",288.26,8.41,"D"
"1349",52.84365,116.19559,330.37,0.55,0.42,"2025-05-02",523,"N20","nominal","2.0NRT",283.98,11.28,"D"
"1350",52.84291,116.18727,339.12,0.55,0.42,"2025-05-02",523,"N20","nominal","2.0NRT",292.37,38.16,"D"
"1351",52.84754,116.19463,329,0.55,0.42,"2025-05-02",523,"N20","nominal","2.0NRT",284.16,11.28,"D"
"1352",52.84682,116.18656,348.46,0.55,0.42,"2025-05-02",523,"N20","nominal","2.0NRT",295.43,38.16,"D"
"1353",52.8507,116.18548,342.15,0.55,0.42,"2025-05-02",523,"N20","nominal","2.0NRT",288.16,11.03,"D"
"1354",52.84996,116.17724,346.74,0.55,0.42,"2025-05-02",523,"N20","nominal","2.0NRT",289.39,11.03,"D"
"1355",52.85387,116.17644,348.37,0.55,0.42,"2025-05-02",523,"N20","nominal","2.0NRT",289.6,11.03,"D"
"1356",52.77759,115.35465,347.7,0.51,0.41,"2025-05-02",523,"N20","nominal","2.0NRT",293.06,22.79,"D"
"1357",52.85773,116.17533,337.03,0.55,0.42,"2025-05-02",523,"N20","nominal","2.0NRT",289.9,9.47,"D"
"1358",52.857,116.16712,346.17,0.55,0.42,"2025-05-02",523,"N20","nominal","2.0NRT",292.47,10.06,"D"
"1359",52.8616,116.17406,351.59,0.55,0.42,"2025-05-02",523,"N20","nominal","2.0NRT",291.23,9.47,"D"
"1360",52.86088,116.16609,347.95,0.55,0.42,"2025-05-02",523,"N20","nominal","2.0NRT",296.48,10.06,"D"
"1361",52.86545,116.17283,341.95,0.55,0.42,"2025-05-02",523,"N20","nominal","2.0NRT",291.19,14.37,"D"
"1362",52.86403,116.15694,337.91,0.55,0.42,"2025-05-02",523,"N20","nominal","2.0NRT",291.74,43.67,"D"
"1363",52.86861,116.16373,347.13,0.55,0.42,"2025-05-02",523,"N20","nominal","2.0NRT",298.7,43.67,"D"
"1364",52.86791,116.15594,345.41,0.55,0.42,"2025-05-02",523,"N20","nominal","2.0NRT",296.92,43.67,"D"
"1365",52.87179,116.15495,351.84,0.55,0.42,"2025-05-02",523,"N20","nominal","2.0NRT",295.91,13.88,"D"
"1366",52.87105,116.14673,341.49,0.54,0.42,"2025-05-02",523,"N20","nominal","2.0NRT",292.21,6.3,"D"
"1367",52.87494,116.14589,337.46,0.54,0.42,"2025-05-02",523,"N20","nominal","2.0NRT",291.75,6.3,"D"
"1368",52.87418,116.13744,334.06,0.54,0.42,"2025-05-02",523,"N20","nominal","2.0NRT",287.29,6.3,"D"
"1369",52.87808,116.13678,344.4,0.54,0.42,"2025-05-02",523,"N20","nominal","2.0NRT",289.43,8.52,"D"
"1370",52.88269,116.14388,340.29,0.54,0.42,"2025-05-02",523,"N20","nominal","2.0NRT",292.77,8.52,"D"
"1371",52.94111,116.76212,346.69,0.38,0.43,"2025-05-02",523,"N20","nominal","2.0NRT",296.58,170.37,"D"
"1372",52.94064,116.75656,344.98,0.38,0.43,"2025-05-02",523,"N20","nominal","2.0NRT",294.59,21.76,"D"
"1373",52.94462,116.75564,367,0.38,0.43,"2025-05-02",523,"N20","high","2.0NRT",293.88,21.76,"D"
"1374",52.89571,116.15607,325.69,0.55,0.42,"2025-05-02",523,"N20","nominal","2.0NRT",292.5,3.89,"D"
"1375",52.8943,116.14069,328.69,0.54,0.42,"2025-05-02",523,"N20","nominal","2.0NRT",297.41,6.45,"D"
"1376",52.89286,116.12476,335.85,0.54,0.42,"2025-05-02",523,"N20","nominal","2.0NRT",289.4,4.37,"D"
"1377",52.85246,114.46783,332.53,0.48,0.4,"2025-05-02",523,"N20","nominal","2.0NRT",282.01,4.01,"D"
"1378",52.83701,111.68749,337.11,0.41,0.37,"2025-05-02",523,"N20","nominal","2.0NRT",266.53,107.48,"D"
"1379",52.83959,111.68031,367,0.41,0.37,"2025-05-02",523,"N20","high","2.0NRT",349.64,107.48,"D"
"1380",52.84036,111.68633,330.5,0.41,0.37,"2025-05-02",523,"N20","nominal","2.0NRT",292.56,107.48,"D"
"1381",52.84217,111.67312,339.96,0.41,0.37,"2025-05-02",523,"N20","nominal","2.0NRT",302.39,5.28,"D"
"1382",53.81361,116.77017,336.99,0.39,0.44,"2025-05-02",523,"N20","nominal","2.0NRT",290.57,3.9,"D"
"1383",53.90284,116.85725,325.92,0.4,0.44,"2025-05-02",523,"N20","nominal","2.0NRT",290.27,2.44,"D"
"1384",53.90485,116.83128,342.91,0.4,0.44,"2025-05-02",523,"N20","nominal","2.0NRT",292.42,4.44,"D"
"1385",53.90435,116.82504,336.17,0.39,0.44,"2025-05-02",523,"N20","nominal","2.0NRT",290.56,4.44,"D"
"1386",53.90992,116.84286,338.9,0.4,0.44,"2025-05-02",523,"N20","nominal","2.0NRT",293.26,6.33,"D"
"1387",53.9094,116.83662,351.03,0.4,0.44,"2025-05-02",523,"N20","nominal","2.0NRT",295.28,6.33,"D"
"1388",53.9089,116.83033,348.55,0.4,0.44,"2025-05-02",523,"N20","nominal","2.0NRT",295.6,6.76,"D"
"1389",53.91396,116.8419,325.26,0.4,0.44,"2025-05-02",523,"N20","nominal","2.0NRT",291.39,6.33,"D"
"1390",53.91345,116.83569,348.67,0.4,0.44,"2025-05-02",523,"N20","nominal","2.0NRT",296.78,6.33,"D"
"1391",53.91243,116.82314,327.43,0.39,0.44,"2025-05-02",523,"N20","nominal","2.0NRT",289.47,6.76,"D"
"1392",53.91852,116.84727,347.81,0.4,0.44,"2025-05-02",523,"N20","nominal","2.0NRT",291.26,4.43,"D"
"1393",53.91801,116.84104,328.54,0.4,0.44,"2025-05-02",523,"N20","nominal","2.0NRT",291.17,8.42,"D"
"1394",53.91647,116.82227,354.37,0.39,0.44,"2025-05-02",523,"N20","nominal","2.0NRT",295.87,9.24,"D"
"1395",53.92206,116.84016,367,0.4,0.44,"2025-05-02",523,"N20","high","2.0NRT",294.28,8.42,"D"
"1396",53.92155,116.83395,367,0.4,0.44,"2025-05-02",523,"N20","high","2.0NRT",296.9,8.42,"D"
"1397",53.92257,116.84638,325.68,0.4,0.44,"2025-05-02",523,"N20","nominal","2.0NRT",287.85,4.43,"D"
"1398",53.92104,116.82771,355.37,0.4,0.44,"2025-05-02",523,"N20","nominal","2.0NRT",297.19,9.24,"D"
"1399",53.92052,116.82146,338.71,0.39,0.44,"2025-05-02",523,"N20","nominal","2.0NRT",292.04,9.24,"D"
"1400",53.92711,116.85153,329.49,0.4,0.44,"2025-05-02",523,"N20","nominal","2.0NRT",295.49,3.89,"D"
"1401",53.92661,116.84545,329.47,0.4,0.44,"2025-05-02",523,"N20","nominal","2.0NRT",292.03,3.89,"D"
"1402",53.9256,116.83309,349.64,0.4,0.44,"2025-05-02",523,"N20","nominal","2.0NRT",292.37,12.43,"D"
"1403",53.93214,116.86253,367,0.4,0.44,"2025-05-02",523,"N20","high","2.0NRT",295.79,14.76,"D"
"1404",53.93066,116.8445,344.51,0.4,0.44,"2025-05-02",523,"N20","nominal","2.0NRT",298.73,3.89,"D"
"1405",53.93519,116.84946,367,0.4,0.44,"2025-05-02",523,"N20","high","2.0NRT",298.84,13.86,"D"
"1406",53.93568,116.85545,356.04,0.4,0.44,"2025-05-02",523,"N20","nominal","2.0NRT",299.01,20.7,"D"
"1407",53.93469,116.84344,349.19,0.4,0.44,"2025-05-02",523,"N20","nominal","2.0NRT",297.78,13.86,"D"
"1408",52.51918,103.91959,330.52,0.45,0.39,"2025-05-02",523,"N20","nominal","2.0NRT",291.01,6.84,"D"
"1409",54.14085,113.23009,335.72,0.46,0.39,"2025-05-02",523,"N20","nominal","2.0NRT",280.73,4.91,"D"
