"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2908",40.28952,61.27156,302.78,0.46,0.63,"2025-06-30",2053,"N20","nominal","2.0NRT",288.35,0.62,"N"
"2909",40.28933,61.27699,306.08,0.46,0.63,"2025-06-30",2053,"N20","nominal","2.0NRT",287.82,1.43,"N"
"2910",62.33168,73.47262,308.63,0.43,0.46,"2025-06-30",2046,"N20","nominal","2.0NRT",284.54,1.23,"N"
"2911",40.28405,61.26016,300.95,0.46,0.63,"2025-06-30",2053,"N20","nominal","2.0NRT",288.66,1.61,"N"
"2912",40.28385,61.26563,301.25,0.46,0.63,"2025-06-30",2053,"N20","nominal","2.0NRT",288.55,0.62,"N"
"2913",62.31615,73.51059,299.65,0.43,0.46,"2025-06-30",2046,"N20","nominal","2.0NRT",286.5,0.38,"N"
"2914",40.28365,61.27113,302.96,0.46,0.63,"2025-06-30",2053,"N20","nominal","2.0NRT",288.66,0.62,"N"
"2915",62.2787,73.6179,302.32,0.43,0.46,"2025-06-30",2046,"N20","nominal","2.0NRT",285.24,0.57,"N"
"2916",40.27798,61.26519,329.37,0.46,0.63,"2025-06-30",2053,"N20","nominal","2.0NRT",289.65,81.88,"N"
"2917",40.27779,61.2707,352.03,0.46,0.63,"2025-06-30",2053,"N20","nominal","2.0NRT",304.7,81.88,"N"
"2918",62.40216,68.51635,326.48,0.62,0.54,"2025-06-30",2046,"N20","nominal","2.0NRT",285.97,2.95,"N"
"2919",40.2776,61.27613,325.08,0.46,0.63,"2025-06-30",2053,"N20","nominal","2.0NRT",290.16,34.8,"N"
"2920",62.23045,69.47443,296.07,0.58,0.52,"2025-06-30",2046,"N20","nominal","2.0NRT",285.34,0.49,"N"
"2921",40.27894,61.23776,300.73,0.46,0.63,"2025-06-30",2053,"N20","nominal","2.0NRT",288.51,0.7,"N"
"2922",62.22562,69.4735,305.66,0.58,0.52,"2025-06-30",2046,"N20","nominal","2.0NRT",286.03,1.94,"N"
"2923",62.2275,69.46946,322.2,0.58,0.52,"2025-06-30",2046,"N20","nominal","2.0NRT",285.63,3.33,"N"
"2924",40.27875,61.24326,302.02,0.46,0.63,"2025-06-30",2053,"N20","nominal","2.0NRT",288.38,0.85,"N"
"2925",40.27856,61.24879,304.29,0.46,0.63,"2025-06-30",2053,"N20","nominal","2.0NRT",288.83,0.85,"N"
"2926",61.67587,75.18391,302.55,0.57,0.43,"2025-06-30",2046,"N20","nominal","2.0NRT",279.79,1.16,"N"
"2927",61.67799,75.18853,298.35,0.57,0.43,"2025-06-30",2046,"N20","nominal","2.0NRT",280.66,1.41,"N"
"2928",40.27837,61.25433,307.54,0.46,0.63,"2025-06-30",2053,"N20","nominal","2.0NRT",289.13,2.18,"N"
"2929",40.27817,61.25974,312.29,0.46,0.63,"2025-06-30",2053,"N20","nominal","2.0NRT",289.12,2.18,"N"
"2930",61.67404,75.18708,306.81,0.57,0.43,"2025-06-30",2046,"N20","nominal","2.0NRT",282.69,1.41,"N"
"2931",40.2774,61.28156,307.6,0.46,0.63,"2025-06-30",2053,"N20","nominal","2.0NRT",288.65,34.8,"N"
"2932",61.98558,68.57523,320.12,0.61,0.54,"2025-06-30",2046,"N20","nominal","2.0NRT",285.82,3.41,"N"
"2933",40.27721,61.287,300.65,0.46,0.63,"2025-06-30",2053,"N20","nominal","2.0NRT",288.19,3.14,"N"
"2934",61.98061,68.57448,326.87,0.61,0.54,"2025-06-30",2046,"N20","nominal","2.0NRT",285.63,5.04,"N"
"2935",40.27211,61.26476,354.13,0.46,0.63,"2025-06-30",2053,"N20","nominal","2.0NRT",292.49,81.88,"N"
"2936",61.94875,68.4727,335.21,0.62,0.54,"2025-06-30",2046,"N20","nominal","2.0NRT",288.82,7.98,"N"
"2937",40.27192,61.27028,367,0.46,0.63,"2025-06-30",2053,"N20","high","2.0NRT",347.62,81.88,"N"
"2938",61.94911,68.4607,313.58,0.62,0.54,"2025-06-30",2046,"N20","nominal","2.0NRT",284.68,7.98,"N"
"2939",40.27172,61.27574,349.66,0.46,0.63,"2025-06-30",2053,"N20","nominal","2.0NRT",296.76,34.8,"N"
"2940",61.94933,68.46723,340.05,0.62,0.54,"2025-06-30",2046,"N20","nominal","2.0NRT",288.73,11.86,"N"
"2941",40.27345,61.2264,300.38,0.46,0.63,"2025-06-30",2053,"N20","nominal","2.0NRT",287.51,1.16,"N"
"2942",40.27326,61.23188,301.72,0.46,0.63,"2025-06-30",2053,"N20","nominal","2.0NRT",287.96,0.7,"N"
"2943",61.92251,67.6711,299.39,0.33,0.55,"2025-06-30",2046,"N20","nominal","2.0NRT",284.51,0.27,"N"
"2944",40.27307,61.23734,301.92,0.46,0.63,"2025-06-30",2053,"N20","nominal","2.0NRT",288.28,0.7,"N"
"2945",40.27288,61.24284,304.08,0.46,0.63,"2025-06-30",2053,"N20","nominal","2.0NRT",288.69,0.85,"N"
"2946",61.951,64.82491,295.37,0.41,0.6,"2025-06-30",2046,"N20","nominal","2.0NRT",284.21,0.54,"N"
"2947",40.27268,61.24838,306.8,0.46,0.63,"2025-06-30",2053,"N20","nominal","2.0NRT",288.96,0.85,"N"
"2948",40.27249,61.2539,310.98,0.46,0.63,"2025-06-30",2053,"N20","nominal","2.0NRT",289.31,2.18,"N"
"2949",61.06786,79.21055,295.46,0.44,0.38,"2025-06-30",2046,"N20","nominal","2.0NRT",283.06,0.35,"N"
"2950",40.2723,61.2593,319.18,0.46,0.63,"2025-06-30",2053,"N20","nominal","2.0NRT",290.07,2.18,"N"
"2951",40.27154,61.28115,313.91,0.46,0.63,"2025-06-30",2053,"N20","nominal","2.0NRT",290.25,34.8,"N"
"2952",61.27271,77.04418,303.86,0.5,0.41,"2025-06-30",2046,"N20","nominal","2.0NRT",285.5,0.64,"N"
"2953",40.27135,61.28657,302.82,0.46,0.63,"2025-06-30",2053,"N20","nominal","2.0NRT",288.69,3.14,"N"
"2954",61.75673,66.95353,326.76,0.35,0.56,"2025-06-30",2046,"N20","nominal","2.0NRT",284.73,3.66,"N"
"2955",61.75659,66.96009,349.88,0.35,0.56,"2025-06-30",2046,"N20","nominal","2.0NRT",287.71,3.66,"N"
"2956",40.29068,61.27215,304.89,0.46,0.63,"2025-06-30",2053,"N20","nominal","2.0NRT",288.3,0.75,"N"
"2957",61.73514,66.44583,307.42,0.36,0.57,"2025-06-30",2046,"N20","nominal","2.0NRT",286.21,0.75,"N"
"2958",61.60933,67.81453,317.1,0.32,0.55,"2025-06-30",2046,"N20","nominal","2.0NRT",288.38,1.06,"N"
"2959",40.29046,61.27757,304.02,0.46,0.63,"2025-06-30",2053,"N20","nominal","2.0NRT",287.89,0.75,"N"
"2960",60.80161,78.53778,308.13,0.45,0.39,"2025-06-30",2046,"N20","nominal","2.0NRT",286.64,1.04,"N"
"2961",60.80371,78.5411,311.57,0.45,0.39,"2025-06-30",2046,"N20","nominal","2.0NRT",286.32,0.71,"N"
"2962",40.27895,61.27133,327.03,0.46,0.63,"2025-06-30",2053,"N20","nominal","2.0NRT",290.5,110.99,"N"
"2963",60.80019,78.53946,296.71,0.45,0.39,"2025-06-30",2046,"N20","nominal","2.0NRT",285.88,0.31,"N"
"2964",40.28008,61.24395,302.05,0.46,0.63,"2025-06-30",2053,"N20","nominal","2.0NRT",288.31,0.86,"N"
"2965",61.28236,73.04636,308.69,0.43,0.46,"2025-06-30",2046,"N20","nominal","2.0NRT",286.61,0.88,"N"
"2966",40.27985,61.24947,303.92,0.46,0.63,"2025-06-30",2053,"N20","nominal","2.0NRT",288.84,1.21,"N"
"2967",61.28318,72.97149,337.3,0.44,0.46,"2025-06-30",2046,"N20","nominal","2.0NRT",287.58,2.99,"N"
"2968",61.28261,72.97978,307.79,0.44,0.46,"2025-06-30",2046,"N20","nominal","2.0NRT",288.07,2.99,"N"
"2969",40.27962,61.25497,306.69,0.46,0.63,"2025-06-30",2053,"N20","nominal","2.0NRT",288.83,1.21,"N"
"2970",61.52734,66.66765,304.12,0.35,0.57,"2025-06-30",2046,"N20","nominal","2.0NRT",285.56,0.77,"N"
"2971",40.2794,61.26038,310.13,0.46,0.63,"2025-06-30",2053,"N20","nominal","2.0NRT",288.58,44.93,"N"
"2972",61.48605,66.29378,305.22,0.36,0.58,"2025-06-30",2046,"N20","nominal","2.0NRT",285.22,1.09,"N"
"2973",40.27918,61.26583,314.98,0.46,0.63,"2025-06-30",2053,"N20","nominal","2.0NRT",288.68,44.93,"N"
"2974",61.4349,67.27972,296.7,0.34,0.56,"2025-06-30",2046,"N20","nominal","2.0NRT",285.64,0.46,"N"
"2975",61.42973,67.27914,309.96,0.34,0.56,"2025-06-30",2046,"N20","nominal","2.0NRT",285.66,1.02,"N"
"2976",40.27873,61.27675,310.76,0.46,0.63,"2025-06-30",2053,"N20","nominal","2.0NRT",289.19,110.99,"N"
"2977",61.16198,72.99528,311.05,0.43,0.46,"2025-06-30",2046,"N20","nominal","2.0NRT",286.7,0.88,"N"
"2978",61.42504,67.25919,299.94,0.34,0.56,"2025-06-30",2046,"N20","nominal","2.0NRT",284.26,0.75,"N"
"2979",40.27851,61.28218,304.58,0.46,0.63,"2025-06-30",2053,"N20","nominal","2.0NRT",288.27,1.64,"N"
"2980",61.42487,67.26561,301.38,0.34,0.56,"2025-06-30",2046,"N20","nominal","2.0NRT",284.82,1.33,"N"
"2981",60.75389,77.17583,301.71,0.49,0.4,"2025-06-30",2046,"N20","nominal","2.0NRT",287.25,0.45,"N"
"2982",40.27353,61.25996,322.19,0.46,0.63,"2025-06-30",2053,"N20","nominal","2.0NRT",290.17,44.93,"N"
"2983",61.01976,72.62117,324.08,0.44,0.46,"2025-06-30",2046,"N20","nominal","2.0NRT",288.68,2.21,"N"
"2984",40.27331,61.26542,367,0.46,0.63,"2025-06-30",2053,"N20","high","2.0NRT",293.67,44.93,"N"
"2985",61.12877,70.19688,325.42,0.53,0.5,"2025-06-30",2046,"N20","nominal","2.0NRT",283.86,1.27,"N"
"2986",61.13169,70.19299,337.68,0.53,0.5,"2025-06-30",2046,"N20","nominal","2.0NRT",283.56,5.5,"N"
"2987",40.27286,61.27638,348.1,0.46,0.63,"2025-06-30",2053,"N20","nominal","2.0NRT",295.66,110.99,"N"
"2988",60.93829,73.02445,302.14,0.43,0.46,"2025-06-30",2046,"N20","nominal","2.0NRT",286.59,0.44,"N"
"2989",40.27486,61.22714,300.97,0.46,0.63,"2025-06-30",2053,"N20","nominal","2.0NRT",287.65,0.82,"N"
"2990",61.221,65.03612,296.06,0.4,0.6,"2025-06-30",2046,"N20","nominal","2.0NRT",279.64,0.93,"N"
"2991",61.19298,66.64634,297.53,0.35,0.57,"2025-06-30",2046,"N20","nominal","2.0NRT",286.1,0.36,"N"
"2992",40.27464,61.23259,301.98,0.46,0.63,"2025-06-30",2053,"N20","nominal","2.0NRT",288.22,0.82,"N"
"2993",60.95354,72.4023,314.8,0.45,0.47,"2025-06-30",2046,"N20","nominal","2.0NRT",282.12,0.87,"N"
"2994",60.89321,72.79745,298.22,0.44,0.46,"2025-06-30",2046,"N20","nominal","2.0NRT",285.84,0.54,"N"
"2995",40.27442,61.23805,302.72,0.46,0.63,"2025-06-30",2053,"N20","nominal","2.0NRT",288.28,0.86,"N"
"2996",60.86376,72.68368,301.1,0.44,0.46,"2025-06-30",2046,"N20","nominal","2.0NRT",286.94,0.87,"N"
"2997",60.78286,72.8587,296,0.43,0.46,"2025-06-30",2046,"N20","nominal","2.0NRT",285.58,0.29,"N"
"2998",40.2742,61.24355,304.42,0.46,0.63,"2025-06-30",2053,"N20","nominal","2.0NRT",288.41,0.86,"N"
"2999",60.77969,72.70937,299.02,0.44,0.46,"2025-06-30",2046,"N20","nominal","2.0NRT",285.39,0.51,"N"
"3000",40.27398,61.24907,307.5,0.46,0.63,"2025-06-30",2053,"N20","nominal","2.0NRT",289.25,1.21,"N"
"3001",60.78137,72.71088,296.8,0.44,0.46,"2025-06-30",2046,"N20","nominal","2.0NRT",285.91,0.59,"N"
"3002",60.77767,72.44239,324.14,0.45,0.47,"2025-06-30",2046,"N20","nominal","2.0NRT",286.03,2.13,"N"
"3003",40.27375,61.25457,312.54,0.46,0.63,"2025-06-30",2053,"N20","nominal","2.0NRT",289.09,1.21,"N"
"3004",60.27994,77.92171,298.65,0.46,0.39,"2025-06-30",2046,"N20","nominal","2.0NRT",282.92,0.74,"N"
"3005",60.70094,72.87694,303.64,0.43,0.46,"2025-06-30",2046,"N20","nominal","2.0NRT",285.9,0.81,"N"
"3006",40.27264,61.2818,313.54,0.46,0.63,"2025-06-30",2053,"N20","nominal","2.0NRT",289.93,1.64,"N"
"3007",60.72031,72.51923,339.05,0.44,0.46,"2025-06-30",2046,"N20","nominal","2.0NRT",285.45,3.67,"N"
"3008",40.27242,61.28723,303.02,0.45,0.63,"2025-06-30",2053,"N20","nominal","2.0NRT",288.66,1.64,"N"
"3009",60.71602,72.51806,341.63,0.44,0.46,"2025-06-30",2046,"N20","nominal","2.0NRT",285.43,10.04,"N"
"3010",60.75032,70.81911,311.95,0.51,0.49,"2025-06-30",2046,"N20","nominal","2.0NRT",285.44,1.69,"N"
"3011",40.26832,61.24315,301.88,0.46,0.63,"2025-06-30",2053,"N20","nominal","2.0NRT",288.73,1.58,"N"
"3012",60.76868,70.07938,295.93,0.54,0.5,"2025-06-30",2046,"N20","nominal","2.0NRT",282.19,1.64,"N"
"3013",60.62321,72.64381,314.38,0.44,0.46,"2025-06-30",2046,"N20","nominal","2.0NRT",284.72,1.57,"N"
"3014",40.2681,61.24866,303.33,0.46,0.63,"2025-06-30",2053,"N20","nominal","2.0NRT",288.99,1.12,"N"
"3015",60.87348,63.91661,298.75,0.43,0.62,"2025-06-30",2046,"N20","nominal","2.0NRT",283.7,0.35,"N"
"3016",60.7525,69.35106,336.46,0.57,0.52,"2025-06-30",2046,"N20","nominal","2.0NRT",283.56,7.62,"N"
"3017",40.26788,61.25415,304.36,0.46,0.63,"2025-06-30",2053,"N20","nominal","2.0NRT",288.62,1.12,"N"
"3018",60.75291,69.34052,300.01,0.57,0.52,"2025-06-30",2046,"N20","nominal","2.0NRT",280.47,4.51,"N"
"3019",40.26766,61.25955,305.8,0.46,0.63,"2025-06-30",2053,"N20","nominal","2.0NRT",288.36,1.46,"N"
"3020",60.75362,69.34422,337.33,0.57,0.52,"2025-06-30",2046,"N20","nominal","2.0NRT",282.17,5.78,"N"
"3021",60.75315,69.35475,299.01,0.57,0.52,"2025-06-30",2046,"N20","nominal","2.0NRT",281.59,5.78,"N"
"3022",40.26744,61.26501,307.87,0.46,0.63,"2025-06-30",2053,"N20","nominal","2.0NRT",288.62,1.46,"N"
"3023",60.53839,72.95393,335.89,0.43,0.46,"2025-06-30",2046,"N20","nominal","2.0NRT",286.52,3.56,"N"
"3024",40.26722,61.27053,310.82,0.46,0.63,"2025-06-30",2053,"N20","nominal","2.0NRT",289.25,1.4,"N"
"3025",60.57211,71.99023,310.9,0.46,0.47,"2025-06-30",2046,"N20","nominal","2.0NRT",286.1,1.59,"N"
"3026",60.81577,63.80951,299.08,0.44,0.62,"2025-06-30",2046,"N20","nominal","2.0NRT",283.88,2.09,"N"
"3027",40.267,61.27599,304.32,0.46,0.63,"2025-06-30",2053,"N20","nominal","2.0NRT",288.83,1.4,"N"
"3028",60.81577,63.81782,299.16,0.44,0.62,"2025-06-30",2046,"N20","nominal","2.0NRT",284.19,1.2,"N"
"3029",60.5021,72.53684,306.57,0.44,0.46,"2025-06-30",2046,"N20","nominal","2.0NRT",285.13,1.09,"N"
"3030",39.499,64.69234,303.23,0.59,0.53,"2025-06-30",2053,"N20","nominal","2.0NRT",292.39,0.86,"N"
"3031",60.46273,72.31425,314.16,0.45,0.47,"2025-06-30",2046,"N20","nominal","2.0NRT",285.34,1.5,"N"
"3032",60.35717,73.68005,297.57,0.4,0.45,"2025-06-30",2046,"N20","nominal","2.0NRT",284.01,0.67,"N"
"3033",38.81006,69.83353,321.77,0.48,0.4,"2025-06-30",2053,"N20","nominal","2.0NRT",289.79,1.89,"N"
"3034",60.38571,72.75294,299.88,0.43,0.46,"2025-06-30",2046,"N20","nominal","2.0NRT",284.97,0.48,"N"
"3035",60.05037,75.45229,298.36,0.53,0.42,"2025-06-30",2046,"N20","nominal","2.0NRT",283.99,0.56,"N"
"3036",38.81068,69.82822,306.67,0.48,0.4,"2025-06-30",2053,"N20","nominal","2.0NRT",288.11,1.98,"N"
"3037",60.15981,73.5752,328.57,0.41,0.45,"2025-06-30",2046,"N20","nominal","2.0NRT",284.91,2.68,"N"
"3038",39.18955,65.28549,304.62,0.54,0.51,"2025-06-30",2053,"N20","nominal","2.0NRT",293.97,1.21,"N"
"3039",60.1178,73.57724,311.52,0.4,0.45,"2025-06-30",2046,"N20","nominal","2.0NRT",285,1.31,"N"
"3040",60.11724,73.58467,301.29,0.4,0.45,"2025-06-30",2046,"N20","nominal","2.0NRT",285.73,0.97,"N"
"3041",39.28541,63.04698,305.69,0.36,0.57,"2025-06-30",2053,"N20","nominal","2.0NRT",292.43,0.78,"N"
"3042",60.09755,72.41666,311.97,0.44,0.46,"2025-06-30",2046,"N20","nominal","2.0NRT",284.71,1.41,"N"
"3043",60.0656,72.76121,298.61,0.43,0.46,"2025-06-30",2046,"N20","nominal","2.0NRT",283.55,0.64,"N"
"3044",39.25242,63.17188,301.94,0.35,0.57,"2025-06-30",2055,"N20","nominal","2.0NRT",291.03,0.35,"N"
"3045",60.3344,64.72787,298.46,0.41,0.6,"2025-06-30",2046,"N20","nominal","2.0NRT",284.29,0.94,"N"
"3046",60.33152,64.73028,303.39,0.41,0.6,"2025-06-30",2049,"N20","nominal","2.0NRT",283.44,0.99,"N"
"3047",39.16825,63.25417,311.4,0.35,0.57,"2025-06-30",2055,"N20","nominal","2.0NRT",292.1,1.4,"N"
"3048",60.1856,69.29632,314.6,0.56,0.52,"2025-06-30",2049,"N20","nominal","2.0NRT",285.13,2.54,"N"
"3049",59.8932,71.73659,338.48,0.46,0.47,"2025-06-30",2049,"N20","nominal","2.0NRT",286.14,10.07,"N"
"3050",39.16801,63.25826,301.12,0.35,0.57,"2025-06-30",2055,"N20","nominal","2.0NRT",290.46,1,"N"
"3051",59.89372,71.73071,336.57,0.46,0.47,"2025-06-30",2049,"N20","nominal","2.0NRT",282.63,7.72,"N"
"3052",39.13252,63.41708,308.53,0.34,0.56,"2025-06-30",2055,"N20","nominal","2.0NRT",290.39,1,"N"
"3053",59.89318,71.73907,330.64,0.46,0.47,"2025-06-30",2049,"N20","nominal","2.0NRT",285.75,7.72,"N"
"3054",60.08441,64.68074,299.89,0.41,0.6,"2025-06-30",2049,"N20","nominal","2.0NRT",284.29,0.74,"N"
"3055",39.12838,63.30721,303.32,0.35,0.56,"2025-06-30",2055,"N20","nominal","2.0NRT",290.96,0.66,"N"
"3056",59.76508,71.73338,312.87,0.46,0.47,"2025-06-30",2049,"N20","nominal","2.0NRT",284.22,0.77,"N"
"3057",39.12789,63.30602,308.31,0.35,0.56,"2025-06-30",2055,"N20","nominal","2.0NRT",291.16,0.45,"N"
"3058",59.7602,71.74059,337.69,0.46,0.47,"2025-06-30",2049,"N20","nominal","2.0NRT",285.18,6.29,"N"
"3059",39.11568,63.33324,305.47,0.34,0.56,"2025-06-30",2055,"N20","nominal","2.0NRT",291.02,0.72,"N"
"3060",59.76073,71.73232,297.23,0.46,0.47,"2025-06-30",2049,"N20","nominal","2.0NRT",284.53,0.77,"N"
"3061",38.97815,63.75018,305.19,0.33,0.55,"2025-06-30",2055,"N20","nominal","2.0NRT",290.51,0.53,"N"
"3062",59.87795,68.98405,308.28,0.57,0.52,"2025-06-30",2049,"N20","nominal","2.0NRT",284.28,1.03,"N"
"3063",38.87439,63.79602,304.44,0.32,0.55,"2025-06-30",2055,"N20","nominal","2.0NRT",290.5,0.45,"N"
"3064",59.87259,68.87781,322.68,0.58,0.52,"2025-06-30",2049,"N20","nominal","2.0NRT",285.44,3.65,"N"
"3065",38.68648,65.95053,302.51,0.49,0.49,"2025-06-30",2055,"N20","nominal","2.0NRT",291.77,3.13,"N"
"3066",59.26747,77.03721,325.84,0.47,0.4,"2025-06-30",2049,"N20","nominal","2.0NRT",285.88,2.61,"N"
"3067",38.83719,63.81836,304.77,0.32,0.55,"2025-06-30",2055,"N20","nominal","2.0NRT",291.73,0.4,"N"
"3068",59.8203,60.25159,297.55,0.58,0.7,"2025-06-30",2049,"N20","nominal","2.0NRT",282.52,0.92,"N"
"3069",38.05922,67.29114,321.8,0.41,0.45,"2025-06-30",2055,"N20","nominal","2.0NRT",293.69,1.38,"N"
"3070",59.41778,71.62947,300.55,0.46,0.47,"2025-06-30",2049,"N20","nominal","2.0NRT",284.51,2.08,"N"
"3071",38.05791,67.26211,305.51,0.41,0.45,"2025-06-30",2055,"N20","nominal","2.0NRT",294.05,20.25,"N"
"3072",38.05745,67.26678,307.29,0.41,0.45,"2025-06-30",2055,"N20","nominal","2.0NRT",295.17,27.69,"N"
"3073",59.41343,71.62838,333.51,0.46,0.47,"2025-06-30",2049,"N20","nominal","2.0NRT",283.82,2.08,"N"
"3074",38.05378,67.26142,343.86,0.41,0.45,"2025-06-30",2055,"N20","nominal","2.0NRT",304.12,20.25,"N"
"3075",55.97617,92.92265,306.59,0.45,0.47,"2025-06-30",2049,"N20","nominal","2.0NRT",284.03,1.66,"N"
"3076",38.05332,67.26604,367,0.41,0.45,"2025-06-30",2055,"N20","high","2.0NRT",344.84,27.69,"N"
"3077",59.19946,71.37037,324.91,0.47,0.48,"2025-06-30",2049,"N20","nominal","2.0NRT",285.73,2.34,"N"
"3078",38.05424,67.25679,306.42,0.42,0.45,"2025-06-30",2055,"N20","nominal","2.0NRT",293.99,20.25,"N"
"3079",59.19996,71.36211,308.66,0.47,0.48,"2025-06-30",2049,"N20","nominal","2.0NRT",285.13,2.38,"N"
"3080",38.05286,67.27068,310.31,0.41,0.45,"2025-06-30",2055,"N20","nominal","2.0NRT",296.67,27.69,"N"
"3081",58.96012,73.95864,302.33,0.57,0.43,"2025-06-30",2049,"N20","nominal","2.0NRT",284.12,0.97,"N"
"3082",38.04965,67.26067,320.16,0.41,0.45,"2025-06-30",2055,"N20","nominal","2.0NRT",295.03,3.54,"N"
"3083",59.04151,72.83021,300.95,0.42,0.45,"2025-06-30",2049,"N20","nominal","2.0NRT",283.81,0.34,"N"
"3084",38.04919,67.2653,330.1,0.41,0.45,"2025-06-30",2055,"N20","nominal","2.0NRT",298.78,2.45,"N"
"3085",59.05348,71.8601,316.02,0.45,0.47,"2025-06-30",2049,"N20","nominal","2.0NRT",284.84,1.03,"N"
"3086",56.23505,90.4126,299.94,0.55,0.43,"2025-06-30",2049,"N20","nominal","2.0NRT",282.47,1.8,"N"
"3087",38.04873,67.26997,304.84,0.41,0.45,"2025-06-30",2055,"N20","nominal","2.0NRT",294.09,2.45,"N"
"3088",38.02755,67.31435,308.49,0.41,0.45,"2025-06-30",2055,"N20","nominal","2.0NRT",294.05,1.73,"N"
"3089",56.23142,90.40977,320.11,0.55,0.43,"2025-06-30",2049,"N20","nominal","2.0NRT",283.37,2.29,"N"
"3090",56.22944,90.41807,302.04,0.55,0.43,"2025-06-30",2049,"N20","nominal","2.0NRT",283.37,2.29,"N"
"3091",37.82658,65.17027,305.51,0.53,0.5,"2025-06-30",2055,"N20","nominal","2.0NRT",293.29,1.05,"N"
"3092",56.22778,90.40697,303.21,0.55,0.43,"2025-06-30",2049,"N20","nominal","2.0NRT",279.71,2.29,"N"
"3093",37.80088,62.55022,311.01,0.37,0.58,"2025-06-30",2055,"N20","nominal","2.0NRT",292.2,0.93,"N"
"3094",58.70185,73.9975,304.77,0.57,0.43,"2025-06-30",2049,"N20","nominal","2.0NRT",284.45,0.72,"N"
"3095",37.79845,62.54824,306.22,0.37,0.58,"2025-06-30",2055,"N20","nominal","2.0NRT",291.19,0.98,"N"
"3096",58.15935,78.9044,310.12,0.42,0.38,"2025-06-30",2049,"N20","nominal","2.0NRT",285.72,5.87,"N"
"3097",37.78822,62.53865,303.89,0.37,0.58,"2025-06-30",2055,"N20","nominal","2.0NRT",291.06,0.91,"N"
"3098",58.15596,78.90285,329.23,0.42,0.38,"2025-06-30",2049,"N20","nominal","2.0NRT",288.55,5.87,"N"
"3099",37.78361,62.52533,305.08,0.37,0.58,"2025-06-30",2055,"N20","nominal","2.0NRT",291.77,0.69,"N"
"3100",58.15434,78.8873,327.32,0.42,0.38,"2025-06-30",2049,"N20","nominal","2.0NRT",288.35,2.07,"N"
"3101",37.43331,66.73693,332.43,0.43,0.46,"2025-06-30",2055,"N20","nominal","2.0NRT",292.95,3.94,"N"
"3102",58.15521,78.88029,296.86,0.42,0.38,"2025-06-30",2049,"N20","nominal","2.0NRT",285.27,2.07,"N"
"3103",37.76644,61.9486,323,0.4,0.6,"2025-06-30",2055,"N20","nominal","2.0NRT",288.71,1.7,"N"
"3104",58.15095,78.88577,298.58,0.42,0.38,"2025-06-30",2049,"N20","nominal","2.0NRT",284.72,2.07,"N"
"3105",37.86396,58.96628,302.62,0.59,0.7,"2025-06-30",2055,"N20","nominal","2.0NRT",287.62,1.45,"N"
"3106",58.27528,75.75875,310.12,0.5,0.41,"2025-06-30",2049,"N20","nominal","2.0NRT",284.73,1.4,"N"
"3107",37.73119,62.09198,300.56,0.39,0.6,"2025-06-30",2055,"N20","nominal","2.0NRT",290.39,0.75,"N"
"3108",58.27922,75.75381,304.74,0.5,0.41,"2025-06-30",2049,"N20","nominal","2.0NRT",285,0.85,"N"
"3109",37.73096,62.09382,309.04,0.39,0.59,"2025-06-30",2055,"N20","nominal","2.0NRT",290.95,1.15,"N"
"3110",57.67011,78.9285,317.5,0.41,0.37,"2025-06-30",2049,"N20","nominal","2.0NRT",284.29,1.61,"N"
"3111",37.86366,58.97231,302.03,0.58,0.7,"2025-06-30",2055,"N20","nominal","2.0NRT",287.27,2.02,"N"
"3112",57.61,78.39901,303.29,0.42,0.38,"2025-06-30",2049,"N20","nominal","2.0NRT",285.27,0.65,"N"
"3113",57.51452,79.0095,296.25,0.41,0.37,"2025-06-30",2049,"N20","nominal","2.0NRT",284.35,0.49,"N"
"3114",37.67318,62.23646,304.64,0.38,0.59,"2025-06-30",2055,"N20","nominal","2.0NRT",290.46,0.51,"N"
"3115",57.51365,79.01626,299.28,0.41,0.37,"2025-06-30",2049,"N20","nominal","2.0NRT",285.43,0.6,"N"
"3116",37.66201,62.23983,301.49,0.38,0.59,"2025-06-30",2055,"N20","nominal","2.0NRT",290.88,0.72,"N"
"3117",58.39068,58.31794,298.27,0.68,0.74,"2025-06-30",2049,"N20","nominal","2.0NRT",280.34,2.84,"N"
"3118",58.39116,58.3301,299.67,0.68,0.74,"2025-06-30",2049,"N20","nominal","2.0NRT",281.02,3.14,"N"
"3119",37.65799,61.90353,301.12,0.4,0.6,"2025-06-30",2055,"N20","nominal","2.0NRT",290.67,0.69,"N"
"3120",58.39217,58.32579,321.69,0.68,0.74,"2025-06-30",2049,"N20","nominal","2.0NRT",284.05,4.21,"N"
"3121",57.46453,78.43194,327.46,0.42,0.38,"2025-06-30",2049,"N20","nominal","2.0NRT",285.49,2.4,"N"
"3122",37.62208,61.95104,316.55,0.4,0.6,"2025-06-30",2055,"N20","nominal","2.0NRT",289.7,1.06,"N"
"3123",57.42738,78.69848,329.42,0.42,0.37,"2025-06-30",2049,"N20","nominal","2.0NRT",287.14,6.28,"N"
"3124",37.62285,61.95194,315.29,0.4,0.6,"2025-06-30",2055,"N20","nominal","2.0NRT",289.92,1.18,"N"
"3125",58.26746,68.45417,310.81,0.58,0.52,"2025-06-30",2049,"N20","nominal","2.0NRT",285.43,2.23,"N"
