"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1029",25.34023,83.99262,326.44,0.42,0.38,"2023-12-22",741,1,"nominal","2.0NRT",294.31,1.7,"D"
"1030",25.29279,83.64352,329.01,0.41,0.37,"2023-12-22",741,1,"nominal","2.0NRT",291.54,1.1,"D"
"1031",25.32856,83.88021,343.49,0.42,0.37,"2023-12-22",741,1,"nominal","2.0NRT",296.82,4.65,"D"
"1032",25.26672,83.42947,331.76,0.4,0.37,"2023-12-22",741,1,"nominal","2.0NRT",293.93,2.61,"D"
"1033",25.37018,84.16336,325.95,0.43,0.38,"2023-12-22",741,1,"nominal","2.0NRT",288.54,1.61,"D"
"1034",25.33199,83.87964,354.33,0.42,0.37,"2023-12-22",741,1,"nominal","2.0NRT",297.17,5.02,"D"
"1035",25.33542,83.87907,327,0.42,0.37,"2023-12-22",741,1,"nominal","2.0NRT",294.87,5.02,"D"
"1036",25.33274,83.80798,330.92,0.42,0.37,"2023-12-22",741,1,"nominal","2.0NRT",293.66,2.61,"D"
"1037",25.30762,83.59961,332.81,0.41,0.37,"2023-12-22",741,1,"nominal","2.0NRT",289.43,2.55,"D"
"1038",25.37224,84.04711,328.85,0.42,0.38,"2023-12-22",741,1,"nominal","2.0NRT",294.17,2.64,"D"
"1039",25.35364,83.90987,332.65,0.42,0.38,"2023-12-22",741,1,"nominal","2.0NRT",296.36,2.9,"D"
"1040",25.35262,83.85095,331.47,0.42,0.37,"2023-12-22",741,1,"nominal","2.0NRT",296.37,3.73,"D"
"1041",25.35943,83.87513,325.66,0.42,0.37,"2023-12-22",741,1,"nominal","2.0NRT",293.9,1.76,"D"
"1042",25.30553,83.48447,327.42,0.41,0.37,"2023-12-22",741,1,"nominal","2.0NRT",294.51,1.7,"D"
"1043",25.29156,83.3844,325.76,0.4,0.37,"2023-12-22",741,1,"nominal","2.0NRT",294.22,2.57,"D"
"1044",25.50952,84.97753,327.7,0.46,0.39,"2023-12-22",741,1,"nominal","2.0NRT",296.77,2.14,"D"
"1045",25.3106,83.49597,340.41,0.41,0.37,"2023-12-22",741,1,"nominal","2.0NRT",292.64,3.95,"D"
"1046",25.29549,83.38783,340.56,0.4,0.37,"2023-12-22",741,1,"nominal","2.0NRT",294.38,3.33,"D"
"1047",25.28431,83.30818,336.13,0.4,0.37,"2023-12-22",741,1,"nominal","2.0NRT",295.42,2.38,"D"
"1048",25.37307,83.92361,337.65,0.42,0.38,"2023-12-22",741,1,"nominal","2.0NRT",291.78,4.24,"D"
"1049",25.38047,83.95208,326.95,0.42,0.38,"2023-12-22",741,1,"nominal","2.0NRT",293.67,2.56,"D"
"1050",25.36407,83.83222,335.46,0.42,0.37,"2023-12-22",741,1,"nominal","2.0NRT",295.49,3.98,"D"
"1051",25.3286,83.57542,346.19,0.41,0.37,"2023-12-22",741,1,"nominal","2.0NRT",291.82,8.06,"D"
"1052",25.32692,83.56332,331.09,0.41,0.37,"2023-12-22",741,1,"nominal","2.0NRT",292.06,3.14,"D"
"1053",25.31121,83.4507,345.78,0.41,0.37,"2023-12-22",741,1,"nominal","2.0NRT",295.84,7.66,"D"
"1054",25.33312,83.58294,331.89,0.41,0.37,"2023-12-22",741,1,"nominal","2.0NRT",291.09,2.8,"D"
"1055",25.30618,83.39011,333.3,0.4,0.37,"2023-12-22",741,1,"nominal","2.0NRT",295.29,3.37,"D"
"1056",26.48495,94.97816,340.06,0.62,0.71,"2023-12-22",741,1,"nominal","2.0NRT",288.11,11.36,"D"
"1057",26.48464,94.97301,344,0.62,0.71,"2023-12-22",741,1,"nominal","2.0NRT",289.72,11.36,"D"
"1058",25.31966,83.46159,328.3,0.41,0.37,"2023-12-22",741,1,"nominal","2.0NRT",293.94,2.37,"D"
"1059",25.33823,83.56969,328.09,0.41,0.37,"2023-12-22",741,1,"nominal","2.0NRT",292.71,1.78,"D"
"1060",25.33318,83.50864,327.61,0.41,0.37,"2023-12-22",741,1,"nominal","2.0NRT",291.06,1.07,"D"
"1061",25.33205,83.5006,328.99,0.41,0.37,"2023-12-22",741,1,"nominal","2.0NRT",291.75,1.48,"D"
"1062",25.32363,83.41582,340.48,0.4,0.37,"2023-12-22",741,1,"nominal","2.0NRT",296.43,6.75,"D"
"1063",25.39656,83.91553,327.13,0.42,0.38,"2023-12-22",741,1,"nominal","2.0NRT",293.4,2,"D"
"1064",25.39943,83.91082,329.54,0.42,0.38,"2023-12-22",741,1,"nominal","2.0NRT",292.7,2.54,"D"
"1065",25.35463,83.58762,327.97,0.41,0.37,"2023-12-22",741,1,"nominal","2.0NRT",293.15,1.78,"D"
"1066",25.32251,83.35879,331.51,0.4,0.37,"2023-12-22",741,1,"nominal","2.0NRT",292.98,3.24,"D"
"1067",25.32195,83.3548,326.3,0.4,0.37,"2023-12-22",741,1,"nominal","2.0NRT",295.24,3.15,"D"
"1068",25.40061,83.84305,330.82,0.42,0.37,"2023-12-22",741,1,"nominal","2.0NRT",293.55,2.71,"D"
"1069",25.362,83.56571,336.43,0.41,0.37,"2023-12-22",741,1,"nominal","2.0NRT",292.61,2.79,"D"
"1070",25.35747,83.53343,326.47,0.41,0.37,"2023-12-22",741,1,"nominal","2.0NRT",291.77,1.06,"D"
"1071",25.36369,83.52826,328.63,0.41,0.37,"2023-12-22",741,1,"nominal","2.0NRT",292.54,2.1,"D"
"1072",25.36439,83.52853,328.52,0.41,0.37,"2023-12-22",741,1,"nominal","2.0NRT",292.49,2.83,"D"
"1073",25.37568,83.5349,330.68,0.41,0.37,"2023-12-22",741,1,"nominal","2.0NRT",292.29,3.32,"D"
"1074",25.37512,83.53086,328.51,0.41,0.37,"2023-12-22",741,1,"nominal","2.0NRT",294.12,3.32,"D"
"1075",26.48302,94.9771,347.84,0.62,0.71,"2023-12-22",741,1,"nominal","2.0NRT",291.02,13.71,"D"
"1076",26.48271,94.97165,338.46,0.62,0.71,"2023-12-22",741,1,"nominal","2.0NRT",290.71,16.42,"D"
"1077",25.43526,83.76636,327.33,0.41,0.37,"2023-12-22",741,1,"nominal","2.0NRT",293.57,1.91,"D"
"1078",25.39558,83.47797,329.74,0.41,0.37,"2023-12-22",741,1,"nominal","2.0NRT",289.79,1.87,"D"
"1079",25.4646,83.9304,335.73,0.42,0.38,"2023-12-22",741,1,"nominal","2.0NRT",292.5,3.36,"D"
"1080",25.44491,83.78575,344.31,0.42,0.37,"2023-12-22",741,1,"nominal","2.0NRT",295.65,8.56,"D"
"1081",25.4563,83.79227,331.7,0.42,0.37,"2023-12-22",741,1,"nominal","2.0NRT",291.2,2.44,"D"
"1082",25.46375,83.77003,331.8,0.41,0.37,"2023-12-22",741,1,"nominal","2.0NRT",290.57,2.53,"D"
"1083",25.22423,81.73222,325.15,0.38,0.36,"2023-12-22",741,1,"nominal","2.0NRT",285.04,1.95,"D"
"1084",25.78175,85.09865,327.43,0.47,0.4,"2023-12-22",741,1,"nominal","2.0NRT",297.31,2.06,"D"
"1085",26.93441,95.52447,367,0.68,0.74,"2023-12-22",741,1,"high","2.0NRT",292.94,21.75,"D"
"1086",26.94118,95.52295,325.92,0.68,0.74,"2023-12-22",741,1,"nominal","2.0NRT",286.82,6.21,"D"
"1087",26.93693,95.44817,332.35,0.67,0.74,"2023-12-22",741,1,"nominal","2.0NRT",290.26,10.7,"D"
"1088",26.93672,95.4444,345.09,0.67,0.74,"2023-12-22",741,1,"nominal","2.0NRT",294.68,10.7,"D"
"1089",26.94328,95.43977,367,0.67,0.74,"2023-12-22",741,1,"high","2.0NRT",292.78,10.7,"D"
"1090",26.94361,95.44557,330.54,0.67,0.74,"2023-12-22",741,1,"nominal","2.0NRT",287.26,10.7,"D"
"1091",26.93556,95.525,367,0.68,0.74,"2023-12-22",741,1,"high","2.0NRT",292.03,22.65,"D"
"1092",26.93533,95.52042,345.97,0.68,0.74,"2023-12-22",741,1,"nominal","2.0NRT",294.97,21.06,"D"
"1093",26.93834,95.44476,367,0.67,0.74,"2023-12-22",741,1,"high","2.0NRT",298.38,33.46,"D"
"1094",23.36683,70.26346,339.2,0.49,0.65,"2023-12-22",741,1,"nominal","2.0NRT",297.9,3.85,"D"
"1095",26.71857,90.78169,325.34,0.34,0.56,"2023-12-22",741,1,"nominal","2.0NRT",286.18,3.44,"D"
"1096",27.05735,94.10484,333.91,0.55,0.68,"2023-12-22",741,1,"nominal","2.0NRT",296.91,5.99,"D"
"1097",27.06038,94.10729,328.89,0.55,0.68,"2023-12-22",741,1,"nominal","2.0NRT",295.81,5.03,"D"
"1098",27.14919,94.20406,326.17,0.56,0.69,"2023-12-22",741,1,"nominal","2.0NRT",297.03,3.13,"D"
"1099",23.4225,68.60126,339.28,0.62,0.71,"2023-12-22",741,1,"nominal","2.0NRT",298,4.47,"D"
"1100",27.45941,95.47971,332.07,0.68,0.74,"2023-12-22",741,1,"nominal","2.0NRT",292.23,3.3,"D"
"1101",26.58807,84.96816,327,0.47,0.4,"2023-12-22",741,1,"nominal","2.0NRT",286.54,2.35,"D"
"1102",26.36916,82.90993,327.47,0.4,0.37,"2023-12-22",741,1,"nominal","2.0NRT",293.6,2.04,"D"
"1103",27.50003,93.72105,333.57,0.53,0.67,"2023-12-22",741,1,"nominal","2.0NRT",294.35,6.62,"D"
"1104",25.83644,78.44923,332.85,0.44,0.39,"2023-12-22",741,1,"nominal","2.0NRT",294.11,7.53,"D"
"1105",25.83994,78.44849,336.49,0.44,0.39,"2023-12-22",741,1,"nominal","2.0NRT",297.57,11.9,"D"
"1106",25.83465,78.41788,342.13,0.45,0.39,"2023-12-22",741,1,"nominal","2.0NRT",294.55,7.02,"D"
"1107",27.4143,89.65905,350.28,0.59,0.53,"2023-12-22",741,1,"nominal","2.0NRT",304.82,71.02,"D"
"1108",27.9567,95.42952,367,0.68,0.74,"2023-12-22",741,1,"high","2.0NRT",296.81,21.02,"D"
"1109",27.68807,91.22784,367,0.37,0.58,"2023-12-22",741,1,"high","2.0NRT",301.42,10.31,"D"
"1110",27.6894,91.24415,325.5,0.37,0.58,"2023-12-22",741,1,"nominal","2.0NRT",293.68,4.65,"D"
"1111",27.68911,91.24059,327.23,0.37,0.58,"2023-12-22",741,1,"nominal","2.0NRT",294.97,3.65,"D"
"1112",27.68832,91.23095,336.31,0.37,0.58,"2023-12-22",741,1,"nominal","2.0NRT",296.5,6.88,"D"
"1113",27.69345,91.22759,367,0.37,0.58,"2023-12-22",741,1,"high","2.0NRT",303.15,18,"D"
"1114",27.69499,91.24643,347.83,0.37,0.58,"2023-12-22",741,1,"nominal","2.0NRT",296.1,7.33,"D"
"1115",27.69411,91.23567,335.13,0.37,0.58,"2023-12-22",741,1,"nominal","2.0NRT",294.75,5.92,"D"
"1116",27.69388,91.2329,339.24,0.37,0.58,"2023-12-22",741,1,"nominal","2.0NRT",294.21,5.92,"D"
"1117",27.69366,91.23024,333.4,0.37,0.58,"2023-12-22",741,1,"nominal","2.0NRT",294.97,18,"D"
"1118",27.69323,91.22491,348.6,0.37,0.58,"2023-12-22",741,1,"nominal","2.0NRT",312.24,52.65,"D"
"1119",27.69892,91.22847,367,0.37,0.58,"2023-12-22",741,1,"high","2.0NRT",293.7,18,"D"
"1120",27.69871,91.22584,367,0.37,0.58,"2023-12-22",741,1,"high","2.0NRT",296.64,18,"D"
"1121",27.69933,91.23344,349.31,0.37,0.58,"2023-12-22",741,1,"nominal","2.0NRT",288.64,5.92,"D"
"1122",27.7065,91.25491,345.24,0.37,0.58,"2023-12-22",741,1,"nominal","2.0NRT",287.09,10.3,"D"
"1123",27.70676,91.25808,356.65,0.37,0.58,"2023-12-22",741,1,"low","2.0NRT",287.48,10.81,"D"
"1124",27.7042,91.25873,356.15,0.38,0.58,"2023-12-22",741,1,"low","2.0NRT",288.2,11.17,"D"
"1125",27.70924,91.25381,335.75,0.38,0.58,"2023-12-22",741,1,"nominal","2.0NRT",283.35,11.15,"D"
"1126",28.05421,96.02568,334.27,0.74,0.76,"2023-12-22",741,1,"nominal","2.0NRT",290.75,4.48,"D"
"1127",26.83195,82.53348,327.7,0.39,0.37,"2023-12-22",741,1,"nominal","2.0NRT",288.31,2,"D"
"1128",27.05552,83.87611,329.93,0.43,0.38,"2023-12-22",741,1,"nominal","2.0NRT",292.74,2.57,"D"
"1129",26.85939,82.04358,331.1,0.39,0.36,"2023-12-22",741,1,"nominal","2.0NRT",294.8,2.11,"D"
"1130",27.38389,83.74484,328.41,0.43,0.38,"2023-12-22",741,1,"nominal","2.0NRT",285.85,2.82,"D"
"1131",24.91321,69.24159,341.64,0.52,0.67,"2023-12-22",741,1,"nominal","2.0NRT",292.85,3.7,"D"
"1132",27.5574,80.87466,330.19,0.38,0.36,"2023-12-22",741,1,"nominal","2.0NRT",294.95,3.53,"D"
"1133",25.30294,69.28286,331.34,0.51,0.66,"2023-12-22",741,1,"nominal","2.0NRT",295.43,1.29,"D"
"1134",27.52381,80.50319,334.67,0.39,0.36,"2023-12-22",741,1,"nominal","2.0NRT",295.27,2.83,"D"
"1135",25.34932,68.83393,354.98,0.54,0.68,"2023-12-22",741,1,"nominal","2.0NRT",295.93,7.31,"D"
"1136",27.86355,80.10845,330.18,0.39,0.36,"2023-12-22",741,1,"nominal","2.0NRT",293.3,3.82,"D"
"1137",28.03397,81.05858,325.23,0.38,0.36,"2023-12-22",741,1,"nominal","2.0NRT",293.32,1.76,"D"
"1138",27.99737,80.68231,335.13,0.38,0.36,"2023-12-22",741,1,"nominal","2.0NRT",294.72,6.15,"D"
"1139",27.99738,80.63841,331.25,0.38,0.36,"2023-12-22",741,1,"nominal","2.0NRT",295.64,3.31,"D"
"1140",25.79257,69.19626,344.81,0.5,0.66,"2023-12-22",741,1,"nominal","2.0NRT",290.83,4.67,"D"
"1141",28.03973,80.43021,326.66,0.39,0.36,"2023-12-22",741,1,"nominal","2.0NRT",286.29,1.43,"D"
"1142",28.09742,80.73864,329.95,0.38,0.36,"2023-12-22",741,1,"nominal","2.0NRT",292.7,3.84,"D"
"1143",28.21446,81.12771,330.37,0.38,0.36,"2023-12-22",741,1,"nominal","2.0NRT",297.13,1.42,"D"
"1144",28.05559,79.85941,333.68,0.39,0.36,"2023-12-22",741,1,"nominal","2.0NRT",290.38,2.84,"D"
"1145",28.26538,80.79044,341.52,0.38,0.36,"2023-12-22",741,1,"nominal","2.0NRT",295.64,6.5,"D"
"1146",28.0306,79.22292,332.8,0.4,0.37,"2023-12-22",741,1,"nominal","2.0NRT",296.91,3.12,"D"
"1147",28.16929,79.95425,330.83,0.39,0.36,"2023-12-22",741,1,"nominal","2.0NRT",288.6,2.66,"D"
"1148",28.17259,79.95358,331.44,0.39,0.36,"2023-12-22",741,1,"nominal","2.0NRT",289.66,2.66,"D"
"1149",28.25896,79.49596,330.4,0.4,0.37,"2023-12-22",741,1,"nominal","2.0NRT",290.97,3.4,"D"
"1150",28.28296,79.4745,329.02,0.4,0.37,"2023-12-22",741,1,"nominal","2.0NRT",295.66,1.42,"D"
"1151",28.52217,80.46826,333.2,0.38,0.36,"2023-12-22",743,1,"nominal","2.0NRT",298.08,7.34,"D"
"1152",28.05496,77.38867,328.48,0.46,0.39,"2023-12-22",743,1,"nominal","2.0NRT",292.72,2.96,"D"
"1153",28.49548,79.94971,325.53,0.39,0.36,"2023-12-22",743,1,"nominal","2.0NRT",293.7,1.37,"D"
"1154",28.31542,78.81824,336.41,0.41,0.37,"2023-12-22",743,1,"nominal","2.0NRT",286.14,2.89,"D"
"1155",28.46596,79.69938,332,0.39,0.36,"2023-12-22",743,1,"nominal","2.0NRT",294.36,3.3,"D"
"1156",28.57957,80.03012,325.83,0.39,0.36,"2023-12-22",743,1,"nominal","2.0NRT",295.29,1.36,"D"
"1157",28.2007,77.73956,329.03,0.44,0.39,"2023-12-22",743,1,"nominal","2.0NRT",291.13,2.89,"D"
"1158",28.58281,79.89977,329.45,0.39,0.36,"2023-12-22",743,1,"nominal","2.0NRT",294.26,2.7,"D"
"1159",28.32701,78.34392,326.62,0.42,0.38,"2023-12-22",743,1,"nominal","2.0NRT",290.07,2.22,"D"
"1160",28.60985,80.02805,332.02,0.39,0.36,"2023-12-22",743,1,"nominal","2.0NRT",293.59,4.48,"D"
"1161",28.24386,77.79925,329.13,0.44,0.38,"2023-12-22",743,1,"nominal","2.0NRT",289.74,3.34,"D"
"1162",28.28555,77.87265,329.35,0.44,0.38,"2023-12-22",743,1,"nominal","2.0NRT",290.84,2.56,"D"
"1163",28.52628,79.19273,327.07,0.4,0.37,"2023-12-22",743,1,"nominal","2.0NRT",291.84,1.26,"D"
"1164",28.71968,80.2286,327.38,0.39,0.36,"2023-12-22",743,1,"nominal","2.0NRT",294.13,3.5,"D"
"1165",28.48274,78.65981,330.33,0.41,0.37,"2023-12-22",743,1,"nominal","2.0NRT",294.3,1.71,"D"
"1166",28.35359,77.90488,325.29,0.44,0.38,"2023-12-22",743,1,"nominal","2.0NRT",293.78,2.48,"D"
"1167",28.50409,78.74538,332.35,0.41,0.37,"2023-12-22",743,1,"nominal","2.0NRT",295.78,3.2,"D"
"1168",28.67389,79.55099,326.13,0.39,0.36,"2023-12-22",743,1,"nominal","2.0NRT",286.52,1.95,"D"
"1169",28.65627,79.27833,333.47,0.4,0.37,"2023-12-22",743,1,"nominal","2.0NRT",291.54,2.78,"D"
"1170",28.63078,78.85114,326.18,0.41,0.37,"2023-12-22",743,1,"nominal","2.0NRT",294.04,1.45,"D"
"1171",28.62711,78.49207,325.44,0.42,0.37,"2023-12-22",743,1,"nominal","2.0NRT",289.86,1.3,"D"
"1172",28.61733,77.82652,333.03,0.44,0.38,"2023-12-22",743,1,"nominal","2.0NRT",293.55,3.64,"D"
"1173",28.91522,79.42341,331.46,0.39,0.36,"2023-12-22",743,1,"nominal","2.0NRT",288.89,5.18,"D"
"1174",28.91457,79.41941,326.34,0.39,0.36,"2023-12-22",743,1,"nominal","2.0NRT",288.98,5.85,"D"
"1175",28.80096,78.70892,325.4,0.41,0.37,"2023-12-22",743,1,"nominal","2.0NRT",292.62,2,"D"
"1176",28.73767,77.98123,338.05,0.43,0.38,"2023-12-22",743,1,"nominal","2.0NRT",294.29,4.93,"D"
"1177",28.89548,78.76645,330.14,0.41,0.37,"2023-12-22",743,1,"nominal","2.0NRT",297.97,1.64,"D"
"1178",29.33073,81.46753,329.01,0.39,0.36,"2023-12-22",743,1,"nominal","2.0NRT",297.69,2.79,"D"
"1179",28.9904,79.13017,325.01,0.4,0.37,"2023-12-22",743,1,"nominal","2.0NRT",294.91,1.73,"D"
"1180",28.94229,78.67088,326.26,0.41,0.37,"2023-12-22",743,1,"nominal","2.0NRT",295.15,2.01,"D"
"1181",29.05184,79.0507,328.47,0.4,0.37,"2023-12-22",743,1,"nominal","2.0NRT",295.79,2.07,"D"
"1182",29.01115,78.78485,328.71,0.41,0.37,"2023-12-22",743,1,"nominal","2.0NRT",294.88,1.86,"D"
"1183",29.63237,82.44916,347.75,0.41,0.37,"2023-12-22",743,1,"nominal","2.0NRT",298.48,6.61,"D"
"1184",29.6362,82.452,338.61,0.41,0.37,"2023-12-22",743,1,"nominal","2.0NRT",292.76,12.83,"D"
"1185",29.63568,82.44816,339.61,0.41,0.37,"2023-12-22",743,1,"nominal","2.0NRT",297.2,6.61,"D"
"1186",29.63516,82.44437,338.27,0.41,0.37,"2023-12-22",743,1,"nominal","2.0NRT",298.16,6.61,"D"
"1187",29.63463,82.44052,331.77,0.41,0.37,"2023-12-22",743,1,"nominal","2.0NRT",300.73,6.16,"D"
"1188",28.89164,77.255,325.27,0.46,0.39,"2023-12-22",743,1,"nominal","2.0NRT",291.14,2.45,"D"
"1189",28.75368,76.43328,331.44,0.5,0.41,"2023-12-22",743,1,"nominal","2.0NRT",294.45,4.58,"D"
"1190",28.93474,77.37366,330.34,0.45,0.39,"2023-12-22",743,1,"nominal","2.0NRT",291.24,2.04,"D"
"1191",29.11049,78.35059,325.11,0.42,0.37,"2023-12-22",743,1,"nominal","2.0NRT",294.85,1.67,"D"
"1192",28.99831,77.44548,331.05,0.45,0.39,"2023-12-22",743,1,"nominal","2.0NRT",283.76,3.46,"D"
"1193",29.39694,79.79438,326.24,0.39,0.36,"2023-12-22",743,1,"nominal","2.0NRT",291.67,1.96,"D"
"1194",29.22759,78.75258,331.3,0.4,0.37,"2023-12-22",743,1,"nominal","2.0NRT",296.71,3.04,"D"
"1195",29.02826,77.42922,325.19,0.45,0.39,"2023-12-22",743,1,"nominal","2.0NRT",288.49,1.69,"D"
"1196",29.22187,78.531,331.46,0.41,0.37,"2023-12-22",743,1,"nominal","2.0NRT",297.97,2.87,"D"
"1197",29.04229,77.42602,325.99,0.45,0.39,"2023-12-22",743,1,"nominal","2.0NRT",289.78,2.8,"D"
"1198",29.74029,81.74512,344.31,0.39,0.36,"2023-12-22",743,1,"nominal","2.0NRT",291.72,7.08,"D"
"1199",29.03951,77.32745,330.98,0.45,0.39,"2023-12-22",743,1,"nominal","2.0NRT",293.6,3.24,"D"
"1200",29.04625,77.34488,329.18,0.45,0.39,"2023-12-22",743,1,"nominal","2.0NRT",290.87,2.98,"D"
"1201",29.01455,77.1658,329.16,0.46,0.39,"2023-12-22",743,1,"nominal","2.0NRT",288.01,2.8,"D"
"1202",29.25433,78.53686,330.97,0.41,0.37,"2023-12-22",743,1,"nominal","2.0NRT",297.81,1.84,"D"
"1203",29.01728,77.16035,330.28,0.46,0.39,"2023-12-22",743,1,"nominal","2.0NRT",287.9,4.2,"D"
"1204",29.28789,78.69688,329.3,0.41,0.37,"2023-12-22",743,1,"nominal","2.0NRT",298.17,1.81,"D"
"1205",29.10783,77.32246,329.76,0.45,0.39,"2023-12-22",743,1,"nominal","2.0NRT",288.33,1.64,"D"
"1206",29.58216,79.82567,325.44,0.39,0.36,"2023-12-22",743,1,"nominal","2.0NRT",296.54,2.8,"D"
"1207",29.23629,77.59391,330.94,0.44,0.38,"2023-12-22",743,1,"nominal","2.0NRT",293.74,3.35,"D"
"1208",29.02546,76.35458,332.62,0.5,0.41,"2023-12-22",743,1,"nominal","2.0NRT",295.49,4.6,"D"
"1209",29.21555,77.37482,332.89,0.45,0.39,"2023-12-22",743,1,"nominal","2.0NRT",292.99,2.97,"D"
"1210",29.1083,76.69924,325.88,0.48,0.4,"2023-12-22",743,1,"nominal","2.0NRT",292.79,2.87,"D"
"1211",29.02388,76.2019,329.31,0.5,0.41,"2023-12-22",743,1,"nominal","2.0NRT",294.58,2.31,"D"
"1212",29.20539,77.15353,328.23,0.46,0.39,"2023-12-22",743,1,"nominal","2.0NRT",286.74,2.61,"D"
"1213",29.61766,79.5118,325.43,0.39,0.36,"2023-12-22",743,1,"low","2.0NRT",296.88,2.5,"D"
"1214",29.61702,79.50776,325.56,0.39,0.36,"2023-12-22",743,1,"low","2.0NRT",299.73,2.83,"D"
"1215",29.31547,77.57122,330.37,0.44,0.38,"2023-12-22",743,1,"nominal","2.0NRT",293.63,2.62,"D"
"1216",29.35362,77.63805,335.41,0.44,0.38,"2023-12-22",743,1,"nominal","2.0NRT",292.88,4.39,"D"
"1217",29.2914,77.2885,329.29,0.45,0.39,"2023-12-22",743,1,"nominal","2.0NRT",292.68,4.2,"D"
"1218",29.54775,78.5827,328.79,0.41,0.37,"2023-12-22",743,1,"nominal","2.0NRT",288.26,2.32,"D"
"1219",29.36611,77.52444,331.73,0.44,0.38,"2023-12-22",743,1,"nominal","2.0NRT",295.09,4.13,"D"
"1220",29.72499,79.62936,325.5,0.39,0.36,"2023-12-22",743,1,"nominal","2.0NRT",294.45,0.94,"D"
"1221",29.39521,77.62859,328.68,0.44,0.38,"2023-12-22",743,1,"nominal","2.0NRT",295.86,2.29,"D"
"1222",29.51902,78.30769,334.55,0.41,0.37,"2023-12-22",743,1,"nominal","2.0NRT",293.33,5.44,"D"
"1223",29.30749,77.04989,330.18,0.46,0.39,"2023-12-22",743,1,"nominal","2.0NRT",288.62,9.43,"D"
"1224",29.89973,80.45174,347.76,0.38,0.36,"2023-12-22",743,1,"nominal","2.0NRT",313.92,13.11,"D"
"1225",29.90298,80.45107,334.59,0.38,0.36,"2023-12-22",743,1,"nominal","2.0NRT",292.92,13.11,"D"
"1226",29.19334,76.2119,332.06,0.5,0.41,"2023-12-22",743,1,"nominal","2.0NRT",295.32,4.28,"D"
"1227",29.19157,76.21495,330.29,0.5,0.41,"2023-12-22",743,1,"nominal","2.0NRT",295.95,2.36,"D"
"1228",29.48008,77.59209,325.54,0.44,0.38,"2023-12-22",743,1,"nominal","2.0NRT",294.7,1.96,"D"
"1229",27.75719,69.33481,355.59,0.44,0.63,"2023-12-22",743,1,"nominal","2.0NRT",293.45,5.84,"D"
"1230",29.3673,76.85689,330.86,0.47,0.39,"2023-12-22",743,1,"nominal","2.0NRT",296.59,5.27,"D"
"1231",29.32244,76.4031,329.97,0.49,0.4,"2023-12-22",743,1,"nominal","2.0NRT",294.72,3.39,"D"
"1232",29.94369,79.98458,330.85,0.39,0.36,"2023-12-22",743,1,"nominal","2.0NRT",291.91,1.55,"D"
"1233",29.90137,79.69125,337.77,0.39,0.36,"2023-12-22",743,1,"nominal","2.0NRT",295.04,5.54,"D"
"1234",29.51984,77.36176,328.4,0.44,0.39,"2023-12-22",743,1,"nominal","2.0NRT",294.19,2.24,"D"
"1235",29.5672,77.58773,327.18,0.43,0.38,"2023-12-22",743,1,"nominal","2.0NRT",296.27,2.08,"D"
"1236",29.52793,77.28458,335.38,0.45,0.39,"2023-12-22",743,1,"nominal","2.0NRT",295.83,5.61,"D"
"1237",29.58684,77.59703,326.22,0.43,0.38,"2023-12-22",743,1,"nominal","2.0NRT",291.31,1.88,"D"
"1238",29.56465,77.3889,330.09,0.44,0.39,"2023-12-22",743,1,"nominal","2.0NRT",295.95,2.47,"D"
"1239",29.60775,77.40699,325.86,0.44,0.38,"2023-12-22",743,1,"nominal","2.0NRT",294.57,2.56,"D"
"1240",29.64033,77.46931,331.44,0.44,0.38,"2023-12-22",743,1,"nominal","2.0NRT",296.42,3.6,"D"
"1241",29.59737,77.2021,330.91,0.45,0.39,"2023-12-22",743,1,"nominal","2.0NRT",295.8,1.92,"D"
"1242",29.6412,77.46971,334.29,0.44,0.38,"2023-12-22",743,1,"nominal","2.0NRT",296.43,3.58,"D"
"1243",29.70936,77.65199,328.27,0.43,0.38,"2023-12-22",743,1,"nominal","2.0NRT",295.82,2.03,"D"
"1244",29.55033,76.63805,329.48,0.47,0.4,"2023-12-22",743,1,"nominal","2.0NRT",292.6,2.98,"D"
"1245",27.9861,69.24697,332.84,0.44,0.63,"2023-12-22",743,1,"nominal","2.0NRT",282.77,4.26,"D"
"1246",29.88832,78.47342,326.92,0.41,0.37,"2023-12-22",743,1,"nominal","2.0NRT",297.19,2.85,"D"
"1247",29.72539,77.45499,330.5,0.44,0.38,"2023-12-22",743,1,"nominal","2.0NRT",297.14,1.81,"D"
"1248",29.69516,77.19913,327.43,0.45,0.39,"2023-12-22",743,1,"nominal","2.0NRT",295.84,1.96,"D"
"1249",29.72945,77.33273,331.82,0.44,0.39,"2023-12-22",743,1,"nominal","2.0NRT",296.88,4.26,"D"
"1250",29.71127,77.22857,328.53,0.45,0.39,"2023-12-22",743,1,"nominal","2.0NRT",295.37,1.99,"D"
"1251",29.81746,77.82838,331.71,0.42,0.38,"2023-12-22",743,1,"nominal","2.0NRT",298.94,4.35,"D"
"1252",29.7303,77.33445,325.58,0.44,0.39,"2023-12-22",743,1,"nominal","2.0NRT",294.44,2.46,"D"
"1253",29.71168,77.23049,330.06,0.45,0.39,"2023-12-22",743,1,"nominal","2.0NRT",296.33,2.64,"D"
"1254",29.82088,77.82761,328.1,0.42,0.38,"2023-12-22",743,1,"nominal","2.0NRT",297.3,2.18,"D"
