"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1102",45.89679,53.29784,336.97,0.46,0.39,"2024-09-14",856,"N20","nominal","2.0NRT",303.31,2.78,"D"
"1103",30.07779,52.4129,336.76,0.37,0.58,"2024-09-14",852,"N20","low","2.0NRT",308.76,2.72,"D"
"1104",28.97916,47.99056,337.29,0.71,0.75,"2024-09-14",852,"N20","low","2.0NRT",310.53,4.4,"D"
"1105",45.3461,47.85251,354.6,0.53,0.5,"2024-09-14",856,"N20","nominal","2.0NRT",306.13,57.54,"D"
"1106",29.91763,50.88091,352.26,0.46,0.63,"2024-09-14",852,"N20","nominal","2.0NRT",314.34,3.81,"D"
"1107",45.35048,47.85028,341.89,0.53,0.5,"2024-09-14",856,"N20","nominal","2.0NRT",297.46,43.15,"D"
"1108",29.76165,50.37045,338.95,0.49,0.65,"2024-09-14",852,"N20","low","2.0NRT",312.26,3.01,"D"
"1109",45.35486,47.84806,341.99,0.53,0.5,"2024-09-14",856,"N20","nominal","2.0NRT",298.17,43.15,"D"
"1110",29.9389,50.84167,344.95,0.46,0.64,"2024-09-14",852,"N20","nominal","2.0NRT",317.67,4.53,"D"
"1111",45.35325,47.84163,336.09,0.53,0.5,"2024-09-14",856,"N20","low","2.0NRT",308.97,43.15,"D"
"1112",30.03551,50.64058,344.72,0.47,0.64,"2024-09-14",852,"N20","nominal","2.0NRT",314.09,5.21,"D"
"1113",45.34682,47.81582,338.44,0.53,0.5,"2024-09-14",856,"N20","nominal","2.0NRT",299.34,6.12,"D"
"1114",30.04147,50.63979,367,0.47,0.64,"2024-09-14",852,"N20","high","2.0NRT",315.45,7.9,"D"
"1115",45.3452,47.80937,335.09,0.53,0.5,"2024-09-14",856,"N20","nominal","2.0NRT",298.49,8.2,"D"
"1116",30.08427,50.54386,341.8,0.48,0.64,"2024-09-14",852,"N20","nominal","2.0NRT",315.54,2.88,"D"
"1117",45.35764,47.83941,333.53,0.53,0.5,"2024-09-14",856,"N20","low","2.0NRT",306.68,117,"D"
"1118",29.93994,49.68889,367,0.54,0.68,"2024-09-14",852,"N20","high","2.0NRT",301.05,8.53,"D"
"1119",29.94053,49.69057,348.61,0.54,0.68,"2024-09-14",852,"N20","nominal","2.0NRT",300.33,9.27,"D"
"1120",45.35603,47.83297,341.37,0.53,0.5,"2024-09-14",856,"N20","nominal","2.0NRT",304.94,132.85,"D"
"1121",30.15262,50.42675,349.36,0.48,0.65,"2024-09-14",852,"N20","nominal","2.0NRT",312.94,5.87,"D"
"1122",45.35281,47.82006,334.04,0.53,0.5,"2024-09-14",856,"N20","nominal","2.0NRT",297.2,114.31,"D"
"1123",30.15129,50.42161,355.22,0.48,0.65,"2024-09-14",852,"N20","nominal","2.0NRT",315.61,5.87,"D"
"1124",45.35881,47.8243,346.92,0.53,0.5,"2024-09-14",856,"N20","nominal","2.0NRT",299.35,132.85,"D"
"1125",30.29895,50.73547,367,0.46,0.63,"2024-09-14",852,"N20","high","2.0NRT",314.49,16.02,"D"
"1126",45.35398,47.80491,348.31,0.53,0.5,"2024-09-14",856,"N20","nominal","2.0NRT",295.2,20.48,"D"
"1127",30.30132,50.74492,351.63,0.46,0.63,"2024-09-14",852,"N20","nominal","2.0NRT",313.72,13.25,"D"
"1128",45.3572,47.81784,305.91,0.53,0.5,"2024-09-14",856,"N20","low","2.0NRT",316.74,114.31,"D"
"1129",30.30013,50.74014,349.8,0.46,0.63,"2024-09-14",852,"N20","nominal","2.0NRT",317.98,16.02,"D"
"1130",30.29781,50.73091,353.96,0.46,0.63,"2024-09-14",852,"N20","nominal","2.0NRT",314.92,10.89,"D"
"1131",45.35998,47.80915,349.34,0.53,0.5,"2024-09-14",856,"N20","nominal","2.0NRT",299.16,97.78,"D"
"1132",30.29894,50.73207,367,0.46,0.63,"2024-09-14",852,"N20","high","2.0NRT",316.36,9.6,"D"
"1133",45.35838,47.80269,334.92,0.53,0.5,"2024-09-14",856,"N20","nominal","2.0NRT",302.62,79.63,"D"
"1134",30.33565,50.7326,348.28,0.46,0.63,"2024-09-14",852,"N20","nominal","2.0NRT",317.41,4.98,"D"
"1135",45.35863,47.82434,347.88,0.53,0.5,"2024-09-14",856,"N20","nominal","2.0NRT",298.69,67.38,"D"
"1136",30.40783,50.7535,356.11,0.45,0.63,"2024-09-14",852,"N20","nominal","2.0NRT",313.15,6.4,"D"
"1137",45.35534,47.81146,352.29,0.53,0.5,"2024-09-14",856,"N20","nominal","2.0NRT",302.52,137.14,"D"
"1138",30.4066,50.74863,355.31,0.45,0.63,"2024-09-14",852,"N20","nominal","2.0NRT",311.61,6.63,"D"
"1139",30.41353,50.75206,338.63,0.45,0.63,"2024-09-14",852,"N20","low","2.0NRT",313.56,3.91,"D"
"1140",45.35369,47.80502,348.91,0.53,0.5,"2024-09-14",856,"N20","nominal","2.0NRT",294.25,137.14,"D"
"1141",30.39351,50.62384,367,0.46,0.64,"2024-09-14",852,"N20","high","2.0NRT",315.37,8,"D"
"1142",45.35698,47.8179,305.74,0.53,0.5,"2024-09-14",856,"N20","low","2.0NRT",317.36,67.38,"D"
"1143",30.39781,50.6166,343.94,0.46,0.64,"2024-09-14",852,"N20","nominal","2.0NRT",312.94,16.65,"D"
"1144",45.36137,47.81569,343.57,0.53,0.5,"2024-09-14",856,"N20","nominal","2.0NRT",293.72,67.38,"D"
"1145",30.39662,50.61186,351.85,0.46,0.64,"2024-09-14",852,"N20","nominal","2.0NRT",320.26,16.65,"D"
"1146",44.7174,44.14419,341.3,0.41,0.61,"2024-09-14",856,"N20","nominal","2.0NRT",294.35,3.07,"D"
"1147",30.28144,50.10741,349.17,0.5,0.66,"2024-09-14",852,"N20","nominal","2.0NRT",313.4,4.04,"D"
"1148",30.39367,50.62153,367,0.46,0.64,"2024-09-14",852,"N20","high","2.0NRT",315.46,13.99,"D"
"1149",46.34979,49.82476,339.09,0.41,0.45,"2024-09-14",856,"N20","nominal","2.0NRT",300.43,2.93,"D"
"1150",30.39796,50.61445,367,0.46,0.64,"2024-09-14",852,"N20","high","2.0NRT",313.95,13.99,"D"
"1151",46.34863,49.81966,352.36,0.41,0.45,"2024-09-14",856,"N20","nominal","2.0NRT",302.43,7.23,"D"
"1152",30.39674,50.60971,349.76,0.46,0.64,"2024-09-14",852,"N20","nominal","2.0NRT",316.17,22.92,"D"
"1153",46.2096,48.21597,346.71,0.49,0.48,"2024-09-14",856,"N20","nominal","2.0NRT",301.95,13.54,"D"
"1154",30.28429,50.1048,353.91,0.5,0.66,"2024-09-14",852,"N20","nominal","2.0NRT",313.42,4.05,"D"
"1155",44.27691,40.78398,327.09,0.6,0.71,"2024-09-14",856,"N20","nominal","2.0NRT",294.13,4.91,"D"
"1156",30.2932,50.09052,367,0.5,0.66,"2024-09-14",852,"N20","high","2.0NRT",315.53,4.75,"D"
"1157",30.29453,50.0956,337.94,0.5,0.66,"2024-09-14",852,"N20","nominal","2.0NRT",312.52,4.75,"D"
"1158",46.77733,48.12508,345.04,0.47,0.48,"2024-09-14",856,"N20","nominal","2.0NRT",304.34,7.51,"D"
"1159",30.47451,50.48129,367,0.47,0.64,"2024-09-14",852,"N20","high","2.0NRT",316.16,10.29,"D"
"1160",45.52212,41.66624,367,0.5,0.66,"2024-09-14",856,"N20","high","2.0NRT",300.18,13.01,"D"
"1161",30.47686,50.49063,346.64,0.47,0.64,"2024-09-14",852,"N20","nominal","2.0NRT",314.51,9.01,"D"
"1162",45.97609,42.97929,367,0.42,0.61,"2024-09-14",856,"N20","high","2.0NRT",304.1,13.06,"D"
"1163",30.4825,50.48861,367,0.47,0.64,"2024-09-14",852,"N20","high","2.0NRT",314.71,20.35,"D"
"1164",45.98128,42.97599,344.26,0.42,0.61,"2024-09-14",856,"N20","nominal","2.0NRT",302.19,13.06,"D"
"1165",30.4624,50.48325,346.97,0.47,0.64,"2024-09-14",852,"N20","nominal","2.0NRT",314.31,4.04,"D"
"1166",45.97979,42.971,356.1,0.42,0.61,"2024-09-14",856,"N20","nominal","2.0NRT",311.05,21.36,"D"
"1167",30.47472,50.48323,345.5,0.47,0.64,"2024-09-14",852,"N20","nominal","2.0NRT",313.62,4.6,"D"
"1168",30.47354,50.47868,342.43,0.47,0.64,"2024-09-14",852,"N20","low","2.0NRT",315.24,4.6,"D"
"1169",45.9783,42.96597,344.22,0.42,0.61,"2024-09-14",856,"N20","nominal","2.0NRT",304.21,21.36,"D"
"1170",30.48279,50.4906,339.03,0.47,0.64,"2024-09-14",852,"N20","low","2.0NRT",313.06,7.37,"D"
"1171",45.97906,42.97491,367,0.42,0.61,"2024-09-14",856,"N20","high","2.0NRT",306.38,23.76,"D"
"1172",30.48155,50.48581,355.96,0.47,0.64,"2024-09-14",852,"N20","nominal","2.0NRT",316.16,7.37,"D"
"1173",45.98058,42.97991,347.62,0.42,0.61,"2024-09-14",856,"N20","nominal","2.0NRT",302.02,8.96,"D"
"1174",33.60444,67.74104,333.36,0.57,0.43,"2024-09-14",852,"N20","low","2.0NRT",305.29,5.56,"D"
"1175",45.97755,42.96994,349.57,0.42,0.61,"2024-09-14",856,"N20","nominal","2.0NRT",314.03,23.76,"D"
"1176",33.6084,67.74044,341.05,0.57,0.43,"2024-09-14",852,"N20","nominal","2.0NRT",306.51,14.33,"D"
"1177",33.61237,67.73985,342.29,0.57,0.43,"2024-09-14",852,"N20","nominal","2.0NRT",305.29,14.33,"D"
"1178",45.41319,40.72741,348.17,0.55,0.68,"2024-09-14",856,"N20","nominal","2.0NRT",297.83,7.07,"D"
"1179",33.61633,67.73927,346.61,0.57,0.43,"2024-09-14",852,"N20","nominal","2.0NRT",315.36,58.83,"D"
"1180",45.41211,40.72922,340.69,0.55,0.68,"2024-09-14",856,"N20","nominal","2.0NRT",297.09,6.45,"D"
"1181",33.6203,67.73869,345.8,0.57,0.43,"2024-09-14",852,"N20","nominal","2.0NRT",312.45,58.83,"D"
"1182",44.91846,39.07438,329.01,0.68,0.74,"2024-09-14",856,"N20","nominal","2.0NRT",290.71,3.25,"D"
"1183",30.38898,49.86297,367,0.51,0.66,"2024-09-14",852,"N20","high","2.0NRT",321.84,26.53,"D"
"1184",30.55117,50.49348,351.49,0.47,0.64,"2024-09-14",852,"N20","nominal","2.0NRT",315.39,8.69,"D"
"1185",45.82992,41.77975,348.03,0.48,0.65,"2024-09-14",856,"N20","nominal","2.0NRT",301.04,4.95,"D"
"1186",30.54988,50.48842,347.88,0.47,0.64,"2024-09-14",852,"N20","nominal","2.0NRT",316.74,9.39,"D"
"1187",45.8295,41.78503,331.64,0.48,0.65,"2024-09-14",856,"N20","nominal","2.0NRT",300.59,4.87,"D"
"1188",30.0435,48.48775,352.21,0.63,0.72,"2024-09-14",852,"N20","nominal","2.0NRT",310.08,10.62,"D"
"1189",45.8277,41.77935,347.02,0.48,0.65,"2024-09-14",856,"N20","nominal","2.0NRT",301.18,4.87,"D"
"1190",30.40279,49.83371,338.92,0.51,0.66,"2024-09-14",852,"N20","low","2.0NRT",313.7,5.61,"D"
"1191",45.63369,40.73129,330.72,0.55,0.68,"2024-09-14",856,"N20","nominal","2.0NRT",298.86,2.29,"D"
"1192",30.04355,48.48775,355.03,0.63,0.72,"2024-09-14",852,"N20","nominal","2.0NRT",310.23,13.66,"D"
"1193",30.56503,50.01688,356.16,0.5,0.66,"2024-09-14",852,"N20","nominal","2.0NRT",315.72,6.68,"D"
"1194",44.99756,38.51704,367,0.72,0.75,"2024-09-14",858,"N20","high","2.0NRT",292.21,20.86,"D"
"1195",30.5623,50.01762,367,0.5,0.65,"2024-09-14",852,"N20","high","2.0NRT",316.91,7.57,"D"
"1196",45.0262,38.59871,332.51,0.71,0.75,"2024-09-14",858,"N20","nominal","2.0NRT",291.8,6.93,"D"
"1197",30.57494,49.92137,367,0.5,0.66,"2024-09-14",852,"N20","high","2.0NRT",314.39,10.38,"D"
"1198",45.0324,38.59431,337.8,0.71,0.75,"2024-09-14",858,"N20","nominal","2.0NRT",291.47,6.93,"D"
"1199",30.71876,49.82831,367,0.5,0.66,"2024-09-14",852,"N20","high","2.0NRT",315.99,12.48,"D"
"1200",44.7361,37.81419,327.24,0.78,0.78,"2024-09-14",858,"N20","nominal","2.0NRT",293.92,6.68,"D"
"1201",30.71737,49.82297,354.62,0.5,0.66,"2024-09-14",852,"N20","nominal","2.0NRT",317.68,12.48,"D"
"1202",30.71008,49.54451,354.15,0.52,0.67,"2024-09-14",852,"N20","nominal","2.0NRT",314.81,6.88,"D"
"1203",44.99704,38.51331,367,0.71,0.75,"2024-09-14",858,"N20","high","2.0NRT",292.3,16.67,"D"
"1204",30.78825,49.7924,341.99,0.5,0.66,"2024-09-14",852,"N20","low","2.0NRT",313.13,2.58,"D"
"1205",45.02604,38.59468,348.87,0.71,0.75,"2024-09-14",858,"N20","nominal","2.0NRT",292.3,11.85,"D"
"1206",30.79423,49.79098,341.96,0.5,0.66,"2024-09-14",852,"N20","low","2.0NRT",313.24,4.06,"D"
"1207",45.03226,38.59032,334.86,0.71,0.75,"2024-09-14",858,"N20","nominal","2.0NRT",291.13,5.95,"D"
"1208",30.16915,47.41844,339.93,0.71,0.75,"2024-09-14",852,"N20","low","2.0NRT",311.5,6.83,"D"
"1209",30.27485,47.74363,339.1,0.68,0.74,"2024-09-14",852,"N20","low","2.0NRT",312.62,3.22,"D"
"1210",45.12292,38.62772,342.23,0.7,0.75,"2024-09-14",858,"N20","nominal","2.0NRT",292.59,6.8,"D"
"1211",30.26736,47.71675,350.57,0.68,0.74,"2024-09-14",852,"N20","nominal","2.0NRT",314.42,7.77,"D"
"1212",45.12912,38.62336,329.93,0.7,0.75,"2024-09-14",858,"N20","nominal","2.0NRT",291.5,6.8,"D"
"1213",30.19821,47.39182,340.01,0.72,0.75,"2024-09-14",852,"N20","nominal","2.0NRT",312.46,8.89,"D"
"1214",45.12629,38.61529,333.94,0.7,0.75,"2024-09-14",858,"N20","nominal","2.0NRT",292.71,6.8,"D"
"1215",30.2068,47.39639,367,0.72,0.75,"2024-09-14",852,"N20","high","2.0NRT",314.04,16.5,"D"
"1216",45.12276,38.62108,333.09,0.7,0.75,"2024-09-14",858,"N20","nominal","2.0NRT",292.96,8.89,"D"
"1217",30.2134,47.39387,347.72,0.72,0.75,"2024-09-14",852,"N20","nominal","2.0NRT",312.89,5.75,"D"
"1218",45.12896,38.61676,344.15,0.7,0.75,"2024-09-14",858,"N20","nominal","2.0NRT",293.01,8.54,"D"
"1219",30.26409,47.71881,367,0.68,0.74,"2024-09-14",852,"N20","high","2.0NRT",314.92,10.22,"D"
"1220",45.08445,38.207,354.52,0.73,0.76,"2024-09-14",858,"N20","nominal","2.0NRT",292.83,13.4,"D"
"1221",31.22944,51.28994,336.14,0.4,0.6,"2024-09-14",852,"N20","low","2.0NRT",309.69,2.56,"D"
"1222",45.08462,38.20821,354.47,0.73,0.76,"2024-09-14",858,"N20","nominal","2.0NRT",293.14,16.47,"D"
"1223",30.19976,47.39254,339.21,0.72,0.75,"2024-09-14",852,"N20","nominal","2.0NRT",312.15,3.13,"D"
"1224",46.28387,41.21249,352.81,0.49,0.65,"2024-09-14",858,"N20","nominal","2.0NRT",302.14,15.75,"D"
"1225",30.20839,47.3971,367,0.71,0.75,"2024-09-14",852,"N20","high","2.0NRT",314.44,6.85,"D"
"1226",46.282,41.20664,352.47,0.49,0.65,"2024-09-14",858,"N20","nominal","2.0NRT",310.74,15.75,"D"
"1227",30.20638,47.39005,338.63,0.72,0.75,"2024-09-14",852,"N20","nominal","2.0NRT",312.03,6.85,"D"
"1228",46.01862,40.06372,339.84,0.57,0.69,"2024-09-14",858,"N20","nominal","2.0NRT",301.31,6.13,"D"
"1229",30.215,47.39462,339.59,0.71,0.75,"2024-09-14",852,"N20","nominal","2.0NRT",311.97,6.85,"D"
"1230",46.02217,40.05314,339.56,0.57,0.69,"2024-09-14",858,"N20","nominal","2.0NRT",299.36,4.82,"D"
"1231",30.90198,49.68104,367,0.51,0.66,"2024-09-14",852,"N20","high","2.0NRT",317.9,8.98,"D"
"1232",46.01994,40.04646,332.23,0.57,0.69,"2024-09-14",858,"N20","nominal","2.0NRT",299.42,4.82,"D"
"1233",30.90058,49.67566,349.5,0.51,0.66,"2024-09-14",852,"N20","nominal","2.0NRT",316.93,8.98,"D"
"1234",46.5897,41.68838,352.46,0.46,0.64,"2024-09-14",858,"N20","nominal","2.0NRT",303.07,5.3,"D"
"1235",30.27905,47.36251,354.88,0.72,0.75,"2024-09-14",852,"N20","nominal","2.0NRT",313.4,11.07,"D"
"1236",46.72155,41.73719,367,0.45,0.63,"2024-09-14",858,"N20","high","2.0NRT",305.04,11.97,"D"
"1237",30.31207,47.34996,367,0.72,0.75,"2024-09-14",852,"N20","high","2.0NRT",313.86,7.46,"D"
"1238",46.77971,41.01003,367,0.49,0.65,"2024-09-14",858,"N20","high","2.0NRT",301.22,17.11,"D"
"1239",30.31405,47.35704,339.95,0.71,0.75,"2024-09-14",852,"N20","nominal","2.0NRT",311.87,7.46,"D"
"1240",46.77787,41.00419,355.95,0.49,0.65,"2024-09-14",858,"N20","nominal","2.0NRT",303.64,16.08,"D"
"1241",30.28179,47.36862,338.98,0.71,0.75,"2024-09-14",852,"N20","low","2.0NRT",311.75,6.41,"D"
"1242",30.27977,47.36159,352.49,0.71,0.75,"2024-09-14",852,"N20","nominal","2.0NRT",312.85,9.6,"D"
"1243",46.78516,41.00634,367,0.49,0.65,"2024-09-14",858,"N20","high","2.0NRT",302.34,17.11,"D"
"1244",30.31282,47.34919,367,0.71,0.75,"2024-09-14",852,"N20","high","2.0NRT",313.79,11.39,"D"
"1245",46.78332,41.00051,353.69,0.49,0.65,"2024-09-14",858,"N20","nominal","2.0NRT",305.55,16.08,"D"
"1246",30.31484,47.35625,338.69,0.71,0.75,"2024-09-14",852,"N20","nominal","2.0NRT",311.8,8.06,"D"
"1247",46.78276,41.00651,367,0.49,0.65,"2024-09-14",858,"N20","high","2.0NRT",305.38,25.63,"D"
"1248",30.42222,47.60636,336.73,0.69,0.74,"2024-09-14",852,"N20","low","2.0NRT",311.12,3.24,"D"
"1249",46.78089,41.0007,350.56,0.49,0.65,"2024-09-14",858,"N20","nominal","2.0NRT",305.61,25.63,"D"
"1250",30.35445,47.34125,354.01,0.71,0.75,"2024-09-14",852,"N20","nominal","2.0NRT",313.57,10.43,"D"
"1251",46.39657,39.76672,343.94,0.57,0.69,"2024-09-14",858,"N20","nominal","2.0NRT",299.38,7.85,"D"
"1252",30.47492,47.74289,335.77,0.67,0.74,"2024-09-14",852,"N20","low","2.0NRT",310.54,2.58,"D"
"1253",46.39434,39.76005,336.5,0.57,0.69,"2024-09-14",858,"N20","nominal","2.0NRT",301.08,6.7,"D"
"1254",30.45428,47.66921,340.41,0.68,0.74,"2024-09-14",852,"N20","low","2.0NRT",313.69,5.08,"D"
"1255",47.45661,41.53617,353.32,0.44,0.62,"2024-09-14",858,"N20","nominal","2.0NRT",300.85,15.41,"D"
"1256",30.36106,47.33874,340.11,0.71,0.75,"2024-09-14",852,"N20","low","2.0NRT",312.09,5.71,"D"
"1257",47.45495,41.53082,352.03,0.44,0.62,"2024-09-14",858,"N20","nominal","2.0NRT",306.78,20.6,"D"
"1258",30.99012,49.59496,367,0.51,0.66,"2024-09-14",852,"N20","high","2.0NRT",317.21,13.01,"D"
"1259",47.4635,41.53797,336.13,0.44,0.62,"2024-09-14",858,"N20","nominal","2.0NRT",300.97,3.92,"D"
"1260",30.97717,49.52107,367,0.52,0.67,"2024-09-14",852,"N20","high","2.0NRT",317.31,14.19,"D"
"1261",47.46186,41.53265,340.75,0.44,0.62,"2024-09-14",858,"N20","nominal","2.0NRT",301.47,3.92,"D"
"1262",30.98311,49.51924,367,0.52,0.67,"2024-09-14",852,"N20","high","2.0NRT",316.85,12.91,"D"
"1263",47.46875,41.53446,336.49,0.44,0.62,"2024-09-14",858,"N20","nominal","2.0NRT",300.05,3.92,"D"
"1264",30.97928,49.52202,367,0.52,0.67,"2024-09-14",852,"N20","high","2.0NRT",317.98,13.01,"D"
"1265",47.48253,41.53808,340.55,0.44,0.62,"2024-09-14",858,"N20","nominal","2.0NRT",300.92,4.81,"D"
"1266",30.97784,49.51665,342.84,0.52,0.67,"2024-09-14",852,"N20","nominal","2.0NRT",314.62,13.01,"D"
"1267",47.48089,41.53275,349.23,0.44,0.62,"2024-09-14",858,"N20","nominal","2.0NRT",301.69,4.81,"D"
"1268",30.47573,47.60603,341.17,0.68,0.74,"2024-09-14",852,"N20","low","2.0NRT",312.34,4.8,"D"
"1269",48.82142,46.22701,335.07,0.5,0.49,"2024-09-14",858,"N20","nominal","2.0NRT",304.83,2.35,"D"
"1270",30.9486,49.19024,338.01,0.54,0.68,"2024-09-14",852,"N20","low","2.0NRT",311.05,5.49,"D"
"1271",48.82666,46.20916,332.81,0.5,0.49,"2024-09-14",858,"N20","low","2.0NRT",305.41,3.55,"D"
"1272",30.94715,49.18482,350.93,0.54,0.68,"2024-09-14",852,"N20","nominal","2.0NRT",313.69,6.78,"D"
"1273",47.32736,40.89472,335.28,0.47,0.64,"2024-09-14",858,"N20","nominal","2.0NRT",302.42,3.09,"D"
"1274",30.56578,47.77219,338.16,0.67,0.73,"2024-09-14",852,"N20","low","2.0NRT",310.54,5.24,"D"
"1275",47.32688,40.89508,337.5,0.47,0.64,"2024-09-14",858,"N20","nominal","2.0NRT",302.69,2.41,"D"
"1276",30.52054,47.61175,345.26,0.68,0.74,"2024-09-14",852,"N20","nominal","2.0NRT",313.19,9.81,"D"
"1277",46.96337,39.53149,334.9,0.55,0.68,"2024-09-14",858,"N20","nominal","2.0NRT",300.8,4.44,"D"
"1278",31.04122,49.39147,348.49,0.52,0.67,"2024-09-14",852,"N20","nominal","2.0NRT",313.44,8.7,"D"
"1279",47.00356,39.32082,367,0.56,0.69,"2024-09-14",858,"N20","high","2.0NRT",302.12,9.69,"D"
"1280",30.74906,48.28084,367,0.62,0.71,"2024-09-14",852,"N20","high","2.0NRT",314.06,13.07,"D"
"1281",47.00579,39.32748,354.13,0.56,0.69,"2024-09-14",858,"N20","nominal","2.0NRT",300.81,9.69,"D"
"1282",30.49243,47.33293,356.21,0.71,0.75,"2024-09-14",852,"N20","nominal","2.0NRT",311.81,6.35,"D"
"1283",47.62009,40.77089,332.69,0.47,0.64,"2024-09-14",858,"N20","nominal","2.0NRT",301.97,5.71,"D"
"1284",30.49045,47.3259,339.32,0.71,0.75,"2024-09-14",852,"N20","nominal","2.0NRT",311.85,6.35,"D"
"1285",47.6183,40.76522,333.85,0.47,0.64,"2024-09-14",858,"N20","nominal","2.0NRT",298.93,3.74,"D"
"1286",30.35188,46.83927,341.95,0.76,0.77,"2024-09-14",852,"N20","low","2.0NRT",313.63,5.18,"D"
"1287",47.61925,40.76973,336.14,0.47,0.64,"2024-09-14",858,"N20","nominal","2.0NRT",301.96,7.59,"D"
"1288",30.91965,48.86037,367,0.57,0.69,"2024-09-14",852,"N20","high","2.0NRT",314.91,11.25,"D"
"1289",47.54054,40.25779,335.15,0.49,0.65,"2024-09-14",858,"N20","nominal","2.0NRT",302.17,3.05,"D"
"1290",30.49704,47.3234,367,0.71,0.75,"2024-09-14",852,"N20","high","2.0NRT",312.22,21.23,"D"
"1291",47.38217,38.93635,348.26,0.57,0.69,"2024-09-14",858,"N20","nominal","2.0NRT",298.03,9.59,"D"
"1292",30.91812,48.8547,340.8,0.57,0.69,"2024-09-14",852,"N20","nominal","2.0NRT",313.61,15.69,"D"
"1293",47.38781,38.93189,351.79,0.57,0.69,"2024-09-14",858,"N20","nominal","2.0NRT",296.96,9.59,"D"
"1294",30.49504,47.31634,356.27,0.71,0.75,"2024-09-14",852,"N20","nominal","2.0NRT",317.23,27.64,"D"
"1295",47.38549,38.92503,345.89,0.57,0.69,"2024-09-14",858,"N20","nominal","2.0NRT",297.54,9.59,"D"
"1296",30.92572,48.85817,342.29,0.57,0.69,"2024-09-14",852,"N20","nominal","2.0NRT",312.86,11.25,"D"
"1297",47.38596,38.935,342.13,0.57,0.69,"2024-09-14",858,"N20","nominal","2.0NRT",297.37,15.76,"D"
"1298",30.74884,48.27898,355.81,0.62,0.71,"2024-09-14",852,"N20","nominal","2.0NRT",313.97,14.75,"D"
"1299",47.38361,38.92813,353.41,0.57,0.69,"2024-09-14",858,"N20","nominal","2.0NRT",301.33,21.63,"D"
"1300",30.92274,48.85689,367,0.57,0.69,"2024-09-14",852,"N20","high","2.0NRT",316.89,26.65,"D"
"1301",51.64141,55.58571,331.22,0.38,0.36,"2024-09-14",858,"N20","low","2.0NRT",302.29,5.13,"D"
"1302",30.49341,47.33157,367,0.71,0.75,"2024-09-14",852,"N20","high","2.0NRT",312.76,12.87,"D"
"1303",51.64956,55.59406,333.62,0.38,0.36,"2024-09-14",858,"N20","nominal","2.0NRT",304.38,2.6,"D"
"1304",30.49138,47.32457,355.07,0.71,0.75,"2024-09-14",852,"N20","nominal","2.0NRT",312.6,14.05,"D"
"1305",51.66415,55.39745,331.6,0.38,0.36,"2024-09-14",858,"N20","nominal","2.0NRT",300.91,3.28,"D"
"1306",30.35019,46.83949,342.56,0.76,0.77,"2024-09-14",852,"N20","nominal","2.0NRT",314.28,5.08,"D"
"1307",48.07785,39.95443,343.04,0.49,0.65,"2024-09-14",858,"N20","nominal","2.0NRT",302.32,5.69,"D"
"1308",30.49595,47.31506,367,0.71,0.75,"2024-09-14",852,"N20","high","2.0NRT",315.04,14.05,"D"
"1309",48.07536,39.95491,345.42,0.49,0.65,"2024-09-14",858,"N20","nominal","2.0NRT",301.93,4.29,"D"
"1310",30.49798,47.3221,344.01,0.71,0.75,"2024-09-14",852,"N20","nominal","2.0NRT",311.57,14.05,"D"
"1311",48.28095,40.28442,367,0.47,0.64,"2024-09-14",858,"N20","high","2.0NRT",304.01,8.41,"D"
"1312",30.55805,47.35355,346.06,0.7,0.75,"2024-09-14",852,"N20","nominal","2.0NRT",313.77,4.75,"D"
"1313",48.28268,40.28989,340.17,0.47,0.64,"2024-09-14",858,"N20","nominal","2.0NRT",301.56,15.69,"D"
"1314",30.55865,47.33009,367,0.71,0.75,"2024-09-14",852,"N20","high","2.0NRT",313.78,12.13,"D"
"1315",47.21217,37.12465,347.39,0.68,0.74,"2024-09-14",858,"N20","nominal","2.0NRT",295.59,10.54,"D"
"1316",30.56064,47.33709,344.68,0.71,0.75,"2024-09-14",852,"N20","nominal","2.0NRT",311.68,12.49,"D"
"1317",48.28625,40.28053,367,0.47,0.64,"2024-09-14",858,"N20","high","2.0NRT",303.09,8.41,"D"
"1318",30.56322,47.32056,339.99,0.71,0.75,"2024-09-14",852,"N20","nominal","2.0NRT",313.52,20.22,"D"
"1319",48.28449,40.27498,345.55,0.47,0.64,"2024-09-14",858,"N20","nominal","2.0NRT",301.6,8.41,"D"
"1320",30.5698,47.31805,355.68,0.71,0.75,"2024-09-14",852,"N20","nominal","2.0NRT",314.91,20.22,"D"
"1321",48.28095,40.28424,367,0.47,0.64,"2024-09-14",858,"N20","high","2.0NRT",304.04,9.44,"D"
"1322",31.12891,49.32887,352.18,0.53,0.67,"2024-09-14",852,"N20","nominal","2.0NRT",312.73,8.14,"D"
"1323",48.28271,40.28969,339.78,0.46,0.64,"2024-09-14",858,"N20","nominal","2.0NRT",301.68,9.44,"D"
"1324",31.13343,49.32149,367,0.53,0.67,"2024-09-14",852,"N20","high","2.0NRT",315.81,12.72,"D"
"1325",48.28626,40.28037,367,0.47,0.64,"2024-09-14",858,"N20","high","2.0NRT",302.88,9.44,"D"
"1326",31.13482,49.32676,349.15,0.53,0.67,"2024-09-14",852,"N20","nominal","2.0NRT",313.21,8.14,"D"
