"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5178",46.00821,122.19463,347.69,0.38,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",290.41,3.68,"D"
"5179",46.00357,122.16525,335.45,0.38,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",288.39,3.23,"D"
"5180",45.99969,122.14079,326.15,0.38,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",289.92,1.75,"D"
"5181",45.99581,122.11634,327.18,0.38,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",290.69,2.02,"D"
"5182",45.93036,121.70952,330.84,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",291.47,3.03,"D"
"5183",45.92555,121.68,330.1,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",288.51,1.51,"D"
"5184",46.01147,122.19356,341.55,0.38,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",289.29,4.28,"D"
"5185",45.99129,122.06634,329.73,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",290.29,2.2,"D"
"5186",45.92962,121.68381,330.36,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",290.82,2.26,"D"
"5187",45.92881,121.6789,334,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",291.8,3.4,"D"
"5188",46.01628,122.2023,344.1,0.38,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",288.66,5.35,"D"
"5189",46.01551,122.1974,339.68,0.38,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",290.48,4.28,"D"
"5190",46.01241,122.17783,330.83,0.38,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",285.45,1.49,"D"
"5191",46.01086,122.16803,330.45,0.38,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",289.42,2.22,"D"
"5192",46.00389,122.12399,340.92,0.38,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",289.73,5.84,"D"
"5193",46.02032,122.20614,330.74,0.38,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",288.86,5.11,"D"
"5194",46.018,122.19146,325.46,0.38,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",288.76,2.33,"D"
"5195",46.01722,122.18657,334.32,0.38,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",289.71,2.99,"D"
"5196",46.02126,122.19039,332.44,0.38,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",288.79,2.33,"D"
"5197",46.02048,122.1855,340.54,0.38,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",290.1,2.99,"D"
"5198",46.01971,122.1806,339.09,0.38,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",290.72,2.99,"D"
"5199",45.94263,121.70024,325.89,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",290.93,1.36,"D"
"5200",46.2943,123.99802,330.06,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",287.96,1.61,"D"
"5201",46.02606,122.19912,326.68,0.38,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",289.88,1.92,"D"
"5202",46.02529,122.19423,340.37,0.38,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",289.99,4.37,"D"
"5203",46.02452,122.18934,348.98,0.38,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",291.58,4.37,"D"
"5204",46.02374,122.18443,346.56,0.38,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",289.23,3.23,"D"
"5205",46.02296,122.17954,340.4,0.38,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",290.08,3.23,"D"
"5206",46.02065,122.16485,335.11,0.38,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",289.94,4.57,"D"
"5207",46.00589,122.07186,337.98,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",291.53,4.07,"D"
"5208",46.02778,122.18827,327.77,0.38,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",287.8,4.37,"D"
"5209",46.02623,122.17848,326.76,0.38,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",288.83,3.23,"D"
"5210",46.02546,122.17358,342.35,0.38,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",287.47,5.58,"D"
"5211",46.02313,122.15891,340.11,0.38,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",288.64,4.57,"D"
"5212",46.02235,122.154,349.7,0.38,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",296.35,20.81,"D"
"5213",46.01537,122.10995,326.5,0.38,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",291.57,1.13,"D"
"5214",45.95475,121.73245,326.33,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",288.48,0.83,"D"
"5215",46.23515,123.53522,342.03,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",288.93,3.9,"D"
"5216",46.03026,122.18232,340.24,0.38,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",290.88,4.5,"D"
"5217",46.02949,122.17741,332.24,0.38,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",290.54,4.5,"D"
"5218",46.02794,122.16762,331.16,0.38,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",288.98,4.24,"D"
"5219",46.02716,122.16271,346.14,0.38,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",292.57,4.43,"D"
"5220",46.02562,122.15293,351.96,0.38,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",292.85,9.38,"D"
"5221",46.02406,122.14314,344.07,0.38,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",293.52,9.4,"D"
"5222",46.01397,122.07954,334.51,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",289.12,3.7,"D"
"5223",46.03429,122.18616,335.49,0.38,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",288.58,3.31,"D"
"5224",46.0312,122.16656,342.52,0.38,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",289.05,4.24,"D"
"5225",46.03043,122.16167,338.31,0.38,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",292.75,4.43,"D"
"5226",46.02965,122.15677,334.33,0.38,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",287.68,4.43,"D"
"5227",46.03136,122.14591,327.66,0.38,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",287.77,1.72,"D"
"5228",46.03058,122.14101,329.84,0.38,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",288.59,3.57,"D"
"5229",45.95815,121.68987,336.38,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",291.07,2.55,"D"
"5230",46.0089,121.98319,339.32,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",288.58,3.57,"D"
"5231",46.04871,122.21237,332.87,0.38,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",289.52,3.07,"D"
"5232",46.03633,122.13397,332.18,0.38,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",291.04,2.6,"D"
"5233",45.97585,121.75652,330.61,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",290.44,1.93,"D"
"5234",45.97425,121.74669,327.43,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",289.53,1.04,"D"
"5235",46.04734,122.18192,340.02,0.38,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",288.81,3.44,"D"
"5236",46.01777,121.99574,345.58,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",291.42,7.35,"D"
"5237",46.01699,121.99084,347.41,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",291.46,7.8,"D"
"5238",46.05059,122.18087,346.58,0.38,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",292.24,10.17,"D"
"5239",46.03508,122.08287,339.81,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",287.85,4.17,"D"
"5240",46.02103,121.99465,340.61,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",291.71,3.33,"D"
"5241",45.88642,121.17204,330.14,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",289.26,1.44,"D"
"5242",45.97454,121.66373,330.14,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",290.85,2.02,"D"
"5243",45.96331,121.59486,330.05,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",289.73,2.44,"D"
"5244",45.99058,121.74126,331.15,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",287.53,2.18,"D"
"5245",46.22802,123.25249,336.13,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",286.5,2.13,"D"
"5246",45.99464,121.74508,347.43,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",291.79,5.34,"D"
"5247",45.98986,121.71561,327.2,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",287.88,1.49,"D"
"5248",46.08462,122.28825,340.18,0.38,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",290.54,3.43,"D"
"5249",46.0389,121.99909,333,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",289.79,5.62,"D"
"5250",45.98834,121.68508,333.19,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",289.16,2.21,"D"
"5251",45.98441,121.63969,327.75,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",289.38,1.96,"D"
"5252",46.00839,121.76633,332.45,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",289.29,4.41,"D"
"5253",46.00681,121.75652,326.55,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",286.1,1.77,"D"
"5254",46.00283,121.73196,347.08,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",292.4,5.77,"D"
"5255",46.08054,122.19688,344.05,0.38,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",291.18,5.65,"D"
"5256",46.03299,121.89777,341.1,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",287.07,3.42,"D"
"5257",46.02905,121.87322,325.2,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",289.49,1.3,"D"
"5258",45.98933,121.62765,340.28,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",289.98,4.59,"D"
"5259",46.08379,122.19582,337.14,0.38,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",289.56,5.65,"D"
"5260",46.0181,121.78381,352.04,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",292.02,9.79,"D"
"5261",46.03952,121.89558,331.87,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",290.7,2.65,"D"
"5262",46.03715,121.88087,332.09,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",289.04,3.93,"D"
"5263",46.03242,121.85145,330.04,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",289.56,3.37,"D"
"5264",46.01342,121.7336,347.69,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",292.22,5.9,"D"
"5265",46.13246,122.46319,338.44,0.38,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",289.41,2.78,"D"
"5266",46.03095,121.82092,333.68,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",290.21,2.56,"D"
"5267",45.98386,121.53084,325.06,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",288.61,1.27,"D"
"5268",46.035,121.82473,326.54,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",290.31,2.55,"D"
"5269",46.02788,121.78051,332.11,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",289.36,2.54,"D"
"5270",46.02709,121.7756,325.52,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",289.04,2.54,"D"
"5271",46.02629,121.77069,332.58,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",291.66,2.45,"D"
"5272",45.99116,121.55439,329.42,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",289.87,2.14,"D"
"5273",46.02241,121.72539,326.07,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",288.98,2.21,"D"
"5274",46.05838,121.88653,328.71,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",292.43,1.54,"D"
"5275",46.03298,121.72941,325.35,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",293.02,1.66,"D"
"5276",46.67654,126.25147,341.09,0.44,0.38,"2026-03-15",440,"N20","nominal","2.0NRT",286,5.51,"D"
"5277",46.05867,121.82436,334.08,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",288.9,4.42,"D"
"5278",46.38736,123.98383,326.37,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",289.83,1.68,"D"
"5279",46.00172,121.45433,325.41,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",284.01,1.62,"D"
"5280",46.08099,121.92043,332.2,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",292.34,2.47,"D"
"5281",46.0802,121.91552,335.61,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",290.83,2.47,"D"
"5282",46.07705,121.89587,329.71,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",291.35,1.71,"D"
"5283",46.07074,121.8566,344.08,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",290.01,3.02,"D"
"5284",45.98451,121.30882,344.4,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",289.44,4.9,"D"
"5285",46.09615,121.97224,329.1,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",287.58,1.99,"D"
"5286",46.03588,121.55719,329.49,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",288.68,2.46,"D"
"5287",46.08863,121.86104,325.88,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",291.46,1.1,"D"
"5288",46.08407,121.79007,328.92,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",289.26,2.19,"D"
"5289",46.0489,121.57354,325.45,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",289.35,3.59,"D"
"5290",46.10393,121.89216,333.23,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",290.44,2.03,"D"
"5291",46.09999,121.86762,326.65,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",289.69,1.26,"D"
"5292",46.08813,121.79391,328,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",288.39,2.19,"D"
"5293",46.0246,121.4047,328.78,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",285.67,2.73,"D"
"5294",46.01807,121.3652,326.23,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",289.4,2.57,"D"
"5295",46.10876,121.90087,340.21,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",289.96,2.65,"D"
"5296",46.02134,121.3641,340.43,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",290.2,4.49,"D"
"5297",46.14175,122.08636,333.18,0.38,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",289.56,4.79,"D"
"5298",46.11202,121.89978,328.72,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",289.64,2.65,"D"
"5299",46.1419,122.06563,332.68,0.38,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",289.18,3.83,"D"
"5300",46.12392,121.95273,342.87,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",292.1,5.24,"D"
"5301",46.12236,121.94289,335.66,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",291.38,3.81,"D"
"5302",46.05308,121.51492,331.6,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",291.29,2.88,"D"
"5303",46.14827,122.08422,327.24,0.38,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",287.45,2.72,"D"
"5304",46.12797,121.95657,339.82,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",291.12,5.24,"D"
"5305",46.14841,122.06348,336.07,0.38,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",290.13,4.11,"D"
"5306",46.05718,121.49783,343.66,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",289.7,3.33,"D"
"5307",46.04826,121.44355,336.54,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",291.41,3.81,"D"
"5308",46.1903,122.30785,345.82,0.38,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",290.61,5.23,"D"
"5309",46.15479,122.08208,333.03,0.38,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",289.07,4.33,"D"
"5310",46.15401,122.07716,344.68,0.38,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",292.18,4.33,"D"
"5311",46.13292,121.94457,334.05,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",289.07,2.33,"D"
"5312",46.06449,121.52143,326.74,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",288.84,1.33,"D"
"5313",46.15805,122.08101,339.48,0.38,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",290.12,2.68,"D"
"5314",46.15727,122.0761,336.83,0.38,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",291.59,2.68,"D"
"5315",46.16364,122.09469,341.38,0.38,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",292.14,12.01,"D"
"5316",46.17697,122.15742,330.94,0.38,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",288.3,1.74,"D"
"5317",46.14427,121.95117,337.43,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",291.31,2.09,"D"
"5318",46.14753,121.95009,330.87,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",290.19,2.09,"D"
"5319",46.08968,121.57008,344.51,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",291.19,6.65,"D"
"5320",46.10984,121.65168,331.74,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",291.86,2.39,"D"
"5321",46.10904,121.64675,327.4,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",293.3,2.39,"D"
"5322",46.19421,122.13631,325.6,0.38,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",291.66,2.25,"D"
"5323",46.12513,121.70366,329.76,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",290.57,1.93,"D"
"5324",46.11956,121.66918,343.1,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",294.25,3.07,"D"
"5325",46.11876,121.66425,331.68,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",291.13,3.07,"D"
"5326",46.12282,121.66808,325.56,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",288.76,3.07,"D"
"5327",46.14222,121.74673,328.29,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",290.82,2.98,"D"
"5328",46.23245,122.27033,328.11,0.38,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",290.93,2.15,"D"
"5329",46.16629,121.83199,332.88,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",292.56,2.9,"D"
"5330",46.10696,121.46745,335.86,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",289.75,2.5,"D"
"5331",46.14019,121.6072,341.91,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",289.95,5.91,"D"
"5332",46.12811,121.53322,336.19,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",287.34,2.68,"D"
"5333",46.19534,121.88451,339.87,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",293.09,4.54,"D"
"5334",46.1168,121.40154,344.53,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",288.77,5.98,"D"
"5335",46.1986,121.88343,336.98,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",289.5,4.54,"D"
"5336",46.1804,121.77024,337.41,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",292.13,2.12,"D"
"5337",46.11762,121.38556,327.74,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",289.89,2.56,"D"
"5338",46.49456,123.77553,335.26,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",291.59,2.14,"D"
"5339",46.19115,121.73031,345.32,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",292.96,4.89,"D"
"5340",46.18796,121.71061,344.53,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",291.45,5.2,"D"
"5341",46.21748,121.85126,330.91,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",290.09,1.78,"D"
"5342",46.1769,121.59998,342.05,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",290.96,4.39,"D"
"5343",46.13643,121.35303,345.14,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",289.35,4.21,"D"
"5344",46.20253,121.73688,333,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",291.83,4.41,"D"
"5345",46.16082,121.48035,330.48,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",288.61,1.71,"D"
"5346",46.16001,121.47543,325.83,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",286.32,1.71,"D"
"5347",46.1592,121.4705,328.14,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",286.31,2.11,"D"
"5348",46.22173,121.81355,332.24,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",289.15,2.16,"D"
"5349",46.22351,121.78184,330.38,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",288.73,1.88,"D"
"5350",46.17957,121.48967,330.07,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",288.18,2.71,"D"
"5351",46.17877,121.48473,331.96,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",288.81,3.21,"D"
"5352",46.50498,123.53654,328.01,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",288.2,1.48,"D"
"5353",46.25403,121.86507,335.84,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",289.81,3.02,"D"
"5354",46.25335,121.83933,334.43,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",290.96,3.31,"D"
"5355",46.26065,121.84209,326.2,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",290.43,1.19,"D"
"5356",46.22976,121.63139,325.32,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",290.99,3.36,"D"
"5357",46.22094,121.55621,325.97,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",287.85,4.37,"D"
"5358",46.22013,121.55128,326.52,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",294.44,4.37,"D"
"5359",46.24036,121.63309,326.87,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",290.66,3.47,"D"
"5360",46.22838,121.49636,332.64,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",290.83,3.42,"D"
"5361",46.23165,121.49527,336.91,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",290.96,3.42,"D"
"5362",46.32985,121.6758,327.78,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",292.65,3.25,"D"
"5363",46.38993,122.00903,325.66,0.38,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",287.73,1.33,"D"
"5364",46.64281,123.66543,325.9,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",291.76,2.54,"D"
"5365",46.39241,122.00302,331.28,0.38,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",288.52,2.09,"D"
"5366",46.65405,123.71999,327.45,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",286.57,2.3,"D"
"5367",46.34832,121.57869,338.22,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",291.67,2.78,"D"
"5368",46.40573,121.8925,335.61,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",294.36,4.18,"D"
"5369",46.43112,121.85802,337.72,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",292.97,2.89,"D"
"5370",46.42007,121.78889,328.5,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",289.57,1.79,"D"
"5371",46.69717,123.54689,344.07,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",291.66,3.65,"D"
"5372",46.70784,123.50163,325.6,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",285.31,1.17,"D"
"5373",46.73774,123.45295,339.03,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",288.87,6.18,"D"
"5374",46.75902,123.31525,328.04,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",291.52,1.85,"D"
"5375",47.16449,126.32471,329.11,0.45,0.39,"2026-03-15",440,"N20","nominal","2.0NRT",281.16,2.29,"D"
"5376",46.82309,123.56921,325.05,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",287.47,2.31,"D"
"5377",46.93503,124.00668,329.9,0.4,0.37,"2026-03-15",440,"N20","nominal","2.0NRT",287.34,2.48,"D"
"5378",46.88561,123.5798,345.44,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",290.94,6.8,"D"
"5379",46.79739,122.0293,336.08,0.38,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",283.07,3.05,"D"
"5380",46.80788,121.25819,331.95,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",285.91,1.85,"D"
"5381",47.17086,123.47932,326.77,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",288.53,1.55,"D"
"5382",47.19517,123.31247,341.31,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",292.92,9.32,"D"
"5383",47.19444,123.30739,341.07,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",291.27,9.32,"D"
"5384",47.19846,123.31144,341.62,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",296.25,15.32,"D"
"5385",47.19772,123.30636,344.65,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",297.3,15.32,"D"
"5386",47.20174,123.31043,343.14,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",291.23,15.32,"D"
"5387",47.2508,123.63106,345.02,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",293.26,4.79,"D"
"5388",47.25411,123.63004,335.87,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",290.41,4.79,"D"
"5389",47.29295,123.66113,333,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",287.69,2.38,"D"
"5390",47.29806,123.53431,331.22,0.39,0.36,"2026-03-15",440,"N20","nominal","2.0NRT",290.76,3.71,"D"
"5391",47.45797,124.14029,330.73,0.4,0.37,"2026-03-15",440,"N20","nominal","2.0NRT",285.82,2.1,"D"
"5392",47.46414,124.08383,340.04,0.4,0.37,"2026-03-15",440,"N20","nominal","2.0NRT",290.65,5.47,"D"
"5393",47.47586,124.11067,346.61,0.4,0.37,"2026-03-15",440,"N20","nominal","2.0NRT",285.87,6.03,"D"
"5394",47.47515,124.10541,340.51,0.4,0.37,"2026-03-15",440,"N20","nominal","2.0NRT",287.23,4.04,"D"
"5395",47.47444,124.10015,330.98,0.4,0.37,"2026-03-15",440,"N20","nominal","2.0NRT",289.87,4.04,"D"
"5396",47.47373,124.09489,343.23,0.4,0.37,"2026-03-15",440,"N20","nominal","2.0NRT",289.35,2.99,"D"
"5397",47.47302,124.08963,332.46,0.4,0.37,"2026-03-15",440,"N20","nominal","2.0NRT",286.13,2.99,"D"
"5398",47.47231,124.08437,340.49,0.4,0.37,"2026-03-15",440,"N20","nominal","2.0NRT",291.13,7.2,"D"
