"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2064",45.4156,122.69029,348.96,0.59,0.53,"2026-03-18",525,"N20","nominal","2.0NRT",272.23,20.29,"D"
"2065",45.41516,122.68264,343.11,0.59,0.53,"2026-03-18",525,"N20","nominal","2.0NRT",270.49,20.29,"D"
"2066",45.40578,122.52357,341.55,0.58,0.52,"2026-03-18",525,"N20","nominal","2.0NRT",275.9,19.54,"D"
"2067",45.40398,122.49358,335.14,0.58,0.52,"2026-03-18",525,"N20","nominal","2.0NRT",277,12.66,"D"
"2068",45.40264,122.47119,335,0.58,0.52,"2026-03-18",525,"N20","nominal","2.0NRT",276.61,7.01,"D"
"2069",45.40219,122.46372,346.47,0.58,0.52,"2026-03-18",525,"N20","nominal","2.0NRT",277,15.24,"D"
"2070",45.44357,123.09717,336.51,0.62,0.54,"2026-03-18",525,"N20","nominal","2.0NRT",274.27,9.85,"D"
"2071",45.4365,122.96974,327.99,0.61,0.53,"2026-03-18",525,"N20","nominal","2.0NRT",276.22,5.71,"D"
"2072",45.43208,122.89108,339.02,0.6,0.53,"2026-03-18",525,"N20","nominal","2.0NRT",274.65,12.71,"D"
"2073",45.42004,122.68208,340.63,0.59,0.53,"2026-03-18",525,"N20","nominal","2.0NRT",273.6,20.29,"D"
"2074",45.40882,122.49303,351.78,0.58,0.52,"2026-03-18",525,"N20","nominal","2.0NRT",280.44,12.66,"D"
"2075",45.40836,122.48555,338.45,0.58,0.52,"2026-03-18",525,"N20","nominal","2.0NRT",283.05,12.66,"D"
"2076",45.4419,122.97713,339.33,0.61,0.53,"2026-03-18",525,"N20","nominal","2.0NRT",276.72,8.32,"D"
"2077",45.44056,122.95343,342.17,0.61,0.53,"2026-03-18",525,"N20","nominal","2.0NRT",276.83,17.98,"D"
"2078",45.43789,122.90622,338.57,0.61,0.53,"2026-03-18",525,"N20","nominal","2.0NRT",275.73,6.69,"D"
"2079",45.43656,122.88273,335.96,0.6,0.53,"2026-03-18",525,"N20","nominal","2.0NRT",269.6,4.49,"D"
"2080",45.41274,122.47753,337.35,0.58,0.52,"2026-03-18",525,"N20","nominal","2.0NRT",279.05,7.22,"D"
"2081",45.46975,123.39623,343.91,0.32,0.55,"2026-03-18",525,"N20","nominal","2.0NRT",272.15,3.48,"D"
"2082",45.44997,123.03217,344.52,0.61,0.54,"2026-03-18",525,"N20","nominal","2.0NRT",275.01,17.15,"D"
"2083",45.44551,122.9529,342.81,0.61,0.53,"2026-03-18",525,"N20","nominal","2.0NRT",273,17.98,"D"
"2084",45.45449,123.0237,339.94,0.61,0.54,"2026-03-18",525,"N20","nominal","2.0NRT",272.36,5.65,"D"
"2085",45.58438,125.85212,338.07,0.42,0.61,"2026-03-18",525,"N20","nominal","2.0NRT",267.4,5.35,"D"
"2086",45.58421,125.8466,331.98,0.42,0.61,"2026-03-18",525,"N20","nominal","2.0NRT",267.5,3.25,"D"
"2087",45.4599,123.03114,332.11,0.61,0.54,"2026-03-18",525,"N20","nominal","2.0NRT",273.33,5.65,"D"
"2088",45.45945,123.02319,337.64,0.61,0.54,"2026-03-18",525,"N20","nominal","2.0NRT",274.36,5.65,"D"
"2089",45.46442,123.02269,325.14,0.61,0.54,"2026-03-18",525,"N20","nominal","2.0NRT",274.74,5.85,"D"
"2090",45.4707,122.95818,341.37,0.61,0.53,"2026-03-18",525,"N20","nominal","2.0NRT",273.32,8.08,"D"
"2091",45.48616,123.14137,327.18,0.62,0.54,"2026-03-18",525,"N20","nominal","2.0NRT",272.45,3,"D"
"2092",45.46829,122.83214,338.81,0.6,0.53,"2026-03-18",525,"N20","nominal","2.0NRT",273.28,5.58,"D"
"2093",45.4623,122.73148,337.99,0.59,0.53,"2026-03-18",525,"N20","nominal","2.0NRT",275.25,5.84,"D"
"2094",45.46183,122.72379,350.49,0.59,0.53,"2026-03-18",525,"N20","nominal","2.0NRT",277.48,5.84,"D"
"2095",45.45071,122.54112,344.33,0.58,0.52,"2026-03-18",525,"N20","nominal","2.0NRT",273.9,8.38,"D"
"2096",45.44979,122.52608,356.39,0.58,0.52,"2026-03-18",525,"N20","low","2.0NRT",273.96,22.21,"D"
"2097",45.45463,122.52554,340.21,0.58,0.52,"2026-03-18",525,"N20","nominal","2.0NRT",275.93,13.12,"D"
"2098",45.4943,123.10811,336.91,0.62,0.54,"2026-03-18",525,"N20","nominal","2.0NRT",270.05,12.32,"D"
"2099",45.49339,123.09203,350.63,0.62,0.54,"2026-03-18",525,"N20","nominal","2.0NRT",277.72,13.2,"D"
"2100",45.49154,123.05998,337.56,0.62,0.54,"2026-03-18",525,"N20","nominal","2.0NRT",274.24,3.21,"D"
"2101",45.49883,123.09956,350.22,0.62,0.54,"2026-03-18",525,"N20","nominal","2.0NRT",274.38,25.51,"D"
"2102",45.49837,123.09152,338.83,0.62,0.54,"2026-03-18",525,"N20","nominal","2.0NRT",287.64,42.12,"D"
"2103",45.49002,122.94823,327.88,0.61,0.53,"2026-03-18",525,"N20","nominal","2.0NRT",269.32,3,"D"
"2104",45.49637,122.97144,343.12,0.61,0.53,"2026-03-18",525,"N20","nominal","2.0NRT",276.74,12.65,"D"
"2105",45.50381,123.09905,356.65,0.62,0.54,"2026-03-18",525,"N20","low","2.0NRT",276.99,25.51,"D"
"2106",45.4971,122.89993,346.03,0.61,0.53,"2026-03-18",525,"N20","nominal","2.0NRT",271.63,9.99,"D"
"2107",45.48605,123.14127,330.84,0.62,0.54,"2026-03-18",525,"N20","nominal","2.0NRT",272.72,3.44,"D"
"2108",45.46984,122.83163,336.27,0.6,0.53,"2026-03-18",525,"N20","nominal","2.0NRT",273.08,3.15,"D"
"2109",45.46564,122.75397,326.26,0.6,0.53,"2026-03-18",525,"N20","nominal","2.0NRT",276.07,4.4,"D"
"2110",45.46437,122.73083,336.58,0.59,0.53,"2026-03-18",525,"N20","nominal","2.0NRT",276.07,4.49,"D"
"2111",45.46395,122.72313,339.8,0.59,0.53,"2026-03-18",525,"N20","nominal","2.0NRT",277.18,8.25,"D"
"2112",45.4538,122.54022,341.64,0.58,0.52,"2026-03-18",525,"N20","nominal","2.0NRT",274.28,8.93,"D"
"2113",45.45296,122.52516,341.24,0.58,0.52,"2026-03-18",525,"N20","nominal","2.0NRT",276.83,19.42,"D"
"2114",45.48896,123.10044,325.79,0.62,0.54,"2026-03-18",525,"N20","nominal","2.0NRT",268.91,5.65,"D"
"2115",45.49437,123.10797,336.91,0.62,0.54,"2026-03-18",525,"N20","nominal","2.0NRT",270.84,7.34,"D"
"2116",45.49353,123.09187,353.23,0.62,0.54,"2026-03-18",525,"N20","nominal","2.0NRT",277.74,24.72,"D"
"2117",45.49186,123.05976,339.81,0.62,0.54,"2026-03-18",525,"N20","nominal","2.0NRT",274.53,8.59,"D"
"2118",45.49894,123.0994,348.01,0.62,0.54,"2026-03-18",525,"N20","nominal","2.0NRT",273.46,24.72,"D"
"2119",45.49852,123.09135,345.07,0.62,0.54,"2026-03-18",525,"N20","nominal","2.0NRT",287.54,24.72,"D"
"2120",45.49717,122.97111,342.14,0.61,0.54,"2026-03-18",525,"N20","nominal","2.0NRT",276.95,19.25,"D"
"2121",45.49334,122.89996,340.15,0.61,0.53,"2026-03-18",525,"N20","nominal","2.0NRT",271.78,3.86,"D"
"2122",45.50392,123.09886,356.29,0.62,0.54,"2026-03-18",525,"N20","low","2.0NRT",276.26,22.67,"D"
"2123",45.50636,123.05019,325.85,0.62,0.54,"2026-03-18",525,"N20","nominal","2.0NRT",265.31,1.33,"D"
"2124",45.49827,122.89942,329.75,0.61,0.53,"2026-03-18",525,"N20","nominal","2.0NRT",268.84,3.86,"D"
"2125",45.53272,123.16904,350.61,0.63,0.54,"2026-03-18",525,"N20","nominal","2.0NRT",273.33,9.63,"D"
"2126",45.51814,122.81062,331.56,0.6,0.53,"2026-03-18",525,"N20","nominal","2.0NRT",270.73,4.04,"D"
"2127",45.47227,122.0424,335.05,0.55,0.51,"2026-03-18",525,"N20","nominal","2.0NRT",277.1,6.91,"D"
"2128",45.47182,122.03522,345.16,0.55,0.51,"2026-03-18",525,"N20","nominal","2.0NRT",281.41,13.01,"D"
"2129",45.53621,123.04706,340.53,0.62,0.54,"2026-03-18",525,"N20","nominal","2.0NRT",271.71,8.79,"D"
"2130",45.66351,125.96266,330.47,0.43,0.62,"2026-03-18",525,"N20","nominal","2.0NRT",266.82,5.34,"D"
"2131",45.51997,122.6704,347.75,0.59,0.53,"2026-03-18",525,"N20","nominal","2.0NRT",277.15,11.1,"D"
"2132",45.4808,122.02673,336.48,0.55,0.51,"2026-03-18",525,"N20","nominal","2.0NRT",279.52,8.46,"D"
"2133",45.66941,125.96799,325.35,0.43,0.62,"2026-03-18",525,"N20","nominal","2.0NRT",265.75,5.34,"D"
"2134",45.54395,123.00612,340.84,0.61,0.54,"2026-03-18",525,"N20","nominal","2.0NRT",271.21,9,"D"
"2135",45.54351,122.99817,329.26,0.61,0.54,"2026-03-18",525,"N20","nominal","2.0NRT",271.77,12.93,"D"
"2136",45.54307,122.9902,354.75,0.61,0.54,"2026-03-18",525,"N20","nominal","2.0NRT",279.58,12.93,"D"
"2137",45.54219,122.97428,335.63,0.61,0.54,"2026-03-18",525,"N20","nominal","2.0NRT",273.88,10.11,"D"
"2138",45.53063,122.68462,340.74,0.59,0.53,"2026-03-18",525,"N20","nominal","2.0NRT",276.61,13.55,"D"
"2139",45.51377,122.32304,340.66,0.57,0.52,"2026-03-18",525,"N20","nominal","2.0NRT",278.01,13.54,"D"
"2140",45.68732,125.98965,337.29,0.43,0.62,"2026-03-18",525,"N20","nominal","2.0NRT",268.21,7.8,"D"
"2141",45.55885,123.00455,339.07,0.61,0.54,"2026-03-18",525,"N20","nominal","2.0NRT",275.14,8.58,"D"
"2142",45.5584,122.99658,325.11,0.61,0.54,"2026-03-18",525,"N20","nominal","2.0NRT",272.38,7.53,"D"
"2143",45.52358,122.40382,338.76,0.57,0.52,"2026-03-18",525,"N20","nominal","2.0NRT",277.81,5.48,"D"
"2144",45.68714,125.984,356.3,0.43,0.62,"2026-03-18",525,"N20","low","2.0NRT",273.38,7.8,"D"
"2145",45.56291,122.98811,336.61,0.61,0.54,"2026-03-18",525,"N20","nominal","2.0NRT",271.08,7.53,"D"
"2146",45.54605,122.61352,351.72,0.59,0.53,"2026-03-18",525,"N20","nominal","2.0NRT",278.21,9.84,"D"
"2147",45.53413,122.41759,347.13,0.57,0.52,"2026-03-18",525,"N20","nominal","2.0NRT",276.99,8.7,"D"
"2148",45.70594,126.03403,326.63,0.43,0.62,"2026-03-18",525,"N20","nominal","2.0NRT",268.57,3.4,"D"
"2149",45.55138,122.62061,342.21,0.59,0.53,"2026-03-18",525,"N20","nominal","2.0NRT",276.83,9.84,"D"
"2150",45.55716,122.63535,339.47,0.59,0.53,"2026-03-18",525,"N20","nominal","2.0NRT",276.09,4.25,"D"
"2151",45.71886,126.07896,326.4,0.44,0.62,"2026-03-18",525,"N20","nominal","2.0NRT",267.71,1.84,"D"
"2152",45.53509,122.12878,338.71,0.56,0.51,"2026-03-18",525,"N20","nominal","2.0NRT",278.13,6.54,"D"
"2153",45.57411,122.67204,326.41,0.59,0.53,"2026-03-18",525,"N20","nominal","2.0NRT",270.78,2.79,"D"
"2154",45.53937,122.12096,349.83,0.56,0.51,"2026-03-18",525,"N20","nominal","2.0NRT",278,6.54,"D"
"2155",45.58829,122.66274,345.13,0.59,0.53,"2026-03-18",525,"N20","nominal","2.0NRT",275.88,23.83,"D"
"2156",45.59222,122.64685,347.56,0.59,0.53,"2026-03-18",525,"N20","nominal","2.0NRT",282.96,57.37,"D"
"2157",45.53563,122.12708,341.24,0.56,0.51,"2026-03-18",525,"N20","nominal","2.0NRT",277.91,6.64,"D"
"2158",45.53994,122.11918,342.5,0.56,0.51,"2026-03-18",525,"N20","nominal","2.0NRT",277.4,7.74,"D"
"2159",45.59077,122.66109,344.07,0.59,0.53,"2026-03-18",525,"N20","nominal","2.0NRT",273.69,24.34,"D"
"2160",45.59479,122.64517,346.39,0.59,0.53,"2026-03-18",525,"N20","nominal","2.0NRT",286.07,46.28,"D"
"2161",45.55105,121.83826,338.38,0.54,0.51,"2026-03-18",525,"N20","nominal","2.0NRT",273.17,3.98,"D"
"2162",45.58968,122.1498,345.42,0.56,0.51,"2026-03-18",525,"N20","nominal","2.0NRT",278.67,12.18,"D"
"2163",45.59172,122.1057,339.23,0.56,0.51,"2026-03-18",525,"N20","nominal","2.0NRT",278.88,5.07,"D"
"2164",45.68297,122.40613,339.73,0.58,0.52,"2026-03-18",525,"N20","nominal","2.0NRT",278.11,16.53,"D"
"2165",45.67869,122.33904,344.2,0.57,0.52,"2026-03-18",525,"N20","nominal","2.0NRT",273.88,9.84,"D"
"2166",45.68173,122.40556,340.16,0.58,0.52,"2026-03-18",525,"N20","nominal","2.0NRT",280.42,23.65,"D"
"2167",45.67782,122.3384,346.19,0.57,0.52,"2026-03-18",525,"N20","nominal","2.0NRT",274.45,6.96,"D"
"2168",45.67956,122.28593,338.87,0.57,0.52,"2026-03-18",525,"N20","nominal","2.0NRT",275.4,12.21,"D"
"2169",45.67912,122.27854,355.93,0.57,0.52,"2026-03-18",525,"N20","nominal","2.0NRT",282.38,12.21,"D"
"2170",45.67824,122.26376,340.34,0.57,0.52,"2026-03-18",525,"N20","nominal","2.0NRT",277.64,11.01,"D"
"2171",45.74464,122.99984,325.15,0.62,0.54,"2026-03-18",525,"N20","nominal","2.0NRT",273.11,2.95,"D"
"2172",45.7537,122.98275,341.52,0.62,0.54,"2026-03-18",525,"N20","nominal","2.0NRT",273.98,12.1,"D"
"2173",45.79278,123.33453,336.77,0.32,0.55,"2026-03-18",525,"N20","nominal","2.0NRT",277.08,3.5,"D"
"2174",45.79805,123.33819,356.43,0.32,0.55,"2026-03-18",525,"N20","low","2.0NRT",275.22,14.46,"D"
"2175",45.74956,122.24709,343.54,0.57,0.52,"2026-03-18",525,"N20","nominal","2.0NRT",276.56,9.5,"D"
"2176",45.76009,121.96741,338.65,0.55,0.51,"2026-03-18",525,"N20","nominal","2.0NRT",276.97,5.21,"D"
"2177",45.82658,123.12273,328.89,0.63,0.54,"2026-03-18",525,"N20","nominal","2.0NRT",272.72,2.73,"D"
"2178",45.76136,121.96723,336.78,0.55,0.51,"2026-03-18",525,"N20","nominal","2.0NRT",276.49,3.02,"D"
"2179",45.81441,122.36759,337.63,0.58,0.52,"2026-03-18",525,"N20","nominal","2.0NRT",272.63,9.03,"D"
"2180",45.82236,122.41966,327.9,0.58,0.52,"2026-03-18",525,"N20","nominal","2.0NRT",274.49,4.21,"D"
"2181",45.87585,123.29414,328.19,0.32,0.55,"2026-03-18",525,"N20","nominal","2.0NRT",270.93,1.69,"D"
"2182",45.87563,123.28996,328.33,0.32,0.55,"2026-03-18",525,"N20","nominal","2.0NRT",269.41,1.69,"D"
"2183",45.86575,123.10225,337.2,0.63,0.54,"2026-03-18",525,"N20","nominal","2.0NRT",270.29,8.41,"D"
"2184",45.81954,121.91019,351.41,0.55,0.51,"2026-03-18",525,"N20","nominal","2.0NRT",282.41,18.21,"D"
"2185",45.81907,121.90302,339.56,0.55,0.51,"2026-03-18",525,"N20","nominal","2.0NRT",277.08,18.21,"D"
"2186",45.86188,122.1215,342.79,0.56,0.51,"2026-03-18",525,"N20","nominal","2.0NRT",272.01,10.65,"D"
"2187",45.86197,122.12061,343.26,0.56,0.52,"2026-03-18",525,"N20","nominal","2.0NRT",271.92,16.29,"D"
"2188",46.03594,123.0943,338.19,0.63,0.54,"2026-03-18",523,"N20","nominal","2.0NRT",275.15,6.37,"D"
"2189",46.04179,123.1102,334.21,0.63,0.54,"2026-03-18",523,"N20","nominal","2.0NRT",275.39,6.36,"D"
"2190",46.06077,122.22446,345.22,0.57,0.52,"2026-03-18",523,"N20","nominal","2.0NRT",277.33,10.86,"D"
"2191",46.14802,123.39637,351.88,0.32,0.55,"2026-03-18",523,"N20","nominal","2.0NRT",270.72,5.66,"D"
"2192",46.15088,123.39413,353.16,0.32,0.55,"2026-03-18",523,"N20","nominal","2.0NRT",271.79,3.93,"D"
"2193",46.16449,123.57473,334.93,0.33,0.55,"2026-03-18",523,"N20","nominal","2.0NRT",273.1,2.78,"D"
"2194",46.31335,126.17307,341.92,0.44,0.63,"2026-03-18",523,"N20","nominal","2.0NRT",275.32,6.83,"D"
"2195",46.14948,122.10675,341.24,0.56,0.52,"2026-03-18",523,"N20","nominal","2.0NRT",279.23,6.78,"D"
"2196",46.24701,123.27812,336.54,0.32,0.55,"2026-03-18",523,"N20","nominal","2.0NRT",275.95,1.89,"D"
"2197",46.28345,123.22093,333.82,0.32,0.55,"2026-03-18",523,"N20","nominal","2.0NRT",275.94,1.55,"D"
"2198",46.25197,121.97594,338.58,0.56,0.51,"2026-03-18",523,"N20","nominal","2.0NRT",280.1,5.54,"D"
"2199",46.36294,123.21318,338.13,0.32,0.55,"2026-03-18",523,"N20","nominal","2.0NRT",279.6,7.16,"D"
"2200",46.39048,123.68907,354.88,0.34,0.56,"2026-03-18",523,"N20","nominal","2.0NRT",270.98,3.65,"D"
"2201",46.37543,123.36569,354.53,0.33,0.55,"2026-03-18",523,"N20","nominal","2.0NRT",273.62,7.63,"D"
"2202",46.37214,123.29735,325.44,0.32,0.55,"2026-03-18",523,"N20","nominal","2.0NRT",274.39,1.64,"D"
"2203",46.36716,123.19585,351.77,0.32,0.54,"2026-03-18",523,"N20","nominal","2.0NRT",280.64,5.49,"D"
"2204",46.37564,123.36998,356.28,0.33,0.55,"2026-03-18",523,"N20","low","2.0NRT",274.81,7.44,"D"
"2205",46.36799,123.21266,356.27,0.32,0.55,"2026-03-18",523,"N20","low","2.0NRT",283.11,7.16,"D"
"2206",46.36695,123.19164,356.27,0.32,0.54,"2026-03-18",523,"N20","low","2.0NRT",281.53,5.49,"D"
"2207",46.38249,123.3006,333.66,0.32,0.55,"2026-03-18",523,"N20","nominal","2.0NRT",275.88,2.59,"D"
"2208",46.37251,123.10068,337.62,0.63,0.54,"2026-03-18",523,"N20","nominal","2.0NRT",278.16,8.55,"D"
"2209",45.75536,115.72147,336.57,0.45,0.39,"2026-03-18",523,"N20","nominal","2.0NRT",284.49,6.38,"D"
"2210",46.3842,123.23227,336.73,0.32,0.55,"2026-03-18",523,"N20","nominal","2.0NRT",265.89,2,"D"
"2211",46.38756,123.30008,356.49,0.32,0.55,"2026-03-18",523,"N20","low","2.0NRT",277.94,8.08,"D"
"2212",46.40577,123.35846,331.54,0.32,0.55,"2026-03-18",523,"N20","nominal","2.0NRT",275.5,1.12,"D"
"2213",46.40534,123.34987,330.45,0.32,0.55,"2026-03-18",523,"N20","nominal","2.0NRT",276.09,2.23,"D"
"2214",46.39563,123.15714,346.1,0.64,0.54,"2026-03-18",523,"N20","nominal","2.0NRT",281.79,28.22,"D"
"2215",46.39132,123.07365,338.16,0.63,0.54,"2026-03-18",523,"N20","nominal","2.0NRT",279.01,9.9,"D"
"2216",46.39045,123.05708,339.91,0.63,0.54,"2026-03-18",523,"N20","nominal","2.0NRT",278.17,10.93,"D"
"2217",46.41064,123.35368,345.74,0.32,0.55,"2026-03-18",523,"N20","nominal","2.0NRT",276.71,5.7,"D"
"2218",46.41043,123.34939,356.13,0.32,0.55,"2026-03-18",523,"N20","nominal","2.0NRT",282.94,5.7,"D"
"2219",46.40743,123.2896,331.15,0.32,0.55,"2026-03-18",523,"N20","nominal","2.0NRT",273.9,2.51,"D"
"2220",46.40336,123.20914,336.32,0.32,0.55,"2026-03-18",523,"N20","nominal","2.0NRT",271.93,1.82,"D"
"2221",46.4012,123.16709,333.75,0.32,0.54,"2026-03-18",523,"N20","nominal","2.0NRT",275.72,2.33,"D"
"2222",46.40099,123.16291,329.72,0.32,0.54,"2026-03-18",523,"N20","nominal","2.0NRT",277.87,2.33,"D"
"2223",46.3972,123.08978,337.5,0.63,0.54,"2026-03-18",523,"N20","nominal","2.0NRT",277.34,3.85,"D"
"2224",46.39547,123.05654,337.83,0.63,0.54,"2026-03-18",523,"N20","nominal","2.0NRT",278.54,6.01,"D"
"2225",46.41573,123.35319,335.94,0.32,0.55,"2026-03-18",523,"N20","nominal","2.0NRT",274.29,5.7,"D"
"2226",46.43434,123.31699,333.13,0.32,0.55,"2026-03-18",523,"N20","nominal","2.0NRT",276.18,1.94,"D"
"2227",46.42913,123.12007,327.41,0.63,0.54,"2026-03-18",523,"N20","nominal","2.0NRT",276.03,3.06,"D"
"2228",46.43941,123.31648,356.45,0.32,0.55,"2026-03-18",523,"N20","low","2.0NRT",278.85,7.98,"D"
"2229",46.45421,123.30649,344.63,0.32,0.55,"2026-03-18",523,"N20","nominal","2.0NRT",278.23,4.31,"D"
"2230",46.44422,123.11857,328.6,0.63,0.54,"2026-03-18",523,"N20","nominal","2.0NRT",276.69,3.49,"D"
"2231",46.45952,123.31026,348.84,0.32,0.55,"2026-03-18",523,"N20","nominal","2.0NRT",279.36,3.5,"D"
"2232",46.45253,123.30817,332.63,0.32,0.55,"2026-03-18",523,"N20","nominal","2.0NRT",277.02,4.1,"D"
"2233",46.46123,123.38502,332.56,0.33,0.55,"2026-03-18",523,"N20","nominal","2.0NRT",266.57,4.07,"D"
"2234",46.46103,123.3807,330.24,0.33,0.55,"2026-03-18",523,"N20","nominal","2.0NRT",268.71,4.07,"D"
"2235",46.46063,123.37207,341.4,0.33,0.55,"2026-03-18",523,"N20","nominal","2.0NRT",274.51,5.14,"D"
"2236",46.46268,123.30715,347.61,0.32,0.55,"2026-03-18",523,"N20","nominal","2.0NRT",282.46,3.58,"D"
"2237",46.47305,123.31045,325.42,0.32,0.55,"2026-03-18",523,"N20","nominal","2.0NRT",278.59,4.15,"D"
"2238",46.47264,123.3019,331.29,0.32,0.55,"2026-03-18",523,"N20","nominal","2.0NRT",278.36,9.57,"D"
"2239",46.47223,123.29333,341.25,0.32,0.55,"2026-03-18",523,"N20","nominal","2.0NRT",285.61,14.75,"D"
"2240",46.46915,123.22952,330.02,0.32,0.55,"2026-03-18",523,"N20","nominal","2.0NRT",275.82,3.24,"D"
"2241",46.47326,123.31472,356.29,0.32,0.55,"2026-03-18",523,"N20","low","2.0NRT",277.85,4.15,"D"
"2242",46.47243,123.29762,356.29,0.32,0.55,"2026-03-18",523,"N20","low","2.0NRT",281.67,14.75,"D"
"2243",46.47752,123.2971,350.71,0.32,0.55,"2026-03-18",523,"N20","nominal","2.0NRT",285.38,14.75,"D"
"2244",46.47772,123.30139,356.25,0.32,0.55,"2026-03-18",523,"N20","low","2.0NRT",277.89,9.57,"D"
"2245",46.4859,123.36528,335.64,0.33,0.55,"2026-03-18",523,"N20","nominal","2.0NRT",275.12,1.67,"D"
"2246",46.49699,123.27805,345.65,0.32,0.55,"2026-03-18",523,"N20","nominal","2.0NRT",282.75,10.34,"D"
"2247",46.4972,123.2823,356.2,0.32,0.55,"2026-03-18",523,"N20","low","2.0NRT",280.98,15.11,"D"
"2248",46.50058,123.24773,349.26,0.32,0.55,"2026-03-18",523,"N20","nominal","2.0NRT",278.54,3.64,"D"
"2249",46.5118,123.37144,349.8,0.33,0.55,"2026-03-18",523,"N20","nominal","2.0NRT",275.65,2.1,"D"
"2250",46.51053,123.34558,353.91,0.33,0.55,"2026-03-18",523,"N20","nominal","2.0NRT",268.08,9.75,"D"
"2251",46.51032,123.34128,354.86,0.32,0.55,"2026-03-18",523,"N20","nominal","2.0NRT",273.64,9.75,"D"
"2252",46.51011,123.33698,355.54,0.32,0.55,"2026-03-18",523,"N20","nominal","2.0NRT",271.63,8.95,"D"
"2253",46.5099,123.33269,353.67,0.32,0.55,"2026-03-18",523,"N20","nominal","2.0NRT",271.12,8.95,"D"
"2254",46.50841,123.30266,331.98,0.32,0.55,"2026-03-18",523,"N20","nominal","2.0NRT",273.3,2.03,"D"
"2255",46.50714,123.27703,354.47,0.32,0.55,"2026-03-18",523,"N20","nominal","2.0NRT",277.62,3.98,"D"
"2256",46.50629,123.25999,339.58,0.32,0.55,"2026-03-18",523,"N20","nominal","2.0NRT",290.22,19.31,"D"
"2257",46.5065,123.26424,356.31,0.32,0.55,"2026-03-18",523,"N20","low","2.0NRT",276.15,16.66,"D"
"2258",46.51136,123.25949,346.27,0.32,0.55,"2026-03-18",523,"N20","nominal","2.0NRT",277.63,5.53,"D"
"2259",46.51114,123.25523,356.56,0.32,0.55,"2026-03-18",523,"N20","nominal","2.0NRT",281.01,5.53,"D"
"2260",46.5169,123.37096,356.52,0.33,0.55,"2026-03-18",523,"N20","low","2.0NRT",277.52,5.29,"D"
"2261",46.51857,123.30167,342.71,0.32,0.55,"2026-03-18",523,"N20","nominal","2.0NRT",272.55,5.44,"D"
"2262",46.51836,123.29742,355.31,0.32,0.55,"2026-03-18",523,"N20","nominal","2.0NRT",276.39,5.44,"D"
"2263",46.51621,123.25474,355.97,0.32,0.55,"2026-03-18",523,"N20","low","2.0NRT",278.44,5.53,"D"
"2264",46.52774,123.38296,346.97,0.33,0.55,"2026-03-18",523,"N20","nominal","2.0NRT",278.77,7.91,"D"
"2265",46.52903,123.4089,356.39,0.33,0.55,"2026-03-18",523,"N20","low","2.0NRT",276.73,14.59,"D"
"2266",46.52796,123.38727,356.28,0.33,0.55,"2026-03-18",523,"N20","low","2.0NRT",280.87,7.91,"D"
"2267",46.53392,123.40409,348.02,0.33,0.55,"2026-03-18",523,"N20","nominal","2.0NRT",281.3,22.95,"D"
"2268",46.53328,123.39111,353.18,0.33,0.55,"2026-03-18",523,"N20","nominal","2.0NRT",275.16,8.94,"D"
"2269",46.52787,123.28359,335.12,0.32,0.55,"2026-03-18",523,"N20","nominal","2.0NRT",277.19,3.89,"D"
"2270",46.53414,123.40842,356.13,0.33,0.55,"2026-03-18",523,"N20","low","2.0NRT",277.48,14.59,"D"
"2271",46.52808,123.28786,356.13,0.32,0.55,"2026-03-18",523,"N20","low","2.0NRT",276.68,5.72,"D"
"2272",46.53207,123.26605,349.49,0.32,0.55,"2026-03-18",523,"N20","nominal","2.0NRT",276.72,4.3,"D"
"2273",46.53164,123.25752,345.66,0.32,0.55,"2026-03-18",523,"N20","nominal","2.0NRT",270.98,4.89,"D"
"2274",46.53838,123.39063,356.38,0.33,0.55,"2026-03-18",523,"N20","low","2.0NRT",280.19,5.81,"D"
"2275",46.54501,123.42046,335.63,0.33,0.55,"2026-03-18",523,"N20","nominal","2.0NRT",271.45,3.71,"D"
"2276",46.53714,123.26554,347.5,0.32,0.55,"2026-03-18",523,"N20","nominal","2.0NRT",275.55,4.3,"D"
"2277",46.53649,123.25275,342.49,0.32,0.55,"2026-03-18",523,"N20","nominal","2.0NRT",276.37,4.89,"D"
"2278",46.53451,123.21449,336.4,0.32,0.55,"2026-03-18",523,"N20","nominal","2.0NRT",270.17,13.79,"D"
"2279",46.55946,123.60867,355.47,0.34,0.56,"2026-03-18",523,"N20","nominal","2.0NRT",277.54,10.84,"D"
"2280",46.5499,123.41564,330.8,0.33,0.55,"2026-03-18",523,"N20","nominal","2.0NRT",272.52,3.51,"D"
"2281",46.54968,123.41132,344.1,0.33,0.55,"2026-03-18",523,"N20","nominal","2.0NRT",277.74,8.32,"D"
"2282",46.5464,123.34648,343.85,0.33,0.55,"2026-03-18",523,"N20","nominal","2.0NRT",278.64,2,"D"
"2283",46.53935,123.20977,344.53,0.32,0.55,"2026-03-18",523,"N20","nominal","2.0NRT",274.84,4.25,"D"
"2284",46.53913,123.20554,326.79,0.32,0.55,"2026-03-18",523,"N20","nominal","2.0NRT",276.13,2.92,"D"
"2285",46.5644,123.60376,325.64,0.33,0.56,"2026-03-18",523,"N20","nominal","2.0NRT",274.47,4.18,"D"
