"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4508",23.83439,102.34566,332.8,0.38,0.36,"2023-02-04",618,1,"nominal","2.0NRT",291.73,5.53,"D"
"4509",22.5809,95.3539,334.68,0.54,0.5,"2023-02-04",618,1,"nominal","2.0NRT",303.43,2.9,"D"
"4510",23.76702,101.87077,335.52,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",303.34,2.86,"D"
"4511",23.77032,101.87019,328.81,0.39,0.36,"2023-02-04",618,1,"low","2.0NRT",301.83,3.49,"D"
"4512",23.76974,101.86646,338.13,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",303.57,3.16,"D"
"4513",23.76914,101.86273,329.95,0.39,0.36,"2023-02-04",618,1,"low","2.0NRT",302.39,3.16,"D"
"4514",24.13002,104.25573,345.58,0.4,0.37,"2023-02-04",618,1,"nominal","2.0NRT",299.55,6.99,"D"
"4515",23.77187,101.85844,327.71,0.39,0.36,"2023-02-04",618,1,"low","2.0NRT",300.49,2.26,"D"
"4516",22.59145,95.33538,332.6,0.54,0.51,"2023-02-04",618,1,"low","2.0NRT",303.22,5.25,"D"
"4517",22.54686,95.11774,340.91,0.55,0.51,"2023-02-04",618,1,"nominal","2.0NRT",305.26,5.75,"D"
"4518",24.13453,104.23899,332.73,0.4,0.37,"2023-02-04",618,1,"nominal","2.0NRT",296.36,1.68,"D"
"4519",23.78061,101.84922,343.24,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",301.65,7.48,"D"
"4520",23.78392,101.84865,337.14,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",299.12,7.48,"D"
"4521",22.35194,94.08669,338.47,0.33,0.55,"2023-02-04",618,1,"nominal","2.0NRT",302.95,3.21,"D"
"4522",23.78723,101.84808,342.42,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",299.42,7.08,"D"
"4523",24.16407,104.35061,333.01,0.4,0.37,"2023-02-04",618,1,"nominal","2.0NRT",296.47,2.89,"D"
"4524",24.16351,104.34663,330.18,0.4,0.37,"2023-02-04",618,1,"nominal","2.0NRT",297.25,2.66,"D"
"4525",22.61821,95.30227,330.5,0.54,0.51,"2023-02-04",618,1,"low","2.0NRT",303.54,3.19,"D"
"4526",22.6151,95.28687,332.59,0.54,0.51,"2023-02-04",618,1,"nominal","2.0NRT",301.54,2.65,"D"
"4527",22.60885,95.25598,341.66,0.54,0.51,"2023-02-04",618,1,"nominal","2.0NRT",304.81,9.9,"D"
"4528",24.15524,104.21529,333.29,0.4,0.37,"2023-02-04",618,1,"nominal","2.0NRT",300,3.48,"D"
"4529",22.66994,95.51237,338.03,0.52,0.5,"2023-02-04",618,1,"nominal","2.0NRT",302.29,3.57,"D"
"4530",22.37764,94.03544,345.7,0.33,0.55,"2023-02-04",618,1,"nominal","2.0NRT",301.97,3.19,"D"
"4531",24.20914,104.5232,345.08,0.41,0.37,"2023-02-04",618,1,"nominal","2.0NRT",302.13,8.28,"D"
"4532",23.78803,101.68098,335.1,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",293.13,2.96,"D"
"4533",22.59635,95.05061,332.47,0.56,0.51,"2023-02-04",618,1,"low","2.0NRT",306.78,2.6,"D"
"4534",24.21814,104.53788,328.5,0.41,0.37,"2023-02-04",618,1,"nominal","2.0NRT",295.01,1.17,"D"
"4535",23.82761,101.91061,328.18,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",297.26,2.98,"D"
"4536",23.79075,101.67668,333.06,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",291.48,2.13,"D"
"4537",24.22151,104.53718,332.31,0.41,0.37,"2023-02-04",618,1,"nominal","2.0NRT",295.71,4.48,"D"
"4538",24.12172,103.83895,334.16,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",297.66,3.7,"D"
"4539",23.96247,102.76395,328.42,0.38,0.36,"2023-02-04",618,1,"nominal","2.0NRT",295.74,0.93,"D"
"4540",23.79406,101.67607,328.56,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",293.84,3.52,"D"
"4541",24.22545,104.54055,338.14,0.41,0.37,"2023-02-04",618,1,"nominal","2.0NRT",297.31,4.48,"D"
"4542",23.80036,101.69438,325.9,0.39,0.36,"2023-02-04",618,1,"low","2.0NRT",297.52,2.29,"D"
"4543",23.82739,101.84396,340.16,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",302.58,4.45,"D"
"4544",23.84538,101.91481,336.71,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",299.21,8.43,"D"
"4545",23.9122,102.27718,334.69,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",299.24,4.37,"D"
"4546",23.91163,102.27345,341.98,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",305.42,6.93,"D"
"4547",23.84806,101.86736,340.88,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",300.08,4.82,"D"
"4548",22.65809,95.35982,334.58,0.53,0.5,"2023-02-04",618,1,"nominal","2.0NRT",302.37,2.58,"D"
"4549",23.91026,102.24284,340.09,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",303.99,3.49,"D"
"4550",22.66264,95.35875,334.06,0.53,0.5,"2023-02-04",618,1,"nominal","2.0NRT",302.79,2.63,"D"
"4551",23.91706,102.26485,331.05,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",297.43,3,"D"
"4552",23.86183,101.91152,328.36,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",301.88,4.95,"D"
"4553",23.86124,101.90777,334.32,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",304.32,4.95,"D"
"4554",23.92265,102.27913,352.84,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",306.63,25.68,"D"
"4555",23.86455,101.90722,329.49,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",299.98,2.8,"D"
"4556",23.16599,97.86402,341.77,0.56,0.43,"2023-02-04",618,1,"nominal","2.0NRT",302.2,6.74,"D"
"4557",23.92653,102.2823,332.21,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",297.84,3.24,"D"
"4558",23.92594,102.27852,351.27,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",305.95,25.68,"D"
"4559",23.92192,102.25249,337.26,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",297.13,2.34,"D"
"4560",23.87384,101.9446,337.31,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",296.12,2.88,"D"
"4561",23.87264,101.93697,325.84,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",294.99,3.76,"D"
"4562",23.87713,101.94395,327.93,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",296.62,1.68,"D"
"4563",23.87652,101.94012,327.19,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",296.95,2.54,"D"
"4564",22.72683,95.57911,333.67,0.51,0.5,"2023-02-04",618,1,"nominal","2.0NRT",302.41,3.23,"D"
"4565",23.9302,102.26237,328.96,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",301.13,2.7,"D"
"4566",23.92963,102.2587,340.75,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",303.28,2.7,"D"
"4567",23.89463,102.03387,335.43,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",294.73,3.32,"D"
"4568",23.89404,102.0301,333.21,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",294.86,3.76,"D"
"4569",23.88042,101.94331,325.05,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",294.51,1.68,"D"
"4570",22.69058,95.37877,330.43,0.53,0.5,"2023-02-04",618,1,"low","2.0NRT",303.38,3.47,"D"
"4571",22.68642,95.35851,331.73,0.53,0.5,"2023-02-04",618,1,"nominal","2.0NRT",302.55,1.25,"D"
"4572",23.9335,102.26182,343.25,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",302.99,6.21,"D"
"4573",23.93293,102.25814,346,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",302.05,6.21,"D"
"4574",23.92482,102.20581,340.7,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",295.13,5.97,"D"
"4575",23.89793,102.0333,329.73,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",294.22,3.9,"D"
"4576",23.93161,102.22776,348.89,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",302.98,7.61,"D"
"4577",23.92696,102.19779,335.68,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",294.96,2.88,"D"
"4578",23.91178,102.10027,329.61,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",294.78,3.57,"D"
"4579",23.90064,102.02896,328.51,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",293.04,4.64,"D"
"4580",23.89533,101.99504,335.43,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",296.2,3.61,"D"
"4581",23.89474,101.9913,329.42,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",291.98,2.22,"D"
"4582",22.70069,95.3817,341.67,0.53,0.5,"2023-02-04",618,1,"nominal","2.0NRT",302.25,11.45,"D"
"4583",23.91623,102.10715,325.58,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",295.54,1.69,"D"
"4584",23.91565,102.10341,331.03,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",297.94,3.66,"D"
"4585",23.91449,102.09592,325.97,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",293.9,2.74,"D"
"4586",23.90746,102.05096,325.53,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",297.18,2.81,"D"
"4587",23.8939,101.96432,331.03,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",298.05,3.39,"D"
"4588",22.69591,95.335,346.36,0.53,0.5,"2023-02-04",618,1,"nominal","2.0NRT",303.34,19.76,"D"
"4589",23.9341,102.20027,342.31,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",296.41,5.46,"D"
"4590",23.93353,102.19658,339.08,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",296.51,5.46,"D"
"4591",23.91486,102.07666,333.4,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",292.04,2.43,"D"
"4592",23.8966,101.9599,328.09,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",298.59,6.96,"D"
"4593",23.896,101.95609,330.12,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",301.35,6.96,"D"
"4594",23.91815,102.076,336.26,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",292.76,3.05,"D"
"4595",23.8999,101.95935,348.2,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",297.4,9.92,"D"
"4596",22.70398,95.32779,341.58,0.53,0.5,"2023-02-04",618,1,"nominal","2.0NRT",302.56,4.03,"D"
"4597",23.92026,102.06784,334.23,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",294.19,3.43,"D"
"4598",23.94668,102.19419,349.24,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",300.39,11.31,"D"
"4599",23.92801,102.07411,344.26,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",299.55,5.29,"D"
"4600",23.93188,102.07722,329.22,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",297.94,3.27,"D"
"4601",23.93517,102.07661,336.6,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",299.12,3.27,"D"
"4602",23.93788,102.07227,339.14,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",298.25,2.89,"D"
"4603",23.94175,102.07538,328.3,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",297.65,2.89,"D"
"4604",23.94117,102.07166,330.37,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",298.1,2.89,"D"
"4605",23.94059,102.06793,342.71,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",297.08,4.62,"D"
"4606",23.94,102.06422,338.09,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",298.74,4.62,"D"
"4607",23.94446,102.07104,327.45,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",295.16,2.57,"D"
"4608",23.94388,102.06732,339.67,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",296.51,5.68,"D"
"4609",23.9433,102.06361,350.37,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",303.86,5.68,"D"
"4610",23.94272,102.05991,347.17,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",302.42,6.25,"D"
"4611",24.2159,103.85836,334.07,0.39,0.37,"2023-02-04",618,1,"nominal","2.0NRT",297.93,4.08,"D"
"4612",23.94775,102.07043,336.58,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",296.53,2.57,"D"
"4613",23.94717,102.06672,338.19,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",298.64,5.68,"D"
"4614",23.94659,102.063,350.63,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",298.57,5.68,"D"
"4615",23.94601,102.05932,335.85,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",298.08,6.25,"D"
"4616",23.95104,102.06985,367,0.39,0.36,"2023-02-04",618,1,"high","2.0NRT",307.83,7.65,"D"
"4617",23.95512,102.096,338.56,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",298.55,8.17,"D"
"4618",23.95454,102.09226,356.39,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",300.92,8.17,"D"
"4619",23.95162,102.07358,336.06,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",298.08,7.65,"D"
"4620",23.95046,102.06613,348.6,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",304.85,7.54,"D"
"4621",23.94988,102.06242,326.85,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",296.2,7.54,"D"
"4622",23.95783,102.09164,347.88,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",301.21,8.17,"D"
"4623",23.95724,102.08791,330.39,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",299.5,5.15,"D"
"4624",23.9555,102.0767,346.55,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",299.96,3.57,"D"
"4625",23.95491,102.07298,346.88,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",301.57,7.65,"D"
"4626",23.95433,102.06925,338.57,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",298.38,7.65,"D"
"4627",23.96112,102.09102,344.01,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",296.4,4.1,"D"
"4628",23.95937,102.07981,335.26,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",298.33,4.74,"D"
"4629",23.95879,102.07609,355.84,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",303.04,4.74,"D"
"4630",23.9582,102.07236,328.89,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",295.1,4.4,"D"
"4631",23.95762,102.06864,334.14,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",295.76,4.4,"D"
"4632",23.95704,102.06493,331.86,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",296.17,3.37,"D"
"4633",23.96383,102.08668,345.63,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",302.33,5.65,"D"
"4634",23.96324,102.08293,329.81,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",297.98,5.65,"D"
"4635",23.96266,102.0792,327.17,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",295.61,4.74,"D"
"4636",23.96091,102.06802,344.44,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",297.29,4.4,"D"
"4637",23.96595,102.0786,326.86,0.39,0.36,"2023-02-04",618,1,"low","2.0NRT",298.49,1.91,"D"
"4638",23.97312,102.08115,332.86,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",297.54,2.15,"D"
"4639",23.97253,102.07742,331.05,0.39,0.36,"2023-02-04",618,1,"low","2.0NRT",301.57,6.16,"D"
"4640",23.97195,102.0737,345.57,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",301.21,6.16,"D"
"4641",23.97641,102.08054,327.95,0.39,0.36,"2023-02-04",618,1,"low","2.0NRT",301.67,2.15,"D"
"4642",23.97466,102.06939,337.77,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",302.78,5.12,"D"
"4643",23.98089,102.08378,326.26,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",300.76,2.88,"D"
"4644",23.99156,102.10875,341.67,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",305.21,4.98,"D"
"4645",23.98748,102.08259,330.22,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",298.65,3.21,"D"
"4646",23.9869,102.07889,331.5,0.39,0.36,"2023-02-04",618,1,"low","2.0NRT",302.29,3.21,"D"
"4647",23.99542,102.11187,325.29,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",298.78,4.98,"D"
"4648",23.99484,102.1081,345.38,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",301.32,4.98,"D"
"4649",23.99813,102.10748,367,0.39,0.36,"2023-02-04",618,1,"high","2.0NRT",303.39,12.74,"D"
"4650",24.00047,102.12251,330.79,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",299.54,4.17,"D"
"4651",23.99988,102.11875,333.24,0.39,0.36,"2023-02-04",618,1,"low","2.0NRT",304.45,10.98,"D"
"4652",23.99754,102.10373,342.59,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",305.02,8.06,"D"
"4653",24.00375,102.12186,330.25,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",298.53,4.17,"D"
"4654",23.99851,102.08821,328.55,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",298.47,2.39,"D"
"4655",23.99677,102.07704,335.5,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",298.57,3.56,"D"
"4656",24.008,102.10567,336.67,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",303.21,10.21,"D"
"4657",24.01304,102.11632,330.44,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",298.19,1.32,"D"
"4658",24.01188,102.10883,349.49,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",313.23,6.87,"D"
"4659",24.01129,102.10508,332.32,0.39,0.36,"2023-02-04",618,1,"low","2.0NRT",303.94,6.87,"D"
"4660",24.00896,102.09011,327.6,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",302.3,1.37,"D"
"4661",24.01691,102.11945,334.73,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",302.48,2.35,"D"
"4662",24.01517,102.10823,338.11,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",299.47,6.87,"D"
"4663",24.0105,102.07829,331.87,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",300.87,1.6,"D"
"4664",23.4088,98.52044,326.74,0.51,0.41,"2023-02-04",618,1,"nominal","2.0NRT",301.21,3.46,"D"
"4665",23.31297,97.97862,333.92,0.55,0.42,"2023-02-04",618,1,"nominal","2.0NRT",300.88,3.86,"D"
"4666",22.88784,95.71757,337.04,0.5,0.49,"2023-02-04",618,1,"nominal","2.0NRT",303.85,2.54,"D"
"4667",24.16467,102.95449,353.81,0.38,0.36,"2023-02-04",618,1,"nominal","2.0NRT",304.7,10.1,"D"
"4668",22.94277,95.94595,337.46,0.48,0.48,"2023-02-04",618,1,"nominal","2.0NRT",301.63,4.44,"D"
"4669",22.91012,95.78246,334.58,0.5,0.49,"2023-02-04",618,1,"nominal","2.0NRT",303.19,2.7,"D"
"4670",22.45576,93.59781,326.32,0.35,0.57,"2023-02-04",618,1,"low","2.0NRT",299.61,1.58,"D"
"4671",22.91453,95.78142,342.94,0.5,0.49,"2023-02-04",618,1,"nominal","2.0NRT",302.4,5.3,"D"
"4672",22.46788,93.60439,327.41,0.35,0.57,"2023-02-04",618,1,"nominal","2.0NRT",299.09,3.41,"D"
"4673",24.0848,102.3616,335.97,0.38,0.36,"2023-02-04",618,1,"nominal","2.0NRT",297.04,3.33,"D"
"4674",22.45061,93.49916,338.24,0.35,0.57,"2023-02-04",618,1,"nominal","2.0NRT",299.71,2.66,"D"
"4675",22.57297,93.99882,341.79,0.33,0.55,"2023-02-04",618,1,"nominal","2.0NRT",301.21,4,"D"
"4676",24.02393,101.83922,338.67,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",304.37,12.49,"D"
"4677",24.02545,101.82727,332.17,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",301.69,3.01,"D"
"4678",23.43786,98.33775,326.24,0.52,0.42,"2023-02-04",618,1,"nominal","2.0NRT",295.77,2.78,"D"
"4679",22.6016,94.03612,329.4,0.32,0.55,"2023-02-04",618,1,"nominal","2.0NRT",301.51,1.2,"D"
"4680",22.48972,93.50581,334.77,0.35,0.57,"2023-02-04",618,1,"nominal","2.0NRT",297.39,2.54,"D"
"4681",22.4891,93.50291,326.9,0.35,0.57,"2023-02-04",618,1,"low","2.0NRT",298.05,2.54,"D"
"4682",24.03824,101.88725,334.44,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",300.89,2.05,"D"
"4683",24.03706,101.8797,337.82,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",299.65,6.25,"D"
"4684",24.03291,101.85323,333.38,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",300.62,2.95,"D"
"4685",24.03232,101.84943,352.61,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",306.54,5.88,"D"
"4686",24.03172,101.84564,338.19,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",301.48,5.88,"D"
"4687",24.03113,101.84186,338.94,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",303.46,3.73,"D"
"4688",24.03054,101.83808,338.08,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",303.99,3.73,"D"
"4689",24.02935,101.83049,331.97,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",301.6,4.12,"D"
"4690",24.02875,101.82671,330.96,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",301.71,2.93,"D"
"4691",22.49386,93.50005,350.51,0.35,0.57,"2023-02-04",618,1,"nominal","2.0NRT",301.89,5.95,"D"
"4692",22.49325,93.49716,341.71,0.35,0.57,"2023-02-04",618,1,"nominal","2.0NRT",303.57,5.95,"D"
"4693",22.49258,93.494,353.01,0.35,0.57,"2023-02-04",618,1,"nominal","2.0NRT",300.95,9.05,"D"
"4694",24.04154,101.88667,332.55,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",298.3,2.05,"D"
"4695",24.03918,101.87161,338.38,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",300.37,7.79,"D"
"4696",24.03621,101.85269,328.96,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",298.32,2.95,"D"
"4697",24.03562,101.8489,333.12,0.39,0.36,"2023-02-04",618,1,"low","2.0NRT",304.61,5.88,"D"
"4698",22.94321,95.66948,332.24,0.5,0.49,"2023-02-04",618,1,"low","2.0NRT",302.6,1.37,"D"
"4699",22.94225,95.66463,332.96,0.5,0.49,"2023-02-04",618,1,"nominal","2.0NRT",304.33,2.58,"D"
"4700",24.04779,101.90496,339.26,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",299.79,4.42,"D"
"4701",24.03952,101.85216,342.63,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",298.86,3.72,"D"
"4702",24.03833,101.84458,331.11,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",300.12,48.28,"D"
"4703",24.05168,101.90814,330.99,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",297.46,4.42,"D"
"4704",24.04873,101.8893,329.58,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",297.11,1.34,"D"
"4705",24.04814,101.88553,332.47,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",296.49,4.15,"D"
"4706",24.04755,101.88176,341.1,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",299.14,4.15,"D"
"4707",24.04578,101.87048,345.28,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",301.16,4.61,"D"
"4708",24.04401,101.85921,345.09,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",303.6,6.74,"D"
"4709",24.04283,101.85163,333.2,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",295.97,3.72,"D"
"4710",23.14277,96.6536,334.05,0.44,0.46,"2023-02-04",618,1,"nominal","2.0NRT",298.43,2.82,"D"
"4711",22.98203,95.82011,331.65,0.49,0.49,"2023-02-04",618,1,"nominal","2.0NRT",302.2,1.77,"D"
"4712",24.05262,101.89249,335.38,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",297.96,4.81,"D"
"4713",24.05203,101.88873,330.81,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",300.13,4.81,"D"
"4714",24.05144,101.88496,330.6,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",299.31,3.53,"D"
"4715",24.05085,101.8812,328.92,0.39,0.36,"2023-02-04",618,1,"low","2.0NRT",299.36,3.53,"D"
"4716",24.04967,101.8737,353.58,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",301.71,7.99,"D"
"4717",24.0479,101.86242,327.98,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",296.33,4.27,"D"
"4718",24.04494,101.84348,337.01,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",296.57,3.14,"D"
"4719",24.04256,101.82826,340.6,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",298.36,3.71,"D"
"4720",24.04138,101.82076,344.01,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",298.01,4.65,"D"
"4721",24.04079,101.81697,339.61,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",295.84,4.38,"D"
"4722",23.95243,101.25962,331.12,0.4,0.37,"2023-02-04",618,1,"nominal","2.0NRT",292.45,3.07,"D"
"4723",24.0565,101.89569,343.71,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",300.54,10.41,"D"
"4724",24.05591,101.89193,354.27,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",300.64,4.81,"D"
"4725",24.05297,101.87318,339.79,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",297.88,7.99,"D"
"4726",24.05179,101.86565,328.17,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",295.97,6.51,"D"
"4727",24.04468,101.82018,325.57,0.39,0.36,"2023-02-04",618,1,"low","2.0NRT",296.8,4.65,"D"
"4728",24.04409,101.81636,352.48,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",299.34,4.38,"D"
"4729",24.04349,101.81253,336.49,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",298.74,4.38,"D"
"4730",24.04169,101.80093,331.33,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",299.99,1.63,"D"
"4731",24.05768,101.87997,334.22,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",297.24,5.1,"D"
"4732",24.05709,101.87624,338.87,0.39,0.36,"2023-02-04",618,1,"nominal","2.0NRT",295.28,10.33,"D"
