"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"527",11.56858,106.50742,340.25,0.52,0.41,"2022-06-03",627,1,"nominal","2.0NRT",293.57,25.73,"D"
"528",11.99281,108.95256,330.58,0.49,0.49,"2022-06-03",627,1,"nominal","2.0NRT",286.87,2.08,"D"
"529",12.02162,107.85846,339.63,0.42,0.45,"2022-06-03",627,1,"nominal","2.0NRT",290.07,3.74,"D"
"530",12.16202,108.0351,344.47,0.43,0.46,"2022-06-03",627,1,"nominal","2.0NRT",291.61,7.7,"D"
"531",12.16224,108.03403,347.15,0.43,0.46,"2022-06-03",627,1,"nominal","2.0NRT",290.71,8.28,"D"
"532",12.49781,108.59623,334.07,0.48,0.48,"2022-06-03",627,1,"nominal","2.0NRT",290.88,3.13,"D"
"533",12.53617,108.68443,337.5,0.48,0.48,"2022-06-03",627,1,"nominal","2.0NRT",288.61,6.42,"D"
"534",12.55185,108.70092,339.67,0.48,0.48,"2022-06-03",627,1,"nominal","2.0NRT",288.25,7.92,"D"
"535",12.55119,108.69593,337.52,0.48,0.48,"2022-06-03",627,1,"nominal","2.0NRT",289.66,8.64,"D"
"536",12.66299,109.40927,338.64,0.54,0.51,"2022-06-03",627,1,"nominal","2.0NRT",286.25,5.23,"D"
"537",12.66636,109.41149,335.08,0.54,0.51,"2022-06-03",627,1,"nominal","2.0NRT",287.1,7.17,"D"
"538",12.68731,108.8243,335.39,0.5,0.49,"2022-06-03",627,1,"nominal","2.0NRT",289.34,4.66,"D"
"539",12.72451,108.86651,340.58,0.5,0.49,"2022-06-03",627,1,"nominal","2.0NRT",287.81,7.69,"D"
"540",12.44307,103.43916,332.87,0.4,0.37,"2022-06-03",627,1,"nominal","2.0NRT",270.6,4.37,"D"
"541",12.94312,105.08085,329.54,0.45,0.39,"2022-06-03",627,1,"nominal","2.0NRT",276,3.44,"D"
"542",13.95664,108.83322,331.46,0.51,0.5,"2022-06-03",627,1,"nominal","2.0NRT",291.09,3.54,"D"
"543",12.91675,101.09127,331.16,0.39,0.36,"2022-06-03",627,1,"nominal","2.0NRT",289.1,2.9,"D"
"544",14.37402,108.92577,355.04,0.53,0.5,"2022-06-03",627,1,"nominal","2.0NRT",292.5,14.59,"D"
"545",13.67822,102.38747,331.93,0.39,0.36,"2022-06-03",627,1,"nominal","2.0NRT",293.42,1.75,"D"
"546",14.04597,103.78082,330.65,0.41,0.37,"2022-06-03",627,1,"nominal","2.0NRT",296.53,2.06,"D"
"547",14.73277,108.6562,330.53,0.51,0.5,"2022-06-03",627,1,"nominal","2.0NRT",288.82,3.91,"D"
"548",14.06363,103.06429,334.33,0.4,0.37,"2022-06-03",627,1,"nominal","2.0NRT",296.14,2.96,"D"
"549",15.34691,108.41307,334.09,0.5,0.49,"2022-06-03",629,1,"nominal","2.0NRT",284.7,3,"D"
"550",15.38806,108.56315,329.04,0.52,0.5,"2022-06-03",629,1,"nominal","2.0NRT",285.78,5.19,"D"
"551",15.33183,107.88615,339.41,0.47,0.47,"2022-06-03",629,1,"nominal","2.0NRT",287.43,10.04,"D"
"552",15.45103,108.2365,339.16,0.49,0.49,"2022-06-03",629,1,"nominal","2.0NRT",286.64,5.28,"D"
"553",15.51903,108.27074,351.29,0.5,0.49,"2022-06-03",629,1,"nominal","2.0NRT",291.02,27.25,"D"
"554",15.51721,108.27286,339.81,0.5,0.49,"2022-06-03",629,1,"nominal","2.0NRT",289.29,15.29,"D"
"555",15.51662,108.26786,330.17,0.5,0.49,"2022-06-03",629,1,"nominal","2.0NRT",290.21,15.29,"D"
"556",15.53771,108.06641,339.17,0.48,0.48,"2022-06-03",629,1,"nominal","2.0NRT",290.79,7.67,"D"
"557",15.6707,107.23241,329.04,0.43,0.46,"2022-06-03",629,1,"nominal","2.0NRT",287.89,4.09,"D"
"558",15.04874,102.38632,334.77,0.39,0.36,"2022-06-03",629,1,"nominal","2.0NRT",296.59,2.81,"D"
"559",16.32395,106.99164,340.25,0.42,0.45,"2022-06-03",629,1,"nominal","2.0NRT",277.78,6.32,"D"
"560",18.45278,102.07847,333.78,0.4,0.37,"2022-06-03",629,1,"nominal","2.0NRT",293.52,2.54,"D"
"561",18.47058,102.08318,333.41,0.4,0.37,"2022-06-03",629,1,"nominal","2.0NRT",292.82,8.89,"D"
"562",18.5804,102.82201,335.54,0.41,0.37,"2022-06-03",629,1,"nominal","2.0NRT",287.16,7.58,"D"
"563",18.60809,102.84594,335.2,0.42,0.37,"2022-06-03",629,1,"nominal","2.0NRT",294.59,3.02,"D"
"564",18.61669,102.83232,330.58,0.42,0.37,"2022-06-03",629,1,"nominal","2.0NRT",293.67,2.82,"D"
"565",18.62753,102.83483,338.85,0.42,0.37,"2022-06-03",629,1,"nominal","2.0NRT",293.74,3.95,"D"
"566",18.53875,102.04179,335.84,0.4,0.37,"2022-06-03",629,1,"nominal","2.0NRT",292.75,9.68,"D"
"567",18.7408,102.22471,342.83,0.4,0.37,"2022-06-03",629,1,"nominal","2.0NRT",290.5,13.59,"D"
"568",18.74416,102.22418,342.15,0.4,0.37,"2022-06-03",629,1,"nominal","2.0NRT",290.58,13.59,"D"
"569",18.75959,100.55894,344.52,0.38,0.36,"2022-06-03",629,1,"nominal","2.0NRT",293.99,6.75,"D"
"570",17.89593,95.36627,335.31,0.41,0.45,"2022-06-03",629,1,"nominal","2.0NRT",293,4.27,"D"
"571",18.93474,101.61735,330.37,0.39,0.36,"2022-06-03",629,1,"nominal","2.0NRT",297.6,3.37,"D"
"572",18.93106,101.5462,334.7,0.39,0.36,"2022-06-03",629,1,"nominal","2.0NRT",296.95,3.08,"D"
"573",19.06101,101.57776,333.86,0.39,0.36,"2022-06-03",629,1,"nominal","2.0NRT",296.23,3.59,"D"
"574",19.10205,101.67284,338.83,0.39,0.36,"2022-06-03",629,1,"nominal","2.0NRT",298.42,4.78,"D"
"575",19.14907,101.55227,334.05,0.39,0.36,"2022-06-03",629,1,"nominal","2.0NRT",296.51,2.04,"D"
"576",19.19903,100.34579,334.56,0.38,0.36,"2022-06-03",629,1,"nominal","2.0NRT",295.51,2.38,"D"
"577",19.84655,103.84322,339.91,0.47,0.39,"2022-06-03",629,1,"nominal","2.0NRT",290.7,18.55,"D"
"578",20.81588,108.90125,347.72,0.32,0.55,"2022-06-03",629,1,"nominal","2.0NRT",274.27,3.97,"D"
"579",20.986,100.87144,344.62,0.39,0.36,"2022-06-03",631,1,"nominal","2.0NRT",294.76,10.18,"D"
"580",21.75483,105.5483,329.61,0.4,0.44,"2022-06-03",631,1,"nominal","2.0NRT",279.35,3.6,"D"
"581",21.98071,105.50024,341.41,0.4,0.44,"2022-06-03",631,1,"nominal","2.0NRT",279.66,5.38,"D"
"582",22.17548,105.47019,333.35,0.4,0.45,"2022-06-03",631,1,"nominal","2.0NRT",279.04,2.97,"D"
"583",22.19567,104.85648,333.03,0.56,0.43,"2022-06-03",631,1,"nominal","2.0NRT",289.44,7.33,"D"
"584",22.19502,104.85458,339.16,0.56,0.43,"2022-06-03",631,1,"nominal","2.0NRT",290.59,6.24,"D"
"585",22.38355,105.5105,330.65,0.41,0.45,"2022-06-03",631,1,"nominal","2.0NRT",287.39,1.46,"D"
"586",22.43495,105.56778,342.54,0.41,0.45,"2022-06-03",631,1,"nominal","2.0NRT",283.81,6.07,"D"
"587",23.85127,106.08865,348.85,0.46,0.47,"2022-06-03",631,1,"nominal","2.0NRT",292.27,14.2,"D"
"588",23.85563,106.08823,343.14,0.46,0.47,"2022-06-03",631,1,"nominal","2.0NRT",290.98,14.2,"D"
"589",23.85289,106.09032,340.75,0.46,0.47,"2022-06-03",631,1,"nominal","2.0NRT",293.83,36.79,"D"
"590",22.44731,95.75916,333.02,0.5,0.41,"2022-06-03",631,1,"nominal","2.0NRT",291.91,2.99,"D"
"591",24.28597,105.92948,333.56,0.46,0.47,"2022-06-03",631,1,"nominal","2.0NRT",292.79,3.26,"D"
"592",24.3316,105.90554,341.31,0.46,0.47,"2022-06-03",631,1,"nominal","2.0NRT",293.56,7.42,"D"
"593",24.33825,105.7318,340.81,0.45,0.47,"2022-06-03",631,1,"nominal","2.0NRT",294.55,9.29,"D"
"594",24.33773,105.72719,339.24,0.44,0.46,"2022-06-03",631,1,"nominal","2.0NRT",295.56,9.29,"D"
"595",24.35834,105.53186,340.61,0.43,0.46,"2022-06-03",631,1,"nominal","2.0NRT",293.47,6.68,"D"
"596",24.6563,104.73635,332.85,0.39,0.44,"2022-06-03",631,1,"nominal","2.0NRT",295.41,2.61,"D"
"597",24.83943,84.32059,333.46,0.73,0.76,"2022-06-03",633,1,"nominal","2.0NRT",302.49,1.34,"D"
"598",30.64832,104.36108,334.42,0.44,0.46,"2022-06-03",633,1,"nominal","2.0NRT",303.14,11.64,"D"
"599",31.53592,107.73717,335.01,0.36,0.57,"2022-06-03",633,1,"nominal","2.0NRT",286.77,4.18,"D"
"600",29.63973,91.29794,337.93,0.44,0.46,"2022-06-03",633,1,"low","2.0NRT",310.04,5.47,"D"
"601",29.66971,91.21004,345.57,0.44,0.46,"2022-06-03",633,1,"nominal","2.0NRT",309.5,7.3,"D"
"602",29.67708,91.16029,345.43,0.45,0.47,"2022-06-03",633,1,"nominal","2.0NRT",313.33,5.11,"D"
"603",40.29729,97.015,338.78,0.41,0.37,"2022-06-03",635,1,"low","2.0NRT",310.71,3.44,"D"
"604",41.83177,81.79137,344.71,0.36,0.58,"2022-06-03",637,1,"nominal","2.0NRT",310.32,3.52,"D"
"605",41.83129,81.78902,337.6,0.36,0.58,"2022-06-03",637,1,"low","2.0NRT",309.68,2.09,"D"
"606",43.89488,87.78597,330.39,0.51,0.41,"2022-06-03",637,1,"low","2.0NRT",304.4,1.74,"D"
"607",44.028,87.77624,332.7,0.51,0.41,"2022-06-03",637,1,"low","2.0NRT",305.51,1.01,"D"
"608",44.72455,90.26408,348.48,0.42,0.37,"2022-06-03",637,1,"low","2.0NRT",320.22,5.63,"D"
"609",44.85101,90.94591,347.61,0.4,0.37,"2022-06-03",637,1,"nominal","2.0NRT",315.91,3.57,"D"
"610",44.28175,86.1104,333.19,0.39,0.44,"2022-06-03",637,1,"nominal","2.0NRT",302.84,2.9,"D"
"611",44.24696,85.72192,330.02,0.41,0.45,"2022-06-03",637,1,"low","2.0NRT",302.04,9.42,"D"
"612",44.24586,85.71701,352.92,0.41,0.45,"2022-06-03",637,1,"nominal","2.0NRT",305.87,9.42,"D"
"613",44.25091,85.72014,356.06,0.41,0.45,"2022-06-03",637,1,"nominal","2.0NRT",303.87,9.42,"D"
"614",44.36786,85.9752,340.02,0.4,0.44,"2022-06-03",637,1,"nominal","2.0NRT",297.39,1.78,"D"
"615",44.37284,85.97831,330.48,0.4,0.44,"2022-06-03",637,1,"nominal","2.0NRT",299.67,5.21,"D"
"616",44.37177,85.97352,350.59,0.4,0.44,"2022-06-03",637,1,"nominal","2.0NRT",299.05,5.21,"D"
"617",44.37674,85.97662,339.49,0.4,0.44,"2022-06-03",637,1,"nominal","2.0NRT",296.82,5.21,"D"
"618",44.37568,85.97182,341.43,0.4,0.44,"2022-06-03",637,1,"nominal","2.0NRT",297.8,5.21,"D"
"619",44.45572,86.08368,330.62,0.39,0.44,"2022-06-03",637,1,"low","2.0NRT",304.83,1.89,"D"
"620",46.38218,90.07359,333.22,0.41,0.37,"2022-06-03",637,1,"nominal","2.0NRT",299.38,2.08,"D"
"621",46.44543,89.27672,345.96,0.42,0.38,"2022-06-03",637,1,"nominal","2.0NRT",301.33,4.54,"D"
"622",46.83886,84.30396,332.78,0.41,0.45,"2022-06-03",637,1,"nominal","2.0NRT",300.35,1.94,"D"
"623",46.67869,83.23514,331.25,0.46,0.47,"2022-06-03",637,1,"low","2.0NRT",301.42,2.04,"D"
"624",46.69824,80.75869,331.24,0.59,0.53,"2022-06-03",640,1,"nominal","2.0NRT",305.75,5.15,"D"
"625",46.15011,77.23466,350.75,0.44,0.62,"2022-06-03",640,1,"nominal","2.0NRT",307.08,20.13,"D"
"626",46.14775,77.24008,367,0.44,0.62,"2022-06-03",640,1,"high","2.0NRT",302.15,13.9,"D"
"627",46.14613,77.23482,350.37,0.44,0.62,"2022-06-03",640,1,"nominal","2.0NRT",306.05,13.9,"D"
"628",45.88792,74.47636,367,0.59,0.7,"2022-06-03",640,1,"high","2.0NRT",299.17,41.64,"D"
"629",45.88557,74.46937,353.61,0.59,0.7,"2022-06-03",640,1,"nominal","2.0NRT",301.97,41.64,"D"
"630",45.88322,74.46241,338.77,0.6,0.7,"2022-06-03",640,1,"nominal","2.0NRT",297.31,59.05,"D"
"631",45.89378,74.47229,367,0.59,0.7,"2022-06-03",640,1,"high","2.0NRT",307.62,19.6,"D"
"632",45.89612,74.47925,351.29,0.59,0.7,"2022-06-03",640,1,"nominal","2.0NRT",299.42,22.83,"D"
"633",45.88908,74.45837,339.1,0.6,0.7,"2022-06-03",640,1,"nominal","2.0NRT",294.65,4.37,"D"
"634",45.89963,74.46825,339.64,0.59,0.7,"2022-06-03",640,1,"nominal","2.0NRT",298.33,19.6,"D"
"635",45.93361,74.37584,330.67,0.6,0.7,"2022-06-03",640,1,"nominal","2.0NRT",299.69,10.77,"D"
"636",45.93364,74.37151,355.46,0.6,0.7,"2022-06-03",640,1,"nominal","2.0NRT",300.07,10.86,"D"
"637",46.8171,74.94209,367,0.53,0.67,"2022-06-03",640,1,"high","2.0NRT",305.2,18.42,"D"
"638",46.81713,74.94127,367,0.53,0.67,"2022-06-03",640,1,"high","2.0NRT",307.04,24.12,"D"
"639",50.89183,82.47427,330.44,0.39,0.44,"2022-06-03",640,1,"nominal","2.0NRT",296.58,1.87,"D"
"640",50.8969,82.47755,337.75,0.39,0.44,"2022-06-03",640,1,"nominal","2.0NRT",303.52,5.47,"D"
"641",51.30214,81.96034,333.54,0.4,0.44,"2022-06-03",640,1,"nominal","2.0NRT",304.47,3.03,"D"
"642",52.33955,83.13462,331.53,0.51,0.41,"2022-06-03",640,1,"nominal","2.0NRT",303.54,1.61,"D"
"643",48.87312,70.91867,333.55,0.65,0.73,"2022-06-03",640,1,"nominal","2.0NRT",303.31,5.93,"D"
"644",48.87676,70.91407,334.85,0.65,0.73,"2022-06-03",640,1,"nominal","2.0NRT",303.15,7.08,"D"
"645",51.26069,75.68222,338.7,0.35,0.57,"2022-06-03",640,1,"nominal","2.0NRT",308.5,1.94,"D"
"646",54.11515,86.50976,340.75,0.4,0.37,"2022-06-03",640,1,"nominal","2.0NRT",293.89,4.92,"D"
"647",54.25935,86.18531,329.67,0.4,0.37,"2022-06-03",640,1,"nominal","2.0NRT",294.64,3.4,"D"
"648",54.29965,86.17102,331.58,0.4,0.37,"2022-06-03",640,1,"nominal","2.0NRT",298.01,2.06,"D"
"649",54.30292,86.1693,326.52,0.4,0.37,"2022-06-03",640,1,"low","2.0NRT",297.9,2.06,"D"
"650",54.30185,86.16328,333.07,0.4,0.37,"2022-06-03",640,1,"nominal","2.0NRT",298.73,2.06,"D"
"651",54.30726,86.17361,346.04,0.4,0.37,"2022-06-03",640,1,"nominal","2.0NRT",303.68,6.9,"D"
"652",54.30958,83.36057,325.01,0.46,0.39,"2022-06-03",640,1,"nominal","2.0NRT",294.52,1.11,"D"
"653",54.57021,82.26253,337.96,0.49,0.4,"2022-06-03",640,1,"nominal","2.0NRT",298.9,3.21,"D"
"654",57.6557,106.07253,356.34,0.44,0.63,"2022-06-03",642,1,"nominal","2.0NRT",287.55,7.76,"D"
"655",57.72453,106.03333,345.79,0.44,0.62,"2022-06-03",642,1,"nominal","2.0NRT",282.49,5.41,"D"
"656",57.79325,105.88122,354.82,0.44,0.62,"2022-06-03",642,1,"nominal","2.0NRT",287.15,6.79,"D"
"657",57.79342,105.88203,353.87,0.44,0.62,"2022-06-03",642,1,"nominal","2.0NRT",287.29,5.22,"D"
"658",53.58971,73.99242,329.99,0.34,0.56,"2022-06-03",642,1,"nominal","2.0NRT",292.03,5.65,"D"
"659",55.07092,78.26653,327.55,0.42,0.46,"2022-06-03",642,1,"nominal","2.0NRT",283.52,3.59,"D"
"660",54.24211,70.7008,331.12,0.42,0.61,"2022-06-03",642,1,"nominal","2.0NRT",286.67,2.71,"D"
"661",54.68611,71.03146,334.43,0.39,0.6,"2022-06-03",642,1,"nominal","2.0NRT",291.32,3.98,"D"
"662",54.68435,71.02611,335.48,0.39,0.6,"2022-06-03",642,1,"nominal","2.0NRT",294.17,3.98,"D"
"663",60.43344,96.25125,341.72,0.42,0.45,"2022-06-03",642,1,"nominal","2.0NRT",294.43,12.62,"D"
"664",60.43811,96.25739,338.8,0.42,0.45,"2022-06-03",642,1,"nominal","2.0NRT",289.81,10.66,"D"
"665",60.78911,96.98058,330.78,0.44,0.46,"2022-06-03",642,1,"nominal","2.0NRT",282.97,1.76,"D"
"666",60.84334,97.35594,351.8,0.46,0.47,"2022-06-03",642,1,"nominal","2.0NRT",291.38,13.89,"D"
"667",57.36171,73.20733,338.37,0.53,0.5,"2022-06-03",642,1,"nominal","2.0NRT",288.53,3.95,"D"
"668",57.36583,73.20328,336.57,0.53,0.5,"2022-06-03",642,1,"nominal","2.0NRT",290.74,3.95,"D"
"669",57.36146,73.20797,333.36,0.53,0.5,"2022-06-03",642,1,"nominal","2.0NRT",287.06,4.27,"D"
"670",57.35918,73.20007,335.02,0.53,0.5,"2022-06-03",642,1,"nominal","2.0NRT",291.93,4.27,"D"
"671",57.36558,73.20393,333.57,0.53,0.5,"2022-06-03",642,1,"nominal","2.0NRT",289.53,5.72,"D"
"672",57.3697,73.1999,340.97,0.53,0.5,"2022-06-03",642,1,"nominal","2.0NRT",294.74,5.72,"D"
"673",57.07073,70.67144,354.21,0.33,0.55,"2022-06-03",642,1,"nominal","2.0NRT",291.39,6.12,"D"
"674",57.0743,70.66709,354.05,0.33,0.55,"2022-06-03",642,1,"nominal","2.0NRT",293.51,6.29,"D"
"675",57.11839,60.79676,335.96,0.66,0.73,"2022-06-03",644,1,"nominal","2.0NRT",289.81,10.44,"D"
"676",57.11093,60.77959,328.38,0.66,0.73,"2022-06-03",644,1,"nominal","2.0NRT",290.24,4.79,"D"
"677",57.10723,60.77108,325.8,0.66,0.73,"2022-06-03",644,1,"nominal","2.0NRT",289.08,4.79,"D"
"678",57.11341,60.7948,330.64,0.66,0.73,"2022-06-03",644,1,"nominal","2.0NRT",290.49,8.86,"D"
"679",57.10593,60.77784,334.3,0.66,0.73,"2022-06-03",644,1,"nominal","2.0NRT",289.93,5.66,"D"
"680",57.41668,60.08874,336.1,0.67,0.74,"2022-06-03",644,1,"nominal","2.0NRT",295.49,6.24,"D"
"681",57.94436,60.06319,326.96,0.64,0.72,"2022-06-03",644,1,"nominal","2.0NRT",292.33,6.24,"D"
"682",59.16663,61.82337,332.43,0.5,0.66,"2022-06-03",644,1,"nominal","2.0NRT",287,4.64,"D"
"683",60.32961,64.73595,331.49,0.37,0.58,"2022-06-03",644,1,"nominal","2.0NRT",286.02,1.6,"D"
"684",61.75244,66.96451,347.59,0.56,0.51,"2022-06-03",644,1,"nominal","2.0NRT",286.07,12.34,"D"
"685",69.36993,88.1289,333.61,0.51,0.41,"2022-06-03",644,1,"nominal","2.0NRT",288.03,7.02,"D"
"686",67.17944,56.62549,326.92,0.55,0.51,"2022-06-03",646,1,"nominal","2.0NRT",282.41,3.68,"D"
"687",9.14005,80.46976,338.21,0.45,0.39,"2022-06-03",809,1,"nominal","2.0NRT",299.47,8.77,"D"
"688",9.38747,80.68455,331.97,0.46,0.39,"2022-06-03",809,1,"nominal","2.0NRT",296.63,16.89,"D"
"689",9.39406,80.60255,338.01,0.46,0.39,"2022-06-03",809,1,"nominal","2.0NRT",298.67,3.16,"D"
"690",9.35156,78.80582,340.33,0.4,0.37,"2022-06-03",809,1,"nominal","2.0NRT",301.8,5.07,"D"
"691",9.45195,78.29573,338.53,0.39,0.36,"2022-06-03",809,1,"nominal","2.0NRT",301.35,4.42,"D"
"692",9.37084,77.44102,335.62,0.38,0.36,"2022-06-03",809,1,"nominal","2.0NRT",303.29,3.92,"D"
"693",10.28058,78.88163,336.87,0.4,0.37,"2022-06-03",809,1,"nominal","2.0NRT",303.04,2.97,"D"
"694",10.28396,78.88113,330.94,0.4,0.37,"2022-06-03",809,1,"low","2.0NRT",301.46,3.72,"D"
"695",10.53657,79.70851,330.73,0.43,0.38,"2022-06-03",809,1,"nominal","2.0NRT",299.95,0.68,"D"
"696",10.44444,77.89807,333.56,0.39,0.36,"2022-06-03",809,1,"low","2.0NRT",303.87,1.29,"D"
"697",10.79406,79.7439,338.75,0.43,0.38,"2022-06-03",809,1,"nominal","2.0NRT",303.97,3.06,"D"
"698",10.81155,79.14334,330.09,0.41,0.37,"2022-06-03",809,1,"low","2.0NRT",302.25,0.94,"D"
"699",10.89792,79.68855,331.33,0.43,0.38,"2022-06-03",809,1,"low","2.0NRT",303.37,1.95,"D"
"700",10.91351,79.74681,332.99,0.44,0.38,"2022-06-03",809,1,"nominal","2.0NRT",301.84,1.84,"D"
"701",10.84364,78.669,337.47,0.4,0.37,"2022-06-03",809,1,"nominal","2.0NRT",303.3,3.31,"D"
"702",10.9144,78.89123,333.81,0.41,0.37,"2022-06-03",809,1,"nominal","2.0NRT",302.68,1.96,"D"
"703",10.91521,78.89076,333.11,0.41,0.37,"2022-06-03",809,1,"nominal","2.0NRT",302.45,2.18,"D"
"704",11.21022,79.77346,346.63,0.44,0.38,"2022-06-03",809,1,"nominal","2.0NRT",294.79,12.25,"D"
"705",11.36359,79.01862,331.96,0.41,0.37,"2022-06-03",809,1,"nominal","2.0NRT",300.84,2.18,"D"
"706",11.43261,79.18204,330.13,0.42,0.38,"2022-06-03",809,1,"nominal","2.0NRT",297.44,1.93,"D"
"707",11.25315,77.74831,334.77,0.39,0.36,"2022-06-03",809,1,"nominal","2.0NRT",301.91,2.53,"D"
"708",11.41353,77.77704,331.39,0.39,0.36,"2022-06-03",809,1,"low","2.0NRT",303.18,1.18,"D"
"709",11.49667,77.67377,336.93,0.39,0.36,"2022-06-03",809,1,"nominal","2.0NRT",301.1,2.84,"D"
"710",11.79023,79.35893,338.85,0.43,0.38,"2022-06-03",809,1,"nominal","2.0NRT",291.88,3.31,"D"
"711",11.79427,79.36233,336.3,0.43,0.38,"2022-06-03",809,1,"nominal","2.0NRT",291.56,3.31,"D"
"712",11.79371,79.35842,335.9,0.43,0.38,"2022-06-03",809,1,"nominal","2.0NRT",292.88,3.31,"D"
"713",11.62832,78.03455,335.2,0.39,0.36,"2022-06-03",809,1,"nominal","2.0NRT",301.67,1.91,"D"
"714",11.96829,76.97272,330.51,0.38,0.36,"2022-06-03",809,1,"low","2.0NRT",301.13,3.52,"D"
"715",12.78206,80.22569,334.97,0.48,0.4,"2022-06-03",809,1,"nominal","2.0NRT",298.1,6.19,"D"
"716",12.7474,79.38588,339.16,0.44,0.38,"2022-06-03",809,1,"nominal","2.0NRT",302.93,4.42,"D"
"717",12.86955,79.94525,338.36,0.46,0.39,"2022-06-03",809,1,"nominal","2.0NRT",302.77,3.33,"D"
"718",12.93128,80.09418,332.09,0.47,0.4,"2022-06-03",809,1,"low","2.0NRT",302.97,1.15,"D"
"719",12.93202,80.09538,332.39,0.47,0.4,"2022-06-03",809,1,"low","2.0NRT",303.18,1.44,"D"
"720",13.00874,79.73335,336.42,0.45,0.39,"2022-06-03",809,1,"nominal","2.0NRT",303.28,3.01,"D"
"721",12.95,79.08555,336.02,0.43,0.38,"2022-06-03",809,1,"low","2.0NRT",307.24,3.93,"D"
"722",13.00585,79.37762,335.16,0.44,0.38,"2022-06-03",809,1,"nominal","2.0NRT",302.63,3.66,"D"
"723",12.99442,79.29726,333.04,0.44,0.38,"2022-06-03",809,1,"low","2.0NRT",305.06,2.63,"D"
"724",13.10787,79.91731,336.77,0.46,0.39,"2022-06-03",809,1,"nominal","2.0NRT",303.5,1.63,"D"
"725",13.0445,79.28989,330.87,0.44,0.38,"2022-06-03",809,1,"low","2.0NRT",304.19,1.78,"D"
"726",13.24108,79.56049,331.75,0.45,0.39,"2022-06-03",809,1,"nominal","2.0NRT",301.67,2.14,"D"
"727",13.17183,78.51028,331.79,0.41,0.37,"2022-06-03",809,1,"nominal","2.0NRT",300.79,1.13,"D"
"728",12.87535,76.48387,330.56,0.38,0.36,"2022-06-03",809,1,"nominal","2.0NRT",300.53,2.09,"D"
"729",12.95549,76.83446,342.22,0.38,0.36,"2022-06-03",809,1,"nominal","2.0NRT",303.71,5.78,"D"
"730",13.12383,77.55286,337.61,0.39,0.36,"2022-06-03",809,1,"nominal","2.0NRT",299.89,29.69,"D"
"731",13.64557,79.81359,331.2,0.47,0.39,"2022-06-03",809,1,"low","2.0NRT",302.83,3.17,"D"
"732",13.645,79.80952,348.95,0.46,0.39,"2022-06-03",809,1,"nominal","2.0NRT",307,10.69,"D"
"733",13.64612,79.80943,351.54,0.47,0.39,"2022-06-03",809,1,"nominal","2.0NRT",307.17,11.81,"D"
"734",13.6473,77.35319,332.04,0.39,0.36,"2022-06-03",809,1,"low","2.0NRT",305.79,1.06,"D"
"735",14.2421,79.88873,333.6,0.48,0.4,"2022-06-03",809,1,"low","2.0NRT",305.37,1.61,"D"
"736",13.99789,78.1514,335.67,0.41,0.37,"2022-06-03",809,1,"low","2.0NRT",306.61,2.61,"D"
"737",13.87251,77.24756,330.87,0.39,0.36,"2022-06-03",809,1,"low","2.0NRT",304.2,1.48,"D"
"738",14.25976,79.90868,331.35,0.48,0.4,"2022-06-03",809,1,"low","2.0NRT",303.43,2.51,"D"
"739",14.36383,80.07227,332.91,0.49,0.4,"2022-06-03",809,1,"nominal","2.0NRT",302.33,1.83,"D"
"740",13.80663,76.20047,331.25,0.38,0.36,"2022-06-03",809,1,"low","2.0NRT",303.38,2.95,"D"
"741",14.40198,79.99358,336.25,0.48,0.4,"2022-06-03",809,1,"nominal","2.0NRT",303.29,2.44,"D"
"742",14.40136,79.98911,335.72,0.48,0.4,"2022-06-03",809,1,"nominal","2.0NRT",303.4,2.44,"D"
"743",14.37407,78.26421,336.16,0.41,0.37,"2022-06-03",809,1,"low","2.0NRT",307.91,4.84,"D"
"744",14.36693,78.21484,335.37,0.41,0.37,"2022-06-03",809,1,"low","2.0NRT",306.82,2.27,"D"
"745",14.06447,76.08953,343.8,0.39,0.36,"2022-06-03",809,1,"nominal","2.0NRT",305.17,10.86,"D"
"746",14.44475,78.21905,342.37,0.41,0.37,"2022-06-03",809,1,"nominal","2.0NRT",309.69,6.28,"D"
"747",14.44014,78.13864,345.21,0.41,0.37,"2022-06-03",809,1,"nominal","2.0NRT",307.52,4.84,"D"
"748",14.71397,79.84885,332.82,0.48,0.4,"2022-06-03",809,1,"low","2.0NRT",304.94,2.7,"D"
"749",14.55937,78.26313,336.43,0.41,0.37,"2022-06-03",809,1,"low","2.0NRT",308.37,3.45,"D"
"750",14.60934,78.2711,337.78,0.41,0.37,"2022-06-03",809,1,"low","2.0NRT",309.62,4.25,"D"
"751",14.65919,77.98607,334.35,0.4,0.37,"2022-06-03",809,1,"low","2.0NRT",308.34,2.13,"D"
"752",14.34837,75.50559,332.45,0.39,0.36,"2022-06-03",809,1,"low","2.0NRT",303.37,2.69,"D"
"753",14.71318,77.82525,335.37,0.4,0.37,"2022-06-03",809,1,"nominal","2.0NRT",303.75,1.92,"D"
"754",14.63277,77.25127,335.85,0.39,0.36,"2022-06-03",809,1,"low","2.0NRT",306.07,2.72,"D"
"755",14.75014,77.93758,335.52,0.4,0.37,"2022-06-03",809,1,"low","2.0NRT",309.44,2.74,"D"
"756",14.49417,75.87627,331.01,0.39,0.36,"2022-06-03",809,1,"low","2.0NRT",302.15,3.05,"D"
