"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3332",28.35733,84.88387,329.97,0.48,0.4,"2022-12-19",741,1,"nominal","2.0NRT",288,32.05,"D"
"3333",28.35576,84.87112,327.79,0.48,0.4,"2022-12-19",741,1,"nominal","2.0NRT",282.11,9.06,"D"
"3334",27.80227,80.79301,332.1,0.38,0.36,"2022-12-19",741,1,"nominal","2.0NRT",296.89,3.62,"D"
"3335",27.72404,80.24811,326.89,0.39,0.36,"2022-12-19",741,1,"nominal","2.0NRT",295.94,1.63,"D"
"3336",27.75211,80.38309,327.78,0.39,0.36,"2022-12-19",741,1,"nominal","2.0NRT",296.56,1.26,"D"
"3337",27.77028,80.45567,335.48,0.39,0.36,"2022-12-19",741,1,"nominal","2.0NRT",299.93,13.78,"D"
"3338",27.79941,80.48997,330.38,0.39,0.36,"2022-12-19",741,1,"nominal","2.0NRT",296.04,2.23,"D"
"3339",27.86062,80.53338,329.73,0.39,0.36,"2022-12-19",741,1,"nominal","2.0NRT",296.68,3.38,"D"
"3340",27.97935,81.15278,334.41,0.38,0.36,"2022-12-19",741,1,"nominal","2.0NRT",297.59,4.17,"D"
"3341",27.85957,80.24467,330.74,0.39,0.36,"2022-12-19",741,1,"nominal","2.0NRT",296.53,2.34,"D"
"3342",28.04201,81.4123,332.84,0.39,0.36,"2022-12-19",741,1,"nominal","2.0NRT",298.68,2.27,"D"
"3343",27.93437,80.65884,325.78,0.38,0.36,"2022-12-19",741,1,"nominal","2.0NRT",298.4,1.86,"D"
"3344",27.91836,80.46642,330.59,0.39,0.36,"2022-12-19",741,1,"nominal","2.0NRT",298.01,2.27,"D"
"3345",28.11347,81.59558,326.3,0.39,0.36,"2022-12-19",741,1,"nominal","2.0NRT",298.81,1.25,"D"
"3346",28.01577,80.89896,330.42,0.38,0.36,"2022-12-19",741,1,"nominal","2.0NRT",297.27,3.12,"D"
"3347",27.97248,80.59587,330.44,0.39,0.36,"2022-12-19",741,1,"nominal","2.0NRT",296.99,2.85,"D"
"3348",25.54566,68.64967,333.39,0.55,0.68,"2022-12-19",741,1,"nominal","2.0NRT",290.8,4.2,"D"
"3349",28.062,80.95784,327.05,0.38,0.36,"2022-12-19",741,1,"nominal","2.0NRT",294.61,2.42,"D"
"3350",27.97359,80.19014,329.52,0.39,0.36,"2022-12-19",741,1,"nominal","2.0NRT",294.94,2.65,"D"
"3351",27.97893,80.09637,329.25,0.39,0.36,"2022-12-19",741,1,"nominal","2.0NRT",296.77,2.05,"D"
"3352",27.98679,80.10288,327.94,0.39,0.36,"2022-12-19",741,1,"nominal","2.0NRT",294.7,1.5,"D"
"3353",27.93419,79.66951,331.79,0.4,0.37,"2022-12-19",741,1,"nominal","2.0NRT",296.14,4.31,"D"
"3354",28.02048,80.16479,327.92,0.39,0.36,"2022-12-19",741,1,"nominal","2.0NRT",295.74,2.27,"D"
"3355",28.14843,80.94522,329.6,0.38,0.36,"2022-12-19",741,1,"nominal","2.0NRT",296.17,1.58,"D"
"3356",28.19917,81.19114,330.63,0.38,0.36,"2022-12-19",741,1,"nominal","2.0NRT",294.55,3.38,"D"
"3357",28.11667,80.62765,329.83,0.38,0.36,"2022-12-19",741,1,"nominal","2.0NRT",297.19,1.83,"D"
"3358",27.99732,79.86935,330.88,0.39,0.36,"2022-12-19",741,1,"nominal","2.0NRT",297.84,5.92,"D"
"3359",28.15223,80.79266,327.7,0.38,0.36,"2022-12-19",741,1,"nominal","2.0NRT",297.86,0.82,"D"
"3360",27.87068,78.96748,326.29,0.41,0.37,"2022-12-19",741,1,"nominal","2.0NRT",294.2,1.99,"D"
"3361",29.15474,88.69242,335.98,0.54,0.5,"2022-12-19",741,1,"nominal","2.0NRT",290.86,2.84,"D"
"3362",28.08573,80.10374,330.76,0.39,0.36,"2022-12-19",741,1,"nominal","2.0NRT",295.89,2.3,"D"
"3363",27.89435,78.93787,335.05,0.41,0.37,"2022-12-19",741,1,"nominal","2.0NRT",294.51,2.94,"D"
"3364",28.14369,80.40635,325.61,0.39,0.36,"2022-12-19",741,1,"nominal","2.0NRT",298.28,1.65,"D"
"3365",28.14515,80.39402,336.41,0.39,0.36,"2022-12-19",741,1,"nominal","2.0NRT",298.35,2.69,"D"
"3366",28.0971,79.74751,331.75,0.39,0.36,"2022-12-19",741,1,"nominal","2.0NRT",296.47,4.46,"D"
"3367",28.40354,81.60619,327.7,0.39,0.36,"2022-12-19",741,1,"nominal","2.0NRT",296.44,1.96,"D"
"3368",28.30746,80.91888,334.34,0.38,0.36,"2022-12-19",741,1,"nominal","2.0NRT",296.81,2.37,"D"
"3369",28.20406,79.79955,326.33,0.39,0.36,"2022-12-19",741,1,"nominal","2.0NRT",295.66,1.44,"D"
"3370",25.90436,68.55801,346.43,0.55,0.68,"2022-12-19",741,1,"nominal","2.0NRT",294.69,7.61,"D"
"3371",28.34476,80.65154,327.53,0.38,0.36,"2022-12-19",741,1,"nominal","2.0NRT",296.61,1.31,"D"
"3372",28.16837,79.5358,332.39,0.4,0.37,"2022-12-19",741,1,"nominal","2.0NRT",296.2,4.5,"D"
"3373",28.09416,79.08331,330.57,0.41,0.37,"2022-12-19",741,1,"nominal","2.0NRT",296.31,2.2,"D"
"3374",26.03008,68.98883,340.35,0.51,0.66,"2022-12-19",741,1,"nominal","2.0NRT",296.51,3.99,"D"
"3375",28.32574,80.30998,330.24,0.39,0.36,"2022-12-19",741,1,"nominal","2.0NRT",297.67,1.87,"D"
"3376",28.40946,80.60654,329.85,0.38,0.36,"2022-12-19",741,1,"nominal","2.0NRT",295.61,3.47,"D"
"3377",28.40886,80.60265,326.06,0.38,0.36,"2022-12-19",741,1,"nominal","2.0NRT",297.62,4.19,"D"
"3378",28.75791,82.78724,325.15,0.41,0.37,"2022-12-19",741,1,"nominal","2.0NRT",291.34,1.2,"D"
"3379",28.44324,80.58383,331.07,0.38,0.36,"2022-12-19",741,1,"nominal","2.0NRT",296.45,2.85,"D"
"3380",28.43401,80.17537,329.51,0.39,0.36,"2022-12-19",741,1,"nominal","2.0NRT",295.65,1.29,"D"
"3381",28.3955,79.91152,328.39,0.39,0.36,"2022-12-19",741,1,"nominal","2.0NRT",298.97,1.98,"D"
"3382",28.34958,79.62645,330.5,0.39,0.36,"2022-12-19",741,1,"nominal","2.0NRT",296.24,1.96,"D"
"3383",28.47191,80.20006,329.52,0.39,0.36,"2022-12-19",741,1,"nominal","2.0NRT",295.28,3.34,"D"
"3384",28.47129,80.19614,328.37,0.39,0.36,"2022-12-19",741,1,"nominal","2.0NRT",296.98,3.4,"D"
"3385",28.54594,80.43504,331.31,0.39,0.36,"2022-12-19",741,1,"nominal","2.0NRT",295.78,2.11,"D"
"3386",28.54734,80.37841,329.38,0.39,0.36,"2022-12-19",741,1,"nominal","2.0NRT",295.5,1.18,"D"
"3387",28.56785,80.39909,328.06,0.39,0.36,"2022-12-19",741,1,"nominal","2.0NRT",296.42,2.35,"D"
"3388",28.47863,79.81364,329.34,0.39,0.36,"2022-12-19",741,1,"nominal","2.0NRT",298.29,1.7,"D"
"3389",28.6181,80.61424,331.09,0.38,0.36,"2022-12-19",741,1,"nominal","2.0NRT",298.22,5.41,"D"
"3390",28.53586,79.85089,335.57,0.39,0.36,"2022-12-19",741,1,"nominal","2.0NRT",300.21,4.85,"D"
"3391",28.62684,80.40746,332.57,0.39,0.36,"2022-12-19",741,1,"nominal","2.0NRT",297.82,3.43,"D"
"3392",28.59165,80.16034,331.36,0.39,0.36,"2022-12-19",741,1,"nominal","2.0NRT",296.35,1.71,"D"
"3393",28.66047,80.49331,326.23,0.38,0.36,"2022-12-19",741,1,"nominal","2.0NRT",297.31,1.57,"D"
"3394",28.71776,80.29271,339.25,0.39,0.36,"2022-12-19",741,1,"nominal","2.0NRT",297.83,4.25,"D"
"3395",28.72104,80.29205,344.41,0.39,0.36,"2022-12-19",741,1,"nominal","2.0NRT",297.02,8.21,"D"
"3396",28.7331,80.21693,326.36,0.39,0.36,"2022-12-19",741,1,"nominal","2.0NRT",298.57,1.85,"D"
"3397",28.62864,79.53676,331.88,0.39,0.37,"2022-12-19",741,1,"nominal","2.0NRT",299.29,2.96,"D"
"3398",28.55916,78.68337,333.24,0.41,0.37,"2022-12-19",741,1,"nominal","2.0NRT",297.99,3.34,"D"
"3399",28.71932,79.57158,333.17,0.39,0.36,"2022-12-19",741,1,"nominal","2.0NRT",295.88,3.2,"D"
"3400",28.52699,78.24268,326.09,0.43,0.38,"2022-12-19",741,1,"nominal","2.0NRT",295.66,1.73,"D"
"3401",28.80683,79.39654,327.25,0.4,0.37,"2022-12-19",741,1,"nominal","2.0NRT",295.66,1.99,"D"
"3402",28.60038,77.96317,328.08,0.43,0.38,"2022-12-19",741,1,"nominal","2.0NRT",294.59,2.04,"D"
"3403",28.59919,77.89492,326.39,0.44,0.38,"2022-12-19",741,1,"nominal","2.0NRT",293.29,1.91,"D"
"3404",28.5598,77.67249,329.36,0.45,0.39,"2022-12-19",741,1,"nominal","2.0NRT",294.32,2.38,"D"
"3405",28.76754,78.79078,331.27,0.41,0.37,"2022-12-19",741,1,"nominal","2.0NRT",296.69,2.61,"D"
"3406",28.68618,77.98038,332.85,0.43,0.38,"2022-12-19",741,1,"nominal","2.0NRT",294.73,3.21,"D"
"3407",28.97702,79.46157,332.24,0.39,0.36,"2022-12-19",741,1,"nominal","2.0NRT",299.98,6.11,"D"
"3408",28.81483,78.42593,332.4,0.42,0.38,"2022-12-19",741,1,"nominal","2.0NRT",296.97,3.13,"D"
"3409",28.75745,78.05169,327.99,0.43,0.38,"2022-12-19",741,1,"nominal","2.0NRT",294.82,2.13,"D"
"3410",28.89333,78.53543,331.15,0.41,0.37,"2022-12-19",741,1,"nominal","2.0NRT",298.19,6.76,"D"
"3411",28.87417,78.42167,326.31,0.42,0.37,"2022-12-19",741,1,"nominal","2.0NRT",296.27,1.69,"D"
"3412",28.89297,78.38814,330.15,0.42,0.38,"2022-12-19",741,1,"nominal","2.0NRT",296.04,2.15,"D"
"3413",29.07862,79.18299,328.56,0.4,0.37,"2022-12-19",741,1,"nominal","2.0NRT",296.61,2.01,"D"
"3414",26.8397,68.26505,330.73,0.54,0.68,"2022-12-19",741,1,"nominal","2.0NRT",295.71,3.14,"D"
"3415",26.85914,68.26461,367,0.54,0.68,"2022-12-19",741,1,"high","2.0NRT",296.37,9.62,"D"
"3416",28.92047,78.03036,330.52,0.43,0.38,"2022-12-19",741,1,"nominal","2.0NRT",296.34,1.78,"D"
"3417",29.01412,78.45797,328.85,0.42,0.37,"2022-12-19",741,1,"low","2.0NRT",299.88,2.82,"D"
"3418",28.93458,77.93703,328.28,0.43,0.38,"2022-12-19",741,1,"nominal","2.0NRT",293.62,1.71,"D"
"3419",26.83879,68.26552,333.62,0.54,0.68,"2022-12-19",741,1,"nominal","2.0NRT",295.24,3.48,"D"
"3420",26.85827,68.26514,349.15,0.54,0.68,"2022-12-19",741,1,"nominal","2.0NRT",295.6,9.18,"D"
"3421",29.63745,82.19664,328.48,0.4,0.37,"2022-12-19",741,1,"nominal","2.0NRT",295.83,4.89,"D"
"3422",29.64183,82.20345,326.55,0.4,0.37,"2022-12-19",741,1,"low","2.0NRT",297.1,4.15,"D"
"3423",29.64129,82.19958,344.45,0.4,0.37,"2022-12-19",741,1,"nominal","2.0NRT",296.38,4.15,"D"
"3424",29.64075,82.19571,329.57,0.4,0.37,"2022-12-19",741,1,"nominal","2.0NRT",298.96,9.61,"D"
"3425",29.64295,82.18694,348.84,0.4,0.37,"2022-12-19",741,1,"nominal","2.0NRT",305.14,7,"D"
"3426",29.64624,82.18599,351.02,0.4,0.37,"2022-12-19",741,1,"nominal","2.0NRT",297.06,12.43,"D"
"3427",29.64571,82.18214,355.51,0.4,0.37,"2022-12-19",741,1,"nominal","2.0NRT",305.31,12.43,"D"
"3428",28.98256,77.94443,327.2,0.43,0.38,"2022-12-19",741,1,"nominal","2.0NRT",294.92,2.1,"D"
"3429",29.10005,78.48709,326.49,0.41,0.37,"2022-12-19",741,1,"nominal","2.0NRT",296.23,1.16,"D"
"3430",28.91111,77.3698,331.15,0.45,0.39,"2022-12-19",741,1,"nominal","2.0NRT",295.84,2.22,"D"
"3431",29.01757,77.91837,339.4,0.43,0.38,"2022-12-19",741,1,"nominal","2.0NRT",295.61,5.02,"D"
"3432",29.0301,77.7755,327.86,0.44,0.38,"2022-12-19",741,1,"nominal","2.0NRT",293.7,1.01,"D"
"3433",29.64433,81.59956,343.04,0.39,0.36,"2022-12-19",741,1,"nominal","2.0NRT",296.2,8.49,"D"
"3434",29.18486,78.61285,331.61,0.41,0.37,"2022-12-19",741,1,"nominal","2.0NRT",296.91,2.16,"D"
"3435",29.06944,77.8354,327.06,0.43,0.38,"2022-12-19",741,1,"nominal","2.0NRT",294.73,2.2,"D"
"3436",29.03146,77.51482,330.12,0.45,0.39,"2022-12-19",741,1,"nominal","2.0NRT",293.04,4.12,"D"
"3437",29.00877,77.21959,330.73,0.46,0.39,"2022-12-19",741,1,"nominal","2.0NRT",293.76,2.36,"D"
"3438",29.79396,82.08418,346.93,0.4,0.37,"2022-12-19",741,1,"nominal","2.0NRT",297.07,6.19,"D"
"3439",28.84923,76.22609,330.71,0.51,0.41,"2022-12-19",741,1,"nominal","2.0NRT",296.01,2.78,"D"
"3440",29.04343,77.25677,325.03,0.46,0.39,"2022-12-19",741,1,"nominal","2.0NRT",291.36,2.21,"D"
"3441",29.06317,77.30506,331.78,0.45,0.39,"2022-12-19",741,1,"nominal","2.0NRT",290.88,2.55,"D"
"3442",29.17313,77.88621,330.42,0.43,0.38,"2022-12-19",741,1,"nominal","2.0NRT",294.15,2.59,"D"
"3443",29.06892,77.19291,329.4,0.46,0.39,"2022-12-19",741,1,"nominal","2.0NRT",291.17,3.94,"D"
"3444",29.34961,78.73683,328.24,0.41,0.37,"2022-12-19",741,1,"nominal","2.0NRT",295.86,2.53,"D"
"3445",29.0842,77.17483,329.81,0.46,0.39,"2022-12-19",741,1,"nominal","2.0NRT",292.01,4.52,"D"
"3446",29.16924,77.57381,329.12,0.44,0.39,"2022-12-19",741,1,"nominal","2.0NRT",288.92,1.26,"D"
"3447",29.84482,81.67383,330.47,0.39,0.36,"2022-12-19",741,1,"nominal","2.0NRT",286.99,4.39,"D"
"3448",29.84754,81.66902,328.92,0.39,0.36,"2022-12-19",741,1,"low","2.0NRT",301.12,5.95,"D"
"3449",29.83767,81.59961,339.01,0.39,0.36,"2022-12-19",741,1,"nominal","2.0NRT",288.04,4.99,"D"
"3450",29.20975,77.36864,329.88,0.45,0.39,"2022-12-19",741,1,"nominal","2.0NRT",295.18,3.07,"D"
"3451",29.9029,81.60481,346.39,0.39,0.36,"2022-12-19",741,1,"nominal","2.0NRT",301.77,7.11,"D"
"3452",29.90233,81.60086,342.35,0.39,0.36,"2022-12-19",741,1,"nominal","2.0NRT",305.26,9.71,"D"
"3453",27.29533,68.22459,334.49,0.53,0.67,"2022-12-19",741,1,"nominal","2.0NRT",298.03,9.19,"D"
"3454",27.30132,68.22268,345.36,0.53,0.67,"2022-12-19",741,1,"nominal","2.0NRT",296.87,9.19,"D"
"3455",29.41964,78.37643,330.88,0.41,0.37,"2022-12-19",741,1,"nominal","2.0NRT",296.75,3.71,"D"
"3456",29.24366,77.33225,325.8,0.45,0.39,"2022-12-19",741,1,"nominal","2.0NRT",294.76,2.09,"D"
"3457",29.32497,77.75755,327.04,0.43,0.38,"2022-12-19",741,1,"nominal","2.0NRT",294.13,1.98,"D"
"3458",29.32285,77.75932,329.02,0.43,0.38,"2022-12-19",741,1,"nominal","2.0NRT",293.18,2.87,"D"
"3459",29.25377,77.33154,332.76,0.45,0.39,"2022-12-19",741,1,"nominal","2.0NRT",294.16,3.59,"D"
"3460",29.27366,77.42178,329.36,0.45,0.39,"2022-12-19",741,1,"nominal","2.0NRT",292.07,2.71,"D"
"3461",29.26632,77.3809,326.83,0.45,0.39,"2022-12-19",741,1,"nominal","2.0NRT",294.29,1.69,"D"
"3462",30.00153,81.96822,336.4,0.4,0.37,"2022-12-19",741,1,"nominal","2.0NRT",286.55,9.2,"D"
"3463",30.00092,81.9638,354.49,0.4,0.37,"2022-12-19",741,1,"nominal","2.0NRT",286.12,9.87,"D"
"3464",29.30529,77.57858,327.65,0.44,0.38,"2022-12-19",741,1,"nominal","2.0NRT",291.83,2.37,"D"
"3465",30.00424,81.96304,332.36,0.4,0.37,"2022-12-19",741,1,"nominal","2.0NRT",281.77,9.87,"D"
"3466",29.26681,77.34281,329.41,0.45,0.39,"2022-12-19",741,1,"nominal","2.0NRT",290.66,1.69,"D"
"3467",29.33543,77.68748,332.14,0.44,0.38,"2022-12-19",741,1,"nominal","2.0NRT",291.47,2.65,"D"
"3468",27.29457,68.22231,367,0.53,0.67,"2022-12-19",741,1,"high","2.0NRT",299.94,8.9,"D"
"3469",29.66727,79.62219,336.44,0.39,0.36,"2022-12-19",741,1,"nominal","2.0NRT",297.78,2.17,"D"
"3470",27.30057,68.22042,350.54,0.53,0.67,"2022-12-19",741,1,"nominal","2.0NRT",297.06,7.13,"D"
"3471",27.44679,68.74683,331.64,0.49,0.65,"2022-12-19",741,1,"nominal","2.0NRT",295.08,2.59,"D"
"3472",29.31095,77.3848,332.48,0.45,0.39,"2022-12-19",741,1,"nominal","2.0NRT",293.31,3.51,"D"
"3473",29.32129,77.27776,329.99,0.45,0.39,"2022-12-19",741,1,"nominal","2.0NRT",293.55,9.32,"D"
"3474",29.40542,77.50533,330.02,0.44,0.39,"2022-12-19",741,1,"nominal","2.0NRT",296.03,5.18,"D"
"3475",29.41008,77.42919,327.06,0.45,0.39,"2022-12-19",741,1,"nominal","2.0NRT",291.63,1.8,"D"
"3476",29.32291,76.75936,328.62,0.48,0.4,"2022-12-19",741,1,"nominal","2.0NRT",292.93,2.5,"D"
"3477",29.46264,77.41705,325.61,0.45,0.39,"2022-12-19",741,1,"nominal","2.0NRT",289.86,1.46,"D"
"3478",29.45267,77.27711,344.36,0.45,0.39,"2022-12-19",741,1,"nominal","2.0NRT",289.37,6.19,"D"
"3479",30.02161,80.5441,328.84,0.38,0.36,"2022-12-19",741,1,"nominal","2.0NRT",291.81,6.92,"D"
"3480",29.45604,76.86967,329.49,0.47,0.4,"2022-12-19",741,1,"nominal","2.0NRT",286.46,1.27,"D"
"3481",29.56232,77.3625,330.36,0.45,0.39,"2022-12-19",741,1,"nominal","2.0NRT",288.48,5.01,"D"
"3482",29.73473,78.17805,332.8,0.42,0.37,"2022-12-19",741,1,"nominal","2.0NRT",295.15,2.96,"D"
"3483",29.75174,78.17424,331.88,0.42,0.37,"2022-12-19",741,1,"nominal","2.0NRT",294.47,3.14,"D"
"3484",29.64923,77.56429,329.86,0.44,0.38,"2022-12-19",741,1,"nominal","2.0NRT",291.87,3.08,"D"
"3485",28.09,69.80162,336.02,0.41,0.61,"2022-12-19",741,1,"nominal","2.0NRT",295.65,2.9,"D"
"3486",27.9966,69.33874,329.1,0.44,0.62,"2022-12-19",741,1,"nominal","2.0NRT",294.02,3.95,"D"
"3487",27.99555,69.3344,328.76,0.44,0.62,"2022-12-19",741,1,"nominal","2.0NRT",294.86,4.05,"D"
"3488",29.91183,78.75266,343.4,0.4,0.37,"2022-12-19",741,1,"nominal","2.0NRT",293.17,4.57,"D"
"3489",29.81381,78.10271,329.86,0.42,0.38,"2022-12-19",741,1,"nominal","2.0NRT",292.36,2.45,"D"
"3490",30.16967,80.24315,326.32,0.38,0.36,"2022-12-19",741,1,"nominal","2.0NRT",291.84,2.51,"D"
"3491",29.83732,78.09848,327.41,0.42,0.38,"2022-12-19",741,1,"nominal","2.0NRT",290.23,1.86,"D"
"3492",27.99795,69.33498,349.37,0.44,0.62,"2022-12-19",741,1,"nominal","2.0NRT",295.72,4.8,"D"
"3493",28.02579,69.32642,329.61,0.44,0.62,"2022-12-19",741,1,"nominal","2.0NRT",295.71,1.72,"D"
"3494",28.02408,69.27074,367,0.44,0.63,"2022-12-19",741,1,"high","2.0NRT",298,8.89,"D"
"3495",29.79942,77.7153,328.56,0.43,0.38,"2022-12-19",741,1,"nominal","2.0NRT",290.41,2.68,"D"
"3496",28.06705,69.39723,336.63,0.44,0.62,"2022-12-19",741,1,"nominal","2.0NRT",295.56,3.03,"D"
"3497",29.85863,77.99562,330.62,0.42,0.38,"2022-12-19",741,1,"nominal","2.0NRT",292.86,3.33,"D"
"3498",29.83747,77.85208,326.53,0.43,0.38,"2022-12-19",741,1,"nominal","2.0NRT",291.28,3.82,"D"
"3499",29.78612,77.51559,329.87,0.44,0.38,"2022-12-19",741,1,"nominal","2.0NRT",285.95,1.64,"D"
"3500",29.7823,77.2865,328.21,0.45,0.39,"2022-12-19",741,1,"nominal","2.0NRT",290.94,2.26,"D"
"3501",29.95499,77.89909,330.38,0.42,0.38,"2022-12-19",741,1,"nominal","2.0NRT",294.02,3.09,"D"
"3502",29.94436,77.73399,329.25,0.43,0.38,"2022-12-19",741,1,"nominal","2.0NRT",291.39,1.9,"D"
"3503",29.87525,77.33771,330.06,0.44,0.39,"2022-12-19",741,1,"nominal","2.0NRT",291.21,3.47,"D"
"3504",28.31274,69.66568,367,0.42,0.61,"2022-12-19",741,1,"high","2.0NRT",295.79,11.34,"D"
"3505",28.31177,69.66158,352.52,0.42,0.61,"2022-12-19",741,1,"nominal","2.0NRT",297.52,11.34,"D"
"3506",29.88458,77.24561,325.41,0.45,0.39,"2022-12-19",741,1,"nominal","2.0NRT",290,1.66,"D"
"3507",28.31182,69.71271,330.04,0.41,0.61,"2022-12-19",741,1,"nominal","2.0NRT",294.15,2.02,"D"
"3508",28.3117,69.66457,367,0.41,0.61,"2022-12-19",741,1,"high","2.0NRT",300.06,23,"D"
"3509",28.4795,69.97046,340.17,0.39,0.6,"2022-12-19",741,1,"nominal","2.0NRT",295.27,4.21,"D"
"3510",28.58081,70.08461,353.46,0.39,0.59,"2022-12-19",741,1,"nominal","2.0NRT",295.07,4.81,"D"
"3511",30.36961,77.85025,332.44,0.42,0.38,"2022-12-19",741,1,"nominal","2.0NRT",298.99,3.08,"D"
"3512",28.89162,70.58502,328.78,0.35,0.57,"2022-12-19",741,1,"nominal","2.0NRT",294.21,3.82,"D"
"3513",30.29613,77.16022,329.68,0.45,0.39,"2022-12-19",741,1,"nominal","2.0NRT",294.27,4.72,"D"
"3514",30.29532,77.15565,325.87,0.45,0.39,"2022-12-19",741,1,"nominal","2.0NRT",296.93,5.21,"D"
"3515",30.18765,76.4486,331.06,0.48,0.4,"2022-12-19",743,1,"nominal","2.0NRT",292.18,3.21,"D"
"3516",29.90785,74.95011,335.12,0.57,0.43,"2022-12-19",743,1,"nominal","2.0NRT",298.63,33.16,"D"
"3517",30.18813,76.45078,328.94,0.48,0.4,"2022-12-19",743,1,"nominal","2.0NRT",291.58,2.17,"D"
"3518",30.34945,77.29566,330.15,0.44,0.38,"2022-12-19",743,1,"nominal","2.0NRT",296.23,2.76,"D"
"3519",29.91156,74.95339,327.99,0.57,0.43,"2022-12-19",743,1,"nominal","2.0NRT",295.83,76.9,"D"
"3520",30.3666,77.24931,330.44,0.44,0.38,"2022-12-19",743,1,"nominal","2.0NRT",296.22,2.36,"D"
"3521",30.41633,77.38754,330.63,0.44,0.38,"2022-12-19",743,1,"nominal","2.0NRT",295.72,2.98,"D"
"3522",29.09678,70.85471,342.19,0.34,0.56,"2022-12-19",743,1,"nominal","2.0NRT",292.9,6.88,"D"
"3523",29.096,70.85133,355.46,0.34,0.56,"2022-12-19",743,1,"nominal","2.0NRT",296.56,7.9,"D"
"3524",30.42191,77.31622,337.62,0.44,0.38,"2022-12-19",743,1,"nominal","2.0NRT",298.33,5,"D"
"3525",29.24889,71.38639,332.28,0.62,0.54,"2022-12-19",743,1,"nominal","2.0NRT",295.68,3.23,"D"
"3526",29.58543,72.29011,339.41,0.54,0.51,"2022-12-19",743,1,"nominal","2.0NRT",296.61,5.79,"D"
"3527",29.72465,72.86246,334.01,0.5,0.49,"2022-12-19",743,1,"nominal","2.0NRT",298.3,3.89,"D"
"3528",30.882,78.39661,332.62,0.4,0.37,"2022-12-19",743,1,"nominal","2.0NRT",289.46,3.55,"D"
"3529",29.57759,70.8672,367,0.33,0.55,"2022-12-19",743,1,"high","2.0NRT",294.93,5.05,"D"
"3530",29.58253,70.86571,347.68,0.33,0.55,"2022-12-19",743,1,"nominal","2.0NRT",292.91,5.05,"D"
"3531",31.0786,78.46594,339.27,0.4,0.37,"2022-12-19",743,1,"nominal","2.0NRT",298.14,16.59,"D"
"3532",29.58207,70.86574,367,0.33,0.55,"2022-12-19",743,1,"high","2.0NRT",294.69,9.72,"D"
"3533",31.07329,77.92435,326.13,0.41,0.37,"2022-12-19",743,1,"nominal","2.0NRT",289.02,3.92,"D"
"3534",30.01245,72.2048,336.4,0.54,0.51,"2022-12-19",743,1,"nominal","2.0NRT",293.98,3.92,"D"
"3535",29.76826,70.89809,325.17,0.32,0.55,"2022-12-19",743,1,"nominal","2.0NRT",292.19,2.64,"D"
"3536",31.17328,77.84956,326.48,0.41,0.37,"2022-12-19",743,1,"nominal","2.0NRT",285.38,4.92,"D"
"3537",31.25702,78.17239,347.51,0.41,0.37,"2022-12-19",743,1,"nominal","2.0NRT",303.1,13.23,"D"
"3538",31.25624,78.16783,333.63,0.41,0.37,"2022-12-19",743,1,"nominal","2.0NRT",294.85,6.27,"D"
"3539",31.17932,77.3302,334.58,0.43,0.38,"2022-12-19",743,1,"nominal","2.0NRT",299.81,2.94,"D"
"3540",30.31713,72.68771,331.97,0.5,0.49,"2022-12-19",743,1,"nominal","2.0NRT",294.75,3.4,"D"
"3541",31.06007,76.19862,339.78,0.48,0.4,"2022-12-19",743,1,"nominal","2.0NRT",293.59,5.95,"D"
"3542",30.03429,70.93728,327.1,0.32,0.54,"2022-12-19",743,1,"nominal","2.0NRT",292.56,1.26,"D"
"3543",30.03524,70.93656,327.06,0.32,0.54,"2022-12-19",743,1,"nominal","2.0NRT",292.15,1.42,"D"
"3544",31.54635,77.59728,329.34,0.42,0.38,"2022-12-19",743,1,"nominal","2.0NRT",290.72,71.38,"D"
"3545",31.54562,77.59304,353.63,0.42,0.38,"2022-12-19",743,1,"nominal","2.0NRT",309.43,71.38,"D"
"3546",31.54907,77.59263,367,0.42,0.38,"2022-12-19",743,1,"high","2.0NRT",332,71.38,"D"
"3547",31.54831,77.58814,326.22,0.42,0.38,"2022-12-19",743,1,"nominal","2.0NRT",291.9,18.33,"D"
"3548",30.8493,73.65804,337.75,0.43,0.46,"2022-12-19",743,1,"nominal","2.0NRT",293.02,3.27,"D"
"3549",30.9,73.14467,329.16,0.46,0.47,"2022-12-19",743,1,"nominal","2.0NRT",293.72,2.54,"D"
"3550",31.73808,77.09933,332.88,0.43,0.38,"2022-12-19",743,1,"nominal","2.0NRT",295.1,3.48,"D"
"3551",30.99403,73.25723,325.81,0.45,0.47,"2022-12-19",743,1,"nominal","2.0NRT",295.75,1.2,"D"
"3552",30.9345,72.85136,328.3,0.47,0.48,"2022-12-19",743,1,"nominal","2.0NRT",293.61,2.91,"D"
"3553",31.14129,73.81698,325.92,0.41,0.45,"2022-12-19",743,1,"nominal","2.0NRT",293.9,2.34,"D"
"3554",30.92428,72.78234,328.5,0.48,0.48,"2022-12-19",743,1,"nominal","2.0NRT",293.07,2.94,"D"
"3555",30.75454,71.91589,337.7,0.54,0.51,"2022-12-19",743,1,"nominal","2.0NRT",294.48,4.63,"D"
"3556",31.22355,73.78621,328.02,0.41,0.45,"2022-12-19",743,1,"nominal","2.0NRT",296.06,2.49,"D"
