"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1610",50.86587,94.9539,331.52,0.41,0.37,"2024-08-26",631,"N20","nominal","2.0NRT",292.52,10.04,"D"
"1611",50.83103,94.08694,336.92,0.4,0.37,"2024-08-26",631,"N20","nominal","2.0NRT",292.77,3.1,"D"
"1612",50.83029,94.08152,355.09,0.39,0.37,"2024-08-26",631,"N20","nominal","2.0NRT",302.03,6.23,"D"
"1613",50.82955,94.0761,339.81,0.39,0.37,"2024-08-26",631,"N20","nominal","2.0NRT",300.13,6.23,"D"
"1614",50.82532,94.02018,339.37,0.39,0.36,"2024-08-26",631,"N20","nominal","2.0NRT",301.19,5.34,"D"
"1615",50.82402,93.98585,351.53,0.39,0.36,"2024-08-26",631,"N20","nominal","2.0NRT",312.48,8.45,"D"
"1616",50.82731,93.98469,342.22,0.39,0.36,"2024-08-26",631,"N20","low","2.0NRT",312.26,8.45,"D"
"1617",50.8321,93.99438,344.17,0.39,0.36,"2024-08-26",631,"N20","nominal","2.0NRT",310.79,5.21,"D"
"1618",50.83135,93.98891,349.79,0.39,0.36,"2024-08-26",631,"N20","nominal","2.0NRT",314.06,8.51,"D"
"1619",50.8306,93.98351,348.79,0.39,0.36,"2024-08-26",631,"N20","nominal","2.0NRT",308.88,8.51,"D"
"1620",50.83615,93.99873,337.41,0.39,0.36,"2024-08-26",631,"N20","low","2.0NRT",308.07,5.21,"D"
"1621",50.83538,93.99318,344.34,0.39,0.36,"2024-08-26",631,"N20","nominal","2.0NRT",301.46,5.21,"D"
"1622",50.83463,93.98772,352.84,0.39,0.36,"2024-08-26",631,"N20","nominal","2.0NRT",311.94,8.51,"D"
"1623",50.8425,94.01968,341.73,0.39,0.37,"2024-08-26",631,"N20","nominal","2.0NRT",311.48,7.82,"D"
"1624",50.84173,94.01417,351.47,0.39,0.36,"2024-08-26",631,"N20","nominal","2.0NRT",311.89,7.82,"D"
"1625",50.84097,94.00864,354.38,0.39,0.36,"2024-08-26",631,"N20","nominal","2.0NRT",311.48,10.62,"D"
"1626",50.8402,94.00311,348.56,0.39,0.36,"2024-08-26",631,"N20","nominal","2.0NRT",312.74,10.62,"D"
"1627",50.83866,93.99198,343.39,0.39,0.36,"2024-08-26",631,"N20","nominal","2.0NRT",298.72,12.35,"D"
"1628",50.84425,94.0074,353.5,0.39,0.36,"2024-08-26",631,"N20","nominal","2.0NRT",304.51,10.62,"D"
"1629",50.84348,94.00187,353.27,0.39,0.36,"2024-08-26",631,"N20","nominal","2.0NRT",311.95,10.62,"D"
"1630",50.85514,94.06138,355.53,0.39,0.37,"2024-08-26",631,"N20","nominal","2.0NRT",303.57,8.31,"D"
"1631",50.87223,94.01865,340.79,0.39,0.37,"2024-08-26",631,"N20","nominal","2.0NRT",296.08,5.42,"D"
"1632",50.87553,94.01754,345.27,0.39,0.37,"2024-08-26",631,"N20","nominal","2.0NRT",289.79,6.42,"D"
"1633",50.90092,94.02657,335.77,0.39,0.37,"2024-08-26",631,"N20","nominal","2.0NRT",292.76,4.41,"D"
"1634",50.91237,94.0346,339.53,0.39,0.37,"2024-08-26",631,"N20","nominal","2.0NRT",294.05,9.51,"D"
"1635",50.91975,94.03805,334.78,0.39,0.37,"2024-08-26",631,"N20","nominal","2.0NRT",291.07,2.91,"D"
"1636",51.38469,97.63986,343.69,0.48,0.4,"2024-08-26",631,"N20","nominal","2.0NRT",282.63,4.62,"D"
"1637",51.38396,97.63293,336.97,0.48,0.4,"2024-08-26",631,"N20","nominal","2.0NRT",279.87,7.41,"D"
"1638",51.38836,97.63898,329.45,0.48,0.4,"2024-08-26",631,"N20","nominal","2.0NRT",283.04,4.62,"D"
"1639",51.38697,97.62583,345.86,0.48,0.4,"2024-08-26",631,"N20","nominal","2.0NRT",283.36,7.41,"D"
"1640",51.38634,97.61977,326.89,0.48,0.4,"2024-08-26",631,"N20","nominal","2.0NRT",280.4,3.64,"D"
"1641",51.39003,97.61899,328.36,0.48,0.4,"2024-08-26",631,"N20","nominal","2.0NRT",287.89,6.25,"D"
"1642",51.39808,97.62397,328.18,0.48,0.4,"2024-08-26",631,"N20","nominal","2.0NRT",285.25,3.83,"D"
"1643",51.07524,94.30397,344.96,0.4,0.37,"2024-08-26",631,"N20","nominal","2.0NRT",296.65,8.58,"D"
"1644",51.07451,94.29849,331.07,0.4,0.37,"2024-08-26",631,"N20","nominal","2.0NRT",293.26,4.39,"D"
"1645",51.07856,94.30282,334.16,0.4,0.37,"2024-08-26",631,"N20","nominal","2.0NRT",295.23,5.79,"D"
"1646",51.11465,94.39078,333.26,0.4,0.37,"2024-08-26",631,"N20","nominal","2.0NRT",292.36,3.55,"D"
"1647",51.57611,95.46677,347.64,0.42,0.38,"2024-08-26",631,"N20","nominal","2.0NRT",314.52,7.8,"D"
"1648",51.57953,95.46565,342.44,0.42,0.38,"2024-08-26",631,"N20","nominal","2.0NRT",311.29,7.8,"D"
"1649",51.57877,95.45947,350.12,0.42,0.38,"2024-08-26",631,"N20","nominal","2.0NRT",312.03,5.23,"D"
"1650",51.57799,95.45325,336.91,0.42,0.38,"2024-08-26",631,"N20","low","2.0NRT",309.2,5.23,"D"
"1651",51.6083,95.45414,346.78,0.42,0.38,"2024-08-26",631,"N20","nominal","2.0NRT",299.74,8.04,"D"
"1652",51.61097,95.44688,338.88,0.42,0.38,"2024-08-26",631,"N20","nominal","2.0NRT",299.11,8.14,"D"
"1653",51.61021,95.4406,338.52,0.42,0.38,"2024-08-26",631,"N20","nominal","2.0NRT",301.22,3.65,"D"
"1654",51.23542,92.65507,338.68,0.39,0.36,"2024-08-26",631,"N20","nominal","2.0NRT",293.6,4.14,"D"
"1655",51.61515,95.45201,354.3,0.42,0.38,"2024-08-26",631,"N20","nominal","2.0NRT",300.29,8.14,"D"
"1656",51.6144,95.44577,351.31,0.42,0.38,"2024-08-26",631,"N20","nominal","2.0NRT",306.52,8.14,"D"
"1657",51.61363,95.43948,340.74,0.42,0.38,"2024-08-26",631,"N20","nominal","2.0NRT",304.36,3.65,"D"
"1658",51.23866,92.65385,339.56,0.39,0.36,"2024-08-26",631,"N20","nominal","2.0NRT",297.32,4.14,"D"
"1659",51.61781,95.44463,341.63,0.42,0.38,"2024-08-26",631,"N20","nominal","2.0NRT",295.95,7.63,"D"
"1660",51.61052,95.38476,354.89,0.42,0.38,"2024-08-26",631,"N20","nominal","2.0NRT",294.94,16.04,"D"
"1661",51.62123,95.44347,340.53,0.42,0.38,"2024-08-26",631,"N20","nominal","2.0NRT",292.41,7.63,"D"
"1662",51.61732,95.38236,355.91,0.42,0.38,"2024-08-26",631,"N20","nominal","2.0NRT",291.61,16.36,"D"
"1663",51.17223,91.92058,344.53,0.38,0.36,"2024-08-26",631,"N20","nominal","2.0NRT",305.21,6.46,"D"
"1664",51.1714,91.91519,335.64,0.38,0.36,"2024-08-26",631,"N20","nominal","2.0NRT",301.82,6.46,"D"
"1665",51.1689,91.89903,338.7,0.38,0.36,"2024-08-26",631,"N20","low","2.0NRT",311.09,7.49,"D"
"1666",49.64184,83.57661,332.24,0.44,0.46,"2024-08-26",631,"N20","nominal","2.0NRT",305.56,4.42,"D"
"1667",51.37863,91.92125,332.3,0.38,0.36,"2024-08-26",631,"N20","nominal","2.0NRT",296.95,2.73,"D"
"1668",51.82394,93.76933,332.96,0.4,0.37,"2024-08-26",631,"N20","nominal","2.0NRT",293.49,6.78,"D"
"1669",51.82956,93.7853,337.55,0.4,0.37,"2024-08-26",631,"N20","nominal","2.0NRT",301.44,5.85,"D"
"1670",51.82879,93.77957,345.72,0.4,0.37,"2024-08-26",631,"N20","nominal","2.0NRT",303.44,5.85,"D"
"1671",51.82801,93.77384,347.79,0.4,0.37,"2024-08-26",631,"N20","nominal","2.0NRT",303.35,6.78,"D"
"1672",51.82724,93.76811,353.27,0.4,0.37,"2024-08-26",631,"N20","nominal","2.0NRT",304.9,6.78,"D"
"1673",51.82647,93.76238,341.76,0.4,0.37,"2024-08-26",631,"N20","nominal","2.0NRT",296.91,5.19,"D"
"1674",51.83286,93.78406,327.1,0.4,0.37,"2024-08-26",631,"N20","low","2.0NRT",300.85,4.07,"D"
"1675",51.83131,93.77261,344.85,0.4,0.37,"2024-08-26",631,"N20","nominal","2.0NRT",301.95,4.19,"D"
"1676",51.83053,93.76687,329.34,0.4,0.37,"2024-08-26",631,"N20","nominal","2.0NRT",301.45,4.19,"D"
"1677",51.83846,93.79986,330.56,0.4,0.37,"2024-08-26",631,"N20","nominal","2.0NRT",293.54,2.26,"D"
"1678",51.84175,93.79856,330.53,0.4,0.37,"2024-08-26",631,"N20","nominal","2.0NRT",295.45,4.22,"D"
"1679",51.84644,93.73108,330.85,0.4,0.37,"2024-08-26",631,"N20","nominal","2.0NRT",295.33,3.12,"D"
"1680",51.85595,93.77561,333.41,0.4,0.37,"2024-08-26",631,"N20","nominal","2.0NRT",297.1,4.4,"D"
"1681",58.26252,109.77795,367,0.53,0.67,"2024-08-26",633,"N20","high","2.0NRT",296.55,42.65,"D"
"1682",58.26265,109.76902,337.32,0.53,0.67,"2024-08-26",633,"N20","nominal","2.0NRT",290.8,20.67,"D"
"1683",59.87048,68.88721,336.69,0.33,0.55,"2024-08-26",635,"N20","nominal","2.0NRT",288.19,3.13,"D"
"1684",22.83549,107.58569,338.1,0.44,0.46,"2024-08-26",625,"N20","nominal","2.0NRT",294.72,4.7,"D"
"1685",23.24356,111.57643,330.23,0.4,0.6,"2024-08-26",625,"N20","nominal","2.0NRT",292.77,7.78,"D"
"1686",23.56532,110.94239,341.62,0.37,0.58,"2024-08-26",625,"N20","nominal","2.0NRT",288.68,6.35,"D"
"1687",23.58054,110.53596,367,0.35,0.57,"2024-08-26",625,"N20","high","2.0NRT",293.22,7.71,"D"
"1688",23.41822,107.97513,341.56,0.48,0.48,"2024-08-26",625,"N20","nominal","2.0NRT",292.82,10.39,"D"
"1689",23.95553,111.04671,329.47,0.38,0.59,"2024-08-26",625,"N20","nominal","2.0NRT",290.28,1.81,"D"
"1690",24.0175,101.8362,330.3,0.39,0.36,"2024-08-26",625,"N20","nominal","2.0NRT",292.58,1.91,"D"
"1691",24.63262,104.64025,343.1,0.48,0.4,"2024-08-26",625,"N20","nominal","2.0NRT",296.69,5.09,"D"
"1692",24.97538,102.29974,345.03,0.4,0.37,"2024-08-26",625,"N20","nominal","2.0NRT",301.28,4.25,"D"
"1693",25.49404,105.97239,333.29,0.38,0.44,"2024-08-26",625,"N20","nominal","2.0NRT",294.1,2.08,"D"
"1694",25.41861,103.82554,335.54,0.45,0.39,"2024-08-26",625,"N20","nominal","2.0NRT",299.55,4.08,"D"
"1695",24.7869,98.25354,334.77,0.43,0.38,"2024-08-26",625,"N20","nominal","2.0NRT",293.52,6.4,"D"
"1696",26.13802,104.06637,333.45,0.47,0.4,"2024-08-26",625,"N20","nominal","2.0NRT",302.57,3.78,"D"
"1697",26.57511,101.67106,333.74,0.4,0.37,"2024-08-26",627,"N20","low","2.0NRT",304.58,17.16,"D"
"1698",26.57456,101.6672,345.86,0.4,0.37,"2024-08-26",627,"N20","nominal","2.0NRT",307.21,17.16,"D"
"1699",26.57789,101.66661,342.17,0.4,0.37,"2024-08-26",627,"N20","nominal","2.0NRT",303.37,11.02,"D"
"1700",27.87127,106.3754,331.55,0.43,0.46,"2024-08-26",627,"N20","low","2.0NRT",303.46,3.59,"D"
"1701",26.95333,94.38923,330.36,0.4,0.44,"2024-08-26",627,"N20","low","2.0NRT",301.11,7.05,"D"
"1702",28.81594,104.90907,332.83,0.55,0.43,"2024-08-26",627,"N20","low","2.0NRT",306.83,6.71,"D"
"1703",28.9824,105.46716,334.46,0.4,0.44,"2024-08-26",627,"N20","low","2.0NRT",304.49,7.56,"D"
"1704",28.59933,101.80968,329.11,0.41,0.37,"2024-08-26",627,"N20","low","2.0NRT",299.33,3.76,"D"
"1705",28.96054,104.67356,334.32,0.54,0.42,"2024-08-26",627,"N20","nominal","2.0NRT",300.02,3.39,"D"
"1706",29.20642,104.39909,332.31,0.53,0.42,"2024-08-26",627,"N20","nominal","2.0NRT",298.65,1.92,"D"
"1707",27.89011,95.35651,329.78,0.52,0.41,"2024-08-26",627,"N20","low","2.0NRT",300.34,4.43,"D"
"1708",29.45153,105.11297,330.92,0.38,0.43,"2024-08-26",627,"N20","nominal","2.0NRT",300.83,2.27,"D"
"1709",29.96275,103.09827,333.68,0.47,0.39,"2024-08-26",627,"N20","nominal","2.0NRT",303.13,4.39,"D"
"1710",30.31082,103.85225,330.88,0.51,0.41,"2024-08-26",627,"N20","low","2.0NRT",302.92,2.5,"D"
"1711",30.38595,103.90254,331.78,0.51,0.41,"2024-08-26",627,"N20","nominal","2.0NRT",301.37,4.9,"D"
"1712",35.49847,100.15942,346.97,0.41,0.37,"2024-08-26",629,"N20","nominal","2.0NRT",304.19,5.87,"D"
"1713",38.25941,106.54889,331.25,0.58,0.52,"2024-08-26",629,"N20","nominal","2.0NRT",298.66,3.6,"D"
"1714",38.48148,102.24521,330.43,0.53,0.42,"2024-08-26",629,"N20","low","2.0NRT",301.4,2.49,"D"
"1715",39.37445,106.92052,331.11,0.62,0.54,"2024-08-26",629,"N20","low","2.0NRT",303.26,3.48,"D"
"1716",39.59066,110.58387,337.44,0.5,0.65,"2024-08-26",629,"N20","nominal","2.0NRT",289.45,3.88,"D"
"1717",39.47448,107.14104,335.45,0.32,0.55,"2024-08-26",629,"N20","nominal","2.0NRT",302.9,1.91,"D"
"1718",39.84066,98.27421,336.27,0.4,0.37,"2024-08-26",629,"N20","nominal","2.0NRT",304.92,3.19,"D"
"1719",39.79144,97.89234,336.77,0.39,0.36,"2024-08-26",629,"N20","nominal","2.0NRT",303.85,2.69,"D"
"1720",39.7908,97.88778,340.55,0.39,0.36,"2024-08-26",629,"N20","nominal","2.0NRT",305.24,2.69,"D"
"1721",62.88643,73.60849,331.3,0.56,0.43,"2024-08-26",635,"N20","nominal","2.0NRT",291.04,9.01,"D"
"1722",63.92308,77.65402,328.01,0.44,0.38,"2024-08-26",635,"N20","nominal","2.0NRT",289.68,1.79,"D"
"1723",61.98075,68.57572,326.06,0.55,0.51,"2024-08-26",635,"N20","nominal","2.0NRT",287.51,3.02,"D"
"1724",61.94766,68.46952,337.38,0.55,0.51,"2024-08-26",635,"N20","nominal","2.0NRT",288.65,4.73,"D"
"1725",62.39806,68.52321,331.87,0.53,0.5,"2024-08-26",635,"N20","nominal","2.0NRT",287.75,3.69,"D"
"1726",64.93345,78.34272,328.24,0.41,0.37,"2024-08-26",635,"N20","nominal","2.0NRT",290.74,1.18,"D"
"1727",64.46617,75.89838,328.18,0.45,0.39,"2024-08-26",635,"N20","nominal","2.0NRT",289.21,1.44,"D"
"1728",64.68493,76.72667,335.05,0.44,0.38,"2024-08-26",635,"N20","nominal","2.0NRT",290.59,3.13,"D"
"1729",64.71402,76.62077,343.78,0.44,0.38,"2024-08-26",635,"N20","nominal","2.0NRT",292.76,8.03,"D"
"1730",64.84785,77.25681,328.7,0.42,0.38,"2024-08-26",635,"N20","nominal","2.0NRT",290.23,2.18,"D"
"1731",64.71487,76.62276,329.6,0.44,0.38,"2024-08-26",635,"N20","nominal","2.0NRT",289.53,9.63,"D"
"1732",65.09071,77.85178,329.43,0.41,0.37,"2024-08-26",635,"N20","nominal","2.0NRT",290.1,4.39,"D"
"1733",64.89545,75.68567,328.52,0.45,0.39,"2024-08-26",635,"N20","nominal","2.0NRT",290.72,2.24,"D"
"1734",64.9753,75.58873,340.05,0.45,0.39,"2024-08-26",635,"N20","nominal","2.0NRT",289.67,11.4,"D"
"1735",64.97507,75.59238,327.82,0.45,0.39,"2024-08-26",635,"N20","nominal","2.0NRT",287.14,4.91,"D"
"1736",64.98541,75.54732,330.68,0.45,0.39,"2024-08-26",635,"N20","nominal","2.0NRT",292.21,8.17,"D"
"1737",66.65968,80.46393,340.76,0.38,0.36,"2024-08-26",635,"N20","nominal","2.0NRT",286.5,5,"D"
"1738",66.66893,80.45413,347.04,0.38,0.36,"2024-08-26",635,"N20","nominal","2.0NRT",291.18,18.22,"D"
"1739",66.0498,77.00865,342,0.41,0.37,"2024-08-26",635,"N20","nominal","2.0NRT",283.27,4.84,"D"
"1740",66.10164,76.84586,330.18,0.41,0.37,"2024-08-26",635,"N20","nominal","2.0NRT",284.53,2.49,"D"
"1741",66.20913,77.23661,336.65,0.41,0.37,"2024-08-26",635,"N20","nominal","2.0NRT",292.14,13.93,"D"
"1742",66.21062,77.22472,331.19,0.41,0.37,"2024-08-26",635,"N20","nominal","2.0NRT",289.15,4.14,"D"
"1743",67.27318,83.21459,328.57,0.39,0.36,"2024-08-26",635,"N20","nominal","2.0NRT",292.04,2.82,"D"
"1744",66.61781,78.93707,336.96,0.39,0.36,"2024-08-26",635,"N20","nominal","2.0NRT",289.09,4.02,"D"
"1745",67.28065,83.04034,329.81,0.39,0.36,"2024-08-26",635,"N20","nominal","2.0NRT",292.76,6.09,"D"
"1746",66.40665,77.728,335.87,0.4,0.37,"2024-08-26",635,"N20","nominal","2.0NRT",292.03,4.53,"D"
"1747",66.94041,80.74504,339.15,0.38,0.36,"2024-08-26",635,"N20","nominal","2.0NRT",283.87,4.63,"D"
"1748",66.99667,80.8691,336.09,0.38,0.36,"2024-08-26",635,"N20","nominal","2.0NRT",289.71,16.9,"D"
"1749",66.79054,79.63038,340.39,0.39,0.36,"2024-08-26",635,"N20","nominal","2.0NRT",288.36,5.97,"D"
"1750",67.5947,83.2483,342.15,0.39,0.36,"2024-08-26",637,"N20","nominal","2.0NRT",292.08,10.11,"D"
"1751",66.54821,76.69875,335.53,0.41,0.37,"2024-08-26",637,"N20","nominal","2.0NRT",283.3,2.13,"D"
"1752",67.68642,81.37606,328.92,0.39,0.36,"2024-08-26",637,"N20","nominal","2.0NRT",289.97,7.3,"D"
"1753",67.01364,76.19347,337.48,0.41,0.37,"2024-08-26",637,"N20","nominal","2.0NRT",288.22,4.13,"D"
"1754",67.01462,76.19531,328.78,0.4,0.37,"2024-08-26",637,"N20","nominal","2.0NRT",287.92,4.28,"D"
"1755",66.95344,75.53996,328.48,0.41,0.37,"2024-08-26",637,"N20","nominal","2.0NRT",287.71,3.72,"D"
"1756",66.9565,75.53593,328.45,0.41,0.37,"2024-08-26",637,"N20","nominal","2.0NRT",287.05,3.72,"D"
"1757",67.81919,80.10527,327.03,0.38,0.36,"2024-08-26",637,"N20","nominal","2.0NRT",291.08,1.75,"D"
"1758",67.83492,80.15795,330.24,0.38,0.36,"2024-08-26",637,"N20","nominal","2.0NRT",291.52,2.39,"D"
"1759",67.83014,80.06435,337.39,0.38,0.36,"2024-08-26",637,"N20","nominal","2.0NRT",292.13,5.66,"D"
"1760",67.82499,80.0098,326.02,0.38,0.36,"2024-08-26",637,"N20","nominal","2.0NRT",290.12,1.64,"D"
"1761",68.40942,83.62717,336,0.4,0.37,"2024-08-26",637,"N20","nominal","2.0NRT",292.33,10.99,"D"
"1762",67.51309,76.61072,330.43,0.4,0.37,"2024-08-26",637,"N20","nominal","2.0NRT",287.6,3.77,"D"
"1763",69.36855,88.12435,336.25,0.48,0.4,"2024-08-26",637,"N20","nominal","2.0NRT",281.55,4.27,"D"
"1764",69.37213,88.12162,338.69,0.48,0.4,"2024-08-26",637,"N20","nominal","2.0NRT",279.14,10.12,"D"
"1765",68.71489,80.5303,326.04,0.39,0.36,"2024-08-26",637,"N20","nominal","2.0NRT",292.52,1.65,"D"
"1766",67.80393,72.52851,345.35,0.43,0.38,"2024-08-26",637,"N20","nominal","2.0NRT",307.42,37.35,"D"
"1767",67.80196,72.51946,344.96,0.43,0.38,"2024-08-26",637,"N20","nominal","2.0NRT",300.34,124.04,"D"
"1768",67.80699,72.52383,342.14,0.43,0.38,"2024-08-26",637,"N20","nominal","2.0NRT",292.71,37.35,"D"
"1769",67.80502,72.51476,342.44,0.43,0.38,"2024-08-26",637,"N20","low","2.0NRT",314.3,124.04,"D"
"1770",65.04064,56.67296,328.42,0.38,0.59,"2024-08-26",637,"N20","nominal","2.0NRT",289.03,3.8,"D"
"1771",66.76448,56.19126,325.48,0.63,0.54,"2024-08-26",637,"N20","nominal","2.0NRT",287.39,4.54,"D"
"1772",68.61362,57.96693,329.53,0.48,0.48,"2024-08-26",637,"N20","nominal","2.0NRT",286.47,2.86,"D"
"1773",9.11623,80.76666,334.75,0.4,0.37,"2024-08-26",801,"N20","nominal","2.0NRT",303.9,6.46,"D"
"1774",9.14387,80.45115,345.23,0.4,0.37,"2024-08-26",801,"N20","nominal","2.0NRT",307.22,27.55,"D"
"1775",9.15586,80.34687,335.76,0.4,0.37,"2024-08-26",801,"N20","nominal","2.0NRT",303.3,2.1,"D"
"1776",9.20566,80.47501,332.29,0.4,0.37,"2024-08-26",801,"N20","low","2.0NRT",302.9,3.27,"D"
"1777",9.19203,80.13348,339.55,0.39,0.36,"2024-08-26",801,"N20","nominal","2.0NRT",302.02,3.1,"D"
"1778",9.32793,80.73051,338.51,0.4,0.37,"2024-08-26",801,"N20","nominal","2.0NRT",305.23,3.86,"D"
"1779",9.33131,80.73001,342.63,0.4,0.37,"2024-08-26",801,"N20","nominal","2.0NRT",304.31,3.86,"D"
"1780",9.35174,80.70457,333.04,0.4,0.37,"2024-08-26",801,"N20","nominal","2.0NRT",302.26,2.57,"D"
"1781",9.38434,80.51724,336.69,0.4,0.37,"2024-08-26",801,"N20","nominal","2.0NRT",303.15,1.99,"D"
"1782",9.43703,80.59464,334.79,0.4,0.37,"2024-08-26",801,"N20","nominal","2.0NRT",303.16,1.97,"D"
"1783",9.04828,77.99413,341.13,0.4,0.37,"2024-08-26",801,"N20","nominal","2.0NRT",305.21,2.18,"D"
"1784",9.04773,77.99057,338.58,0.4,0.37,"2024-08-26",801,"N20","nominal","2.0NRT",304.97,2.18,"D"
"1785",9.05217,77.99718,330.65,0.39,0.37,"2024-08-26",801,"N20","low","2.0NRT",302.1,1.52,"D"
"1786",9.05162,77.99361,332,0.4,0.37,"2024-08-26",801,"N20","low","2.0NRT",303.59,1.16,"D"
"1787",9.2181,77.43044,334.51,0.41,0.37,"2024-08-26",801,"N20","low","2.0NRT",303.09,4.46,"D"
"1788",9.37231,77.8914,342.43,0.4,0.37,"2024-08-26",801,"N20","nominal","2.0NRT",309.01,8.61,"D"
"1789",9.37565,77.89088,340.28,0.4,0.37,"2024-08-26",801,"N20","low","2.0NRT",309.26,7.82,"D"
"1790",9.68201,78.0739,337.22,0.39,0.36,"2024-08-26",801,"N20","nominal","2.0NRT",302.91,4.65,"D"
"1791",10.93225,79.76476,330.02,0.39,0.36,"2024-08-26",801,"N20","nominal","2.0NRT",293.89,1.79,"D"
"1792",10.99349,77.72299,335.68,0.39,0.36,"2024-08-26",801,"N20","low","2.0NRT",299.37,1.43,"D"
"1793",11.39361,79.44495,336.75,0.39,0.36,"2024-08-26",801,"N20","nominal","2.0NRT",301.72,0.42,"D"
"1794",11.5791,76.83298,342.43,0.41,0.37,"2024-08-26",801,"N20","low","2.0NRT",304.52,14.02,"D"
"1795",12.25516,77.09428,332.6,0.4,0.37,"2024-08-26",801,"N20","low","2.0NRT",295.68,6.33,"D"
"1796",13.17702,79.67078,333.93,0.4,0.37,"2024-08-26",801,"N20","nominal","2.0NRT",289.42,1.86,"D"
"1797",14.51711,79.69695,341.15,0.41,0.37,"2024-08-26",803,"N20","nominal","2.0NRT",298.93,4.12,"D"
"1798",14.4702,78.95892,331.21,0.39,0.36,"2024-08-26",803,"N20","nominal","2.0NRT",291.46,3.41,"D"
"1799",15.10837,78.93962,335,0.39,0.36,"2024-08-26",803,"N20","nominal","2.0NRT",292.26,4.32,"D"
"1800",15.60715,80.03314,330.74,0.43,0.38,"2024-08-26",803,"N20","nominal","2.0NRT",290.21,1.3,"D"
"1801",16.12538,80.12077,343.76,0.43,0.38,"2024-08-26",803,"N20","nominal","2.0NRT",296.01,8.77,"D"
"1802",17.33494,78.6056,344.23,0.4,0.37,"2024-08-26",803,"N20","nominal","2.0NRT",298.59,4.47,"D"
"1803",46.18116,80.95777,333.61,0.33,0.56,"2024-08-26",811,"N20","nominal","2.0NRT",304.57,2.24,"D"
"1804",46.13675,65.01524,341.94,0.44,0.38,"2024-08-26",811,"N20","nominal","2.0NRT",310.24,2.61,"D"
"1805",47.76485,67.74881,339.51,0.38,0.36,"2024-08-26",811,"N20","nominal","2.0NRT",309.93,5.2,"D"
"1806",45.8977,53.29784,349.2,0.46,0.63,"2024-08-26",813,"N20","nominal","2.0NRT",305.18,3.94,"D"
"1807",50.38385,55.73206,338.61,0.52,0.5,"2024-08-26",813,"N20","nominal","2.0NRT",303.17,6.04,"D"
"1808",50.52914,53.84138,350.45,0.62,0.54,"2024-08-26",813,"N20","nominal","2.0NRT",304.38,17.5,"D"
"1809",50.52691,53.83335,338.38,0.62,0.54,"2024-08-26",813,"N20","nominal","2.0NRT",304.26,14.5,"D"
"1810",50.52452,53.83611,342.47,0.62,0.54,"2024-08-26",813,"N20","nominal","2.0NRT",304.72,13.82,"D"
"1811",50.53136,53.84102,333.29,0.62,0.54,"2024-08-26",813,"N20","nominal","2.0NRT",302.09,13.82,"D"
"1812",51.64259,55.58957,339.69,0.49,0.48,"2024-08-26",813,"N20","nominal","2.0NRT",296.19,4.36,"D"
"1813",51.66383,55.39488,331.49,0.49,0.49,"2024-08-26",813,"N20","nominal","2.0NRT",294.68,3.1,"D"
"1814",51.86743,54.69599,327.08,0.52,0.5,"2024-08-26",813,"N20","nominal","2.0NRT",293.82,2.04,"D"
"1815",51.84595,53.81288,334.24,0.56,0.52,"2024-08-26",813,"N20","nominal","2.0NRT",294.61,3.37,"D"
"1816",51.56609,52.7624,331.94,0.63,0.54,"2024-08-26",813,"N20","nominal","2.0NRT",298.93,7.4,"D"
"1817",52.01778,51.15279,332.51,0.35,0.57,"2024-08-26",813,"N20","nominal","2.0NRT",294.3,1.85,"D"
"1818",51.5821,49.63984,332.39,0.42,0.61,"2024-08-26",813,"N20","nominal","2.0NRT",300.01,3.94,"D"
"1819",52.15549,50.96403,334.98,0.35,0.57,"2024-08-26",813,"N20","nominal","2.0NRT",296.56,2.73,"D"
"1820",52.81293,53.01897,334.92,0.56,0.52,"2024-08-26",813,"N20","nominal","2.0NRT",292.96,6.7,"D"
"1821",52.60253,51.88596,331.54,0.63,0.54,"2024-08-26",813,"N20","nominal","2.0NRT",292.68,4.97,"D"
"1822",52.86727,51.21403,367,0.33,0.55,"2024-08-26",816,"N20","high","2.0NRT",293.74,16.3,"D"
"1823",57.09083,65.74715,331.6,0.39,0.37,"2024-08-26",816,"N20","nominal","2.0NRT",293.38,3.27,"D"
"1824",56.86597,62.0527,332.53,0.39,0.36,"2024-08-26",816,"N20","nominal","2.0NRT",297.4,3.45,"D"
"1825",53.66875,47.53165,344.34,0.42,0.61,"2024-08-26",816,"N20","nominal","2.0NRT",293.75,6.22,"D"
"1826",52.64054,44.47132,331.59,0.59,0.7,"2024-08-26",816,"N20","nominal","2.0NRT",292,6.33,"D"
"1827",28.4666,77.22135,336.22,0.43,0.38,"2024-08-26",807,"N20","nominal","2.0NRT",295.07,4.19,"D"
"1828",29.57475,77.11767,333.16,0.44,0.38,"2024-08-26",807,"N20","nominal","2.0NRT",296.45,7.76,"D"
"1829",29.67816,77.10999,331.95,0.44,0.38,"2024-08-26",807,"N20","nominal","2.0NRT",294.42,5.68,"D"
"1830",28.28555,67.92814,330.47,0.44,0.46,"2024-08-26",807,"N20","nominal","2.0NRT",298.43,3.63,"D"
"1831",28.28465,67.92376,332.71,0.44,0.46,"2024-08-26",807,"N20","nominal","2.0NRT",298.25,3.68,"D"
