"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2767",22.14666,97.3309,329.8,0.49,0.4,"2026-01-29",658,"N20","nominal","2.0NRT",304.59,6.51,"D"
"2768",22.14525,97.33208,336.13,0.49,0.4,"2026-01-29",658,"N20","nominal","2.0NRT",308.6,5.22,"D"
"2769",22.15252,97.35983,339.78,0.49,0.4,"2026-01-29",658,"N20","nominal","2.0NRT",306.44,4.68,"D"
"2770",22.14895,97.33144,332.57,0.49,0.4,"2026-01-29",658,"N20","nominal","2.0NRT",301.83,5.22,"D"
"2771",22.15943,97.32483,331.42,0.49,0.4,"2026-01-29",658,"N20","nominal","2.0NRT",303.58,2.86,"D"
"2772",22.15707,97.30624,340.83,0.49,0.4,"2026-01-29",658,"N20","nominal","2.0NRT",300.91,7.1,"D"
"2773",22.12919,97.08732,327.39,0.48,0.4,"2026-01-29",658,"N20","low","2.0NRT",298.31,3.23,"D"
"2774",22.01304,96.20107,331.6,0.44,0.38,"2026-01-29",658,"N20","nominal","2.0NRT",306.07,3.52,"D"
"2775",22.13224,97.08206,333.13,0.48,0.4,"2026-01-29",658,"N20","nominal","2.0NRT",302.75,3.23,"D"
"2776",22.17838,97.38498,329.46,0.49,0.41,"2026-01-29",658,"N20","nominal","2.0NRT",303.66,3.78,"D"
"2777",22.70857,102.09197,327.78,0.32,0.55,"2026-01-29",658,"N20","nominal","2.0NRT",294.05,1.54,"D"
"2778",22.13602,97.02477,329.85,0.47,0.4,"2026-01-29",658,"N20","low","2.0NRT",303.17,2.62,"D"
"2779",21.97371,95.80642,332.32,0.42,0.38,"2026-01-29",658,"N20","nominal","2.0NRT",304.61,0.87,"D"
"2780",22.58689,100.83856,338.75,0.53,0.5,"2026-01-29",658,"N20","nominal","2.0NRT",296.77,4.67,"D"
"2781",22.37877,98.96468,331.66,0.4,0.45,"2026-01-29",658,"N20","nominal","2.0NRT",303.44,2.04,"D"
"2782",22.18582,97.38396,332.26,0.49,0.41,"2026-01-29",658,"N20","nominal","2.0NRT",303.16,4.72,"D"
"2783",22.13444,96.98384,341.76,0.47,0.4,"2026-01-29",658,"N20","nominal","2.0NRT",302.01,3.78,"D"
"2784",22.14098,97.00565,340.14,0.47,0.4,"2026-01-29",658,"N20","nominal","2.0NRT",305.96,4.13,"D"
"2785",22.2036,97.46425,345.63,0.5,0.41,"2026-01-29",658,"N20","nominal","2.0NRT",299.91,8.5,"D"
"2786",22.15071,96.99494,332.84,0.47,0.4,"2026-01-29",658,"N20","nominal","2.0NRT",302.7,5.37,"D"
"2787",22.77068,102.25642,325.2,0.33,0.55,"2026-01-29",658,"N20","nominal","2.0NRT",296.18,2,"D"
"2788",22.23168,97.44604,328.97,0.5,0.41,"2026-01-29",658,"N20","low","2.0NRT",301.16,6.93,"D"
"2789",22.99715,104.53323,339.18,0.46,0.64,"2026-01-29",658,"N20","nominal","2.0NRT",289.47,3.96,"D"
"2790",22.25102,97.5371,352.39,0.5,0.41,"2026-01-29",658,"N20","nominal","2.0NRT",303.57,21.91,"D"
"2791",22.24913,97.5224,328.43,0.5,0.41,"2026-01-29",658,"N20","nominal","2.0NRT",299.33,2.34,"D"
"2792",22.25477,97.53655,347.88,0.5,0.41,"2026-01-29",658,"N20","nominal","2.0NRT",308.29,37.64,"D"
"2793",22.25414,97.53165,327.75,0.5,0.41,"2026-01-29",658,"N20","low","2.0NRT",301,4.31,"D"
"2794",21.83522,94.49143,335.53,0.39,0.36,"2026-01-29",658,"N20","nominal","2.0NRT",301.5,2.45,"D"
"2795",22.05388,95.97766,331.01,0.43,0.38,"2026-01-29",658,"N20","low","2.0NRT",305.5,2.34,"D"
"2796",22.10302,96.2306,341.69,0.44,0.38,"2026-01-29",658,"N20","nominal","2.0NRT",305.35,4.56,"D"
"2797",22.29814,97.60538,342.88,0.51,0.41,"2026-01-29",658,"N20","nominal","2.0NRT",304.31,14.82,"D"
"2798",22.27646,97.4397,329.76,0.5,0.41,"2026-01-29",658,"N20","nominal","2.0NRT",298.79,1.49,"D"
"2799",22.2783,97.44173,331.64,0.5,0.41,"2026-01-29",658,"N20","nominal","2.0NRT",299.73,5.78,"D"
"2800",22.26222,97.25422,354.45,0.49,0.4,"2026-01-29",658,"N20","nominal","2.0NRT",307.71,22.92,"D"
"2801",22.30365,97.49201,333.24,0.5,0.41,"2026-01-29",658,"N20","nominal","2.0NRT",302.39,3.47,"D"
"2802",22.29857,97.36201,331.82,0.49,0.41,"2026-01-29",658,"N20","nominal","2.0NRT",297.91,2.75,"D"
"2803",22.32299,97.49423,343.44,0.5,0.41,"2026-01-29",658,"N20","nominal","2.0NRT",304.39,5.67,"D"
"2804",22.32674,97.49374,326.58,0.5,0.41,"2026-01-29",658,"N20","low","2.0NRT",301.45,3.08,"D"
"2805",22.55401,99.2568,339.58,0.42,0.45,"2026-01-29",658,"N20","nominal","2.0NRT",296.82,6.29,"D"
"2806",22.55358,99.25308,355.47,0.42,0.45,"2026-01-29",658,"N20","nominal","2.0NRT",303.39,12.56,"D"
"2807",22.35923,97.65912,328.45,0.51,0.41,"2026-01-29",658,"N20","low","2.0NRT",298.9,11.2,"D"
"2808",22.35861,97.65418,352.99,0.51,0.41,"2026-01-29",658,"N20","nominal","2.0NRT",304.45,11.2,"D"
"2809",21.96214,94.73398,332.12,0.4,0.37,"2026-01-29",658,"N20","low","2.0NRT",303.5,4.24,"D"
"2810",22.36238,97.65359,329.38,0.51,0.41,"2026-01-29",658,"N20","nominal","2.0NRT",299.31,4.08,"D"
"2811",22.01693,95.01913,334.66,0.4,0.37,"2026-01-29",658,"N20","low","2.0NRT",308.76,1.69,"D"
"2812",22.17036,96.08832,336.28,0.43,0.38,"2026-01-29",658,"N20","nominal","2.0NRT",306.43,2.94,"D"
"2813",23.0668,103.86013,326.42,0.42,0.61,"2026-01-29",658,"N20","nominal","2.0NRT",290.92,2.44,"D"
"2814",22.36545,97.41006,332.95,0.5,0.41,"2026-01-29",658,"N20","nominal","2.0NRT",301.19,3.23,"D"
"2815",22.49405,98.36048,335.23,0.56,0.43,"2026-01-29",658,"N20","nominal","2.0NRT",305.41,6.41,"D"
"2816",22.21429,96.14209,340.68,0.44,0.38,"2026-01-29",658,"N20","nominal","2.0NRT",302.73,6.69,"D"
"2817",22.21373,96.13788,346.19,0.44,0.38,"2026-01-29",658,"N20","nominal","2.0NRT",306.62,4.93,"D"
"2818",22.21723,96.13734,333.11,0.44,0.38,"2026-01-29",658,"N20","nominal","2.0NRT",302.36,4.93,"D"
"2819",23.06421,103.86069,325.66,0.42,0.61,"2026-01-29",658,"N20","nominal","2.0NRT",288.52,2.08,"D"
"2820",22.42425,97.65624,344.7,0.51,0.41,"2026-01-29",658,"N20","nominal","2.0NRT",300.06,18.77,"D"
"2821",22.39575,97.39801,333.29,0.5,0.41,"2026-01-29",658,"N20","nominal","2.0NRT",301.48,2.37,"D"
"2822",22.73704,100.28302,338.19,0.49,0.49,"2026-01-29",658,"N20","nominal","2.0NRT",295.4,7.18,"D"
"2823",22.39948,97.39747,346.1,0.5,0.41,"2026-01-29",658,"N20","nominal","2.0NRT",303.24,11.16,"D"
"2824",22.08077,94.99677,335.45,0.4,0.37,"2026-01-29",658,"N20","low","2.0NRT",307.23,3.09,"D"
"2825",22.08524,95.00396,342.8,0.4,0.37,"2026-01-29",658,"N20","nominal","2.0NRT",306.44,3.28,"D"
"2826",22.86685,101.15478,338.25,0.56,0.52,"2026-01-29",658,"N20","nominal","2.0NRT",297,6.91,"D"
"2827",22.58904,98.64736,337.91,0.39,0.44,"2026-01-29",658,"N20","nominal","2.0NRT",300.55,2.33,"D"
"2828",22.62003,98.66685,341.31,0.39,0.44,"2026-01-29",658,"N20","nominal","2.0NRT",299.17,5.36,"D"
"2829",23.01692,102.07894,328.33,0.32,0.55,"2026-01-29",658,"N20","nominal","2.0NRT",293.66,2.44,"D"
"2830",22.25152,95.66408,334.67,0.42,0.38,"2026-01-29",658,"N20","nominal","2.0NRT",304.54,2.19,"D"
"2831",22.24924,95.6479,334.84,0.42,0.38,"2026-01-29",658,"N20","nominal","2.0NRT",304.34,2.19,"D"
"2832",22.24884,95.64876,333.06,0.42,0.38,"2026-01-29",658,"N20","nominal","2.0NRT",304.5,1.97,"D"
"2833",22.27192,95.74055,344.75,0.42,0.38,"2026-01-29",658,"N20","nominal","2.0NRT",305.37,6.02,"D"
"2834",22.26881,95.66628,330.24,0.42,0.38,"2026-01-29",658,"N20","nominal","2.0NRT",304.75,1.67,"D"
"2835",22.51654,97.53099,335.59,0.51,0.41,"2026-01-29",658,"N20","nominal","2.0NRT",307.08,22.71,"D"
"2836",22.97033,101.50268,338.19,0.59,0.53,"2026-01-29",658,"N20","nominal","2.0NRT",294.55,6.09,"D"
"2837",22.44917,96.94073,339.71,0.47,0.4,"2026-01-29",658,"N20","nominal","2.0NRT",302.17,4.94,"D"
"2838",22.27969,95.66869,335.32,0.42,0.38,"2026-01-29",658,"N20","nominal","2.0NRT",306.49,3.91,"D"
"2839",22.27913,95.66463,333.12,0.42,0.38,"2026-01-29",658,"N20","nominal","2.0NRT",307.72,2.64,"D"
"2840",22.28201,95.66003,330.64,0.42,0.38,"2026-01-29",658,"N20","low","2.0NRT",305.16,2.64,"D"
"2841",22.15997,94.79136,336.4,0.4,0.37,"2026-01-29",658,"N20","nominal","2.0NRT",308.2,2.37,"D"
"2842",20.82863,86.96264,334.06,0.48,0.48,"2026-01-29",658,"N20","nominal","2.0NRT",302.01,3.84,"D"
"2843",22.28713,95.67165,335.26,0.42,0.38,"2026-01-29",658,"N20","low","2.0NRT",306.8,2.67,"D"
"2844",22.46853,96.97548,338.86,0.48,0.4,"2026-01-29",658,"N20","nominal","2.0NRT",304.92,5.86,"D"
"2845",22.30074,95.71934,338.51,0.42,0.38,"2026-01-29",658,"N20","nominal","2.0NRT",304.85,2.46,"D"
"2846",22.30017,95.71526,332.28,0.42,0.38,"2026-01-29",658,"N20","low","2.0NRT",304.26,2.46,"D"
"2847",22.29234,95.65839,337.98,0.42,0.38,"2026-01-29",658,"N20","nominal","2.0NRT",306.76,9.71,"D"
"2848",22.29177,95.65434,338.46,0.42,0.38,"2026-01-29",658,"N20","nominal","2.0NRT",311.15,19.72,"D"
"2849",22.2901,95.64219,338.54,0.42,0.38,"2026-01-29",658,"N20","nominal","2.0NRT",306.76,4.9,"D"
"2850",22.30418,95.71879,335.81,0.42,0.38,"2026-01-29",658,"N20","nominal","2.0NRT",305.45,2.46,"D"
"2851",22.06218,94.02845,345.76,0.39,0.36,"2026-01-29",658,"N20","nominal","2.0NRT",307.71,11.61,"D"
"2852",22.75005,99.20499,332.5,0.42,0.45,"2026-01-29",658,"N20","nominal","2.0NRT",298.67,3.04,"D"
"2853",22.30034,95.66541,331.08,0.42,0.38,"2026-01-29",658,"N20","low","2.0NRT",305.67,1.9,"D"
"2854",22.29753,95.64515,332.86,0.42,0.38,"2026-01-29",658,"N20","low","2.0NRT",305.09,3.46,"D"
"2855",22.69946,98.73908,330.87,0.4,0.44,"2026-01-29",658,"N20","nominal","2.0NRT",297.69,1.68,"D"
"2856",22.30995,95.70956,341.16,0.42,0.38,"2026-01-29",658,"N20","nominal","2.0NRT",308.99,18.87,"D"
"2857",22.30602,95.68111,340.09,0.42,0.38,"2026-01-29",658,"N20","nominal","2.0NRT",305.62,11.61,"D"
"2858",22.76033,99.22061,339.57,0.42,0.45,"2026-01-29",658,"N20","nominal","2.0NRT",299.64,8.5,"D"
"2859",22.30778,95.66837,335.53,0.42,0.38,"2026-01-29",658,"N20","nominal","2.0NRT",302.63,2.44,"D"
"2860",22.59583,97.82542,339.06,0.53,0.42,"2026-01-29",658,"N20","nominal","2.0NRT",302.24,14.96,"D"
"2861",22.5617,97.55477,345.24,0.51,0.41,"2026-01-29",658,"N20","nominal","2.0NRT",300.16,7.46,"D"
"2862",22.31572,95.70033,343.22,0.42,0.38,"2026-01-29",658,"N20","nominal","2.0NRT",305.32,2.97,"D"
"2863",22.76975,99.22865,332.12,0.42,0.45,"2026-01-29",658,"N20","nominal","2.0NRT",295.5,2,"D"
"2864",22.32374,95.70737,337.84,0.42,0.38,"2026-01-29",658,"N20","nominal","2.0NRT",306.7,4.02,"D"
"2865",22.34031,95.75059,344.02,0.42,0.38,"2026-01-29",658,"N20","nominal","2.0NRT",305.68,10.07,"D"
"2866",22.33409,95.70573,330.76,0.42,0.38,"2026-01-29",658,"N20","low","2.0NRT",303.99,6.56,"D"
"2867",22.33352,95.70166,334.84,0.42,0.38,"2026-01-29",658,"N20","low","2.0NRT",308.82,6.56,"D"
"2868",22.33867,95.71333,345.29,0.42,0.38,"2026-01-29",658,"N20","nominal","2.0NRT",303.64,3.06,"D"
"2869",22.3381,95.70925,331.74,0.42,0.38,"2026-01-29",658,"N20","low","2.0NRT",304.27,3.06,"D"
"2870",22.34949,95.76585,336.76,0.42,0.38,"2026-01-29",658,"N20","nominal","2.0NRT",307.69,6.32,"D"
"2871",22.35295,95.7653,336.64,0.42,0.38,"2026-01-29",658,"N20","nominal","2.0NRT",307.36,6.32,"D"
"2872",22.34783,95.72855,330.86,0.42,0.38,"2026-01-29",658,"N20","low","2.0NRT",303.52,1.18,"D"
"2873",22.35185,95.73207,331.16,0.42,0.38,"2026-01-29",658,"N20","low","2.0NRT",303.57,2.81,"D"
"2874",22.35128,95.728,341.02,0.42,0.38,"2026-01-29",658,"N20","nominal","2.0NRT",303.84,5.75,"D"
"2875",22.80927,99.20466,335.26,0.42,0.45,"2026-01-29",658,"N20","nominal","2.0NRT",296.26,2.86,"D"
"2876",22.80333,99.15484,325.14,0.42,0.45,"2026-01-29",658,"N20","nominal","2.0NRT",296.79,2.15,"D"
"2877",22.47979,96.58712,340.46,0.46,0.39,"2026-01-29",658,"N20","nominal","2.0NRT",300.7,4.94,"D"
"2878",22.30275,95.30856,335.07,0.41,0.37,"2026-01-29",658,"N20","nominal","2.0NRT",307.12,9.03,"D"
"2879",22.4762,96.53359,340.27,0.45,0.39,"2026-01-29",658,"N20","nominal","2.0NRT",299.18,6.85,"D"
"2880",22.47509,96.53479,349.34,0.45,0.39,"2026-01-29",658,"N20","nominal","2.0NRT",300.35,8.4,"D"
"2881",22.80657,99.2056,333.6,0.42,0.45,"2026-01-29",658,"N20","nominal","2.0NRT",299.42,4.55,"D"
"2882",22.80093,99.1556,328.75,0.42,0.45,"2026-01-29",658,"N20","nominal","2.0NRT",297.24,2.32,"D"
"2883",22.38273,95.78614,333.95,0.42,0.38,"2026-01-29",658,"N20","low","2.0NRT",305.02,4.52,"D"
"2884",22.37717,95.74516,332.79,0.42,0.38,"2026-01-29",658,"N20","nominal","2.0NRT",306.46,3.09,"D"
"2885",22.38787,95.79792,333.66,0.42,0.38,"2026-01-29",658,"N20","nominal","2.0NRT",303.7,2.76,"D"
"2886",22.3834,95.76509,336.56,0.42,0.38,"2026-01-29",658,"N20","nominal","2.0NRT",306.07,6.85,"D"
"2887",22.66626,97.83961,334.88,0.53,0.42,"2026-01-29",658,"N20","nominal","2.0NRT",299.37,3.33,"D"
"2888",22.39667,95.7588,339.87,0.42,0.38,"2026-01-29",658,"N20","nominal","2.0NRT",305.65,3.8,"D"
"2889",22.39332,95.73425,331.95,0.42,0.38,"2026-01-29",658,"N20","low","2.0NRT",302.09,3.38,"D"
"2890",22.65695,97.70116,333.52,0.52,0.41,"2026-01-29",658,"N20","nominal","2.0NRT",300.32,9.72,"D"
"2891",22.65632,97.69608,326.53,0.52,0.41,"2026-01-29",658,"N20","low","2.0NRT",299.86,4.78,"D"
"2892",22.15751,94.00806,352.45,0.39,0.36,"2026-01-29",658,"N20","nominal","2.0NRT",305.93,5.53,"D"
"2893",22.15696,94.00433,336.35,0.39,0.36,"2026-01-29",658,"N20","nominal","2.0NRT",303.97,6.72,"D"
"2894",22.65275,97.60544,352.23,0.51,0.41,"2026-01-29",658,"N20","nominal","2.0NRT",307.22,14.14,"D"
"2895",22.6484,97.57068,327.32,0.51,0.41,"2026-01-29",658,"N20","low","2.0NRT",299.48,1.86,"D"
"2896",22.57508,96.99403,334.53,0.48,0.4,"2026-01-29",658,"N20","nominal","2.0NRT",303.16,2.21,"D"
"2897",22.41106,95.7607,341.49,0.42,0.38,"2026-01-29",658,"N20","nominal","2.0NRT",304.2,4.72,"D"
"2898",22.16081,94.00749,333.52,0.39,0.36,"2026-01-29",658,"N20","nominal","2.0NRT",303,5.53,"D"
"2899",22.16026,94.00376,346.6,0.39,0.36,"2026-01-29",658,"N20","nominal","2.0NRT",306.3,6.72,"D"
"2900",22.57873,96.99347,339.65,0.48,0.4,"2026-01-29",658,"N20","nominal","2.0NRT",301.75,8.36,"D"
"2901",22.4162,95.77246,341.57,0.42,0.38,"2026-01-29",658,"N20","nominal","2.0NRT",305.95,4.75,"D"
"2902",22.40955,95.6983,340.1,0.42,0.38,"2026-01-29",658,"N20","low","2.0NRT",310.86,27.27,"D"
"2903",22.17626,94.04305,332.99,0.39,0.36,"2026-01-29",658,"N20","low","2.0NRT",306,3.09,"D"
"2904",22.42376,95.75034,341.76,0.42,0.38,"2026-01-29",658,"N20","nominal","2.0NRT",303.57,2.92,"D"
"2905",22.42263,95.74214,333.44,0.42,0.38,"2026-01-29",658,"N20","nominal","2.0NRT",302.94,2.65,"D"
"2906",22.42207,95.73805,336.26,0.42,0.38,"2026-01-29",658,"N20","nominal","2.0NRT",303.86,2.65,"D"
"2907",22.17956,94.04248,341.05,0.39,0.36,"2026-01-29",658,"N20","nominal","2.0NRT",305.51,3.09,"D"
"2908",22.43413,95.74869,345.78,0.42,0.38,"2026-01-29",658,"N20","nominal","2.0NRT",305.36,3.63,"D"
"2909",22.43356,95.7446,336.86,0.42,0.38,"2026-01-29",658,"N20","nominal","2.0NRT",305.06,3.63,"D"
"2910",22.4313,95.72823,336.86,0.42,0.38,"2026-01-29",658,"N20","low","2.0NRT",307.04,9.1,"D"
"2911",22.43306,95.71542,334.22,0.42,0.38,"2026-01-29",658,"N20","nominal","2.0NRT",303.87,3.07,"D"
"2912",22.44809,95.67136,333.19,0.42,0.38,"2026-01-29",658,"N20","nominal","2.0NRT",304.06,2.33,"D"
"2913",22.71691,97.62499,331.01,0.52,0.41,"2026-01-29",658,"N20","nominal","2.0NRT",297.89,4.3,"D"
"2914",22.4658,95.74786,330.9,0.42,0.38,"2026-01-29",658,"N20","low","2.0NRT",304.6,2.53,"D"
"2915",22.46352,95.73148,342.14,0.42,0.38,"2026-01-29",658,"N20","nominal","2.0NRT",309.87,14.69,"D"
"2916",23.15619,101.32333,327,0.58,0.52,"2026-01-29",658,"N20","nominal","2.0NRT",298.95,3.87,"D"
"2917",22.46071,95.68601,333.4,0.42,0.38,"2026-01-29",658,"N20","low","2.0NRT",305.79,1.43,"D"
"2918",22.45672,95.65751,339.27,0.42,0.38,"2026-01-29",658,"N20","nominal","2.0NRT",304.75,3.69,"D"
"2919",22.45789,95.6407,333.91,0.42,0.38,"2026-01-29",658,"N20","nominal","2.0NRT",305.8,2.71,"D"
"2920",22.4676,95.68492,332.23,0.42,0.38,"2026-01-29",658,"N20","nominal","2.0NRT",305.5,1.45,"D"
"2921",22.46478,95.63961,337.02,0.42,0.38,"2026-01-29",658,"N20","nominal","2.0NRT",306.98,4.19,"D"
"2922",22.46193,95.61931,341.09,0.42,0.38,"2026-01-29",658,"N20","nominal","2.0NRT",307.3,8.26,"D"
"2923",22.46134,95.61952,346.06,0.42,0.38,"2026-01-29",658,"N20","nominal","2.0NRT",306.85,8.26,"D"
"2924",22.46755,95.63929,337.51,0.42,0.38,"2026-01-29",658,"N20","nominal","2.0NRT",305.71,5.49,"D"
"2925",22.46202,95.59869,335.64,0.42,0.38,"2026-01-29",658,"N20","low","2.0NRT",308.38,8.42,"D"
"2926",22.23427,93.99825,338.24,0.39,0.36,"2026-01-29",658,"N20","nominal","2.0NRT",303.65,4.27,"D"
"2927",22.46545,95.59814,334.41,0.42,0.38,"2026-01-29",658,"N20","low","2.0NRT",304.43,1.99,"D"
"2928",22.46556,95.5733,334.71,0.42,0.38,"2026-01-29",658,"N20","nominal","2.0NRT",306.35,2.58,"D"
"2929",22.24364,94.01573,334.71,0.39,0.36,"2026-01-29",658,"N20","nominal","2.0NRT",303.71,2.25,"D"
"2930",22.469,95.57274,335.55,0.42,0.38,"2026-01-29",658,"N20","low","2.0NRT",307.45,20.31,"D"
"2931",22.46844,95.5687,308.32,0.42,0.38,"2026-01-29",658,"N20","low","2.0NRT",314.74,25.3,"D"
"2932",22.47966,95.6249,332.51,0.42,0.38,"2026-01-29",658,"N20","low","2.0NRT",305.73,4.36,"D"
"2933",22.47632,95.60056,345.31,0.42,0.38,"2026-01-29",658,"N20","nominal","2.0NRT",306.15,9.51,"D"
"2934",22.4741,95.58434,342.62,0.42,0.38,"2026-01-29",658,"N20","nominal","2.0NRT",307.21,6.23,"D"
"2935",22.47754,95.58379,338.02,0.42,0.38,"2026-01-29",658,"N20","nominal","2.0NRT",306.52,4.1,"D"
"2936",22.48209,95.59135,333.67,0.42,0.38,"2026-01-29",658,"N20","low","2.0NRT",304.44,3.69,"D"
"2937",22.50283,95.71705,335.2,0.42,0.38,"2026-01-29",658,"N20","low","2.0NRT",306.29,4.1,"D"
"2938",22.4911,95.63138,334.38,0.42,0.38,"2026-01-29",658,"N20","nominal","2.0NRT",304.94,3.8,"D"
"2939",22.49454,95.63083,334.7,0.42,0.38,"2026-01-29",658,"N20","nominal","2.0NRT",304.87,3.8,"D"
"2940",22.48617,95.56999,332.76,0.42,0.38,"2026-01-29",658,"N20","low","2.0NRT",306.68,2.59,"D"
"2941",22.77827,97.77869,346.92,0.53,0.42,"2026-01-29",658,"N20","nominal","2.0NRT",306.38,16.52,"D"
"2942",22.50302,95.66692,334.23,0.42,0.38,"2026-01-29",658,"N20","low","2.0NRT",304.52,3.41,"D"
"2943",22.48905,95.5654,334.63,0.42,0.38,"2026-01-29",658,"N20","low","2.0NRT",305.77,2.63,"D"
"2944",22.90848,98.82853,329.52,0.4,0.44,"2026-01-29",658,"N20","nominal","2.0NRT",297.12,2.51,"D"
"2945",22.77182,97.69523,340.15,0.52,0.42,"2026-01-29",658,"N20","nominal","2.0NRT",302.36,5.43,"D"
"2946",23.08598,100.33027,338.66,0.5,0.49,"2026-01-29",658,"N20","nominal","2.0NRT",295.75,5.86,"D"
"2947",22.51752,95.61887,347.42,0.42,0.38,"2026-01-29",658,"N20","nominal","2.0NRT",305.82,9.28,"D"
"2948",22.51302,95.5864,333.73,0.42,0.38,"2026-01-29",658,"N20","nominal","2.0NRT",303.63,1.99,"D"
"2949",22.43283,95.01487,338.95,0.4,0.37,"2026-01-29",658,"N20","nominal","2.0NRT",305.64,2.27,"D"
"2950",22.52715,95.66309,333.34,0.42,0.38,"2026-01-29",658,"N20","low","2.0NRT",304.36,3.55,"D"
"2951",22.5244,95.61776,335.71,0.42,0.38,"2026-01-29",658,"N20","nominal","2.0NRT",305.38,10.22,"D"
"2952",22.52384,95.6137,334.28,0.42,0.38,"2026-01-29",658,"N20","nominal","2.0NRT",304.78,10.22,"D"
"2953",22.52215,95.60152,339.94,0.42,0.38,"2026-01-29",658,"N20","nominal","2.0NRT",303.72,2.73,"D"
"2954",22.52452,95.56801,330.91,0.42,0.38,"2026-01-29",658,"N20","low","2.0NRT",304.29,1.92,"D"
"2955",22.44687,95.01655,330.21,0.4,0.37,"2026-01-29",658,"N20","low","2.0NRT",304.83,1.38,"D"
"2956",20.40209,83.56023,334.28,0.4,0.6,"2026-01-29",658,"N20","nominal","2.0NRT",300.16,3.08,"D"
"2957",23.52298,104.37179,325.55,0.46,0.64,"2026-01-29",658,"N20","nominal","2.0NRT",298.95,2.01,"D"
"2958",22.53647,95.60339,335.49,0.42,0.38,"2026-01-29",658,"N20","nominal","2.0NRT",304.43,5.67,"D"
"2959",22.5297,95.55476,333.94,0.42,0.38,"2026-01-29",658,"N20","low","2.0NRT",306.62,3.64,"D"
"2960",23.34237,102.34422,332.36,0.34,0.56,"2026-01-29",658,"N20","nominal","2.0NRT",295.7,1.33,"D"
"2961",22.54104,95.61095,335.73,0.42,0.38,"2026-01-29",658,"N20","nominal","2.0NRT",303.93,2.77,"D"
"2962",22.80425,97.55424,325.59,0.51,0.41,"2026-01-29",658,"N20","low","2.0NRT",299.42,18.77,"D"
"2963",22.54392,95.60635,331.11,0.42,0.38,"2026-01-29",658,"N20","low","2.0NRT",302.7,2.12,"D"
"2964",22.80866,97.55859,330.66,0.51,0.41,"2026-01-29",658,"N20","nominal","2.0NRT",297.07,5.04,"D"
"2965",22.80803,97.5537,351.68,0.51,0.41,"2026-01-29",658,"N20","nominal","2.0NRT",311.87,18.77,"D"
"2966",23.24767,101.27007,338.65,0.58,0.52,"2026-01-29",658,"N20","nominal","2.0NRT",294.85,3.03,"D"
"2967",22.83849,97.73164,329.73,0.52,0.42,"2026-01-29",658,"N20","nominal","2.0NRT",298.51,3.57,"D"
"2968",22.52146,95.37128,334.34,0.41,0.37,"2026-01-29",658,"N20","nominal","2.0NRT",305.48,4.48,"D"
"2969",20.7926,85.25327,331.98,0.62,0.54,"2026-01-29",658,"N20","nominal","2.0NRT",298.12,3.68,"D"
"2970",22.55938,95.61634,342.21,0.42,0.38,"2026-01-29",658,"N20","nominal","2.0NRT",302.03,3.29,"D"
"2971",22.53728,95.4588,332.94,0.42,0.37,"2026-01-29",658,"N20","nominal","2.0NRT",304.9,1.71,"D"
"2972",22.82246,97.54626,338.87,0.51,0.41,"2026-01-29",658,"N20","nominal","2.0NRT",303.88,4.17,"D"
"2973",22.55601,95.56712,334.39,0.42,0.38,"2026-01-29",658,"N20","nominal","2.0NRT",304.4,3.41,"D"
"2974",22.04631,92.16347,335.99,0.4,0.37,"2026-01-29",658,"N20","nominal","2.0NRT",304.02,10.99,"D"
"2975",22.54073,95.43362,335.52,0.41,0.37,"2026-01-29",658,"N20","nominal","2.0NRT",305.81,3.78,"D"
"2976",22.82214,97.54343,334.8,0.51,0.41,"2026-01-29",658,"N20","nominal","2.0NRT",303.65,4.96,"D"
"2977",22.54813,95.41225,344.04,0.41,0.37,"2026-01-29",658,"N20","nominal","2.0NRT",308.17,6.77,"D"
"2978",23.24772,101.27301,333.9,0.58,0.52,"2026-01-29",658,"N20","nominal","2.0NRT",294.11,6.07,"D"
"2979",22.5533,95.39915,342.32,0.41,0.37,"2026-01-29",658,"N20","nominal","2.0NRT",305.2,2.86,"D"
"2980",22.51305,95.10979,333.19,0.41,0.37,"2026-01-29",658,"N20","nominal","2.0NRT",306.76,0.95,"D"
"2981",22.59292,95.63637,347.68,0.42,0.38,"2026-01-29",658,"N20","nominal","2.0NRT",305.52,14.79,"D"
"2982",22.59236,95.6323,338.4,0.42,0.38,"2026-01-29",658,"N20","nominal","2.0NRT",302.07,3.82,"D"
"2983",22.5918,95.62822,336,0.42,0.38,"2026-01-29",658,"N20","nominal","2.0NRT",301.95,3.82,"D"
"2984",20.79595,85.25679,330,0.61,0.54,"2026-01-29",658,"N20","nominal","2.0NRT",297.13,4.91,"D"
"2985",22.59581,95.63175,335.21,0.42,0.38,"2026-01-29",658,"N20","nominal","2.0NRT",303.1,3.82,"D"
"2986",22.56466,95.40549,335.91,0.41,0.37,"2026-01-29",658,"N20","nominal","2.0NRT",305.11,2.68,"D"
"2987",22.57363,95.44506,335.06,0.42,0.37,"2026-01-29",658,"N20","nominal","2.0NRT",304.6,4.64,"D"
"2988",20.96238,86.01553,335.17,0.55,0.51,"2026-01-29",658,"N20","nominal","2.0NRT",300.58,13.23,"D"
"2989",23.07678,99.39684,327.37,0.44,0.46,"2026-01-29",658,"N20","nominal","2.0NRT",294.94,3,"D"
