"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"935",34.21775,43.85177,355.57,0.42,0.38,"2025-09-18",1015,"N20","nominal","2.0NRT",317.04,57.52,"D"
"936",34.22179,43.85569,367,0.42,0.38,"2025-09-18",1015,"N20","high","2.0NRT",351.22,167.34,"D"
"937",34.2212,43.85112,367,0.42,0.38,"2025-09-18",1015,"N20","high","2.0NRT",341.83,167.34,"D"
"938",34.22297,43.86485,348.11,0.42,0.38,"2025-09-18",1015,"N20","nominal","2.0NRT",299.51,3.89,"D"
"939",34.22238,43.86028,353.1,0.42,0.38,"2025-09-18",1015,"N20","nominal","2.0NRT",301.56,3.89,"D"
"940",34.22062,43.84654,367,0.42,0.38,"2025-09-18",1015,"N20","low","2.0NRT",327.15,116.57,"D"
"941",34.22643,43.8642,342.13,0.42,0.38,"2025-09-18",1015,"N20","nominal","2.0NRT",305.03,3.89,"D"
"942",34.22583,43.85963,347.79,0.42,0.38,"2025-09-18",1015,"N20","nominal","2.0NRT",308.13,3.89,"D"
"943",34.22466,43.85047,344.18,0.42,0.38,"2025-09-18",1015,"N20","nominal","2.0NRT",313.91,167.34,"D"
"944",34.63864,47.43579,349.64,0.41,0.45,"2025-09-18",1015,"N20","nominal","2.0NRT",313.77,9.14,"D"
"945",32.87822,35.32218,343.2,0.4,0.44,"2025-09-18",1015,"N20","nominal","2.0NRT",305.44,4.81,"D"
"946",34.32724,43.59065,344.21,0.42,0.37,"2025-09-18",1015,"N20","low","2.0NRT",318.45,45.3,"D"
"947",35.15751,48.22156,344.51,0.46,0.47,"2025-09-18",1015,"N20","nominal","2.0NRT",312.52,5.96,"D"
"948",34.66761,43.71161,346.83,0.42,0.38,"2025-09-18",1015,"N20","nominal","2.0NRT",318.16,6.89,"D"
"949",34.45366,41.44909,349.01,0.38,0.36,"2025-09-18",1015,"N20","nominal","2.0NRT",317.25,5.09,"D"
"950",35.57524,51.51125,340.23,0.35,0.57,"2025-09-18",1015,"N20","nominal","2.0NRT",311.01,3.29,"D"
"951",34.80317,43.64998,343.13,0.42,0.38,"2025-09-18",1015,"N20","low","2.0NRT",317.87,9.68,"D"
"952",34.89592,43.80433,367,0.43,0.38,"2025-09-18",1015,"N20","high","2.0NRT",336.67,47.89,"D"
"953",35.25827,46.76024,344.74,0.38,0.43,"2025-09-18",1015,"N20","nominal","2.0NRT",314.38,4.41,"D"
"954",35.29698,46.70556,336.96,0.57,0.43,"2025-09-18",1015,"N20","low","2.0NRT",311.08,2.84,"D"
"955",35.12303,44.82482,344.8,0.47,0.4,"2025-09-18",1015,"N20","low","2.0NRT",317.71,13.1,"D"
"956",35.83119,51.78884,367,0.37,0.58,"2025-09-18",1015,"N20","high","2.0NRT",312.63,20.7,"D"
"957",35.83097,51.78529,348.34,0.37,0.58,"2025-09-18",1015,"N20","nominal","2.0NRT",311.17,10.03,"D"
"958",35.83639,51.78603,367,0.37,0.58,"2025-09-18",1015,"N20","high","2.0NRT",304.1,14.13,"D"
"959",35.83442,51.79131,346.42,0.37,0.58,"2025-09-18",1015,"N20","nominal","2.0NRT",305.83,16.99,"D"
"960",35.83418,51.78716,354.26,0.37,0.58,"2025-09-18",1015,"N20","nominal","2.0NRT",315.7,16.99,"D"
"961",35.83398,51.78367,355.71,0.37,0.58,"2025-09-18",1015,"N20","nominal","2.0NRT",309.3,17.35,"D"
"962",35.20099,44.33846,346.85,0.45,0.39,"2025-09-18",1015,"N20","nominal","2.0NRT",319.25,11.93,"D"
"963",35.86088,48.53195,336.65,0.48,0.48,"2025-09-18",1015,"N20","low","2.0NRT",310.22,1.96,"D"
"964",35.45639,44.42184,342.37,0.45,0.39,"2025-09-18",1015,"N20","low","2.0NRT",316.59,5.44,"D"
"965",35.52591,44.34585,348.14,0.45,0.39,"2025-09-18",1015,"N20","low","2.0NRT",320.59,15.65,"D"
"966",35.53241,44.33959,345.07,0.45,0.39,"2025-09-18",1015,"N20","low","2.0NRT",318.27,23.97,"D"
"967",35.57016,44.12355,344.54,0.44,0.39,"2025-09-18",1015,"N20","low","2.0NRT",316.86,9.99,"D"
"968",35.72232,44.0428,345.56,0.44,0.39,"2025-09-18",1015,"N20","nominal","2.0NRT",320.12,7.93,"D"
"969",35.72584,44.04212,348.57,0.44,0.39,"2025-09-18",1015,"N20","nominal","2.0NRT",319.24,7.93,"D"
"970",36.56829,52.75116,333.5,0.42,0.61,"2025-09-18",1015,"N20","nominal","2.0NRT",294.52,2.63,"D"
"971",36.71856,53.58104,336.38,0.47,0.64,"2025-09-18",1015,"N20","nominal","2.0NRT",299.2,3.9,"D"
"972",36.81133,53.3176,331.85,0.46,0.63,"2025-09-18",1015,"N20","nominal","2.0NRT",297.41,2.82,"D"
"973",36.81794,53.33294,332.67,0.46,0.64,"2025-09-18",1015,"N20","nominal","2.0NRT",296.53,1.83,"D"
"974",36.01776,43.44101,344.9,0.43,0.38,"2025-09-18",1015,"N20","nominal","2.0NRT",315.51,10.78,"D"
"975",35.12257,36.8116,335.03,0.47,0.4,"2025-09-18",1015,"N20","low","2.0NRT",309.95,2.47,"D"
"976",35.04158,36.05577,332.12,0.51,0.41,"2025-09-18",1015,"N20","nominal","2.0NRT",293.15,6.54,"D"
"977",35.26988,36.42727,335.32,0.49,0.4,"2025-09-18",1015,"N20","low","2.0NRT",309.36,2.53,"D"
"978",36.93001,43.88463,344.05,0.45,0.39,"2025-09-18",1015,"N20","nominal","2.0NRT",309.14,5.73,"D"
"979",36.93349,43.88341,345.09,0.45,0.39,"2025-09-18",1015,"N20","nominal","2.0NRT",308.28,6.02,"D"
"980",36.90471,43.38992,343.55,0.43,0.38,"2025-09-18",1015,"N20","nominal","2.0NRT",308.91,3.79,"D"
"981",37.46934,48.60221,350.43,0.51,0.49,"2025-09-18",1015,"N20","nominal","2.0NRT",307.06,8.19,"D"
"982",36.55184,40.71766,343.82,0.38,0.36,"2025-09-18",1015,"N20","low","2.0NRT",316.4,5.8,"D"
"983",36.93497,42.13307,345.23,0.4,0.37,"2025-09-18",1015,"N20","nominal","2.0NRT",319.35,2.88,"D"
"984",37.69503,47.51977,344.77,0.45,0.47,"2025-09-18",1015,"N20","nominal","2.0NRT",311.03,10.65,"D"
"985",37.48457,45.20238,340.14,0.51,0.41,"2025-09-18",1015,"N20","nominal","2.0NRT",309.59,11.84,"D"
"986",36.94476,40.01238,347.84,0.38,0.36,"2025-09-18",1015,"N20","nominal","2.0NRT",316.14,10.25,"D"
"987",36.96564,39.97191,343.65,0.38,0.36,"2025-09-18",1015,"N20","low","2.0NRT",317.87,7.52,"D"
"988",36.88597,39.06846,331.12,0.39,0.36,"2025-09-18",1015,"N20","nominal","2.0NRT",302.73,2.42,"D"
"989",36.71858,36.20035,338.5,0.47,0.4,"2025-09-18",1015,"N20","nominal","2.0NRT",303.25,6.73,"D"
"990",36.72871,36.21382,332.49,0.47,0.4,"2025-09-18",1015,"N20","nominal","2.0NRT",302.36,6.62,"D"
"991",36.74558,36.20337,338.43,0.47,0.4,"2025-09-18",1015,"N20","nominal","2.0NRT",302.67,3.25,"D"
"992",38.36723,47.83293,333.91,0.47,0.48,"2025-09-18",1015,"N20","low","2.0NRT",308.84,3.03,"D"
"993",37.40643,39.30677,340.6,0.39,0.36,"2025-09-18",1015,"N20","low","2.0NRT",313.34,2.69,"D"
"994",37.40574,39.30245,337.28,0.39,0.36,"2025-09-18",1015,"N20","low","2.0NRT",310.85,2.69,"D"
"995",38.85074,54.23528,339.56,0.53,0.67,"2025-09-18",1015,"N20","nominal","2.0NRT",303.61,2.19,"D"
"996",37.47927,39.37834,339.91,0.39,0.36,"2025-09-18",1015,"N20","low","2.0NRT",314.62,5.55,"D"
"997",36.7468,35.2001,333.81,0.52,0.42,"2025-09-18",1015,"N20","nominal","2.0NRT",303.81,3.23,"D"
"998",37.21811,36.92762,336.4,0.44,0.38,"2025-09-18",1015,"N20","nominal","2.0NRT",306.36,2.21,"D"
"999",39.04102,54.25711,338.64,0.54,0.68,"2025-09-18",1015,"N20","nominal","2.0NRT",304.58,4.41,"D"
"1000",39.04083,54.25081,342.39,0.54,0.68,"2025-09-18",1015,"N20","nominal","2.0NRT",305.56,4.96,"D"
"1001",37.25464,37.04902,348.14,0.43,0.38,"2025-09-18",1015,"N20","nominal","2.0NRT",313.34,22.21,"D"
"1002",37.07019,36.01334,338.15,0.48,0.4,"2025-09-18",1015,"N20","nominal","2.0NRT",301.82,4.51,"D"
"1003",37.29255,37.15955,335.64,0.43,0.38,"2025-09-18",1015,"N20","nominal","2.0NRT",309.32,2.06,"D"
"1004",37.14658,36.19919,342.1,0.47,0.39,"2025-09-18",1015,"N20","nominal","2.0NRT",302.27,8.57,"D"
"1005",37.14817,36.20078,335.39,0.47,0.39,"2025-09-18",1015,"N20","nominal","2.0NRT",301.65,4.12,"D"
"1006",37.14719,36.19564,332.76,0.47,0.39,"2025-09-18",1015,"N20","nominal","2.0NRT",299.8,4.12,"D"
"1007",37.51419,38.04087,345.58,0.41,0.37,"2025-09-18",1015,"N20","low","2.0NRT",316.26,25.07,"D"
"1008",37.5152,38.02644,353.31,0.41,0.37,"2025-09-18",1015,"N20","nominal","2.0NRT",316.38,21.05,"D"
"1009",37.51932,38.03006,348.06,0.41,0.37,"2025-09-18",1015,"N20","low","2.0NRT",319.85,55.56,"D"
"1010",37.51855,38.02554,367,0.41,0.37,"2025-09-18",1015,"N20","low","2.0NRT",332.5,55.56,"D"
"1011",37.52267,38.02916,342.86,0.41,0.37,"2025-09-18",1015,"N20","nominal","2.0NRT",307.5,55.56,"D"
"1012",37.36546,37.11472,339.57,0.43,0.38,"2025-09-18",1015,"N20","nominal","2.0NRT",308.87,3.61,"D"
"1013",37.72493,39.20655,338.78,0.39,0.36,"2025-09-18",1015,"N20","nominal","2.0NRT",310.69,4.38,"D"
"1014",38.70738,46.91237,342.08,0.43,0.46,"2025-09-18",1015,"N20","nominal","2.0NRT",309.43,10.68,"D"
"1015",37.18949,36.00223,333.37,0.47,0.4,"2025-09-18",1015,"N20","nominal","2.0NRT",299.5,3.66,"D"
"1016",37.54887,37.93684,336.73,0.41,0.37,"2025-09-18",1015,"N20","low","2.0NRT",310.72,4.7,"D"
"1017",37.57052,37.91401,335.7,0.41,0.37,"2025-09-18",1015,"N20","low","2.0NRT",308.62,20.35,"D"
"1018",37.57387,37.91311,336.83,0.41,0.37,"2025-09-18",1015,"N20","low","2.0NRT",310.53,23.93,"D"
"1019",37.59526,38.01652,336.8,0.41,0.37,"2025-09-18",1015,"N20","low","2.0NRT",309.21,2.71,"D"
"1020",37.59136,37.99395,339.72,0.41,0.37,"2025-09-18",1015,"N20","low","2.0NRT",313.21,6.02,"D"
"1021",37.56775,37.85764,334.8,0.41,0.37,"2025-09-18",1015,"N20","low","2.0NRT",307.13,1.91,"D"
"1022",37.6133,38.04008,341.52,0.41,0.37,"2025-09-18",1015,"N20","nominal","2.0NRT",313.32,6.57,"D"
"1023",37.32445,35.99331,335.08,0.47,0.4,"2025-09-18",1015,"N20","nominal","2.0NRT",304.16,3.41,"D"
"1024",37.32347,35.98808,334.34,0.47,0.4,"2025-09-18",1015,"N20","nominal","2.0NRT",302.76,3.64,"D"
"1025",37.3246,35.99084,347.7,0.47,0.4,"2025-09-18",1015,"N20","nominal","2.0NRT",304.62,6.37,"D"
"1026",38.0472,40.1576,345.73,0.38,0.36,"2025-09-18",1015,"N20","nominal","2.0NRT",312.95,4.05,"D"
"1027",38.05243,40.1698,337.55,0.38,0.36,"2025-09-18",1015,"N20","nominal","2.0NRT",311.53,3.43,"D"
"1028",38.05177,40.16547,350.98,0.38,0.36,"2025-09-18",1015,"N20","nominal","2.0NRT",315.09,9.45,"D"
"1029",38.05047,40.15681,340.64,0.38,0.36,"2025-09-18",1015,"N20","low","2.0NRT",314.81,4.05,"D"
"1030",38.05505,40.16468,346.42,0.38,0.36,"2025-09-18",1015,"N20","nominal","2.0NRT",310.88,9.96,"D"
"1031",37.41927,36.31103,331.9,0.46,0.39,"2025-09-18",1015,"N20","low","2.0NRT",302.72,3.28,"D"
"1032",37.36669,36.03336,337.47,0.47,0.4,"2025-09-18",1015,"N20","nominal","2.0NRT",304.06,3.07,"D"
"1033",37.3336,35.86063,344.72,0.48,0.4,"2025-09-18",1015,"N20","nominal","2.0NRT",301.4,3.58,"D"
"1034",37.42279,36.30998,334.4,0.46,0.39,"2025-09-18",1015,"N20","low","2.0NRT",305.36,4.26,"D"
"1035",37.54138,36.89214,334.7,0.44,0.38,"2025-09-18",1015,"N20","nominal","2.0NRT",305.99,2.67,"D"
"1036",37.34983,35.6873,335.72,0.49,0.4,"2025-09-18",1015,"N20","nominal","2.0NRT",303.69,3.13,"D"
"1037",37.62626,37.16378,335.67,0.43,0.38,"2025-09-18",1015,"N20","nominal","2.0NRT",310.63,2.21,"D"
"1038",37.62973,37.16321,343.94,0.43,0.38,"2025-09-18",1015,"N20","nominal","2.0NRT",310.5,3.47,"D"
"1039",37.35606,35.67987,341.23,0.49,0.4,"2025-09-18",1015,"N20","nominal","2.0NRT",305.49,5.17,"D"
"1040",39.47865,52.69388,339.77,0.44,0.63,"2025-09-18",1015,"N20","nominal","2.0NRT",289.51,5.7,"D"
"1041",38.35396,40.29761,343.66,0.38,0.36,"2025-09-18",1015,"N20","low","2.0NRT",316.1,3.59,"D"
"1042",39.11051,45.21859,337,0.54,0.42,"2025-09-18",1015,"N20","low","2.0NRT",309.01,4.36,"D"
"1043",39.11215,45.22275,335.8,0.54,0.42,"2025-09-18",1015,"N20","low","2.0NRT",308.52,2.15,"D"
"1044",37.86963,34.91809,347.71,0.51,0.41,"2025-09-18",1017,"N20","nominal","2.0NRT",301.03,14.7,"D"
"1045",39.60732,45.99253,345.57,0.39,0.44,"2025-09-18",1017,"N20","low","2.0NRT",316.6,46.91,"D"
"1046",39.39528,42.45084,337.66,0.42,0.38,"2025-09-18",1017,"N20","nominal","2.0NRT",309.04,4.1,"D"
"1047",40.31984,45.18654,330.8,0.55,0.43,"2025-09-18",1017,"N20","nominal","2.0NRT",295.52,6.04,"D"
"1048",37.56257,29.362,353.48,0.33,0.55,"2025-09-18",1017,"N20","nominal","2.0NRT",303.54,3.48,"D"
"1049",37.56754,29.36046,342.19,0.33,0.55,"2025-09-18",1017,"N20","nominal","2.0NRT",300.37,2.82,"D"
"1050",38.04982,30.01052,343.58,0.59,0.53,"2025-09-18",1017,"N20","nominal","2.0NRT",304.54,16.93,"D"
"1051",38.06403,30.02675,354.4,0.59,0.53,"2025-09-18",1017,"N20","nominal","2.0NRT",304.45,20.28,"D"
"1052",38.62459,30.20463,333.87,0.56,0.52,"2025-09-18",1017,"N20","nominal","2.0NRT",293.67,4.43,"D"
"1053",40.51752,39.94378,343.02,0.39,0.36,"2025-09-18",1017,"N20","nominal","2.0NRT",309.73,14.21,"D"
"1054",40.51686,39.93924,346.41,0.39,0.36,"2025-09-18",1017,"N20","nominal","2.0NRT",313.11,14.21,"D"
"1055",38.62169,30.20336,334.79,0.56,0.52,"2025-09-18",1017,"N20","nominal","2.0NRT",294.61,3.95,"D"
"1056",39.88635,32.82765,336.1,0.39,0.44,"2025-09-18",1017,"N20","nominal","2.0NRT",295.2,2.33,"D"
"1057",40.14958,28.3392,336.81,0.32,0.55,"2025-09-18",1017,"N20","nominal","2.0NRT",287.05,1.25,"D"
"1058",40.15437,28.33712,367,0.32,0.55,"2025-09-18",1017,"N20","high","2.0NRT",299.9,9.55,"D"
"1059",40.2011,27.8764,328.01,0.34,0.56,"2025-09-18",1017,"N20","low","2.0NRT",298.96,1.44,"D"
"1060",40.2197,27.84341,367,0.34,0.56,"2025-09-18",1017,"N20","high","2.0NRT",305.39,9.96,"D"
"1061",41.03803,26.42322,335.14,0.38,0.59,"2025-09-18",1017,"N20","nominal","2.0NRT",298.88,3.23,"D"
"1062",41.03687,26.4189,345.45,0.38,0.59,"2025-09-18",1017,"N20","nominal","2.0NRT",299.86,3.23,"D"
"1063",41.0431,26.42068,336.57,0.38,0.59,"2025-09-18",1017,"N20","nominal","2.0NRT",298.6,3.23,"D"
"1064",41.03531,26.41966,341.16,0.38,0.59,"2025-09-18",1017,"N20","nominal","2.0NRT",299.39,5.09,"D"
"1065",41.04157,26.42147,343.54,0.38,0.59,"2025-09-18",1017,"N20","nominal","2.0NRT",298.94,5.09,"D"
"1066",41.21354,26.61477,339.11,0.37,0.58,"2025-09-18",1017,"N20","nominal","2.0NRT",300.7,4.61,"D"
"1067",44.91196,48.96565,334.95,0.63,0.54,"2025-09-18",1017,"N20","nominal","2.0NRT",288.57,4.89,"D"
"1068",44.67893,44.01606,331.33,0.55,0.43,"2025-09-18",1017,"N20","nominal","2.0NRT",284.73,10.37,"D"
"1069",44.67824,44.00918,350.97,0.55,0.42,"2025-09-18",1017,"N20","nominal","2.0NRT",286.21,10.37,"D"
"1070",44.67756,44.00231,327.13,0.55,0.42,"2025-09-18",1017,"N20","nominal","2.0NRT",282.81,3.36,"D"
"1071",44.67811,44.00773,354.7,0.55,0.43,"2025-09-18",1017,"N20","nominal","2.0NRT",286.28,15.19,"D"
"1072",44.60975,41.90813,338.77,0.45,0.39,"2025-09-18",1017,"N20","nominal","2.0NRT",298.36,4.16,"D"
"1073",44.70888,41.73791,330.6,0.45,0.39,"2025-09-18",1017,"N20","nominal","2.0NRT",296.92,0.95,"D"
"1074",44.80461,40.94601,334.61,0.43,0.38,"2025-09-18",1017,"N20","nominal","2.0NRT",287.49,11.32,"D"
"1075",45.89412,53.3031,337.94,0.52,0.67,"2025-09-18",1017,"N20","nominal","2.0NRT",293.23,3.51,"D"
"1076",45.67898,47.71918,327.99,0.56,0.51,"2025-09-18",1017,"N20","nominal","2.0NRT",288.48,2.85,"D"
"1077",45.68418,47.72581,330.17,0.56,0.51,"2025-09-18",1017,"N20","nominal","2.0NRT",299.31,9.07,"D"
"1078",45.6871,47.69645,339.37,0.55,0.51,"2025-09-18",1017,"N20","nominal","2.0NRT",281.39,13.09,"D"
"1079",45.68755,47.70363,356.12,0.55,0.51,"2025-09-18",1017,"N20","low","2.0NRT",284.5,13.09,"D"
"1080",45.49282,41.57306,348.33,0.45,0.39,"2025-09-18",1019,"N20","nominal","2.0NRT",300.02,10.83,"D"
"1081",45.49638,41.57225,350.29,0.45,0.39,"2025-09-18",1019,"N20","nominal","2.0NRT",298.35,6.61,"D"
"1082",45.49994,41.57145,338.04,0.45,0.39,"2025-09-18",1019,"N20","nominal","2.0NRT",293.56,6.61,"D"
"1083",45.49522,41.57593,336.46,0.45,0.39,"2025-09-18",1019,"N20","nominal","2.0NRT",293.87,4.18,"D"
"1084",45.49456,41.57013,338.83,0.45,0.39,"2025-09-18",1019,"N20","nominal","2.0NRT",299.42,5.14,"D"
"1085",45.49878,41.57512,333.46,0.45,0.39,"2025-09-18",1019,"N20","nominal","2.0NRT",291.17,4.18,"D"
"1086",45.49812,41.56933,333.76,0.45,0.39,"2025-09-18",1019,"N20","nominal","2.0NRT",298.38,5.14,"D"
"1087",46.10567,41.55619,331.09,0.46,0.39,"2025-09-18",1019,"N20","nominal","2.0NRT",286.74,3.55,"D"
"1088",46.25226,42.17006,336.21,0.48,0.4,"2025-09-18",1019,"N20","nominal","2.0NRT",298.41,12.2,"D"
"1089",46.50576,42.27964,333.8,0.49,0.4,"2025-09-18",1019,"N20","nominal","2.0NRT",296.76,3.52,"D"
"1090",46.50946,42.27883,342.61,0.49,0.4,"2025-09-18",1019,"N20","nominal","2.0NRT",297.78,7.89,"D"
"1091",46.94527,40.66993,332.77,0.44,0.38,"2025-09-18",1019,"N20","nominal","2.0NRT",287.56,3.61,"D"
"1092",45.35632,30.90441,332.54,0.55,0.42,"2025-09-18",1019,"N20","nominal","2.0NRT",290.38,5.57,"D"
"1093",48.47079,44.36646,355.03,0.42,0.45,"2025-09-18",1019,"N20","nominal","2.0NRT",281.21,8.69,"D"
"1094",49.95213,56.88521,344.88,0.78,0.78,"2025-09-18",1019,"N20","nominal","2.0NRT",295.56,6.55,"D"
"1095",49.80778,45.94686,354.49,0.5,0.49,"2025-09-18",1019,"N20","nominal","2.0NRT",296.17,21.64,"D"
"1096",49.4473,37.61637,330.76,0.4,0.37,"2025-09-18",1019,"N20","nominal","2.0NRT",269.13,5.1,"D"
"1097",49.44655,37.61096,326.95,0.4,0.37,"2025-09-18",1019,"N20","nominal","2.0NRT",269.6,5.1,"D"
"1098",49.60487,37.89889,339.97,0.4,0.37,"2025-09-18",1019,"N20","nominal","2.0NRT",299.34,5.28,"D"
"1099",49.60748,37.89236,333.63,0.4,0.37,"2025-09-18",1019,"N20","nominal","2.0NRT",300.68,5.28,"D"
"1100",49.60675,37.88691,348.57,0.4,0.37,"2025-09-18",1019,"N20","nominal","2.0NRT",305.07,32.83,"D"
"1101",49.61154,37.89678,336.07,0.4,0.37,"2025-09-18",1019,"N20","nominal","2.0NRT",298.93,3.22,"D"
"1102",49.61081,37.8913,334.06,0.4,0.37,"2025-09-18",1019,"N20","nominal","2.0NRT",300.09,3.22,"D"
"1103",49.61008,37.88584,346.85,0.4,0.37,"2025-09-18",1019,"N20","nominal","2.0NRT",301.97,3.86,"D"
"1104",49.60935,37.8804,332.9,0.4,0.37,"2025-09-18",1019,"N20","nominal","2.0NRT",298.93,3.86,"D"
"1105",49.61341,37.88479,332.74,0.4,0.37,"2025-09-18",1019,"N20","nominal","2.0NRT",299.14,3.86,"D"
"1106",49.61675,37.88375,334.98,0.4,0.37,"2025-09-18",1019,"N20","nominal","2.0NRT",296.32,3.67,"D"
"1107",49.61602,37.87828,336.65,0.4,0.37,"2025-09-18",1019,"N20","nominal","2.0NRT",296.34,3.67,"D"
"1108",49.63712,37.85436,336.53,0.4,0.37,"2025-09-18",1019,"N20","nominal","2.0NRT",290.3,3.8,"D"
"1109",50.35088,44.71392,333.16,0.45,0.47,"2025-09-18",1019,"N20","nominal","2.0NRT",289.79,3.05,"D"
"1110",49.64074,37.62563,337.55,0.4,0.37,"2025-09-18",1019,"N20","nominal","2.0NRT",289.06,3.67,"D"
"1111",49.72641,37.76071,343.8,0.4,0.37,"2025-09-18",1019,"N20","nominal","2.0NRT",296.28,5.35,"D"
"1112",49.72567,37.75525,336.5,0.4,0.37,"2025-09-18",1019,"N20","nominal","2.0NRT",295.83,5.35,"D"
"1113",49.729,37.75417,351.2,0.4,0.37,"2025-09-18",1019,"N20","nominal","2.0NRT",294.06,5.61,"D"
"1114",49.72271,37.68211,327.42,0.4,0.37,"2025-09-18",1019,"N20","nominal","2.0NRT",287.45,1.37,"D"
"1115",50.02555,37.65754,336.36,0.4,0.37,"2025-09-18",1019,"N20","nominal","2.0NRT",272.69,4.31,"D"
"1116",50.03405,37.64328,342.62,0.4,0.37,"2025-09-18",1019,"N20","nominal","2.0NRT",272.75,4.8,"D"
"1117",50.45507,40.90992,335.66,0.49,0.4,"2025-09-18",1019,"N20","nominal","2.0NRT",299.18,7.92,"D"
"1118",51.5535,47.94546,337.01,0.32,0.55,"2025-09-18",1019,"N20","nominal","2.0NRT",292.67,6.02,"D"
"1119",49.56445,30.86659,337.19,0.46,0.39,"2025-09-18",1019,"N20","nominal","2.0NRT",290.01,3.21,"D"
"1120",50.92141,37.87364,330.82,0.41,0.37,"2025-09-18",1019,"N20","nominal","2.0NRT",288.69,1.69,"D"
"1121",52.70712,46.63185,338.81,0.57,0.52,"2025-09-18",1019,"N20","nominal","2.0NRT",300.28,14.46,"D"
"1122",50.56843,29.46911,331.13,0.49,0.4,"2025-09-18",1019,"N20","nominal","2.0NRT",284.17,4.87,"D"
"1123",52.6857,42.3396,334.88,0.39,0.44,"2025-09-18",1019,"N20","nominal","2.0NRT",283.89,3.1,"D"
"1124",53.51537,45.03614,329.11,0.5,0.49,"2025-09-18",1021,"N20","nominal","2.0NRT",294.23,7.68,"D"
"1125",54.09063,49.19147,343.7,0.38,0.58,"2025-09-18",1021,"N20","nominal","2.0NRT",293.1,5.19,"D"
"1126",54.09605,49.19095,367,0.38,0.58,"2025-09-18",1021,"N20","high","2.0NRT",293.65,5.19,"D"
"1127",54.09216,49.19653,326.01,0.38,0.58,"2025-09-18",1021,"N20","nominal","2.0NRT",291.17,6.82,"D"
"1128",54.09203,49.19054,354.44,0.38,0.58,"2025-09-18",1021,"N20","nominal","2.0NRT",295.28,6.82,"D"
"1129",55.15284,40.78801,343.16,0.54,0.42,"2025-09-18",1021,"N20","nominal","2.0NRT",289.75,9.17,"D"
"1130",56.68397,49.35497,338.69,0.39,0.6,"2025-09-18",1021,"N20","nominal","2.0NRT",290.71,3.99,"D"
"1131",58.4438,42.9557,345.93,0.47,0.48,"2025-09-18",1021,"N20","nominal","2.0NRT",281.23,16.88,"D"
"1132",59.7341,31.9611,337.64,0.39,0.36,"2025-09-18",1024,"N20","nominal","2.0NRT",288.24,6.82,"D"
"1133",59.73734,31.95929,334.91,0.39,0.36,"2025-09-18",1024,"N20","nominal","2.0NRT",286.68,6.82,"D"
"1134",15.59319,49.13056,338.6,0.46,0.39,"2025-09-18",1011,"N20","low","2.0NRT",309.17,6.62,"D"
"1135",15.174,39.69676,330.1,0.47,0.48,"2025-09-18",1011,"N20","low","2.0NRT",304.31,17.95,"D"
"1136",18.32101,55.1059,356.3,0.38,0.59,"2025-09-18",1011,"N20","nominal","2.0NRT",311.8,7.51,"D"
"1137",18.3214,55.10956,356.61,0.38,0.59,"2025-09-18",1011,"N20","low","2.0NRT",309.74,7.75,"D"
"1138",18.31719,55.10519,345.99,0.38,0.59,"2025-09-18",1011,"N20","nominal","2.0NRT",309.66,1.81,"D"
"1139",18.32262,55.10461,340.67,0.38,0.59,"2025-09-18",1011,"N20","nominal","2.0NRT",310.61,4.63,"D"
"1140",18.32299,55.10827,356.24,0.38,0.59,"2025-09-18",1011,"N20","low","2.0NRT",310.16,7.55,"D"
"1141",19.26804,56.1776,337.45,0.46,0.64,"2025-09-18",1013,"N20","nominal","2.0NRT",306.23,1.23,"D"
"1142",18.44336,37.86653,336.58,0.54,0.51,"2025-09-18",1013,"N20","nominal","2.0NRT",302.73,8.6,"D"
"1143",21.30199,57.80182,337.37,0.62,0.72,"2025-09-18",1013,"N20","nominal","2.0NRT",301.79,2.22,"D"
"1144",21.30001,57.80246,336.46,0.62,0.72,"2025-09-18",1013,"N20","nominal","2.0NRT",301.82,2.76,"D"
"1145",21.40158,56.40982,348.96,0.51,0.66,"2025-09-18",1013,"N20","nominal","2.0NRT",296.58,3.85,"D"
"1146",28.55048,30.93878,333.06,0.59,0.7,"2025-09-18",1155,"N20","low","2.0NRT",304.66,4.51,"D"
"1147",28.55014,30.93276,341.68,0.59,0.7,"2025-09-18",1155,"N20","nominal","2.0NRT",305.18,4.51,"D"
"1148",28.55072,30.93519,342.9,0.59,0.7,"2025-09-18",1155,"N20","nominal","2.0NRT",304.17,4.42,"D"
"1149",29.68913,32.32453,334.03,0.73,0.76,"2025-09-18",1155,"N20","nominal","2.0NRT",302.51,4.75,"D"
"1150",29.80369,32.09292,332.95,0.71,0.75,"2025-09-18",1155,"N20","low","2.0NRT",306.72,5.15,"D"
"1151",29.84867,27.95043,343.66,0.4,0.6,"2025-09-18",1155,"N20","nominal","2.0NRT",309.84,2.46,"D"
"1152",29.84869,27.95174,337.87,0.4,0.6,"2025-09-18",1155,"N20","low","2.0NRT",309.82,1.87,"D"
"1153",30.32155,29.73376,342.16,0.52,0.66,"2025-09-18",1155,"N20","nominal","2.0NRT",303.37,9.66,"D"
"1154",30.32125,29.7285,354.06,0.52,0.66,"2025-09-18",1155,"N20","nominal","2.0NRT",305.72,12.13,"D"
