"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1348",43.65411,60.01263,349.06,0.37,0.58,"2024-07-31",801,"N20","nominal","2.0NRT",319.34,5.85,"D"
"1349",43.65444,60.0152,367,0.37,0.58,"2024-07-31",758,"N20","high","2.0NRT",320.22,9.55,"D"
"1350",47.82034,67.83417,339.48,0.43,0.38,"2024-07-31",758,"N20","low","2.0NRT",314.35,8.28,"D"
"1351",50.35041,83.4969,326.62,0.34,0.56,"2024-07-31",758,"N20","nominal","2.0NRT",291.92,1.14,"D"
"1352",50.03955,73.01299,342.28,0.41,0.37,"2024-07-31",758,"N20","nominal","2.0NRT",309.86,6.17,"D"
"1353",50.06447,73.06978,334.17,0.41,0.37,"2024-07-31",758,"N20","low","2.0NRT",306.22,12.12,"D"
"1354",48.38449,57.42596,340.15,0.35,0.56,"2024-07-31",801,"N20","low","2.0NRT",312.09,4.03,"D"
"1355",53.92273,87.29269,344.31,0.51,0.66,"2024-07-31",801,"N20","nominal","2.0NRT",295.85,8.79,"D"
"1356",53.92188,87.29435,329.2,0.51,0.66,"2024-07-31",801,"N20","nominal","2.0NRT",295.6,4.61,"D"
"1357",53.92191,87.28652,337.71,0.51,0.66,"2024-07-31",801,"N20","nominal","2.0NRT",298.58,4.61,"D"
"1358",54.1483,87.13372,328.16,0.5,0.66,"2024-07-31",801,"N20","nominal","2.0NRT",292.73,3.43,"D"
"1359",54.2691,86.17875,327.46,0.46,0.64,"2024-07-31",801,"N20","nominal","2.0NRT",296.45,8.38,"D"
"1360",54.29259,86.15623,330.64,0.46,0.64,"2024-07-31",801,"N20","nominal","2.0NRT",297.23,3.92,"D"
"1361",51.25032,58.5284,336.42,0.51,0.49,"2024-07-31",801,"N20","nominal","2.0NRT",302.71,3.5,"D"
"1362",51.21988,58.35479,335.25,0.52,0.5,"2024-07-31",801,"N20","nominal","2.0NRT",302.75,3.79,"D"
"1363",53.25367,63.60321,333.2,0.46,0.39,"2024-07-31",801,"N20","nominal","2.0NRT",299.43,2.17,"D"
"1364",51.87653,54.7606,336.37,0.34,0.56,"2024-07-31",801,"N20","nominal","2.0NRT",284.55,2.94,"D"
"1365",51.87523,54.76563,325.44,0.34,0.56,"2024-07-31",801,"N20","nominal","2.0NRT",283.3,2.22,"D"
"1366",51.87391,54.76122,334.34,0.34,0.56,"2024-07-31",801,"N20","nominal","2.0NRT",284.3,2.22,"D"
"1367",53.45753,59.03377,340.42,0.42,0.45,"2024-07-31",801,"N20","nominal","2.0NRT",281.09,7.24,"D"
"1368",52.0146,51.69001,339.63,0.44,0.63,"2024-07-31",801,"N20","nominal","2.0NRT",292.82,3,"D"
"1369",52.81019,53.01847,367,0.37,0.58,"2024-07-31",801,"N20","high","2.0NRT",292.74,6.06,"D"
"1370",53.04012,52.41063,337.58,0.38,0.59,"2024-07-31",801,"N20","nominal","2.0NRT",291.93,2.17,"D"
"1371",54.0533,49.87922,325.69,0.43,0.62,"2024-07-31",803,"N20","nominal","2.0NRT",290.97,5.14,"D"
"1372",54.05134,49.8734,347.38,0.44,0.62,"2024-07-31",803,"N20","nominal","2.0NRT",290.14,5.14,"D"
"1373",54.05037,49.88108,331.52,0.43,0.62,"2024-07-31",803,"N20","nominal","2.0NRT",290.78,6.29,"D"
"1374",54.04838,49.8753,349.29,0.43,0.62,"2024-07-31",803,"N20","nominal","2.0NRT",290.89,7.95,"D"
"1375",59.41334,71.62521,330.37,0.47,0.39,"2024-07-31",803,"N20","nominal","2.0NRT",294.03,3.44,"D"
"1376",58.35532,60.07658,331.06,0.45,0.39,"2024-07-31",803,"N20","nominal","2.0NRT",296.85,3.73,"D"
"1377",59.87133,68.88122,345.98,0.41,0.37,"2024-07-31",803,"N20","nominal","2.0NRT",298.79,6.51,"D"
"1378",60.71811,72.51447,332.22,0.51,0.41,"2024-07-31",803,"N20","nominal","2.0NRT",289.6,9.87,"D"
"1379",61.26242,77.0133,339.71,0.47,0.48,"2024-07-31",803,"N20","nominal","2.0NRT",294.11,6.56,"D"
"1380",61.26682,77.01236,327.82,0.47,0.48,"2024-07-31",803,"N20","nominal","2.0NRT",291.67,6.56,"D"
"1381",60.76619,70.17391,330.77,0.45,0.39,"2024-07-31",803,"N20","nominal","2.0NRT",291.77,4.79,"D"
"1382",60.83873,70.38303,326.34,0.45,0.39,"2024-07-31",803,"N20","nominal","2.0NRT",293.3,1.73,"D"
"1383",61.27923,72.97733,340.97,0.53,0.42,"2024-07-31",803,"N20","nominal","2.0NRT",297.83,20.64,"D"
"1384",61.4701,70.40762,330.07,0.46,0.39,"2024-07-31",803,"N20","nominal","2.0NRT",291.2,7.12,"D"
"1385",62.36473,77.45339,328.77,0.5,0.49,"2024-07-31",803,"N20","nominal","2.0NRT",292.03,4.21,"D"
"1386",62.36543,77.45464,335.06,0.5,0.49,"2024-07-31",803,"N20","nominal","2.0NRT",291.43,4.56,"D"
"1387",61.94786,68.47136,331.83,0.43,0.38,"2024-07-31",803,"N20","nominal","2.0NRT",291.93,3.79,"D"
"1388",61.98149,68.57306,341.38,0.43,0.38,"2024-07-31",803,"N20","nominal","2.0NRT",295.35,6.77,"D"
"1389",63.46626,76.77131,325.34,0.49,0.48,"2024-07-31",803,"N20","nominal","2.0NRT",292.98,2.22,"D"
"1390",64.41585,77.70354,328.08,0.53,0.5,"2024-07-31",803,"N20","nominal","2.0NRT",293.47,2.6,"D"
"1391",65.93004,77.36028,342.25,0.53,0.5,"2024-07-31",805,"N20","nominal","2.0NRT",287.36,7.71,"D"
"1392",66.12731,77.03365,326.31,0.53,0.5,"2024-07-31",805,"N20","nominal","2.0NRT",277.91,3.2,"D"
"1393",66.19271,77.68954,327.14,0.55,0.51,"2024-07-31",805,"N20","nominal","2.0NRT",286.45,4.4,"D"
"1394",66.42035,58.04459,332.3,0.39,0.36,"2024-07-31",805,"N20","nominal","2.0NRT",294.17,2.64,"D"
"1395",68.71531,80.53238,329.41,0.34,0.56,"2024-07-31",805,"N20","nominal","2.0NRT",294.38,2.22,"D"
"1396",67.83965,58.93317,332.16,0.39,0.36,"2024-07-31",805,"N20","nominal","2.0NRT",292.01,2.82,"D"
"1397",68.61687,57.97,333.02,0.39,0.36,"2024-07-31",805,"N20","nominal","2.0NRT",292.86,3.92,"D"
"1398",68.65376,57.69723,340.65,0.39,0.36,"2024-07-31",805,"N20","nominal","2.0NRT",293.01,3.35,"D"
"1399",70.36295,68.31507,329.92,0.55,0.43,"2024-07-31",805,"N20","nominal","2.0NRT",294.59,5.22,"D"
"1400",70.94233,74.8877,336.48,0.52,0.5,"2024-07-31",805,"N20","nominal","2.0NRT",295.53,3.76,"D"
"1401",70.96858,74.73296,326.48,0.51,0.5,"2024-07-31",805,"N20","nominal","2.0NRT",294.98,2.36,"D"
"1402",70.99541,73.85217,339.63,0.49,0.49,"2024-07-31",805,"N20","nominal","2.0NRT",295.68,19.26,"D"
"1403",70.9948,73.83856,332.56,0.49,0.49,"2024-07-31",805,"N20","nominal","2.0NRT",299.4,24.63,"D"
"1404",71.51687,52.39142,333.98,0.38,0.36,"2024-07-31",807,"N20","nominal","2.0NRT",289.26,3.27,"D"
"1405",15.59267,49.13203,341.03,0.46,0.47,"2024-07-31",932,"N20","nominal","2.0NRT",308.19,2.45,"D"
"1406",24.50323,56.60796,342.16,0.46,0.39,"2024-07-31",934,"N20","nominal","2.0NRT",300.78,9.04,"D"
"1407",24.02963,48.08435,343.22,0.38,0.43,"2024-07-31",937,"N20","low","2.0NRT",317.07,0.85,"D"
"1408",25.16271,52.88032,333.23,0.38,0.36,"2024-07-31",937,"N20","low","2.0NRT",301.03,8.85,"D"
"1409",25.17586,52.87789,337.09,0.38,0.36,"2024-07-31",937,"N20","nominal","2.0NRT",300.14,2.19,"D"
"1410",25.50625,53.15114,337.19,0.38,0.36,"2024-07-31",937,"N20","nominal","2.0NRT",300.36,3.43,"D"
"1411",25.59369,52.54236,335.86,0.39,0.36,"2024-07-31",937,"N20","nominal","2.0NRT",300.5,2.05,"D"
"1412",25.90076,54.53473,341.66,0.4,0.37,"2024-07-31",937,"N20","nominal","2.0NRT",307.59,9.87,"D"
"1413",26.53199,51.94964,341.56,0.39,0.36,"2024-07-31",937,"N20","nominal","2.0NRT",300.12,3.63,"D"
"1414",26.72277,52.10303,336.89,0.39,0.36,"2024-07-31",937,"N20","nominal","2.0NRT",299.4,2.33,"D"
"1415",47.15652,41.48052,338.17,0.46,0.39,"2024-07-31",941,"N20","low","2.0NRT",309.11,5.38,"D"
"1416",47.01888,40.69948,346.49,0.49,0.41,"2024-07-31",941,"N20","nominal","2.0NRT",303.61,11.29,"D"
"1417",46.61182,38.08546,342.72,0.43,0.46,"2024-07-31",941,"N20","nominal","2.0NRT",304.95,6.13,"D"
"1418",46.61581,38.08347,342.95,0.43,0.46,"2024-07-31",941,"N20","nominal","2.0NRT",305.43,6.13,"D"
"1419",46.97041,39.29246,335.63,0.56,0.43,"2024-07-31",941,"N20","low","2.0NRT",306.33,4.38,"D"
"1420",47.52217,41.03772,337.56,0.47,0.4,"2024-07-31",941,"N20","nominal","2.0NRT",307.82,12.69,"D"
"1421",44.22821,28.49761,330.16,0.67,0.74,"2024-07-31",941,"N20","nominal","2.0NRT",297.82,4.33,"D"
"1422",47.69343,41.58827,337.22,0.45,0.39,"2024-07-31",941,"N20","nominal","2.0NRT",299.63,7.67,"D"
"1423",47.70034,41.58531,337.76,0.45,0.39,"2024-07-31",941,"N20","nominal","2.0NRT",301.87,7.66,"D"
"1424",47.68199,41.49159,347.31,0.45,0.39,"2024-07-31",941,"N20","nominal","2.0NRT",304.55,4.15,"D"
"1425",49.65273,56.20396,343.41,0.54,0.51,"2024-07-31",941,"N20","nominal","2.0NRT",301.62,6.4,"D"
"1426",46.39701,35.20044,338.76,0.58,0.52,"2024-07-31",941,"N20","nominal","2.0NRT",301.18,12.65,"D"
"1427",46.87198,36.97025,342.79,0.47,0.48,"2024-07-31",941,"N20","nominal","2.0NRT",301.93,5.48,"D"
"1428",47.42677,38.62826,333.2,0.39,0.44,"2024-07-31",941,"N20","nominal","2.0NRT",303.94,3.07,"D"
"1429",45.37595,30.93098,331.57,0.48,0.65,"2024-07-31",941,"N20","nominal","2.0NRT",292.07,2.89,"D"
"1430",47.36998,38.24485,331.89,0.4,0.44,"2024-07-31",941,"N20","low","2.0NRT",304.09,3.34,"D"
"1431",46.97827,36.01626,333.81,0.51,0.5,"2024-07-31",941,"N20","nominal","2.0NRT",299.23,3.94,"D"
"1432",46.99275,36.01572,338.4,0.51,0.49,"2024-07-31",941,"N20","nominal","2.0NRT",298.04,2.67,"D"
"1433",46.99974,36.00464,334.48,0.51,0.5,"2024-07-31",941,"N20","nominal","2.0NRT",302.45,9.91,"D"
"1434",47.26614,36.62806,341.71,0.47,0.48,"2024-07-31",941,"N20","nominal","2.0NRT",299.34,6.32,"D"
"1435",47.59637,37.77421,339.65,0.42,0.45,"2024-07-31",941,"N20","nominal","2.0NRT",298.94,3.68,"D"
"1436",47.60034,37.77229,339.31,0.42,0.45,"2024-07-31",941,"N20","nominal","2.0NRT",301.45,5.34,"D"
"1437",48.26799,40.38067,334.14,0.48,0.4,"2024-07-31",941,"N20","nominal","2.0NRT",301.56,3.63,"D"
"1438",47.54818,37.12703,335.43,0.44,0.46,"2024-07-31",941,"N20","nominal","2.0NRT",304.03,2.19,"D"
"1439",46.70364,33.54684,331,0.34,0.56,"2024-07-31",941,"N20","low","2.0NRT",303.2,5.33,"D"
"1440",47.67917,37.27641,354.75,0.43,0.46,"2024-07-31",941,"N20","nominal","2.0NRT",304.76,15.02,"D"
"1441",46.83529,33.9464,367,0.32,0.54,"2024-07-31",941,"N20","high","2.0NRT",305.27,6.57,"D"
"1442",46.83637,33.95031,340.87,0.32,0.54,"2024-07-31",941,"N20","nominal","2.0NRT",301.23,6.57,"D"
"1443",46.83422,33.94249,333.15,0.32,0.55,"2024-07-31",941,"N20","nominal","2.0NRT",302.33,5.56,"D"
"1444",48.33406,40.0802,333.24,0.49,0.4,"2024-07-31",941,"N20","low","2.0NRT",305.67,29.41,"D"
"1445",48.33892,40.08475,346.2,0.49,0.4,"2024-07-31",941,"N20","nominal","2.0NRT",300.35,7.73,"D"
"1446",48.33763,40.07849,344.44,0.49,0.4,"2024-07-31",941,"N20","nominal","2.0NRT",306.88,18.87,"D"
"1447",47.69981,37.13485,340.45,0.44,0.46,"2024-07-31",941,"N20","nominal","2.0NRT",301.04,24.38,"D"
"1448",47.70383,37.13268,340.19,0.44,0.46,"2024-07-31",941,"N20","nominal","2.0NRT",298,11.27,"D"
"1449",47.70253,37.12718,338.5,0.44,0.46,"2024-07-31",941,"N20","nominal","2.0NRT",299.88,12.16,"D"
"1450",46.55624,32.73207,330.35,0.37,0.58,"2024-07-31",941,"N20","nominal","2.0NRT",294.85,2.07,"D"
"1451",47.47499,36.16533,341.28,0.49,0.49,"2024-07-31",941,"N20","nominal","2.0NRT",302.43,5.39,"D"
"1452",47.8006,37.46969,336.87,0.42,0.45,"2024-07-31",941,"N20","nominal","2.0NRT",303.46,3.3,"D"
"1453",47.72393,37.14114,333.13,0.44,0.46,"2024-07-31",941,"N20","nominal","2.0NRT",298.93,4.5,"D"
"1454",46.40009,32.06897,330.4,0.4,0.6,"2024-07-31",941,"N20","nominal","2.0NRT",296.49,5.04,"D"
"1455",47.7408,36.96502,340.96,0.45,0.47,"2024-07-31",941,"N20","nominal","2.0NRT",301.26,6.21,"D"
"1456",48.44613,39.5984,337.2,0.51,0.41,"2024-07-31",941,"N20","nominal","2.0NRT",306.51,9.2,"D"
"1457",47.93869,37.32054,340.54,0.43,0.46,"2024-07-31",941,"N20","nominal","2.0NRT",299.99,5.49,"D"
"1458",47.64929,36.12369,340.46,0.49,0.48,"2024-07-31",941,"N20","nominal","2.0NRT",296.85,5.64,"D"
"1459",48.45113,39.60323,332.75,0.51,0.41,"2024-07-31",941,"N20","low","2.0NRT",304.82,5.2,"D"
"1460",48.52864,39.74671,330.53,0.5,0.41,"2024-07-31",941,"N20","low","2.0NRT",304.17,5.39,"D"
"1461",46.69428,32.23602,335.73,0.38,0.59,"2024-07-31",941,"N20","nominal","2.0NRT",296.47,5.08,"D"
"1462",46.69291,32.23137,339.4,0.38,0.59,"2024-07-31",941,"N20","nominal","2.0NRT",297.52,5.08,"D"
"1463",48.13548,37.35559,336.08,0.42,0.45,"2024-07-31",941,"N20","low","2.0NRT",306.13,4.14,"D"
"1464",48.13346,37.35528,334.29,0.42,0.45,"2024-07-31",941,"N20","low","2.0NRT",305.81,4.46,"D"
"1465",47.37804,34.11485,341.01,0.6,0.53,"2024-07-31",941,"N20","nominal","2.0NRT",300.18,15.99,"D"
"1466",48.32651,37.86884,332.58,0.4,0.44,"2024-07-31",941,"N20","nominal","2.0NRT",296.76,4.82,"D"
"1467",48.55529,38.80928,335.2,0.54,0.42,"2024-07-31",941,"N20","nominal","2.0NRT",299.69,4.8,"D"
"1468",48.18404,37.13396,341.35,0.43,0.46,"2024-07-31",941,"N20","nominal","2.0NRT",300.93,3.24,"D"
"1469",48.36211,37.87405,336.94,0.39,0.44,"2024-07-31",941,"N20","nominal","2.0NRT",300.52,5.4,"D"
"1470",48.11238,36.78998,341.83,0.44,0.46,"2024-07-31",941,"N20","nominal","2.0NRT",304.03,8.91,"D"
"1471",48.58504,38.83321,338.13,0.54,0.42,"2024-07-31",941,"N20","nominal","2.0NRT",301.39,14.91,"D"
"1472",48.36248,37.8714,335.74,0.39,0.44,"2024-07-31",941,"N20","nominal","2.0NRT",302.47,5.74,"D"
"1473",48.11287,36.79429,334.18,0.44,0.46,"2024-07-31",941,"N20","nominal","2.0NRT",303.37,4.31,"D"
"1474",48.58798,38.83904,335.36,0.54,0.42,"2024-07-31",941,"N20","nominal","2.0NRT",301.34,9.91,"D"
"1475",48.58648,38.83218,342.22,0.54,0.42,"2024-07-31",941,"N20","nominal","2.0NRT",301.39,17.48,"D"
"1476",47.04879,32.55889,341.8,0.36,0.58,"2024-07-31",941,"N20","nominal","2.0NRT",297.66,4.75,"D"
"1477",48.29625,37.34003,340.26,0.42,0.45,"2024-07-31",941,"N20","nominal","2.0NRT",306.63,6.6,"D"
"1478",48.30016,37.33788,345.72,0.42,0.45,"2024-07-31",941,"N20","nominal","2.0NRT",305.29,4.36,"D"
"1479",48.24458,37.1003,346.25,0.43,0.46,"2024-07-31",941,"N20","nominal","2.0NRT",305.58,8.28,"D"
"1480",47.48584,33.83212,342.45,0.62,0.54,"2024-07-31",941,"N20","nominal","2.0NRT",303.41,10.1,"D"
"1481",47.48333,33.83302,340.83,0.62,0.54,"2024-07-31",941,"N20","nominal","2.0NRT",299.37,7.4,"D"
"1482",47.48794,33.83027,341.91,0.62,0.54,"2024-07-31",941,"N20","nominal","2.0NRT",302.64,8.72,"D"
"1483",47.49257,33.82759,330.09,0.62,0.54,"2024-07-31",941,"N20","low","2.0NRT",301.42,8.72,"D"
"1484",48.52393,37.5526,340.85,0.4,0.44,"2024-07-31",941,"N20","nominal","2.0NRT",298.88,5.36,"D"
"1485",48.5707,37.66116,337.54,0.4,0.44,"2024-07-31",941,"N20","nominal","2.0NRT",300.1,3.67,"D"
"1486",48.57998,37.41724,337.24,0.41,0.45,"2024-07-31",941,"N20","nominal","2.0NRT",298,3.37,"D"
"1487",48.24576,35.90813,338.55,0.48,0.48,"2024-07-31",941,"N20","nominal","2.0NRT",297.18,3.21,"D"
"1488",48.24601,35.90763,338.03,0.48,0.48,"2024-07-31",941,"N20","nominal","2.0NRT",297.56,5.16,"D"
"1489",47.57806,33.28358,367,0.32,0.55,"2024-07-31",941,"N20","high","2.0NRT",292.75,43.22,"D"
"1490",47.5758,33.27549,333.89,0.32,0.55,"2024-07-31",941,"N20","nominal","2.0NRT",294.33,31.53,"D"
"1491",47.5769,33.27946,277.77,0.32,0.55,"2024-07-31",941,"N20","low","2.0NRT",321.91,31.53,"D"
"1492",47.58163,33.27672,367,0.32,0.55,"2024-07-31",941,"N20","high","2.0NRT",298.65,31.53,"D"
"1493",46.41662,29.22953,339.94,0.53,0.67,"2024-07-31",941,"N20","nominal","2.0NRT",297.75,4.4,"D"
"1494",48.69976,37.08877,333.1,0.42,0.45,"2024-07-31",941,"N20","nominal","2.0NRT",301.52,6.59,"D"
"1495",48.6985,37.08337,334.7,0.42,0.45,"2024-07-31",941,"N20","nominal","2.0NRT",304.32,3.83,"D"
"1496",48.70369,37.08665,338.02,0.42,0.45,"2024-07-31",941,"N20","nominal","2.0NRT",302.89,5.94,"D"
"1497",48.70244,37.08128,342.32,0.42,0.45,"2024-07-31",941,"N20","nominal","2.0NRT",302.98,7.8,"D"
"1498",49.18627,38.1814,331.57,0.55,0.43,"2024-07-31",941,"N20","nominal","2.0NRT",296.66,5.68,"D"
"1499",47.98637,33.25397,331.41,0.63,0.54,"2024-07-31",941,"N20","nominal","2.0NRT",290.65,7.48,"D"
"1500",50.70783,46.36678,345.99,0.39,0.36,"2024-07-31",941,"N20","nominal","2.0NRT",307.09,22.05,"D"
"1501",50.71113,46.36565,335.21,0.39,0.36,"2024-07-31",941,"N20","nominal","2.0NRT",285.37,22.05,"D"
"1502",51.60707,55.165,330.51,0.51,0.49,"2024-07-31",941,"N20","nominal","2.0NRT",302.04,3.49,"D"
"1503",51.65867,55.10529,343.23,0.51,0.49,"2024-07-31",941,"N20","nominal","2.0NRT",303.06,5.35,"D"
"1504",51.6586,55.10446,337.56,0.51,0.49,"2024-07-31",941,"N20","nominal","2.0NRT",303.82,6.96,"D"
"1505",51.56533,52.76226,335.88,0.41,0.45,"2024-07-31",941,"N20","nominal","2.0NRT",295.34,3.49,"D"
"1506",49.56734,38.8662,330.21,0.51,0.41,"2024-07-31",941,"N20","nominal","2.0NRT",299.6,2.72,"D"
"1507",51.26651,49.30542,346.87,0.46,0.39,"2024-07-31",941,"N20","nominal","2.0NRT",296.37,9.09,"D"
"1508",51.8455,53.81086,337.87,0.45,0.47,"2024-07-31",941,"N20","nominal","2.0NRT",295.41,2.9,"D"
"1509",51.9261,51.47564,340.47,0.55,0.43,"2024-07-31",941,"N20","nominal","2.0NRT",297.66,5.46,"D"
"1510",51.92574,51.47662,329.76,0.55,0.43,"2024-07-31",941,"N20","nominal","2.0NRT",297.49,6.49,"D"
"1511",51.92894,51.46767,337.62,0.55,0.43,"2024-07-31",941,"N20","nominal","2.0NRT",298.68,6.49,"D"
"1512",48.03805,30.57174,352.98,0.41,0.61,"2024-07-31",941,"N20","nominal","2.0NRT",297.87,5.01,"D"
"1513",48.03717,30.57008,348.44,0.41,0.61,"2024-07-31",941,"N20","nominal","2.0NRT",299.64,6.01,"D"
"1514",49.39253,34.70611,341.42,0.5,0.49,"2024-07-31",941,"N20","nominal","2.0NRT",294.83,6.67,"D"
"1515",48.63277,31.86553,340.84,0.35,0.56,"2024-07-31",941,"N20","nominal","2.0NRT",294.82,2.93,"D"
"1516",48.64116,31.8551,341.34,0.35,0.56,"2024-07-31",941,"N20","nominal","2.0NRT",302.13,3.67,"D"
"1517",48.5093,31.10106,333.65,0.38,0.58,"2024-07-31",941,"N20","nominal","2.0NRT",293.28,3.51,"D"
"1518",51.20333,42.42569,333.56,0.4,0.37,"2024-07-31",941,"N20","nominal","2.0NRT",301.97,2.88,"D"
"1519",49.77871,35.54619,330.79,0.45,0.47,"2024-07-31",941,"N20","nominal","2.0NRT",300.94,2.96,"D"
"1520",49.78964,35.55306,339.53,0.45,0.47,"2024-07-31",941,"N20","nominal","2.0NRT",298.67,7.43,"D"
"1521",49.92812,36.10725,327.98,0.42,0.46,"2024-07-31",941,"N20","nominal","2.0NRT",293.33,2.55,"D"
"1522",52.80906,53.01557,339.4,0.43,0.46,"2024-07-31",943,"N20","nominal","2.0NRT",297.62,5.49,"D"
"1523",52.81328,53.01485,335.04,0.43,0.46,"2024-07-31",943,"N20","nominal","2.0NRT",296.65,4.17,"D"
"1524",49.98307,34.5309,332.93,0.49,0.48,"2024-07-31",943,"N20","nominal","2.0NRT",300.47,6.42,"D"
"1525",48.41719,28.97926,367,0.47,0.64,"2024-07-31",943,"N20","high","2.0NRT",301.28,13.56,"D"
"1526",50.0657,34.70597,329.09,0.48,0.48,"2024-07-31",943,"N20","nominal","2.0NRT",300.36,5.26,"D"
"1527",50.06413,34.6997,325.49,0.48,0.48,"2024-07-31",943,"N20","nominal","2.0NRT",298.17,3.36,"D"
"1528",49.98011,33.26686,328.19,0.55,0.51,"2024-07-31",943,"N20","nominal","2.0NRT",293.07,3.76,"D"
"1529",49.97813,33.2681,328.8,0.55,0.51,"2024-07-31",943,"N20","nominal","2.0NRT",291.59,4.78,"D"
"1530",51.14018,37.93288,326.27,0.51,0.41,"2024-07-31",943,"N20","nominal","2.0NRT",295.61,3.9,"D"
"1531",51.2582,37.76769,329.37,0.52,0.41,"2024-07-31",943,"N20","nominal","2.0NRT",296.21,3.34,"D"
"1532",53.23085,50.33234,334.48,0.52,0.41,"2024-07-31",943,"N20","nominal","2.0NRT",297.01,11.21,"D"
"1533",52.21706,42.23351,333.31,0.39,0.36,"2024-07-31",943,"N20","nominal","2.0NRT",295.08,4.12,"D"
"1534",52.56422,39.70271,328.43,0.43,0.38,"2024-07-31",943,"N20","nominal","2.0NRT",296.96,3.91,"D"
"1535",52.55094,39.57471,337.03,0.43,0.38,"2024-07-31",943,"N20","nominal","2.0NRT",290.46,4.75,"D"
"1536",52.56598,39.66677,330.19,0.43,0.38,"2024-07-31",943,"N20","nominal","2.0NRT",295.02,3.13,"D"
"1537",52.55154,39.57302,334.68,0.43,0.38,"2024-07-31",943,"N20","nominal","2.0NRT",291.56,5.83,"D"
"1538",49.05468,26.28702,367,0.57,0.69,"2024-07-31",943,"N20","high","2.0NRT",298.84,8.12,"D"
"1539",49.06032,26.28246,335.19,0.57,0.69,"2024-07-31",943,"N20","nominal","2.0NRT",299.85,8.12,"D"
"1540",53.51609,37.64361,331.94,0.47,0.4,"2024-07-31",943,"N20","nominal","2.0NRT",295.61,7.09,"D"
"1541",53.51471,37.63685,346.78,0.47,0.4,"2024-07-31",943,"N20","nominal","2.0NRT",302.12,8.56,"D"
"1542",53.51818,37.6349,329.55,0.47,0.4,"2024-07-31",943,"N20","nominal","2.0NRT",296.96,8.56,"D"
"1543",53.51632,37.64157,337.67,0.47,0.4,"2024-07-31",943,"N20","nominal","2.0NRT",297.03,11.12,"D"
"1544",53.51492,37.63484,343.91,0.47,0.4,"2024-07-31",943,"N20","nominal","2.0NRT",300.44,11.12,"D"
"1545",54.9199,35.91688,334.4,0.49,0.4,"2024-07-31",943,"N20","nominal","2.0NRT",290.03,5.51,"D"
"1546",56.1732,41.13733,328.65,0.39,0.36,"2024-07-31",943,"N20","nominal","2.0NRT",287.73,3.84,"D"
"1547",56.23603,34.3373,328.25,0.51,0.41,"2024-07-31",943,"N20","nominal","2.0NRT",291.24,3.09,"D"
"1548",61.74874,66.96268,331.68,0.76,0.77,"2024-07-31",945,"N20","nominal","2.0NRT",284.9,3.52,"D"
"1549",59.52952,34.14367,330.25,0.44,0.39,"2024-07-31",945,"N20","nominal","2.0NRT",294.43,4.42,"D"
"1550",59.5294,34.14341,330.16,0.44,0.39,"2024-07-31",945,"N20","nominal","2.0NRT",293.99,6.66,"D"
"1551",61.75037,66.96487,333.97,0.76,0.77,"2024-07-31",945,"N20","nominal","2.0NRT",284.69,4.47,"D"
"1552",65.02653,56.72897,327.8,0.36,0.58,"2024-07-31",945,"N20","nominal","2.0NRT",291.56,2.22,"D"
"1553",67.83595,58.93744,334.13,0.42,0.61,"2024-07-31",947,"N20","nominal","2.0NRT",289.36,2.86,"D"
"1554",68.61169,57.9706,334.74,0.4,0.6,"2024-07-31",947,"N20","nominal","2.0NRT",288.76,2.36,"D"
"1555",68.61528,57.96969,344.12,0.4,0.6,"2024-07-31",947,"N20","nominal","2.0NRT",288.07,3.79,"D"
"1556",27.01465,49.58181,341.51,0.44,0.39,"2024-07-31",937,"N20","low","2.0NRT",314.29,14.19,"D"
"1557",27.01739,49.57664,341.37,0.44,0.39,"2024-07-31",937,"N20","low","2.0NRT",313.43,12.47,"D"
"1558",26.22983,44.10317,346.67,0.6,0.53,"2024-07-31",937,"N20","low","2.0NRT",319.07,3.62,"D"
"1559",29.94286,49.68529,333.26,0.41,0.37,"2024-07-31",937,"N20","low","2.0NRT",302.22,8.02,"D"
"1560",31.02581,47.28229,367,0.49,0.4,"2024-07-31",939,"N20","high","2.0NRT",346.55,69.53,"D"
"1561",31.02676,47.28733,350.98,0.49,0.4,"2024-07-31",939,"N20","low","2.0NRT",326.56,59.66,"D"
"1562",31.02486,47.27725,367,0.49,0.4,"2024-07-31",939,"N20","low","2.0NRT",325.38,69.53,"D"
"1563",32.23772,51.43085,351.45,0.38,0.36,"2024-07-31",939,"N20","nominal","2.0NRT",320.55,22.48,"D"
"1564",32.241,51.43018,349.63,0.38,0.36,"2024-07-31",939,"N20","low","2.0NRT",321.83,20.02,"D"
"1565",32.23979,51.42211,346.54,0.38,0.36,"2024-07-31",939,"N20","low","2.0NRT",319.44,10.43,"D"
"1566",32.24307,51.42143,350.94,0.38,0.36,"2024-07-31",939,"N20","nominal","2.0NRT",320.09,10.43,"D"
"1567",29.94105,38.44452,339.02,0.54,0.68,"2024-07-31",939,"N20","low","2.0NRT",311.57,9,"D"
"1568",34.15816,63.28698,345.32,0.47,0.64,"2024-07-31",939,"N20","nominal","2.0NRT",312.89,10.56,"D"
"1569",33.04669,48.65,343.44,0.41,0.37,"2024-07-31",939,"N20","low","2.0NRT",318.14,6.38,"D"
