"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1832",25.44406,76.11022,339.47,0.39,0.36,"2024-10-24",801,"N20","low","2.0NRT",310.02,6.99,"D"
"1833",25.82155,78.61946,330.14,0.41,0.37,"2024-10-24",801,"N20","nominal","2.0NRT",300.69,1.93,"D"
"1834",25.45638,76.0803,337.9,0.39,0.36,"2024-10-24",801,"N20","low","2.0NRT",308.02,2.47,"D"
"1835",25.84188,78.64085,339.97,0.41,0.37,"2024-10-24",801,"N20","nominal","2.0NRT",302.31,3.12,"D"
"1836",25.57472,76.75899,344.65,0.38,0.36,"2024-10-24",801,"N20","nominal","2.0NRT",307.8,5.04,"D"
"1837",25.45446,75.85139,335.08,0.39,0.36,"2024-10-24",801,"N20","nominal","2.0NRT",309.21,2.86,"D"
"1838",25.79002,78.05511,340.76,0.39,0.37,"2024-10-24",801,"N20","nominal","2.0NRT",300.93,3.67,"D"
"1839",25.96689,79.25526,344.18,0.43,0.38,"2024-10-24",801,"N20","nominal","2.0NRT",304.03,6.85,"D"
"1840",25.51122,76.10535,346.95,0.39,0.36,"2024-10-24",801,"N20","nominal","2.0NRT",311.81,3.83,"D"
"1841",25.52292,76.15822,342.75,0.39,0.36,"2024-10-24",801,"N20","nominal","2.0NRT",309.75,3.33,"D"
"1842",25.51452,76.10473,344.87,0.39,0.36,"2024-10-24",801,"N20","nominal","2.0NRT",309.11,3.83,"D"
"1843",25.57806,76.46931,346.74,0.38,0.36,"2024-10-24",801,"N20","nominal","2.0NRT",309.43,4.24,"D"
"1844",25.49427,75.80413,334.51,0.39,0.36,"2024-10-24",801,"N20","low","2.0NRT",305.61,2.41,"D"
"1845",25.90883,78.51847,334.29,0.4,0.37,"2024-10-24",801,"N20","nominal","2.0NRT",303.83,2.31,"D"
"1846",25.90942,78.49779,332.05,0.4,0.37,"2024-10-24",801,"N20","nominal","2.0NRT",303.27,2.25,"D"
"1847",26.02548,79.06064,336.04,0.42,0.38,"2024-10-24",801,"N20","nominal","2.0NRT",301.51,2.73,"D"
"1848",26.01577,78.98978,333.83,0.42,0.37,"2024-10-24",801,"N20","nominal","2.0NRT",300.73,1.26,"D"
"1849",25.99644,78.74851,333.87,0.41,0.37,"2024-10-24",801,"N20","nominal","2.0NRT",302.66,4.89,"D"
"1850",25.66792,76.39017,338.79,0.39,0.36,"2024-10-24",801,"N20","nominal","2.0NRT",313.19,2.85,"D"
"1851",25.94942,78.13293,332.29,0.4,0.37,"2024-10-24",801,"N20","nominal","2.0NRT",301.32,2.31,"D"
"1852",26.04781,78.8163,334.43,0.41,0.37,"2024-10-24",801,"N20","nominal","2.0NRT",302.41,5.58,"D"
"1853",26.04725,78.81219,332.16,0.41,0.37,"2024-10-24",801,"N20","nominal","2.0NRT",300.85,3.82,"D"
"1854",26.58698,83.13387,337.99,0.45,0.47,"2024-10-24",801,"N20","nominal","2.0NRT",295.92,4.95,"D"
"1855",26.07797,78.8323,335.05,0.41,0.37,"2024-10-24",801,"N20","nominal","2.0NRT",301.95,4.15,"D"
"1856",25.75952,76.4787,335.23,0.38,0.36,"2024-10-24",801,"N20","nominal","2.0NRT",309.87,2.39,"D"
"1857",26.12773,78.86607,332.27,0.41,0.37,"2024-10-24",801,"N20","nominal","2.0NRT",302.58,2.4,"D"
"1858",26.11611,78.75425,333.87,0.41,0.37,"2024-10-24",801,"N20","nominal","2.0NRT",302.83,4.25,"D"
"1859",26.0422,78.19337,338.36,0.4,0.37,"2024-10-24",801,"N20","nominal","2.0NRT",307.38,3.52,"D"
"1860",26.90397,85.6041,333.58,0.32,0.55,"2024-10-24",801,"N20","nominal","2.0NRT",293.47,2.04,"D"
"1861",26.21156,78.96684,333.07,0.42,0.38,"2024-10-24",801,"N20","nominal","2.0NRT",301.9,2.06,"D"
"1862",26.47955,81.0094,339.81,0.51,0.41,"2024-10-24",801,"N20","nominal","2.0NRT",299.9,16.92,"D"
"1863",26.32881,79.73568,334.13,0.45,0.39,"2024-10-24",801,"N20","nominal","2.0NRT",303.73,5.02,"D"
"1864",26.37504,80.03327,333.68,0.46,0.39,"2024-10-24",801,"N20","nominal","2.0NRT",301.99,3.14,"D"
"1865",25.92814,76.57991,337.1,0.38,0.36,"2024-10-24",801,"N20","nominal","2.0NRT",308.53,2.46,"D"
"1866",25.93647,76.59011,345.62,0.38,0.36,"2024-10-24",801,"N20","nominal","2.0NRT",311.13,4.37,"D"
"1867",25.95584,76.60609,341.44,0.38,0.36,"2024-10-24",801,"N20","low","2.0NRT",311.52,6.29,"D"
"1868",25.95526,76.60227,335.89,0.38,0.36,"2024-10-24",801,"N20","low","2.0NRT",309.85,3.64,"D"
"1869",25.97307,76.63029,335.47,0.38,0.36,"2024-10-24",801,"N20","nominal","2.0NRT",308.51,2.8,"D"
"1870",26.01157,76.70538,335.67,0.38,0.36,"2024-10-24",801,"N20","nominal","2.0NRT",309.55,1.26,"D"
"1871",25.3942,72.46998,339.45,0.51,0.41,"2024-10-24",801,"N20","nominal","2.0NRT",310.34,3.77,"D"
"1872",26.71304,80.93637,330.54,0.51,0.41,"2024-10-24",801,"N20","nominal","2.0NRT",297.85,2.91,"D"
"1873",26.31684,77.66772,334.26,0.39,0.36,"2024-10-24",801,"N20","nominal","2.0NRT",308.69,2.08,"D"
"1874",26.44293,78.36383,334.2,0.4,0.37,"2024-10-24",801,"N20","nominal","2.0NRT",302.1,5.04,"D"
"1875",26.6319,79.21758,330.45,0.43,0.38,"2024-10-24",801,"N20","nominal","2.0NRT",303.7,3.07,"D"
"1876",26.54753,78.46253,339.7,0.41,0.37,"2024-10-24",801,"N20","nominal","2.0NRT",306.38,6.44,"D"
"1877",26.7926,80.06484,336.31,0.47,0.39,"2024-10-24",801,"N20","nominal","2.0NRT",302.64,2.86,"D"
"1878",26.57863,78.43642,335.81,0.41,0.37,"2024-10-24",801,"N20","nominal","2.0NRT",306.2,2.77,"D"
"1879",26.80326,79.67596,334.44,0.45,0.39,"2024-10-24",801,"N20","nominal","2.0NRT",300.44,2.8,"D"
"1880",24.98594,68.61225,338.62,0.58,0.52,"2024-10-24",801,"N20","nominal","2.0NRT",306.4,4.04,"D"
"1881",26.53632,77.30987,334.37,0.39,0.36,"2024-10-24",801,"N20","low","2.0NRT",309.29,1.92,"D"
"1882",25.89841,73.33269,339.14,0.46,0.39,"2024-10-24",801,"N20","nominal","2.0NRT",310.89,3.16,"D"
"1883",26.82554,79.23595,331.1,0.43,0.38,"2024-10-24",801,"N20","nominal","2.0NRT",301.62,2.38,"D"
"1884",24.98716,68.61565,341.18,0.58,0.52,"2024-10-24",801,"N20","nominal","2.0NRT",306.06,7.51,"D"
"1885",26.9645,80.27796,331.01,0.48,0.4,"2024-10-24",801,"N20","low","2.0NRT",302.31,2.08,"D"
"1886",26.85893,79.13781,330.32,0.43,0.38,"2024-10-24",801,"N20","nominal","2.0NRT",301.25,1.6,"D"
"1887",26.70531,78.0154,332.98,0.4,0.37,"2024-10-24",801,"N20","nominal","2.0NRT",303.82,2,"D"
"1888",26.92792,79.41588,330.86,0.44,0.38,"2024-10-24",801,"N20","low","2.0NRT",304.24,1.49,"D"
"1889",26.93144,79.41532,334.42,0.44,0.38,"2024-10-24",801,"N20","nominal","2.0NRT",305.17,2.45,"D"
"1890",27.05672,80.2393,340.53,0.48,0.4,"2024-10-24",801,"N20","nominal","2.0NRT",304.94,4.12,"D"
"1891",26.9608,79.47386,335.57,0.44,0.38,"2024-10-24",801,"N20","nominal","2.0NRT",303.03,2.87,"D"
"1892",27.05616,80.23684,336.43,0.48,0.4,"2024-10-24",801,"N20","nominal","2.0NRT",304.71,2.49,"D"
"1893",26.961,79.47542,336.75,0.44,0.39,"2024-10-24",801,"N20","nominal","2.0NRT",302.78,3.19,"D"
"1894",26.94205,79.02896,342.06,0.43,0.38,"2024-10-24",801,"N20","nominal","2.0NRT",303.95,11.26,"D"
"1895",26.95132,79.01868,332.77,0.43,0.38,"2024-10-24",801,"N20","nominal","2.0NRT",301,2.69,"D"
"1896",25.06886,68.20642,342.43,0.61,0.53,"2024-10-24",801,"N20","nominal","2.0NRT",310.03,7.64,"D"
"1897",26.94061,78.85983,331.77,0.42,0.38,"2024-10-24",801,"N20","nominal","2.0NRT",302.07,2,"D"
"1898",27.13912,80.24362,332.42,0.48,0.4,"2024-10-24",801,"N20","low","2.0NRT",304.33,2.06,"D"
"1899",27.11921,80.08617,335.6,0.47,0.4,"2024-10-24",801,"N20","nominal","2.0NRT",305.1,2.6,"D"
"1900",27.0277,79.24432,330.19,0.43,0.38,"2024-10-24",801,"N20","low","2.0NRT",302.21,2.1,"D"
"1901",27.02362,79.13412,333.77,0.43,0.38,"2024-10-24",801,"N20","nominal","2.0NRT",301.02,3.13,"D"
"1902",27.02438,79.13049,332.74,0.43,0.38,"2024-10-24",801,"N20","nominal","2.0NRT",301.03,2.06,"D"
"1903",27.03512,78.68151,330.22,0.42,0.37,"2024-10-24",801,"N20","nominal","2.0NRT",301.68,1.45,"D"
"1904",27.22701,80.02768,337.71,0.47,0.4,"2024-10-24",801,"N20","nominal","2.0NRT",303.46,2.9,"D"
"1905",27.14779,79.13816,333.93,0.43,0.38,"2024-10-24",801,"N20","nominal","2.0NRT",304.78,2.28,"D"
"1906",28.85066,76.07008,336.97,0.38,0.36,"2024-10-24",801,"N20","nominal","2.0NRT",309.32,3.76,"D"
"1907",25.55113,69.45461,334.04,0.5,0.49,"2024-10-24",801,"N20","nominal","2.0NRT",308.04,3.74,"D"
"1908",25.38885,68.5846,330.94,0.57,0.52,"2024-10-24",801,"N20","low","2.0NRT",305.36,2.89,"D"
"1909",27.26772,79.56169,335.09,0.45,0.39,"2024-10-24",801,"N20","low","2.0NRT",306.51,1.3,"D"
"1910",27.23081,78.97463,335.44,0.43,0.38,"2024-10-24",801,"N20","nominal","2.0NRT",305.24,3.42,"D"
"1911",27.61142,81.72089,340.38,0.38,0.43,"2024-10-24",801,"N20","nominal","2.0NRT",298.14,2.38,"D"
"1912",27.27378,78.76713,334.88,0.42,0.38,"2024-10-24",801,"N20","nominal","2.0NRT",302.94,3.02,"D"
"1913",27.2732,78.76291,334.33,0.42,0.38,"2024-10-24",801,"N20","nominal","2.0NRT",303.21,3.02,"D"
"1914",27.33219,78.73683,333.16,0.42,0.38,"2024-10-24",801,"N20","nominal","2.0NRT",302.03,2.01,"D"
"1915",27.83609,82.67473,332.25,0.44,0.46,"2024-10-24",801,"N20","nominal","2.0NRT",299.19,3.83,"D"
"1916",27.62999,80.21726,330.61,0.48,0.4,"2024-10-24",801,"N20","nominal","2.0NRT",299.1,2.67,"D"
"1917",25.84863,69.12085,333.57,0.52,0.5,"2024-10-24",801,"N20","low","2.0NRT",308.29,6.07,"D"
"1918",27.7676,80.06487,338,0.48,0.4,"2024-10-24",801,"N20","nominal","2.0NRT",301.61,3.25,"D"
"1919",27.47402,77.51205,333.57,0.39,0.36,"2024-10-24",801,"N20","nominal","2.0NRT",307.23,2.6,"D"
"1920",25.99256,69.05314,345.95,0.52,0.5,"2024-10-24",801,"N20","nominal","2.0NRT",309.01,6.92,"D"
"1921",27.63126,78.41817,333.43,0.41,0.37,"2024-10-24",801,"N20","nominal","2.0NRT",302.8,2.33,"D"
"1922",27.58483,77.47992,337.85,0.39,0.36,"2024-10-24",801,"N20","low","2.0NRT",308.34,4.71,"D"
"1923",27.58426,77.47596,334.41,0.39,0.36,"2024-10-24",801,"N20","low","2.0NRT",306.56,4.71,"D"
"1924",27.61234,77.6012,333.09,0.39,0.37,"2024-10-24",801,"N20","nominal","2.0NRT",307.5,1.67,"D"
"1925",27.97199,80.24609,340.93,0.49,0.4,"2024-10-24",801,"N20","nominal","2.0NRT",301.84,8.75,"D"
"1926",27.62395,77.56241,330.38,0.39,0.36,"2024-10-24",801,"N20","nominal","2.0NRT",304.94,1.51,"D"
"1927",27.75765,78.3457,335.27,0.41,0.37,"2024-10-24",801,"N20","nominal","2.0NRT",305.5,3.23,"D"
"1928",27.9262,79.47304,330.06,0.45,0.39,"2024-10-24",801,"N20","nominal","2.0NRT",301.32,2.36,"D"
"1929",27.74631,77.80764,337.81,0.4,0.37,"2024-10-24",801,"N20","nominal","2.0NRT",308.05,5.28,"D"
"1930",27.76466,77.38743,336.06,0.39,0.36,"2024-10-24",801,"N20","nominal","2.0NRT",304.47,2.58,"D"
"1931",28.10106,79.81495,331.62,0.47,0.4,"2024-10-24",801,"N20","nominal","2.0NRT",302.81,2.26,"D"
"1932",27.76611,77.30202,334.58,0.39,0.36,"2024-10-24",801,"N20","nominal","2.0NRT",307.55,1.76,"D"
"1933",27.88684,77.5244,341.57,0.39,0.37,"2024-10-24",801,"N20","nominal","2.0NRT",307.11,1.71,"D"
"1934",27.889,77.52431,335,0.39,0.37,"2024-10-24",801,"N20","nominal","2.0NRT",308.06,5.33,"D"
"1935",27.9369,77.52389,340.35,0.39,0.37,"2024-10-24",801,"N20","nominal","2.0NRT",311.31,16.1,"D"
"1936",28.10049,77.8175,331.14,0.4,0.37,"2024-10-24",801,"N20","low","2.0NRT",305.45,1.5,"D"
"1937",28.15954,78.11803,333.54,0.41,0.37,"2024-10-24",801,"N20","nominal","2.0NRT",305.12,1.3,"D"
"1938",28.23122,78.51383,336.33,0.42,0.38,"2024-10-24",801,"N20","nominal","2.0NRT",304.25,2.45,"D"
"1939",28.10953,77.61284,335.94,0.4,0.37,"2024-10-24",801,"N20","nominal","2.0NRT",306.61,2.42,"D"
"1940",28.11509,77.54149,332.48,0.4,0.37,"2024-10-24",801,"N20","nominal","2.0NRT",304.84,1.34,"D"
"1941",28.01777,76.70047,338.07,0.39,0.36,"2024-10-24",801,"N20","nominal","2.0NRT",310.74,2.8,"D"
"1942",28.13083,77.36237,346.74,0.39,0.36,"2024-10-24",801,"N20","nominal","2.0NRT",309.87,17.31,"D"
"1943",28.18277,77.60766,332.16,0.4,0.37,"2024-10-24",801,"N20","low","2.0NRT",306.41,2.38,"D"
"1944",28.48031,79.48281,334.88,0.46,0.39,"2024-10-24",801,"N20","nominal","2.0NRT",305.23,3.96,"D"
"1945",28.25738,76.97029,343.82,0.39,0.36,"2024-10-24",801,"N20","nominal","2.0NRT",310.75,3.51,"D"
"1946",28.27258,76.91094,336.14,0.39,0.36,"2024-10-24",801,"N20","low","2.0NRT",309.71,2.62,"D"
"1947",28.51883,78.66087,336,0.43,0.38,"2024-10-24",801,"N20","nominal","2.0NRT",305.17,2.23,"D"
"1948",28.52401,78.67332,335.86,0.43,0.38,"2024-10-24",801,"N20","nominal","2.0NRT",304.38,2.39,"D"
"1949",28.61917,78.54782,338.84,0.42,0.38,"2024-10-24",801,"N20","nominal","2.0NRT",305.83,5.48,"D"
"1950",28.61802,78.53919,336.67,0.42,0.38,"2024-10-24",801,"N20","nominal","2.0NRT",306.76,3.97,"D"
"1951",28.48896,77.47195,334.05,0.4,0.37,"2024-10-24",801,"N20","nominal","2.0NRT",304.97,1.67,"D"
"1952",28.37444,76.6789,335.94,0.39,0.36,"2024-10-24",801,"N20","nominal","2.0NRT",308.55,2.03,"D"
"1953",28.83846,79.91326,330.24,0.48,0.4,"2024-10-24",801,"N20","low","2.0NRT",303.78,3.14,"D"
"1954",28.84275,79.9176,335.26,0.48,0.4,"2024-10-24",801,"N20","nominal","2.0NRT",302.83,5.7,"D"
"1955",28.87891,79.88393,337.82,0.48,0.4,"2024-10-24",801,"N20","nominal","2.0NRT",302.52,7.79,"D"
"1956",28.85816,79.68395,334.42,0.47,0.4,"2024-10-24",801,"N20","nominal","2.0NRT",303.81,11.99,"D"
"1957",28.86662,79.69242,338.47,0.47,0.4,"2024-10-24",801,"N20","nominal","2.0NRT",301.93,8.65,"D"
"1958",28.86543,79.6828,332.16,0.47,0.4,"2024-10-24",801,"N20","low","2.0NRT",303.43,7.36,"D"
"1959",28.88476,79.71905,346.08,0.47,0.4,"2024-10-24",801,"N20","nominal","2.0NRT",305.36,5.5,"D"
"1960",28.87997,79.68047,330.84,0.47,0.4,"2024-10-24",801,"N20","low","2.0NRT",303.48,1.75,"D"
"1961",28.8884,79.71847,335.9,0.47,0.4,"2024-10-24",801,"N20","nominal","2.0NRT",303.15,5.5,"D"
"1962",28.92962,79.99187,331.03,0.49,0.4,"2024-10-24",801,"N20","low","2.0NRT",301.47,2.48,"D"
"1963",28.91079,79.83891,337.86,0.48,0.4,"2024-10-24",801,"N20","nominal","2.0NRT",304.29,5.77,"D"
"1964",28.90964,79.73976,340.36,0.47,0.4,"2024-10-24",801,"N20","nominal","2.0NRT",303.55,7.27,"D"
"1965",28.95485,79.98286,330.27,0.49,0.4,"2024-10-24",801,"N20","low","2.0NRT",302.64,1.91,"D"
"1966",28.50029,76.63524,331.81,0.39,0.36,"2024-10-24",801,"N20","low","2.0NRT",304.86,2.83,"D"
"1967",28.89216,79.45528,333.86,0.46,0.39,"2024-10-24",801,"N20","nominal","2.0NRT",303.25,17.94,"D"
"1968",28.95853,79.9519,334.37,0.48,0.4,"2024-10-24",801,"N20","nominal","2.0NRT",303.51,3.93,"D"
"1969",28.95422,79.91728,331.36,0.48,0.4,"2024-10-24",801,"N20","nominal","2.0NRT",303.01,2.18,"D"
"1970",28.96531,79.97615,330.91,0.49,0.4,"2024-10-24",801,"N20","low","2.0NRT",303.82,4.85,"D"
"1971",28.95481,79.89204,340,0.48,0.4,"2024-10-24",801,"N20","nominal","2.0NRT",302.47,5.13,"D"
"1972",28.96371,79.9732,336.71,0.49,0.4,"2024-10-24",801,"N20","nominal","2.0NRT",304.19,4.84,"D"
"1973",28.95366,79.88897,331.59,0.48,0.4,"2024-10-24",801,"N20","low","2.0NRT",302.52,3.98,"D"
"1974",28.95286,79.78908,337.68,0.48,0.4,"2024-10-24",801,"N20","nominal","2.0NRT",303.64,8.66,"D"
"1975",28.95958,79.78304,343.3,0.48,0.4,"2024-10-24",801,"N20","nominal","2.0NRT",303.59,7.24,"D"
"1976",28.98666,79.91397,341.19,0.48,0.4,"2024-10-24",801,"N20","nominal","2.0NRT",301.73,4.63,"D"
"1977",28.94112,79.48238,330.02,0.46,0.39,"2024-10-24",801,"N20","nominal","2.0NRT",301.57,1.35,"D"
"1978",28.87704,78.8924,341.64,0.44,0.38,"2024-10-24",801,"N20","nominal","2.0NRT",304.23,4.35,"D"
"1979",28.99685,79.72256,335.82,0.47,0.4,"2024-10-24",801,"N20","nominal","2.0NRT",302.57,6.55,"D"
"1980",28.93795,78.83325,339.51,0.44,0.38,"2024-10-24",801,"N20","nominal","2.0NRT",308,12.93,"D"
"1981",28.85672,78.10783,332.2,0.41,0.37,"2024-10-24",801,"N20","nominal","2.0NRT",302.64,2.42,"D"
"1982",28.85673,78.05615,332.72,0.41,0.37,"2024-10-24",801,"N20","nominal","2.0NRT",305.19,3.37,"D"
"1983",29.05449,79.29322,335.19,0.45,0.39,"2024-10-24",801,"N20","nominal","2.0NRT",301.41,3.99,"D"
"1984",28.18093,73.33286,344.73,0.43,0.38,"2024-10-24",801,"N20","nominal","2.0NRT",308.73,1.78,"D"
"1985",28.18018,73.32852,349.62,0.43,0.38,"2024-10-24",801,"N20","nominal","2.0NRT",308.78,4.18,"D"
"1986",28.17943,73.32417,351.52,0.43,0.38,"2024-10-24",801,"N20","nominal","2.0NRT",308.88,4.18,"D"
"1987",28.18513,73.33645,336.67,0.43,0.38,"2024-10-24",801,"N20","nominal","2.0NRT",309.97,3.46,"D"
"1988",28.18439,73.33211,347.1,0.43,0.38,"2024-10-24",801,"N20","nominal","2.0NRT",308.74,3.46,"D"
"1989",28.18364,73.32775,348.79,0.43,0.38,"2024-10-24",801,"N20","nominal","2.0NRT",309.14,6.65,"D"
"1990",28.18064,73.31032,342.85,0.43,0.38,"2024-10-24",801,"N20","nominal","2.0NRT",311.93,2.12,"D"
"1991",28.18934,73.34003,350.57,0.43,0.38,"2024-10-24",801,"N20","nominal","2.0NRT",310.06,4.2,"D"
"1992",28.18859,73.33569,346.38,0.43,0.38,"2024-10-24",801,"N20","nominal","2.0NRT",309.5,3.46,"D"
"1993",28.18636,73.32264,347.11,0.43,0.38,"2024-10-24",801,"N20","nominal","2.0NRT",308.43,6.65,"D"
"1994",28.18561,73.31828,340.08,0.43,0.38,"2024-10-24",801,"N20","nominal","2.0NRT",309.39,2.91,"D"
"1995",28.18486,73.31391,347.37,0.43,0.38,"2024-10-24",801,"N20","nominal","2.0NRT",309.47,2.91,"D"
"1996",28.18411,73.30956,342.47,0.43,0.38,"2024-10-24",801,"N20","nominal","2.0NRT",310.86,2.12,"D"
"1997",28.19355,73.34361,348.92,0.43,0.38,"2024-10-24",801,"N20","nominal","2.0NRT",311.12,4.98,"D"
"1998",28.19057,73.32622,335.22,0.43,0.38,"2024-10-24",801,"N20","low","2.0NRT",309.07,3.29,"D"
"1999",28.18907,73.31751,342.3,0.43,0.38,"2024-10-24",801,"N20","nominal","2.0NRT",309.92,3.12,"D"
"2000",28.18757,73.30878,339.74,0.43,0.38,"2024-10-24",801,"N20","low","2.0NRT",311.12,3.03,"D"
"2001",28.1928,73.33926,356.81,0.43,0.38,"2024-10-24",801,"N20","low","2.0NRT",309.33,4.98,"D"
"2002",28.19206,73.33493,356.81,0.43,0.38,"2024-10-24",801,"N20","low","2.0NRT",308.79,5.21,"D"
"2003",28.19131,73.33057,356.81,0.43,0.38,"2024-10-24",801,"N20","low","2.0NRT",308.35,5.21,"D"
"2004",28.19626,73.33851,348.7,0.43,0.38,"2024-10-24",801,"N20","nominal","2.0NRT",309.9,4.98,"D"
"2005",28.19179,73.31238,340.37,0.43,0.38,"2024-10-24",801,"N20","nominal","2.0NRT",309.75,3.12,"D"
"2006",28.197,73.34284,356.51,0.43,0.38,"2024-10-24",801,"N20","low","2.0NRT",310.98,4.98,"D"
"2007",28.19552,73.33416,356.23,0.43,0.38,"2024-10-24",801,"N20","low","2.0NRT",309.39,5.21,"D"
"2008",28.19477,73.32981,356.51,0.43,0.38,"2024-10-24",801,"N20","low","2.0NRT",308.67,5.21,"D"
"2009",28.19403,73.32545,355.08,0.43,0.38,"2024-10-24",801,"N20","low","2.0NRT",308.38,3.29,"D"
"2010",28.19972,73.33775,356.49,0.43,0.38,"2024-10-24",801,"N20","nominal","2.0NRT",309.92,6.1,"D"
"2011",28.1945,73.30724,336.66,0.43,0.38,"2024-10-24",801,"N20","low","2.0NRT",310.08,1.56,"D"
"2012",28.19898,73.33339,356.76,0.43,0.38,"2024-10-24",801,"N20","low","2.0NRT",309.26,4.74,"D"
"2013",28.20318,73.33698,348.5,0.43,0.38,"2024-10-24",801,"N20","nominal","2.0NRT",310.77,6.1,"D"
"2014",28.20244,73.33263,347.2,0.43,0.38,"2024-10-24",801,"N20","nominal","2.0NRT",310.27,4.74,"D"
"2015",28.21857,73.27186,346.52,0.43,0.38,"2024-10-24",801,"N20","nominal","2.0NRT",309.34,3.61,"D"
"2016",28.22245,73.25284,339,0.43,0.38,"2024-10-24",801,"N20","low","2.0NRT",309.31,5.03,"D"
"2017",28.22821,73.26518,339.76,0.43,0.38,"2024-10-24",801,"N20","nominal","2.0NRT",308.94,4.29,"D"
"2018",28.23785,73.25851,341.02,0.43,0.38,"2024-10-24",801,"N20","nominal","2.0NRT",308.77,3.05,"D"
"2019",28.25792,73.35349,341.02,0.43,0.38,"2024-10-24",801,"N20","low","2.0NRT",311.51,3.78,"D"
"2020",28.24587,73.28392,348.55,0.43,0.38,"2024-10-24",801,"N20","nominal","2.0NRT",310.72,3.32,"D"
"2021",28.24511,73.27957,352.86,0.43,0.38,"2024-10-24",801,"N20","nominal","2.0NRT",309.95,5.94,"D"
"2022",28.24208,73.26212,347.35,0.43,0.38,"2024-10-24",801,"N20","nominal","2.0NRT",308.84,3.05,"D"
"2023",28.23828,73.24024,340.77,0.44,0.38,"2024-10-24",801,"N20","nominal","2.0NRT",309.01,3.26,"D"
"2024",28.26213,73.35708,352.24,0.43,0.38,"2024-10-24",801,"N20","nominal","2.0NRT",310.39,2.98,"D"
"2025",28.26138,73.35275,337.57,0.43,0.38,"2024-10-24",801,"N20","low","2.0NRT",310.46,2.98,"D"
"2026",28.25763,73.33103,350.82,0.43,0.38,"2024-10-24",801,"N20","nominal","2.0NRT",309.62,3.49,"D"
"2027",28.24934,73.28316,348.41,0.43,0.38,"2024-10-24",801,"N20","nominal","2.0NRT",310.95,3.66,"D"
"2028",28.24555,73.26134,343.35,0.43,0.38,"2024-10-24",801,"N20","nominal","2.0NRT",309.2,5.92,"D"
"2029",28.24858,73.2788,356.35,0.43,0.38,"2024-10-24",801,"N20","low","2.0NRT",310.14,4.86,"D"
"2030",28.99802,78.11893,332.79,0.41,0.37,"2024-10-24",801,"N20","nominal","2.0NRT",303.18,2.44,"D"
"2031",28.26558,73.35632,351.19,0.43,0.38,"2024-10-24",801,"N20","nominal","2.0NRT",310.69,2.98,"D"
"2032",28.26484,73.35197,348.31,0.43,0.38,"2024-10-24",801,"N20","nominal","2.0NRT",310.17,2.98,"D"
"2033",28.26259,73.33896,339.35,0.43,0.38,"2024-10-24",801,"N20","low","2.0NRT",309.51,3.15,"D"
"2034",28.26033,73.32594,336.91,0.43,0.38,"2024-10-24",801,"N20","low","2.0NRT",310.52,3.49,"D"
"2035",28.25205,73.27803,347.69,0.43,0.38,"2024-10-24",801,"N20","nominal","2.0NRT",310.53,4.86,"D"
"2036",28.26109,73.33027,356.29,0.43,0.38,"2024-10-24",801,"N20","low","2.0NRT",309.4,3.49,"D"
"2037",28.2528,73.28239,355.56,0.43,0.38,"2024-10-24",801,"N20","low","2.0NRT",310.13,3.66,"D"
"2038",28.2668,73.34254,349.92,0.43,0.38,"2024-10-24",801,"N20","nominal","2.0NRT",309.51,3.37,"D"
"2039",28.26605,73.3382,341.84,0.43,0.38,"2024-10-24",801,"N20","nominal","2.0NRT",309.72,3.41,"D"
"2040",28.2653,73.33386,347.9,0.43,0.38,"2024-10-24",801,"N20","nominal","2.0NRT",310.97,3.41,"D"
"2041",28.2638,73.32516,344.05,0.43,0.38,"2024-10-24",801,"N20","nominal","2.0NRT",310.32,4.54,"D"
"2042",28.25551,73.27728,348.74,0.43,0.38,"2024-10-24",801,"N20","nominal","2.0NRT",310.28,4.03,"D"
"2043",28.25476,73.2729,339.33,0.43,0.38,"2024-10-24",801,"N20","nominal","2.0NRT",311.09,4.03,"D"
"2044",28.25097,73.25107,349.77,0.43,0.38,"2024-10-24",801,"N20","nominal","2.0NRT",310.28,5.09,"D"
"2045",28.24946,73.24232,347.22,0.43,0.38,"2024-10-24",801,"N20","nominal","2.0NRT",309.88,5.96,"D"
"2046",28.26829,73.35122,356.37,0.43,0.38,"2024-10-24",801,"N20","low","2.0NRT",309.63,5.13,"D"
"2047",28.26455,73.32951,356.4,0.43,0.38,"2024-10-24",801,"N20","low","2.0NRT",309.72,4.54,"D"
"2048",28.25627,73.28164,356.37,0.43,0.38,"2024-10-24",801,"N20","low","2.0NRT",309.14,4.32,"D"
"2049",28.27175,73.35046,351.72,0.43,0.38,"2024-10-24",801,"N20","nominal","2.0NRT",309.23,5.13,"D"
"2050",28.271,73.34612,347.79,0.43,0.38,"2024-10-24",801,"N20","nominal","2.0NRT",309.04,3.37,"D"
"2051",28.27025,73.34178,354.72,0.43,0.38,"2024-10-24",801,"N20","nominal","2.0NRT",309.04,3.37,"D"
"2052",28.26951,73.33744,347.44,0.43,0.38,"2024-10-24",801,"N20","nominal","2.0NRT",309.71,3.41,"D"
"2053",28.26876,73.3331,351.35,0.43,0.38,"2024-10-24",801,"N20","nominal","2.0NRT",310.3,3.41,"D"
"2054",28.26801,73.32875,353.06,0.43,0.38,"2024-10-24",801,"N20","nominal","2.0NRT",309.71,4.54,"D"
