"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"501",28.86394,119.87189,333.41,0.41,0.37,"2022-08-27",457,1,"nominal","2.0NRT",302.65,3.7,"D"
"502",28.86662,119.86697,332.9,0.41,0.37,"2022-08-27",457,1,"nominal","2.0NRT",301.65,5.84,"D"
"503",28.87061,119.84879,330.35,0.41,0.37,"2022-08-27",457,1,"low","2.0NRT",302.2,5.34,"D"
"504",28.93634,120.13206,330.62,0.41,0.37,"2022-08-27",457,1,"nominal","2.0NRT",298.45,2.78,"D"
"505",28.92664,119.92867,337.32,0.41,0.37,"2022-08-27",457,1,"nominal","2.0NRT",301.39,3.01,"D"
"506",28.9364,119.86169,334.52,0.41,0.37,"2022-08-27",457,1,"nominal","2.0NRT",303.55,8.04,"D"
"507",28.94877,119.8936,331.76,0.41,0.37,"2022-08-27",457,1,"low","2.0NRT",302.64,4.07,"D"
"508",28.96067,119.83903,332.65,0.41,0.37,"2022-08-27",457,1,"nominal","2.0NRT",301.99,3.44,"D"
"509",28.95576,119.80973,332.11,0.41,0.37,"2022-08-27",457,1,"low","2.0NRT",302.56,6.29,"D"
"510",28.96336,119.83411,331.49,0.41,0.37,"2022-08-27",457,1,"low","2.0NRT",304.11,7.58,"D"
"511",28.95915,119.80899,331.21,0.41,0.37,"2022-08-27",457,1,"low","2.0NRT",303.09,3.91,"D"
"512",28.95845,119.80479,332.02,0.41,0.37,"2022-08-27",457,1,"low","2.0NRT",302.7,3.91,"D"
"513",28.96745,119.83757,331.64,0.41,0.37,"2022-08-27",457,1,"low","2.0NRT",303.11,7.54,"D"
"514",28.97084,119.83685,333.19,0.41,0.37,"2022-08-27",457,1,"low","2.0NRT",303.38,2.8,"D"
"515",28.97492,119.8403,330.86,0.41,0.37,"2022-08-27",457,1,"low","2.0NRT",301.08,2.8,"D"
"516",28.97423,119.83612,330.77,0.41,0.37,"2022-08-27",457,1,"low","2.0NRT",303.16,2.8,"D"
"517",29.07513,119.74532,330.35,0.41,0.37,"2022-08-27",457,1,"low","2.0NRT",301.01,3.88,"D"
"518",29.10012,119.53863,332.12,0.42,0.38,"2022-08-27",457,1,"nominal","2.0NRT",301.12,5.58,"D"
"519",29.10426,119.54214,332.41,0.42,0.38,"2022-08-27",457,1,"nominal","2.0NRT",301.09,9.4,"D"
"520",29.34818,120.18087,332.34,0.4,0.37,"2022-08-27",457,1,"nominal","2.0NRT",298.68,4.78,"D"
"521",29.07553,116.66283,332.75,0.56,0.43,"2022-08-27",457,1,"nominal","2.0NRT",293.83,3.27,"D"
"522",29.32118,117.22105,334.02,0.52,0.41,"2022-08-27",457,1,"nominal","2.0NRT",292.84,4.4,"D"
"523",29.79468,118.25501,329.6,0.46,0.39,"2022-08-27",457,1,"nominal","2.0NRT",299.53,5.74,"D"
"524",29.79822,118.25418,330.65,0.46,0.39,"2022-08-27",457,1,"nominal","2.0NRT",298.97,5.42,"D"
"525",30.05984,118.55941,329.09,0.44,0.39,"2022-08-27",457,1,"nominal","2.0NRT",297.81,4.73,"D"
"526",33.26149,131.65456,331.79,0.37,0.58,"2022-08-27",457,1,"nominal","2.0NRT",300.96,3.31,"D"
"527",33.2612,131.6505,332.12,0.37,0.58,"2022-08-27",457,1,"low","2.0NRT",302.54,3.31,"D"
"528",29.06517,106.43084,354.25,0.73,0.76,"2022-08-27",457,1,"nominal","2.0NRT",286.41,12.67,"D"
"529",29.06505,106.43032,351.73,0.73,0.76,"2022-08-27",457,1,"nominal","2.0NRT",285.96,11.3,"D"
"530",33.78676,131.0015,328.66,0.35,0.56,"2022-08-27",457,1,"nominal","2.0NRT",294.82,3.02,"D"
"531",34.34577,133.84116,341.42,0.51,0.66,"2022-08-27",457,1,"nominal","2.0NRT",297.17,8.9,"D"
"532",34.34543,133.84129,338.27,0.51,0.66,"2022-08-27",457,1,"nominal","2.0NRT",297.63,6.38,"D"
"533",34.48757,133.71388,339.17,0.5,0.66,"2022-08-27",457,1,"nominal","2.0NRT",297.67,6.62,"D"
"534",35.18579,118.79238,348.16,0.39,0.37,"2022-08-27",459,1,"nominal","2.0NRT",299.02,8.14,"D"
"535",35.1884,118.78729,329.39,0.39,0.37,"2022-08-27",459,1,"nominal","2.0NRT",299.1,4.08,"D"
"536",35.78799,118.5929,337.15,0.39,0.37,"2022-08-27",459,1,"nominal","2.0NRT",305.14,4.98,"D"
"537",36.98205,126.71393,340.92,0.43,0.46,"2022-08-27",459,1,"nominal","2.0NRT",307.81,8.41,"D"
"538",36.98114,126.70422,334.55,0.43,0.46,"2022-08-27",459,1,"low","2.0NRT",307.48,6.48,"D"
"539",36.00882,118.72716,335.58,0.39,0.36,"2022-08-27",459,1,"nominal","2.0NRT",296.9,2.99,"D"
"540",36.49324,120.51936,330.2,0.39,0.36,"2022-08-27",459,1,"low","2.0NRT",302.31,3.09,"D"
"541",36.20767,117.63028,328.95,0.41,0.37,"2022-08-27",459,1,"nominal","2.0NRT",295.94,2.37,"D"
"542",36.32646,117.62334,338.96,0.41,0.37,"2022-08-27",459,1,"nominal","2.0NRT",303.96,4.37,"D"
"543",36.49177,118.48637,334.01,0.39,0.36,"2022-08-27",459,1,"low","2.0NRT",305.89,3.86,"D"
"544",36.3503,117.59833,330.09,0.41,0.37,"2022-08-27",459,1,"low","2.0NRT",304.26,3.16,"D"
"545",36.3348,117.50782,329.67,0.41,0.37,"2022-08-27",459,1,"nominal","2.0NRT",299.64,2.21,"D"
"546",36.53299,118.57061,342.81,0.39,0.36,"2022-08-27",459,1,"nominal","2.0NRT",306.93,4.15,"D"
"547",36.45707,117.93148,338.19,0.4,0.37,"2022-08-27",459,1,"nominal","2.0NRT",304.42,4.05,"D"
"548",36.64573,119.0402,332.32,0.39,0.36,"2022-08-27",459,1,"low","2.0NRT",306.51,2.8,"D"
"549",36.70883,119.02919,333.01,0.39,0.36,"2022-08-27",459,1,"low","2.0NRT",304.58,1.88,"D"
"550",36.52486,117.85804,335.16,0.4,0.37,"2022-08-27",459,1,"low","2.0NRT",305.85,2.45,"D"
"551",36.52626,117.85905,336.38,0.4,0.37,"2022-08-27",459,1,"nominal","2.0NRT",303.87,1.61,"D"
"552",36.70956,118.92765,340.01,0.39,0.36,"2022-08-27",459,1,"low","2.0NRT",311.93,5.04,"D"
"553",36.66011,118.5368,334.03,0.39,0.36,"2022-08-27",459,1,"low","2.0NRT",304.54,2.14,"D"
"554",36.21847,115.84076,332.42,0.47,0.4,"2022-08-27",459,1,"low","2.0NRT",305.18,5.68,"D"
"555",36.71742,118.50888,337.39,0.39,0.36,"2022-08-27",459,1,"nominal","2.0NRT",307.04,4.34,"D"
"556",36.62611,117.85149,343.25,0.4,0.37,"2022-08-27",459,1,"nominal","2.0NRT",307.65,3.52,"D"
"557",36.84519,118.9001,335.36,0.39,0.36,"2022-08-27",459,1,"nominal","2.0NRT",305.22,2.07,"D"
"558",36.84848,118.89929,337.08,0.39,0.36,"2022-08-27",459,1,"nominal","2.0NRT",306.13,1.99,"D"
"559",36.84779,118.89499,337.25,0.39,0.36,"2022-08-27",459,1,"nominal","2.0NRT",306.66,2.29,"D"
"560",36.8007,118.60204,336.78,0.39,0.36,"2022-08-27",459,1,"nominal","2.0NRT",306.39,3.94,"D"
"561",36.85245,118.90277,336.31,0.39,0.36,"2022-08-27",459,1,"nominal","2.0NRT",304.35,1.99,"D"
"562",36.85176,118.89847,337.12,0.39,0.36,"2022-08-27",459,1,"nominal","2.0NRT",305.11,1.99,"D"
"563",36.85108,118.89418,338.82,0.39,0.36,"2022-08-27",459,1,"nominal","2.0NRT",306.13,2.29,"D"
"564",36.8504,118.88988,338.09,0.39,0.36,"2022-08-27",459,1,"nominal","2.0NRT",305.71,2.29,"D"
"565",36.85574,118.90197,338.35,0.39,0.36,"2022-08-27",459,1,"nominal","2.0NRT",305.36,2.14,"D"
"566",36.85505,118.89767,332.71,0.39,0.36,"2022-08-27",459,1,"low","2.0NRT",305.06,2.14,"D"
"567",36.89236,118.98215,331.37,0.39,0.36,"2022-08-27",459,1,"low","2.0NRT",303.88,0.8,"D"
"568",36.81915,118.52534,341.21,0.39,0.36,"2022-08-27",459,1,"nominal","2.0NRT",307.43,3.36,"D"
"569",36.81845,118.52101,336.59,0.39,0.36,"2022-08-27",459,1,"low","2.0NRT",306.85,3.36,"D"
"570",36.82245,118.52451,336.34,0.39,0.36,"2022-08-27",459,1,"low","2.0NRT",306.48,5.18,"D"
"571",36.82532,118.47865,345.34,0.39,0.36,"2022-08-27",459,1,"nominal","2.0NRT",304.42,2.97,"D"
"572",36.83635,118.52551,339.63,0.39,0.36,"2022-08-27",459,1,"nominal","2.0NRT",305.83,2.41,"D"
"573",36.83566,118.52117,338.03,0.39,0.36,"2022-08-27",459,1,"nominal","2.0NRT",303.73,1.67,"D"
"574",36.82932,118.48215,339.62,0.39,0.36,"2022-08-27",459,1,"nominal","2.0NRT",304.96,6.62,"D"
"575",36.75534,118.03197,336.08,0.4,0.37,"2022-08-27",459,1,"nominal","2.0NRT",303.79,2.28,"D"
"576",36.84323,118.48315,339.68,0.39,0.36,"2022-08-27",459,1,"nominal","2.0NRT",304.47,2.97,"D"
"577",36.84794,118.491,343.69,0.39,0.36,"2022-08-27",459,1,"nominal","2.0NRT",305.02,4.67,"D"
"578",36.84724,118.48666,340.24,0.39,0.36,"2022-08-27",459,1,"nominal","2.0NRT",305.15,4.67,"D"
"579",36.84653,118.48232,342.79,0.39,0.36,"2022-08-27",459,1,"nominal","2.0NRT",304.75,2.97,"D"
"580",36.77684,118.046,329.96,0.4,0.37,"2022-08-27",459,1,"low","2.0NRT",303.91,1.36,"D"
"581",36.78127,118.03107,332.98,0.4,0.37,"2022-08-27",459,1,"low","2.0NRT",306.93,1.32,"D"
"582",36.93533,118.8028,333,0.39,0.36,"2022-08-27",459,1,"low","2.0NRT",306.73,1.89,"D"
"583",36.77961,117.85617,341.57,0.4,0.37,"2022-08-27",459,1,"nominal","2.0NRT",306.13,4.47,"D"
"584",36.77887,117.85176,336.49,0.4,0.37,"2022-08-27",459,1,"nominal","2.0NRT",305.07,3.02,"D"
"585",37.00765,119.19531,333.84,0.39,0.36,"2022-08-27",459,1,"low","2.0NRT",305.63,2.07,"D"
"586",36.89641,118.49793,338.77,0.39,0.36,"2022-08-27",459,1,"nominal","2.0NRT",303.4,3.73,"D"
"587",36.8983,118.48841,338.89,0.39,0.36,"2022-08-27",459,1,"nominal","2.0NRT",308.1,2.38,"D"
"588",36.90512,118.50928,336.83,0.39,0.36,"2022-08-27",459,1,"nominal","2.0NRT",303.81,4.28,"D"
"589",36.9016,118.48758,341.46,0.39,0.36,"2022-08-27",459,1,"nominal","2.0NRT",305.25,2.38,"D"
"590",36.90089,118.48325,337.01,0.39,0.36,"2022-08-27",459,1,"nominal","2.0NRT",304.78,2.38,"D"
"591",36.90772,118.50411,337.57,0.39,0.36,"2022-08-27",459,1,"nominal","2.0NRT",305.93,14.29,"D"
"592",36.9056,118.49109,350.12,0.39,0.36,"2022-08-27",459,1,"nominal","2.0NRT",306.59,6.05,"D"
"593",36.9049,118.48675,350.64,0.39,0.36,"2022-08-27",459,1,"nominal","2.0NRT",306.22,2.83,"D"
"594",36.90419,118.48241,344.37,0.39,0.36,"2022-08-27",459,1,"nominal","2.0NRT",304.73,2.83,"D"
"595",36.70651,117.3064,344.01,0.41,0.37,"2022-08-27",459,1,"nominal","2.0NRT",307.06,3.37,"D"
"596",36.9089,118.49026,349.96,0.39,0.36,"2022-08-27",459,1,"nominal","2.0NRT",305.09,6.05,"D"
"597",36.9082,118.48592,343.05,0.39,0.36,"2022-08-27",459,1,"nominal","2.0NRT",305.55,2.83,"D"
"598",36.90749,118.48158,337.89,0.39,0.36,"2022-08-27",459,1,"nominal","2.0NRT",303.36,2.83,"D"
"599",36.90679,118.47724,339.9,0.39,0.36,"2022-08-27",459,1,"nominal","2.0NRT",305.7,2.39,"D"
"600",36.70988,117.30548,341.93,0.41,0.37,"2022-08-27",459,1,"nominal","2.0NRT",306.14,3.37,"D"
"601",36.9096,118.49459,355.92,0.39,0.36,"2022-08-27",459,1,"low","2.0NRT",306.38,6.05,"D"
"602",36.91502,118.50676,335.12,0.39,0.36,"2022-08-27",459,1,"nominal","2.0NRT",303.32,3.86,"D"
"603",36.91431,118.50243,346,0.39,0.36,"2022-08-27",459,1,"nominal","2.0NRT",305.88,4.33,"D"
"604",36.91361,118.49809,336.74,0.39,0.36,"2022-08-27",459,1,"nominal","2.0NRT",306.36,4.33,"D"
"605",36.91149,118.48508,337.08,0.39,0.36,"2022-08-27",459,1,"nominal","2.0NRT",302.35,1.97,"D"
"606",36.91407,118.35315,336.65,0.39,0.36,"2022-08-27",459,1,"low","2.0NRT",307.04,6.09,"D"
"607",36.8699,118.02191,331.67,0.4,0.37,"2022-08-27",459,1,"low","2.0NRT",303.38,1.16,"D"
"608",36.69952,116.96009,330.63,0.42,0.38,"2022-08-27",459,1,"low","2.0NRT",305.42,0.97,"D"
"609",11.88474,124.90839,333.44,0.4,0.37,"2022-08-27",451,1,"nominal","2.0NRT",296.74,2.82,"D"
"610",36.88701,117.88465,334.26,0.4,0.37,"2022-08-27",459,1,"low","2.0NRT",306.37,4.54,"D"
"611",37.05444,118.88585,335.19,0.39,0.36,"2022-08-27",459,1,"nominal","2.0NRT",304.38,4.66,"D"
"612",37.06963,118.89551,334.05,0.39,0.36,"2022-08-27",459,1,"nominal","2.0NRT",300.62,3.46,"D"
"613",37.06895,118.8912,344.3,0.39,0.36,"2022-08-27",459,1,"nominal","2.0NRT",305.3,3.46,"D"
"614",37.07223,118.8904,341.7,0.39,0.36,"2022-08-27",459,1,"nominal","2.0NRT",306.7,3.38,"D"
"615",37.0762,118.89388,333.85,0.39,0.36,"2022-08-27",459,1,"low","2.0NRT",304.22,3.38,"D"
"616",37.07552,118.88958,344.61,0.39,0.36,"2022-08-27",459,1,"nominal","2.0NRT",306.91,3.38,"D"
"617",37.07483,118.88528,341.54,0.39,0.36,"2022-08-27",459,1,"nominal","2.0NRT",307.46,5.58,"D"
"618",37.0788,118.88877,348.36,0.39,0.36,"2022-08-27",459,1,"nominal","2.0NRT",303.93,4.82,"D"
"619",37.07812,118.88447,344.84,0.39,0.36,"2022-08-27",459,1,"nominal","2.0NRT",305.31,4.17,"D"
"620",37.01148,118.40626,336.1,0.39,0.36,"2022-08-27",459,1,"nominal","2.0NRT",303.61,2.83,"D"
"621",37.01077,118.40192,339.15,0.39,0.36,"2022-08-27",459,1,"nominal","2.0NRT",303.29,2.83,"D"
"622",37.01006,118.39756,335.72,0.39,0.36,"2022-08-27",459,1,"nominal","2.0NRT",302.11,4.49,"D"
"623",37.01619,118.41413,339.52,0.39,0.36,"2022-08-27",459,1,"nominal","2.0NRT",300.2,3.84,"D"
"624",37.01478,118.40543,337.98,0.39,0.36,"2022-08-27",459,1,"nominal","2.0NRT",301.71,4.42,"D"
"625",37.01336,118.39673,343.61,0.39,0.36,"2022-08-27",459,1,"nominal","2.0NRT",300.11,4.37,"D"
"626",37.0195,118.41328,343.97,0.39,0.36,"2022-08-27",459,1,"nominal","2.0NRT",299.92,3.84,"D"
"627",37.01879,118.40894,346.01,0.39,0.36,"2022-08-27",459,1,"nominal","2.0NRT",301.04,3.84,"D"
"628",37.01808,118.40458,335.62,0.39,0.36,"2022-08-27",459,1,"nominal","2.0NRT",303.44,4.42,"D"
"629",37.0228,118.41245,349.64,0.39,0.36,"2022-08-27",459,1,"nominal","2.0NRT",301.65,3.62,"D"
"630",37.0261,118.41161,332.71,0.39,0.36,"2022-08-27",459,1,"nominal","2.0NRT",301.18,3.62,"D"
"631",37.04497,118.37959,338.47,0.39,0.36,"2022-08-27",459,1,"nominal","2.0NRT",302.23,4.98,"D"
"632",36.99835,117.91703,332.44,0.4,0.37,"2022-08-27",459,1,"low","2.0NRT",304.68,2.26,"D"
"633",36.98004,117.68495,337.14,0.4,0.37,"2022-08-27",459,1,"nominal","2.0NRT",306.27,5.02,"D"
"634",37.03874,117.65263,330.7,0.4,0.37,"2022-08-27",459,1,"low","2.0NRT",303.53,2.76,"D"
"635",37.41173,118.85903,339.02,0.39,0.36,"2022-08-27",459,1,"nominal","2.0NRT",307.51,2.49,"D"
"636",37.40177,118.49822,342.38,0.39,0.36,"2022-08-27",459,1,"nominal","2.0NRT",300.86,5.28,"D"
"637",37.79847,118.16465,332.42,0.39,0.36,"2022-08-27",459,1,"low","2.0NRT",305.72,3.64,"D"
"638",38.03457,117.97657,346.93,0.39,0.36,"2022-08-27",459,1,"nominal","2.0NRT",313.92,4.66,"D"
"639",38.01825,117.38982,329.61,0.4,0.37,"2022-08-27",459,1,"low","2.0NRT",301.65,1.98,"D"
"640",38.08917,117.6666,331.47,0.4,0.37,"2022-08-27",459,1,"nominal","2.0NRT",301.48,1.28,"D"
"641",38.11137,117.75851,340.7,0.4,0.37,"2022-08-27",459,1,"nominal","2.0NRT",303.27,2.02,"D"
"642",38.15295,117.77998,338.8,0.4,0.37,"2022-08-27",459,1,"nominal","2.0NRT",304.11,2.43,"D"
"643",38.15551,117.78111,331.95,0.4,0.37,"2022-08-27",459,1,"nominal","2.0NRT",302.57,2.84,"D"
"644",38.15477,117.77666,335.03,0.4,0.37,"2022-08-27",459,1,"nominal","2.0NRT",306.91,3.8,"D"
"645",38.12334,117.58918,333.32,0.4,0.37,"2022-08-27",459,1,"low","2.0NRT",305.94,4.54,"D"
"646",38.37253,119.09429,330.72,0.38,0.36,"2022-08-27",459,1,"nominal","2.0NRT",296.63,1.6,"D"
"647",38.18239,117.36142,330.89,0.4,0.37,"2022-08-27",459,1,"nominal","2.0NRT",299.34,1.41,"D"
"648",38.1671,117.16262,334.58,0.41,0.37,"2022-08-27",459,1,"low","2.0NRT",306.48,2.33,"D"
"649",38.28549,117.82214,342.54,0.39,0.36,"2022-08-27",459,1,"low","2.0NRT",313.2,6.52,"D"
"650",39.44403,126.02411,335.72,0.42,0.45,"2022-08-27",459,1,"nominal","2.0NRT",302.59,3.16,"D"
"651",38.29072,117.12111,330.56,0.41,0.37,"2022-08-27",459,1,"low","2.0NRT",304.09,6.53,"D"
"652",38.42968,117.5099,345,0.4,0.37,"2022-08-27",459,1,"nominal","2.0NRT",304.15,3.66,"D"
"653",38.7386,117.23782,332.55,0.4,0.37,"2022-08-27",459,1,"nominal","2.0NRT",305.33,2,"D"
"654",38.97166,117.52047,345.27,0.39,0.37,"2022-08-27",459,1,"nominal","2.0NRT",304.03,3.8,"D"
"655",38.97092,117.51598,349.44,0.39,0.37,"2022-08-27",459,1,"nominal","2.0NRT",301.05,3.8,"D"
"656",38.97075,117.43128,331.51,0.4,0.37,"2022-08-27",459,1,"low","2.0NRT",304.53,3.56,"D"
"657",39.14299,118.43527,334.85,0.39,0.36,"2022-08-27",459,1,"low","2.0NRT",308.81,8.14,"D"
"658",39.46494,120.4537,331.87,0.4,0.37,"2022-08-27",459,1,"nominal","2.0NRT",292.85,6.04,"D"
"659",39.25914,119.03282,338.55,0.38,0.36,"2022-08-27",459,1,"low","2.0NRT",309.18,3.73,"D"
"660",39.2683,119.02595,338.16,0.38,0.36,"2022-08-27",459,1,"low","2.0NRT",310.32,4.23,"D"
"661",39.08145,117.50103,351.43,0.39,0.37,"2022-08-27",459,1,"nominal","2.0NRT",314.97,8.76,"D"
"662",39.31029,117.94216,336.24,0.39,0.36,"2022-08-27",459,1,"nominal","2.0NRT",303.55,3.37,"D"
"663",39.43405,118.46377,341.04,0.38,0.36,"2022-08-27",459,1,"nominal","2.0NRT",312.62,7.39,"D"
"664",39.43336,118.45934,337.54,0.38,0.36,"2022-08-27",459,1,"nominal","2.0NRT",307.7,4.38,"D"
"665",39.79871,120.61519,329.02,0.4,0.37,"2022-08-27",459,1,"nominal","2.0NRT",294.98,2.35,"D"
"666",39.46727,118.26287,335.32,0.39,0.36,"2022-08-27",459,1,"low","2.0NRT",309.99,7.04,"D"
"667",39.31612,117.16673,332.59,0.4,0.37,"2022-08-27",459,1,"low","2.0NRT",305.03,3.81,"D"
"668",39.28786,116.89638,335.48,0.4,0.37,"2022-08-27",459,1,"low","2.0NRT",309.11,3.54,"D"
"669",39.66414,118.89521,338.06,0.38,0.36,"2022-08-27",459,1,"nominal","2.0NRT",307.08,3.24,"D"
"670",39.65462,118.6767,336.19,0.38,0.36,"2022-08-27",459,1,"nominal","2.0NRT",302.16,4.05,"D"
"671",39.60513,118.35768,335.84,0.39,0.36,"2022-08-27",459,1,"low","2.0NRT",310.27,6.5,"D"
"672",39.66,118.40334,335.01,0.38,0.36,"2022-08-27",459,1,"low","2.0NRT",308.36,2.95,"D"
"673",39.58999,117.91691,336.53,0.39,0.36,"2022-08-27",459,1,"nominal","2.0NRT",305.43,5,"D"
"674",39.74465,118.81998,334.83,0.38,0.36,"2022-08-27",459,1,"low","2.0NRT",306.8,2.01,"D"
"675",39.7032,118.46185,330.6,0.38,0.36,"2022-08-27",459,1,"low","2.0NRT",305.29,2.5,"D"
"676",39.62386,117.95962,334.84,0.39,0.36,"2022-08-27",459,1,"nominal","2.0NRT",305.42,4.45,"D"
"677",39.91794,119.22578,327.6,0.39,0.36,"2022-08-27",459,1,"low","2.0NRT",301.57,1.73,"D"
"678",39.51288,116.67751,338.91,0.41,0.37,"2022-08-27",459,1,"nominal","2.0NRT",305.83,2.42,"D"
"679",40.31549,122.14717,335.39,0.44,0.39,"2022-08-27",459,1,"low","2.0NRT",306.42,4.31,"D"
"680",40.31426,122.13689,333.57,0.44,0.39,"2022-08-27",459,1,"low","2.0NRT",304.26,8.02,"D"
"681",40.31364,122.13172,334.15,0.44,0.38,"2022-08-27",459,1,"low","2.0NRT",305.04,2.67,"D"
"682",39.75793,118.09283,330.93,0.39,0.36,"2022-08-27",459,1,"nominal","2.0NRT",300.47,3.62,"D"
"683",39.75723,118.08839,332.39,0.39,0.36,"2022-08-27",459,1,"low","2.0NRT",306.66,3.62,"D"
"684",39.549,116.64272,335.28,0.41,0.37,"2022-08-27",459,1,"low","2.0NRT",308.4,3.27,"D"
"685",39.50925,116.41328,342.13,0.41,0.37,"2022-08-27",459,1,"nominal","2.0NRT",308.58,3.07,"D"
"686",39.50843,116.40858,339.38,0.41,0.37,"2022-08-27",459,1,"low","2.0NRT",309.99,3.09,"D"
"687",39.80059,118.14648,334.45,0.39,0.36,"2022-08-27",459,1,"nominal","2.0NRT",304.14,2.12,"D"
"688",39.55235,116.64175,340.22,0.41,0.37,"2022-08-27",459,1,"nominal","2.0NRT",306.85,2.55,"D"
"689",39.55825,116.63516,343.15,0.41,0.37,"2022-08-27",459,1,"nominal","2.0NRT",305.68,2.74,"D"
"690",39.81884,118.1973,337.74,0.39,0.36,"2022-08-27",459,1,"nominal","2.0NRT",307.2,2.13,"D"
"691",39.56159,116.63421,334.07,0.41,0.37,"2022-08-27",459,1,"low","2.0NRT",307.59,2.74,"D"
"692",40.24501,121.02582,329.45,0.41,0.37,"2022-08-27",459,1,"nominal","2.0NRT",294.97,1.31,"D"
"693",39.57112,116.58741,335.36,0.41,0.37,"2022-08-27",459,1,"low","2.0NRT",306.61,5.08,"D"
"694",39.9027,118.49478,339.47,0.38,0.36,"2022-08-27",459,1,"nominal","2.0NRT",307.97,4.77,"D"
"695",39.95443,118.54274,335.65,0.38,0.36,"2022-08-27",459,1,"low","2.0NRT",310.53,3.94,"D"
"696",39.86507,117.63119,339.68,0.39,0.36,"2022-08-27",459,1,"nominal","2.0NRT",309.6,5.05,"D"
"697",39.89193,117.75518,334.66,0.39,0.36,"2022-08-27",459,1,"low","2.0NRT",308.53,3.58,"D"
"698",40.09512,118.92948,328.58,0.38,0.36,"2022-08-27",459,1,"low","2.0NRT",301.19,2.89,"D"
"699",39.60969,115.86027,330.97,0.42,0.38,"2022-08-27",459,1,"nominal","2.0NRT",303.96,1.77,"D"
"700",40.1108,118.74015,341.87,0.38,0.36,"2022-08-27",459,1,"nominal","2.0NRT",311.5,5.6,"D"
"701",40.11012,118.73569,347.56,0.38,0.36,"2022-08-27",459,1,"nominal","2.0NRT",313.24,5.81,"D"
"702",40.11272,118.73039,347.04,0.38,0.36,"2022-08-27",459,1,"nominal","2.0NRT",311.63,5.81,"D"
"703",40.64293,122.56544,335.19,0.46,0.39,"2022-08-27",459,1,"nominal","2.0NRT",304.46,9.47,"D"
"704",40.66212,122.41843,335.28,0.45,0.39,"2022-08-27",459,1,"nominal","2.0NRT",304.82,3.89,"D"
"705",40.65987,122.41644,333.67,0.46,0.39,"2022-08-27",459,1,"nominal","2.0NRT",301.74,2.38,"D"
"706",40.66344,122.41572,331.03,0.46,0.39,"2022-08-27",459,1,"nominal","2.0NRT",305.99,2.87,"D"
"707",40.01941,116.49949,337.57,0.41,0.37,"2022-08-27",459,1,"nominal","2.0NRT",305.37,2.16,"D"
"708",40.01967,116.49635,330.91,0.41,0.37,"2022-08-27",459,1,"low","2.0NRT",302.61,1.3,"D"
"709",40.05797,116.63705,330.28,0.4,0.37,"2022-08-27",459,1,"low","2.0NRT",304.94,1.9,"D"
"710",40.14378,116.93719,337.4,0.4,0.37,"2022-08-27",459,1,"nominal","2.0NRT",305.69,2.82,"D"
"711",40.14709,116.93626,342.97,0.4,0.37,"2022-08-27",459,1,"nominal","2.0NRT",304.17,2.82,"D"
"712",40.11193,116.64586,338.58,0.4,0.37,"2022-08-27",459,1,"nominal","2.0NRT",308.49,4.05,"D"
"713",40.18001,117.00861,339.17,0.4,0.37,"2022-08-27",459,1,"nominal","2.0NRT",303.29,3.19,"D"
"714",40.13943,116.51289,332.07,0.4,0.37,"2022-08-27",459,1,"low","2.0NRT",306.6,1.43,"D"
"715",40.15002,116.55396,335.09,0.4,0.37,"2022-08-27",459,1,"low","2.0NRT",308.97,5.46,"D"
"716",40.14205,116.3048,330.44,0.41,0.37,"2022-08-27",459,1,"low","2.0NRT",303.37,2.06,"D"
"717",40.21738,116.55886,333.05,0.4,0.37,"2022-08-27",459,1,"low","2.0NRT",306.32,2.67,"D"
"718",41.16148,122.9986,339.5,0.48,0.4,"2022-08-27",459,1,"nominal","2.0NRT",303.3,9.75,"D"
"719",41.15976,122.9968,331.02,0.48,0.4,"2022-08-27",459,1,"nominal","2.0NRT",305.12,6.61,"D"
"720",41.16345,122.99611,330.03,0.48,0.4,"2022-08-27",459,1,"low","2.0NRT",301.3,6.61,"D"
"721",40.22971,116.36028,326.73,0.41,0.37,"2022-08-27",459,1,"low","2.0NRT",299.68,1.68,"D"
"722",40.28342,116.59044,333.18,0.4,0.37,"2022-08-27",459,1,"low","2.0NRT",303.85,3.23,"D"
"723",41.26296,123.67651,329.51,0.52,0.41,"2022-08-27",459,1,"nominal","2.0NRT",300.83,3.62,"D"
"724",40.34546,116.7915,335.08,0.4,0.37,"2022-08-27",459,1,"low","2.0NRT",309.28,3.97,"D"
"725",40.41388,115.89478,334.6,0.42,0.37,"2022-08-27",459,1,"nominal","2.0NRT",299.84,2.04,"D"
"726",40.48518,115.97707,328.42,0.41,0.37,"2022-08-27",501,1,"nominal","2.0NRT",298.9,1.11,"D"
"727",40.47736,115.85289,330.88,0.42,0.37,"2022-08-27",501,1,"low","2.0NRT",303.84,1.69,"D"
"728",40.94247,117.72309,332.71,0.39,0.36,"2022-08-27",501,1,"low","2.0NRT",303.21,3.05,"D"
"729",41.26826,119.41445,336.17,0.39,0.36,"2022-08-27",501,1,"low","2.0NRT",309.11,4.07,"D"
"730",41.84317,123.75617,339.85,0.53,0.42,"2022-08-27",501,1,"nominal","2.0NRT",305.22,5.57,"D"
"731",41.28725,118.25072,335.38,0.38,0.36,"2022-08-27",501,1,"nominal","2.0NRT",295.44,2.27,"D"
