"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"582",57.34285,135.68924,338.77,0.39,0.36,"2022-07-15",330,1,"nominal","2.0NRT",297.72,4.67,"D"
"583",57.34608,135.68759,337.37,0.39,0.36,"2022-07-15",330,1,"nominal","2.0NRT",295.4,4.67,"D"
"584",57.38258,135.72311,332.36,0.39,0.36,"2022-07-15",332,1,"nominal","2.0NRT",297.04,3.32,"D"
"585",57.50043,135.74989,336.73,0.39,0.36,"2022-07-15",332,1,"nominal","2.0NRT",295.71,4.59,"D"
"586",57.50399,135.75418,347.7,0.39,0.36,"2022-07-15",332,1,"nominal","2.0NRT",295.69,4.45,"D"
"587",57.50722,135.7525,329.81,0.39,0.36,"2022-07-15",332,1,"nominal","2.0NRT",293.94,4.45,"D"
"588",57.51322,135.72237,334.89,0.39,0.36,"2022-07-15",332,1,"nominal","2.0NRT",297.76,4.6,"D"
"589",57.51737,135.72696,338.06,0.39,0.36,"2022-07-15",332,1,"nominal","2.0NRT",294.83,4.6,"D"
"590",57.51644,135.72069,343.73,0.39,0.36,"2022-07-15",332,1,"nominal","2.0NRT",296.67,4.6,"D"
"591",57.63397,136.49321,327.19,0.39,0.36,"2022-07-15",332,1,"nominal","2.0NRT",295.25,2.01,"D"
"592",57.63215,136.48021,333.6,0.39,0.36,"2022-07-15",332,1,"nominal","2.0NRT",294.42,6.4,"D"
"593",57.52567,135.73624,326.86,0.39,0.36,"2022-07-15",332,1,"nominal","2.0NRT",295.14,3.31,"D"
"594",57.52474,135.7299,332.89,0.39,0.36,"2022-07-15",332,1,"nominal","2.0NRT",295.13,3.31,"D"
"595",57.63723,136.49164,339.04,0.39,0.36,"2022-07-15",332,1,"nominal","2.0NRT",295.73,3.84,"D"
"596",57.6405,136.49007,333.89,0.39,0.36,"2022-07-15",332,1,"nominal","2.0NRT",294.23,3.84,"D"
"597",57.64376,136.48851,330.7,0.39,0.36,"2022-07-15",332,1,"nominal","2.0NRT",294.06,3.12,"D"
"598",57.64703,136.48697,339.35,0.39,0.36,"2022-07-15",332,1,"nominal","2.0NRT",295.91,3.12,"D"
"599",57.54323,135.76131,343.01,0.39,0.36,"2022-07-15",332,1,"nominal","2.0NRT",295.84,3.36,"D"
"600",57.53859,135.72968,339.32,0.39,0.36,"2022-07-15",332,1,"nominal","2.0NRT",295.38,4.39,"D"
"601",57.6512,136.49188,328.03,0.39,0.36,"2022-07-15",332,1,"nominal","2.0NRT",296.23,3.86,"D"
"602",57.54646,135.75961,342.62,0.39,0.36,"2022-07-15",332,1,"nominal","2.0NRT",300.64,7.56,"D"
"603",57.54968,135.75793,338.06,0.39,0.36,"2022-07-15",332,1,"nominal","2.0NRT",294.05,7.56,"D"
"604",57.65863,136.49516,338.65,0.39,0.36,"2022-07-15",332,1,"nominal","2.0NRT",297.39,3.67,"D"
"605",57.55106,135.74364,340.8,0.39,0.36,"2022-07-15",332,1,"nominal","2.0NRT",293.21,3.62,"D"
"606",57.55014,135.73737,354.05,0.39,0.36,"2022-07-15",332,1,"nominal","2.0NRT",297.49,13.02,"D"
"607",57.66188,136.49353,332.75,0.39,0.36,"2022-07-15",332,1,"nominal","2.0NRT",295.87,3.67,"D"
"608",57.66098,136.48706,349.34,0.39,0.36,"2022-07-15",332,1,"nominal","2.0NRT",298.4,7.46,"D"
"609",57.67168,136.48885,332.65,0.39,0.36,"2022-07-15",332,1,"nominal","2.0NRT",295.23,3.17,"D"
"610",57.67494,136.48721,328.77,0.39,0.36,"2022-07-15",332,1,"nominal","2.0NRT",292.82,3.17,"D"
"611",57.67403,136.48076,330.59,0.39,0.36,"2022-07-15",332,1,"nominal","2.0NRT",293.31,5.68,"D"
"612",57.60647,135.55844,344.43,0.39,0.36,"2022-07-15",332,1,"nominal","2.0NRT",296.77,8.97,"D"
"613",57.60554,135.55212,346.04,0.39,0.36,"2022-07-15",332,1,"nominal","2.0NRT",296.76,10.06,"D"
"614",57.61529,135.59465,346.9,0.39,0.36,"2022-07-15",332,1,"nominal","2.0NRT",295.68,6.44,"D"
"615",57.60876,135.55048,354.11,0.39,0.36,"2022-07-15",332,1,"nominal","2.0NRT",298.14,10.06,"D"
"616",57.60597,135.53159,346.4,0.39,0.36,"2022-07-15",332,1,"nominal","2.0NRT",297.79,6.86,"D"
"617",57.61852,135.593,339.33,0.39,0.36,"2022-07-15",332,1,"nominal","2.0NRT",295.25,4.9,"D"
"618",57.46268,133.40466,336.74,0.39,0.36,"2022-07-15",332,1,"nominal","2.0NRT",297.08,5.37,"D"
"619",58.08355,137.4659,332.51,0.41,0.37,"2022-07-15",332,1,"nominal","2.0NRT",299.42,7.28,"D"
"620",58.10503,137.44122,347.05,0.4,0.37,"2022-07-15",332,1,"nominal","2.0NRT",308.49,12.61,"D"
"621",58.12883,137.51611,333.45,0.41,0.37,"2022-07-15",332,1,"nominal","2.0NRT",301.71,3.07,"D"
"622",58.13727,137.52679,346.3,0.41,0.37,"2022-07-15",332,1,"nominal","2.0NRT",302.21,6.2,"D"
"623",58.1355,137.51311,334.41,0.41,0.37,"2022-07-15",332,1,"nominal","2.0NRT",303.37,1.69,"D"
"624",58.13884,137.51166,330.84,0.41,0.37,"2022-07-15",332,1,"low","2.0NRT",301.82,9.11,"D"
"625",58.14304,137.51686,346.09,0.41,0.37,"2022-07-15",332,1,"nominal","2.0NRT",301.61,3.74,"D"
"626",58.14134,137.50363,355.7,0.41,0.37,"2022-07-15",332,1,"nominal","2.0NRT",307.22,9.11,"D"
"627",57.83677,135.12926,331.43,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",296.28,2.24,"D"
"628",57.84756,135.17795,333.84,0.39,0.36,"2022-07-15",332,1,"nominal","2.0NRT",300.71,5.79,"D"
"629",57.84661,135.17168,332.49,0.39,0.36,"2022-07-15",332,1,"nominal","2.0NRT",303.17,5.79,"D"
"630",57.8381,135.11499,334.36,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",296.67,4.52,"D"
"631",57.84133,135.1133,345.64,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",299.59,4.52,"D"
"632",57.84038,135.10699,327.24,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",297.04,4.52,"D"
"633",57.84455,135.11162,348.17,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",297.54,3.64,"D"
"634",57.84776,135.10991,335.98,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",297.61,3.64,"D"
"635",58.08614,136.07872,343.14,0.39,0.36,"2022-07-15",332,1,"nominal","2.0NRT",298.26,4.57,"D"
"636",58.08938,136.07706,331.56,0.39,0.36,"2022-07-15",332,1,"low","2.0NRT",303.18,3.38,"D"
"637",58.09171,136.06888,328.88,0.39,0.36,"2022-07-15",332,1,"low","2.0NRT",302.29,3.38,"D"
"638",58.10648,136.12395,353.4,0.39,0.36,"2022-07-15",332,1,"nominal","2.0NRT",303.13,13.45,"D"
"639",58.10555,136.11748,333.49,0.39,0.36,"2022-07-15",332,1,"low","2.0NRT",305.86,13.45,"D"
"640",58.10828,136.1218,338.75,0.39,0.36,"2022-07-15",332,1,"nominal","2.0NRT",303.09,6.49,"D"
"641",58.10736,136.11531,333.14,0.39,0.36,"2022-07-15",332,1,"nominal","2.0NRT",299.13,4.77,"D"
"642",58.12169,136.14282,347.81,0.39,0.36,"2022-07-15",332,1,"nominal","2.0NRT",297.43,4.93,"D"
"643",58.12218,136.12151,337.76,0.39,0.36,"2022-07-15",332,1,"nominal","2.0NRT",300.26,2.98,"D"
"644",58.12818,136.13943,340.12,0.39,0.36,"2022-07-15",332,1,"nominal","2.0NRT",297.89,5.77,"D"
"645",58.12634,136.12636,342.76,0.39,0.36,"2022-07-15",332,1,"nominal","2.0NRT",301.93,7.57,"D"
"646",58.13143,136.13777,345.95,0.39,0.36,"2022-07-15",332,1,"nominal","2.0NRT",298.66,4.86,"D"
"647",58.13051,136.1312,339.5,0.39,0.36,"2022-07-15",332,1,"nominal","2.0NRT",300.85,3.41,"D"
"648",58.1296,136.12469,329.27,0.39,0.36,"2022-07-15",332,1,"low","2.0NRT",299.93,3.41,"D"
"649",58.26397,135.56706,344.89,0.39,0.36,"2022-07-15",332,1,"nominal","2.0NRT",296.61,9.33,"D"
"650",58.26628,135.55899,345.74,0.39,0.36,"2022-07-15",332,1,"nominal","2.0NRT",297.43,6.15,"D"
"651",58.28764,135.65898,331.49,0.39,0.36,"2022-07-15",332,1,"nominal","2.0NRT",298.47,2.35,"D"
"652",58.27275,135.55566,342.79,0.39,0.36,"2022-07-15",332,1,"nominal","2.0NRT",299.79,11.03,"D"
"653",58.27183,135.54921,355.85,0.39,0.36,"2022-07-15",332,1,"nominal","2.0NRT",304.26,11.03,"D"
"654",58.14549,134.69814,332.23,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",296.79,2.06,"D"
"655",58.27507,135.54752,348.14,0.39,0.36,"2022-07-15",332,1,"nominal","2.0NRT",314.17,48.61,"D"
"656",58.14773,134.69006,350.53,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",300.26,8.82,"D"
"657",58.14997,134.68199,350.76,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",299.8,6.68,"D"
"658",58.15221,134.67386,328.67,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",296.82,1.92,"D"
"659",58.18214,134.73338,346.27,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",300.11,12.75,"D"
"660",58.18117,134.72702,356.26,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",304,12.75,"D"
"661",58.18021,134.72066,348.61,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",298.71,5.67,"D"
"662",58.16662,134.63162,348.92,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",300.71,5.43,"D"
"663",58.16565,134.62527,332.32,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",297.4,5.43,"D"
"664",58.18535,134.73163,354.03,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",307.34,12.75,"D"
"665",58.18438,134.72525,342.03,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",302.75,12.75,"D"
"666",58.18341,134.71889,346.97,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",300.64,5.67,"D"
"667",58.18245,134.71254,342.95,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",301.1,5.67,"D"
"668",58.18953,134.73622,331.55,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",296.4,4.57,"D"
"669",58.18856,134.72987,337.48,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",304.47,10.3,"D"
"670",58.19176,134.72809,350.86,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",299.78,10.3,"D"
"671",58.19498,134.72633,331.78,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",296.48,5.23,"D"
"672",58.194,134.71994,346.59,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",300.1,5.23,"D"
"673",58.20041,134.71638,339.02,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",298.11,5.18,"D"
"674",58.18199,134.59569,340.09,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",296.05,2.84,"D"
"675",58.65522,137.99261,334.13,0.42,0.37,"2022-07-15",332,1,"nominal","2.0NRT",298.25,3.55,"D"
"676",58.6569,137.97729,341.92,0.42,0.37,"2022-07-15",332,1,"nominal","2.0NRT",303.48,5.49,"D"
"677",58.20683,134.71283,331.96,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",297.26,2.77,"D"
"678",58.66028,137.97578,350.76,0.42,0.37,"2022-07-15",332,1,"nominal","2.0NRT",303.27,5.49,"D"
"679",58.65942,137.96884,334.03,0.42,0.37,"2022-07-15",332,1,"nominal","2.0NRT",298.54,5.49,"D"
"680",58.19775,134.60771,331.27,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",298.84,2.72,"D"
"681",58.20834,134.60878,339.99,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",297.45,5.7,"D"
"682",58.46972,136.2943,337.59,0.39,0.36,"2022-07-15",332,1,"nominal","2.0NRT",298.11,4.17,"D"
"683",58.47298,136.29262,337.34,0.39,0.36,"2022-07-15",332,1,"nominal","2.0NRT",299.69,4.17,"D"
"684",58.52941,136.52713,332.54,0.4,0.37,"2022-07-15",332,1,"nominal","2.0NRT",298.8,15.21,"D"
"685",58.52849,136.52039,350.32,0.4,0.37,"2022-07-15",332,1,"nominal","2.0NRT",309.6,15.21,"D"
"686",58.53269,136.52551,345.22,0.4,0.37,"2022-07-15",332,1,"nominal","2.0NRT",300.98,15.21,"D"
"687",58.53689,136.53064,334.86,0.4,0.37,"2022-07-15",332,1,"nominal","2.0NRT",300.3,6.4,"D"
"688",58.53597,136.52386,335.5,0.4,0.37,"2022-07-15",332,1,"nominal","2.0NRT",303.35,9.07,"D"
"689",58.5411,136.53589,341.43,0.4,0.37,"2022-07-15",332,1,"nominal","2.0NRT",301.68,6.4,"D"
"690",58.54018,136.52907,349.32,0.4,0.37,"2022-07-15",332,1,"nominal","2.0NRT",304.02,6.4,"D"
"691",58.5444,136.53433,346.74,0.4,0.37,"2022-07-15",332,1,"nominal","2.0NRT",305.91,17.35,"D"
"692",58.54348,136.52754,331.9,0.4,0.37,"2022-07-15",332,1,"nominal","2.0NRT",302.23,17.35,"D"
"693",58.51897,136.34758,336.7,0.39,0.37,"2022-07-15",332,1,"nominal","2.0NRT",300.07,4.9,"D"
"694",58.54768,136.53276,338.84,0.4,0.37,"2022-07-15",332,1,"nominal","2.0NRT",311.74,17.35,"D"
"695",58.54677,136.526,341.39,0.4,0.37,"2022-07-15",332,1,"nominal","2.0NRT",304.9,17.35,"D"
"696",58.19396,134.11295,345.88,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",301.32,6.15,"D"
"697",58.19297,134.10666,344.22,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",302.16,6.15,"D"
"698",58.19197,134.10034,345.98,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",298.34,5.32,"D"
"699",58.55098,136.5312,329.66,0.4,0.37,"2022-07-15",332,1,"low","2.0NRT",299.98,3.6,"D"
"700",58.19617,134.10486,334.11,0.38,0.36,"2022-07-15",332,1,"low","2.0NRT",306.17,3.9,"D"
"701",58.19517,134.09854,329.65,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",296.82,5.38,"D"
"702",58.19937,134.10306,331.23,0.38,0.36,"2022-07-15",332,1,"low","2.0NRT",305.34,3.9,"D"
"703",58.19838,134.09673,328.65,0.38,0.36,"2022-07-15",332,1,"low","2.0NRT",299.4,5.38,"D"
"704",58.19638,134.08406,344.54,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",299.48,9.38,"D"
"705",58.19538,134.07771,353.46,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",303.57,9.38,"D"
"706",58.20557,134.12022,332.64,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",300.79,6.28,"D"
"707",58.20457,134.11388,352.12,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",306.52,6.28,"D"
"708",58.19859,134.0759,333.59,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",297.34,4.29,"D"
"709",58.20877,134.11841,336.96,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",305.48,6.28,"D"
"710",58.20299,134.05962,335.7,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",295.53,5.65,"D"
"711",58.67613,137.34613,335.57,0.41,0.37,"2022-07-15",332,1,"nominal","2.0NRT",297.15,2.16,"D"
"712",58.56919,136.53625,351.06,0.4,0.37,"2022-07-15",332,1,"nominal","2.0NRT",297.44,5.78,"D"
"713",58.21617,134.12114,334.73,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",300.67,38.3,"D"
"714",58.21118,134.08949,347.13,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",300.47,9.21,"D"
"715",58.20419,134.04514,343.4,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",296.45,10.52,"D"
"716",58.2032,134.03882,343.45,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",297.27,7.23,"D"
"717",58.78451,138.18443,330.42,0.42,0.38,"2022-07-15",332,1,"nominal","2.0NRT",287.58,3.6,"D"
"718",58.78364,138.17723,333.23,0.42,0.38,"2022-07-15",332,1,"nominal","2.0NRT",288.93,3.6,"D"
"719",58.20639,134.037,346.14,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",301.49,12.58,"D"
"720",58.21059,134.0415,336.47,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",296.95,2.66,"D"
"721",58.20959,134.03519,348.08,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",298.88,12.58,"D"
"722",58.20459,134.00351,342.66,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",297.4,4.16,"D"
"723",58.20359,133.99716,332.24,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",294.6,1.94,"D"
"724",58.2128,134.03337,336.98,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",297.91,6.47,"D"
"725",58.20879,134.00803,336.15,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",297.14,5.75,"D"
"726",58.20779,134.00169,345.75,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",299.67,5.75,"D"
"727",58.20579,133.98898,346.24,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",298.44,5.24,"D"
"728",58.21299,134.01253,328.54,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",298.05,2.62,"D"
"729",58.20898,133.98715,332.39,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",297.49,5.24,"D"
"730",58.21719,134.01706,337.03,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",298.62,3.62,"D"
"731",58.21619,134.0107,328.55,0.38,0.36,"2022-07-15",332,1,"low","2.0NRT",299.41,3.62,"D"
"732",58.23537,134.11038,329.9,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",296.52,2.21,"D"
"733",58.69582,137.30672,348.49,0.41,0.37,"2022-07-15",332,1,"nominal","2.0NRT",302.26,10.43,"D"
"734",58.69323,137.28662,332.9,0.41,0.37,"2022-07-15",332,1,"nominal","2.0NRT",300.53,5.51,"D"
"735",58.23956,134.11491,329.2,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",297.26,4.12,"D"
"736",58.23856,134.10857,345.05,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",300.42,4.12,"D"
"737",58.69657,137.28514,345.27,0.41,0.37,"2022-07-15",332,1,"nominal","2.0NRT",302.16,5.51,"D"
"738",58.24276,134.11311,332.07,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",298.38,4.12,"D"
"739",58.24696,134.11763,350.73,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",301.51,11.45,"D"
"740",58.24497,134.10497,339.65,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",298,4.33,"D"
"741",58.58649,136.40617,344,0.4,0.37,"2022-07-15",332,1,"nominal","2.0NRT",304.96,15.15,"D"
"742",58.25017,134.11583,335.38,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",297.25,11.45,"D"
"743",58.24917,134.1095,332.57,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",298.23,4.33,"D"
"744",58.5877,136.40451,337.68,0.4,0.37,"2022-07-15",332,1,"nominal","2.0NRT",302.24,4.77,"D"
"745",58.25585,134.1321,337.64,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",293.23,5.85,"D"
"746",58.61509,136.55562,329.92,0.4,0.37,"2022-07-15",332,1,"low","2.0NRT",302.91,4.39,"D"
"747",58.72069,137.30869,337.68,0.41,0.37,"2022-07-15",332,1,"nominal","2.0NRT",296.79,3.69,"D"
"748",58.72403,137.30713,338.04,0.41,0.37,"2022-07-15",332,1,"nominal","2.0NRT",296.02,3.69,"D"
"749",58.72314,137.30023,332.71,0.41,0.37,"2022-07-15",332,1,"nominal","2.0NRT",293.56,3.69,"D"
"750",58.28368,134.10948,332.96,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",294.73,3.99,"D"
"751",58.28788,134.11401,334.68,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",293.82,7.69,"D"
"752",58.6456,136.5479,341.19,0.4,0.37,"2022-07-15",332,1,"nominal","2.0NRT",297.61,5.91,"D"
"753",58.64889,136.54628,345.04,0.4,0.37,"2022-07-15",332,1,"nominal","2.0NRT",302.33,16.6,"D"
"754",58.29529,134.11676,343.71,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",293.61,4.33,"D"
"755",58.65219,136.54471,346.55,0.4,0.37,"2022-07-15",332,1,"nominal","2.0NRT",313.2,16.6,"D"
"756",58.65126,136.5379,330.19,0.4,0.37,"2022-07-15",332,1,"low","2.0NRT",302.14,16.6,"D"
"757",58.29949,134.12131,331.74,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",294,5.11,"D"
"758",58.29849,134.11496,330.98,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",295.45,4.33,"D"
"759",58.2955,134.09587,330.79,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",293.24,3.42,"D"
"760",58.65547,136.54308,348.16,0.4,0.37,"2022-07-15",332,1,"nominal","2.0NRT",304.65,46.13,"D"
"761",58.30269,134.11951,331.52,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",293.77,4.42,"D"
"762",58.3017,134.11314,338.25,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",296.42,11.98,"D"
"763",58.2997,134.10042,337.42,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",293.76,4.57,"D"
"764",58.2987,134.09406,332.78,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",292.53,4.57,"D"
"765",58.29771,134.08771,346.27,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",296.2,7.56,"D"
"766",58.30091,134.08589,346.43,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",297.88,7.56,"D"
"767",58.30412,134.08408,347.27,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",300.25,26.68,"D"
"768",58.30312,134.07771,328.02,0.38,0.36,"2022-07-15",332,1,"low","2.0NRT",298.32,26.68,"D"
"769",58.30732,134.08228,348.09,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",299.02,26.68,"D"
"770",58.30632,134.0759,367,0.38,0.36,"2022-07-15",332,1,"low","2.0NRT",325.67,26.68,"D"
"771",58.30952,134.07408,339.14,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",293.04,9.07,"D"
"772",58.64877,136.33878,331.66,0.4,0.37,"2022-07-15",332,1,"nominal","2.0NRT",289.85,3.37,"D"
"773",58.66029,136.39752,335.2,0.4,0.37,"2022-07-15",332,1,"nominal","2.0NRT",295.01,4.93,"D"
"774",58.65662,136.37062,345.08,0.4,0.37,"2022-07-15",332,1,"nominal","2.0NRT",295.71,7.64,"D"
"775",58.65203,136.33707,334.02,0.4,0.37,"2022-07-15",332,1,"nominal","2.0NRT",294.17,3.37,"D"
"776",58.65898,136.36227,367,0.4,0.37,"2022-07-15",332,1,"high","2.0NRT",301.11,15.9,"D"
"777",58.66358,136.39597,345.3,0.4,0.37,"2022-07-15",332,1,"nominal","2.0NRT",295.32,5.2,"D"
"778",58.66266,136.38921,337.54,0.4,0.37,"2022-07-15",332,1,"nominal","2.0NRT",291.01,5.2,"D"
"779",58.66174,136.38243,333.15,0.4,0.37,"2022-07-15",332,1,"nominal","2.0NRT",293.91,5.09,"D"
"780",58.66082,136.37575,344.61,0.4,0.37,"2022-07-15",332,1,"nominal","2.0NRT",295.68,5.09,"D"
"781",58.65805,136.35548,347.77,0.4,0.37,"2022-07-15",332,1,"nominal","2.0NRT",295.85,6.07,"D"
"782",58.65712,136.34869,344.15,0.4,0.37,"2022-07-15",332,1,"nominal","2.0NRT",296.68,6.07,"D"
"783",58.66503,136.38092,352.14,0.4,0.37,"2022-07-15",332,1,"nominal","2.0NRT",295.44,5.09,"D"
"784",58.66412,136.37422,333.07,0.4,0.37,"2022-07-15",332,1,"nominal","2.0NRT",293.3,5.09,"D"
"785",58.6604,136.34709,336.14,0.4,0.37,"2022-07-15",332,1,"nominal","2.0NRT",294.59,6.07,"D"
"786",58.66367,136.34541,337.29,0.4,0.37,"2022-07-15",332,1,"nominal","2.0NRT",294.37,3.4,"D"
"787",58.66275,136.33867,332.35,0.4,0.37,"2022-07-15",332,1,"nominal","2.0NRT",298.37,4.24,"D"
"788",58.66185,136.33203,332.57,0.4,0.37,"2022-07-15",332,1,"nominal","2.0NRT",296.59,4.24,"D"
"789",58.32173,134.01871,327.94,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",295.76,3.12,"D"
"790",58.67617,136.41119,329.78,0.4,0.37,"2022-07-15",332,1,"nominal","2.0NRT",292.73,3.7,"D"
"791",58.66697,136.34387,334.26,0.4,0.37,"2022-07-15",332,1,"nominal","2.0NRT",292.81,3.4,"D"
"792",58.66603,136.33705,337.49,0.4,0.37,"2022-07-15",332,1,"nominal","2.0NRT",296.41,4.24,"D"
"793",58.33573,133.99689,338.41,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",294.93,3.7,"D"
"794",58.34112,133.98688,329.21,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",296.84,3,"D"
"795",58.69718,136.40012,342.1,0.4,0.37,"2022-07-15",332,1,"nominal","2.0NRT",293.39,7.91,"D"
"796",58.34406,133.98459,353.98,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",304.51,86.24,"D"
"797",58.35227,134.01459,344.04,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",296.55,9.84,"D"
"798",58.35127,134.00821,355.49,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",302.1,14.73,"D"
"799",58.35027,134.00185,348.9,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",298.93,14.73,"D"
"800",58.34927,133.99548,334.01,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",298.93,6.36,"D"
"801",58.35247,133.99367,355.1,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",305.04,15.09,"D"
"802",58.35147,133.9873,354.77,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",301.25,15.09,"D"
"803",58.35046,133.98094,348.94,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",310.57,48.32,"D"
"804",58.34946,133.97456,344.62,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",299.09,48.32,"D"
"805",58.71785,136.47542,333.14,0.4,0.37,"2022-07-15",332,1,"nominal","2.0NRT",295.56,3.83,"D"
"806",58.35567,133.99184,346.13,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",298.03,15.09,"D"
"807",58.35467,133.98547,351.64,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",300.14,15.09,"D"
"808",58.35266,133.97273,335.9,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",295.33,48.32,"D"
"809",58.72113,136.4738,337.88,0.4,0.37,"2022-07-15",332,1,"nominal","2.0NRT",297.32,6.63,"D"
"810",58.72023,136.46709,342.16,0.4,0.37,"2022-07-15",332,1,"nominal","2.0NRT",298.39,6.63,"D"
