"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1436",52.26231,114.74892,351.55,0.39,0.36,"2025-05-03",501,"N20","nominal","2.0NRT",296.65,5.56,"D"
"1437",52.26638,114.75324,337.63,0.39,0.36,"2025-05-03",501,"N20","nominal","2.0NRT",295.46,5.56,"D"
"1438",52.26557,114.7477,348.92,0.39,0.36,"2025-05-03",501,"N20","nominal","2.0NRT",296.88,5.56,"D"
"1439",52.26314,114.731,334.33,0.39,0.36,"2025-05-03",501,"N20","nominal","2.0NRT",290.54,2.93,"D"
"1440",52.26151,114.71982,342.58,0.39,0.36,"2025-05-03",501,"N20","nominal","2.0NRT",289.25,5.79,"D"
"1441",52.2761,114.79639,354.97,0.39,0.36,"2025-05-03",501,"N20","nominal","2.0NRT",294.82,10.43,"D"
"1442",52.2753,114.79086,344.24,0.39,0.36,"2025-05-03",501,"N20","nominal","2.0NRT",291.4,10.43,"D"
"1443",52.26476,114.71854,338.25,0.39,0.36,"2025-05-03",501,"N20","nominal","2.0NRT",288.41,4.33,"D"
"1444",52.28746,114.85105,355.02,0.39,0.36,"2025-05-03",501,"N20","nominal","2.0NRT",298.62,20.88,"D"
"1445",52.27855,114.7896,348.67,0.39,0.36,"2025-05-03",501,"N20","nominal","2.0NRT",297.18,10.43,"D"
"1446",52.29153,114.85538,339.66,0.39,0.36,"2025-05-03",501,"N20","nominal","2.0NRT",297.03,15.37,"D"
"1447",52.29072,114.84981,352.03,0.39,0.36,"2025-05-03",501,"N20","nominal","2.0NRT",308.4,21.21,"D"
"1448",52.29479,114.85415,355.55,0.39,0.36,"2025-05-03",501,"N20","nominal","2.0NRT",303.18,15.37,"D"
"1449",52.29398,114.84858,348.23,0.39,0.36,"2025-05-03",501,"N20","nominal","2.0NRT",290.6,21.21,"D"
"1450",52.29806,114.85292,340.73,0.39,0.36,"2025-05-03",501,"N20","nominal","2.0NRT",283.3,3.02,"D"
"1451",52.30135,114.80451,336.28,0.39,0.36,"2025-05-03",501,"N20","nominal","2.0NRT",291.8,4.35,"D"
"1452",51.87883,112.11217,344.82,0.39,0.36,"2025-05-03",501,"N20","nominal","2.0NRT",292.31,38.51,"D"
"1453",51.87787,112.10658,337.71,0.39,0.36,"2025-05-03",501,"N20","nominal","2.0NRT",287.1,19.68,"D"
"1454",51.88779,112.14408,329.24,0.39,0.36,"2025-05-03",501,"N20","nominal","2.0NRT",285.05,7.53,"D"
"1455",51.88303,112.11624,352.4,0.39,0.36,"2025-05-03",501,"N20","nominal","2.0NRT",291.6,38.51,"D"
"1456",51.88111,112.10506,354.33,0.39,0.36,"2025-05-03",501,"N20","nominal","2.0NRT",298.62,19.68,"D"
"1457",51.86285,111.9988,328.51,0.4,0.37,"2025-05-03",501,"N20","low","2.0NRT",301.47,4.54,"D"
"1458",51.88016,112.09949,306.03,0.39,0.36,"2025-05-03",501,"N20","low","2.0NRT",306.31,19.68,"D"
"1459",51.89104,112.14263,345.31,0.39,0.36,"2025-05-03",501,"N20","nominal","2.0NRT",287.31,14.25,"D"
"1460",51.89008,112.13705,351.12,0.39,0.36,"2025-05-03",501,"N20","nominal","2.0NRT",291.64,17.65,"D"
"1461",51.88913,112.13148,350.62,0.39,0.36,"2025-05-03",501,"N20","nominal","2.0NRT",303.96,17.65,"D"
"1462",51.88818,112.1259,326.61,0.39,0.36,"2025-05-03",501,"N20","nominal","2.0NRT",286.61,22.42,"D"
"1463",51.88722,112.12032,341.79,0.39,0.36,"2025-05-03",501,"N20","nominal","2.0NRT",302.89,22.42,"D"
"1464",51.88626,112.11472,356,0.39,0.36,"2025-05-03",501,"N20","nominal","2.0NRT",294.42,7.97,"D"
"1465",51.88531,112.10912,326.7,0.39,0.36,"2025-05-03",501,"N20","nominal","2.0NRT",294.2,7.97,"D"
"1466",51.88435,112.10354,343.01,0.39,0.36,"2025-05-03",501,"N20","nominal","2.0NRT",294.15,12.8,"D"
"1467",51.8834,112.09798,342.27,0.39,0.36,"2025-05-03",501,"N20","nominal","2.0NRT",302.98,12.8,"D"
"1468",52.1143,113.47994,331.38,0.38,0.36,"2025-05-03",501,"N20","nominal","2.0NRT",297.2,2.51,"D"
"1469",51.89333,112.13557,351.43,0.39,0.36,"2025-05-03",501,"N20","nominal","2.0NRT",293.2,17.65,"D"
"1470",51.89238,112.12999,329.4,0.39,0.36,"2025-05-03",501,"N20","nominal","2.0NRT",292.41,17.65,"D"
"1471",51.89142,112.1244,352.97,0.39,0.36,"2025-05-03",501,"N20","nominal","2.0NRT",295.47,22.42,"D"
"1472",51.89047,112.11882,347.97,0.39,0.36,"2025-05-03",501,"N20","nominal","2.0NRT",299.93,22.42,"D"
"1473",51.88664,112.09647,328.95,0.39,0.36,"2025-05-03",501,"N20","nominal","2.0NRT",295.9,12.8,"D"
"1474",51.89658,112.13412,354.63,0.39,0.36,"2025-05-03",501,"N20","nominal","2.0NRT",300.88,9.88,"D"
"1475",51.89562,112.12853,349.5,0.39,0.36,"2025-05-03",501,"N20","nominal","2.0NRT",298.01,9.88,"D"
"1476",51.8918,112.10619,343.4,0.39,0.36,"2025-05-03",501,"N20","nominal","2.0NRT",295.88,7.28,"D"
"1477",51.89085,112.10062,351.94,0.39,0.36,"2025-05-03",501,"N20","nominal","2.0NRT",293.81,13.63,"D"
"1478",52.24203,114.26398,367,0.38,0.36,"2025-05-03",501,"N20","high","2.0NRT",329.82,133.28,"D"
"1479",51.89505,112.10475,367,0.39,0.36,"2025-05-03",501,"N20","high","2.0NRT",293.76,7.28,"D"
"1480",51.89983,112.13271,333.93,0.39,0.36,"2025-05-03",501,"N20","nominal","2.0NRT",294.64,9.88,"D"
"1481",51.89888,112.1271,348.29,0.39,0.36,"2025-05-03",501,"N20","nominal","2.0NRT",297.32,9.88,"D"
"1482",51.896,112.11029,328.58,0.39,0.36,"2025-05-03",501,"N20","nominal","2.0NRT",295.39,7.28,"D"
"1483",52.24527,114.26268,347.99,0.38,0.36,"2025-05-03",501,"N20","nominal","2.0NRT",297.9,30.36,"D"
"1484",51.90021,112.11444,336.87,0.39,0.36,"2025-05-03",501,"N20","nominal","2.0NRT",293.15,7.58,"D"
"1485",51.89926,112.10887,348.76,0.39,0.36,"2025-05-03",501,"N20","nominal","2.0NRT",299.95,23.45,"D"
"1486",52.31028,114.67721,347.57,0.39,0.36,"2025-05-03",501,"N20","nominal","2.0NRT",298.98,43.91,"D"
"1487",52.24685,114.25034,346.65,0.38,0.36,"2025-05-03",501,"N20","nominal","2.0NRT",290.92,24.72,"D"
"1488",52.31683,114.69834,338.03,0.39,0.36,"2025-05-03",501,"N20","nominal","2.0NRT",296.51,4.39,"D"
"1489",52.31272,114.67038,345.2,0.39,0.36,"2025-05-03",501,"N20","nominal","2.0NRT",303.91,52.37,"D"
"1490",52.25009,114.24905,338.17,0.38,0.36,"2025-05-03",501,"N20","nominal","2.0NRT",290.05,9.65,"D"
"1491",51.90957,112.12832,333.15,0.39,0.36,"2025-05-03",501,"N20","nominal","2.0NRT",293.93,6.87,"D"
"1492",51.91282,112.12683,367,0.39,0.36,"2025-05-03",501,"N20","high","2.0NRT",300.28,6.87,"D"
"1493",52.25333,114.24776,347.54,0.38,0.36,"2025-05-03",501,"N20","nominal","2.0NRT",291.73,9.65,"D"
"1494",51.91376,112.13236,330.24,0.39,0.36,"2025-05-03",501,"N20","nominal","2.0NRT",293.26,4.39,"D"
"1495",52.32333,114.69583,337.75,0.39,0.36,"2025-05-03",501,"N20","nominal","2.0NRT",300.45,3.47,"D"
"1496",52.2574,114.25201,326.81,0.38,0.36,"2025-05-03",501,"N20","nominal","2.0NRT",289.82,3.52,"D"
"1497",51.90752,112.07534,345.83,0.39,0.36,"2025-05-03",501,"N20","nominal","2.0NRT",307.3,52.29,"D"
"1498",52.26147,114.25624,327.62,0.38,0.36,"2025-05-03",501,"N20","nominal","2.0NRT",287.56,2.82,"D"
"1499",51.9098,112.06823,352.85,0.39,0.36,"2025-05-03",501,"N20","nominal","2.0NRT",299.87,73.29,"D"
"1500",52.26305,114.24389,336.59,0.38,0.36,"2025-05-03",501,"N20","nominal","2.0NRT",287.32,6.44,"D"
"1501",51.91305,112.06672,329.27,0.39,0.36,"2025-05-03",501,"N20","nominal","2.0NRT",299.17,3.32,"D"
"1502",52.329,114.66415,349.69,0.39,0.36,"2025-05-03",501,"N20","nominal","2.0NRT",294.48,6.16,"D"
"1503",52.32819,114.65856,343.89,0.39,0.36,"2025-05-03",501,"N20","nominal","2.0NRT",307.16,46.45,"D"
"1504",52.2688,114.2592,329.54,0.38,0.36,"2025-05-03",501,"N20","nominal","2.0NRT",286.99,27.91,"D"
"1505",52.26712,114.24813,356.4,0.38,0.36,"2025-05-03",501,"N20","nominal","2.0NRT",294.59,6.44,"D"
"1506",52.26629,114.24259,330.62,0.38,0.36,"2025-05-03",501,"N20","nominal","2.0NRT",290.71,6.44,"D"
"1507",51.92199,112.09859,344.3,0.39,0.36,"2025-05-03",501,"N20","nominal","2.0NRT",297.5,16.09,"D"
"1508",51.92105,112.09306,351,0.39,0.36,"2025-05-03",501,"N20","nominal","2.0NRT",306.72,16.09,"D"
"1509",51.9201,112.08749,343.57,0.39,0.36,"2025-05-03",501,"N20","nominal","2.0NRT",301.75,8.75,"D"
"1510",52.27037,114.24683,336.6,0.38,0.36,"2025-05-03",501,"N20","nominal","2.0NRT",290.17,3.47,"D"
"1511",51.92619,112.10266,341.79,0.39,0.36,"2025-05-03",501,"N20","nominal","2.0NRT",279.58,4.5,"D"
"1512",51.92524,112.09713,351.06,0.39,0.36,"2025-05-03",501,"N20","nominal","2.0NRT",286.09,5.91,"D"
"1513",51.9243,112.09158,333,0.39,0.36,"2025-05-03",501,"N20","nominal","2.0NRT",293.44,5.91,"D"
"1514",51.92335,112.08601,333.67,0.39,0.36,"2025-05-03",501,"N20","nominal","2.0NRT",299.14,6.13,"D"
"1515",51.92145,112.0749,329.24,0.39,0.36,"2025-05-03",501,"N20","nominal","2.0NRT",283.89,5.66,"D"
"1516",51.91858,112.05807,340.74,0.39,0.37,"2025-05-03",501,"N20","nominal","2.0NRT",303.27,7.19,"D"
"1517",51.92469,112.07339,343.95,0.39,0.36,"2025-05-03",501,"N20","nominal","2.0NRT",297.19,5.66,"D"
"1518",51.92278,112.06219,347.74,0.39,0.36,"2025-05-03",501,"N20","nominal","2.0NRT",300.84,7.19,"D"
"1519",51.92793,112.07186,350.46,0.39,0.36,"2025-05-03",501,"N20","nominal","2.0NRT",316.35,39.06,"D"
"1520",52.35213,114.63572,338.08,0.39,0.36,"2025-05-03",501,"N20","nominal","2.0NRT",295.67,20.68,"D"
"1521",52.37815,114.64916,344.82,0.39,0.36,"2025-05-03",501,"N20","nominal","2.0NRT",295.89,11.82,"D"
"1522",52.37734,114.64358,329.35,0.39,0.36,"2025-05-03",501,"N20","nominal","2.0NRT",292.61,3.93,"D"
"1523",52.3814,114.64787,345.13,0.39,0.36,"2025-05-03",501,"N20","nominal","2.0NRT",295.57,11.82,"D"
"1524",52.38547,114.65213,355.99,0.39,0.36,"2025-05-03",501,"N20","nominal","2.0NRT",303.61,24.17,"D"
"1525",52.38953,114.65643,367,0.39,0.36,"2025-05-03",501,"N20","high","2.0NRT",297.92,10.87,"D"
"1526",52.38871,114.65082,356.12,0.39,0.36,"2025-05-03",501,"N20","nominal","2.0NRT",300.85,24.17,"D"
"1527",52.3936,114.66074,334.71,0.39,0.36,"2025-05-03",501,"N20","nominal","2.0NRT",294.65,3.17,"D"
"1528",52.39278,114.65511,337.27,0.39,0.36,"2025-05-03",501,"N20","nominal","2.0NRT",294.94,3.17,"D"
"1529",52.61308,116.00497,355.72,0.4,0.37,"2025-05-03",501,"N20","nominal","2.0NRT",292.18,18.58,"D"
"1530",52.38669,114.40417,344.4,0.39,0.36,"2025-05-03",501,"N20","nominal","2.0NRT",292.51,4.33,"D"
"1531",52.39325,114.42514,342.8,0.39,0.36,"2025-05-03",501,"N20","nominal","2.0NRT",294.62,10.65,"D"
"1532",52.39891,114.41699,334.54,0.39,0.36,"2025-05-03",501,"N20","nominal","2.0NRT",292.42,3.3,"D"
"1533",52.39809,114.41145,346.73,0.39,0.36,"2025-05-03",501,"N20","nominal","2.0NRT",292.62,7.37,"D"
"1534",52.39643,114.40034,325.82,0.39,0.36,"2025-05-03",501,"N20","nominal","2.0NRT",292.35,5.73,"D"
"1535",52.39478,114.38921,346.28,0.39,0.36,"2025-05-03",501,"N20","nominal","2.0NRT",293.46,4.53,"D"
"1536",52.39885,114.39348,367,0.39,0.36,"2025-05-03",501,"N20","high","2.0NRT",295.22,5.73,"D"
"1537",52.40545,114.4379,328.81,0.39,0.36,"2025-05-03",501,"N20","nominal","2.0NRT",293.84,1.21,"D"
"1538",52.39802,114.38792,338.58,0.39,0.36,"2025-05-03",501,"N20","nominal","2.0NRT",291.72,4.53,"D"
"1539",52.46856,114.7061,333,0.39,0.36,"2025-05-03",501,"N20","nominal","2.0NRT",289.6,3.94,"D"
"1540",52.63171,115.84959,345.11,0.4,0.37,"2025-05-03",501,"N20","nominal","2.0NRT",287.59,6.49,"D"
"1541",52.63503,115.84838,344.68,0.4,0.37,"2025-05-03",501,"N20","nominal","2.0NRT",283.31,5.54,"D"
"1542",52.64261,115.82726,334.14,0.4,0.37,"2025-05-03",501,"N20","nominal","2.0NRT",284.24,10.2,"D"
"1543",52.64593,115.82607,353.24,0.4,0.37,"2025-05-03",501,"N20","nominal","2.0NRT",296.75,21.51,"D"
"1544",52.64845,115.81902,340.18,0.4,0.37,"2025-05-03",501,"N20","nominal","2.0NRT",289.7,21.51,"D"
"1545",52.65255,115.8237,348.12,0.4,0.37,"2025-05-03",501,"N20","nominal","2.0NRT",286.91,19.6,"D"
"1546",52.65587,115.82251,348.67,0.4,0.37,"2025-05-03",501,"N20","nominal","2.0NRT",299.99,19.6,"D"
"1547",52.67887,115.94196,327.92,0.4,0.37,"2025-05-03",501,"N20","nominal","2.0NRT",281,3.47,"D"
"1548",52.6822,115.94085,336.27,0.4,0.37,"2025-05-03",501,"N20","nominal","2.0NRT",285.88,4.37,"D"
"1549",52.66739,115.83056,341.93,0.4,0.37,"2025-05-03",501,"N20","nominal","2.0NRT",289.02,9.15,"D"
"1550",52.67069,115.8293,345.12,0.4,0.37,"2025-05-03",501,"N20","nominal","2.0NRT",289.61,9.15,"D"
"1551",52.67399,115.828,343.6,0.4,0.37,"2025-05-03",501,"N20","nominal","2.0NRT",294.75,8.79,"D"
"1552",52.68156,115.80684,352.03,0.4,0.37,"2025-05-03",501,"N20","nominal","2.0NRT",289.06,6.29,"D"
"1553",52.67837,115.78332,341.03,0.4,0.37,"2025-05-03",501,"N20","nominal","2.0NRT",284.31,7.35,"D"
"1554",52.68487,115.80564,337.08,0.4,0.37,"2025-05-03",501,"N20","nominal","2.0NRT",285.71,9.7,"D"
"1555",52.67243,115.68855,338.51,0.4,0.37,"2025-05-03",501,"N20","nominal","2.0NRT",294.68,4.32,"D"
"1556",52.69159,115.77839,343.11,0.4,0.37,"2025-05-03",501,"N20","nominal","2.0NRT",292.3,8.76,"D"
"1557",52.6908,115.77257,341.7,0.4,0.37,"2025-05-03",501,"N20","nominal","2.0NRT",289.95,6.29,"D"
"1558",52.68145,115.70376,340.8,0.4,0.37,"2025-05-03",501,"N20","nominal","2.0NRT",284.02,4.9,"D"
"1559",52.68064,115.69786,351.78,0.4,0.37,"2025-05-03",501,"N20","nominal","2.0NRT",288.49,4.9,"D"
"1560",52.72807,116.02326,341.69,0.4,0.37,"2025-05-03",501,"N20","nominal","2.0NRT",280.1,6.36,"D"
"1561",52.72728,116.01737,345.41,0.4,0.37,"2025-05-03",501,"N20","nominal","2.0NRT",282.47,5.3,"D"
"1562",52.69412,115.77138,338.55,0.4,0.37,"2025-05-03",501,"N20","nominal","2.0NRT",282.07,6.27,"D"
"1563",52.68395,115.69669,347.14,0.4,0.37,"2025-05-03",501,"N20","nominal","2.0NRT",292.14,6.88,"D"
"1564",52.68315,115.69081,331.52,0.4,0.37,"2025-05-03",501,"N20","nominal","2.0NRT",293.43,6.51,"D"
"1565",52.7298,116.01015,333.21,0.4,0.37,"2025-05-03",501,"N20","nominal","2.0NRT",279.01,5.3,"D"
"1566",52.69902,115.7819,354.02,0.4,0.37,"2025-05-03",501,"N20","nominal","2.0NRT",292.21,11.29,"D"
"1567",52.69743,115.77019,345.32,0.4,0.37,"2025-05-03",501,"N20","nominal","2.0NRT",296.8,6.27,"D"
"1568",52.69354,115.74157,353.7,0.4,0.37,"2025-05-03",501,"N20","nominal","2.0NRT",291.13,8.52,"D"
"1569",52.69276,115.73579,334.77,0.4,0.37,"2025-05-03",501,"N20","nominal","2.0NRT",291.74,5.31,"D"
"1570",52.68727,115.69553,345.24,0.4,0.37,"2025-05-03",501,"N20","nominal","2.0NRT",289.66,6.88,"D"
"1571",52.73312,116.0089,344.21,0.4,0.37,"2025-05-03",501,"N20","nominal","2.0NRT",280.94,4.12,"D"
"1572",52.70314,115.78661,331.26,0.4,0.37,"2025-05-03",501,"N20","nominal","2.0NRT",292.82,1.66,"D"
"1573",52.70074,115.76901,337.03,0.4,0.37,"2025-05-03",501,"N20","nominal","2.0NRT",286.16,3.82,"D"
"1574",52.69684,115.7403,355.37,0.4,0.37,"2025-05-03",501,"N20","nominal","2.0NRT",297.23,17.86,"D"
"1575",52.69605,115.73452,354.89,0.4,0.37,"2025-05-03",501,"N20","nominal","2.0NRT",296.4,7.02,"D"
"1576",52.69527,115.72876,338.52,0.4,0.37,"2025-05-03",501,"N20","nominal","2.0NRT",280.39,7.02,"D"
"1577",52.69058,115.69434,349.34,0.4,0.37,"2025-05-03",501,"N20","nominal","2.0NRT",293.84,6.12,"D"
"1578",52.7396,116.03125,334.2,0.4,0.37,"2025-05-03",501,"N20","nominal","2.0NRT",277.59,4.02,"D"
"1579",52.73644,116.00768,335.62,0.4,0.37,"2025-05-03",501,"N20","nominal","2.0NRT",279.19,4.12,"D"
"1580",52.70327,115.76205,336.09,0.4,0.37,"2025-05-03",501,"N20","nominal","2.0NRT",283.56,3.82,"D"
"1581",52.70171,115.75056,355.18,0.4,0.37,"2025-05-03",501,"N20","nominal","2.0NRT",288.31,6.74,"D"
"1582",52.69389,115.69315,343.38,0.4,0.37,"2025-05-03",501,"N20","nominal","2.0NRT",290.02,6.12,"D"
"1583",52.69308,115.68723,346.79,0.4,0.37,"2025-05-03",501,"N20","nominal","2.0NRT",288.19,7.01,"D"
"1584",52.73977,116.00645,333.44,0.4,0.37,"2025-05-03",501,"N20","nominal","2.0NRT",284.4,6.79,"D"
"1585",52.73898,116.00059,343.71,0.4,0.37,"2025-05-03",501,"N20","nominal","2.0NRT",284.31,4.65,"D"
"1586",52.70738,115.76668,332.99,0.4,0.37,"2025-05-03",501,"N20","nominal","2.0NRT",278.53,2.87,"D"
"1587",52.70501,115.74931,349.18,0.4,0.37,"2025-05-03",501,"N20","nominal","2.0NRT",290.75,6.83,"D"
"1588",52.70423,115.74355,338.35,0.4,0.37,"2025-05-03",501,"N20","nominal","2.0NRT",280.36,4.46,"D"
"1589",52.69878,115.7035,350.01,0.4,0.37,"2025-05-03",501,"N20","nominal","2.0NRT",302.5,19.56,"D"
"1590",52.698,115.69776,341.68,0.4,0.37,"2025-05-03",501,"N20","nominal","2.0NRT",296.38,6.67,"D"
"1591",52.6972,115.69194,348.99,0.4,0.37,"2025-05-03",501,"N20","nominal","2.0NRT",294.18,6.67,"D"
"1592",52.69638,115.68603,345.8,0.4,0.37,"2025-05-03",501,"N20","nominal","2.0NRT",291.82,13.22,"D"
"1593",52.74231,115.99941,337.54,0.4,0.37,"2025-05-03",501,"N20","nominal","2.0NRT",285.87,4.65,"D"
"1594",52.73838,115.97011,345.03,0.4,0.37,"2025-05-03",501,"N20","nominal","2.0NRT",289.34,7.21,"D"
"1595",52.7107,115.76553,336.72,0.4,0.37,"2025-05-03",501,"N20","nominal","2.0NRT",287.3,2.87,"D"
"1596",52.70912,115.75394,332.61,0.4,0.37,"2025-05-03",501,"N20","nominal","2.0NRT",286.61,6.83,"D"
"1597",52.70286,115.70801,349.91,0.4,0.37,"2025-05-03",501,"N20","nominal","2.0NRT",294.73,19.56,"D"
"1598",52.70208,115.7023,353.65,0.4,0.37,"2025-05-03",501,"N20","nominal","2.0NRT",295.32,19.56,"D"
"1599",52.7005,115.69074,337.42,0.4,0.37,"2025-05-03",501,"N20","nominal","2.0NRT",291.08,6.67,"D"
"1600",52.7417,115.96891,330.46,0.4,0.37,"2025-05-03",501,"N20","nominal","2.0NRT",283.5,2.25,"D"
"1601",52.70381,115.68952,339.47,0.4,0.37,"2025-05-03",501,"N20","nominal","2.0NRT",290.54,5.77,"D"
"1602",52.49868,114.25755,335.62,0.39,0.36,"2025-05-03",501,"N20","nominal","2.0NRT",293.01,3.19,"D"
"1603",52.75288,116.02625,353.91,0.4,0.37,"2025-05-03",501,"N20","nominal","2.0NRT",289.53,13.74,"D"
"1604",52.75208,116.02031,356.11,0.4,0.37,"2025-05-03",501,"N20","nominal","2.0NRT",290.46,13.89,"D"
"1605",52.75051,116.00863,332.69,0.4,0.37,"2025-05-03",501,"N20","nominal","2.0NRT",285.76,3.69,"D"
"1606",52.74502,115.96769,334.16,0.4,0.37,"2025-05-03",501,"N20","nominal","2.0NRT",281.95,2.25,"D"
"1607",52.70791,115.69408,349.96,0.4,0.37,"2025-05-03",501,"N20","nominal","2.0NRT",296.08,5.77,"D"
"1608",52.51353,114.33405,355.92,0.39,0.36,"2025-05-03",501,"N20","nominal","2.0NRT",294.45,17.85,"D"
"1609",52.5127,114.3285,349.05,0.39,0.36,"2025-05-03",501,"N20","nominal","2.0NRT",291.86,17.85,"D"
"1610",52.51188,114.32294,338.49,0.39,0.36,"2025-05-03",501,"N20","nominal","2.0NRT",289.08,3.92,"D"
"1611",52.51105,114.31738,340.69,0.39,0.36,"2025-05-03",501,"N20","nominal","2.0NRT",293.3,3.92,"D"
"1612",52.50441,114.27292,337.61,0.39,0.36,"2025-05-03",501,"N20","nominal","2.0NRT",286.31,4.32,"D"
"1613",52.50108,114.25067,344.73,0.38,0.36,"2025-05-03",501,"N20","nominal","2.0NRT",293.77,3.19,"D"
"1614",52.75455,116.03052,339.69,0.4,0.37,"2025-05-03",501,"N20","nominal","2.0NRT",283.45,3.4,"D"
"1615",52.75377,116.02457,354.33,0.4,0.37,"2025-05-03",501,"N20","nominal","2.0NRT",287.71,13.04,"D"
"1616",52.75299,116.01865,355.56,0.4,0.37,"2025-05-03",501,"N20","nominal","2.0NRT",294.58,13.04,"D"
"1617",52.75222,116.01286,338.77,0.4,0.37,"2025-05-03",501,"N20","nominal","2.0NRT",284.94,5.61,"D"
"1618",52.71015,115.69788,338.53,0.4,0.37,"2025-05-03",501,"N20","nominal","2.0NRT",299.46,6.48,"D"
"1619",52.70938,115.69219,347.27,0.4,0.37,"2025-05-03",501,"N20","nominal","2.0NRT",299.3,6.48,"D"
"1620",52.5157,114.32572,353.4,0.39,0.36,"2025-05-03",501,"N20","nominal","2.0NRT",294.04,27.27,"D"
"1621",52.51487,114.32017,353.24,0.39,0.36,"2025-05-03",501,"N20","nominal","2.0NRT",294.26,27.27,"D"
"1622",52.51405,114.31461,348.39,0.39,0.36,"2025-05-03",501,"N20","nominal","2.0NRT",294.77,8.74,"D"
"1623",52.51322,114.30907,347.4,0.39,0.36,"2025-05-03",501,"N20","nominal","2.0NRT",293.24,8.74,"D"
"1624",52.50411,114.24786,334.96,0.39,0.36,"2025-05-03",501,"N20","nominal","2.0NRT",290.51,1.95,"D"
"1625",52.75631,116.01742,347.36,0.4,0.37,"2025-05-03",501,"N20","nominal","2.0NRT",283.27,13.04,"D"
"1626",52.75554,116.0116,337.07,0.4,0.37,"2025-05-03",501,"N20","nominal","2.0NRT",288.77,5.61,"D"
"1627",52.71889,115.73689,337.23,0.4,0.37,"2025-05-03",501,"N20","nominal","2.0NRT",290.93,1.97,"D"
"1628",52.71346,115.69663,346.87,0.4,0.37,"2025-05-03",501,"N20","nominal","2.0NRT",304.36,6.48,"D"
"1629",52.70713,115.64986,334.68,0.4,0.37,"2025-05-03",501,"N20","nominal","2.0NRT",287.39,5.98,"D"
"1630",52.51812,114.31886,350.07,0.39,0.36,"2025-05-03",501,"N20","nominal","2.0NRT",306.89,27.27,"D"
"1631",52.51729,114.31332,352.58,0.39,0.36,"2025-05-03",501,"N20","nominal","2.0NRT",303.76,8.74,"D"
"1632",52.51647,114.30777,329.62,0.39,0.36,"2025-05-03",501,"N20","nominal","2.0NRT",293.85,8.74,"D"
"1633",52.51564,114.30221,339.28,0.39,0.36,"2025-05-03",501,"N20","nominal","2.0NRT",294.11,4.75,"D"
"1634",52.51481,114.29664,340.46,0.39,0.36,"2025-05-03",501,"N20","nominal","2.0NRT",293.41,4.75,"D"
"1635",52.51315,114.28551,342.82,0.39,0.36,"2025-05-03",501,"N20","nominal","2.0NRT",284.32,4.92,"D"
"1636",52.51233,114.27993,352.12,0.39,0.36,"2025-05-03",501,"N20","nominal","2.0NRT",288.71,7.61,"D"
"1637",52.5115,114.27437,339.65,0.39,0.36,"2025-05-03",501,"N20","nominal","2.0NRT",288.93,7.61,"D"
"1638",52.50735,114.24654,325.12,0.39,0.36,"2025-05-03",501,"N20","nominal","2.0NRT",292.51,1.95,"D"
"1639",52.7222,115.73569,336.39,0.4,0.37,"2025-05-03",501,"N20","nominal","2.0NRT",288.02,1.93,"D"
"1640",52.71753,115.70103,339.07,0.4,0.37,"2025-05-03",501,"N20","nominal","2.0NRT",299.16,6.97,"D"
"1641",52.52137,114.31757,352.49,0.39,0.36,"2025-05-03",501,"N20","nominal","2.0NRT",301.94,19.8,"D"
"1642",52.52054,114.31202,343.72,0.39,0.36,"2025-05-03",501,"N20","nominal","2.0NRT",294.24,5.38,"D"
"1643",52.51971,114.30647,333.48,0.39,0.36,"2025-05-03",501,"N20","nominal","2.0NRT",290.62,5.38,"D"
"1644",52.51889,114.3009,352.78,0.39,0.36,"2025-05-03",501,"N20","nominal","2.0NRT",305.97,12.86,"D"
"1645",52.51805,114.29533,349.78,0.39,0.36,"2025-05-03",501,"N20","nominal","2.0NRT",296.77,12.86,"D"
"1646",52.51723,114.28976,334.88,0.39,0.36,"2025-05-03",501,"N20","nominal","2.0NRT",289.44,7.29,"D"
"1647",52.5164,114.2842,343.84,0.39,0.36,"2025-05-03",501,"N20","nominal","2.0NRT",290.12,7.29,"D"
"1648",52.51059,114.24523,328.22,0.39,0.36,"2025-05-03",501,"N20","nominal","2.0NRT",295.5,1.5,"D"
"1649",52.52047,114.28845,367,0.39,0.36,"2025-05-03",501,"N20","high","2.0NRT",296.65,7.29,"D"
"1650",52.75755,115.97406,347.65,0.4,0.37,"2025-05-03",501,"N20","nominal","2.0NRT",291.99,6.53,"D"
"1651",52.72552,115.73458,331.13,0.4,0.37,"2025-05-03",501,"N20","nominal","2.0NRT",291.74,1.93,"D"
"1652",52.72082,115.69978,345.7,0.4,0.37,"2025-05-03",501,"N20","nominal","2.0NRT",296.21,6.97,"D"
"1653",52.52461,114.31628,345.6,0.39,0.36,"2025-05-03",501,"N20","nominal","2.0NRT",299.41,19.8,"D"
"1654",52.52378,114.31072,330.98,0.39,0.36,"2025-05-03",501,"N20","nominal","2.0NRT",294.5,5.38,"D"
"1655",52.52296,114.30517,350.12,0.39,0.36,"2025-05-03",501,"N20","nominal","2.0NRT",299.18,5.38,"D"
"1656",52.52213,114.29959,341.88,0.39,0.36,"2025-05-03",501,"N20","nominal","2.0NRT",297.57,12.86,"D"
"1657",52.5213,114.29402,344.49,0.39,0.36,"2025-05-03",501,"N20","nominal","2.0NRT",295.07,12.86,"D"
