"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2388",59.7112,119.49685,349.3,0.57,0.52,"2024-05-31",525,"N20","nominal","2.0NRT",296.79,17.35,"D"
"2389",59.7108,119.48674,350.96,0.57,0.52,"2024-05-31",525,"N20","nominal","2.0NRT",296.74,28.55,"D"
"2390",59.70923,119.44684,331.06,0.57,0.52,"2024-05-31",525,"N20","nominal","2.0NRT",296.78,5.01,"D"
"2391",59.71367,119.43718,330.31,0.57,0.52,"2024-05-31",525,"N20","nominal","2.0NRT",296.4,7.22,"D"
"2392",59.71848,119.43639,334.23,0.57,0.52,"2024-05-31",525,"N20","nominal","2.0NRT",296.35,7.22,"D"
"2393",59.72361,119.4437,332.65,0.57,0.52,"2024-05-31",525,"N20","nominal","2.0NRT",295.45,6.29,"D"
"2394",59.42553,107.81326,332.34,0.4,0.37,"2024-05-31",525,"N20","nominal","2.0NRT",296.32,3.9,"D"
"2395",59.63616,108.12563,340.06,0.41,0.37,"2024-05-31",525,"N20","nominal","2.0NRT",303.48,8.82,"D"
"2396",60.31649,111.61884,330.67,0.49,0.4,"2024-05-31",525,"N20","nominal","2.0NRT",295.31,4.01,"D"
"2397",60.14561,109.10129,344.09,0.43,0.38,"2024-05-31",525,"N20","nominal","2.0NRT",299.74,9.36,"D"
"2398",60.1447,109.09364,339.18,0.43,0.38,"2024-05-31",525,"N20","nominal","2.0NRT",301.09,9.36,"D"
"2399",60.14904,109.09969,344.27,0.43,0.38,"2024-05-31",525,"N20","nominal","2.0NRT",296.52,9.36,"D"
"2400",60.14625,109.10019,341.66,0.43,0.38,"2024-05-31",525,"N20","nominal","2.0NRT",302.8,21.33,"D"
"2401",60.14536,109.09251,335.56,0.43,0.38,"2024-05-31",525,"N20","nominal","2.0NRT",303.51,10.63,"D"
"2402",62.44232,113.66049,340.22,0.4,0.44,"2024-05-31",525,"N20","nominal","2.0NRT",270.23,6.1,"D"
"2403",63.16634,115.50977,339.42,0.46,0.47,"2024-05-31",525,"N20","nominal","2.0NRT",289.94,11.5,"D"
"2404",63.16525,115.49148,335.45,0.46,0.47,"2024-05-31",525,"N20","nominal","2.0NRT",290.08,13.42,"D"
"2405",63.17013,115.4994,367,0.46,0.47,"2024-05-31",525,"N20","high","2.0NRT",291.88,11.5,"D"
"2406",63.17068,115.50859,339.39,0.46,0.47,"2024-05-31",525,"N20","nominal","2.0NRT",287.84,11.5,"D"
"2407",63.16958,115.49018,355.74,0.46,0.47,"2024-05-31",525,"N20","nominal","2.0NRT",294.99,13.42,"D"
"2408",63.16903,115.481,353.42,0.46,0.47,"2024-05-31",525,"N20","nominal","2.0NRT",291.01,13.42,"D"
"2409",63.16847,115.47179,337.1,0.46,0.47,"2024-05-31",525,"N20","nominal","2.0NRT",286.18,5.59,"D"
"2410",63.97428,118.15977,354.2,0.56,0.51,"2024-05-31",525,"N20","nominal","2.0NRT",295.26,6.7,"D"
"2411",63.97385,118.1483,339.88,0.56,0.51,"2024-05-31",525,"N20","nominal","2.0NRT",294.19,6.7,"D"
"2412",63.97947,118.17052,349.67,0.56,0.51,"2024-05-31",525,"N20","nominal","2.0NRT",295.77,7.63,"D"
"2413",63.97905,118.15907,329.05,0.56,0.51,"2024-05-31",525,"N20","nominal","2.0NRT",292.83,8.74,"D"
"2414",64.25803,122.20216,343.16,0.37,0.58,"2024-05-31",527,"N20","nominal","2.0NRT",280.96,17.43,"D"
"2415",64.25794,122.19431,352.28,0.37,0.58,"2024-05-31",527,"N20","nominal","2.0NRT",295.61,17.43,"D"
"2416",64.25785,122.18655,339.86,0.37,0.58,"2024-05-31",527,"N20","nominal","2.0NRT",283.72,53.38,"D"
"2417",64.25914,122.20087,346.49,0.37,0.58,"2024-05-31",527,"N20","nominal","2.0NRT",281.5,18.15,"D"
"2418",64.25908,122.19302,350.76,0.37,0.58,"2024-05-31",527,"N20","nominal","2.0NRT",300.27,51.08,"D"
"2419",64.25901,122.18528,350.76,0.37,0.58,"2024-05-31",527,"N20","nominal","2.0NRT",290.36,51.08,"D"
"2420",64.25882,122.1619,367,0.37,0.58,"2024-05-31",527,"N20","low","2.0NRT",336.77,84.36,"D"
"2421",64.26449,122.19273,367,0.37,0.58,"2024-05-31",527,"N20","high","2.0NRT",295.87,51.08,"D"
"2422",64.2643,122.1693,367,0.37,0.58,"2024-05-31",527,"N20","high","2.0NRT",291.78,155.72,"D"
"2423",64.26456,122.20054,326.31,0.37,0.58,"2024-05-31",527,"N20","nominal","2.0NRT",284.93,18.15,"D"
"2424",64.26436,122.17715,350.01,0.37,0.58,"2024-05-31",527,"N20","nominal","2.0NRT",290.09,155.72,"D"
"2425",64.26423,122.16145,354.64,0.37,0.58,"2024-05-31",527,"N20","nominal","2.0NRT",292.06,84.36,"D"
"2426",64.26443,122.18493,367,0.37,0.58,"2024-05-31",527,"N20","low","2.0NRT",325.55,51.08,"D"
"2427",64.26416,122.15359,356.28,0.37,0.58,"2024-05-31",527,"N20","low","2.0NRT",287.73,84.36,"D"
"2428",64.26984,122.18464,344.86,0.37,0.58,"2024-05-31",527,"N20","nominal","2.0NRT",289.12,9.16,"D"
"2429",64.26971,122.16896,338.19,0.37,0.58,"2024-05-31",527,"N20","nominal","2.0NRT",286.68,6.58,"D"
"2430",64.26964,122.16105,352.78,0.37,0.58,"2024-05-31",527,"N20","nominal","2.0NRT",287.63,12.25,"D"
"2431",64.2695,122.14536,345.79,0.37,0.58,"2024-05-31",527,"N20","nominal","2.0NRT",302.43,34.54,"D"
"2432",64.26943,122.1376,348.78,0.37,0.58,"2024-05-31",527,"N20","nominal","2.0NRT",288.76,34.54,"D"
"2433",64.26977,122.17684,356.32,0.37,0.58,"2024-05-31",527,"N20","low","2.0NRT",288.98,6.58,"D"
"2434",64.26957,122.15321,356.26,0.37,0.58,"2024-05-31",527,"N20","low","2.0NRT",285.68,12.25,"D"
"2435",64.27512,122.1687,367,0.37,0.58,"2024-05-31",527,"N20","high","2.0NRT",290.94,6.58,"D"
"2436",64.27518,122.17655,341.79,0.37,0.58,"2024-05-31",527,"N20","nominal","2.0NRT",286.98,6.58,"D"
"2437",64.27505,122.16086,339.74,0.37,0.58,"2024-05-31",527,"N20","nominal","2.0NRT",289.06,12.25,"D"
"2438",64.27499,122.153,328.36,0.37,0.58,"2024-05-31",527,"N20","nominal","2.0NRT",285.22,12.25,"D"
"2439",64.27484,122.13729,340.57,0.37,0.58,"2024-05-31",527,"N20","nominal","2.0NRT",298.28,34.54,"D"
"2440",64.27477,122.12946,330.1,0.37,0.58,"2024-05-31",527,"N20","nominal","2.0NRT",280.93,22.61,"D"
"2441",64.27491,122.14516,356.11,0.37,0.58,"2024-05-31",527,"N20","low","2.0NRT",284.68,34.54,"D"
"2442",64.28025,122.13708,349.23,0.37,0.58,"2024-05-31",527,"N20","nominal","2.0NRT",283.53,6.42,"D"
"2443",57.46487,78.43398,328.08,0.69,0.74,"2024-05-31",527,"N20","nominal","2.0NRT",274.68,3.22,"D"
"2444",57.46486,78.42818,325.53,0.69,0.74,"2024-05-31",527,"N20","nominal","2.0NRT",274.69,3.72,"D"
"2445",24.20703,80.33283,339.53,0.53,0.67,"2024-05-31",659,"N20","nominal","2.0NRT",298.83,10.86,"D"
"2446",13.46028,99.39642,328.63,0.5,0.41,"2024-05-31",654,"N20","nominal","2.0NRT",279.49,2.53,"D"
"2447",13.45788,99.39818,329.01,0.5,0.41,"2024-05-31",654,"N20","nominal","2.0NRT",279.34,2.7,"D"
"2448",17.19493,95.53911,327.58,0.39,0.36,"2024-05-31",657,"N20","nominal","2.0NRT",287.28,2.24,"D"
"2449",18.36755,98.53738,331.92,0.51,0.41,"2024-05-31",657,"N20","nominal","2.0NRT",283.38,4.84,"D"
"2450",16.09503,80.52615,333.15,0.78,0.78,"2024-05-31",657,"N20","nominal","2.0NRT",294.91,5.78,"D"
"2451",16.09297,80.52776,333.43,0.78,0.78,"2024-05-31",657,"N20","nominal","2.0NRT",295.32,3.31,"D"
"2452",16.18903,80.72449,330.63,0.75,0.77,"2024-05-31",657,"N20","nominal","2.0NRT",294.27,4.9,"D"
"2453",19.68597,99.42822,329.55,0.4,0.44,"2024-05-31",657,"N20","nominal","2.0NRT",291.35,2.8,"D"
"2454",19.85633,99.33157,332.83,0.4,0.44,"2024-05-31",657,"N20","nominal","2.0NRT",296.49,3.92,"D"
"2455",19.87254,99.32964,334.24,0.4,0.44,"2024-05-31",657,"N20","nominal","2.0NRT",297.65,2.76,"D"
"2456",19.86818,99.2277,335.09,0.39,0.44,"2024-05-31",657,"N20","nominal","2.0NRT",297.98,4.44,"D"
"2457",19.89677,99.39268,351,0.4,0.44,"2024-05-31",657,"N20","nominal","2.0NRT",294.05,25.41,"D"
"2458",19.87578,99.22304,330.49,0.39,0.44,"2024-05-31",657,"N20","nominal","2.0NRT",294.68,5.67,"D"
"2459",19.98574,99.37628,333.19,0.4,0.44,"2024-05-31",657,"N20","nominal","2.0NRT",292.91,5.29,"D"
"2460",19.83379,96.2865,336.91,0.42,0.38,"2024-05-31",657,"N20","nominal","2.0NRT",298.23,4.3,"D"
"2461",19.84758,96.28438,348.33,0.42,0.38,"2024-05-31",657,"N20","nominal","2.0NRT",298.18,4.11,"D"
"2462",19.84684,96.28513,342.61,0.42,0.38,"2024-05-31",657,"N20","nominal","2.0NRT",297.9,2.87,"D"
"2463",19.8503,96.28463,338.47,0.42,0.38,"2024-05-31",657,"N20","nominal","2.0NRT",297.31,2.87,"D"
"2464",19.86284,96.29906,348.4,0.42,0.38,"2024-05-31",657,"N20","nominal","2.0NRT",298.82,5.46,"D"
"2465",20.73636,101.48029,334.04,0.55,0.51,"2024-05-31",657,"N20","nominal","2.0NRT",291.43,8.4,"D"
"2466",20.7504,101.56696,342.89,0.56,0.51,"2024-05-31",657,"N20","nominal","2.0NRT",293.61,12.07,"D"
"2467",20.76167,101.62764,340.51,0.57,0.52,"2024-05-31",657,"N20","nominal","2.0NRT",289.17,7.26,"D"
"2468",20.76653,101.62801,345.02,0.57,0.52,"2024-05-31",657,"N20","nominal","2.0NRT",292.4,20.68,"D"
"2469",20.76599,101.62292,355.93,0.57,0.52,"2024-05-31",657,"N20","nominal","2.0NRT",292.92,20.68,"D"
"2470",20.76047,101.57136,348.59,0.56,0.52,"2024-05-31",657,"N20","nominal","2.0NRT",294.29,12.16,"D"
"2471",20.77141,101.62852,343.3,0.57,0.52,"2024-05-31",657,"N20","nominal","2.0NRT",291.5,20.68,"D"
"2472",20.77055,101.57574,331.81,0.56,0.52,"2024-05-31",657,"N20","nominal","2.0NRT",293.42,6.05,"D"
"2473",20.83607,102.14564,331.14,0.61,0.54,"2024-05-31",657,"N20","nominal","2.0NRT",287.76,7.86,"D"
"2474",20.77972,101.61617,336.47,0.56,0.52,"2024-05-31",657,"N20","nominal","2.0NRT",292.45,31.27,"D"
"2475",20.78286,101.60063,343.26,0.56,0.52,"2024-05-31",657,"N20","nominal","2.0NRT",292.91,9.83,"D"
"2476",20.7771,101.54758,341.22,0.56,0.51,"2024-05-31",657,"N20","nominal","2.0NRT",293.2,15.33,"D"
"2477",20.7765,101.54202,355.2,0.56,0.51,"2024-05-31",657,"N20","nominal","2.0NRT",293.96,54.33,"D"
"2478",20.78766,101.60049,341.26,0.56,0.52,"2024-05-31",657,"N20","nominal","2.0NRT",292.5,9.83,"D"
"2479",20.7818,101.54663,337.53,0.56,0.51,"2024-05-31",657,"N20","nominal","2.0NRT",292.16,15.33,"D"
"2480",20.79834,101.65437,340.02,0.57,0.52,"2024-05-31",657,"N20","nominal","2.0NRT",289.97,4.83,"D"
"2481",20.7919,101.59525,341.07,0.56,0.52,"2024-05-31",657,"N20","nominal","2.0NRT",292.77,33.67,"D"
"2482",20.79073,101.58453,340.5,0.56,0.52,"2024-05-31",657,"N20","nominal","2.0NRT",292.73,23.62,"D"
"2483",20.79014,101.57907,333.34,0.56,0.52,"2024-05-31",657,"N20","nominal","2.0NRT",292.77,23.62,"D"
"2484",20.80004,101.62569,333.58,0.57,0.52,"2024-05-31",657,"N20","nominal","2.0NRT",299.45,120.89,"D"
"2485",20.79485,101.57822,345.65,0.56,0.52,"2024-05-31",657,"N20","nominal","2.0NRT",295.65,23.62,"D"
"2486",20.79425,101.57276,333.72,0.56,0.52,"2024-05-31",657,"N20","nominal","2.0NRT",293.78,30.63,"D"
"2487",20.91251,102.63539,336.05,0.33,0.55,"2024-05-31",657,"N20","nominal","2.0NRT",276.82,3.54,"D"
"2488",20.79959,101.57761,341.09,0.56,0.52,"2024-05-31",657,"N20","nominal","2.0NRT",293,8.83,"D"
"2489",17.53467,81.69236,336.98,0.61,0.71,"2024-05-31",657,"N20","nominal","2.0NRT",292.15,6.12,"D"
"2490",17.17304,80.0808,332.8,0.79,0.78,"2024-05-31",657,"N20","nominal","2.0NRT",293.13,5.35,"D"
"2491",20.81848,101.61803,334.95,0.57,0.52,"2024-05-31",657,"N20","nominal","2.0NRT",291.68,5.62,"D"
"2492",20.81486,101.54196,335.49,0.56,0.51,"2024-05-31",657,"N20","nominal","2.0NRT",292.68,10.32,"D"
"2493",20.82019,101.54677,350.13,0.56,0.51,"2024-05-31",657,"N20","nominal","2.0NRT",294.07,10.32,"D"
"2494",20.82495,101.54635,340.89,0.56,0.51,"2024-05-31",657,"N20","nominal","2.0NRT",294.88,20.39,"D"
"2495",20.81884,101.61519,338.97,0.57,0.52,"2024-05-31",657,"N20","nominal","2.0NRT",291.68,8.73,"D"
"2496",20.82164,101.54938,340.43,0.56,0.51,"2024-05-31",657,"N20","nominal","2.0NRT",294.31,20.07,"D"
"2497",20.82107,101.54391,334.87,0.56,0.51,"2024-05-31",657,"N20","nominal","2.0NRT",293.66,20.07,"D"
"2498",20.82639,101.54895,339.71,0.56,0.51,"2024-05-31",657,"N20","nominal","2.0NRT",292.93,12.31,"D"
"2499",20.93608,102.58019,332.66,0.33,0.55,"2024-05-31",657,"N20","nominal","2.0NRT",285.16,3.86,"D"
"2500",20.93576,102.57695,331.97,0.33,0.55,"2024-05-31",657,"N20","nominal","2.0NRT",286.6,4,"D"
"2501",17.53482,81.69041,339.64,0.61,0.71,"2024-05-31",657,"N20","nominal","2.0NRT",292.28,6.65,"D"
"2502",17.1697,80.08104,331.6,0.79,0.78,"2024-05-31",657,"N20","nominal","2.0NRT",293.08,4,"D"
"2503",20.87267,101.76031,340.13,0.58,0.52,"2024-05-31",657,"N20","nominal","2.0NRT",294.95,8.23,"D"
"2504",20.94007,101.79767,340.23,0.58,0.52,"2024-05-31",657,"N20","nominal","2.0NRT",292.18,30.26,"D"
"2505",20.93705,101.76992,342.72,0.58,0.52,"2024-05-31",657,"N20","nominal","2.0NRT",291.72,20.01,"D"
"2506",20.93643,101.76429,342.26,0.58,0.52,"2024-05-31",657,"N20","nominal","2.0NRT",294.87,20.01,"D"
"2507",20.93583,101.75872,331.16,0.58,0.52,"2024-05-31",657,"N20","nominal","2.0NRT",293.23,17.61,"D"
"2508",20.78035,100.38166,347.79,0.47,0.48,"2024-05-31",657,"N20","nominal","2.0NRT",296.27,11.91,"D"
"2509",20.9436,101.7407,351.52,0.58,0.52,"2024-05-31",657,"N20","nominal","2.0NRT",295.23,19.34,"D"
"2510",20.95395,101.79057,341.97,0.58,0.52,"2024-05-31",657,"N20","nominal","2.0NRT",293.26,6.86,"D"
"2511",20.94839,101.7401,332.07,0.58,0.52,"2024-05-31",657,"N20","nominal","2.0NRT",292.61,19.34,"D"
"2512",20.95915,101.74929,337.78,0.58,0.52,"2024-05-31",657,"N20","nominal","2.0NRT",293.46,3.58,"D"
"2513",20.93916,101.79491,342.56,0.58,0.52,"2024-05-31",657,"N20","nominal","2.0NRT",297.54,74.73,"D"
"2514",20.9369,101.77264,332.94,0.58,0.52,"2024-05-31",657,"N20","nominal","2.0NRT",291.18,8.78,"D"
"2515",20.93632,101.76695,329.48,0.58,0.52,"2024-05-31",657,"N20","nominal","2.0NRT",292.85,8.78,"D"
"2516",20.93575,101.76133,351.44,0.58,0.52,"2024-05-31",657,"N20","nominal","2.0NRT",295.49,38.85,"D"
"2517",20.94363,101.74309,340.86,0.58,0.52,"2024-05-31",657,"N20","nominal","2.0NRT",292.14,11.85,"D"
"2518",20.94309,101.73785,334.1,0.58,0.52,"2024-05-31",657,"N20","nominal","2.0NRT",295.8,24.93,"D"
"2519",20.95363,101.79318,339.77,0.58,0.52,"2024-05-31",657,"N20","nominal","2.0NRT",293.01,8.56,"D"
"2520",20.94843,101.74246,333.75,0.58,0.52,"2024-05-31",657,"N20","nominal","2.0NRT",291.3,11.85,"D"
"2521",20.95859,101.74654,336.72,0.58,0.52,"2024-05-31",657,"N20","nominal","2.0NRT",294.22,6.41,"D"
"2522",20.95577,101.71928,329.75,0.58,0.52,"2024-05-31",657,"N20","nominal","2.0NRT",291.64,5.16,"D"
"2523",20.96803,101.79073,353.39,0.58,0.52,"2024-05-31",657,"N20","nominal","2.0NRT",297.68,34.72,"D"
"2524",20.96749,101.7855,333.42,0.58,0.52,"2024-05-31",657,"N20","nominal","2.0NRT",293.18,34.72,"D"
"2525",20.97286,101.7902,333.18,0.58,0.52,"2024-05-31",657,"N20","nominal","2.0NRT",292.36,34.72,"D"
"2526",17.88563,82.62844,367,0.52,0.67,"2024-05-31",657,"N20","high","2.0NRT",293.01,20.81,"D"
"2527",21.07338,101.95077,342.44,0.6,0.53,"2024-05-31",657,"N20","nominal","2.0NRT",289.4,14.22,"D"
"2528",21.07162,101.95428,339.39,0.6,0.53,"2024-05-31",657,"N20","nominal","2.0NRT",290.51,9.59,"D"
"2529",21.07104,101.94856,329.4,0.6,0.53,"2024-05-31",657,"N20","nominal","2.0NRT",288.41,9.59,"D"
"2530",21.0416,101.47303,329.79,0.56,0.51,"2024-05-31",657,"N20","nominal","2.0NRT",288.13,38.77,"D"
"2531",21.04629,101.47215,340.55,0.56,0.51,"2024-05-31",657,"N20","nominal","2.0NRT",288.41,38.77,"D"
"2532",21.00706,100.88996,342.84,0.51,0.49,"2024-05-31",657,"N20","nominal","2.0NRT",294.02,6.8,"D"
"2533",21.07115,101.43604,347,0.55,0.51,"2024-05-31",657,"N20","nominal","2.0NRT",290.71,32.51,"D"
"2534",18.20784,82.58347,353.29,0.52,0.67,"2024-05-31",657,"N20","nominal","2.0NRT",292.11,10.47,"D"
"2535",18.2306,82.57224,338.3,0.52,0.67,"2024-05-31",657,"N20","nominal","2.0NRT",292.93,5.08,"D"
"2536",20.52399,94.85982,338.95,0.39,0.36,"2024-05-31",657,"N20","nominal","2.0NRT",303.57,4.02,"D"
"2537",18.23204,82.22977,332.24,0.54,0.68,"2024-05-31",657,"N20","nominal","2.0NRT",293.52,4.72,"D"
"2538",21.49066,101.88165,344.72,0.6,0.53,"2024-05-31",657,"N20","nominal","2.0NRT",288.54,86.15,"D"
"2539",21.49723,101.89789,340.95,0.6,0.53,"2024-05-31",657,"N20","nominal","2.0NRT",285.25,7.78,"D"
"2540",21.53081,101.88741,335.17,0.6,0.53,"2024-05-31",657,"N20","nominal","2.0NRT",289.97,11.82,"D"
"2541",21.94343,105.37592,348.73,0.51,0.66,"2024-05-31",657,"N20","nominal","2.0NRT",277.94,7.38,"D"
"2542",20.88448,96.0291,336.89,0.42,0.38,"2024-05-31",657,"N20","nominal","2.0NRT",295.22,2.52,"D"
"2543",20.88504,96.03313,356.81,0.42,0.38,"2024-05-31",657,"N20","low","2.0NRT",296.05,14.85,"D"
"2544",21.94404,105.37843,328.15,0.51,0.66,"2024-05-31",657,"N20","nominal","2.0NRT",277.84,4.59,"D"
"2545",21.94368,105.37395,330.67,0.51,0.66,"2024-05-31",657,"N20","nominal","2.0NRT",276.89,4.59,"D"
"2546",18.92751,84.43989,341.1,0.38,0.59,"2024-05-31",657,"N20","nominal","2.0NRT",293.54,7.19,"D"
"2547",18.92135,84.38406,351.28,0.38,0.59,"2024-05-31",657,"N20","nominal","2.0NRT",292.46,12.49,"D"
"2548",18.9203,84.37901,346.85,0.38,0.59,"2024-05-31",657,"N20","nominal","2.0NRT",292.7,12.49,"D"
"2549",18.91945,84.375,331.04,0.38,0.59,"2024-05-31",657,"N20","nominal","2.0NRT",292.88,5.88,"D"
"2550",18.92824,84.3904,345.1,0.38,0.59,"2024-05-31",657,"N20","nominal","2.0NRT",292.37,20.11,"D"
"2551",18.92759,84.38729,350.37,0.38,0.59,"2024-05-31",657,"N20","nominal","2.0NRT",296.58,20.11,"D"
"2552",18.94159,84.37449,338.03,0.38,0.59,"2024-05-31",657,"N20","nominal","2.0NRT",294.49,3.64,"D"
"2553",18.94945,84.38558,335.49,0.38,0.59,"2024-05-31",657,"N20","nominal","2.0NRT",293.51,2.4,"D"
"2554",18.9549,84.38511,352.64,0.38,0.59,"2024-05-31",657,"N20","nominal","2.0NRT",294.08,7.16,"D"
"2555",18.97259,84.41685,338.86,0.38,0.59,"2024-05-31",657,"N20","nominal","2.0NRT",294.53,5.04,"D"
"2556",20.974,96.0201,337.92,0.42,0.38,"2024-05-31",657,"N20","nominal","2.0NRT",297.4,2.12,"D"
"2557",20.978,96.02361,348.73,0.42,0.38,"2024-05-31",657,"N20","nominal","2.0NRT",298.1,7.24,"D"
"2558",20.97744,96.01957,345.24,0.42,0.38,"2024-05-31",657,"N20","nominal","2.0NRT",296.88,7.24,"D"
"2559",20.98145,96.02307,349.81,0.42,0.38,"2024-05-31",657,"N20","nominal","2.0NRT",296.92,7.24,"D"
"2560",21.49506,99.99581,341.47,0.45,0.47,"2024-05-31",657,"N20","nominal","2.0NRT",290.99,13.86,"D"
"2561",21.49456,99.9916,333.29,0.45,0.47,"2024-05-31",657,"N20","nominal","2.0NRT",289.89,13.86,"D"
"2562",20.9849,96.02254,350.3,0.42,0.38,"2024-05-31",657,"N20","nominal","2.0NRT",296.82,3.12,"D"
"2563",20.98434,96.01849,340.39,0.42,0.38,"2024-05-31",657,"N20","nominal","2.0NRT",295.77,3.12,"D"
"2564",18.96149,84.32259,331.02,0.38,0.59,"2024-05-31",657,"N20","nominal","2.0NRT",292.17,4.74,"D"
"2565",19.0643,84.28085,332.36,0.39,0.59,"2024-05-31",657,"N20","nominal","2.0NRT",294.51,4.59,"D"
"2566",19.06353,84.2771,341.16,0.39,0.59,"2024-05-31",657,"N20","nominal","2.0NRT",295.02,4.59,"D"
"2567",19.06882,84.27572,331.3,0.39,0.59,"2024-05-31",657,"N20","nominal","2.0NRT",294.21,4.59,"D"
"2568",19.08736,84.33873,336.88,0.38,0.59,"2024-05-31",657,"N20","nominal","2.0NRT",294.64,3.05,"D"
"2569",19.06652,84.27677,367,0.39,0.59,"2024-05-31",657,"N20","high","2.0NRT",295.52,13.45,"D"
"2570",19.32958,84.64349,330.04,0.36,0.57,"2024-05-31",657,"N20","nominal","2.0NRT",294.92,2.5,"D"
"2571",19.07427,83.37356,332.78,0.44,0.62,"2024-05-31",657,"N20","nominal","2.0NRT",292.94,2.32,"D"
"2572",21.90813,100.04723,335.83,0.46,0.47,"2024-05-31",657,"N20","nominal","2.0NRT",298.26,6.26,"D"
"2573",19.26213,83.26205,348.01,0.44,0.63,"2024-05-31",657,"N20","nominal","2.0NRT",293.01,12.82,"D"
"2574",19.2615,83.25916,338.2,0.45,0.63,"2024-05-31",657,"N20","nominal","2.0NRT",293.46,11.07,"D"
"2575",19.24071,83.13472,333.29,0.45,0.63,"2024-05-31",657,"N20","nominal","2.0NRT",293.4,3.15,"D"
"2576",19.24732,83.13103,330.78,0.45,0.63,"2024-05-31",657,"N20","nominal","2.0NRT",293.84,2.59,"D"
"2577",19.30983,83.33347,332,0.44,0.62,"2024-05-31",657,"N20","nominal","2.0NRT",293.57,4.13,"D"
"2578",19.36979,83.33807,345.98,0.44,0.62,"2024-05-31",657,"N20","nominal","2.0NRT",293.47,4.97,"D"
"2579",18.56116,79.76643,331.64,0.77,0.77,"2024-05-31",657,"N20","nominal","2.0NRT",295.87,5.3,"D"
"2580",19.51698,83.59768,344.1,0.42,0.61,"2024-05-31",657,"N20","nominal","2.0NRT",295.47,4.02,"D"
"2581",19.29877,82.59825,348.81,0.49,0.65,"2024-05-31",657,"N20","nominal","2.0NRT",296.94,6.94,"D"
"2582",22.43897,101.74976,343.17,0.6,0.53,"2024-05-31",657,"N20","nominal","2.0NRT",287.68,11.91,"D"
"2583",19.51346,83.25365,337.81,0.44,0.62,"2024-05-31",657,"N20","nominal","2.0NRT",294.9,3.12,"D"
"2584",22.43647,101.74864,348.28,0.6,0.53,"2024-05-31",657,"N20","nominal","2.0NRT",287.3,13.72,"D"
"2585",19.51569,83.25105,339.82,0.44,0.62,"2024-05-31",657,"N20","nominal","2.0NRT",294.65,2.58,"D"
"2586",19.57341,83.24494,336.59,0.44,0.62,"2024-05-31",657,"N20","nominal","2.0NRT",294.9,5.08,"D"
"2587",19.18792,81.17496,330.2,0.61,0.71,"2024-05-31",657,"N20","nominal","2.0NRT",293.94,5.4,"D"
"2588",19.66104,83.1474,331.19,0.44,0.63,"2024-05-31",657,"N20","nominal","2.0NRT",295.89,1.87,"D"
"2589",19.23877,81.1619,335.58,0.61,0.71,"2024-05-31",657,"N20","nominal","2.0NRT",294.01,7.06,"D"
"2590",19.18685,80.90474,333.34,0.63,0.72,"2024-05-31",657,"N20","nominal","2.0NRT",295.71,7.58,"D"
"2591",19.86328,83.96067,367,0.39,0.59,"2024-05-31",657,"N20","high","2.0NRT",296.75,7.2,"D"
"2592",19.24907,81.14801,367,0.61,0.71,"2024-05-31",657,"N20","high","2.0NRT",294.19,27.54,"D"
"2593",19.24778,81.14234,342.02,0.61,0.71,"2024-05-31",657,"N20","nominal","2.0NRT",295.05,18.89,"D"
"2594",19.25273,81.10472,344.98,0.61,0.71,"2024-05-31",657,"N20","nominal","2.0NRT",293.82,11.07,"D"
"2595",19.86581,83.96029,367,0.39,0.59,"2024-05-31",657,"N20","high","2.0NRT",296.07,9.51,"D"
"2596",19.8651,83.95702,333.79,0.39,0.59,"2024-05-31",657,"N20","nominal","2.0NRT",297.69,5.45,"D"
"2597",19.23341,81.16279,335.71,0.61,0.71,"2024-05-31",657,"N20","nominal","2.0NRT",294.66,7.83,"D"
"2598",19.18623,80.90463,334.27,0.63,0.72,"2024-05-31",657,"N20","nominal","2.0NRT",295.82,5.1,"D"
"2599",19.24994,81.14706,367,0.61,0.71,"2024-05-31",657,"N20","high","2.0NRT",294.87,19.78,"D"
"2600",19.24861,81.14137,343.46,0.61,0.71,"2024-05-31",657,"N20","nominal","2.0NRT",295.07,19.78,"D"
"2601",19.24693,81.10533,343.72,0.61,0.71,"2024-05-31",657,"N20","nominal","2.0NRT",294.12,11.91,"D"
"2602",22.27025,97.91458,333.67,0.53,0.42,"2024-05-31",657,"N20","nominal","2.0NRT",277.02,5.09,"D"
"2603",19.33207,80.91541,348.37,0.63,0.72,"2024-05-31",657,"N20","nominal","2.0NRT",296.16,8.91,"D"
"2604",19.33076,80.90963,338.66,0.63,0.72,"2024-05-31",657,"N20","nominal","2.0NRT",296.89,8.91,"D"
"2605",20.04146,84.11422,367,0.38,0.59,"2024-05-31",657,"N20","high","2.0NRT",297.07,22.51,"D"
"2606",20.04075,84.1109,352.02,0.38,0.59,"2024-05-31",657,"N20","nominal","2.0NRT",297.28,20.25,"D"
"2607",19.33105,80.91365,367,0.63,0.72,"2024-05-31",657,"N20","high","2.0NRT",296.62,15.05,"D"
"2608",22.63216,100.21627,329.32,0.49,0.48,"2024-05-31",657,"N20","nominal","2.0NRT",285.1,2.22,"D"
"2609",19.39386,80.9202,367,0.63,0.72,"2024-05-31",657,"N20","high","2.0NRT",296.44,17.68,"D"
