"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1510",51.74819,73.71481,346.31,0.52,0.41,"2026-07-02",722,"N20","nominal","2.0NRT",310.7,4.93,"D"
"1511",62.10639,87.33203,335.48,0.46,0.47,"2026-07-02",724,"N20","nominal","2.0NRT",290.34,6.93,"D"
"1512",62.10587,87.32308,326.28,0.46,0.47,"2026-07-02",724,"N20","nominal","2.0NRT",289.37,3.82,"D"
"1513",53.78896,87.10299,330.32,0.54,0.42,"2026-07-02",722,"N20","low","2.0NRT",303.24,5.07,"D"
"1514",62.10171,87.25242,328.72,0.46,0.47,"2026-07-02",724,"N20","nominal","2.0NRT",290.44,4.15,"D"
"1515",51.7518,73.71272,341.6,0.52,0.41,"2026-07-02",722,"N20","nominal","2.0NRT",305.11,4.93,"D"
"1516",62.1123,87.35754,330.7,0.46,0.47,"2026-07-02",724,"N20","nominal","2.0NRT",288.88,5.08,"D"
"1517",51.75024,73.70559,351.88,0.52,0.41,"2026-07-02",722,"N20","nominal","2.0NRT",312.11,11.46,"D"
"1518",62.11178,87.34857,346.59,0.46,0.47,"2026-07-02",724,"N20","nominal","2.0NRT",292.67,5.08,"D"
"1519",53.48268,84.00305,336.06,0.44,0.38,"2026-07-02",722,"N20","nominal","2.0NRT",303.14,6.45,"D"
"1520",62.11074,87.33087,338.41,0.46,0.47,"2026-07-02",724,"N20","nominal","2.0NRT",290.96,6.45,"D"
"1521",53.92027,87.28421,330.09,0.55,0.43,"2026-07-02",722,"N20","low","2.0NRT",304.94,4.47,"D"
"1522",62.11666,87.3563,339.01,0.46,0.47,"2026-07-02",724,"N20","nominal","2.0NRT",293.57,5.08,"D"
"1523",54.26334,86.18214,333.72,0.51,0.41,"2026-07-02",722,"N20","low","2.0NRT",304.42,6.69,"D"
"1524",62.12153,87.36404,326.75,0.46,0.47,"2026-07-02",724,"N20","nominal","2.0NRT",288.86,3.51,"D"
"1525",54.26714,86.18134,330.5,0.51,0.41,"2026-07-02",722,"N20","low","2.0NRT",303.57,7.85,"D"
"1526",62.11209,87.20473,339.14,0.46,0.47,"2026-07-02",724,"N20","nominal","2.0NRT",293.74,5.32,"D"
"1527",54.26939,86.16451,335.2,0.51,0.41,"2026-07-02",722,"N20","nominal","2.0NRT",302.29,11.08,"D"
"1528",62.14617,87.71575,339.57,0.47,0.48,"2026-07-02",724,"N20","nominal","2.0NRT",287.5,3.94,"D"
"1529",53.73701,78.83438,346.14,0.39,0.36,"2026-07-02",722,"N20","nominal","2.0NRT",304.87,6.16,"D"
"1530",62.14565,87.7065,325.43,0.47,0.48,"2026-07-02",724,"N20","nominal","2.0NRT",287.4,3.94,"D"
"1531",54.65524,83.30907,337.41,0.43,0.38,"2026-07-02",722,"N20","nominal","2.0NRT",306.21,4.56,"D"
"1532",62.1159,87.1948,325.6,0.45,0.47,"2026-07-02",724,"N20","nominal","2.0NRT",293.85,7.17,"D"
"1533",54.65541,83.30784,336.89,0.43,0.38,"2026-07-02",722,"N20","nominal","2.0NRT",306.57,4.97,"D"
"1534",62.15005,87.70543,334.64,0.47,0.48,"2026-07-02",724,"N20","nominal","2.0NRT",288.87,6.5,"D"
"1535",54.65649,81.03944,331.94,0.39,0.37,"2026-07-02",722,"N20","nominal","2.0NRT",306.25,3.3,"D"
"1536",62.13038,87.28956,337.77,0.46,0.47,"2026-07-02",724,"N20","nominal","2.0NRT",294.3,5.26,"D"
"1537",55.537,79.1259,331.78,0.38,0.36,"2026-07-02",722,"N20","nominal","2.0NRT",304.41,2.54,"D"
"1538",62.13472,87.28834,343.54,0.46,0.47,"2026-07-02",724,"N20","nominal","2.0NRT",294.1,5.92,"D"
"1539",55.70061,76.78412,344.98,0.39,0.36,"2026-07-02",724,"N20","nominal","2.0NRT",305.83,4.74,"D"
"1540",62.14501,87.31262,346.91,0.46,0.47,"2026-07-02",724,"N20","nominal","2.0NRT",294.49,7.53,"D"
"1541",55.4276,72.50117,328.74,0.47,0.4,"2026-07-02",724,"N20","nominal","2.0NRT",298.04,1.5,"D"
"1542",62.14883,87.30259,330.23,0.46,0.47,"2026-07-02",724,"N20","nominal","2.0NRT",290.8,7.53,"D"
"1543",56.35716,74.57679,334.68,0.41,0.37,"2026-07-02",724,"N20","nominal","2.0NRT",299.52,3.44,"D"
"1544",62.14829,87.29372,334.37,0.46,0.47,"2026-07-02",724,"N20","nominal","2.0NRT",291.13,4.2,"D"
"1545",56.36044,74.57481,340.9,0.41,0.37,"2026-07-02",724,"N20","nominal","2.0NRT",300.21,3.44,"D"
"1546",60.53699,72.95406,343.58,0.39,0.36,"2026-07-02",724,"N20","nominal","2.0NRT",297.48,4.86,"D"
"1547",57.46629,78.43164,332.3,0.39,0.36,"2026-07-02",724,"N20","nominal","2.0NRT",296.28,4.1,"D"
"1548",62.40265,91.05132,342.47,0.61,0.53,"2026-07-02",724,"N20","nominal","2.0NRT",292.11,8.64,"D"
"1549",58.739,90.1544,343.62,0.53,0.5,"2026-07-02",724,"N20","nominal","2.0NRT",296.93,21.45,"D"
"1550",60.53847,72.54051,334.12,0.4,0.37,"2026-07-02",724,"N20","nominal","2.0NRT",296.63,3.27,"D"
"1551",58.74364,90.15348,347.71,0.53,0.5,"2026-07-02",724,"N20","nominal","2.0NRT",300.58,21.45,"D"
"1552",62.18223,85.39827,339.55,0.4,0.44,"2026-07-02",724,"N20","nominal","2.0NRT",284.54,4.4,"D"
"1553",58.74316,90.14419,328.21,0.53,0.5,"2026-07-02",724,"N20","low","2.0NRT",302.9,21.45,"D"
"1554",62.18166,85.39066,340.82,0.4,0.44,"2026-07-02",724,"N20","nominal","2.0NRT",284.93,4.4,"D"
"1555",58.74828,90.15257,327.16,0.53,0.5,"2026-07-02",724,"N20","nominal","2.0NRT",293.37,5.72,"D"
"1556",62.18689,85.40462,329.6,0.4,0.44,"2026-07-02",724,"N20","nominal","2.0NRT",286.12,4.08,"D"
"1557",58.7478,90.14329,341.36,0.53,0.5,"2026-07-02",724,"N20","nominal","2.0NRT",301.3,5.72,"D"
"1558",62.18631,85.39693,347.33,0.4,0.44,"2026-07-02",724,"N20","nominal","2.0NRT",289.98,4.4,"D"
"1559",62.18573,85.3893,325.46,0.4,0.44,"2026-07-02",724,"N20","nominal","2.0NRT",289.06,4.4,"D"
"1560",60.66619,73.04317,325.35,0.39,0.36,"2026-07-02",724,"N20","nominal","2.0NRT",292.53,2.19,"D"
"1561",62.18432,85.3951,353.76,0.4,0.44,"2026-07-02",724,"N20","nominal","2.0NRT",290,9.65,"D"
"1562",62.18376,85.38748,341.76,0.4,0.44,"2026-07-02",724,"N20","nominal","2.0NRT",289.55,4.71,"D"
"1563",62.18895,85.40144,344.41,0.4,0.44,"2026-07-02",724,"N20","nominal","2.0NRT",291.38,9.51,"D"
"1564",62.19303,85.40015,353.44,0.4,0.44,"2026-07-02",724,"N20","nominal","2.0NRT",292.57,9.51,"D"
"1565",62.35627,87.92876,338.95,0.48,0.48,"2026-07-02",724,"N20","nominal","2.0NRT",294.36,4.94,"D"
"1566",62.32183,87.31113,347.92,0.46,0.47,"2026-07-02",724,"N20","nominal","2.0NRT",294.44,8.84,"D"
"1567",62.32132,87.30233,336.14,0.46,0.47,"2026-07-02",724,"N20","nominal","2.0NRT",291.66,9.3,"D"
"1568",62.32723,87.3279,326.39,0.46,0.47,"2026-07-02",724,"N20","nominal","2.0NRT",292.85,2.67,"D"
"1569",62.32671,87.31891,325.98,0.46,0.47,"2026-07-02",724,"N20","nominal","2.0NRT",292.41,8.84,"D"
"1570",62.32618,87.30994,347.04,0.46,0.47,"2026-07-02",724,"N20","nominal","2.0NRT",294.79,8.84,"D"
"1571",62.32567,87.30108,341.06,0.46,0.47,"2026-07-02",724,"N20","nominal","2.0NRT",297.67,9.3,"D"
"1572",62.43309,89.3221,326.69,0.53,0.5,"2026-07-02",724,"N20","nominal","2.0NRT",293.57,4.68,"D"
"1573",62.33106,87.31779,348.72,0.46,0.47,"2026-07-02",724,"N20","nominal","2.0NRT",294.11,7.95,"D"
"1574",62.33054,87.3088,334.93,0.46,0.47,"2026-07-02",724,"N20","nominal","2.0NRT",294.36,7.95,"D"
"1575",62.33002,87.29989,338.22,0.46,0.47,"2026-07-02",724,"N20","nominal","2.0NRT",295.62,14.28,"D"
"1576",62.33491,87.30776,350.36,0.46,0.47,"2026-07-02",724,"N20","nominal","2.0NRT",293.26,7.95,"D"
"1577",62.44518,89.38318,332.09,0.54,0.51,"2026-07-02",724,"N20","nominal","2.0NRT",294.1,5.11,"D"
"1578",62.31867,86.54902,354.49,0.44,0.46,"2026-07-02",724,"N20","nominal","2.0NRT",296.45,13.48,"D"
"1579",62.3181,86.54017,345.25,0.44,0.46,"2026-07-02",724,"N20","nominal","2.0NRT",295.62,10.31,"D"
"1580",62.22237,85.1767,338.62,0.4,0.44,"2026-07-02",724,"N20","nominal","2.0NRT",286.75,7.14,"D"
"1581",62.32291,86.54769,343.09,0.44,0.46,"2026-07-02",724,"N20","nominal","2.0NRT",294.42,13.48,"D"
"1582",62.32233,86.53873,346.26,0.44,0.46,"2026-07-02",724,"N20","nominal","2.0NRT",294.81,10.31,"D"
"1583",62.22585,85.16763,335.96,0.4,0.44,"2026-07-02",724,"N20","nominal","2.0NRT",287.1,3.33,"D"
"1584",62.3303,86.52831,335.31,0.44,0.46,"2026-07-02",724,"N20","nominal","2.0NRT",290.83,5.42,"D"
"1585",62.23394,85.16483,329.66,0.4,0.44,"2026-07-02",724,"N20","nominal","2.0NRT",287.67,3.92,"D"
"1586",62.34941,86.68865,337.85,0.44,0.46,"2026-07-02",724,"N20","nominal","2.0NRT",287.47,4.95,"D"
"1587",62.34885,86.67997,339.99,0.44,0.46,"2026-07-02",724,"N20","nominal","2.0NRT",289.28,4.95,"D"
"1588",62.35368,86.68742,325.23,0.44,0.46,"2026-07-02",724,"N20","nominal","2.0NRT",289.05,6.25,"D"
"1589",62.25253,85.24554,339.23,0.4,0.44,"2026-07-02",724,"N20","nominal","2.0NRT",296.17,8.11,"D"
"1590",62.25193,85.23769,327.98,0.4,0.44,"2026-07-02",724,"N20","nominal","2.0NRT",294.46,5.98,"D"
"1591",62.24957,85.20654,327.42,0.4,0.44,"2026-07-02",724,"N20","nominal","2.0NRT",293.13,1.45,"D"
"1592",62.25599,85.23629,355.04,0.4,0.44,"2026-07-02",724,"N20","nominal","2.0NRT",296.18,5.98,"D"
"1593",62.2554,85.22847,349.53,0.4,0.44,"2026-07-02",724,"N20","nominal","2.0NRT",297.78,5.98,"D"
"1594",62.2548,85.22066,331.33,0.4,0.44,"2026-07-02",724,"N20","nominal","2.0NRT",295.46,3.23,"D"
"1595",62.36278,86.69359,341.24,0.44,0.46,"2026-07-02",724,"N20","nominal","2.0NRT",292.63,6.72,"D"
"1596",62.25946,85.22705,339.96,0.4,0.44,"2026-07-02",724,"N20","nominal","2.0NRT",294.46,4.66,"D"
"1597",62.27519,85.26968,325.33,0.4,0.44,"2026-07-02",724,"N20","nominal","2.0NRT",293.56,1.66,"D"
"1598",62.27221,85.23053,343.87,0.4,0.44,"2026-07-02",724,"N20","nominal","2.0NRT",294.67,3.69,"D"
"1599",62.37241,86.57577,330.25,0.44,0.46,"2026-07-02",724,"N20","nominal","2.0NRT",289.65,4.75,"D"
"1600",62.39701,86.88551,331.31,0.45,0.47,"2026-07-02",724,"N20","nominal","2.0NRT",290.55,4.13,"D"
"1601",62.37125,86.5867,325.52,0.44,0.46,"2026-07-02",724,"N20","nominal","2.0NRT",288.59,2.71,"D"
"1602",62.3707,86.57784,328.2,0.44,0.46,"2026-07-02",724,"N20","nominal","2.0NRT",290.05,2.71,"D"
"1603",62.39848,86.8867,337.01,0.45,0.47,"2026-07-02",724,"N20","nominal","2.0NRT",291.41,4.1,"D"
"1604",62.39795,86.87804,336.65,0.45,0.47,"2026-07-02",724,"N20","nominal","2.0NRT",291.7,4.48,"D"
"1605",60.71453,72.5167,328.15,0.4,0.37,"2026-07-02",724,"N20","nominal","2.0NRT",295.1,3.97,"D"
"1606",60.71772,72.5143,330.31,0.4,0.37,"2026-07-02",724,"N20","nominal","2.0NRT",294.12,3.86,"D"
"1607",62.43128,86.92207,337.03,0.45,0.47,"2026-07-02",724,"N20","nominal","2.0NRT",288.32,9.59,"D"
"1608",62.42744,86.72022,341.75,0.44,0.46,"2026-07-02",724,"N20","nominal","2.0NRT",302.74,21.32,"D"
"1609",62.42689,86.71146,352.38,0.44,0.46,"2026-07-02",724,"N20","nominal","2.0NRT",308.32,32.07,"D"
"1610",62.43172,86.71895,350.59,0.44,0.46,"2026-07-02",724,"N20","nominal","2.0NRT",296.38,21.32,"D"
"1611",62.43061,86.70144,342.83,0.44,0.46,"2026-07-02",724,"N20","nominal","2.0NRT",296.96,32.07,"D"
"1612",62.436,86.7177,348.61,0.44,0.46,"2026-07-02",724,"N20","nominal","2.0NRT",298.48,10.45,"D"
"1613",62.43489,86.70025,336.06,0.44,0.46,"2026-07-02",724,"N20","nominal","2.0NRT",294.47,6.48,"D"
"1614",62.44416,86.77782,330.91,0.45,0.47,"2026-07-02",724,"N20","nominal","2.0NRT",291.11,2.75,"D"
"1615",62.44249,86.75138,335.72,0.44,0.46,"2026-07-02",724,"N20","nominal","2.0NRT",292.82,5.16,"D"
"1616",60.77844,72.71152,325.6,0.39,0.36,"2026-07-02",724,"N20","nominal","2.0NRT",292.97,1.21,"D"
"1617",62.47234,87.01868,338.58,0.45,0.47,"2026-07-02",724,"N20","nominal","2.0NRT",291.79,4.3,"D"
"1618",62.47773,87.03484,350.92,0.45,0.47,"2026-07-02",724,"N20","nominal","2.0NRT",293.95,13.75,"D"
"1619",62.48206,87.03375,326.08,0.45,0.47,"2026-07-02",724,"N20","nominal","2.0NRT",292.76,3.56,"D"
"1620",62.42298,86.06589,367,0.42,0.45,"2026-07-02",724,"N20","high","2.0NRT",296.41,29.74,"D"
"1621",62.42241,86.05769,337.07,0.42,0.45,"2026-07-02",724,"N20","nominal","2.0NRT",289.86,10.51,"D"
"1622",62.42716,86.06461,355.99,0.42,0.45,"2026-07-02",724,"N20","nominal","2.0NRT",295.94,20.75,"D"
"1623",62.4332,86.02868,326.22,0.42,0.45,"2026-07-02",724,"N20","nominal","2.0NRT",290.07,2.33,"D"
"1624",62.47226,86.53977,348.37,0.44,0.46,"2026-07-02",724,"N20","nominal","2.0NRT",292.61,6.62,"D"
"1625",62.4805,86.59867,335.07,0.44,0.46,"2026-07-02",724,"N20","nominal","2.0NRT",291.76,6.48,"D"
"1626",62.47993,86.59007,339.44,0.44,0.46,"2026-07-02",724,"N20","nominal","2.0NRT",293.32,7.06,"D"
"1627",62.48418,86.5888,343.29,0.44,0.46,"2026-07-02",724,"N20","nominal","2.0NRT",294.44,7.06,"D"
"1628",62.48304,86.57157,339.91,0.44,0.46,"2026-07-02",724,"N20","nominal","2.0NRT",291.48,4.23,"D"
"1629",62.47453,86.44388,327.05,0.44,0.46,"2026-07-02",724,"N20","nominal","2.0NRT",288.73,2.77,"D"
"1630",62.40954,85.5226,334.61,0.41,0.45,"2026-07-02",724,"N20","nominal","2.0NRT",298.91,21.94,"D"
"1631",61.81906,79.36966,326.91,0.43,0.38,"2026-07-02",724,"N20","nominal","2.0NRT",284.35,1.44,"D"
"1632",61.8198,79.36948,330.68,0.43,0.38,"2026-07-02",724,"N20","nominal","2.0NRT",286.36,4.02,"D"
"1633",62.47028,86.5406,338.95,0.44,0.46,"2026-07-02",724,"N20","nominal","2.0NRT",289.82,4.71,"D"
"1634",61.82414,79.3756,327.54,0.43,0.38,"2026-07-02",724,"N20","nominal","2.0NRT",286.8,2.39,"D"
"1635",62.47776,86.59099,340.48,0.44,0.46,"2026-07-02",724,"N20","nominal","2.0NRT",291.55,5.24,"D"
"1636",62.47453,86.53938,345.45,0.44,0.46,"2026-07-02",724,"N20","nominal","2.0NRT",291.1,4.71,"D"
"1637",62.48201,86.58971,332.89,0.44,0.46,"2026-07-02",724,"N20","nominal","2.0NRT",293.1,4.74,"D"
"1638",62.41161,85.52968,334.17,0.41,0.45,"2026-07-02",724,"N20","nominal","2.0NRT",291.76,8.05,"D"
"1639",62.41105,85.52171,336.71,0.41,0.45,"2026-07-02",724,"N20","nominal","2.0NRT",298.58,9.06,"D"
"1640",62.48627,86.58844,332.16,0.44,0.46,"2026-07-02",724,"N20","nominal","2.0NRT",294.12,4.74,"D"
"1641",62.4852,86.57117,347.45,0.44,0.46,"2026-07-02",724,"N20","nominal","2.0NRT",293.88,11.04,"D"
"1642",62.47657,86.43478,327.38,0.44,0.46,"2026-07-02",724,"N20","nominal","2.0NRT",290.12,6.1,"D"
"1643",62.41572,85.52824,347.74,0.41,0.45,"2026-07-02",724,"N20","nominal","2.0NRT",293.57,8.05,"D"
"1644",62.41515,85.52028,335.27,0.41,0.45,"2026-07-02",724,"N20","nominal","2.0NRT",291.53,9.06,"D"
"1645",60.18077,69.29503,326.48,0.45,0.39,"2026-07-02",724,"N20","nominal","2.0NRT",292.56,2.69,"D"
"1646",62.49271,86.62185,325,0.44,0.46,"2026-07-02",724,"N20","nominal","2.0NRT",289.27,2.76,"D"
"1647",62.42427,85.5901,338.03,0.41,0.45,"2026-07-02",724,"N20","nominal","2.0NRT",290.16,2.54,"D"
"1648",62.4226,85.56626,327.01,0.41,0.45,"2026-07-02",724,"N20","nominal","2.0NRT",289.7,4.09,"D"
"1649",62.42205,85.5584,346.07,0.41,0.45,"2026-07-02",724,"N20","nominal","2.0NRT",293.86,4.09,"D"
"1650",62.42094,85.54265,336.66,0.41,0.45,"2026-07-02",724,"N20","nominal","2.0NRT",290.57,5.22,"D"
"1651",62.42839,85.58861,330.43,0.41,0.45,"2026-07-02",724,"N20","nominal","2.0NRT",291.21,2.54,"D"
"1652",62.42616,85.55696,343.28,0.41,0.45,"2026-07-02",724,"N20","nominal","2.0NRT",290.77,4.09,"D"
"1653",62.4256,85.54909,349.65,0.41,0.45,"2026-07-02",724,"N20","nominal","2.0NRT",291.3,5.22,"D"
"1654",62.42504,85.54118,336.79,0.41,0.45,"2026-07-02",724,"N20","nominal","2.0NRT",289.5,5.22,"D"
"1655",62.48875,86.42261,341.88,0.43,0.46,"2026-07-02",724,"N20","nominal","2.0NRT",293.2,10.52,"D"
"1656",62.50658,86.63534,338.62,0.44,0.46,"2026-07-02",724,"N20","nominal","2.0NRT",291.78,5.52,"D"
"1657",62.50604,86.62667,337.4,0.44,0.46,"2026-07-02",724,"N20","nominal","2.0NRT",292.4,4.35,"D"
"1658",62.51085,86.63409,336.95,0.44,0.46,"2026-07-02",724,"N20","nominal","2.0NRT",291.73,5.17,"D"
"1659",61.86066,79.34749,330.64,0.43,0.38,"2026-07-02",724,"N20","nominal","2.0NRT",288.31,3.97,"D"
"1660",61.85876,79.3316,329.42,0.43,0.38,"2026-07-02",724,"N20","nominal","2.0NRT",288.55,3.61,"D"
"1661",60.93284,73.02496,329.4,0.39,0.36,"2026-07-02",724,"N20","nominal","2.0NRT",294.1,2.01,"D"
"1662",60.89278,72.79755,334.75,0.39,0.36,"2026-07-02",724,"N20","nominal","2.0NRT",294.83,3.56,"D"
"1663",62.39915,84.4328,335.03,0.57,0.43,"2026-07-02",724,"N20","nominal","2.0NRT",294.37,4.12,"D"
"1664",61.89228,79.33907,331.41,0.43,0.38,"2026-07-02",724,"N20","nominal","2.0NRT",284.9,2.7,"D"
"1665",61.89132,79.33106,332.56,0.43,0.38,"2026-07-02",724,"N20","nominal","2.0NRT",284.26,2.7,"D"
"1666",61.89473,79.32925,330.43,0.43,0.38,"2026-07-02",724,"N20","nominal","2.0NRT",284.01,2.7,"D"
"1667",61.89281,79.3133,349.64,0.43,0.38,"2026-07-02",724,"N20","nominal","2.0NRT",286.09,7.79,"D"
"1668",61.89621,79.31148,367,0.43,0.38,"2026-07-02",724,"N20","high","2.0NRT",290.47,14.7,"D"
"1669",62.29505,83.0816,326.05,0.52,0.42,"2026-07-02",724,"N20","nominal","2.0NRT",293.29,2.68,"D"
"1670",61.89526,79.30353,356.26,0.43,0.38,"2026-07-02",724,"N20","nominal","2.0NRT",288.52,9.21,"D"
"1671",61.89429,79.29555,353.25,0.43,0.38,"2026-07-02",724,"N20","nominal","2.0NRT",287.69,9.21,"D"
"1672",61.89769,79.29372,341.1,0.43,0.38,"2026-07-02",724,"N20","nominal","2.0NRT",284.62,9.21,"D"
"1673",61.90207,79.29987,344.01,0.43,0.38,"2026-07-02",724,"N20","nominal","2.0NRT",283.49,5.71,"D"
"1674",61.9011,79.2919,332.72,0.43,0.38,"2026-07-02",724,"N20","nominal","2.0NRT",281.92,5.71,"D"
"1675",61.90644,79.30603,346.77,0.43,0.38,"2026-07-02",724,"N20","nominal","2.0NRT",286.44,10.36,"D"
"1676",61.90548,79.29808,333.67,0.43,0.38,"2026-07-02",724,"N20","nominal","2.0NRT",285.45,5.71,"D"
"1677",61.90985,79.30423,347.55,0.43,0.38,"2026-07-02",724,"N20","nominal","2.0NRT",285.26,8.67,"D"
"1678",62.35675,83.04913,347.28,0.52,0.42,"2026-07-02",724,"N20","nominal","2.0NRT",303.26,78.56,"D"
"1679",62.35493,83.02901,346.57,0.52,0.42,"2026-07-02",724,"N20","nominal","2.0NRT",302.75,21.25,"D"
"1680",62.36146,83.05777,338.11,0.52,0.42,"2026-07-02",724,"N20","nominal","2.0NRT",299.55,6.57,"D"
"1681",62.36053,83.04748,339.55,0.52,0.42,"2026-07-02",724,"N20","nominal","2.0NRT",307.12,9.46,"D"
"1682",62.35872,83.02743,326.24,0.52,0.42,"2026-07-02",724,"N20","low","2.0NRT",298.75,5.37,"D"
"1683",60.95016,72.40123,332.31,0.4,0.37,"2026-07-02",724,"N20","nominal","2.0NRT",295.12,3.03,"D"
"1684",62.72849,87.76733,340.74,0.48,0.48,"2026-07-02",724,"N20","nominal","2.0NRT",292.54,6.89,"D"
"1685",62.72797,87.75783,335.76,0.48,0.48,"2026-07-02",724,"N20","nominal","2.0NRT",295.8,5.54,"D"
"1686",62.02029,79.55421,332.19,0.43,0.38,"2026-07-02",724,"N20","nominal","2.0NRT",281.97,5.13,"D"
"1687",62.73294,87.7662,341.3,0.48,0.48,"2026-07-02",724,"N20","nominal","2.0NRT",294.07,6.89,"D"
"1688",62.73188,87.74718,326.69,0.48,0.48,"2026-07-02",724,"N20","nominal","2.0NRT",295.41,5.54,"D"
"1689",62.73135,87.73772,333.88,0.48,0.48,"2026-07-02",724,"N20","nominal","2.0NRT",293.81,7.12,"D"
"1690",62.73526,87.72714,327.26,0.48,0.48,"2026-07-02",724,"N20","nominal","2.0NRT",292.67,6.13,"D"
"1691",62.41359,83.02525,342.63,0.52,0.42,"2026-07-02",726,"N20","nominal","2.0NRT",300.86,9.95,"D"
"1692",62.4183,83.03369,335.13,0.52,0.42,"2026-07-02",726,"N20","nominal","2.0NRT",297.2,6.84,"D"
"1693",62.41143,83.02827,340.62,0.52,0.42,"2026-07-02",726,"N20","nominal","2.0NRT",299.06,6.78,"D"
"1694",60.89217,71.80037,337.4,0.4,0.37,"2026-07-02",726,"N20","nominal","2.0NRT",293.53,3.46,"D"
"1695",62.41522,83.02663,345.46,0.52,0.42,"2026-07-02",726,"N20","nominal","2.0NRT",299.61,6.78,"D"
"1696",62.07165,79.5881,336.98,0.43,0.38,"2026-07-02",726,"N20","nominal","2.0NRT",288.52,5.53,"D"
"1697",62.0707,79.57996,343.93,0.43,0.38,"2026-07-02",726,"N20","nominal","2.0NRT",289.22,5.53,"D"
"1698",62.07887,79.6189,332.09,0.43,0.38,"2026-07-02",726,"N20","nominal","2.0NRT",287.85,4.52,"D"
"1699",62.07792,79.61073,331.64,0.43,0.38,"2026-07-02",726,"N20","nominal","2.0NRT",288.22,4.52,"D"
"1700",62.07697,79.60258,345.01,0.43,0.38,"2026-07-02",726,"N20","nominal","2.0NRT",288.52,6.24,"D"
"1701",62.07602,79.59444,345.56,0.43,0.38,"2026-07-02",726,"N20","nominal","2.0NRT",288.43,6.24,"D"
"1702",62.07507,79.58629,337.92,0.43,0.38,"2026-07-02",726,"N20","nominal","2.0NRT",285.97,4.51,"D"
"1703",62.07319,79.57003,332.6,0.43,0.38,"2026-07-02",726,"N20","nominal","2.0NRT",285.7,3.25,"D"
"1704",62.80211,87.67267,335.05,0.48,0.48,"2026-07-02",726,"N20","nominal","2.0NRT",294.77,5.44,"D"
"1705",62.80655,87.67147,339.96,0.48,0.48,"2026-07-02",726,"N20","nominal","2.0NRT",298.05,5.44,"D"
"1706",62.8115,87.67989,348.58,0.48,0.48,"2026-07-02",726,"N20","nominal","2.0NRT",312.01,36.79,"D"
"1707",62.81098,87.67033,328.75,0.48,0.48,"2026-07-02",726,"N20","low","2.0NRT",301.18,27.1,"D"
"1708",62.81594,87.67875,351.46,0.48,0.48,"2026-07-02",726,"N20","nominal","2.0NRT",302.08,36.79,"D"
"1709",60.86077,71.28173,335.62,0.41,0.37,"2026-07-02",726,"N20","nominal","2.0NRT",295.08,17.24,"D"
"1710",62.8555,88.15982,339.36,0.5,0.49,"2026-07-02",726,"N20","nominal","2.0NRT",292.79,11.18,"D"
"1711",62.85498,88.14985,352.98,0.5,0.49,"2026-07-02",726,"N20","nominal","2.0NRT",302.63,22.09,"D"
"1712",62.86001,88.15866,338.97,0.5,0.49,"2026-07-02",726,"N20","nominal","2.0NRT",293.32,11.18,"D"
"1713",62.85949,88.14876,356.27,0.5,0.49,"2026-07-02",726,"N20","nominal","2.0NRT",301.5,22.09,"D"
"1714",62.86399,88.14765,348.93,0.5,0.49,"2026-07-02",726,"N20","nominal","2.0NRT",298.17,10.7,"D"
"1715",62.87302,88.14557,329.73,0.5,0.49,"2026-07-02",726,"N20","nominal","2.0NRT",294.68,3.84,"D"
"1716",62.87249,88.13575,335.23,0.5,0.49,"2026-07-02",726,"N20","nominal","2.0NRT",296.67,3.84,"D"
"1717",60.62722,69.80286,332.23,0.43,0.38,"2026-07-02",726,"N20","nominal","2.0NRT",291.76,6.29,"D"
"1718",62.40297,81.35612,340.03,0.47,0.4,"2026-07-02",726,"N20","nominal","2.0NRT",291.71,4.78,"D"
"1719",62.40205,81.34702,333.1,0.47,0.4,"2026-07-02",726,"N20","nominal","2.0NRT",286.81,4.78,"D"
"1720",63.08706,92.16947,330.62,0.33,0.56,"2026-07-02",726,"N20","nominal","2.0NRT",296.91,3.28,"D"
"1721",62.86598,86.79356,342.19,0.45,0.47,"2026-07-02",726,"N20","nominal","2.0NRT",301.12,10.69,"D"
"1722",62.87029,86.79234,341.48,0.45,0.47,"2026-07-02",726,"N20","nominal","2.0NRT",295.43,10.69,"D"
"1723",61.28217,72.97457,333.79,0.39,0.36,"2026-07-02",726,"N20","nominal","2.0NRT",288.03,2.83,"D"
"1724",62.88332,86.86159,333.46,0.45,0.47,"2026-07-02",726,"N20","nominal","2.0NRT",294.87,2.88,"D"
"1725",62.88433,86.8065,333.35,0.45,0.47,"2026-07-02",726,"N20","nominal","2.0NRT",295.1,4.18,"D"
"1726",62.88379,86.79772,341.35,0.45,0.47,"2026-07-02",726,"N20","nominal","2.0NRT",295.6,5.39,"D"
"1727",62.74625,84.75629,326.77,0.39,0.44,"2026-07-02",726,"N20","nominal","2.0NRT",287.88,4.6,"D"
"1728",60.7387,69.91755,325.56,0.43,0.38,"2026-07-02",726,"N20","nominal","2.0NRT",287.37,2,"D"
"1729",60.73722,69.91018,329.02,0.43,0.38,"2026-07-02",726,"N20","nominal","2.0NRT",287.77,2,"D"
"1730",63.19067,94.92033,343.66,0.41,0.6,"2026-07-02",726,"N20","nominal","2.0NRT",294.46,6.4,"D"
