"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1540",30.97621,46.64729,337.46,0.44,0.38,"2023-10-06",1011,1,"low","2.0NRT",309.89,3.9,"D"
"1541",31.15921,48.06205,338.98,0.5,0.41,"2023-10-06",1011,1,"low","2.0NRT",312.33,5.09,"D"
"1542",31.14049,47.87387,337.08,0.49,0.4,"2023-10-06",1011,1,"low","2.0NRT",310.87,3.18,"D"
"1543",31.31923,49.28418,344.33,0.39,0.44,"2023-10-06",1011,1,"nominal","2.0NRT",312.98,7.21,"D"
"1544",31.30077,49.11838,344.61,0.57,0.43,"2023-10-06",1011,1,"nominal","2.0NRT",315.86,6.73,"D"
"1545",31.20912,48.32114,335.4,0.52,0.41,"2023-10-06",1011,1,"low","2.0NRT",310.22,1.82,"D"
"1546",31.29962,49.12327,338.34,0.57,0.43,"2023-10-06",1011,1,"low","2.0NRT",312.8,7.85,"D"
"1547",31.32064,49.28481,343.18,0.39,0.44,"2023-10-06",1011,1,"nominal","2.0NRT",311.76,3.92,"D"
"1548",31.32022,49.28075,343.75,0.39,0.44,"2023-10-06",1011,1,"low","2.0NRT",314.83,3.92,"D"
"1549",31.10021,47.29642,340.45,0.46,0.39,"2023-10-06",1011,1,"low","2.0NRT",313.72,2.64,"D"
"1550",31.10383,47.29582,338.77,0.46,0.39,"2023-10-06",1011,1,"low","2.0NRT",311.89,2.13,"D"
"1551",31.30548,48.77059,342.3,0.55,0.42,"2023-10-06",1011,1,"nominal","2.0NRT",314.91,8.15,"D"
"1552",31.2698,48.1182,349.44,0.51,0.41,"2023-10-06",1011,1,"nominal","2.0NRT",317.83,27,"D"
"1553",31.27357,48.11761,340.2,0.51,0.41,"2023-10-06",1011,1,"low","2.0NRT",311.81,27,"D"
"1554",31.3746,48.71149,337.9,0.54,0.42,"2023-10-06",1011,1,"low","2.0NRT",310.47,4.57,"D"
"1555",31.29759,47.7967,343.54,0.49,0.4,"2023-10-06",1011,1,"nominal","2.0NRT",312.44,8.42,"D"
"1556",31.40716,48.64859,348.27,0.54,0.42,"2023-10-06",1011,1,"nominal","2.0NRT",315.55,8.54,"D"
"1557",31.51219,49.46288,340.08,0.4,0.44,"2023-10-06",1011,1,"low","2.0NRT",314.36,2.86,"D"
"1558",31.35386,47.85618,346.57,0.49,0.41,"2023-10-06",1011,1,"nominal","2.0NRT",312.05,4.78,"D"
"1559",31.64858,49.26794,343.76,0.39,0.44,"2023-10-06",1011,1,"nominal","2.0NRT",313.81,4.34,"D"
"1560",31.17688,44.95521,338.02,0.39,0.37,"2023-10-06",1011,1,"low","2.0NRT",309.57,2.4,"D"
"1561",31.79664,49.93222,352.72,0.43,0.46,"2023-10-06",1011,1,"nominal","2.0NRT",314.36,8.64,"D"
"1562",31.54365,47.67382,334.62,0.49,0.4,"2023-10-06",1011,1,"low","2.0NRT",308.58,3.35,"D"
"1563",31.59474,47.94127,342.25,0.5,0.41,"2023-10-06",1011,1,"nominal","2.0NRT",308.76,4.01,"D"
"1564",31.35432,45.96506,344.22,0.42,0.38,"2023-10-06",1011,1,"nominal","2.0NRT",310.82,2.09,"D"
"1565",31.59528,47.93825,340.49,0.5,0.41,"2023-10-06",1011,1,"nominal","2.0NRT",310.6,4.16,"D"
"1566",31.35718,45.96528,350.3,0.42,0.38,"2023-10-06",1011,1,"nominal","2.0NRT",314.12,8.45,"D"
"1567",31.76051,49.15645,341.11,0.39,0.44,"2023-10-06",1011,1,"low","2.0NRT",313.87,2.5,"D"
"1568",28.49967,30.91684,331.8,0.55,0.68,"2023-10-06",1011,1,"nominal","2.0NRT",297.7,1.82,"D"
"1569",31.65508,47.51776,342.71,0.48,0.4,"2023-10-06",1011,1,"low","2.0NRT",315.7,43.47,"D"
"1570",31.6539,47.51519,354.58,0.48,0.4,"2023-10-06",1011,1,"nominal","2.0NRT",319.49,29.68,"D"
"1571",31.65757,47.51459,346.43,0.48,0.4,"2023-10-06",1011,1,"nominal","2.0NRT",311.81,29.68,"D"
"1572",31.67486,47.43975,338.78,0.48,0.4,"2023-10-06",1011,1,"low","2.0NRT",310.93,17.11,"D"
"1573",31.69324,47.25385,337.55,0.47,0.4,"2023-10-06",1011,1,"nominal","2.0NRT",309.54,3.05,"D"
"1574",31.73037,47.43582,339.47,0.48,0.4,"2023-10-06",1011,1,"low","2.0NRT",310.07,10.81,"D"
"1575",32.23351,51.4179,342.27,0.52,0.5,"2023-10-06",1011,1,"nominal","2.0NRT",307.35,6.56,"D"
"1576",32.233,51.41225,346.15,0.52,0.5,"2023-10-06",1011,1,"nominal","2.0NRT",309.33,6.56,"D"
"1577",32.23963,51.43438,343.41,0.53,0.5,"2023-10-06",1011,1,"nominal","2.0NRT",310.53,13.06,"D"
"1578",32.23912,51.42871,345.28,0.53,0.5,"2023-10-06",1011,1,"nominal","2.0NRT",314.85,28.17,"D"
"1579",31.76273,46.04578,350.6,0.42,0.38,"2023-10-06",1011,1,"nominal","2.0NRT",319.14,31.76,"D"
"1580",31.76913,46.06747,337.29,0.42,0.38,"2023-10-06",1011,1,"low","2.0NRT",309.88,2.74,"D"
"1581",32.15832,49.06876,344.61,0.39,0.44,"2023-10-06",1011,1,"nominal","2.0NRT",312.82,7.11,"D"
"1582",32.15993,49.0694,336.63,0.39,0.44,"2023-10-06",1011,1,"low","2.0NRT",311.27,4.72,"D"
"1583",32.15951,49.06531,341.39,0.39,0.44,"2023-10-06",1011,1,"nominal","2.0NRT",314.9,7.55,"D"
"1584",32.4086,51.52026,334.02,0.53,0.5,"2023-10-06",1011,1,"low","2.0NRT",307.42,3.94,"D"
"1585",32.40688,51.33758,336.07,0.52,0.5,"2023-10-06",1011,1,"low","2.0NRT",307.81,5.67,"D"
"1586",32.05901,47.44707,338.44,0.48,0.4,"2023-10-06",1011,1,"low","2.0NRT",311.38,4.95,"D"
"1587",32.00258,46.90043,336.8,0.46,0.39,"2023-10-06",1011,1,"low","2.0NRT",306.98,1.42,"D"
"1588",32.10756,47.55049,344.93,0.49,0.4,"2023-10-06",1011,1,"nominal","2.0NRT",314.81,16.7,"D"
"1589",32.09315,47.42753,338.69,0.48,0.4,"2023-10-06",1011,1,"nominal","2.0NRT",312.26,4.29,"D"
"1590",32.29789,49.0915,344.71,0.39,0.44,"2023-10-06",1011,1,"nominal","2.0NRT",313.28,2.99,"D"
"1591",32.11766,47.41312,343.61,0.48,0.4,"2023-10-06",1011,1,"low","2.0NRT",316.73,21.6,"D"
"1592",32.11705,47.40803,338.66,0.48,0.4,"2023-10-06",1011,1,"low","2.0NRT",313.53,21.6,"D"
"1593",32.12868,47.41129,339.21,0.48,0.4,"2023-10-06",1011,1,"low","2.0NRT",312.36,12.78,"D"
"1594",32.17593,47.52347,338.12,0.49,0.4,"2023-10-06",1011,1,"low","2.0NRT",312.74,5.61,"D"
"1595",32.30072,47.92611,338.51,0.51,0.41,"2023-10-06",1011,1,"low","2.0NRT",311.17,2.66,"D"
"1596",32.25489,47.25401,339.15,0.47,0.4,"2023-10-06",1011,1,"low","2.0NRT",311.34,7.08,"D"
"1597",32.04093,45.15317,336.04,0.4,0.37,"2023-10-06",1011,1,"nominal","2.0NRT",308.56,1.04,"D"
"1598",32.48753,47.20982,341.59,0.48,0.4,"2023-10-06",1011,1,"nominal","2.0NRT",313.43,2.85,"D"
"1599",32.48747,47.21215,340.39,0.48,0.4,"2023-10-06",1011,1,"low","2.0NRT",313.68,28.05,"D"
"1600",32.50211,47.20994,336.61,0.48,0.4,"2023-10-06",1011,1,"low","2.0NRT",309.61,2.24,"D"
"1601",32.59811,47.5448,340.36,0.49,0.41,"2023-10-06",1011,1,"low","2.0NRT",313.58,6.93,"D"
"1602",32.43222,45.6196,335.35,0.42,0.37,"2023-10-06",1011,1,"low","2.0NRT",307.1,1.9,"D"
"1603",32.50782,45.92575,339.68,0.43,0.38,"2023-10-06",1011,1,"nominal","2.0NRT",306.65,8.15,"D"
"1604",30.40824,31.5414,342.89,0.46,0.63,"2023-10-06",1011,1,"nominal","2.0NRT",298.98,4.73,"D"
"1605",30.45244,31.59588,344.96,0.45,0.63,"2023-10-06",1011,1,"nominal","2.0NRT",300.63,4.57,"D"
"1606",33.51141,48.71916,345.59,0.38,0.44,"2023-10-06",1011,1,"nominal","2.0NRT",309.18,5.27,"D"
"1607",33.51096,48.71508,338.97,0.38,0.43,"2023-10-06",1011,1,"nominal","2.0NRT",309.26,5.27,"D"
"1608",33.47404,48.34281,335.24,0.55,0.43,"2023-10-06",1011,1,"low","2.0NRT",306.04,5.9,"D"
"1609",33.51319,48.71928,341.87,0.38,0.44,"2023-10-06",1011,1,"nominal","2.0NRT",308.34,5.19,"D"
"1610",33.51276,48.71519,342.76,0.38,0.44,"2023-10-06",1011,1,"nominal","2.0NRT",311.21,5.19,"D"
"1611",30.45383,31.59716,337.17,0.45,0.63,"2023-10-06",1011,1,"nominal","2.0NRT",299.57,3.9,"D"
"1612",30.5182,31.65892,330.14,0.45,0.63,"2023-10-06",1011,1,"nominal","2.0NRT",295.57,2.18,"D"
"1613",33.45052,47.59959,354.18,0.51,0.41,"2023-10-06",1011,1,"nominal","2.0NRT",313.31,15.54,"D"
"1614",33.4499,47.5942,335.96,0.51,0.41,"2023-10-06",1011,1,"low","2.0NRT",307.07,15.54,"D"
"1615",33.45365,47.59351,350.76,0.51,0.41,"2023-10-06",1011,1,"nominal","2.0NRT",311.64,13.7,"D"
"1616",33.45303,47.58813,348.95,0.51,0.41,"2023-10-06",1011,1,"nominal","2.0NRT",312.05,14.98,"D"
"1617",33.41774,47.25277,338.59,0.49,0.4,"2023-10-06",1011,1,"nominal","2.0NRT",310.54,3.78,"D"
"1618",33.41713,47.24755,336.7,0.49,0.4,"2023-10-06",1011,1,"low","2.0NRT",311.11,4.19,"D"
"1619",33.45409,47.43327,337.8,0.5,0.41,"2023-10-06",1011,1,"nominal","2.0NRT",310.18,4.24,"D"
"1620",33.46533,47.4642,342.8,0.5,0.41,"2023-10-06",1011,1,"nominal","2.0NRT",307.68,4.01,"D"
"1621",33.53768,47.68951,351.42,0.51,0.41,"2023-10-06",1011,1,"nominal","2.0NRT",313.95,11.11,"D"
"1622",30.69216,31.97865,339.96,0.43,0.62,"2023-10-06",1011,1,"nominal","2.0NRT",298.47,4.27,"D"
"1623",30.77926,31.79123,344.24,0.43,0.62,"2023-10-06",1011,1,"nominal","2.0NRT",301.54,5.69,"D"
"1624",30.78256,31.78065,342.2,0.43,0.62,"2023-10-06",1011,1,"nominal","2.0NRT",301.45,5.92,"D"
"1625",33.56671,46.7887,348.76,0.47,0.4,"2023-10-06",1011,1,"nominal","2.0NRT",312.05,6.95,"D"
"1626",30.82511,31.90263,334.98,0.43,0.62,"2023-10-06",1011,1,"nominal","2.0NRT",295.9,5.62,"D"
"1627",30.69686,31.3951,330.88,0.46,0.64,"2023-10-06",1011,1,"nominal","2.0NRT",297.2,2.79,"D"
"1628",30.8275,31.84098,331.65,0.43,0.62,"2023-10-06",1011,1,"nominal","2.0NRT",298.86,2.41,"D"
"1629",30.87136,31.9934,367,0.42,0.61,"2023-10-06",1011,1,"high","2.0NRT",300.46,12.73,"D"
"1630",33.915,49.50177,338.1,0.43,0.46,"2023-10-06",1011,1,"nominal","2.0NRT",306.3,2.73,"D"
"1631",33.91589,49.50249,339.28,0.43,0.46,"2023-10-06",1011,1,"nominal","2.0NRT",305.95,1.83,"D"
"1632",30.83139,31.63033,336.11,0.44,0.62,"2023-10-06",1011,1,"nominal","2.0NRT",290.29,3.55,"D"
"1633",30.83025,31.62589,334.77,0.44,0.63,"2023-10-06",1011,1,"nominal","2.0NRT",297.1,4.65,"D"
"1634",30.82684,31.61253,348.84,0.44,0.63,"2023-10-06",1011,1,"nominal","2.0NRT",296.88,3.76,"D"
"1635",30.91192,31.92447,334.77,0.42,0.61,"2023-10-06",1011,1,"nominal","2.0NRT",298.42,4.62,"D"
"1636",30.91084,31.9202,333.53,0.42,0.61,"2023-10-06",1011,1,"nominal","2.0NRT",297.74,5.01,"D"
"1637",30.83908,31.61323,330.42,0.44,0.63,"2023-10-06",1011,1,"nominal","2.0NRT",297.93,3.52,"D"
"1638",30.87479,31.68298,337.32,0.44,0.62,"2023-10-06",1011,1,"nominal","2.0NRT",295.65,3.86,"D"
"1639",30.79994,31.34041,336.15,0.46,0.64,"2023-10-06",1011,1,"nominal","2.0NRT",297.11,3.88,"D"
"1640",30.89135,31.67735,336.59,0.44,0.62,"2023-10-06",1011,1,"nominal","2.0NRT",295.65,2.9,"D"
"1641",30.88133,31.63755,333.38,0.44,0.62,"2023-10-06",1011,1,"nominal","2.0NRT",297.53,3.19,"D"
"1642",30.82808,31.33075,344.72,0.46,0.64,"2023-10-06",1011,1,"nominal","2.0NRT",292.62,6.74,"D"
"1643",33.41749,44.46706,331.37,0.4,0.37,"2023-10-06",1011,1,"low","2.0NRT",303.97,1.72,"D"
"1644",30.82773,31.32777,342.57,0.46,0.64,"2023-10-06",1011,1,"nominal","2.0NRT",294.36,7.78,"D"
"1645",30.85124,31.39479,339.84,0.46,0.63,"2023-10-06",1011,1,"nominal","2.0NRT",296.61,4.14,"D"
"1646",30.95945,31.69864,339.11,0.43,0.62,"2023-10-06",1011,1,"nominal","2.0NRT",296.42,4.41,"D"
"1647",30.94151,31.62823,339.25,0.44,0.62,"2023-10-06",1011,1,"nominal","2.0NRT",298.16,3.9,"D"
"1648",33.59164,45.35882,342.15,0.42,0.37,"2023-10-06",1011,1,"nominal","2.0NRT",307.62,4.09,"D"
"1649",33.80381,46.9371,340.9,0.48,0.4,"2023-10-06",1011,1,"nominal","2.0NRT",307.14,2.58,"D"
"1650",33.76743,46.6044,335.28,0.46,0.39,"2023-10-06",1011,1,"low","2.0NRT",309.54,2.42,"D"
"1651",33.48814,44.34499,347.97,0.4,0.37,"2023-10-06",1011,1,"nominal","2.0NRT",312.39,5.28,"D"
"1652",31.07419,31.84776,367,0.42,0.61,"2023-10-06",1011,1,"high","2.0NRT",301.83,11.3,"D"
"1653",31.07341,31.85014,352.72,0.42,0.61,"2023-10-06",1011,1,"nominal","2.0NRT",298.28,6.89,"D"
"1654",31.07233,31.84587,347.65,0.42,0.61,"2023-10-06",1011,1,"nominal","2.0NRT",299.82,6.89,"D"
"1655",30.92807,31.21543,335.46,0.46,0.64,"2023-10-06",1011,1,"nominal","2.0NRT",297.54,4.33,"D"
"1656",31.00283,31.41023,337.36,0.45,0.63,"2023-10-06",1011,1,"nominal","2.0NRT",297.84,5,"D"
"1657",31.09728,31.56807,348.39,0.44,0.62,"2023-10-06",1011,1,"nominal","2.0NRT",297.82,10.82,"D"
"1658",31.09616,31.56363,354.93,0.44,0.62,"2023-10-06",1011,1,"nominal","2.0NRT",297.32,10.82,"D"
"1659",31.13374,31.61794,333.65,0.44,0.62,"2023-10-06",1011,1,"nominal","2.0NRT",297.5,3.43,"D"
"1660",33.46481,43.13377,338.19,0.38,0.36,"2023-10-06",1011,1,"low","2.0NRT",308.41,1.77,"D"
"1661",31.19749,31.71606,342.27,0.43,0.62,"2023-10-06",1011,1,"nominal","2.0NRT",299.96,4.4,"D"
"1662",30.86513,30.36102,332.88,0.52,0.67,"2023-10-06",1011,1,"nominal","2.0NRT",292.47,5.43,"D"
"1663",34.00656,46.79852,335.21,0.47,0.4,"2023-10-06",1011,1,"low","2.0NRT",307.5,4.28,"D"
"1664",33.78542,45.05588,348.18,0.41,0.37,"2023-10-06",1011,1,"nominal","2.0NRT",309.81,6.48,"D"
"1665",34.0102,46.79789,332.23,0.47,0.4,"2023-10-06",1011,1,"nominal","2.0NRT",304.17,4.28,"D"
"1666",34.00952,46.76139,333.54,0.47,0.4,"2023-10-06",1011,1,"low","2.0NRT",303.82,1.92,"D"
"1667",34.03798,46.75143,334.79,0.47,0.4,"2023-10-06",1011,1,"nominal","2.0NRT",305.68,2.87,"D"
"1668",34.02625,46.617,333.01,0.47,0.39,"2023-10-06",1011,1,"nominal","2.0NRT",301.33,1.85,"D"
"1669",34.0389,46.59939,340.04,0.47,0.39,"2023-10-06",1011,1,"nominal","2.0NRT",302.6,4.38,"D"
"1670",31.07774,31.00973,336.81,0.47,0.64,"2023-10-06",1011,1,"nominal","2.0NRT",298.03,4.84,"D"
"1671",31.19241,31.19004,341.4,0.46,0.63,"2023-10-06",1011,1,"nominal","2.0NRT",295.56,4.35,"D"
"1672",31.342,31.50646,330.5,0.44,0.62,"2023-10-06",1011,1,"nominal","2.0NRT",295.38,3.08,"D"
"1673",34.23544,47.13623,333.47,0.49,0.4,"2023-10-06",1011,1,"low","2.0NRT",303.86,6.21,"D"
"1674",34.23479,47.13062,338.82,0.49,0.4,"2023-10-06",1011,1,"nominal","2.0NRT",304.05,7.16,"D"
"1675",31.16335,30.74727,367,0.49,0.65,"2023-10-06",1011,1,"high","2.0NRT",296.83,19.21,"D"
"1676",31.32777,31.2624,342.76,0.45,0.63,"2023-10-06",1011,1,"nominal","2.0NRT",296.7,4.53,"D"
"1677",31.34233,31.15227,346.19,0.46,0.63,"2023-10-06",1011,1,"nominal","2.0NRT",293.09,6.55,"D"
"1678",31.24637,30.72869,338.16,0.49,0.65,"2023-10-06",1011,1,"nominal","2.0NRT",295.94,4.86,"D"
"1679",31.33727,31.15226,353.44,0.46,0.63,"2023-10-06",1011,1,"nominal","2.0NRT",292.71,9.27,"D"
"1680",31.23606,30.72027,330.67,0.49,0.65,"2023-10-06",1011,1,"nominal","2.0NRT",294.93,2.92,"D"
"1681",31.2444,30.72804,339.38,0.49,0.65,"2023-10-06",1011,1,"nominal","2.0NRT",295,4.74,"D"
"1682",31.22379,30.57847,349.27,0.5,0.66,"2023-10-06",1011,1,"nominal","2.0NRT",294.33,7.62,"D"
"1683",34.42962,47.80326,338.07,0.53,0.42,"2023-10-06",1011,1,"nominal","2.0NRT",305.65,4.41,"D"
"1684",34.27404,46.21713,337.84,0.45,0.39,"2023-10-06",1011,1,"nominal","2.0NRT",303.25,4.72,"D"
"1685",34.48179,47.92058,338.26,0.54,0.42,"2023-10-06",1011,1,"nominal","2.0NRT",310.16,5.37,"D"
"1686",34.31572,46.18146,336.09,0.45,0.39,"2023-10-06",1011,1,"nominal","2.0NRT",303.76,3.95,"D"
"1687",34.42785,46.71595,352.2,0.47,0.4,"2023-10-06",1011,1,"nominal","2.0NRT",313.37,53.91,"D"
"1688",34.42724,46.7108,337.37,0.47,0.4,"2023-10-06",1011,1,"low","2.0NRT",307.74,9.25,"D"
"1689",34.09671,43.97085,343.06,0.39,0.36,"2023-10-06",1011,1,"nominal","2.0NRT",307.45,4.81,"D"
"1690",34.4902,46.70847,344.01,0.48,0.4,"2023-10-06",1011,1,"nominal","2.0NRT",311.35,12.38,"D"
"1691",34.50903,46.77399,347.07,0.48,0.4,"2023-10-06",1011,1,"nominal","2.0NRT",308.4,7.62,"D"
"1692",34.59901,47.25839,335.01,0.5,0.41,"2023-10-06",1011,1,"nominal","2.0NRT",308.51,3.19,"D"
"1693",34.36865,45.29238,346.31,0.42,0.38,"2023-10-06",1011,1,"nominal","2.0NRT",307.51,4.54,"D"
"1694",34.55954,46.72831,337.24,0.48,0.4,"2023-10-06",1011,1,"nominal","2.0NRT",307.89,3.47,"D"
"1695",34.59423,46.58299,335.1,0.47,0.4,"2023-10-06",1011,1,"low","2.0NRT",308.97,5.37,"D"
"1696",34.23925,43.83068,341.51,0.39,0.36,"2023-10-06",1011,1,"nominal","2.0NRT",298.93,3.78,"D"
"1697",34.6111,46.26577,336.43,0.46,0.39,"2023-10-06",1011,1,"nominal","2.0NRT",306.02,4.91,"D"
"1698",34.45351,45.03617,333.9,0.42,0.37,"2023-10-06",1011,1,"low","2.0NRT",304.99,2.83,"D"
"1699",34.686,46.82315,338.41,0.48,0.4,"2023-10-06",1011,1,"nominal","2.0NRT",301.74,8.33,"D"
"1700",34.68962,46.82211,346.41,0.48,0.4,"2023-10-06",1011,1,"nominal","2.0NRT",302.42,8.33,"D"
"1701",34.68739,46.64771,343.06,0.47,0.4,"2023-10-06",1011,1,"nominal","2.0NRT",308.72,10.33,"D"
"1702",34.69102,46.64706,344.73,0.47,0.4,"2023-10-06",1011,1,"nominal","2.0NRT",308.16,9.22,"D"
"1703",34.66919,45.83633,346.09,0.44,0.38,"2023-10-06",1011,1,"nominal","2.0NRT",313.31,7.7,"D"
"1704",34.65936,45.59118,340.53,0.43,0.38,"2023-10-06",1011,1,"nominal","2.0NRT",313.46,2.37,"D"
"1705",34.66039,45.59266,344.08,0.43,0.38,"2023-10-06",1011,1,"nominal","2.0NRT",312.13,2.62,"D"
"1706",34.66388,45.592,338.91,0.43,0.38,"2023-10-06",1011,1,"nominal","2.0NRT",313.82,7.45,"D"
"1707",35.01038,48.06333,333.24,0.56,0.43,"2023-10-06",1011,1,"low","2.0NRT",305.9,4.38,"D"
"1708",34.91079,46.7751,348.42,0.48,0.4,"2023-10-06",1011,1,"nominal","2.0NRT",315.72,17.57,"D"
"1709",34.90977,46.77321,342.45,0.48,0.4,"2023-10-06",1011,1,"nominal","2.0NRT",314.25,13.53,"D"
"1710",34.91344,46.77256,337.31,0.48,0.4,"2023-10-06",1011,1,"low","2.0NRT",307.96,3.07,"D"
"1711",34.846,45.6964,349.82,0.44,0.38,"2023-10-06",1011,1,"nominal","2.0NRT",317.52,10.93,"D"
"1712",34.84127,45.43587,337.81,0.43,0.38,"2023-10-06",1011,1,"low","2.0NRT",309.88,2.25,"D"
"1713",34.68947,44.09202,335.15,0.4,0.37,"2023-10-06",1011,1,"low","2.0NRT",307.76,23.05,"D"
"1714",34.83463,44.46154,334.16,0.4,0.37,"2023-10-06",1011,1,"nominal","2.0NRT",305.11,2.09,"D"
"1715",34.86383,44.02185,338.41,0.4,0.37,"2023-10-06",1011,1,"nominal","2.0NRT",307.26,3.77,"D"
"1716",34.78981,43.45469,336.74,0.39,0.36,"2023-10-06",1011,1,"nominal","2.0NRT",301.71,3.71,"D"
"1717",35.26969,47.13874,342.92,0.51,0.41,"2023-10-06",1011,1,"nominal","2.0NRT",314.44,5.37,"D"
"1718",35.0474,45.26189,338.31,0.43,0.38,"2023-10-06",1011,1,"low","2.0NRT",311.72,2.06,"D"
"1719",34.95213,44.24928,338.51,0.4,0.37,"2023-10-06",1011,1,"low","2.0NRT",310.47,1.58,"D"
"1720",33.20366,34.28288,338.95,0.55,0.51,"2023-10-06",1011,1,"nominal","2.0NRT",297.54,5.58,"D"
"1721",35.20813,45.71261,345.56,0.44,0.39,"2023-10-06",1011,1,"nominal","2.0NRT",311.49,8.87,"D"
"1722",33.20193,34.28217,337.05,0.55,0.51,"2023-10-06",1011,1,"nominal","2.0NRT",297.15,8.17,"D"
"1723",35.09887,44.42857,331.6,0.4,0.37,"2023-10-06",1011,1,"low","2.0NRT",303.43,2,"D"
"1724",35.2739,44.14756,346.41,0.4,0.37,"2023-10-06",1011,1,"nominal","2.0NRT",309.99,4.33,"D"
"1725",35.2979,44.1967,342.9,0.4,0.37,"2023-10-06",1011,1,"nominal","2.0NRT",309.91,3.02,"D"
"1726",35.30703,44.2129,341.44,0.4,0.37,"2023-10-06",1011,1,"nominal","2.0NRT",308.87,2.65,"D"
"1727",35.51057,45.42341,336.47,0.44,0.38,"2023-10-06",1011,1,"nominal","2.0NRT",306.64,4.74,"D"
"1728",35.3853,44.2207,337.44,0.4,0.37,"2023-10-06",1011,1,"low","2.0NRT",309.45,7.11,"D"
"1729",35.32639,43.74511,333.96,0.39,0.36,"2023-10-06",1011,1,"nominal","2.0NRT",305.31,2.13,"D"
"1730",35.4574,44.4198,339.29,0.41,0.37,"2023-10-06",1011,1,"nominal","2.0NRT",308.86,6.93,"D"
"1731",35.48496,44.15602,346.31,0.4,0.37,"2023-10-06",1011,1,"nominal","2.0NRT",307.99,4.97,"D"
"1732",35.52424,44.34334,343.38,0.41,0.37,"2023-10-06",1011,1,"nominal","2.0NRT",312.4,3.33,"D"
"1733",35.52762,44.34265,339.22,0.41,0.37,"2023-10-06",1011,1,"low","2.0NRT",311.79,3.33,"D"
"1734",35.53377,44.33683,341.23,0.41,0.37,"2023-10-06",1011,1,"nominal","2.0NRT",310.5,5.69,"D"
"1735",35.90861,47.05045,335.28,0.51,0.41,"2023-10-06",1011,1,"low","2.0NRT",309.02,4.16,"D"
"1736",35.56485,44.28494,339.02,0.4,0.37,"2023-10-06",1011,1,"nominal","2.0NRT",313.51,3.47,"D"
"1737",35.90907,47.05392,338.99,0.51,0.41,"2023-10-06",1011,1,"nominal","2.0NRT",308.92,3.37,"D"
"1738",35.66683,45.00484,337.51,0.42,0.38,"2023-10-06",1011,1,"nominal","2.0NRT",308.23,3.08,"D"
"1739",34.54664,37.96556,332.25,0.5,0.41,"2023-10-06",1011,1,"nominal","2.0NRT",305.6,2.17,"D"
"1740",35.6285,44.01041,341.99,0.4,0.37,"2023-10-06",1011,1,"nominal","2.0NRT",313.72,4.69,"D"
"1741",35.70321,44.34681,336.83,0.41,0.37,"2023-10-06",1011,1,"low","2.0NRT",311.19,9.79,"D"
"1742",35.80734,44.87188,348.8,0.42,0.38,"2023-10-06",1011,1,"nominal","2.0NRT",315.14,7.61,"D"
"1743",35.68439,43.87885,338.31,0.4,0.37,"2023-10-06",1011,1,"low","2.0NRT",312.72,7.91,"D"
"1744",35.68137,43.85705,343.96,0.4,0.37,"2023-10-06",1011,1,"nominal","2.0NRT",311.93,6.56,"D"
"1745",35.72415,44.04186,339.75,0.4,0.37,"2023-10-06",1011,1,"low","2.0NRT",314.64,4.11,"D"
"1746",35.77113,43.99699,341.66,0.4,0.37,"2023-10-06",1011,1,"nominal","2.0NRT",313.07,2.24,"D"
"1747",35.89057,44.84322,339.03,0.42,0.38,"2023-10-06",1011,1,"nominal","2.0NRT",311.23,2.85,"D"
"1748",35.90515,44.79272,367,0.42,0.38,"2023-10-06",1011,1,"low","2.0NRT",326.02,52.34,"D"
"1749",35.90918,44.79668,339.74,0.42,0.38,"2023-10-06",1011,1,"low","2.0NRT",312.04,6.42,"D"
"1750",35.90858,44.79205,353.93,0.42,0.38,"2023-10-06",1011,1,"nominal","2.0NRT",316.29,6.42,"D"
"1751",35.78436,43.67076,336.12,0.39,0.37,"2023-10-06",1011,1,"low","2.0NRT",309.89,4.55,"D"
"1752",35.78616,43.471,339.52,0.39,0.36,"2023-10-06",1011,1,"nominal","2.0NRT",309.14,3.8,"D"
"1753",35.9641,44.60309,344.14,0.41,0.37,"2023-10-06",1011,1,"nominal","2.0NRT",313.5,3.39,"D"
"1754",36.06682,44.58839,336.54,0.41,0.37,"2023-10-06",1011,1,"low","2.0NRT",310.52,2.33,"D"
"1755",36.05944,44.50538,344.22,0.41,0.37,"2023-10-06",1011,1,"nominal","2.0NRT",309.43,3.71,"D"
"1756",36.06284,44.50471,336.18,0.41,0.37,"2023-10-06",1011,1,"low","2.0NRT",308.54,3.71,"D"
"1757",36.10933,44.80742,336.72,0.42,0.38,"2023-10-06",1011,1,"low","2.0NRT",310.18,2.81,"D"
"1758",35.98095,43.77029,343.33,0.4,0.37,"2023-10-06",1011,1,"nominal","2.0NRT",313.5,3.51,"D"
"1759",35.46846,40.38826,354.75,0.4,0.37,"2023-10-06",1011,1,"nominal","2.0NRT",312.09,10.36,"D"
"1760",35.99705,43.76245,346.26,0.4,0.37,"2023-10-06",1011,1,"nominal","2.0NRT",313.23,3.18,"D"
"1761",36.16785,44.79633,343,0.42,0.38,"2023-10-06",1011,1,"nominal","2.0NRT",309.52,5.24,"D"
"1762",36.01673,43.68189,346.12,0.4,0.37,"2023-10-06",1011,1,"nominal","2.0NRT",317.61,9.6,"D"
