"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2778",14.19481,105.09938,337.63,0.57,0.43,"2025-01-27",633,"N20","nominal","2.0NRT",302.34,10.42,"D"
"2779",14.10878,104.46402,351.3,0.52,0.42,"2025-01-27",633,"N20","nominal","2.0NRT",306.2,7.97,"D"
"2780",14.10811,104.45918,348.31,0.52,0.42,"2025-01-27",633,"N20","nominal","2.0NRT",304.48,6.8,"D"
"2781",14.22592,105.30126,330.33,0.39,0.44,"2025-01-27",633,"N20","nominal","2.0NRT",299.8,1.35,"D"
"2782",14.22109,105.26514,346.91,0.39,0.44,"2025-01-27",633,"N20","nominal","2.0NRT",300.4,6.62,"D"
"2783",14.15358,104.76421,342.42,0.54,0.42,"2025-01-27",633,"N20","nominal","2.0NRT",304.14,7.46,"D"
"2784",14.30054,105.83152,339.69,0.42,0.45,"2025-01-27",633,"N20","nominal","2.0NRT",306.59,4.68,"D"
"2785",14.28411,105.70723,346.83,0.42,0.45,"2025-01-27",633,"N20","nominal","2.0NRT",307.81,7.58,"D"
"2786",14.18167,104.94208,341.44,0.56,0.43,"2025-01-27",633,"N20","nominal","2.0NRT",305.16,6.23,"D"
"2787",14.15747,104.76367,338.08,0.54,0.42,"2025-01-27",633,"N20","nominal","2.0NRT",307.03,7.46,"D"
"2788",14.32244,105.96526,332.87,0.43,0.46,"2025-01-27",633,"N20","nominal","2.0NRT",304.7,3.35,"D"
"2789",14.30471,105.83097,337.59,0.42,0.45,"2025-01-27",633,"N20","low","2.0NRT",310.35,5.74,"D"
"2790",14.28977,105.71819,344.2,0.42,0.45,"2025-01-27",633,"N20","nominal","2.0NRT",306.47,5.61,"D"
"2791",14.28927,105.71436,347.72,0.42,0.45,"2025-01-27",633,"N20","nominal","2.0NRT",307.2,5.61,"D"
"2792",14.18491,104.93639,332.75,0.56,0.43,"2025-01-27",633,"N20","low","2.0NRT",305.19,2.67,"D"
"2793",14.05996,104.0259,338.68,0.49,0.41,"2025-01-27",633,"N20","nominal","2.0NRT",303.63,3.44,"D"
"2794",13.98885,103.51718,333.62,0.47,0.39,"2025-01-27",633,"N20","low","2.0NRT",305.79,3.42,"D"
"2795",14.29341,105.71381,339.23,0.42,0.45,"2025-01-27",633,"N20","nominal","2.0NRT",303.13,5.61,"D"
"2796",14.06368,104.02538,335.5,0.49,0.41,"2025-01-27",633,"N20","low","2.0NRT",307.54,3.44,"D"
"2797",14.06804,104.02943,333.4,0.5,0.41,"2025-01-27",633,"N20","low","2.0NRT",303.65,3.87,"D"
"2798",14.0674,104.02486,342.57,0.49,0.41,"2025-01-27",633,"N20","nominal","2.0NRT",305.27,9.15,"D"
"2799",14.00887,103.6068,344.8,0.47,0.4,"2025-01-27",633,"N20","nominal","2.0NRT",306.58,8.64,"D"
"2800",14.07176,104.02892,335.32,0.5,0.41,"2025-01-27",633,"N20","nominal","2.0NRT",306.35,3.87,"D"
"2801",14.0434,103.82608,334.19,0.48,0.4,"2025-01-27",633,"N20","low","2.0NRT",304.8,2.53,"D"
"2802",14.01434,103.6193,335.09,0.47,0.4,"2025-01-27",633,"N20","nominal","2.0NRT",304.34,9.03,"D"
"2803",14.13151,104.43134,334.05,0.52,0.42,"2025-01-27",633,"N20","nominal","2.0NRT",303.86,7.2,"D"
"2804",14.13084,104.42651,340.62,0.52,0.42,"2025-01-27",633,"N20","nominal","2.0NRT",309.29,19.66,"D"
"2805",14.1295,104.41685,333.27,0.52,0.42,"2025-01-27",633,"N20","nominal","2.0NRT",302.31,4.08,"D"
"2806",14.04708,103.82556,341.04,0.48,0.4,"2025-01-27",633,"N20","nominal","2.0NRT",306.3,4.06,"D"
"2807",13.80756,102.1524,330.6,0.41,0.37,"2025-01-27",633,"N20","low","2.0NRT",302.56,2.26,"D"
"2808",14.05076,103.82505,336.21,0.48,0.4,"2025-01-27",633,"N20","nominal","2.0NRT",306.08,4.06,"D"
"2809",13.9774,103.30643,347.08,0.46,0.39,"2025-01-27",633,"N20","nominal","2.0NRT",304.72,11.47,"D"
"2810",14.06953,104.0264,345,0.5,0.41,"2025-01-27",633,"N20","nominal","2.0NRT",305.53,11.17,"D"
"2811",14.04299,103.82773,334.25,0.48,0.4,"2025-01-27",633,"N20","low","2.0NRT",305.51,4.01,"D"
"2812",14.01453,103.61618,341.47,0.47,0.4,"2025-01-27",633,"N20","nominal","2.0NRT",310.61,32.56,"D"
"2813",14.04607,103.82273,335.22,0.48,0.4,"2025-01-27",633,"N20","low","2.0NRT",305.99,4.01,"D"
"2814",13.97629,103.30766,335.5,0.46,0.39,"2025-01-27",633,"N20","nominal","2.0NRT",304.49,5.43,"D"
"2815",13.97571,103.30345,345.5,0.46,0.39,"2025-01-27",633,"N20","nominal","2.0NRT",305.01,5.43,"D"
"2816",14.13048,104.4289,346.08,0.52,0.42,"2025-01-27",633,"N20","nominal","2.0NRT",307.63,21.73,"D"
"2817",14.1292,104.41922,333.48,0.52,0.42,"2025-01-27",633,"N20","low","2.0NRT",304.69,3.78,"D"
"2818",14.02476,103.6369,330.61,0.47,0.4,"2025-01-27",633,"N20","low","2.0NRT",303.87,1.42,"D"
"2819",14.13811,104.45738,330.93,0.52,0.42,"2025-01-27",633,"N20","low","2.0NRT",305.11,3.07,"D"
"2820",14.13301,104.41869,341.37,0.52,0.42,"2025-01-27",633,"N20","nominal","2.0NRT",303.38,3.78,"D"
"2821",14.05344,103.8217,339.37,0.48,0.4,"2025-01-27",633,"N20","nominal","2.0NRT",305.06,5.62,"D"
"2822",14.02722,103.62766,335.29,0.47,0.4,"2025-01-27",633,"N20","low","2.0NRT",306.74,3.77,"D"
"2823",13.80313,101.99578,332.31,0.41,0.37,"2025-01-27",633,"N20","low","2.0NRT",302.45,2.66,"D"
"2824",13.8026,101.99204,341.07,0.41,0.37,"2025-01-27",633,"N20","nominal","2.0NRT",304.43,2.66,"D"
"2825",14.18733,104.77253,337.1,0.55,0.42,"2025-01-27",633,"N20","nominal","2.0NRT",306.07,2.08,"D"
"2826",14.0943,104.06969,334.34,0.5,0.41,"2025-01-27",633,"N20","nominal","2.0NRT",304.25,3.21,"D"
"2827",14.20521,104.87888,340.01,0.55,0.43,"2025-01-27",633,"N20","nominal","2.0NRT",306.25,5.93,"D"
"2828",14.19123,104.77199,330.64,0.55,0.42,"2025-01-27",633,"N20","low","2.0NRT",304.71,2.06,"D"
"2829",13.95467,103.01923,344.42,0.44,0.39,"2025-01-27",633,"N20","nominal","2.0NRT",304.81,3.82,"D"
"2830",13.74585,101.55201,335.97,0.4,0.37,"2025-01-27",633,"N20","nominal","2.0NRT",301.87,6.75,"D"
"2831",14.17672,104.63156,333.55,0.54,0.42,"2025-01-27",633,"N20","low","2.0NRT",306.94,3.18,"D"
"2832",14.1741,104.61174,330.12,0.53,0.42,"2025-01-27",633,"N20","low","2.0NRT",304.84,1.88,"D"
"2833",13.94405,102.91716,339.37,0.44,0.38,"2025-01-27",633,"N20","nominal","2.0NRT",304.62,3.56,"D"
"2834",13.9939,103.22376,333.67,0.45,0.39,"2025-01-27",633,"N20","low","2.0NRT",305.72,2.88,"D"
"2835",14.35745,105.93284,339.16,0.43,0.46,"2025-01-27",633,"N20","nominal","2.0NRT",301.15,6.46,"D"
"2836",14.35694,105.92888,349.61,0.43,0.46,"2025-01-27",633,"N20","nominal","2.0NRT",305.47,6.46,"D"
"2837",13.99459,103.20243,344.81,0.45,0.39,"2025-01-27",633,"N20","nominal","2.0NRT",306.67,10.51,"D"
"2838",14.1,103.94329,337.58,0.49,0.4,"2025-01-27",633,"N20","nominal","2.0NRT",305.6,2.77,"D"
"2839",14.10371,103.94277,336.45,0.49,0.4,"2025-01-27",633,"N20","nominal","2.0NRT",304.7,3.45,"D"
"2840",14.057,103.60119,343.63,0.47,0.4,"2025-01-27",633,"N20","nominal","2.0NRT",307.46,5.41,"D"
"2841",13.99248,103.13515,342.1,0.45,0.39,"2025-01-27",633,"N20","nominal","2.0NRT",304.86,4.77,"D"
"2842",14.13042,104.11155,344.99,0.5,0.41,"2025-01-27",633,"N20","nominal","2.0NRT",305.29,9.56,"D"
"2843",14.02511,103.34355,341.23,0.46,0.39,"2025-01-27",633,"N20","nominal","2.0NRT",306.62,3.85,"D"
"2844",13.99604,103.13464,341.94,0.45,0.39,"2025-01-27",633,"N20","nominal","2.0NRT",306.23,4.77,"D"
"2845",14.18601,104.4952,332.48,0.53,0.42,"2025-01-27",633,"N20","low","2.0NRT",302.57,3.17,"D"
"2846",13.31934,98.57954,355.73,0.41,0.37,"2025-01-27",633,"N20","nominal","2.0NRT",308.21,14.18,"D"
"2847",14.34174,105.64528,367,0.41,0.45,"2025-01-27",633,"N20","high","2.0NRT",306.44,14.94,"D"
"2848",14.34223,105.64909,336.3,0.41,0.45,"2025-01-27",633,"N20","nominal","2.0NRT",304.94,14.94,"D"
"2849",14.10495,103.86896,334.22,0.49,0.4,"2025-01-27",633,"N20","low","2.0NRT",304.89,7.05,"D"
"2850",14.10311,103.85553,334.23,0.49,0.4,"2025-01-27",633,"N20","nominal","2.0NRT",301.91,2.73,"D"
"2851",14.04291,103.41895,334,0.46,0.39,"2025-01-27",633,"N20","low","2.0NRT",306.01,3.74,"D"
"2852",13.32273,98.57901,347.91,0.41,0.37,"2025-01-27",633,"N20","nominal","2.0NRT",305.25,14.18,"D"
"2853",13.32213,98.57523,329.23,0.41,0.37,"2025-01-27",633,"N20","nominal","2.0NRT",301.06,6.15,"D"
"2854",14.10926,103.87296,333.35,0.49,0.4,"2025-01-27",633,"N20","nominal","2.0NRT",302.9,4,"D"
"2855",14.10865,103.86846,339.54,0.49,0.4,"2025-01-27",633,"N20","nominal","2.0NRT",305.43,4,"D"
"2856",14.11296,103.87246,337.06,0.49,0.4,"2025-01-27",633,"N20","nominal","2.0NRT",304.94,4,"D"
"2857",14.14347,104.06744,367,0.5,0.41,"2025-01-27",633,"N20","high","2.0NRT",306.96,11.69,"D"
"2858",14.24956,104.85193,339.31,0.55,0.43,"2025-01-27",633,"N20","nominal","2.0NRT",307.21,10.8,"D"
"2859",14.11543,103.86301,330.33,0.49,0.4,"2025-01-27",633,"N20","low","2.0NRT",301.41,6.09,"D"
"2860",14.37589,105.77822,334.25,0.42,0.45,"2025-01-27",633,"N20","nominal","2.0NRT",303.7,2.4,"D"
"2861",14.24122,104.75996,334.37,0.55,0.42,"2025-01-27",633,"N20","low","2.0NRT",307.15,3.24,"D"
"2862",14.14469,104.04856,344.82,0.5,0.41,"2025-01-27",633,"N20","nominal","2.0NRT",308.19,13.63,"D"
"2863",14.14406,104.04397,349.16,0.5,0.41,"2025-01-27",633,"N20","nominal","2.0NRT",308.82,24.32,"D"
"2864",14.11974,103.86697,337.92,0.49,0.4,"2025-01-27",633,"N20","low","2.0NRT",310.51,39.11,"D"
"2865",13.99828,102.99619,335.76,0.44,0.39,"2025-01-27",633,"N20","nominal","2.0NRT",306.85,2.16,"D"
"2866",14.53242,106.96703,327.99,0.5,0.49,"2025-01-27",633,"N20","nominal","2.0NRT",297.7,3.51,"D"
"2867",14.36438,105.65783,336.72,0.41,0.45,"2025-01-27",633,"N20","nominal","2.0NRT",306.5,4.87,"D"
"2868",14.36388,105.65402,338.35,0.41,0.45,"2025-01-27",633,"N20","nominal","2.0NRT",305.04,4.01,"D"
"2869",14.25671,104.84573,339.26,0.55,0.43,"2025-01-27",633,"N20","nominal","2.0NRT",308.99,4.73,"D"
"2870",14.25602,104.84061,339.34,0.55,0.43,"2025-01-27",633,"N20","nominal","2.0NRT",307.42,4.73,"D"
"2871",14.24579,104.76447,338,0.55,0.42,"2025-01-27",633,"N20","nominal","2.0NRT",305.32,5.19,"D"
"2872",14.14842,104.04803,335.93,0.5,0.41,"2025-01-27",633,"N20","low","2.0NRT",305.98,5.16,"D"
"2873",14.14779,104.04344,337.36,0.5,0.41,"2025-01-27",633,"N20","nominal","2.0NRT",304.54,2.82,"D"
"2874",14.05498,103.3738,335.09,0.46,0.39,"2025-01-27",633,"N20","nominal","2.0NRT",305.89,2.42,"D"
"2875",14.38524,105.7849,346.31,0.42,0.45,"2025-01-27",633,"N20","nominal","2.0NRT",306.34,18.85,"D"
"2876",14.36852,105.65728,340.92,0.41,0.45,"2025-01-27",633,"N20","nominal","2.0NRT",308.03,4.87,"D"
"2877",14.24969,104.76395,337.51,0.55,0.42,"2025-01-27",633,"N20","nominal","2.0NRT",305.94,5.19,"D"
"2878",14.40484,105.90237,355.99,0.43,0.46,"2025-01-27",633,"N20","nominal","2.0NRT",304.19,5.93,"D"
"2879",14.35814,105.54659,330.61,0.41,0.45,"2025-01-27",633,"N20","low","2.0NRT",305.21,5.75,"D"
"2880",14.25291,104.7584,332.81,0.55,0.42,"2025-01-27",633,"N20","low","2.0NRT",305.35,3.41,"D"
"2881",14.40905,105.90181,342.94,0.43,0.46,"2025-01-27",633,"N20","nominal","2.0NRT",305.08,5.93,"D"
"2882",14.40853,105.89787,331.67,0.43,0.46,"2025-01-27",633,"N20","nominal","2.0NRT",303.65,5.93,"D"
"2883",14.12951,103.8018,348.04,0.48,0.4,"2025-01-27",633,"N20","nominal","2.0NRT",303.41,12.05,"D"
"2884",13.82978,101.7038,331.31,0.4,0.37,"2025-01-27",633,"N20","low","2.0NRT",303.92,1.28,"D"
"2885",14.35812,105.42117,335.15,0.4,0.44,"2025-01-27",633,"N20","nominal","2.0NRT",303.75,2.54,"D"
"2886",14.17782,104.0955,337.83,0.5,0.41,"2025-01-27",633,"N20","nominal","2.0NRT",306.93,5.58,"D"
"2887",14.13314,103.77403,335.52,0.48,0.4,"2025-01-27",633,"N20","nominal","2.0NRT",302.57,4.63,"D"
"2888",14.13252,103.76959,342.9,0.48,0.4,"2025-01-27",633,"N20","nominal","2.0NRT",302.14,22.69,"D"
"2889",14.15116,103.8763,335.6,0.49,0.4,"2025-01-27",633,"N20","nominal","2.0NRT",305.05,8.79,"D"
"2890",14.08195,103.35698,341.6,0.46,0.39,"2025-01-27",633,"N20","nominal","2.0NRT",305.31,3.93,"D"
"2891",13.8276,101.59551,341.01,0.4,0.37,"2025-01-27",633,"N20","nominal","2.0NRT",303.33,4.3,"D"
"2892",14.17563,103.99756,344.15,0.49,0.41,"2025-01-27",633,"N20","nominal","2.0NRT",301.31,4.89,"D"
"2893",14.17499,103.993,330.55,0.49,0.41,"2025-01-27",633,"N20","nominal","2.0NRT",301.88,1.78,"D"
"2894",14.16992,103.9566,342.23,0.49,0.4,"2025-01-27",633,"N20","nominal","2.0NRT",306.59,5.36,"D"
"2895",14.07836,103.30578,342.39,0.46,0.39,"2025-01-27",633,"N20","nominal","2.0NRT",304.28,2.73,"D"
"2896",14.18381,104.02901,335.8,0.5,0.41,"2025-01-27",633,"N20","low","2.0NRT",305.88,2.87,"D"
"2897",14.17935,103.99704,341.2,0.49,0.41,"2025-01-27",633,"N20","nominal","2.0NRT",304.71,4.05,"D"
"2898",14.15408,103.81648,342.2,0.48,0.4,"2025-01-27",633,"N20","nominal","2.0NRT",307.21,16.37,"D"
"2899",14.1869,104.0239,332.93,0.5,0.41,"2025-01-27",633,"N20","low","2.0NRT",306.33,2.87,"D"
"2900",14.12981,103.61741,335.45,0.47,0.4,"2025-01-27",633,"N20","low","2.0NRT",305.96,5.57,"D"
"2901",14.1054,103.44475,336.64,0.46,0.39,"2025-01-27",633,"N20","low","2.0NRT",307.2,2.57,"D"
"2902",14.08613,103.30897,338.84,0.46,0.39,"2025-01-27",633,"N20","nominal","2.0NRT",305.65,3.75,"D"
"2903",14.10122,103.45854,334.59,0.46,0.39,"2025-01-27",633,"N20","low","2.0NRT",305.78,2.6,"D"
"2904",14.0804,103.30545,343.24,0.46,0.39,"2025-01-27",633,"N20","nominal","2.0NRT",304.9,3.28,"D"
"2905",14.17744,103.99786,345.88,0.5,0.41,"2025-01-27",633,"N20","nominal","2.0NRT",304.68,6.8,"D"
"2906",14.17683,103.9933,335.66,0.49,0.41,"2025-01-27",633,"N20","nominal","2.0NRT",301.5,3.75,"D"
"2907",14.17197,103.95684,342.82,0.49,0.4,"2025-01-27",633,"N20","nominal","2.0NRT",306.37,9.54,"D"
"2908",14.15327,103.81701,344.11,0.48,0.4,"2025-01-27",633,"N20","nominal","2.0NRT",305.28,15.36,"D"
"2909",14.12592,103.61375,331.94,0.47,0.4,"2025-01-27",633,"N20","low","2.0NRT",304.55,3.04,"D"
"2910",14.08456,103.30914,334.47,0.46,0.39,"2025-01-27",633,"N20","low","2.0NRT",305.83,3.28,"D"
"2911",14.18544,104.02937,346.19,0.5,0.41,"2025-01-27",633,"N20","nominal","2.0NRT",305.05,5.01,"D"
"2912",14.1067,103.44463,332.7,0.46,0.39,"2025-01-27",633,"N20","low","2.0NRT",306.62,2.24,"D"
"2913",14.18855,104.02425,339.78,0.5,0.41,"2025-01-27",633,"N20","nominal","2.0NRT",305.85,5.01,"D"
"2914",14.15105,103.74472,335.45,0.48,0.4,"2025-01-27",633,"N20","nominal","2.0NRT",302.56,2.68,"D"
"2915",14.21391,104.18593,330.87,0.51,0.41,"2025-01-27",633,"N20","low","2.0NRT",305.34,2.6,"D"
"2916",14.15472,103.74419,340.41,0.48,0.4,"2025-01-27",633,"N20","nominal","2.0NRT",304.42,4.6,"D"
"2917",14.15172,103.72202,345.42,0.48,0.4,"2025-01-27",633,"N20","nominal","2.0NRT",303.94,7.07,"D"
"2918",14.21768,104.18539,335.31,0.51,0.41,"2025-01-27",633,"N20","low","2.0NRT",306.23,2.6,"D"
"2919",14.17708,103.88223,334.85,0.49,0.4,"2025-01-27",633,"N20","low","2.0NRT",306.71,2.61,"D"
"2920",14.15599,103.72592,331.12,0.48,0.4,"2025-01-27",633,"N20","low","2.0NRT",304.79,3.65,"D"
"2921",14.04804,102.93876,340.42,0.44,0.38,"2025-01-27",633,"N20","nominal","2.0NRT",307.84,6.1,"D"
"2922",14.30392,104.80958,338.04,0.55,0.43,"2025-01-27",633,"N20","nominal","2.0NRT",308.77,3.99,"D"
"2923",14.29068,104.70842,341.45,0.54,0.42,"2025-01-27",633,"N20","nominal","2.0NRT",303.93,7.53,"D"
"2924",14.29002,104.7034,346.48,0.54,0.42,"2025-01-27",633,"N20","nominal","2.0NRT",302.62,7.53,"D"
"2925",14.28937,104.6984,343.64,0.54,0.42,"2025-01-27",633,"N20","nominal","2.0NRT",304.24,14.44,"D"
"2926",14.05157,102.93824,348.31,0.44,0.38,"2025-01-27",633,"N20","nominal","2.0NRT",307.49,7.21,"D"
"2927",14.15373,103.65433,336.22,0.48,0.4,"2025-01-27",633,"N20","nominal","2.0NRT",303.75,1.93,"D"
"2928",14.08482,103.12576,330.92,0.45,0.39,"2025-01-27",633,"N20","low","2.0NRT",305.13,2.03,"D"
"2929",14.42748,105.67162,345.68,0.42,0.45,"2025-01-27",633,"N20","nominal","2.0NRT",302.55,5.64,"D"
"2930",14.21464,104.04871,336.62,0.5,0.41,"2025-01-27",633,"N20","nominal","2.0NRT",305.61,3.36,"D"
"2931",14.09991,103.20843,333.09,0.45,0.39,"2025-01-27",633,"N20","low","2.0NRT",306.53,4.37,"D"
"2932",14.09933,103.20424,335.13,0.45,0.39,"2025-01-27",633,"N20","low","2.0NRT",306.29,5.6,"D"
"2933",14.32628,104.85854,334.02,0.55,0.43,"2025-01-27",633,"N20","low","2.0NRT",308.44,3.55,"D"
"2934",14.16349,103.64397,342.97,0.47,0.4,"2025-01-27",633,"N20","nominal","2.0NRT",304.43,12.86,"D"
"2935",14.30812,104.69068,337.19,0.54,0.42,"2025-01-27",633,"N20","nominal","2.0NRT",305.63,2.13,"D"
"2936",14.10704,103.20739,336.35,0.45,0.39,"2025-01-27",633,"N20","nominal","2.0NRT",303.82,2.34,"D"
"2937",14.27466,104.40978,340.41,0.52,0.42,"2025-01-27",633,"N20","nominal","2.0NRT",303.2,6.44,"D"
"2938",14.11061,103.20687,342.4,0.45,0.39,"2025-01-27",633,"N20","nominal","2.0NRT",305.13,4.9,"D"
"2939",13.58869,99.64788,331.74,0.39,0.36,"2025-01-27",633,"N20","nominal","2.0NRT",294.27,8.01,"D"
"2940",13.58814,99.64434,335.82,0.39,0.36,"2025-01-27",633,"N20","nominal","2.0NRT",297.03,8.01,"D"
"2941",13.592,99.64735,345.01,0.39,0.36,"2025-01-27",633,"N20","nominal","2.0NRT",297.41,8.01,"D"
"2942",14.19263,103.74778,342.72,0.48,0.4,"2025-01-27",633,"N20","nominal","2.0NRT",305.33,3.01,"D"
"2943",14.28805,104.42268,339.22,0.52,0.42,"2025-01-27",633,"N20","nominal","2.0NRT",307.56,11.61,"D"
"2944",14.23768,104.05016,334.15,0.5,0.41,"2025-01-27",633,"N20","nominal","2.0NRT",303.17,3.69,"D"
"2945",14.09127,102.99056,336.85,0.44,0.39,"2025-01-27",633,"N20","nominal","2.0NRT",306.2,1.79,"D"
"2946",14.15784,103.44158,333.74,0.46,0.39,"2025-01-27",633,"N20","low","2.0NRT",307.39,2.68,"D"
"2947",14.09538,102.99413,342.67,0.44,0.39,"2025-01-27",633,"N20","nominal","2.0NRT",305.58,6.89,"D"
"2948",14.20181,103.7058,335.78,0.48,0.4,"2025-01-27",633,"N20","nominal","2.0NRT",306.27,7.22,"D"
"2949",14.2012,103.70137,345.64,0.48,0.4,"2025-01-27",633,"N20","nominal","2.0NRT",307.98,7.22,"D"
"2950",13.8834,101.4705,343.94,0.4,0.37,"2025-01-27",633,"N20","nominal","2.0NRT",302.08,3.41,"D"
"2951",14.29615,104.36755,334.86,0.52,0.41,"2025-01-27",633,"N20","nominal","2.0NRT",303.77,2.92,"D"
"2952",14.27038,104.17802,335.21,0.51,0.41,"2025-01-27",633,"N20","nominal","2.0NRT",303.63,2.34,"D"
"2953",14.25768,104.08498,347.5,0.5,0.41,"2025-01-27",633,"N20","nominal","2.0NRT",307.34,9.08,"D"
"2954",14.19089,103.59992,333.43,0.47,0.4,"2025-01-27",633,"N20","low","2.0NRT",306.68,1.72,"D"
"2955",14.47352,105.66935,338.13,0.42,0.45,"2025-01-27",633,"N20","nominal","2.0NRT",303.92,4.43,"D"
"2956",14.26587,104.11693,335.94,0.5,0.41,"2025-01-27",633,"N20","nominal","2.0NRT",307.54,5.36,"D"
"2957",14.17648,103.46955,332.73,0.47,0.39,"2025-01-27",633,"N20","low","2.0NRT",306.25,3.17,"D"
"2958",14.51202,105.89928,342.11,0.43,0.46,"2025-01-27",633,"N20","nominal","2.0NRT",303.09,7.71,"D"
"2959",14.15159,103.23931,333.79,0.45,0.39,"2025-01-27",633,"N20","nominal","2.0NRT",305.68,2.52,"D"
"2960",14.12817,103.07307,339.93,0.45,0.39,"2025-01-27",633,"N20","nominal","2.0NRT",303.21,9.61,"D"
"2961",14.12759,103.06895,341.48,0.45,0.39,"2025-01-27",633,"N20","nominal","2.0NRT",308.79,9.61,"D"
"2962",14.59344,106.49521,337.38,0.47,0.48,"2025-01-27",633,"N20","nominal","2.0NRT",302.68,2.66,"D"
"2963",14.51365,105.87902,341.46,0.43,0.46,"2025-01-27",633,"N20","nominal","2.0NRT",304.95,8.4,"D"
"2964",14.51314,105.87509,342.58,0.43,0.46,"2025-01-27",633,"N20","nominal","2.0NRT",304.59,8.4,"D"
"2965",14.31795,104.41356,345.12,0.52,0.42,"2025-01-27",633,"N20","nominal","2.0NRT",308.01,5.67,"D"
"2966",14.64011,106.82526,330.24,0.5,0.49,"2025-01-27",633,"N20","nominal","2.0NRT",299.76,4.63,"D"
"2967",14.585,106.39508,341.85,0.46,0.47,"2025-01-27",633,"N20","nominal","2.0NRT",301.76,6.97,"D"
"2968",14.51786,105.87849,342.56,0.43,0.46,"2025-01-27",633,"N20","nominal","2.0NRT",307.03,9.34,"D"
"2969",14.38608,104.88696,335.96,0.56,0.43,"2025-01-27",633,"N20","low","2.0NRT",306.45,6.12,"D"
"2970",14.32177,104.41302,340.89,0.52,0.42,"2025-01-27",633,"N20","nominal","2.0NRT",306.33,3.49,"D"
"2971",14.22688,103.7248,340.73,0.48,0.4,"2025-01-27",633,"N20","nominal","2.0NRT",308.38,12.95,"D"
"2972",14.22626,103.72037,338.99,0.48,0.4,"2025-01-27",633,"N20","nominal","2.0NRT",305.98,18.89,"D"
"2973",14.64522,106.82957,330.74,0.5,0.49,"2025-01-27",633,"N20","low","2.0NRT",301.97,5.36,"D"
"2974",14.59325,106.42464,330.68,0.47,0.47,"2025-01-27",633,"N20","low","2.0NRT",301.47,1.59,"D"
"2975",14.49068,105.63971,341.92,0.41,0.45,"2025-01-27",633,"N20","nominal","2.0NRT",304.57,5.26,"D"
"2976",14.23055,103.72428,350.27,0.48,0.4,"2025-01-27",633,"N20","nominal","2.0NRT",308.81,12.95,"D"
"2977",14.18375,103.38992,341.25,0.46,0.39,"2025-01-27",633,"N20","nominal","2.0NRT",306.77,4.71,"D"
"2978",13.95637,101.80441,332.73,0.4,0.37,"2025-01-27",633,"N20","nominal","2.0NRT",300.18,2.3,"D"
"2979",13.95583,101.8007,332.48,0.4,0.37,"2025-01-27",633,"N20","low","2.0NRT",305.69,2.3,"D"
"2980",13.902,101.43422,338.06,0.39,0.37,"2025-01-27",633,"N20","nominal","2.0NRT",302.32,2.8,"D"
"2981",14.37868,104.7732,336.43,0.55,0.43,"2025-01-27",633,"N20","nominal","2.0NRT",303.44,4.29,"D"
"2982",13.90587,101.43735,336.22,0.39,0.37,"2025-01-27",633,"N20","nominal","2.0NRT",303.03,6.22,"D"
"2983",13.90534,101.43371,350.2,0.39,0.37,"2025-01-27",633,"N20","nominal","2.0NRT",304.94,6.22,"D"
"2984",14.59917,106.40192,353.5,0.46,0.47,"2025-01-27",633,"N20","nominal","2.0NRT",307.48,25.2,"D"
"2985",13.96312,101.80338,335.49,0.4,0.37,"2025-01-27",633,"N20","nominal","2.0NRT",303.16,3.79,"D"
"2986",14.5118,105.70363,340.47,0.42,0.45,"2025-01-27",633,"N20","nominal","2.0NRT",303.17,5.34,"D"
"2987",14.51543,105.69921,332.76,0.42,0.45,"2025-01-27",633,"N20","low","2.0NRT",305.13,5.34,"D"
"2988",14.17602,103.23148,341.99,0.45,0.39,"2025-01-27",633,"N20","nominal","2.0NRT",306.75,14.26,"D"
"2989",14.38394,104.69538,338.99,0.54,0.42,"2025-01-27",633,"N20","nominal","2.0NRT",303.89,5.85,"D"
"2990",14.23404,103.61601,336,0.47,0.4,"2025-01-27",633,"N20","low","2.0NRT",307.3,6.18,"D"
"2991",14.20417,103.40436,335.27,0.46,0.39,"2025-01-27",633,"N20","low","2.0NRT",306.01,3.74,"D"
"2992",14.1796,103.23097,337.69,0.45,0.39,"2025-01-27",633,"N20","nominal","2.0NRT",305.81,4.18,"D"
"2993",13.95439,101.65015,345.87,0.4,0.37,"2025-01-27",633,"N20","nominal","2.0NRT",303.09,3.55,"D"
"2994",14.25111,103.76816,337.81,0.48,0.4,"2025-01-27",633,"N20","nominal","2.0NRT",303.31,4.44,"D"
"2995",14.20227,103.40578,345.91,0.46,0.39,"2025-01-27",633,"N20","nominal","2.0NRT",306.4,7.42,"D"
"2996",14.17864,103.2321,350.02,0.45,0.39,"2025-01-27",633,"N20","nominal","2.0NRT",306.91,6.11,"D"
"2997",13.9564,101.6498,345.46,0.4,0.37,"2025-01-27",633,"N20","nominal","2.0NRT",305.78,7.63,"D"
"2998",14.25479,103.76763,335.64,0.48,0.4,"2025-01-27",633,"N20","nominal","2.0NRT",304.53,4.44,"D"
"2999",14.23457,103.61729,334.44,0.47,0.4,"2025-01-27",633,"N20","low","2.0NRT",307.99,2.71,"D"
"3000",14.59624,106.40362,341.45,0.46,0.47,"2025-01-27",633,"N20","nominal","2.0NRT",303.29,9.59,"D"
