"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2286",59.94808,89.81713,341.52,0.62,0.72,"2026-06-25",434,"N20","nominal","2.0NRT",289.27,8.39,"D"
"2287",61.90575,94.21624,328.47,0.39,0.59,"2026-06-25",434,"N20","nominal","2.0NRT",294.83,2.36,"D"
"2288",61.90349,94.21027,335.76,0.39,0.59,"2026-06-25",434,"N20","nominal","2.0NRT",296.53,2.36,"D"
"2289",62.1049,94.6406,332.06,0.37,0.58,"2026-06-25",434,"N20","nominal","2.0NRT",294.78,7.28,"D"
"2290",61.94054,94.20934,337.78,0.39,0.59,"2026-06-25",434,"N20","nominal","2.0NRT",296.02,4.34,"D"
"2291",62.10675,94.6271,367,0.37,0.58,"2026-06-25",434,"N20","high","2.0NRT",300.68,12.32,"D"
"2292",61.94954,94.21427,367,0.39,0.59,"2026-06-25",434,"N20","high","2.0NRT",296.32,13.81,"D"
"2293",62.109,94.63308,351.46,0.37,0.58,"2026-06-25",434,"N20","nominal","2.0NRT",297,7.28,"D"
"2294",62.10451,94.62119,336.94,0.37,0.58,"2026-06-25",434,"N20","nominal","2.0NRT",296.69,12.32,"D"
"2295",61.94738,94.20863,356,0.39,0.59,"2026-06-25",434,"N20","nominal","2.0NRT",301.47,13.81,"D"
"2296",61.94514,94.2028,331.53,0.39,0.59,"2026-06-25",434,"N20","nominal","2.0NRT",297.07,4.34,"D"
"2297",61.94272,94.19654,325.22,0.39,0.59,"2026-06-25",434,"N20","low","2.0NRT",295.44,4.34,"D"
"2298",61.9608,94.20664,354.7,0.39,0.59,"2026-06-25",434,"N20","nominal","2.0NRT",295.26,7.5,"D"
"2299",61.9586,94.20092,335.34,0.39,0.59,"2026-06-25",434,"N20","nominal","2.0NRT",298.18,8.2,"D"
"2300",61.9656,94.20068,325.02,0.39,0.59,"2026-06-25",434,"N20","nominal","2.0NRT",295.91,4.33,"D"
"2301",61.96332,94.19473,334.74,0.39,0.59,"2026-06-25",434,"N20","nominal","2.0NRT",297.22,11.86,"D"
"2302",61.96601,94.18324,367,0.39,0.59,"2026-06-25",434,"N20","high","2.0NRT",300.23,11.86,"D"
"2303",61.96343,94.1765,336.81,0.39,0.59,"2026-06-25",434,"N20","nominal","2.0NRT",300.43,12.61,"D"
"2304",61.94178,94.12012,326.07,0.39,0.59,"2026-06-25",434,"N20","low","2.0NRT",297.55,3.38,"D"
"2305",61.9393,94.11365,342.68,0.39,0.59,"2026-06-25",434,"N20","nominal","2.0NRT",297.3,3.26,"D"
"2306",61.93699,94.10764,333.99,0.39,0.59,"2026-06-25",434,"N20","nominal","2.0NRT",295.67,3.26,"D"
"2307",61.93708,94.08939,367,0.39,0.59,"2026-06-25",434,"N20","high","2.0NRT",300.33,30.08,"D"
"2308",61.97122,94.17835,352.62,0.39,0.59,"2026-06-25",434,"N20","nominal","2.0NRT",292.29,27.18,"D"
"2309",61.96855,94.17136,337.7,0.39,0.59,"2026-06-25",434,"N20","nominal","2.0NRT",308.02,48.22,"D"
"2310",61.96352,94.15823,335.2,0.39,0.59,"2026-06-25",434,"N20","nominal","2.0NRT",296.69,4.93,"D"
"2311",61.95938,94.14743,326.18,0.39,0.59,"2026-06-25",434,"N20","low","2.0NRT",298.79,2.91,"D"
"2312",61.93488,94.08364,347.4,0.39,0.59,"2026-06-25",434,"N20","nominal","2.0NRT",296.87,17.92,"D"
"2313",61.96841,94.15248,353.08,0.39,0.59,"2026-06-25",434,"N20","nominal","2.0NRT",294.22,4.93,"D"
"2314",61.96634,94.14709,331.04,0.39,0.59,"2026-06-25",434,"N20","nominal","2.0NRT",296.86,4.93,"D"
"2315",61.96402,94.14104,336.29,0.39,0.59,"2026-06-25",434,"N20","nominal","2.0NRT",295.9,2.91,"D"
"2316",61.9461,94.09432,325.27,0.39,0.59,"2026-06-25",434,"N20","low","2.0NRT",299.59,5.48,"D"
"2317",61.95294,94.09359,343.11,0.39,0.59,"2026-06-25",434,"N20","nominal","2.0NRT",296.29,6.38,"D"
"2318",61.95057,94.08743,341.87,0.39,0.59,"2026-06-25",434,"N20","nominal","2.0NRT",297.56,6.38,"D"
"2319",61.96447,94.10509,367,0.39,0.59,"2026-06-25",434,"N20","high","2.0NRT",297.91,13.28,"D"
"2320",61.96949,94.11824,344.02,0.39,0.59,"2026-06-25",434,"N20","nominal","2.0NRT",287,4.84,"D"
"2321",61.96693,94.11153,332.2,0.39,0.59,"2026-06-25",434,"N20","nominal","2.0NRT",292,13.28,"D"
"2322",61.96202,94.09874,351.53,0.39,0.59,"2026-06-25",434,"N20","nominal","2.0NRT",305.95,38.35,"D"
"2323",61.95959,94.09239,353.98,0.39,0.59,"2026-06-25",434,"N20","nominal","2.0NRT",296.85,38.35,"D"
"2324",61.94405,94.05188,327.74,0.39,0.6,"2026-06-25",434,"N20","nominal","2.0NRT",288.14,2.39,"D"
"2325",61.97107,94.10379,367,0.39,0.59,"2026-06-25",434,"N20","high","2.0NRT",299.45,116.87,"D"
"2326",61.96861,94.09736,367,0.39,0.59,"2026-06-25",434,"N20","high","2.0NRT",334.17,116.87,"D"
"2327",61.9637,94.08456,327.94,0.39,0.59,"2026-06-25",434,"N20","nominal","2.0NRT",285.13,116.11,"D"
"2328",61.95908,94.05392,328.79,0.39,0.59,"2026-06-25",434,"N20","nominal","2.0NRT",287.26,2.94,"D"
"2329",60.82514,89.94212,342.58,0.56,0.69,"2026-06-25",434,"N20","nominal","2.0NRT",284.73,5.39,"D"
"2330",60.82668,89.93385,332.85,0.56,0.69,"2026-06-25",434,"N20","nominal","2.0NRT",285.26,7.73,"D"
"2331",60.74842,89.00174,325.59,0.6,0.7,"2026-06-25",436,"N20","nominal","2.0NRT",291.44,4.9,"D"
"2332",60.75693,89.00057,339.19,0.6,0.7,"2026-06-25",436,"N20","nominal","2.0NRT",293.83,4.9,"D"
"2333",60.75314,88.9925,340.89,0.6,0.7,"2026-06-25",436,"N20","nominal","2.0NRT",293.3,4.9,"D"
"2334",60.73056,88.94447,326.68,0.6,0.71,"2026-06-25",436,"N20","nominal","2.0NRT",291.49,4.2,"D"
"2335",60.73907,88.94325,340.14,0.6,0.71,"2026-06-25",436,"N20","nominal","2.0NRT",292.9,5.95,"D"
"2336",57.42817,159.08972,353.38,0.45,0.47,"2026-06-25",109,"N20","nominal","2.0NRT",290.83,9.96,"D"
"2337",60.77384,88.99804,348.33,0.6,0.7,"2026-06-25",436,"N20","nominal","2.0NRT",291.59,9.07,"D"
"2338",60.76998,88.98979,325.87,0.6,0.7,"2026-06-25",436,"N20","nominal","2.0NRT",293.8,9.07,"D"
"2339",57.43969,159.09644,351.63,0.45,0.47,"2026-06-25",109,"N20","nominal","2.0NRT",291.01,7.93,"D"
"2340",60.77851,88.98869,330.56,0.6,0.7,"2026-06-25",436,"N20","nominal","2.0NRT",292.19,12.62,"D"
"2341",60.77467,88.98049,345.38,0.6,0.7,"2026-06-25",436,"N20","nominal","2.0NRT",294.58,12.62,"D"
"2342",57.44543,159.09973,334.25,0.45,0.47,"2026-06-25",109,"N20","nominal","2.0NRT",289.93,4.2,"D"
"2343",60.77095,88.97255,327.94,0.6,0.7,"2026-06-25",436,"N20","nominal","2.0NRT",295.42,9.28,"D"
"2344",57.44358,159.0928,345.36,0.45,0.47,"2026-06-25",109,"N20","nominal","2.0NRT",291.67,4.2,"D"
"2345",60.78314,88.97927,367,0.6,0.7,"2026-06-25",436,"N20","high","2.0NRT",295.35,12.62,"D"
"2346",57.43425,159.05797,326.23,0.46,0.47,"2026-06-25",109,"N20","nominal","2.0NRT",293.48,2,"D"
"2347",60.79086,88.99578,327.15,0.59,0.7,"2026-06-25",436,"N20","nominal","2.0NRT",291.05,9.03,"D"
"2348",60.78701,88.98754,330.94,0.59,0.7,"2026-06-25",436,"N20","nominal","2.0NRT",292.74,9.03,"D"
"2349",57.45525,159.08195,345.93,0.45,0.47,"2026-06-25",109,"N20","nominal","2.0NRT",293.85,7.83,"D"
"2350",60.77689,88.86915,330.76,0.6,0.71,"2026-06-25",436,"N20","nominal","2.0NRT",292.61,4.92,"D"
"2351",57.46098,159.08524,326.82,0.45,0.47,"2026-06-25",109,"N20","nominal","2.0NRT",289.21,5.02,"D"
"2352",60.83952,88.9454,334.94,0.59,0.7,"2026-06-25",436,"N20","nominal","2.0NRT",292.57,6.75,"D"
"2353",60.79071,88.84055,338.43,0.6,0.71,"2026-06-25",436,"N20","nominal","2.0NRT",292.31,7.23,"D"
"2354",57.46487,159.08162,343.75,0.45,0.47,"2026-06-25",109,"N20","nominal","2.0NRT",290.11,5.02,"D"
"2355",60.84415,88.93601,325.07,0.59,0.7,"2026-06-25",436,"N20","nominal","2.0NRT",291.02,3.22,"D"
"2356",60.84048,88.9281,331.76,0.59,0.7,"2026-06-25",436,"N20","nominal","2.0NRT",292.06,4.75,"D"
"2357",57.47451,159.08133,342.77,0.45,0.47,"2026-06-25",109,"N20","nominal","2.0NRT",292.95,45.6,"D"
"2358",60.81898,88.86244,345.06,0.6,0.7,"2026-06-25",436,"N20","nominal","2.0NRT",291.65,5.52,"D"
"2359",60.7828,88.87936,327.55,0.6,0.7,"2026-06-25",436,"N20","nominal","2.0NRT",291.46,5.72,"D"
"2360",57.47266,159.07443,333.13,0.45,0.47,"2026-06-25",109,"N20","low","2.0NRT",307.51,61.76,"D"
"2361",9.02144,126.15876,336.47,0.43,0.62,"2026-06-25",417,"N20","nominal","2.0NRT",290.65,3.61,"D"
"2362",60.8419,88.9468,328.06,0.59,0.7,"2026-06-25",436,"N20","nominal","2.0NRT",291.78,5.1,"D"
"2363",57.48206,159.09152,346.28,0.45,0.47,"2026-06-25",109,"N20","nominal","2.0NRT",305.9,51.71,"D"
"2364",60.83821,88.93896,341.04,0.59,0.7,"2026-06-25",436,"N20","nominal","2.0NRT",292.96,5.1,"D"
"2365",9.89247,125.68327,330.07,0.44,0.63,"2026-06-25",419,"N20","nominal","2.0NRT",293.76,3.55,"D"
"2366",60.78899,88.83468,337.79,0.6,0.71,"2026-06-25",436,"N20","nominal","2.0NRT",292.83,6.72,"D"
"2367",57.48023,159.08466,350.82,0.45,0.47,"2026-06-25",109,"N20","nominal","2.0NRT",300.54,50.5,"D"
"2368",60.82126,88.86447,328.57,0.6,0.7,"2026-06-25",436,"N20","nominal","2.0NRT",291.54,8.79,"D"
"2369",57.47656,159.07086,328.28,0.45,0.47,"2026-06-25",109,"N20","nominal","2.0NRT",291.56,3.86,"D"
"2370",63.34809,93.46484,331.34,0.35,0.57,"2026-06-25",436,"N20","nominal","2.0NRT",294.19,5.24,"D"
"2371",63.35414,93.4627,331.66,0.35,0.57,"2026-06-25",436,"N20","nominal","2.0NRT",293.14,2.55,"D"
"2372",57.48595,159.08792,345.69,0.45,0.47,"2026-06-25",109,"N20","nominal","2.0NRT",298.64,51.71,"D"
"2373",63.69318,94.20337,325.11,0.32,0.55,"2026-06-25",436,"N20","nominal","2.0NRT",294.77,3.21,"D"
"2374",57.48046,159.06728,327.18,0.45,0.47,"2026-06-25",109,"N20","nominal","2.0NRT",296.48,3.86,"D"
"2375",63.07198,92.19734,341.27,0.39,0.59,"2026-06-25",436,"N20","nominal","2.0NRT",297.65,10.26,"D"
"2376",57.48983,159.08432,338.69,0.45,0.47,"2026-06-25",109,"N20","nominal","2.0NRT",290.11,8.82,"D"
"2377",63.0698,92.19177,349.76,0.39,0.59,"2026-06-25",436,"N20","nominal","2.0NRT",297.07,9.53,"D"
"2378",63.07275,92.19257,328.05,0.39,0.59,"2026-06-25",436,"N20","nominal","2.0NRT",295.68,4,"D"
"2379",57.48802,159.07745,340.51,0.45,0.47,"2026-06-25",109,"N20","nominal","2.0NRT",293.76,13.47,"D"
"2380",63.07052,92.18696,341.76,0.39,0.59,"2026-06-25",436,"N20","nominal","2.0NRT",295.8,4,"D"
"2381",57.49191,159.07385,355.53,0.45,0.47,"2026-06-25",109,"N20","nominal","2.0NRT",293.59,13.47,"D"
"2382",64.23589,94.98837,336.02,0.59,0.52,"2026-06-25",436,"N20","nominal","2.0NRT",295.67,6.79,"D"
"2383",64.25137,94.9986,328.79,0.58,0.52,"2026-06-25",436,"N20","nominal","2.0NRT",294.75,7.89,"D"
"2384",57.49398,159.06339,356.23,0.45,0.47,"2026-06-25",109,"N20","nominal","2.0NRT",293.28,19.4,"D"
"2385",61.41481,87.94839,328.12,0.58,0.7,"2026-06-25",436,"N20","nominal","2.0NRT",292.17,5.52,"D"
"2386",62.37346,88.48445,339.6,0.51,0.66,"2026-06-25",436,"N20","nominal","2.0NRT",292.81,5.65,"D"
"2387",62.37553,88.48468,343.3,0.51,0.66,"2026-06-25",436,"N20","nominal","2.0NRT",292.11,5.74,"D"
"2388",57.49215,159.05649,354.7,0.45,0.47,"2026-06-25",109,"N20","nominal","2.0NRT",291.97,38.63,"D"
"2389",63.29334,89.21851,367,0.44,0.62,"2026-06-25",436,"N20","high","2.0NRT",301.87,11.6,"D"
"2390",63.29066,89.21224,338.18,0.44,0.62,"2026-06-25",436,"N20","nominal","2.0NRT",299.68,11.6,"D"
"2391",57.49603,159.05284,345.18,0.45,0.47,"2026-06-25",109,"N20","nominal","2.0NRT",300,38.63,"D"
"2392",63.29768,89.20998,367,0.44,0.62,"2026-06-25",436,"N20","high","2.0NRT",294.41,11.6,"D"
"2393",63.29503,89.2038,367,0.44,0.62,"2026-06-25",436,"N20","high","2.0NRT",294.91,11.6,"D"
"2394",57.49418,159.04585,347.35,0.45,0.47,"2026-06-25",109,"N20","nominal","2.0NRT",304.99,38.63,"D"
"2395",63.29232,89.19744,352.96,0.44,0.62,"2026-06-25",436,"N20","nominal","2.0NRT",296.06,9.31,"D"
"2396",63.28953,89.19094,336.07,0.44,0.62,"2026-06-25",436,"N20","nominal","2.0NRT",297.5,9.31,"D"
"2397",57.49232,159.03885,353.29,0.45,0.47,"2026-06-25",109,"N20","nominal","2.0NRT",295.19,15.2,"D"
"2398",63.28635,89.14613,354.31,0.44,0.63,"2026-06-25",436,"N20","nominal","2.0NRT",296.06,5.38,"D"
"2399",63.29126,89.2082,367,0.44,0.62,"2026-06-25",436,"N20","high","2.0NRT",299.64,10.67,"D"
"2400",57.49992,159.04921,342.74,0.45,0.47,"2026-06-25",109,"N20","nominal","2.0NRT",295.38,24.43,"D"
"2401",63.29667,89.22064,330,0.44,0.62,"2026-06-25",436,"N20","nominal","2.0NRT",294.66,18.85,"D"
"2402",63.29396,89.21442,351.8,0.44,0.62,"2026-06-25",436,"N20","nominal","2.0NRT",303.9,18.85,"D"
"2403",57.49807,159.04222,341.98,0.45,0.47,"2026-06-25",109,"N20","nominal","2.0NRT",302.9,24.43,"D"
"2404",63.28853,89.20192,328.33,0.44,0.62,"2026-06-25",436,"N20","nominal","2.0NRT",298.82,10.67,"D"
"2405",63.29284,89.19331,351.12,0.44,0.62,"2026-06-25",436,"N20","nominal","2.0NRT",294.02,10.67,"D"
"2406",57.50011,159.0316,327.17,0.45,0.47,"2026-06-25",109,"N20","nominal","2.0NRT",294.49,4.68,"D"
"2407",63.28672,89.14212,352.3,0.44,0.63,"2026-06-25",436,"N20","nominal","2.0NRT",295.99,5.78,"D"
"2408",63.28378,89.13534,332.29,0.44,0.63,"2026-06-25",436,"N20","nominal","2.0NRT",297.13,5.78,"D"
"2409",63.28081,89.12851,332.07,0.44,0.63,"2026-06-25",436,"N20","nominal","2.0NRT",297.45,5.88,"D"
"2410",62.0233,165.10701,346.29,0.4,0.37,"2026-06-25",109,"N20","nominal","2.0NRT",302.98,5.88,"D"
"2411",63.28777,89.12597,367,0.44,0.63,"2026-06-25",436,"N20","high","2.0NRT",296.28,11.51,"D"
"2412",63.28489,89.1193,341.53,0.44,0.63,"2026-06-25",436,"N20","nominal","2.0NRT",295.74,8.33,"D"
"2413",62.02198,165.09978,336.64,0.4,0.37,"2026-06-25",109,"N20","nominal","2.0NRT",303.92,3.19,"D"
"2414",63.95471,90.36161,329.44,0.38,0.59,"2026-06-25",436,"N20","nominal","2.0NRT",296.29,3.49,"D"
"2415",63.9523,90.35574,326.89,0.39,0.59,"2026-06-25",436,"N20","nominal","2.0NRT",298.08,8.24,"D"
"2416",62.02066,165.09258,333.16,0.4,0.37,"2026-06-25",109,"N20","nominal","2.0NRT",302.52,3.19,"D"
"2417",63.95421,90.34209,367,0.39,0.59,"2026-06-25",436,"N20","high","2.0NRT",299.4,8.24,"D"
"2418",63.95186,90.33634,338.63,0.39,0.59,"2026-06-25",436,"N20","nominal","2.0NRT",297.46,9.21,"D"
"2419",62.01937,165.0854,331.29,0.4,0.37,"2026-06-25",109,"N20","nominal","2.0NRT",302.22,3.38,"D"
"2420",65.26894,93.41444,330.65,0.57,0.52,"2026-06-25",436,"N20","nominal","2.0NRT",295.75,6.17,"D"
"2421",65.27563,93.41558,334.44,0.57,0.52,"2026-06-25",436,"N20","nominal","2.0NRT",296.03,6.27,"D"
"2422",62.02643,165.10431,348.48,0.4,0.37,"2026-06-25",109,"N20","nominal","2.0NRT",300.13,5.88,"D"
"2423",62.02511,165.09705,332.92,0.4,0.37,"2026-06-25",109,"N20","nominal","2.0NRT",298.95,3.19,"D"
"2424",62.0238,165.08986,336.65,0.4,0.37,"2026-06-25",109,"N20","nominal","2.0NRT",298.18,3.19,"D"
"2425",62.0225,165.08266,331.08,0.4,0.37,"2026-06-25",109,"N20","nominal","2.0NRT",299.13,3.38,"D"
"2426",62.02881,165.07735,332.17,0.4,0.37,"2026-06-25",109,"N20","nominal","2.0NRT",298.8,5.36,"D"
"2427",62.03326,165.08186,350.71,0.4,0.37,"2026-06-25",109,"N20","nominal","2.0NRT",300.48,9.81,"D"
"2428",63.54812,170.73773,339.75,0.41,0.37,"2026-06-25",109,"N20","nominal","2.0NRT",301.36,19.8,"D"
"2429",63.54709,170.72975,350.82,0.41,0.37,"2026-06-25",109,"N20","nominal","2.0NRT",303.23,11.67,"D"
"2430",63.54395,170.70544,325.57,0.41,0.37,"2026-06-25",109,"N20","low","2.0NRT",296.52,2.5,"D"
"2431",63.55145,170.73572,356.17,0.41,0.37,"2026-06-25",109,"N20","nominal","2.0NRT",307.41,18.84,"D"
"2432",63.54831,170.71136,342.63,0.41,0.37,"2026-06-25",109,"N20","nominal","2.0NRT",313.97,23.1,"D"
"2433",63.54727,170.70334,350.29,0.41,0.37,"2026-06-25",109,"N20","nominal","2.0NRT",311.28,23.1,"D"
"2434",63.54624,170.69536,335.21,0.41,0.37,"2026-06-25",109,"N20","nominal","2.0NRT",300.27,3.45,"D"
"2435",63.55372,170.72548,356.21,0.41,0.37,"2026-06-25",109,"N20","nominal","2.0NRT",300,12.91,"D"
"2436",63.55267,170.71732,355.5,0.41,0.37,"2026-06-25",109,"N20","nominal","2.0NRT",302.01,12.91,"D"
"2437",63.55161,170.7092,336.73,0.41,0.37,"2026-06-25",109,"N20","nominal","2.0NRT",302.86,23.1,"D"
"2438",63.54956,170.69327,331.59,0.41,0.37,"2026-06-25",109,"N20","nominal","2.0NRT",300.53,3.45,"D"
"2439",63.54854,170.68529,331.59,0.41,0.37,"2026-06-25",109,"N20","nominal","2.0NRT",296.86,3.45,"D"
"2440",63.55223,170.71884,367,0.41,0.37,"2026-06-25",109,"N20","high","2.0NRT",302.02,7.9,"D"
"2441",63.55328,170.72705,353.64,0.41,0.37,"2026-06-25",109,"N20","nominal","2.0NRT",300.69,11.25,"D"
"2442",63.5512,170.71071,342.08,0.41,0.37,"2026-06-25",109,"N20","nominal","2.0NRT",301.94,7.9,"D"
"2443",63.54917,170.69478,340.21,0.41,0.37,"2026-06-25",109,"N20","nominal","2.0NRT",303.28,8.3,"D"
"2444",63.55148,170.68471,353.42,0.41,0.37,"2026-06-25",109,"N20","nominal","2.0NRT",301.3,17.37,"D"
"2445",63.55045,170.67667,354.3,0.41,0.37,"2026-06-25",109,"N20","nominal","2.0NRT",306.26,17.37,"D"
"2446",63.54942,170.66859,342.14,0.41,0.37,"2026-06-25",109,"N20","nominal","2.0NRT",306.48,24.47,"D"
"2447",63.55378,170.67462,341.5,0.41,0.37,"2026-06-25",109,"N20","nominal","2.0NRT",305.49,11.88,"D"
"2448",63.55275,170.66656,346.88,0.41,0.37,"2026-06-25",109,"N20","nominal","2.0NRT",304.23,12.02,"D"
"2449",63.55607,170.66452,344.09,0.41,0.37,"2026-06-25",109,"N20","nominal","2.0NRT",303.01,12.02,"D"
"2450",63.57477,170.78322,346.02,0.41,0.37,"2026-06-25",109,"N20","nominal","2.0NRT",296.73,7.06,"D"
"2451",63.56042,170.67044,335.43,0.41,0.37,"2026-06-25",109,"N20","low","2.0NRT",308.81,6.87,"D"
"2452",63.55939,170.66245,327.63,0.41,0.37,"2026-06-25",109,"N20","nominal","2.0NRT",295.23,1.62,"D"
"2453",63.58655,170.81947,346.66,0.41,0.37,"2026-06-25",109,"N20","nominal","2.0NRT",294.02,10.19,"D"
"2454",63.58553,170.81139,354.31,0.41,0.37,"2026-06-25",109,"N20","nominal","2.0NRT",303.17,10.19,"D"
"2455",63.58451,170.80327,345.73,0.41,0.37,"2026-06-25",109,"N20","nominal","2.0NRT",298.85,6.91,"D"
"2456",34.40982,119.84727,330.41,0.63,0.54,"2026-06-25",425,"N20","nominal","2.0NRT",285.27,3.6,"D"
"2457",63.56807,170.67422,346.72,0.41,0.37,"2026-06-25",109,"N20","nominal","2.0NRT",305.07,10.49,"D"
"2458",63.59194,170.8336,353.85,0.41,0.37,"2026-06-25",109,"N20","nominal","2.0NRT",304.76,21.8,"D"
"2459",37.32436,118.44878,338.3,0.64,0.54,"2026-06-25",425,"N20","nominal","2.0NRT",299.28,9.98,"D"
"2460",63.59091,170.82547,354.46,0.41,0.37,"2026-06-25",109,"N20","nominal","2.0NRT",303.45,21.8,"D"
"2461",37.34279,116.05881,335.43,0.42,0.61,"2026-06-25",427,"N20","nominal","2.0NRT",305.33,2.81,"D"
"2462",63.58988,170.81737,342.78,0.41,0.37,"2026-06-25",109,"N20","nominal","2.0NRT",299.31,10.19,"D"
"2463",38.29021,117.81962,333.62,0.32,0.55,"2026-06-25",427,"N20","nominal","2.0NRT",301.96,4.83,"D"
"2464",63.57241,170.6801,333.57,0.41,0.37,"2026-06-25",109,"N20","nominal","2.0NRT",301.07,2.77,"D"
"2465",39.29282,121.71978,331.26,0.39,0.44,"2026-06-25",427,"N20","nominal","2.0NRT",297.17,4.37,"D"
"2466",63.59835,170.85591,356.18,0.41,0.37,"2026-06-25",109,"N20","nominal","2.0NRT",296.77,9.1,"D"
"2467",39.29187,121.71538,330.27,0.39,0.44,"2026-06-25",427,"N20","nominal","2.0NRT",298.34,4.3,"D"
"2468",63.59732,170.84776,354.86,0.41,0.37,"2026-06-25",109,"N20","nominal","2.0NRT",299.85,31.47,"D"
"2469",41.81429,140.63451,334.32,0.42,0.61,"2026-06-25",427,"N20","nominal","2.0NRT",295.73,1.9,"D"
"2470",63.5963,170.83968,348.82,0.41,0.37,"2026-06-25",109,"N20","nominal","2.0NRT",311.04,31.47,"D"
"2471",38.92036,117.00215,367,0.34,0.56,"2026-06-25",427,"N20","high","2.0NRT",301.22,8.74,"D"
"2472",63.59527,170.83153,342.25,0.41,0.37,"2026-06-25",109,"N20","nominal","2.0NRT",303.12,6.79,"D"
"2473",38.91938,116.99834,351.56,0.34,0.56,"2026-06-25",427,"N20","nominal","2.0NRT",305.8,8.74,"D"
"2474",34.75128,112.84239,342.43,0.53,0.5,"2026-06-25",605,"N20","nominal","2.0NRT",298.98,5.88,"D"
"2475",63.59424,170.82336,334.14,0.41,0.37,"2026-06-25",109,"N20","nominal","2.0NRT",302.55,6.79,"D"
"2476",39.31992,118.52236,341.79,0.56,0.52,"2026-06-25",427,"N20","nominal","2.0NRT",298.02,4.87,"D"
"2477",63.60271,170.86191,367,0.41,0.37,"2026-06-25",109,"N20","high","2.0NRT",302.18,9.1,"D"
"2478",39.32239,118.52534,339.24,0.56,0.52,"2026-06-25",427,"N20","nominal","2.0NRT",296.63,9.88,"D"
"2479",34.51475,110.36832,337.01,0.39,0.44,"2026-06-25",605,"N20","nominal","2.0NRT",304.25,4.54,"D"
"2480",63.60476,170.8782,352.28,0.41,0.37,"2026-06-25",109,"N20","nominal","2.0NRT",297.5,7.69,"D"
"2481",39.43495,118.46585,337.22,0.56,0.52,"2026-06-25",427,"N20","nominal","2.0NRT",303.41,5.94,"D"
"2482",63.60374,170.87006,354.4,0.41,0.37,"2026-06-25",109,"N20","nominal","2.0NRT",299.64,7.69,"D"
"2483",39.4334,118.45959,335.05,0.56,0.52,"2026-06-25",427,"N20","nominal","2.0NRT",302.46,4.91,"D"
"2484",34.75393,112.83981,338.06,0.53,0.5,"2026-06-25",605,"N20","nominal","2.0NRT",297.79,4.08,"D"
"2485",63.60167,170.85374,338.16,0.41,0.37,"2026-06-25",109,"N20","nominal","2.0NRT",302.46,9.1,"D"
"2486",39.17957,116.59174,330.8,0.36,0.57,"2026-06-25",427,"N20","nominal","2.0NRT",298.35,2.77,"D"
"2487",39.17852,116.58782,343.09,0.36,0.57,"2026-06-25",427,"N20","nominal","2.0NRT",302.62,2.77,"D"
"2488",63.60707,170.8679,367,0.41,0.37,"2026-06-25",109,"N20","high","2.0NRT",308.1,22.15,"D"
"2489",36.21865,115.84326,331.87,0.41,0.61,"2026-06-25",608,"N20","low","2.0NRT",302.05,1.6,"D"
"2490",40.67338,122.3871,326.16,0.52,0.41,"2026-06-25",427,"N20","low","2.0NRT",300.81,3.03,"D"
"2491",63.60912,170.8842,337.63,0.41,0.37,"2026-06-25",109,"N20","nominal","2.0NRT",302.17,25.92,"D"
"2492",39.69841,117.75957,346.69,0.6,0.53,"2026-06-25",427,"N20","nominal","2.0NRT",303.56,9.01,"D"
"2493",63.60809,170.87605,353.73,0.41,0.37,"2026-06-25",109,"N20","nominal","2.0NRT",307.14,22.15,"D"
"2494",36.27621,116.57573,332,0.45,0.63,"2026-06-25",608,"N20","nominal","2.0NRT",300.11,5.6,"D"
"2495",39.6972,117.76023,343.04,0.6,0.53,"2026-06-25",427,"N20","nominal","2.0NRT",302.81,7.38,"D"
"2496",63.60603,170.85976,342.14,0.41,0.37,"2026-06-25",109,"N20","nominal","2.0NRT",308.9,14.28,"D"
"2497",39.72696,117.7552,332.62,0.6,0.53,"2026-06-25",427,"N20","nominal","2.0NRT",302.6,6.13,"D"
"2498",63.60936,170.8576,354.55,0.41,0.37,"2026-06-25",109,"N20","nominal","2.0NRT",307.77,14.28,"D"
"2499",36.27553,116.57735,335.86,0.45,0.63,"2026-06-25",608,"N20","nominal","2.0NRT",300.16,4.96,"D"
"2500",39.73333,117.75997,332.24,0.6,0.53,"2026-06-25",427,"N20","nominal","2.0NRT",300.62,6.13,"D"
"2501",63.60833,170.84946,337.28,0.41,0.37,"2026-06-25",109,"N20","nominal","2.0NRT",300.95,14.28,"D"
"2502",39.73163,117.75324,348.88,0.6,0.53,"2026-06-25",427,"N20","nominal","2.0NRT",303.27,6.13,"D"
"2503",38.93274,116.70827,330.47,0.48,0.65,"2026-06-25",608,"N20","low","2.0NRT",304.64,2.79,"D"
"2504",63.60112,170.7926,347.91,0.41,0.37,"2026-06-25",109,"N20","nominal","2.0NRT",305.54,8.44,"D"
"2505",39.74398,117.74065,330.77,0.6,0.53,"2026-06-25",427,"N20","low","2.0NRT",302.78,1.99,"D"
"2506",63.61166,170.84737,334.83,0.41,0.37,"2026-06-25",109,"N20","nominal","2.0NRT",296.18,2.54,"D"
"2507",39.31821,118.54076,338.02,0.61,0.71,"2026-06-25",608,"N20","nominal","2.0NRT",297.39,7.74,"D"
"2508",39.73644,117.66924,335.3,0.61,0.53,"2026-06-25",427,"N20","nominal","2.0NRT",301.81,2.32,"D"
