"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2288",41.77452,126.02204,301.7,0.43,0.38,"2022-08-27",1717,1,"nominal","2.0NRT",282.57,0.98,"N"
"2289",41.92229,124.09683,298.11,0.51,0.41,"2022-08-27",1717,1,"nominal","2.0NRT",285.27,0.8,"N"
"2290",42.26934,119.24973,304.67,0.59,0.53,"2022-08-27",1717,1,"nominal","2.0NRT",279.81,1.67,"N"
"2291",42.27992,119.00168,295.41,0.61,0.53,"2022-08-27",1717,1,"nominal","2.0NRT",277.91,1.25,"N"
"2292",42.27129,119.14122,297.74,0.6,0.53,"2022-08-27",1717,1,"nominal","2.0NRT",282.66,1.42,"N"
"2293",42.2664,119.14069,309.87,0.6,0.53,"2022-08-27",1717,1,"nominal","2.0NRT",281.89,2.97,"N"
"2294",42.25219,119.13174,301.3,0.6,0.53,"2022-08-27",1717,1,"nominal","2.0NRT",281.06,1.78,"N"
"2295",42.26888,119.14213,312.66,0.6,0.53,"2022-08-27",1717,1,"nominal","2.0NRT",282.79,3.37,"N"
"2296",41.84455,123.75565,326.57,0.53,0.42,"2022-08-27",1717,1,"nominal","2.0NRT",290.11,3.66,"N"
"2297",41.78254,119.4833,304.17,0.57,0.52,"2022-08-27",1717,1,"nominal","2.0NRT",278.39,0.97,"N"
"2298",41.55527,121.29241,302.32,0.45,0.47,"2022-08-27",1717,1,"nominal","2.0NRT",287.9,1.08,"N"
"2299",41.28577,123.73579,311.11,0.52,0.42,"2022-08-27",1717,1,"nominal","2.0NRT",287.5,1.39,"N"
"2300",41.28466,123.71021,297.29,0.52,0.42,"2022-08-27",1717,1,"nominal","2.0NRT",286.45,0.85,"N"
"2301",41.28128,123.74129,305.81,0.52,0.42,"2022-08-27",1717,1,"nominal","2.0NRT",289.87,1.39,"N"
"2302",41.23093,123.62977,302.82,0.53,0.42,"2022-08-27",1720,1,"nominal","2.0NRT",286.56,1.54,"N"
"2303",41.23038,123.59769,297.12,0.53,0.42,"2022-08-27",1720,1,"nominal","2.0NRT",287.02,0.89,"N"
"2304",41.23329,123.62498,296.51,0.53,0.42,"2022-08-27",1720,1,"nominal","2.0NRT",285.48,0.49,"N"
"2305",41.23261,123.63113,300.73,0.52,0.42,"2022-08-27",1720,1,"nominal","2.0NRT",286.31,1.59,"N"
"2306",41.22844,123.59808,297.6,0.53,0.42,"2022-08-27",1720,1,"nominal","2.0NRT",286.95,0.81,"N"
"2307",41.21803,123.62182,302.75,0.53,0.42,"2022-08-27",1720,1,"nominal","2.0NRT",287.51,2.06,"N"
"2308",41.37865,120.97434,300.34,0.47,0.48,"2022-08-27",1720,1,"nominal","2.0NRT",283.48,0.51,"N"
"2309",41.17913,123.08879,298.3,0.55,0.43,"2022-08-27",1720,1,"nominal","2.0NRT",286.04,0.7,"N"
"2310",41.37875,120.97277,300.99,0.47,0.48,"2022-08-27",1720,1,"nominal","2.0NRT",283.18,0.86,"N"
"2311",41.16516,122.9975,308.1,0.56,0.43,"2022-08-27",1720,1,"nominal","2.0NRT",288.15,1.81,"N"
"2312",41.16122,122.9968,311.17,0.56,0.43,"2022-08-27",1720,1,"nominal","2.0NRT",288.55,1.81,"N"
"2313",41.14359,122.97316,307.64,0.56,0.43,"2022-08-27",1720,1,"nominal","2.0NRT",291.38,1.89,"N"
"2314",41.14085,122.99989,308.12,0.56,0.43,"2022-08-27",1720,1,"nominal","2.0NRT",290.67,1.21,"N"
"2315",41.14033,122.96568,302.42,0.56,0.43,"2022-08-27",1720,1,"nominal","2.0NRT",291.16,1.93,"N"
"2316",41.13896,122.97918,306.39,0.56,0.43,"2022-08-27",1720,1,"nominal","2.0NRT",291.48,1.89,"N"
"2317",41.13759,122.99253,318.34,0.56,0.43,"2022-08-27",1720,1,"nominal","2.0NRT",292.89,3.97,"N"
"2318",41.13691,122.99919,306.44,0.56,0.43,"2022-08-27",1720,1,"nominal","2.0NRT",290.07,1.21,"N"
"2319",41.13502,122.97845,306.97,0.56,0.43,"2022-08-27",1720,1,"nominal","2.0NRT",291.43,2.53,"N"
"2320",41.13365,122.99184,315.11,0.56,0.43,"2022-08-27",1720,1,"nominal","2.0NRT",291.1,2.63,"N"
"2321",41.12713,122.97707,301.32,0.56,0.43,"2022-08-27",1720,1,"nominal","2.0NRT",289.97,1.35,"N"
"2322",41.27227,119.41067,299.68,0.56,0.52,"2022-08-27",1720,1,"nominal","2.0NRT",286.32,2.21,"N"
"2323",41.27199,119.41034,300.4,0.56,0.52,"2022-08-27",1720,1,"nominal","2.0NRT",286.56,2.4,"N"
"2324",41.26723,119.40967,301.02,0.56,0.52,"2022-08-27",1720,1,"nominal","2.0NRT",285.57,2.24,"N"
"2325",41.01643,122.26316,299.77,0.4,0.44,"2022-08-27",1720,1,"nominal","2.0NRT",286.68,0.29,"N"
"2326",41.02249,120.88149,299.11,0.47,0.48,"2022-08-27",1720,1,"nominal","2.0NRT",284.76,0.42,"N"
"2327",41.05414,119.57254,305.19,0.55,0.51,"2022-08-27",1720,1,"nominal","2.0NRT",281.6,1.48,"N"
"2328",41.05739,119.57254,298.97,0.55,0.51,"2022-08-27",1720,1,"nominal","2.0NRT",282.01,0.83,"N"
"2329",40.69986,122.42449,337.39,0.39,0.44,"2022-08-27",1720,1,"nominal","2.0NRT",291.6,4.45,"N"
"2330",40.6713,122.38169,299.52,0.39,0.44,"2022-08-27",1720,1,"nominal","2.0NRT",289.26,1.77,"N"
"2331",40.67038,122.39101,311,0.39,0.44,"2022-08-27",1720,1,"nominal","2.0NRT",290.28,2.19,"N"
"2332",40.66404,122.41354,313.37,0.39,0.44,"2022-08-27",1720,1,"nominal","2.0NRT",290.41,1.34,"N"
"2333",40.66359,122.41819,301.08,0.39,0.44,"2022-08-27",1720,1,"nominal","2.0NRT",289.32,1.06,"N"
"2334",40.64481,122.56594,310.21,0.39,0.44,"2022-08-27",1720,1,"nominal","2.0NRT",288.66,0.72,"N"
"2335",40.64434,122.57059,297.62,0.38,0.44,"2022-08-27",1720,1,"nominal","2.0NRT",286.83,0.72,"N"
"2336",40.31904,122.14916,310.17,0.4,0.44,"2022-08-27",1720,1,"nominal","2.0NRT",289.33,1.59,"N"
"2337",40.31634,122.13396,304.26,0.4,0.44,"2022-08-27",1720,1,"nominal","2.0NRT",291.45,1.16,"N"
"2338",40.31272,122.12852,302.81,0.4,0.44,"2022-08-27",1720,1,"nominal","2.0NRT",291.36,1.18,"N"
"2339",40.31091,122.14769,307.11,0.4,0.44,"2022-08-27",1720,1,"nominal","2.0NRT",289.7,0.97,"N"
"2340",40.30818,122.13274,305.96,0.4,0.44,"2022-08-27",1720,1,"nominal","2.0NRT",290.59,1.18,"N"
"2341",40.31312,122.13173,305.93,0.4,0.44,"2022-08-27",1720,1,"nominal","2.0NRT",292.82,1.33,"N"
"2342",40.31167,122.14612,309.42,0.4,0.44,"2022-08-27",1720,1,"nominal","2.0NRT",290.62,1.33,"N"
"2343",40.30856,122.13593,304.56,0.4,0.44,"2022-08-27",1720,1,"nominal","2.0NRT",288.96,1.33,"N"
"2344",40.34174,121.10326,312.84,0.45,0.47,"2022-08-27",1720,1,"nominal","2.0NRT",293.13,0.93,"N"
"2345",40.24649,121.02164,306.84,0.45,0.47,"2022-08-27",1720,1,"nominal","2.0NRT",293.13,0.65,"N"
"2346",40.24218,121.02097,309.75,0.45,0.47,"2022-08-27",1720,1,"nominal","2.0NRT",293.06,0.97,"N"
"2347",39.47623,126.01288,297.8,0.42,0.37,"2022-08-27",1720,1,"nominal","2.0NRT",286.95,0.63,"N"
"2348",39.44363,126.0202,323.52,0.42,0.37,"2022-08-27",1720,1,"nominal","2.0NRT",290.77,1.75,"N"
"2349",39.44299,126.02499,298.35,0.42,0.37,"2022-08-27",1720,1,"nominal","2.0NRT",288.29,1.75,"N"
"2350",39.8019,120.61376,328.71,0.47,0.48,"2022-08-27",1720,1,"nominal","2.0NRT",292.88,1.73,"N"
"2351",39.80235,120.60823,305.9,0.47,0.48,"2022-08-27",1720,1,"nominal","2.0NRT",292.44,1.73,"N"
"2352",39.80222,120.61298,338.27,0.47,0.48,"2022-08-27",1720,1,"nominal","2.0NRT",293.04,2.85,"N"
"2353",39.58152,121.43298,319.18,0.43,0.46,"2022-08-27",1720,1,"nominal","2.0NRT",293.56,2.28,"N"
"2354",35.94152,140.6747,303.02,0.46,0.64,"2022-08-27",1720,1,"nominal","2.0NRT",280.59,1.86,"N"
"2355",35.93597,140.67236,300.01,0.46,0.64,"2022-08-27",1720,1,"nominal","2.0NRT",276.68,1.86,"N"
"2356",35.93463,140.67722,302.48,0.46,0.64,"2022-08-27",1720,1,"nominal","2.0NRT",277.4,1.86,"N"
"2357",35.93328,140.68208,317.59,0.46,0.64,"2022-08-27",1720,1,"nominal","2.0NRT",276.63,4.11,"N"
"2358",35.92907,140.6749,302.08,0.46,0.64,"2022-08-27",1720,1,"nominal","2.0NRT",271.75,1.71,"N"
"2359",38.8899,125.55908,299.59,0.42,0.38,"2022-08-27",1720,1,"nominal","2.0NRT",288.14,0.64,"N"
"2360",39.18301,122.06193,306.57,0.39,0.44,"2022-08-27",1720,1,"nominal","2.0NRT",289.53,1.16,"N"
"2361",38.99501,121.83958,300.12,0.4,0.44,"2022-08-27",1720,1,"nominal","2.0NRT",287.51,0.23,"N"
"2362",38.99493,121.53816,305.99,0.41,0.45,"2022-08-27",1720,1,"nominal","2.0NRT",290.25,1.16,"N"
"2363",38.96421,121.85855,304.27,0.4,0.44,"2022-08-27",1720,1,"nominal","2.0NRT",289.03,0.61,"N"
"2364",37.59704,129.01172,325.37,0.39,0.36,"2022-08-27",1720,1,"nominal","2.0NRT",291.96,2.65,"N"
"2365",37.48684,129.05695,300.56,0.39,0.36,"2022-08-27",1720,1,"nominal","2.0NRT",288.47,1.77,"N"
"2366",37.48355,129.05608,329.23,0.39,0.36,"2022-08-27",1720,1,"nominal","2.0NRT",290.77,1.77,"N"
"2367",37.48172,129.04649,307.9,0.39,0.36,"2022-08-27",1720,1,"nominal","2.0NRT",288.7,1.36,"N"
"2368",37.48099,129.05086,315.7,0.39,0.36,"2022-08-27",1720,1,"nominal","2.0NRT",290.19,1.36,"N"
"2369",37.42872,129.17813,309.25,0.39,0.36,"2022-08-27",1720,1,"nominal","2.0NRT",289.64,0.97,"N"
"2370",37.42577,129.17934,310.18,0.39,0.36,"2022-08-27",1720,1,"nominal","2.0NRT",288.67,0.89,"N"
"2371",37.42321,129.17406,328.04,0.39,0.36,"2022-08-27",1720,1,"nominal","2.0NRT",292.07,2.74,"N"
"2372",38.3735,119.09353,308.97,0.55,0.51,"2022-08-27",1720,1,"nominal","2.0NRT",287.37,5,"N"
"2373",37.50957,126.65871,304.03,0.39,0.36,"2022-08-27",1720,1,"nominal","2.0NRT",293.78,1.01,"N"
"2374",37.23073,128.32452,307.41,0.39,0.36,"2022-08-27",1720,1,"nominal","2.0NRT",287.88,0.88,"N"
"2375",37.48553,126.64121,303.85,0.39,0.36,"2022-08-27",1720,1,"nominal","2.0NRT",291.69,0.47,"N"
"2376",37.20402,128.29999,314.02,0.38,0.36,"2022-08-27",1720,1,"nominal","2.0NRT",288.95,1.9,"N"
"2377",37.1868,128.32239,309.07,0.39,0.36,"2022-08-27",1720,1,"nominal","2.0NRT",288.93,1.06,"N"
"2378",37.02694,128.31981,329.63,0.39,0.36,"2022-08-27",1720,1,"nominal","2.0NRT",291.66,3.44,"N"
"2379",37.01315,128.33995,297.51,0.39,0.36,"2022-08-27",1720,1,"nominal","2.0NRT",286.77,0.73,"N"
"2380",37.01246,128.34422,299.93,0.39,0.36,"2022-08-27",1720,1,"nominal","2.0NRT",288.41,0.73,"N"
"2381",37.01056,128.33487,307.73,0.39,0.36,"2022-08-27",1720,1,"nominal","2.0NRT",288.56,0.9,"N"
"2382",36.98616,126.729,328.89,0.39,0.36,"2022-08-27",1720,1,"nominal","2.0NRT",289.98,3.16,"N"
"2383",36.99063,126.6986,306.43,0.39,0.36,"2022-08-27",1720,1,"nominal","2.0NRT",292.06,1.41,"N"
"2384",36.9853,126.68839,308.08,0.39,0.36,"2022-08-27",1720,1,"nominal","2.0NRT",293.75,1.36,"N"
"2385",36.98211,126.71013,306.88,0.39,0.36,"2022-08-27",1720,1,"nominal","2.0NRT",282.74,0.66,"N"
"2386",36.982,126.68763,309.39,0.39,0.36,"2022-08-27",1720,1,"nominal","2.0NRT",293.29,1.36,"N"
"2387",36.98136,126.69198,319.65,0.39,0.36,"2022-08-27",1720,1,"nominal","2.0NRT",293.98,1.36,"N"
"2388",36.86217,126.57703,319.22,0.39,0.36,"2022-08-27",1720,1,"nominal","2.0NRT",288.44,1.17,"N"
"2389",36.02995,129.39427,308.18,0.4,0.37,"2022-08-27",1720,1,"nominal","2.0NRT",292.54,1.24,"N"
"2390",36.02662,129.3934,308.6,0.4,0.37,"2022-08-27",1720,1,"nominal","2.0NRT",293.13,0.99,"N"
"2391",36.02328,129.39252,309.82,0.4,0.37,"2022-08-27",1720,1,"nominal","2.0NRT",293.95,0.99,"N"
"2392",36.0148,129.38112,312.89,0.4,0.37,"2022-08-27",1720,1,"nominal","2.0NRT",291.42,0.87,"N"
"2393",36.01071,129.38463,303.99,0.4,0.37,"2022-08-27",1720,1,"nominal","2.0NRT",291.13,0.87,"N"
"2394",36.00889,129.37498,319.23,0.4,0.37,"2022-08-27",1720,1,"nominal","2.0NRT",290.77,1.79,"N"
"2395",36.00814,129.37935,304.28,0.4,0.37,"2022-08-27",1720,1,"nominal","2.0NRT",290.13,0.88,"N"
"2396",36.00737,129.38376,305.87,0.4,0.37,"2022-08-27",1720,1,"nominal","2.0NRT",291.86,0.88,"N"
"2397",36.00328,129.38728,305.95,0.4,0.37,"2022-08-27",1720,1,"nominal","2.0NRT",293.01,1.21,"N"
"2398",36.00252,129.39165,306.26,0.4,0.37,"2022-08-27",1720,1,"nominal","2.0NRT",293.21,1.21,"N"
"2399",36.00099,129.40047,304.53,0.4,0.37,"2022-08-27",1720,1,"nominal","2.0NRT",292.92,1.87,"N"
"2400",36.00147,129.37761,301.07,0.4,0.37,"2022-08-27",1720,1,"nominal","2.0NRT",290.53,0.48,"N"
"2401",35.99918,129.39078,305.37,0.4,0.37,"2022-08-27",1720,1,"nominal","2.0NRT",293.23,1,"N"
"2402",35.99765,129.39958,302.39,0.4,0.37,"2022-08-27",1720,1,"nominal","2.0NRT",291.08,1.18,"N"
"2403",35.44707,129.35303,307.68,0.41,0.37,"2022-08-27",1720,1,"nominal","2.0NRT",292.29,1.76,"N"
"2404",35.44604,129.33894,305.69,0.41,0.37,"2022-08-27",1720,1,"nominal","2.0NRT",293.77,1.2,"N"
"2405",34.51111,133.7086,309.38,0.42,0.45,"2022-08-27",1720,1,"nominal","2.0NRT",290.85,1.42,"N"
"2406",34.48899,133.71112,343.95,0.42,0.45,"2022-08-27",1720,1,"nominal","2.0NRT",288.24,5.53,"N"
"2407",34.47499,133.43869,312.62,0.4,0.45,"2022-08-27",1720,1,"nominal","2.0NRT",293.18,1.81,"N"
"2408",34.47101,133.43744,306.29,0.4,0.45,"2022-08-27",1720,1,"nominal","2.0NRT",292.22,2.21,"N"
"2409",34.46974,133.42334,323.42,0.4,0.45,"2022-08-27",1720,1,"nominal","2.0NRT",292.08,3.74,"N"
"2410",34.46793,133.43192,333.43,0.4,0.45,"2022-08-27",1720,1,"nominal","2.0NRT",292.75,2.21,"N"
"2411",34.46484,133.42639,319.26,0.4,0.45,"2022-08-27",1720,1,"nominal","2.0NRT",291.43,2.2,"N"
"2412",34.46393,133.43068,313.82,0.4,0.45,"2022-08-27",1720,1,"nominal","2.0NRT",292.31,2.1,"N"
"2413",34.45994,133.42946,320.66,0.4,0.45,"2022-08-27",1720,1,"nominal","2.0NRT",291.6,2.1,"N"
"2414",34.45504,133.43254,321.62,0.4,0.45,"2022-08-27",1720,1,"nominal","2.0NRT",293.35,1.66,"N"
"2415",34.45595,133.42827,309.13,0.4,0.45,"2022-08-27",1720,1,"nominal","2.0NRT",291.91,1.66,"N"
"2416",35.36564,128.48921,308.02,0.39,0.36,"2022-08-27",1720,1,"nominal","2.0NRT",286.93,0.63,"N"
"2417",35.08239,128.98918,323.24,0.4,0.37,"2022-08-27",1720,1,"nominal","2.0NRT",293.8,1.92,"N"
"2418",35.09723,128.86243,308.95,0.4,0.37,"2022-08-27",1720,1,"nominal","2.0NRT",288.19,0.64,"N"
"2419",35.29098,126.77968,311.09,0.39,0.36,"2022-08-27",1720,1,"nominal","2.0NRT",289.83,0.98,"N"
"2420",34.92073,127.74717,301.73,0.39,0.36,"2022-08-27",1720,1,"nominal","2.0NRT",281.62,1.3,"N"
"2421",34.9235,127.70885,302.77,0.39,0.36,"2022-08-27",1720,1,"nominal","2.0NRT",265.82,0.65,"N"
"2422",34.91745,127.74639,306.19,0.39,0.36,"2022-08-27",1720,1,"nominal","2.0NRT",285.19,1.3,"N"
"2423",34.91282,127.75395,303.32,0.39,0.36,"2022-08-27",1720,1,"nominal","2.0NRT",271.25,1.59,"N"
"2424",34.84866,127.70834,297.46,0.39,0.36,"2022-08-27",1720,1,"nominal","2.0NRT",279.34,1.02,"N"
"2425",34.17035,131.21906,331.95,0.48,0.4,"2022-08-27",1720,1,"nominal","2.0NRT",296.4,4.83,"N"
"2426",34.05672,131.78381,326.86,0.51,0.41,"2022-08-27",1720,1,"nominal","2.0NRT",293.97,4.88,"N"
"2427",34.0573,131.76103,305.94,0.51,0.41,"2022-08-27",1720,1,"nominal","2.0NRT",293.72,2.36,"N"
"2428",33.94829,131.22961,309.31,0.49,0.4,"2022-08-27",1720,1,"nominal","2.0NRT",293.32,2.01,"N"
"2429",33.94509,130.82648,309.12,0.47,0.4,"2022-08-27",1720,1,"nominal","2.0NRT",293.87,2.02,"N"
"2430",33.92256,130.84648,306.71,0.47,0.4,"2022-08-27",1720,1,"nominal","2.0NRT",292.75,2.19,"N"
"2431",33.92181,130.83055,315.1,0.47,0.4,"2022-08-27",1720,1,"nominal","2.0NRT",294.91,3.27,"N"
"2432",33.92087,130.83554,310.37,0.47,0.4,"2022-08-27",1720,1,"nominal","2.0NRT",293.61,1.42,"N"
"2433",33.91542,130.84453,311.8,0.47,0.4,"2022-08-27",1720,1,"nominal","2.0NRT",293.75,1.51,"N"
"2434",33.80055,130.99078,320.18,0.48,0.4,"2022-08-27",1720,1,"nominal","2.0NRT",295.19,2.04,"N"
"2435",33.78782,130.99797,321.51,0.48,0.4,"2022-08-27",1720,1,"nominal","2.0NRT",293.23,1.98,"N"
"2436",33.63201,130.76335,304.25,0.47,0.4,"2022-08-27",1720,1,"nominal","2.0NRT",291.84,1.16,"N"
"2437",33.63063,130.76627,305.38,0.47,0.4,"2022-08-27",1720,1,"nominal","2.0NRT",292.17,0.95,"N"
"2438",33.26069,131.65079,338.13,0.52,0.42,"2022-08-27",1720,1,"nominal","2.0NRT",297.15,4.65,"N"
"2439",33.26179,131.64529,306.97,0.52,0.42,"2022-08-27",1720,1,"nominal","2.0NRT",294.07,4.65,"N"
"2440",33.25914,131.63879,327.67,0.52,0.42,"2022-08-27",1720,1,"nominal","2.0NRT",296.53,3.84,"N"
"2441",33.25805,131.64427,309.43,0.52,0.42,"2022-08-27",1720,1,"nominal","2.0NRT",293.88,4.65,"N"
"2442",33.11834,131.83127,304.57,0.53,0.42,"2022-08-27",1720,1,"nominal","2.0NRT",291.83,1.28,"N"
"2443",33.08496,131.85777,304.97,0.54,0.42,"2022-08-27",1720,1,"nominal","2.0NRT",293.61,2.04,"N"
"2444",32.57722,120.78042,308.16,0.57,0.43,"2022-08-27",1722,1,"nominal","2.0NRT",288.55,1.6,"N"
"2445",30.79314,130.30627,312.18,0.49,0.41,"2022-08-27",1722,1,"nominal","2.0NRT",292.13,1.22,"N"
"2446",31.98729,120.61922,303.47,0.38,0.43,"2022-08-27",1722,1,"nominal","2.0NRT",287.71,1.8,"N"
"2447",31.98591,120.63137,309.71,0.38,0.43,"2022-08-27",1722,1,"nominal","2.0NRT",288,2.12,"N"
"2448",31.98422,120.61049,313.04,0.38,0.43,"2022-08-27",1722,1,"nominal","2.0NRT",288.05,1.48,"N"
"2449",31.94674,120.31871,307.68,0.4,0.44,"2022-08-27",1722,1,"nominal","2.0NRT",289.75,1.45,"N"
"2450",31.85123,120.72929,303.76,0.57,0.43,"2022-08-27",1722,1,"nominal","2.0NRT",289.57,2.15,"N"
"2451",31.84796,120.72269,309.04,0.57,0.43,"2022-08-27",1722,1,"nominal","2.0NRT",290.08,2.25,"N"
"2452",31.89002,120.19576,307.2,0.4,0.44,"2022-08-27",1722,1,"nominal","2.0NRT",289.27,1.09,"N"
"2453",31.72362,120.83457,303.71,0.56,0.43,"2022-08-27",1722,1,"nominal","2.0NRT",290.03,0.63,"N"
"2454",31.51995,117.75045,301.43,0.55,0.51,"2022-08-27",1722,1,"nominal","2.0NRT",287.45,1.22,"N"
"2455",31.47967,117.93102,302.84,0.54,0.51,"2022-08-27",1722,1,"nominal","2.0NRT",287.58,1.16,"N"
"2456",31.47502,117.93041,301.61,0.54,0.51,"2022-08-27",1722,1,"nominal","2.0NRT",287.28,1.03,"N"
"2457",29.64127,129.71494,337.18,0.48,0.4,"2022-08-27",1722,1,"nominal","2.0NRT",288.8,5.03,"N"
"2458",31.13341,118.01374,307.39,0.53,0.5,"2022-08-27",1722,1,"nominal","2.0NRT",287.71,1.62,"N"
"2459",31.10017,118.02032,304.92,0.52,0.5,"2022-08-27",1722,1,"nominal","2.0NRT",287.66,1.53,"N"
"2460",31.09963,118.02623,306.43,0.52,0.5,"2022-08-27",1722,1,"nominal","2.0NRT",287.8,1.58,"N"
"2461",30.99653,117.77915,308,0.54,0.51,"2022-08-27",1722,1,"nominal","2.0NRT",288.08,1.95,"N"
"2462",30.99399,117.77727,307.92,0.54,0.51,"2022-08-27",1722,1,"nominal","2.0NRT",287.74,2.64,"N"
"2463",30.9929,117.78867,302.31,0.54,0.51,"2022-08-27",1722,1,"nominal","2.0NRT",287.48,1.49,"N"
"2464",30.98303,117.7933,312.03,0.54,0.51,"2022-08-27",1722,1,"nominal","2.0NRT",288.53,1.8,"N"
"2465",30.78763,118.96994,305.82,0.46,0.47,"2022-08-27",1722,1,"nominal","2.0NRT",283.54,1.36,"N"
"2466",30.78584,118.97292,303.9,0.46,0.47,"2022-08-27",1722,1,"nominal","2.0NRT",284.37,1.2,"N"
"2467",30.84524,117.77496,330.89,0.54,0.51,"2022-08-27",1722,1,"nominal","2.0NRT",287.67,5.2,"N"
"2468",30.68907,118.88644,307.53,0.46,0.47,"2022-08-27",1722,1,"nominal","2.0NRT",287.85,1.19,"N"
"2469",30.68795,118.88506,307.8,0.46,0.47,"2022-08-27",1722,1,"nominal","2.0NRT",287.6,1.89,"N"
"2470",30.6749,118.88338,300.33,0.46,0.47,"2022-08-27",1722,1,"nominal","2.0NRT",287.12,1.45,"N"
"2471",30.5811,115.01558,303.77,0.39,0.59,"2022-08-27",1722,1,"nominal","2.0NRT",286.05,0.95,"N"
"2472",30.20898,114.85605,302.78,0.4,0.6,"2022-08-27",1722,1,"nominal","2.0NRT",286.81,0.51,"N"
"2473",30.17734,114.91121,302.92,0.39,0.6,"2022-08-27",1722,1,"nominal","2.0NRT",286.95,0.62,"N"
"2474",30.17699,114.91216,302.61,0.39,0.6,"2022-08-27",1722,1,"nominal","2.0NRT",286.88,0.58,"N"
"2475",29.25447,117.17693,296.51,0.56,0.52,"2022-08-27",1722,1,"nominal","2.0NRT",270.57,1.03,"N"
"2476",29.25359,117.17766,296.57,0.56,0.52,"2022-08-27",1722,1,"nominal","2.0NRT",268.74,1.55,"N"
"2477",28.96756,118.45556,297.48,0.47,0.47,"2022-08-27",1722,1,"nominal","2.0NRT",276.62,0.51,"N"
"2478",27.85826,114.7496,306.6,0.38,0.59,"2022-08-27",1722,1,"nominal","2.0NRT",284.67,1.35,"N"
"2479",27.7844,114.91967,305.14,0.37,0.58,"2022-08-27",1722,1,"nominal","2.0NRT",283.38,1.13,"N"
"2480",27.78409,114.92344,306.63,0.37,0.58,"2022-08-27",1722,1,"nominal","2.0NRT",283.73,1.13,"N"
"2481",27.78025,114.9039,306.15,0.37,0.58,"2022-08-27",1722,1,"nominal","2.0NRT",282.28,1.87,"N"
"2482",27.63018,113.71344,295.64,0.44,0.62,"2022-08-27",1722,1,"nominal","2.0NRT",269.28,0.99,"N"
"2483",27.68914,111.43477,301.58,0.61,0.71,"2022-08-27",1722,1,"nominal","2.0NRT",286.75,5.65,"N"
"2484",26.38655,113.35895,304.72,0.45,0.63,"2022-08-27",1724,1,"nominal","2.0NRT",280.27,0.53,"N"
"2485",25.81789,115.46521,309.63,0.33,0.55,"2022-08-27",1724,1,"nominal","2.0NRT",278.57,1.2,"N"
"2486",25.45569,114.88765,306,0.35,0.57,"2022-08-27",1724,1,"nominal","2.0NRT",275.3,0.87,"N"
"2487",24.72051,113.65677,305.63,0.41,0.61,"2022-08-27",1724,1,"nominal","2.0NRT",282.35,0.64,"N"
"2488",43.75135,89.82343,304.17,0.49,0.65,"2022-08-27",1900,1,"nominal","2.0NRT",285.31,1.34,"N"
"2489",43.74995,89.82103,299.64,0.49,0.65,"2022-08-27",1900,1,"nominal","2.0NRT",282.96,1.12,"N"
"2490",42.99851,90.12572,313.62,0.47,0.64,"2022-08-27",1900,1,"nominal","2.0NRT",292.82,2.37,"N"
"2491",42.98669,90.12431,306.59,0.47,0.64,"2022-08-27",1900,1,"nominal","2.0NRT",292,2.54,"N"
"2492",42.70338,93.54272,302.15,0.62,0.54,"2022-08-27",1900,1,"nominal","2.0NRT",289.75,3.16,"N"
"2493",42.70853,93.37264,298.95,0.63,0.54,"2022-08-27",1900,1,"nominal","2.0NRT",288.29,1.5,"N"
"2494",42.85718,88.00756,309.36,0.6,0.7,"2022-08-27",1900,1,"nominal","2.0NRT",286.86,2.72,"N"
"2495",42.85804,88.00736,307.01,0.6,0.7,"2022-08-27",1900,1,"nominal","2.0NRT",286.29,1.67,"N"
"2496",42.82644,87.9221,313.34,0.6,0.71,"2022-08-27",1900,1,"nominal","2.0NRT",290.16,2.73,"N"
"2497",42.58903,91.3372,308.86,0.4,0.6,"2022-08-27",1900,1,"nominal","2.0NRT",291.8,1.31,"N"
"2498",41.81841,88.86794,299.86,0.53,0.67,"2022-08-27",1900,1,"nominal","2.0NRT",273.33,0.99,"N"
"2499",41.82054,88.86707,295.63,0.53,0.67,"2022-08-27",1900,1,"nominal","2.0NRT",275.35,1.37,"N"
"2500",38.94701,106.46176,298.97,0.44,0.38,"2022-08-27",1900,1,"nominal","2.0NRT",284.07,0.96,"N"
"2501",38.91533,106.43634,301.31,0.44,0.38,"2022-08-27",1900,1,"nominal","2.0NRT",284.72,1.16,"N"
"2502",37.00874,98.8145,302.78,0.45,0.39,"2022-08-27",1902,1,"nominal","2.0NRT",283.13,1.43,"N"
"2503",32.01011,106.79168,300.66,0.39,0.44,"2022-08-27",1902,1,"nominal","2.0NRT",273,0.67,"N"
"2504",31.36455,107.54893,308.69,0.44,0.46,"2022-08-27",1902,1,"nominal","2.0NRT",290.91,2.79,"N"
"2505",31.33839,107.20943,302.8,0.42,0.45,"2022-08-27",1902,1,"nominal","2.0NRT",279.24,0.68,"N"
"2506",31.19062,107.45267,305.44,0.44,0.46,"2022-08-27",1902,1,"nominal","2.0NRT",286.18,2.92,"N"
"2507",31.03879,107.75053,305.6,0.46,0.47,"2022-08-27",1902,1,"nominal","2.0NRT",287.61,2.18,"N"
"2508",30.98297,107.45681,308.69,0.44,0.46,"2022-08-27",1902,1,"nominal","2.0NRT",288.01,1.98,"N"
