"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4967",12.49419,98.68295,332.91,0.39,0.44,"2024-02-12",622,1,"low","2.0NRT",305.31,4.36,"D"
"4968",12.49358,98.67938,342.04,0.39,0.44,"2024-02-12",622,1,"nominal","2.0NRT",305.59,3.97,"D"
"4969",12.49297,98.67581,337.07,0.39,0.44,"2024-02-12",622,1,"nominal","2.0NRT",305.88,3.97,"D"
"4970",13.73663,106.65054,344.48,0.46,0.39,"2024-02-12",622,1,"nominal","2.0NRT",303.26,18.61,"D"
"4971",13.73603,106.64632,331.6,0.46,0.39,"2024-02-12",622,1,"low","2.0NRT",303.4,21.9,"D"
"4972",13.71773,106.51633,337.23,0.45,0.39,"2024-02-12",622,1,"nominal","2.0NRT",302.3,2.62,"D"
"4973",13.56662,105.45956,337.77,0.41,0.37,"2024-02-12",622,1,"nominal","2.0NRT",303.77,2.92,"D"
"4974",13.5617,105.42558,331.34,0.41,0.37,"2024-02-12",622,1,"low","2.0NRT",302.56,1.63,"D"
"4975",13.53175,105.21964,337.36,0.4,0.37,"2024-02-12",622,1,"nominal","2.0NRT",304.33,4.97,"D"
"4976",13.51497,105.10468,350.66,0.4,0.37,"2024-02-12",622,1,"nominal","2.0NRT",308.81,5.2,"D"
"4977",13.77384,106.88969,342.54,0.47,0.4,"2024-02-12",622,1,"nominal","2.0NRT",311.02,9.28,"D"
"4978",13.71601,106.47835,332.02,0.45,0.39,"2024-02-12",622,1,"low","2.0NRT",305.71,3.52,"D"
"4979",13.67656,106.20026,334.08,0.44,0.38,"2024-02-12",622,1,"nominal","2.0NRT",301.27,0.76,"D"
"4980",13.67312,106.17612,331.38,0.44,0.38,"2024-02-12",622,1,"low","2.0NRT",303.99,2.15,"D"
"4981",13.57113,105.46661,333.53,0.41,0.37,"2024-02-12",622,1,"nominal","2.0NRT",300.44,2.39,"D"
"4982",13.56565,105.42884,334.53,0.41,0.37,"2024-02-12",622,1,"nominal","2.0NRT",303.64,4.54,"D"
"4983",13.56511,105.42507,351.43,0.41,0.37,"2024-02-12",622,1,"nominal","2.0NRT",307.84,4.54,"D"
"4984",13.53568,105.22285,340.54,0.4,0.37,"2024-02-12",622,1,"nominal","2.0NRT",303.45,2.13,"D"
"4985",13.53514,105.21912,332.26,0.4,0.37,"2024-02-12",622,1,"low","2.0NRT",304.29,2.21,"D"
"4986",13.51834,105.10418,334,0.4,0.37,"2024-02-12",622,1,"low","2.0NRT",304.72,1.68,"D"
"4987",13.45445,104.66984,343.37,0.39,0.36,"2024-02-12",622,1,"nominal","2.0NRT",308.47,4.49,"D"
"4988",13.72192,106.49446,331.06,0.45,0.39,"2024-02-12",622,1,"low","2.0NRT",305.36,1.52,"D"
"4989",13.70728,106.39108,336.29,0.45,0.39,"2024-02-12",622,1,"nominal","2.0NRT",302,2.16,"D"
"4990",13.65779,106.04369,336.99,0.43,0.38,"2024-02-12",622,1,"nominal","2.0NRT",304.45,4.3,"D"
"4991",13.62336,105.80378,342.99,0.42,0.38,"2024-02-12",622,1,"nominal","2.0NRT",305.68,12.96,"D"
"4992",13.60939,105.70688,333.93,0.42,0.38,"2024-02-12",622,1,"nominal","2.0NRT",300.94,1.75,"D"
"4993",13.56961,105.43211,344.1,0.41,0.37,"2024-02-12",622,1,"nominal","2.0NRT",304.01,2.72,"D"
"4994",13.56906,105.42834,335.75,0.41,0.37,"2024-02-12",622,1,"nominal","2.0NRT",304.22,4.54,"D"
"4995",13.5532,105.31929,344.89,0.41,0.37,"2024-02-12",622,1,"nominal","2.0NRT",304.93,2.67,"D"
"4996",13.55266,105.31558,339.72,0.41,0.37,"2024-02-12",622,1,"nominal","2.0NRT",305.41,2.47,"D"
"4997",13.45242,104.63313,332.13,0.39,0.36,"2024-02-12",622,1,"low","2.0NRT",305.77,5.26,"D"
"4998",13.45189,104.62953,345.77,0.39,0.36,"2024-02-12",622,1,"nominal","2.0NRT",306.72,5.26,"D"
"4999",13.86565,107.49609,331.62,0.51,0.41,"2024-02-12",622,1,"low","2.0NRT",304.25,6.07,"D"
"5000",13.65332,105.98765,345.15,0.43,0.38,"2024-02-12",622,1,"nominal","2.0NRT",305.97,7.35,"D"
"5001",13.63355,105.85005,343,0.42,0.38,"2024-02-12",622,1,"nominal","2.0NRT",302.9,3.21,"D"
"5002",13.57247,105.42783,343,0.41,0.37,"2024-02-12",622,1,"nominal","2.0NRT",306.04,5.08,"D"
"5003",13.55823,105.32999,334.8,0.41,0.37,"2024-02-12",622,1,"nominal","2.0NRT",302.31,2.82,"D"
"5004",13.55769,105.32625,344.9,0.41,0.37,"2024-02-12",622,1,"nominal","2.0NRT",305.7,2.82,"D"
"5005",13.86814,107.48629,339.58,0.51,0.41,"2024-02-12",622,1,"nominal","2.0NRT",300.98,9.15,"D"
"5006",13.65851,105.999,341.66,0.43,0.38,"2024-02-12",622,1,"nominal","2.0NRT",303.44,4.83,"D"
"5007",13.65794,105.99505,349.04,0.43,0.38,"2024-02-12",622,1,"nominal","2.0NRT",304.17,4.83,"D"
"5008",13.65737,105.9911,339.42,0.43,0.38,"2024-02-12",622,1,"nominal","2.0NRT",301.95,7.35,"D"
"5009",13.63701,105.84954,342.31,0.42,0.38,"2024-02-12",622,1,"nominal","2.0NRT",302.8,3.21,"D"
"5010",13.56218,105.33327,333.36,0.41,0.37,"2024-02-12",622,1,"low","2.0NRT",304.65,0.95,"D"
"5011",13.56163,105.3295,349.99,0.41,0.37,"2024-02-12",622,1,"nominal","2.0NRT",303.92,2.82,"D"
"5012",13.56109,105.32576,332.93,0.41,0.37,"2024-02-12",622,1,"low","2.0NRT",304.88,2.82,"D"
"5013",13.5551,105.28468,333.51,0.41,0.37,"2024-02-12",622,1,"low","2.0NRT",304.15,2.13,"D"
"5014",13.46392,104.66468,340.71,0.39,0.36,"2024-02-12",622,1,"nominal","2.0NRT",307.56,2.13,"D"
"5015",13.73616,106.51786,336.99,0.45,0.39,"2024-02-12",622,1,"nominal","2.0NRT",301.65,4.05,"D"
"5016",13.71675,106.3813,334.6,0.45,0.39,"2024-02-12",622,1,"nominal","2.0NRT",301.08,1.88,"D"
"5017",13.71032,106.33616,339.74,0.44,0.39,"2024-02-12",622,1,"nominal","2.0NRT",301.39,8.15,"D"
"5018",13.66199,105.99848,338.69,0.43,0.38,"2024-02-12",622,1,"nominal","2.0NRT",301.94,4.14,"D"
"5019",13.66142,105.99454,346.7,0.43,0.38,"2024-02-12",622,1,"nominal","2.0NRT",304.89,4.14,"D"
"5020",13.66086,105.99059,336.94,0.43,0.38,"2024-02-12",622,1,"nominal","2.0NRT",301.86,2.83,"D"
"5021",13.61025,105.63991,330.94,0.42,0.37,"2024-02-12",622,1,"low","2.0NRT",301.54,2.46,"D"
"5022",13.57765,105.4155,331.41,0.41,0.37,"2024-02-12",622,1,"low","2.0NRT",304.48,2.58,"D"
"5023",13.56559,105.33277,352.79,0.41,0.37,"2024-02-12",622,1,"nominal","2.0NRT",306.76,6.28,"D"
"5024",13.54324,105.17991,336.69,0.4,0.37,"2024-02-12",622,1,"nominal","2.0NRT",304.45,5.25,"D"
"5025",13.5427,105.17621,342.25,0.4,0.37,"2024-02-12",622,1,"nominal","2.0NRT",306.86,5.25,"D"
"5026",13.52913,105.08365,335.13,0.4,0.37,"2024-02-12",622,1,"low","2.0NRT",305.57,1.4,"D"
"5027",13.5102,104.95492,337.73,0.4,0.37,"2024-02-12",622,1,"nominal","2.0NRT",307.12,9.7,"D"
"5028",13.50966,104.95127,334.12,0.4,0.37,"2024-02-12",622,1,"low","2.0NRT",307.63,7.75,"D"
"5029",13.46726,104.66417,335,0.39,0.36,"2024-02-12",622,1,"nominal","2.0NRT",304.54,3.63,"D"
"5030",13.45177,104.55972,335.82,0.39,0.36,"2024-02-12",622,1,"nominal","2.0NRT",304.8,3.27,"D"
"5031",13.71912,106.37256,339.14,0.45,0.39,"2024-02-12",622,1,"nominal","2.0NRT",301.69,2.34,"D"
"5032",13.70571,106.27863,335.32,0.44,0.38,"2024-02-12",622,1,"low","2.0NRT",305.82,4.91,"D"
"5033",13.66491,105.99403,347.46,0.43,0.38,"2024-02-12",622,1,"nominal","2.0NRT",304.41,4.14,"D"
"5034",13.66434,105.99007,335.72,0.43,0.38,"2024-02-12",622,1,"nominal","2.0NRT",304.36,2.83,"D"
"5035",13.59703,105.52472,347.92,0.41,0.37,"2024-02-12",622,1,"nominal","2.0NRT",301.89,5.97,"D"
"5036",13.57227,105.35478,333.17,0.41,0.37,"2024-02-12",622,1,"low","2.0NRT",304.98,1.75,"D"
"5037",13.53358,105.09053,337,0.4,0.37,"2024-02-12",622,1,"nominal","2.0NRT",303.34,1.94,"D"
"5038",13.45456,104.55562,338.33,0.39,0.36,"2024-02-12",622,1,"nominal","2.0NRT",305.95,3.27,"D"
"5039",13.14514,102.51956,332.18,0.39,0.36,"2024-02-12",622,1,"low","2.0NRT",304.42,1.2,"D"
"5040",13.65136,105.87538,335.48,0.43,0.38,"2024-02-12",622,1,"nominal","2.0NRT",303.75,2.22,"D"
"5041",13.52394,105.00157,349.15,0.4,0.37,"2024-02-12",622,1,"nominal","2.0NRT",305.49,4.98,"D"
"5042",13.52286,104.99419,331.34,0.4,0.37,"2024-02-12",622,1,"low","2.0NRT",304.83,1.93,"D"
"5043",13.49593,104.81165,337.93,0.4,0.37,"2024-02-12",622,1,"low","2.0NRT",309.41,3.27,"D"
"5044",13.65539,105.87879,337.44,0.43,0.38,"2024-02-12",622,1,"nominal","2.0NRT",303.89,2.22,"D"
"5045",13.65483,105.87486,331.64,0.43,0.38,"2024-02-12",622,1,"low","2.0NRT",302.64,2.22,"D"
"5046",13.57962,105.35754,331.09,0.41,0.37,"2024-02-12",622,1,"low","2.0NRT",304.04,1.02,"D"
"5047",13.57852,105.35,331.05,0.41,0.37,"2024-02-12",622,1,"low","2.0NRT",304.88,0.95,"D"
"5048",13.52677,104.99738,345.66,0.4,0.37,"2024-02-12",622,1,"nominal","2.0NRT",305.33,4.98,"D"
"5049",13.46975,104.61201,354.88,0.39,0.36,"2024-02-12",622,1,"nominal","2.0NRT",307.89,14.59,"D"
"5050",13.45802,104.53304,335.81,0.39,0.36,"2024-02-12",622,1,"low","2.0NRT",308.07,4,"D"
"5051",13.7327,106.39156,350.9,0.45,0.39,"2024-02-12",622,1,"nominal","2.0NRT",303.61,15.01,"D"
"5052",13.57206,105.28212,334.51,0.41,0.37,"2024-02-12",622,1,"low","2.0NRT",305.07,2.92,"D"
"5053",13.57151,105.27838,348.38,0.41,0.37,"2024-02-12",622,1,"nominal","2.0NRT",307.59,2.92,"D"
"5054",13.5247,104.96008,334.68,0.4,0.37,"2024-02-12",622,1,"low","2.0NRT",305.38,1.31,"D"
"5055",13.50262,104.81062,333.17,0.4,0.37,"2024-02-12",622,1,"low","2.0NRT",307.67,1.63,"D"
"5056",13.47309,104.61152,348.4,0.39,0.36,"2024-02-12",622,1,"nominal","2.0NRT",306.84,5.46,"D"
"5057",13.73624,106.39104,343.01,0.45,0.39,"2024-02-12",622,1,"nominal","2.0NRT",302.25,15.01,"D"
"5058",13.68056,106.00384,337.35,0.43,0.38,"2024-02-12",622,1,"nominal","2.0NRT",301.49,13.09,"D"
"5059",13.67542,105.96822,344.94,0.43,0.38,"2024-02-12",622,1,"nominal","2.0NRT",306.99,6.08,"D"
"5060",13.67142,105.94058,343.61,0.43,0.38,"2024-02-12",622,1,"nominal","2.0NRT",302.17,3.89,"D"
"5061",13.66006,105.86211,343.29,0.42,0.38,"2024-02-12",622,1,"nominal","2.0NRT",302.33,2.89,"D"
"5062",13.61237,105.53407,336.06,0.41,0.37,"2024-02-12",622,1,"nominal","2.0NRT",298.72,4.5,"D"
"5063",13.6046,105.48085,356.66,0.41,0.37,"2024-02-12",622,1,"nominal","2.0NRT",307.14,12,"D"
"5064",13.60405,105.47709,344.21,0.41,0.37,"2024-02-12",622,1,"nominal","2.0NRT",306.26,13.78,"D"
"5065",13.57491,105.27786,339.27,0.41,0.37,"2024-02-12",622,1,"nominal","2.0NRT",308.4,2.92,"D"
"5066",13.52806,104.95956,337.55,0.4,0.37,"2024-02-12",622,1,"nominal","2.0NRT",306.63,1.31,"D"
"5067",13.50544,104.80648,334.4,0.4,0.37,"2024-02-12",622,1,"low","2.0NRT",307.62,1.63,"D"
"5068",13.16183,102.53902,346.16,0.39,0.36,"2024-02-12",622,1,"nominal","2.0NRT",309.37,10.82,"D"
"5069",13.07817,102.00229,341.71,0.41,0.37,"2024-02-12",622,1,"nominal","2.0NRT",309.88,7.69,"D"
"5070",13.73249,106.3924,347.88,0.45,0.39,"2024-02-12",622,1,"nominal","2.0NRT",301.35,8.89,"D"
"5071",13.73193,106.38826,345.38,0.45,0.39,"2024-02-12",622,1,"nominal","2.0NRT",306.83,8.89,"D"
"5072",13.66986,105.94128,333.36,0.43,0.38,"2024-02-12",622,1,"nominal","2.0NRT",301.4,2.99,"D"
"5073",13.65885,105.86269,343,0.43,0.38,"2024-02-12",622,1,"nominal","2.0NRT",301.95,4.34,"D"
"5074",13.6125,105.53429,341.71,0.41,0.37,"2024-02-12",622,1,"nominal","2.0NRT",297.9,4.01,"D"
"5075",13.60493,105.48101,354.97,0.41,0.37,"2024-02-12",622,1,"nominal","2.0NRT",307.23,6.66,"D"
"5076",13.6044,105.47723,343.24,0.41,0.37,"2024-02-12",622,1,"nominal","2.0NRT",306.15,18.26,"D"
"5077",13.53005,104.95917,332.09,0.4,0.37,"2024-02-12",622,1,"low","2.0NRT",305.18,1,"D"
"5078",13.45129,104.42031,343.51,0.39,0.36,"2024-02-12",622,1,"nominal","2.0NRT",309.68,5.39,"D"
"5079",13.45076,104.41674,338.83,0.39,0.36,"2024-02-12",622,1,"nominal","2.0NRT",308.87,5.39,"D"
"5080",13.24958,103.08395,336.74,0.39,0.36,"2024-02-12",622,1,"low","2.0NRT",308.36,3.58,"D"
"5081",13.23699,103.00246,333.24,0.39,0.36,"2024-02-12",622,1,"low","2.0NRT",305.69,2.56,"D"
"5082",13.08014,102.00587,331.71,0.4,0.37,"2024-02-12",622,1,"nominal","2.0NRT",306.03,2.13,"D"
"5083",13.07955,102.00218,340.79,0.4,0.37,"2024-02-12",622,1,"nominal","2.0NRT",308.51,9.35,"D"
"5084",13.73604,106.39187,332.7,0.45,0.39,"2024-02-12",622,1,"nominal","2.0NRT",301.14,8.89,"D"
"5085",13.73547,106.38774,338.16,0.45,0.39,"2024-02-12",622,1,"nominal","2.0NRT",301.7,8.89,"D"
"5086",13.6822,106.00409,334.59,0.43,0.38,"2024-02-12",622,1,"nominal","2.0NRT",301.24,9.33,"D"
"5087",13.68165,106.00014,337.89,0.43,0.38,"2024-02-12",622,1,"nominal","2.0NRT",303.05,9.33,"D"
"5088",13.67776,105.97239,334.31,0.43,0.38,"2024-02-12",622,1,"nominal","2.0NRT",302.84,6.96,"D"
"5089",13.67721,105.96843,356.11,0.43,0.38,"2024-02-12",622,1,"nominal","2.0NRT",308.75,6.96,"D"
"5090",13.67334,105.94076,339.79,0.43,0.38,"2024-02-12",622,1,"nominal","2.0NRT",301.54,2.99,"D"
"5091",13.60889,105.48427,330.94,0.41,0.37,"2024-02-12",622,1,"low","2.0NRT",301.1,6.66,"D"
"5092",13.59866,105.41251,339.43,0.41,0.37,"2024-02-12",622,1,"nominal","2.0NRT",304.19,4.38,"D"
"5093",13.59812,105.40874,339.59,0.41,0.37,"2024-02-12",622,1,"nominal","2.0NRT",306.56,6.27,"D"
"5094",13.58683,105.32973,336.45,0.41,0.37,"2024-02-12",622,1,"nominal","2.0NRT",303.34,1.56,"D"
"5095",13.45461,104.4198,347.62,0.39,0.36,"2024-02-12",622,1,"nominal","2.0NRT",308.22,5.39,"D"
"5096",13.4525,104.40551,343.38,0.39,0.36,"2024-02-12",622,1,"nominal","2.0NRT",309.03,3.72,"D"
"5097",13.68125,105.97187,332.73,0.43,0.38,"2024-02-12",622,1,"low","2.0NRT",303.6,1.84,"D"
"5098",13.66523,105.85774,349.78,0.43,0.38,"2024-02-12",622,1,"nominal","2.0NRT",305.89,9.55,"D"
"5099",13.59561,105.36679,331.11,0.41,0.37,"2024-02-12",622,1,"low","2.0NRT",305.22,1.32,"D"
"5100",13.22157,102.85932,343.05,0.39,0.36,"2024-02-12",622,1,"nominal","2.0NRT",306.05,4.56,"D"
"5101",13.76433,106.54448,336.31,0.45,0.39,"2024-02-12",622,1,"nominal","2.0NRT",301.88,7.68,"D"
"5102",13.76375,106.54028,334.96,0.45,0.39,"2024-02-12",622,1,"nominal","2.0NRT",303.94,6.64,"D"
"5103",13.76088,106.5194,342.54,0.45,0.39,"2024-02-12",622,1,"nominal","2.0NRT",302.41,13.49,"D"
"5104",13.74885,106.43211,331.34,0.45,0.39,"2024-02-12",622,1,"nominal","2.0NRT",300.37,2.35,"D"
"5105",13.7477,106.42384,337.2,0.45,0.39,"2024-02-12",622,1,"nominal","2.0NRT",304.36,4.33,"D"
"5106",13.60494,105.40772,340.55,0.41,0.37,"2024-02-12",622,1,"nominal","2.0NRT",305,4.78,"D"
"5107",13.6044,105.40395,336.1,0.41,0.37,"2024-02-12",622,1,"nominal","2.0NRT",303.63,4.78,"D"
"5108",13.58343,105.25758,336.85,0.41,0.37,"2024-02-12",622,1,"nominal","2.0NRT",306.54,1.87,"D"
"5109",13.58289,105.25386,333.81,0.41,0.37,"2024-02-12",622,1,"low","2.0NRT",307.42,1.87,"D"
"5110",13.48291,104.56571,335.84,0.39,0.36,"2024-02-12",622,1,"nominal","2.0NRT",303.59,10.21,"D"
"5111",13.45598,104.38303,339.19,0.39,0.36,"2024-02-12",622,1,"nominal","2.0NRT",307.27,2.02,"D"
"5112",13.43802,104.2618,337.93,0.39,0.36,"2024-02-12",622,1,"low","2.0NRT",308.95,2.84,"D"
"5113",13.24362,102.97959,333.08,0.39,0.36,"2024-02-12",622,1,"nominal","2.0NRT",305.17,1.86,"D"
"5114",13.24308,102.97604,336.09,0.39,0.36,"2024-02-12",622,1,"nominal","2.0NRT",305.02,2.48,"D"
"5115",13.76791,106.54397,334.16,0.45,0.39,"2024-02-12",622,1,"nominal","2.0NRT",301.53,12.57,"D"
"5116",13.76733,106.53977,336.06,0.45,0.39,"2024-02-12",622,1,"nominal","2.0NRT",304.21,12.38,"D"
"5117",13.76618,106.53139,337.85,0.45,0.39,"2024-02-12",622,1,"nominal","2.0NRT",307.37,25.02,"D"
"5118",13.73023,106.27164,330.09,0.44,0.38,"2024-02-12",622,1,"low","2.0NRT",304.36,4.7,"D"
"5119",13.72741,106.25133,339.12,0.44,0.38,"2024-02-12",622,1,"nominal","2.0NRT",304.32,2.93,"D"
"5120",13.67161,105.85279,342.7,0.42,0.38,"2024-02-12",622,1,"nominal","2.0NRT",301.61,4.52,"D"
"5121",13.6159,105.46008,339.37,0.41,0.37,"2024-02-12",622,1,"nominal","2.0NRT",307.74,27.71,"D"
"5122",13.51325,104.74947,339.69,0.39,0.37,"2024-02-12",622,1,"nominal","2.0NRT",309.4,3.52,"D"
"5123",13.51272,104.74585,335.33,0.39,0.37,"2024-02-12",622,1,"low","2.0NRT",307.48,3.52,"D"
"5124",13.76515,106.49752,336,0.45,0.39,"2024-02-12",622,1,"nominal","2.0NRT",300.4,3.25,"D"
"5125",13.73376,106.27112,344.56,0.44,0.38,"2024-02-12",622,1,"nominal","2.0NRT",303.96,4.7,"D"
"5126",13.62201,105.47845,330.24,0.41,0.37,"2024-02-12",622,1,"low","2.0NRT",300.78,2.92,"D"
"5127",13.61932,105.45956,335.09,0.41,0.37,"2024-02-12",622,1,"nominal","2.0NRT",304.86,27.71,"D"
"5128",13.615,105.42935,339.9,0.41,0.37,"2024-02-12",622,1,"nominal","2.0NRT",301.31,3.03,"D"
"5129",13.53146,104.85076,342.51,0.4,0.37,"2024-02-12",622,1,"nominal","2.0NRT",306.57,8.06,"D"
"5130",13.75093,106.36865,337.84,0.45,0.39,"2024-02-12",622,1,"nominal","2.0NRT",300.4,3.89,"D"
"5131",13.74126,106.29916,334.11,0.44,0.39,"2024-02-12",622,1,"nominal","2.0NRT",301.31,1.41,"D"
"5132",13.64885,105.64222,335.55,0.42,0.37,"2024-02-12",622,1,"nominal","2.0NRT",301.52,13.85,"D"
"5133",13.6483,105.63838,343.63,0.42,0.37,"2024-02-12",622,1,"nominal","2.0NRT",307.41,13.85,"D"
"5134",13.48391,104.50312,335.19,0.39,0.36,"2024-02-12",622,1,"nominal","2.0NRT",304.15,4.62,"D"
"5135",13.81667,106.81866,344.79,0.47,0.4,"2024-02-12",622,1,"nominal","2.0NRT",304.55,4.38,"D"
"5136",13.81608,106.81435,337.81,0.47,0.4,"2024-02-12",622,1,"nominal","2.0NRT",306.16,4.38,"D"
"5137",13.75048,106.33946,335.34,0.44,0.39,"2024-02-12",622,1,"nominal","2.0NRT",301.37,5.25,"D"
"5138",13.74423,106.29456,335.21,0.44,0.39,"2024-02-12",622,1,"nominal","2.0NRT",301.47,1.41,"D"
"5139",13.73289,106.21333,338.03,0.44,0.38,"2024-02-12",622,1,"nominal","2.0NRT",305.88,5.37,"D"
"5140",13.61479,105.37929,336.26,0.41,0.37,"2024-02-12",622,1,"nominal","2.0NRT",301.74,1.89,"D"
"5141",13.52434,104.75517,347.82,0.39,0.37,"2024-02-12",622,1,"nominal","2.0NRT",309.72,6.93,"D"
"5142",13.48724,104.50262,344.49,0.39,0.36,"2024-02-12",622,1,"nominal","2.0NRT",303.55,4.62,"D"
"5143",13.48354,104.47753,333.86,0.39,0.36,"2024-02-12",622,1,"low","2.0NRT",307.98,2.96,"D"
"5144",13.70661,106.0005,343.81,0.43,0.38,"2024-02-12",622,1,"nominal","2.0NRT",307.67,7.08,"D"
"5145",13.595,105.21772,338.2,0.41,0.37,"2024-02-12",622,1,"nominal","2.0NRT",307.37,4.64,"D"
"5146",12.54742,98.64767,354.09,0.39,0.44,"2024-02-12",622,1,"nominal","2.0NRT",300.85,12.71,"D"
"5147",13.80037,106.64668,340.07,0.46,0.39,"2024-02-12",622,1,"nominal","2.0NRT",302.6,4.14,"D"
"5148",13.78347,106.52461,342.71,0.45,0.39,"2024-02-12",622,1,"nominal","2.0NRT",301.05,8.55,"D"
"5149",13.76559,106.39595,332.29,0.45,0.39,"2024-02-12",622,1,"low","2.0NRT",304.55,3.46,"D"
"5150",13.7101,105.99998,348.05,0.43,0.38,"2024-02-12",622,1,"nominal","2.0NRT",305.55,7.08,"D"
"5151",13.70954,105.99599,334.35,0.43,0.38,"2024-02-12",622,1,"low","2.0NRT",305.26,7.08,"D"
"5152",13.70338,105.95238,344.54,0.43,0.38,"2024-02-12",622,1,"nominal","2.0NRT",303.84,6.45,"D"
"5153",13.50502,104.57705,335.29,0.39,0.36,"2024-02-12",622,1,"nominal","2.0NRT",305.12,4.43,"D"
"5154",13.82281,106.78266,340.3,0.47,0.39,"2024-02-12",622,1,"nominal","2.0NRT",304.05,3.68,"D"
"5155",13.77432,106.43259,338.85,0.45,0.39,"2024-02-12",622,1,"nominal","2.0NRT",299.52,3.67,"D"
"5156",13.77374,106.42845,335,0.45,0.39,"2024-02-12",622,1,"nominal","2.0NRT",303.56,3.78,"D"
"5157",13.7554,106.29707,342.05,0.44,0.39,"2024-02-12",622,1,"nominal","2.0NRT",305.75,4.52,"D"
"5158",13.63096,105.41922,335.18,0.41,0.37,"2024-02-12",622,1,"nominal","2.0NRT",304.42,2.29,"D"
"5159",13.63042,105.41544,331.03,0.41,0.37,"2024-02-12",622,1,"low","2.0NRT",303.87,2.29,"D"
"5160",13.60986,105.27264,342.56,0.41,0.37,"2024-02-12",622,1,"nominal","2.0NRT",307.97,2.6,"D"
"5161",13.60932,105.26891,338.47,0.41,0.37,"2024-02-12",622,1,"low","2.0NRT",308.51,2.68,"D"
"5162",13.5878,105.12012,343.34,0.4,0.37,"2024-02-12",622,1,"nominal","2.0NRT",305.28,1.84,"D"
"5163",13.25691,102.91195,330.57,0.39,0.36,"2024-02-12",622,1,"low","2.0NRT",305.05,2.46,"D"
"5164",13.81461,106.69656,343.37,0.46,0.39,"2024-02-12",622,1,"nominal","2.0NRT",303.22,8.31,"D"
"5165",13.78714,106.49857,340.74,0.45,0.39,"2024-02-12",622,1,"nominal","2.0NRT",301.51,7.12,"D"
"5166",13.76522,106.3415,340.03,0.44,0.39,"2024-02-12",622,1,"nominal","2.0NRT",300.53,4.17,"D"
"5167",13.75951,106.30063,330.14,0.44,0.39,"2024-02-12",622,1,"low","2.0NRT",302.91,3.62,"D"
"5168",13.75893,106.29655,338.09,0.44,0.39,"2024-02-12",622,1,"nominal","2.0NRT",301.9,4.52,"D"
"5169",13.75437,106.26398,351.27,0.44,0.38,"2024-02-12",622,1,"nominal","2.0NRT",306.84,13.67,"D"
"5170",13.6892,105.80228,348.03,0.42,0.38,"2024-02-12",622,1,"nominal","2.0NRT",305.9,9.31,"D"
"5171",13.61325,105.27213,338.42,0.41,0.37,"2024-02-12",622,1,"nominal","2.0NRT",305.91,2.6,"D"
"5172",13.61217,105.26466,332.18,0.41,0.37,"2024-02-12",622,1,"low","2.0NRT",306.43,2.68,"D"
"5173",13.49208,104.44326,335.11,0.39,0.36,"2024-02-12",622,1,"low","2.0NRT",306.62,2.36,"D"
"5174",13.49155,104.43968,342.56,0.39,0.36,"2024-02-12",622,1,"nominal","2.0NRT",307.83,2.36,"D"
"5175",13.79071,106.49805,343.5,0.45,0.39,"2024-02-12",622,1,"nominal","2.0NRT",304.5,18.42,"D"
"5176",13.77221,106.3656,337.29,0.45,0.39,"2024-02-12",622,1,"nominal","2.0NRT",301.69,13.55,"D"
"5177",13.61556,105.26415,337.34,0.41,0.37,"2024-02-12",622,1,"low","2.0NRT",309.4,2.45,"D"
"5178",13.90361,107.29041,340.18,0.5,0.41,"2024-02-12",622,1,"nominal","2.0NRT",305.71,5.09,"D"
"5179",13.54122,104.73033,350.48,0.39,0.37,"2024-02-12",622,1,"nominal","2.0NRT",307.97,11.1,"D"
"5180",13.54068,104.7267,350.73,0.39,0.36,"2024-02-12",622,1,"nominal","2.0NRT",307.37,11.1,"D"
"5181",13.24145,102.74647,341.69,0.39,0.36,"2024-02-12",622,1,"nominal","2.0NRT",308.54,6.37,"D"
"5182",13.90733,107.28987,347.69,0.5,0.41,"2024-02-12",622,1,"nominal","2.0NRT",307.25,11.51,"D"
"5183",13.8213,106.66528,337.49,0.46,0.39,"2024-02-12",622,1,"nominal","2.0NRT",302.25,4.76,"D"
"5184",13.71743,105.92619,337,0.43,0.38,"2024-02-12",622,1,"nominal","2.0NRT",302.72,4.4,"D"
"5185",13.69847,105.79295,331.5,0.42,0.38,"2024-02-12",622,1,"nominal","2.0NRT",300.01,1.77,"D"
"5186",13.65877,105.51566,345.59,0.41,0.37,"2024-02-12",622,1,"nominal","2.0NRT",301.17,6.52,"D"
"5187",13.65823,105.51185,337.09,0.41,0.37,"2024-02-12",622,1,"nominal","2.0NRT",306.11,6.52,"D"
"5188",13.59862,105.09957,346.81,0.4,0.37,"2024-02-12",622,1,"nominal","2.0NRT",306.83,4.54,"D"
"5189",13.54456,104.72982,339.47,0.39,0.37,"2024-02-12",622,1,"low","2.0NRT",309.58,4.31,"D"
"5190",13.54403,104.72619,344.62,0.39,0.36,"2024-02-12",622,1,"nominal","2.0NRT",310.13,4.31,"D"
"5191",13.50046,104.43098,340.78,0.39,0.36,"2024-02-12",622,1,"nominal","2.0NRT",309.24,3.06,"D"
"5192",13.26741,102.89204,337.32,0.39,0.36,"2024-02-12",622,1,"nominal","2.0NRT",307.05,5,"D"
"5193",13.6622,105.51515,348.49,0.41,0.37,"2024-02-12",622,1,"nominal","2.0NRT",303.2,6.52,"D"
