"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"591",60.57327,134.93559,338.34,0.4,0.37,"2022-08-17",313,1,"nominal","2.0NRT",281.31,6.33,"D"
"592",60.59169,134.92824,332.42,0.39,0.37,"2022-08-17",313,1,"nominal","2.0NRT",277.03,3,"D"
"593",60.59048,134.92145,326.05,0.4,0.37,"2022-08-17",313,1,"nominal","2.0NRT",279.77,4.16,"D"
"594",60.59365,134.91908,343.31,0.4,0.37,"2022-08-17",313,1,"nominal","2.0NRT",278.36,4.16,"D"
"595",60.59244,134.91223,348.11,0.4,0.37,"2022-08-17",313,1,"nominal","2.0NRT",282.72,4.16,"D"
"596",60.59562,134.9099,337.08,0.4,0.37,"2022-08-17",313,1,"nominal","2.0NRT",280.76,2.41,"D"
"597",60.5988,134.90752,329.86,0.4,0.37,"2022-08-17",313,1,"nominal","2.0NRT",279.14,2.41,"D"
"598",60.60198,134.90514,330.81,0.4,0.37,"2022-08-17",313,1,"nominal","2.0NRT",280.43,4.5,"D"
"599",60.60076,134.89832,338,0.4,0.37,"2022-08-17",313,1,"nominal","2.0NRT",283.53,5.56,"D"
"600",60.53993,134.56056,351.58,0.4,0.37,"2022-08-17",313,1,"nominal","2.0NRT",273.26,4.97,"D"
"601",60.60395,134.89598,344.03,0.4,0.37,"2022-08-17",313,1,"nominal","2.0NRT",281.94,5.56,"D"
"602",60.54438,134.56511,330.91,0.4,0.37,"2022-08-17",313,1,"nominal","2.0NRT",275.12,4.97,"D"
"603",60.60714,134.89366,339.74,0.4,0.37,"2022-08-17",313,1,"nominal","2.0NRT",281.42,4.47,"D"
"604",60.61033,134.89131,347.44,0.4,0.37,"2022-08-17",313,1,"nominal","2.0NRT",280.24,4.47,"D"
"605",60.6091,134.88445,338.25,0.4,0.37,"2022-08-17",313,1,"nominal","2.0NRT",281.38,4.47,"D"
"606",60.61229,134.88211,340.68,0.4,0.37,"2022-08-17",313,1,"nominal","2.0NRT",278.83,6.32,"D"
"607",60.61424,134.87289,346.27,0.4,0.37,"2022-08-17",313,1,"nominal","2.0NRT",274.54,7.07,"D"
"608",60.61056,134.85222,341.83,0.4,0.37,"2022-08-17",313,1,"nominal","2.0NRT",278.37,10.53,"D"
"609",60.60934,134.8454,333.1,0.4,0.37,"2022-08-17",313,1,"nominal","2.0NRT",287.08,12.42,"D"
"610",60.59825,134.78346,334.55,0.4,0.37,"2022-08-17",313,1,"nominal","2.0NRT",287.58,3.64,"D"
"611",60.54833,134.50702,335.73,0.4,0.37,"2022-08-17",313,1,"nominal","2.0NRT",286.78,6.57,"D"
"612",60.54707,134.50008,348.24,0.4,0.37,"2022-08-17",313,1,"nominal","2.0NRT",291.29,8.31,"D"
"613",60.61375,134.8499,344.94,0.4,0.37,"2022-08-17",313,1,"nominal","2.0NRT",279.31,7.18,"D"
"614",60.61252,134.84305,334.14,0.4,0.37,"2022-08-17",313,1,"nominal","2.0NRT",281.35,5.13,"D"
"615",60.55153,134.50468,337.86,0.4,0.37,"2022-08-17",313,1,"nominal","2.0NRT",285.32,6.17,"D"
"616",60.55027,134.49773,336.19,0.4,0.37,"2022-08-17",313,1,"nominal","2.0NRT",285.22,5.2,"D"
"617",60.61694,134.84758,329.87,0.4,0.37,"2022-08-17",313,1,"nominal","2.0NRT",278.02,7.18,"D"
"618",60.60461,134.77866,339.78,0.4,0.37,"2022-08-17",313,1,"nominal","2.0NRT",285.18,13.2,"D"
"619",60.62012,134.84525,338.34,0.4,0.37,"2022-08-17",313,1,"nominal","2.0NRT",278.48,5.66,"D"
"620",60.61787,134.79225,341.15,0.4,0.37,"2022-08-17",313,1,"nominal","2.0NRT",283.02,17.5,"D"
"621",60.62599,134.81746,354.62,0.4,0.37,"2022-08-17",313,1,"nominal","2.0NRT",281.75,40.14,"D"
"622",60.62228,134.79674,355.95,0.4,0.37,"2022-08-17",313,1,"low","2.0NRT",281.62,17.41,"D"
"623",60.62793,134.80821,336.17,0.4,0.37,"2022-08-17",313,1,"nominal","2.0NRT",275.87,5.31,"D"
"624",60.6267,134.80128,338.43,0.4,0.37,"2022-08-17",313,1,"nominal","2.0NRT",281.04,13.78,"D"
"625",60.62548,134.79442,356.24,0.4,0.37,"2022-08-17",313,1,"nominal","2.0NRT",278.86,13.78,"D"
"626",60.57447,134.51111,338.58,0.4,0.37,"2022-08-17",313,1,"nominal","2.0NRT",287.04,7.07,"D"
"627",60.5732,134.50412,326.29,0.4,0.37,"2022-08-17",313,1,"nominal","2.0NRT",285.2,7.07,"D"
"628",60.63113,134.80586,335.97,0.4,0.37,"2022-08-17",313,1,"nominal","2.0NRT",274.36,5.31,"D"
"629",60.59892,134.6263,325.77,0.4,0.37,"2022-08-17",313,1,"nominal","2.0NRT",279.58,1.96,"D"
"630",60.57892,134.51566,331.53,0.4,0.37,"2022-08-17",313,1,"nominal","2.0NRT",288.32,6.22,"D"
"631",60.57766,134.5087,355.91,0.4,0.37,"2022-08-17",313,1,"nominal","2.0NRT",293.99,7.07,"D"
"632",60.5859,134.53416,329.96,0.4,0.37,"2022-08-17",313,1,"nominal","2.0NRT",285.98,6.55,"D"
"633",60.5821,134.51323,334.8,0.4,0.37,"2022-08-17",313,1,"nominal","2.0NRT",289.1,9.32,"D"
"634",60.58084,134.50626,330.59,0.4,0.37,"2022-08-17",313,1,"nominal","2.0NRT",287.33,7.2,"D"
"635",60.59158,134.54556,341.81,0.4,0.37,"2022-08-17",313,1,"nominal","2.0NRT",279.78,3.29,"D"
"636",60.59034,134.53867,325.41,0.4,0.37,"2022-08-17",313,1,"nominal","2.0NRT",286.63,3.29,"D"
"637",60.59476,134.54312,348.17,0.4,0.37,"2022-08-17",313,1,"nominal","2.0NRT",285.9,13.53,"D"
"638",60.66491,134.87418,330.88,0.39,0.37,"2022-08-17",313,1,"nominal","2.0NRT",271.89,3.46,"D"
"639",60.6637,134.86731,343.94,0.4,0.37,"2022-08-17",313,1,"nominal","2.0NRT",273.54,3.34,"D"
"640",60.66248,134.86043,333.18,0.4,0.37,"2022-08-17",313,1,"nominal","2.0NRT",273.4,3.34,"D"
"641",60.67176,134.89243,340.52,0.39,0.37,"2022-08-17",313,1,"nominal","2.0NRT",271.11,5,"D"
"642",60.67054,134.88556,353.4,0.39,0.37,"2022-08-17",313,1,"nominal","2.0NRT",276.17,5,"D"
"643",60.66932,134.87866,348.96,0.39,0.37,"2022-08-17",313,1,"nominal","2.0NRT",278.15,6.36,"D"
"644",60.6681,134.87178,339.72,0.39,0.37,"2022-08-17",313,1,"nominal","2.0NRT",277.39,6.36,"D"
"645",60.66444,134.85118,344.49,0.4,0.37,"2022-08-17",313,1,"nominal","2.0NRT",275.49,5.8,"D"
"646",60.67493,134.89005,335.45,0.39,0.37,"2022-08-17",313,1,"nominal","2.0NRT",272.52,5,"D"
"647",61.33294,135.52377,349.8,0.39,0.36,"2022-08-17",313,1,"nominal","2.0NRT",299.53,7.41,"D"
"648",61.33177,135.51686,331.35,0.39,0.36,"2022-08-17",313,1,"nominal","2.0NRT",298.1,4.85,"D"
"649",61.33728,135.52837,344.55,0.39,0.36,"2022-08-17",313,1,"nominal","2.0NRT",297.62,7.41,"D"
"650",61.33612,135.52147,335.61,0.39,0.36,"2022-08-17",313,1,"nominal","2.0NRT",301.85,7.41,"D"
"651",61.34161,135.53297,345.87,0.39,0.36,"2022-08-17",313,1,"nominal","2.0NRT",297.67,5.06,"D"
"652",61.34044,135.52608,338.1,0.39,0.36,"2022-08-17",313,1,"nominal","2.0NRT",303.16,7.94,"D"
"653",61.34478,135.53067,328.39,0.39,0.36,"2022-08-17",313,1,"low","2.0NRT",299.15,5.06,"D"
"654",61.35661,135.24902,346.01,0.39,0.36,"2022-08-17",313,1,"nominal","2.0NRT",288.83,7.49,"D"
"655",61.35542,135.24205,354.65,0.39,0.36,"2022-08-17",313,1,"nominal","2.0NRT",294.16,8.71,"D"
"656",61.35422,135.23506,337.91,0.39,0.36,"2022-08-17",313,1,"nominal","2.0NRT",290.03,8.71,"D"
"657",61.35303,135.22813,334.87,0.39,0.36,"2022-08-17",313,1,"nominal","2.0NRT",291.46,4.19,"D"
"658",61.35977,135.24667,339.79,0.39,0.36,"2022-08-17",313,1,"nominal","2.0NRT",288.72,7.49,"D"
"659",61.3562,135.2258,341.72,0.39,0.36,"2022-08-17",313,1,"nominal","2.0NRT",290.84,4.19,"D"
"660",61.35818,135.21652,350.82,0.39,0.36,"2022-08-17",313,1,"nominal","2.0NRT",291.41,5.35,"D"
"661",61.35699,135.20955,327.77,0.39,0.36,"2022-08-17",313,1,"nominal","2.0NRT",288.27,2.8,"D"
"662",61.36135,135.21417,331.28,0.39,0.36,"2022-08-17",313,1,"nominal","2.0NRT",292.53,5.35,"D"
"663",61.36216,135.19803,367,0.39,0.36,"2022-08-17",313,1,"high","2.0NRT",294.77,8.12,"D"
"664",61.36333,135.20493,343.35,0.39,0.36,"2022-08-17",313,1,"nominal","2.0NRT",294.62,8.12,"D"
"665",61.36414,135.18871,348.47,0.39,0.36,"2022-08-17",313,1,"nominal","2.0NRT",294.12,16.7,"D"
"666",61.36293,135.1817,343.46,0.39,0.36,"2022-08-17",313,1,"nominal","2.0NRT",300.61,16.7,"D"
"667",61.3673,135.18633,350.63,0.39,0.36,"2022-08-17",313,1,"nominal","2.0NRT",297.96,9.55,"D"
"668",61.36609,135.17932,325.09,0.39,0.36,"2022-08-17",313,1,"low","2.0NRT",297.08,9.55,"D"
"669",61.38234,135.19083,325.96,0.39,0.36,"2022-08-17",313,1,"nominal","2.0NRT",287.04,2.38,"D"
"670",61.38551,135.18851,333.81,0.39,0.36,"2022-08-17",313,1,"nominal","2.0NRT",286.02,2.38,"D"
"671",61.3942,135.19759,345.38,0.39,0.36,"2022-08-17",313,1,"nominal","2.0NRT",287.21,7.8,"D"
"672",61.39736,135.19521,350.38,0.39,0.36,"2022-08-17",313,1,"nominal","2.0NRT",287.06,7.13,"D"
"673",61.44489,135.14426,326.92,0.39,0.36,"2022-08-17",313,1,"nominal","2.0NRT",290.57,3.8,"D"
"674",61.44369,135.13727,350.36,0.39,0.36,"2022-08-17",313,1,"nominal","2.0NRT",302.67,11.76,"D"
"675",70.17876,127.29178,328.4,0.38,0.36,"2022-08-17",317,1,"nominal","2.0NRT",295.27,2.31,"D"
"676",69.37003,88.12244,330.54,0.43,0.62,"2022-08-17",319,1,"nominal","2.0NRT",289.14,3.57,"D"
"677",71.13933,66.99615,329.55,0.45,0.63,"2022-08-17",319,1,"nominal","2.0NRT",280.32,3.27,"D"
"678",69.26376,57.28509,328.28,0.61,0.71,"2022-08-17",319,1,"nominal","2.0NRT",279.98,4.46,"D"
"679",69.26498,57.28414,345.65,0.61,0.71,"2022-08-17",319,1,"nominal","2.0NRT",280.09,5.98,"D"
"680",9.71505,125.97104,335.11,0.51,0.41,"2022-08-17",440,1,"nominal","2.0NRT",283.29,11.59,"D"
"681",10.89337,124.43189,326.43,0.4,0.44,"2022-08-17",440,1,"nominal","2.0NRT",291.7,2.43,"D"
"682",26.73471,119.63638,333.56,0.42,0.45,"2022-08-17",444,1,"nominal","2.0NRT",296.31,6.84,"D"
"683",28.408,121.3285,330.91,0.48,0.4,"2022-08-17",444,1,"low","2.0NRT",303.8,2.32,"D"
"684",28.52112,121.59918,330.22,0.47,0.4,"2022-08-17",444,1,"low","2.0NRT",303.99,4.32,"D"
"685",28.67135,121.32405,331.47,0.48,0.4,"2022-08-17",444,1,"low","2.0NRT",302.15,4.76,"D"
"686",28.38099,117.85956,331.95,0.49,0.49,"2022-08-17",444,1,"nominal","2.0NRT",295.06,6.95,"D"
"687",28.861,119.87583,332.59,0.56,0.43,"2022-08-17",444,1,"low","2.0NRT",303.33,11.8,"D"
"688",28.63469,118.53553,330.01,0.45,0.47,"2022-08-17",444,1,"low","2.0NRT",303.23,8.65,"D"
"689",28.63425,118.53714,330.68,0.45,0.47,"2022-08-17",444,1,"low","2.0NRT",303.39,7.78,"D"
"690",28.96528,119.80616,330.58,0.56,0.43,"2022-08-17",444,1,"low","2.0NRT",300.61,5.43,"D"
"691",29.50727,121.66805,331.36,0.45,0.39,"2022-08-17",446,1,"low","2.0NRT",302.43,4.52,"D"
"692",29.12727,119.53136,333.77,0.39,0.44,"2022-08-17",446,1,"nominal","2.0NRT",302.63,3.67,"D"
"693",29.20392,119.84306,334.99,0.56,0.43,"2022-08-17",446,1,"nominal","2.0NRT",301.32,3.18,"D"
"694",29.20285,119.83745,333.58,0.56,0.43,"2022-08-17",446,1,"nominal","2.0NRT",301.66,3.18,"D"
"695",29.74579,121.41421,332.03,0.46,0.39,"2022-08-17",446,1,"nominal","2.0NRT",297.36,4.51,"D"
"696",29.78555,121.42918,331.81,0.46,0.39,"2022-08-17",446,1,"nominal","2.0NRT",298.56,4.61,"D"
"697",29.88492,121.96688,332.72,0.44,0.38,"2022-08-17",446,1,"low","2.0NRT",297.89,4.36,"D"
"698",29.96388,122.25582,330.34,0.43,0.38,"2022-08-17",446,1,"low","2.0NRT",301.42,7.98,"D"
"699",29.00667,117.16885,332.29,0.53,0.5,"2022-08-17",446,1,"nominal","2.0NRT",297.28,9.02,"D"
"700",30.01177,121.11793,332.82,0.47,0.4,"2022-08-17",446,1,"nominal","2.0NRT",297.21,6.28,"D"
"701",30.10709,120.20621,333.1,0.52,0.41,"2022-08-17",446,1,"nominal","2.0NRT",302.09,9.8,"D"
"702",30.028,119.75237,334.14,0.54,0.42,"2022-08-17",446,1,"nominal","2.0NRT",298.47,5.46,"D"
"703",29.02988,114.93773,337.81,0.36,0.57,"2022-08-17",446,1,"nominal","2.0NRT",278.78,11.4,"D"
"704",29.03479,114.93535,367,0.36,0.57,"2022-08-17",446,1,"high","2.0NRT",290.25,11.4,"D"
"705",30.17062,120.3159,333.24,0.51,0.41,"2022-08-17",446,1,"nominal","2.0NRT",295.96,2.72,"D"
"706",30.2759,120.56016,330.49,0.49,0.4,"2022-08-17",446,1,"nominal","2.0NRT",297.95,4.18,"D"
"707",30.32571,120.76657,330.32,0.48,0.4,"2022-08-17",446,1,"nominal","2.0NRT",297.08,7.4,"D"
"708",30.38824,120.20308,330.96,0.51,0.41,"2022-08-17",446,1,"nominal","2.0NRT",299.03,4.39,"D"
"709",30.40629,120.13019,330.68,0.51,0.41,"2022-08-17",446,1,"nominal","2.0NRT",297.06,4.73,"D"
"710",30.49776,120.24368,331.75,0.51,0.41,"2022-08-17",446,1,"nominal","2.0NRT",294.84,1.74,"D"
"711",30.12005,116.71733,330.71,0.53,0.5,"2022-08-17",446,1,"nominal","2.0NRT",295.26,5.42,"D"
"712",30.1198,116.71577,331.78,0.53,0.5,"2022-08-17",446,1,"nominal","2.0NRT",295.16,10.93,"D"
"713",29.74965,112.36035,337.33,0.49,0.65,"2022-08-17",446,1,"nominal","2.0NRT",293.04,4.47,"D"
"714",31.34324,118.4952,334.67,0.4,0.44,"2022-08-17",446,1,"nominal","2.0NRT",294.28,4.72,"D"
"715",30.73085,114.54644,330.22,0.34,0.56,"2022-08-17",446,1,"nominal","2.0NRT",294.13,3.97,"D"
"716",30.72849,114.54756,332.32,0.34,0.56,"2022-08-17",446,1,"nominal","2.0NRT",294.82,6.47,"D"
"717",31.81404,117.16911,331.52,0.46,0.47,"2022-08-17",446,1,"nominal","2.0NRT",296.87,3.03,"D"
"718",33.35208,120.26284,351.9,0.46,0.39,"2022-08-17",446,1,"nominal","2.0NRT",300.62,11.76,"D"
"719",35.36978,139.84668,327.51,0.75,0.77,"2022-08-17",446,1,"nominal","2.0NRT",285.77,6.58,"D"
"720",33.8683,120.39099,331.98,0.45,0.39,"2022-08-17",446,1,"nominal","2.0NRT",303.43,4.35,"D"
"721",33.9229,117.96029,331.95,0.57,0.43,"2022-08-17",446,1,"nominal","2.0NRT",301.36,2.46,"D"
"722",34.39928,119.83758,331.27,0.46,0.39,"2022-08-17",446,1,"low","2.0NRT",303.56,5.49,"D"
"723",34.40822,119.84556,339.23,0.46,0.39,"2022-08-17",446,1,"nominal","2.0NRT",304.76,6.15,"D"
"724",34.41177,119.84459,347.83,0.46,0.39,"2022-08-17",446,1,"nominal","2.0NRT",304.11,6.15,"D"
"725",33.96999,117.11235,333.03,0.42,0.45,"2022-08-17",446,1,"nominal","2.0NRT",297.79,3.96,"D"
"726",34.96588,118.2673,339.24,0.53,0.42,"2022-08-17",446,1,"nominal","2.0NRT",303.29,4.2,"D"
"727",34.96399,118.26483,341.08,0.53,0.42,"2022-08-17",446,1,"nominal","2.0NRT",303.21,3.6,"D"
"728",34.82325,117.27194,332.26,0.4,0.44,"2022-08-17",446,1,"low","2.0NRT",305.46,4.04,"D"
"729",35.2531,118.129,334.18,0.53,0.42,"2022-08-17",446,1,"nominal","2.0NRT",300.67,6.78,"D"
"730",35.97537,120.1339,336.77,0.43,0.38,"2022-08-17",446,1,"low","2.0NRT",307.46,4.49,"D"
"731",36.98005,126.71149,341.48,0.46,0.39,"2022-08-17",446,1,"nominal","2.0NRT",305.54,4.27,"D"
"732",36.98364,126.71083,344.16,0.46,0.39,"2022-08-17",446,1,"nominal","2.0NRT",308.69,7.83,"D"
"733",35.74188,118.63877,330.49,0.5,0.41,"2022-08-17",446,1,"low","2.0NRT",304.87,5.24,"D"
"734",36.06322,120.0724,331.92,0.43,0.38,"2022-08-17",446,1,"low","2.0NRT",304.88,4.86,"D"
"735",36.24232,120.21011,338.73,0.43,0.38,"2022-08-17",446,1,"nominal","2.0NRT",307.09,2.52,"D"
"736",36.12346,119.02568,330.15,0.47,0.4,"2022-08-17",446,1,"low","2.0NRT",305.04,1.64,"D"
"737",36.43845,120.3349,333.96,0.42,0.38,"2022-08-17",446,1,"low","2.0NRT",308.95,4.58,"D"
"738",34.02501,108.70953,328,0.61,0.71,"2022-08-17",446,1,"nominal","2.0NRT",293.18,6.14,"D"
"739",34.03113,108.70673,332.16,0.61,0.71,"2022-08-17",446,1,"nominal","2.0NRT",292.24,10.55,"D"
"740",36.70756,119.02728,331.58,0.46,0.39,"2022-08-17",446,1,"low","2.0NRT",303.41,2.84,"D"
"741",37.18512,121.60197,331.68,0.39,0.36,"2022-08-17",446,1,"low","2.0NRT",306.25,4.05,"D"
"742",36.75368,119.1151,330.79,0.46,0.39,"2022-08-17",446,1,"low","2.0NRT",304.95,1.88,"D"
"743",37.06557,119.66139,332.37,0.43,0.38,"2022-08-17",449,1,"low","2.0NRT",306.61,1.31,"D"
"744",37.45528,121.28977,333.05,0.39,0.36,"2022-08-17",449,1,"low","2.0NRT",305.05,3.19,"D"
"745",36.82322,116.81264,330.47,0.38,0.43,"2022-08-17",449,1,"low","2.0NRT",301.88,5.29,"D"
"746",37.71939,121.04906,341.57,0.4,0.37,"2022-08-17",449,1,"nominal","2.0NRT",301.9,2.99,"D"
"747",37.41514,118.8513,336.3,0.46,0.39,"2022-08-17",449,1,"low","2.0NRT",309.13,6.44,"D"
"748",37.38127,117.90166,330.23,0.5,0.41,"2022-08-17",449,1,"low","2.0NRT",302.81,3.37,"D"
"749",38.95504,121.54558,331.83,0.39,0.36,"2022-08-17",449,1,"low","2.0NRT",306.06,2.08,"D"
"750",38.94271,118.51964,330.47,0.45,0.39,"2022-08-17",449,1,"low","2.0NRT",301.4,3.7,"D"
"751",38.94177,118.51455,332.13,0.45,0.39,"2022-08-17",449,1,"low","2.0NRT",303.07,4.16,"D"
"752",38.94621,118.51858,333.28,0.45,0.39,"2022-08-17",449,1,"nominal","2.0NRT",303.11,3.7,"D"
"753",38.94527,118.51348,333.24,0.45,0.39,"2022-08-17",449,1,"low","2.0NRT",303.9,4.16,"D"
"754",38.95132,118.50626,335.84,0.45,0.39,"2022-08-17",449,1,"nominal","2.0NRT",302.21,8.7,"D"
"755",39.46743,120.4519,336.83,0.4,0.37,"2022-08-17",449,1,"nominal","2.0NRT",295.23,2.49,"D"
"756",39.02483,117.61104,330.37,0.48,0.4,"2022-08-17",446,1,"low","2.0NRT",300.75,4.06,"D"
"757",39.79885,120.61531,329.57,0.39,0.36,"2022-08-17",446,1,"nominal","2.0NRT",295.8,1.79,"D"
"758",40.31642,122.14977,336.01,0.38,0.36,"2022-08-17",446,1,"low","2.0NRT",307.49,2.79,"D"
"759",40.31374,122.13186,340.17,0.38,0.36,"2022-08-17",446,1,"nominal","2.0NRT",307.57,4.55,"D"
"760",39.96674,119.62366,330.89,0.41,0.37,"2022-08-17",446,1,"low","2.0NRT",304.04,3.61,"D"
"761",39.91143,118.67805,331.99,0.43,0.38,"2022-08-17",446,1,"nominal","2.0NRT",300.8,3.87,"D"
"762",39.96457,118.55119,331.94,0.44,0.38,"2022-08-17",446,1,"nominal","2.0NRT",301.38,4.06,"D"
"763",40.66233,122.41695,332.4,0.39,0.36,"2022-08-17",446,1,"low","2.0NRT",306.09,3.4,"D"
"764",40.6972,122.42226,334.71,0.39,0.36,"2022-08-17",446,1,"low","2.0NRT",308.86,11.13,"D"
"765",40.48117,120.53933,332.13,0.39,0.36,"2022-08-17",446,1,"nominal","2.0NRT",300.96,1.58,"D"
"766",40.42729,119.21861,332.83,0.41,0.37,"2022-08-17",446,1,"nominal","2.0NRT",302.54,5.22,"D"
"767",40.75846,120.81615,330.53,0.39,0.36,"2022-08-17",446,1,"low","2.0NRT",301.79,1.76,"D"
"768",41.22733,123.59735,328.62,0.4,0.37,"2022-08-17",446,1,"low","2.0NRT",300.01,4.39,"D"
"769",41.05836,122.35674,336.11,0.39,0.36,"2022-08-17",446,1,"nominal","2.0NRT",300.34,2.94,"D"
"770",41.06165,122.35591,346,0.39,0.36,"2022-08-17",446,1,"nominal","2.0NRT",303.35,3.12,"D"
"771",41.15983,122.99934,342.53,0.39,0.36,"2022-08-17",446,1,"nominal","2.0NRT",305.79,4.49,"D"
"772",41.16315,122.99854,334,0.39,0.36,"2022-08-17",446,1,"nominal","2.0NRT",303.81,4.49,"D"
"773",41.17053,122.97749,330.76,0.39,0.36,"2022-08-17",446,1,"low","2.0NRT",304.22,2,"D"
"774",41.22498,122.97385,329.83,0.39,0.36,"2022-08-17",446,1,"low","2.0NRT",304.38,3.43,"D"
"775",41.00195,120.54443,334.2,0.39,0.36,"2022-08-17",446,1,"nominal","2.0NRT",300.22,2.15,"D"
"776",41.84231,123.75455,340.76,0.41,0.37,"2022-08-17",446,1,"nominal","2.0NRT",307.73,6.21,"D"
"777",41.84636,123.75867,335.59,0.41,0.37,"2022-08-17",446,1,"nominal","2.0NRT",303.56,3.44,"D"
"778",41.84571,123.75375,337.13,0.41,0.37,"2022-08-17",446,1,"nominal","2.0NRT",304.29,3.44,"D"
"779",41.38206,119.83463,337.47,0.4,0.37,"2022-08-17",446,1,"nominal","2.0NRT",304.05,3.18,"D"
"780",41.44984,119.95783,329.57,0.39,0.36,"2022-08-17",446,1,"nominal","2.0NRT",299.41,1.55,"D"
"781",41.5237,120.3659,331.79,0.39,0.36,"2022-08-17",446,1,"low","2.0NRT",305.09,4.29,"D"
"782",41.57561,120.1778,350.14,0.39,0.36,"2022-08-17",446,1,"nominal","2.0NRT",298.13,6.03,"D"
"783",42.31888,125.2501,333.6,0.46,0.39,"2022-08-17",446,1,"low","2.0NRT",306.04,8.31,"D"
"784",41.77523,120.59061,337.18,0.39,0.36,"2022-08-17",446,1,"nominal","2.0NRT",301.12,4.19,"D"
"785",41.7785,120.58968,352.22,0.39,0.36,"2022-08-17",446,1,"nominal","2.0NRT",300.96,4.19,"D"
"786",40.40257,113.18832,330.79,0.48,0.48,"2022-08-17",446,1,"low","2.0NRT",300.86,3.32,"D"
"787",41.83814,120.57754,338.97,0.39,0.36,"2022-08-17",446,1,"nominal","2.0NRT",304.84,3.72,"D"
"788",41.83741,120.57294,332.15,0.39,0.36,"2022-08-17",446,1,"nominal","2.0NRT",302.49,1.68,"D"
"789",41.77431,119.95177,333.23,0.39,0.36,"2022-08-17",446,1,"nominal","2.0NRT",296.98,2.07,"D"
"790",41.84541,119.96492,339.73,0.39,0.36,"2022-08-17",446,1,"nominal","2.0NRT",300.48,3.82,"D"
"791",41.84465,119.96029,332.22,0.39,0.36,"2022-08-17",446,1,"nominal","2.0NRT",300.84,3.82,"D"
"792",42.342,122.41302,332.05,0.39,0.36,"2022-08-17",446,1,"nominal","2.0NRT",299.09,2.97,"D"
"793",42.09677,119.09618,332.21,0.4,0.37,"2022-08-17",446,1,"low","2.0NRT",303.24,2.74,"D"
"794",42.28457,119.88622,339.05,0.39,0.36,"2022-08-17",446,1,"nominal","2.0NRT",301.88,4.89,"D"
"795",42.35022,119.82861,330.66,0.39,0.36,"2022-08-17",446,1,"nominal","2.0NRT",299.08,1.12,"D"
"796",42.36441,119.87329,331.13,0.39,0.36,"2022-08-17",446,1,"low","2.0NRT",302.59,1.44,"D"
"797",42.2676,119.24971,347.86,0.4,0.37,"2022-08-17",446,1,"nominal","2.0NRT",307.83,2.9,"D"
"798",42.36663,119.82369,330.66,0.39,0.36,"2022-08-17",446,1,"low","2.0NRT",303.03,1.46,"D"
"799",42.27091,119.24871,337.46,0.4,0.37,"2022-08-17",446,1,"nominal","2.0NRT",304.9,2.9,"D"
"800",42.25153,119.13451,334.59,0.4,0.37,"2022-08-17",446,1,"low","2.0NRT",306.45,2.44,"D"
"801",42.16058,118.56759,337.47,0.41,0.37,"2022-08-17",446,1,"nominal","2.0NRT",294.26,2.33,"D"
"802",42.26723,119.14468,341.09,0.4,0.37,"2022-08-17",446,1,"nominal","2.0NRT",309.29,3.23,"D"
"803",42.26641,119.13991,330.06,0.4,0.37,"2022-08-17",446,1,"low","2.0NRT",305,3.23,"D"
"804",42.27436,118.85175,329.79,0.41,0.37,"2022-08-17",446,1,"nominal","2.0NRT",297,2.64,"D"
"805",42.37312,119.40944,342.82,0.4,0.37,"2022-08-17",446,1,"nominal","2.0NRT",304.1,6.81,"D"
"806",42.27853,118.85552,333.03,0.41,0.37,"2022-08-17",446,1,"nominal","2.0NRT",297.89,2.89,"D"
"807",42.27769,118.8507,332.27,0.41,0.37,"2022-08-17",446,1,"nominal","2.0NRT",299.01,2.64,"D"
"808",42.27686,118.84588,346.01,0.41,0.37,"2022-08-17",446,1,"nominal","2.0NRT",299.34,2.64,"D"
"809",42.33924,118.96341,330.55,0.4,0.37,"2022-08-17",446,1,"low","2.0NRT",305.08,4.98,"D"
"810",42.36331,118.98135,331.58,0.4,0.37,"2022-08-17",446,1,"nominal","2.0NRT",300.89,1.82,"D"
"811",42.63738,119.97204,330.61,0.39,0.36,"2022-08-17",446,1,"low","2.0NRT",302.08,2.19,"D"
"812",42.64784,119.99573,332.23,0.39,0.36,"2022-08-17",446,1,"nominal","2.0NRT",304.17,1.09,"D"
"813",42.64217,119.85534,344.09,0.39,0.36,"2022-08-17",446,1,"nominal","2.0NRT",302.96,4.41,"D"
"814",42.82812,118.95793,346.84,0.4,0.37,"2022-08-17",446,1,"nominal","2.0NRT",296.84,5.54,"D"
"815",43.82348,122.04482,333.28,0.39,0.36,"2022-08-17",449,1,"low","2.0NRT",304.15,3.26,"D"
"816",43.82605,122.0467,345.61,0.39,0.36,"2022-08-17",449,1,"nominal","2.0NRT",304.92,3.14,"D"
"817",44.30545,124.1825,333.16,0.44,0.39,"2022-08-17",449,1,"nominal","2.0NRT",299.35,2.03,"D"
"818",43.5391,118.83189,347.04,0.4,0.37,"2022-08-17",449,1,"nominal","2.0NRT",301.7,3.86,"D"
"819",43.526,118.73381,333.01,0.4,0.37,"2022-08-17",449,1,"nominal","2.0NRT",300.88,3.12,"D"
"820",43.88564,119.32983,330.94,0.39,0.36,"2022-08-17",449,1,"nominal","2.0NRT",301.69,1.81,"D"
