"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"78",15.31387,104.03329,351.44,0.42,0.61,"2024-11-27",537,"N20","nominal","2.0NRT",294.49,7.83,"D"
"79",15.25533,102.44194,340,0.54,0.68,"2024-11-27",537,"N20","nominal","2.0NRT",285.63,8.01,"D"
"80",15.26246,102.44548,334.34,0.54,0.68,"2024-11-27",537,"N20","nominal","2.0NRT",285.96,14.32,"D"
"81",15.26143,102.44057,342.5,0.54,0.68,"2024-11-27",537,"N20","nominal","2.0NRT",285.52,8.01,"D"
"82",14.93924,100.78965,328.66,0.7,0.75,"2024-11-27",537,"N20","nominal","2.0NRT",288.68,6.07,"D"
"83",16.15234,105.17529,335.48,0.34,0.56,"2024-11-27",537,"N20","nominal","2.0NRT",293.39,4.33,"D"
"84",16.08374,103.85423,334.88,0.42,0.61,"2024-11-27",537,"N20","nominal","2.0NRT",292.47,3.85,"D"
"85",16.6722,106.40709,325.36,0.55,0.51,"2024-11-27",537,"N20","nominal","2.0NRT",280.19,2.47,"D"
"86",16.18423,103.48665,329.99,0.44,0.62,"2024-11-27",537,"N20","nominal","2.0NRT",288.23,4.14,"D"
"87",16.68863,104.90986,346.29,0.35,0.57,"2024-11-27",537,"N20","nominal","2.0NRT",293.91,4.5,"D"
"88",16.28531,102.28111,333.6,0.53,0.67,"2024-11-27",537,"N20","nominal","2.0NRT",274.35,7.83,"D"
"89",16.90393,105.04687,338.68,0.34,0.56,"2024-11-27",537,"N20","nominal","2.0NRT",293.08,3.14,"D"
"90",16.96398,104.98592,334.03,0.34,0.56,"2024-11-27",537,"N20","nominal","2.0NRT",290.42,2.27,"D"
"91",17.02548,104.82933,329.17,0.35,0.56,"2024-11-27",537,"N20","nominal","2.0NRT",292.34,1.95,"D"
"92",17.30163,105.12104,333.85,0.33,0.55,"2024-11-27",537,"N20","nominal","2.0NRT",293.3,2.27,"D"
"93",17.33382,104.81678,327.87,0.34,0.56,"2024-11-27",537,"N20","nominal","2.0NRT",291.1,1.83,"D"
"94",18.53969,102.29887,343.64,0.47,0.64,"2024-11-27",537,"N20","nominal","2.0NRT",280.97,7.83,"D"
"95",20.443,110.27991,342.62,0.44,0.38,"2024-11-27",537,"N20","nominal","2.0NRT",295.25,3.63,"D"
"96",20.51942,110.15035,344.12,0.44,0.39,"2024-11-27",537,"N20","nominal","2.0NRT",293.56,4.76,"D"
"97",20.81322,108.89771,328.58,0.5,0.41,"2024-11-27",537,"N20","nominal","2.0NRT",290.3,3.04,"D"
"98",21.98694,109.73622,331.93,0.44,0.39,"2024-11-27",537,"N20","nominal","2.0NRT",277.33,3.96,"D"
"99",22.03968,109.83416,330.54,0.44,0.38,"2024-11-27",537,"N20","nominal","2.0NRT",288.48,4.55,"D"
"100",22.88213,115.29022,330.4,0.44,0.38,"2024-11-27",537,"N20","nominal","2.0NRT",293.14,2.69,"D"
"101",22.08853,110.01907,331.94,0.43,0.38,"2024-11-27",537,"N20","nominal","2.0NRT",285.13,1.69,"D"
"102",22.88275,115.2909,328.23,0.44,0.38,"2024-11-27",537,"N20","nominal","2.0NRT",293.19,2.87,"D"
"103",22.95376,115.41985,342.35,0.44,0.39,"2024-11-27",537,"N20","nominal","2.0NRT",295.5,6.74,"D"
"104",23.80235,120.5216,335.52,0.59,0.53,"2024-11-27",537,"N20","nominal","2.0NRT",295.03,6.45,"D"
"105",23.80662,120.52535,336.79,0.59,0.53,"2024-11-27",537,"N20","nominal","2.0NRT",292.49,5.11,"D"
"106",23.83299,120.3952,325.84,0.58,0.52,"2024-11-27",537,"N20","nominal","2.0NRT",293.35,1.81,"D"
"107",22.49674,110.00178,336.77,0.43,0.38,"2024-11-27",537,"N20","nominal","2.0NRT",296.83,10.43,"D"
"108",23.59603,117.40818,335.68,0.56,0.43,"2024-11-27",537,"N20","nominal","2.0NRT",295,7.09,"D"
"109",23.59998,117.40756,343.35,0.56,0.43,"2024-11-27",537,"N20","nominal","2.0NRT",299.01,17.57,"D"
"110",23.60395,117.4071,342.07,0.56,0.43,"2024-11-27",537,"N20","nominal","2.0NRT",293.46,17.57,"D"
"111",23.96935,117.66997,327.42,0.39,0.44,"2024-11-27",537,"N20","nominal","2.0NRT",294.41,2,"D"
"112",23.24137,111.57533,329.88,0.39,0.36,"2024-11-27",537,"N20","nominal","2.0NRT",296.75,5.25,"D"
"113",23.84483,111.19528,334.31,0.39,0.36,"2024-11-27",540,"N20","nominal","2.0NRT",291.18,4.42,"D"
"114",23.9063,111.13247,336.93,0.39,0.36,"2024-11-27",540,"N20","nominal","2.0NRT",295.86,10.2,"D"
"115",24.2676,113.41445,331.3,0.4,0.37,"2024-11-27",540,"N20","nominal","2.0NRT",298.35,2.78,"D"
"116",22.08495,100.18073,328.97,0.55,0.68,"2024-11-27",540,"N20","nominal","2.0NRT",287.67,3.36,"D"
"117",24.34432,111.32057,344.44,0.39,0.36,"2024-11-27",540,"N20","nominal","2.0NRT",295.47,10.14,"D"
"118",24.34762,111.31996,339.64,0.39,0.36,"2024-11-27",540,"N20","nominal","2.0NRT",293.55,10.14,"D"
"119",25.16934,114.29868,328.95,0.42,0.38,"2024-11-27",540,"N20","nominal","2.0NRT",291.47,2.33,"D"
"120",25.8687,119.54704,329.02,0.54,0.51,"2024-11-27",540,"N20","nominal","2.0NRT",292.87,3.78,"D"
"121",24.67358,109.89323,331.75,0.41,0.37,"2024-11-27",540,"N20","nominal","2.0NRT",285.66,2.34,"D"
"122",24.67698,109.8926,334.83,0.41,0.37,"2024-11-27",540,"N20","nominal","2.0NRT",288.81,2.34,"D"
"123",25.84006,116.47666,331.1,0.53,0.42,"2024-11-27",540,"N20","nominal","2.0NRT",293.12,3,"D"
"124",24.95538,109.97901,329.22,0.41,0.37,"2024-11-27",540,"N20","nominal","2.0NRT",290.04,3.26,"D"
"125",26.25914,117.60947,327.88,0.42,0.45,"2024-11-27",540,"N20","nominal","2.0NRT",300.16,2.63,"D"
"126",26.29319,117.03659,328.17,0.39,0.44,"2024-11-27",540,"N20","nominal","2.0NRT",291.46,4.85,"D"
"127",26.50028,117.1475,328.85,0.39,0.44,"2024-11-27",540,"N20","nominal","2.0NRT",290.21,3.63,"D"
"128",26.49984,117.14358,332.02,0.39,0.44,"2024-11-27",540,"N20","nominal","2.0NRT",293,3.63,"D"
"129",26.67224,117.31706,331.29,0.4,0.45,"2024-11-27",540,"N20","nominal","2.0NRT",293.15,4.22,"D"
"130",27.07709,117.59051,341.2,0.42,0.46,"2024-11-27",540,"N20","nominal","2.0NRT",293.96,5.32,"D"
"131",27.36542,119.38962,328.25,0.55,0.51,"2024-11-27",540,"N20","nominal","2.0NRT",290.66,3.96,"D"
"132",27.29657,117.32697,332.88,0.41,0.45,"2024-11-27",540,"N20","nominal","2.0NRT",290.97,2.69,"D"
"133",26.65751,111.61445,332.18,0.38,0.36,"2024-11-27",540,"N20","nominal","2.0NRT",295.39,2.45,"D"
"134",27.48529,117.95754,350.82,0.45,0.47,"2024-11-27",540,"N20","nominal","2.0NRT",293.97,27.8,"D"
"135",27.77053,118.4653,352.5,0.49,0.48,"2024-11-27",540,"N20","nominal","2.0NRT",293.63,12.63,"D"
"136",27.76999,118.46014,332.32,0.49,0.48,"2024-11-27",540,"N20","nominal","2.0NRT",289.62,5.89,"D"
"137",27.76917,118.46722,337.85,0.49,0.48,"2024-11-27",540,"N20","nominal","2.0NRT",289.02,6.67,"D"
"138",27.76867,118.4621,348.64,0.49,0.48,"2024-11-27",540,"N20","nominal","2.0NRT",294.05,12.17,"D"
"139",27.96781,120.46751,331.2,0.33,0.55,"2024-11-27",540,"N20","nominal","2.0NRT",286.24,1.79,"D"
"140",10.31593,123.26456,334.63,0.59,0.53,"2024-11-27",533,"N20","nominal","2.0NRT",288.35,4.06,"D"
"141",27.65677,114.29794,329.56,0.44,0.39,"2024-11-27",540,"N20","nominal","2.0NRT",289,3.21,"D"
"142",10.3433,123.02844,339.54,0.57,0.52,"2024-11-27",533,"N20","nominal","2.0NRT",291.12,5.64,"D"
"143",27.78021,114.92064,328.65,0.47,0.4,"2024-11-27",540,"N20","nominal","2.0NRT",295.14,2.19,"D"
"144",10.88177,123.34,330.01,0.61,0.54,"2024-11-27",533,"N20","nominal","2.0NRT",292.47,5.62,"D"
"145",11.19577,124.02673,340.74,0.34,0.56,"2024-11-27",533,"N20","nominal","2.0NRT",292.66,3.45,"D"
"146",28.62816,117.38205,326.02,0.43,0.46,"2024-11-27",540,"N20","nominal","2.0NRT",293.81,3.68,"D"
"147",11.19728,124.02534,335.96,0.34,0.56,"2024-11-27",533,"N20","nominal","2.0NRT",292.41,3.32,"D"
"148",29.53684,112.97004,332.36,0.41,0.37,"2024-11-27",540,"N20","nominal","2.0NRT",291.48,3.84,"D"
"149",10.21009,108.3476,333.99,0.54,0.5,"2024-11-27",535,"N20","nominal","2.0NRT",284.78,3.45,"D"
"150",30.12975,116.06197,326.43,0.57,0.43,"2024-11-27",540,"N20","nominal","2.0NRT",287.73,3.47,"D"
"151",30.14398,114.78362,335.95,0.49,0.4,"2024-11-27",540,"N20","nominal","2.0NRT",289.67,3.65,"D"
"152",10.60615,105.52246,330.35,0.41,0.61,"2024-11-27",535,"N20","nominal","2.0NRT",287.42,2,"D"
"153",30.44996,117.23849,329.69,0.44,0.46,"2024-11-27",540,"N20","nominal","2.0NRT",292.62,4.32,"D"
"154",10.6671,105.06341,329.49,0.44,0.62,"2024-11-27",535,"N20","nominal","2.0NRT",289.12,2.61,"D"
"155",10.79058,105.41302,329.67,0.41,0.61,"2024-11-27",535,"N20","nominal","2.0NRT",291.76,4.82,"D"
"156",30.45423,117.2379,333.38,0.44,0.46,"2024-11-27",540,"N20","nominal","2.0NRT",294.98,2.73,"D"
"157",10.79472,105.4045,338.61,0.41,0.61,"2024-11-27",535,"N20","nominal","2.0NRT",292.36,7.05,"D"
"158",30.84483,117.77735,327.34,0.48,0.48,"2024-11-27",540,"N20","nominal","2.0NRT",290.87,3.7,"D"
"159",10.78984,105.41306,329.34,0.41,0.61,"2024-11-27",535,"N20","nominal","2.0NRT",291.6,7.71,"D"
"160",29.31204,106.17289,328.07,0.51,0.41,"2024-11-27",540,"N20","nominal","2.0NRT",281.25,3.28,"D"
"161",10.79393,105.40459,333.49,0.41,0.61,"2024-11-27",535,"N20","nominal","2.0NRT",292.16,4.98,"D"
"162",30.99245,117.78204,326.9,0.48,0.48,"2024-11-27",540,"N20","nominal","2.0NRT",290.39,2.13,"D"
"163",13.26681,120.7997,328.33,0.45,0.47,"2024-11-27",535,"N20","nominal","2.0NRT",289.62,2.17,"D"
"164",30.62984,114.44074,329.72,0.48,0.4,"2024-11-27",540,"N20","nominal","2.0NRT",292.42,3.39,"D"
"165",30.63474,114.45018,326.1,0.48,0.4,"2024-11-27",540,"N20","nominal","2.0NRT",292.81,6.16,"D"
"166",10.85135,105.43597,349.33,0.41,0.61,"2024-11-27",535,"N20","nominal","2.0NRT",292.69,7.28,"D"
"167",30.55745,113.38068,335.59,0.44,0.38,"2024-11-27",540,"N20","nominal","2.0NRT",291.61,6.39,"D"
"168",13.30613,120.76746,333.86,0.45,0.47,"2024-11-27",535,"N20","nominal","2.0NRT",294.12,3.39,"D"
"169",31.13629,118.17063,339.8,0.51,0.5,"2024-11-27",540,"N20","nominal","2.0NRT",292.54,7.94,"D"
"170",30.6081,113.33048,328.22,0.43,0.38,"2024-11-27",540,"N20","nominal","2.0NRT",290.27,2.66,"D"
"171",30.61159,113.32987,329.12,0.43,0.38,"2024-11-27",540,"N20","nominal","2.0NRT",290.81,5.16,"D"
"172",30.93418,113.82761,336.13,0.46,0.39,"2024-11-27",540,"N20","nominal","2.0NRT",289.13,3.33,"D"
"173",31.19045,114.58673,329.74,0.49,0.41,"2024-11-27",540,"N20","nominal","2.0NRT",289.97,4.15,"D"
"174",31.22026,114.64515,343.17,0.5,0.41,"2024-11-27",540,"N20","nominal","2.0NRT",292.92,10.91,"D"
"175",31.21745,114.64294,332.04,0.5,0.41,"2024-11-27",540,"N20","nominal","2.0NRT",291.52,3.64,"D"
"176",31.22119,114.64239,329.5,0.5,0.41,"2024-11-27",540,"N20","nominal","2.0NRT",290.81,3.64,"D"
"177",30.1965,105.29823,329.73,0.55,0.43,"2024-11-27",540,"N20","nominal","2.0NRT",281.45,4.94,"D"
"178",30.19698,105.29603,331.52,0.55,0.43,"2024-11-27",540,"N20","nominal","2.0NRT",282.17,7.76,"D"
"179",32.01704,117.47086,344.9,0.48,0.48,"2024-11-27",540,"N20","nominal","2.0NRT",284.88,5.71,"D"
"180",32.40034,111.5211,329.44,0.4,0.37,"2024-11-27",542,"N20","nominal","2.0NRT",287.32,1.83,"D"
"181",33.1953,116.93972,338.15,0.46,0.47,"2024-11-27",542,"N20","nominal","2.0NRT",285.46,4.47,"D"
"182",32.96032,107.7759,335.58,0.41,0.37,"2024-11-27",542,"N20","nominal","2.0NRT",285.18,3.97,"D"
"183",32.95959,107.7716,344.59,0.41,0.37,"2024-11-27",542,"N20","nominal","2.0NRT",286.3,3.07,"D"
"184",34.15776,112.71812,327.14,0.44,0.39,"2024-11-27",542,"N20","nominal","2.0NRT",285.23,2.43,"D"
"185",69.26507,57.29357,335.49,0.34,0.56,"2024-11-27",554,"N20","nominal","2.0NRT",272.78,2.09,"N"
"186",69.26806,57.28159,330.25,0.34,0.56,"2024-11-27",554,"N20","nominal","2.0NRT",272.18,2.21,"N"
"187",21.69948,81.30722,332.73,0.43,0.46,"2024-11-27",720,"N20","low","2.0NRT",304.32,4.64,"D"
"188",25.72985,80.94303,340.59,0.39,0.44,"2024-11-27",722,"N20","nominal","2.0NRT",299.11,4.27,"D"
"189",27.88752,80.13374,339.35,0.39,0.44,"2024-11-27",722,"N20","nominal","2.0NRT",298.4,3.81,"D"
"190",16.4119,100.45574,330.47,0.53,0.67,"2024-11-27",718,"N20","nominal","2.0NRT",285.48,3.04,"D"
"191",16.51706,96.45384,325.65,0.58,0.52,"2024-11-27",718,"N20","nominal","2.0NRT",280.24,3.79,"D"
"192",16.89757,96.77222,326.42,0.61,0.54,"2024-11-27",718,"N20","nominal","2.0NRT",290.46,2.48,"D"
"193",16.7252,95.04672,334.76,0.47,0.48,"2024-11-27",718,"N20","nominal","2.0NRT",283.42,3.83,"D"
"194",16.93538,96.79708,326.99,0.62,0.54,"2024-11-27",718,"N20","nominal","2.0NRT",290.86,3.49,"D"
"195",14.84299,100.19088,335.34,0.49,0.65,"2024-11-27",718,"N20","nominal","2.0NRT",276.57,3.9,"D"
"196",15.26469,102.44429,344.07,0.7,0.75,"2024-11-27",718,"N20","nominal","2.0NRT",285.37,19.66,"D"
"197",16.71395,94.81102,351.8,0.45,0.47,"2024-11-27",718,"N20","nominal","2.0NRT",290.22,7.36,"D"
"198",15.26508,102.44843,329.2,0.7,0.75,"2024-11-27",718,"N20","nominal","2.0NRT",285.21,8.03,"D"
"199",16.82602,94.84911,330.74,0.46,0.47,"2024-11-27",718,"N20","nominal","2.0NRT",289.11,4.31,"D"
"200",15.26446,102.44184,348.6,0.7,0.75,"2024-11-27",718,"N20","nominal","2.0NRT",285.85,15.34,"D"
"201",17.09208,97.06035,327.51,0.32,0.55,"2024-11-27",718,"N20","nominal","2.0NRT",289.34,2.96,"D"
"202",17.09712,97.05977,325.83,0.32,0.55,"2024-11-27",718,"N20","nominal","2.0NRT",291.07,1.47,"D"
"203",17.10154,96.731,329.45,0.61,0.54,"2024-11-27",718,"N20","nominal","2.0NRT",292.06,5.82,"D"
"204",17.16324,97.108,328.46,0.32,0.55,"2024-11-27",718,"N20","nominal","2.0NRT",288.49,0.96,"D"
"205",17.19756,97.04839,336.75,0.32,0.55,"2024-11-27",718,"N20","nominal","2.0NRT",292.41,3.74,"D"
"206",17.24824,96.9578,326.12,0.32,0.54,"2024-11-27",718,"N20","nominal","2.0NRT",291.59,1.59,"D"
"207",17.23496,96.83719,326.41,0.63,0.54,"2024-11-27",718,"N20","nominal","2.0NRT",290.43,2.23,"D"
"208",17.25993,96.97163,329.54,0.32,0.55,"2024-11-27",718,"N20","nominal","2.0NRT",292.59,2.36,"D"
"209",17.24737,96.72323,337.4,0.61,0.54,"2024-11-27",718,"N20","nominal","2.0NRT",293.57,5.19,"D"
"210",17.29013,97.01413,350.8,0.32,0.55,"2024-11-27",718,"N20","nominal","2.0NRT",292.54,3.57,"D"
"211",17.34223,96.84129,334.86,0.63,0.54,"2024-11-27",718,"N20","nominal","2.0NRT",294.81,4.78,"D"
"212",17.40304,96.54092,333.45,0.6,0.53,"2024-11-27",718,"N20","nominal","2.0NRT",291.51,5.42,"D"
"213",17.40811,96.60714,341.83,0.61,0.53,"2024-11-27",718,"N20","nominal","2.0NRT",291.88,7.11,"D"
"214",17.37869,95.91791,335.02,0.55,0.51,"2024-11-27",718,"N20","nominal","2.0NRT",292.28,3.07,"D"
"215",17.48567,96.54599,332.12,0.6,0.53,"2024-11-27",718,"N20","nominal","2.0NRT",295.03,4.93,"D"
"216",17.48501,96.5403,339.1,0.6,0.53,"2024-11-27",718,"N20","nominal","2.0NRT",294.89,4.93,"D"
"217",17.48793,96.52272,336.09,0.6,0.53,"2024-11-27",718,"N20","nominal","2.0NRT",294.97,3.43,"D"
"218",17.48821,96.54398,327.34,0.6,0.53,"2024-11-27",718,"N20","nominal","2.0NRT",295.65,6.34,"D"
"219",17.4876,96.53828,339.41,0.6,0.53,"2024-11-27",718,"N20","nominal","2.0NRT",295.07,7.22,"D"
"220",17.525,95.65755,337.59,0.53,0.5,"2024-11-27",718,"N20","nominal","2.0NRT",294.48,7.96,"D"
"221",15.12523,79.25375,332.08,0.39,0.59,"2024-11-27",718,"N20","nominal","2.0NRT",283.22,2.83,"D"
"222",15.12737,79.25288,332.88,0.39,0.59,"2024-11-27",718,"N20","nominal","2.0NRT",283.46,2.47,"D"
"223",17.88319,96.72547,327.28,0.63,0.54,"2024-11-27",718,"N20","nominal","2.0NRT",294.12,3.09,"D"
"224",17.92931,96.82159,331.02,0.32,0.54,"2024-11-27",718,"N20","nominal","2.0NRT",291.13,1.73,"D"
