"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"650",55.57561,73.11815,342.77,0.55,0.51,"2025-09-24",646,"N20","nominal","2.0NRT",294.64,4.94,"D"
"651",55.5734,73.11031,331.19,0.55,0.51,"2025-09-24",646,"N20","nominal","2.0NRT",293.38,4.94,"D"
"652",55.57983,73.11443,331.91,0.55,0.51,"2025-09-24",646,"N20","nominal","2.0NRT",293.04,5.53,"D"
"653",55.57419,73.12074,327.31,0.55,0.51,"2025-09-24",646,"N20","nominal","2.0NRT",293.12,7.39,"D"
"654",55.57842,73.11703,343.9,0.55,0.51,"2025-09-24",646,"N20","nominal","2.0NRT",293.88,7.39,"D"
"655",55.57618,73.10921,328.93,0.55,0.51,"2025-09-24",646,"N20","nominal","2.0NRT",293.75,6.54,"D"
"656",59.63614,108.13083,355.9,0.6,0.71,"2025-09-24",646,"N20","nominal","2.0NRT",285.45,8.68,"D"
"657",54.4297,65.34509,332.69,0.56,0.69,"2025-09-24",648,"N20","nominal","2.0NRT",293.81,5.14,"D"
"658",57.1104,70.62008,330.56,0.59,0.53,"2025-09-24",648,"N20","nominal","2.0NRT",287.35,6.94,"D"
"659",57.11468,70.6158,338.9,0.59,0.53,"2025-09-24",648,"N20","nominal","2.0NRT",287.87,6.94,"D"
"660",21.06038,106.81207,331.08,0.59,0.53,"2025-09-24",635,"N20","nominal","2.0NRT",285.92,5.53,"D"
"661",21.23467,106.39559,330.35,0.56,0.51,"2025-09-24",635,"N20","nominal","2.0NRT",285.77,3.84,"D"
"662",21.42946,107.08176,335.31,0.62,0.54,"2025-09-24",635,"N20","nominal","2.0NRT",273.91,5.6,"D"
"663",21.4256,107.08064,339.32,0.62,0.54,"2025-09-24",635,"N20","nominal","2.0NRT",273.61,9.35,"D"
"664",21.32988,103.6384,330.05,0.57,0.43,"2025-09-24",635,"N20","nominal","2.0NRT",291.69,6.01,"D"
"665",20.17858,92.81608,329.81,0.43,0.46,"2025-09-24",635,"N20","nominal","2.0NRT",291.08,2.26,"D"
"666",22.93697,103.85604,330.52,0.41,0.45,"2025-09-24",635,"N20","nominal","2.0NRT",298.08,1.93,"D"
"667",25.86954,102.98717,328.37,0.39,0.44,"2025-09-24",637,"N20","nominal","2.0NRT",298.68,2.4,"D"
"668",23.77746,86.39252,327.58,0.47,0.64,"2025-09-24",637,"N20","nominal","2.0NRT",288.63,3.95,"D"
"669",23.77725,86.39146,327.95,0.47,0.64,"2025-09-24",637,"N20","nominal","2.0NRT",288.57,5.34,"D"
"670",26.5814,101.86138,331.12,0.52,0.42,"2025-09-24",637,"N20","low","2.0NRT",305.88,3.76,"D"
"671",26.57388,101.6722,333.67,0.51,0.41,"2025-09-24",637,"N20","low","2.0NRT",304.98,3.59,"D"
"672",26.57705,101.66676,344.56,0.51,0.41,"2025-09-24",637,"N20","nominal","2.0NRT",305.58,18.48,"D"
"673",26.61869,101.59554,341.19,0.51,0.41,"2025-09-24",637,"N20","nominal","2.0NRT",302,21.32,"D"
"674",26.76737,100.69314,345.72,0.46,0.39,"2025-09-24",637,"N20","nominal","2.0NRT",305.76,6.11,"D"
"675",27.72231,102.20877,329.68,0.56,0.43,"2025-09-24",637,"N20","low","2.0NRT",302.29,5.95,"D"
"676",27.72695,102.2142,330.43,0.56,0.43,"2025-09-24",637,"N20","low","2.0NRT",303.65,11.48,"D"
"677",27.72626,102.20831,328.55,0.56,0.43,"2025-09-24",637,"N20","low","2.0NRT",299.58,5.95,"D"
"678",28.11293,95.54401,329.5,0.39,0.36,"2025-09-24",637,"N20","nominal","2.0NRT",297.4,1.89,"D"
"679",28.11135,95.47038,331.06,0.4,0.37,"2025-09-24",637,"N20","nominal","2.0NRT",294.45,2.48,"D"
"680",29.71495,107.2485,330.44,0.39,0.6,"2025-09-24",637,"N20","nominal","2.0NRT",292.68,2.21,"D"
"681",29.83042,107.6096,330.93,0.42,0.61,"2025-09-24",637,"N20","nominal","2.0NRT",297.81,3.28,"D"
"682",30.35953,111.56455,329.12,0.73,0.76,"2025-09-24",637,"N20","nominal","2.0NRT",286.48,5.56,"D"
"683",30.35744,111.56219,327.85,0.73,0.76,"2025-09-24",637,"N20","nominal","2.0NRT",286.99,4.26,"D"
"684",30.0596,105.46691,339.75,0.62,0.54,"2025-09-24",637,"N20","nominal","2.0NRT",292.3,3.53,"D"
"685",30.18972,106.82874,328.73,0.38,0.58,"2025-09-24",637,"N20","nominal","2.0NRT",297.62,3.52,"D"
"686",29.24662,91.86263,329.55,0.52,0.41,"2025-09-24",637,"N20","low","2.0NRT",303.28,2.81,"D"
"687",29.54885,90.99198,330.15,0.57,0.43,"2025-09-24",640,"N20","low","2.0NRT",304.43,4.56,"D"
"688",29.55272,90.991,327.82,0.57,0.43,"2025-09-24",640,"N20","low","2.0NRT",300.56,4.56,"D"
"689",29.63678,91.29957,334.8,0.54,0.42,"2025-09-24",640,"N20","nominal","2.0NRT",298.15,6.79,"D"
"690",29.64324,91.29164,328.49,0.55,0.42,"2025-09-24",640,"N20","low","2.0NRT",300.14,4.91,"D"
"691",29.6197,90.98006,328.81,0.57,0.43,"2025-09-24",640,"N20","low","2.0NRT",301.94,3.73,"D"
"692",30.06378,90.50496,328.92,0.39,0.44,"2025-09-24",640,"N20","low","2.0NRT",301.2,3.08,"D"
"693",37.18595,104.32417,345.83,0.63,0.54,"2025-09-24",640,"N20","nominal","2.0NRT",304.68,17.19,"D"
"694",37.2938,104.07009,342.8,0.61,0.54,"2025-09-24",640,"N20","nominal","2.0NRT",307.34,21.91,"D"
"695",38.24688,106.5575,337.87,0.43,0.62,"2025-09-24",640,"N20","nominal","2.0NRT",305.78,4.68,"D"
"696",38.76652,106.45094,336.65,0.43,0.62,"2025-09-24",640,"N20","nominal","2.0NRT",303.97,2.36,"D"
"697",39.32452,106.98902,331,0.46,0.64,"2025-09-24",642,"N20","low","2.0NRT",302.81,1.65,"D"
"698",39.36906,106.92319,331.72,0.46,0.64,"2025-09-24",642,"N20","low","2.0NRT",304.07,2.32,"D"
"699",39.37352,106.92153,332.18,0.46,0.64,"2025-09-24",642,"N20","low","2.0NRT",304.34,3.18,"D"
"700",10.37695,108.36397,344.76,0.54,0.51,"2025-09-24",633,"N20","nominal","2.0NRT",283.86,7.73,"D"
"701",12.5559,108.63461,352.73,0.6,0.53,"2025-09-24",633,"N20","nominal","2.0NRT",288.8,27.65,"D"
"702",13.08758,109.14725,335.28,0.33,0.55,"2025-09-24",633,"N20","nominal","2.0NRT",286.84,2.84,"D"
"703",13.27921,109.17907,348.13,0.34,0.56,"2025-09-24",633,"N20","nominal","2.0NRT",286.03,5.87,"D"
"704",14.06081,109.06913,353.44,0.34,0.56,"2025-09-24",633,"N20","nominal","2.0NRT",289.31,4.78,"D"
"705",14.066,109.06886,336.81,0.34,0.56,"2025-09-24",633,"N20","nominal","2.0NRT",288.63,4.78,"D"
"706",14.06282,109.06703,367,0.34,0.56,"2025-09-24",633,"N20","high","2.0NRT",290.51,7.28,"D"
"707",14.04852,108.72066,339,0.32,0.55,"2025-09-24",633,"N20","nominal","2.0NRT",287.62,2.56,"D"
"708",14.11995,109.02031,340.51,0.34,0.56,"2025-09-24",633,"N20","nominal","2.0NRT",289.1,4.27,"D"
"709",14.11958,109.01724,330.36,0.34,0.56,"2025-09-24",633,"N20","nominal","2.0NRT",289.83,4.02,"D"
"710",14.20079,108.93165,334.88,0.33,0.56,"2025-09-24",633,"N20","nominal","2.0NRT",290.39,2.86,"D"
"711",14.37725,109.03629,333.36,0.34,0.56,"2025-09-24",633,"N20","nominal","2.0NRT",288.84,2.41,"D"
"712",14.37936,109.035,342.31,0.34,0.56,"2025-09-24",633,"N20","nominal","2.0NRT",289.43,3.06,"D"
"713",14.47565,109.0525,367,0.34,0.56,"2025-09-24",633,"N20","high","2.0NRT",290.86,7.2,"D"
"714",15.08784,108.69609,327.88,0.33,0.55,"2025-09-24",633,"N20","nominal","2.0NRT",279.45,1.76,"D"
"715",15.26449,108.76349,329,0.34,0.56,"2025-09-24",633,"N20","nominal","2.0NRT",280.72,1.9,"D"
"716",15.33269,108.79163,334.36,0.34,0.56,"2025-09-24",633,"N20","nominal","2.0NRT",277.92,2.01,"D"
"717",14.35775,100.77219,332.92,0.39,0.36,"2025-09-24",633,"N20","nominal","2.0NRT",282.03,4.81,"D"
"718",14.58226,100.63696,330.36,0.39,0.36,"2025-09-24",633,"N20","nominal","2.0NRT",288.26,1.77,"D"
"719",14.96,100.39371,330.75,0.38,0.36,"2025-09-24",633,"N20","nominal","2.0NRT",287.25,2.34,"D"
"720",15.21206,100.04305,343.46,0.38,0.36,"2025-09-24",633,"N20","nominal","2.0NRT",291.68,3.88,"D"
"721",15.30179,100.27531,329.24,0.38,0.36,"2025-09-24",633,"N20","nominal","2.0NRT",291.12,1.96,"D"
"722",15.31262,99.78609,331.62,0.38,0.36,"2025-09-24",633,"N20","nominal","2.0NRT",292.43,3.25,"D"
"723",18.11289,101.25807,331.73,0.41,0.37,"2025-09-24",635,"N20","nominal","2.0NRT",294.58,2.31,"D"
"724",18.11629,101.25757,329.65,0.41,0.37,"2025-09-24",635,"N20","nominal","2.0NRT",295.7,2.31,"D"
"725",18.85426,105.59359,339.24,0.46,0.47,"2025-09-24",635,"N20","nominal","2.0NRT",283.15,12.62,"D"
"726",18.99864,105.3692,331.34,0.45,0.47,"2025-09-24",635,"N20","nominal","2.0NRT",272.64,3.8,"D"
"727",19.09119,105.41316,327.64,0.45,0.47,"2025-09-24",635,"N20","nominal","2.0NRT",270.73,3.79,"D"
"728",19.09381,105.41418,327.07,0.45,0.47,"2025-09-24",635,"N20","nominal","2.0NRT",270.34,3.23,"D"
"729",19.05519,104.90205,332.96,0.42,0.45,"2025-09-24",635,"N20","nominal","2.0NRT",282.2,2.45,"D"
"730",19.44703,105.42054,327.79,0.46,0.47,"2025-09-24",635,"N20","nominal","2.0NRT",278.56,3.3,"D"
"731",60.79887,78.53719,328.53,0.42,0.38,"2025-09-24",648,"N20","nominal","2.0NRT",287.32,1.78,"D"
"732",59.41407,71.63335,333.89,0.45,0.47,"2025-09-24",648,"N20","nominal","2.0NRT",287.48,2.96,"D"
"733",60.11674,73.58291,332.61,0.57,0.43,"2025-09-24",648,"N20","nominal","2.0NRT",287.68,3.18,"D"
"734",59.89178,71.73571,348.27,0.43,0.46,"2025-09-24",648,"N20","nominal","2.0NRT",289.71,19.26,"D"
"735",60.5439,74.00178,328.86,0.54,0.42,"2025-09-24",648,"N20","nominal","2.0NRT",285.08,3.27,"D"
"736",59.54778,70.14525,328.31,0.5,0.49,"2025-09-24",648,"N20","nominal","2.0NRT",282.99,2.25,"D"
"737",60.54684,72.3187,326.11,0.4,0.44,"2025-09-24",648,"N20","nominal","2.0NRT",285.56,2.23,"D"
"738",60.57307,71.99012,331.05,0.4,0.45,"2025-09-24",648,"N20","nominal","2.0NRT",286.01,2.62,"D"
"739",60.71869,72.52094,337.03,0.39,0.44,"2025-09-24",648,"N20","nominal","2.0NRT",284.84,3.28,"D"
"740",60.77652,72.44333,330.16,0.39,0.44,"2025-09-24",648,"N20","nominal","2.0NRT",287.08,3.67,"D"
"741",59.87162,68.87991,338.21,0.53,0.5,"2025-09-24",648,"N20","nominal","2.0NRT",286.14,6.71,"D"
"742",61.0202,72.62049,325.66,0.57,0.43,"2025-09-24",648,"N20","nominal","2.0NRT",285.1,2.71,"D"
"743",60.74769,70.81829,337.46,0.43,0.46,"2025-09-24",648,"N20","nominal","2.0NRT",286.8,3.26,"D"
"744",60.96056,70.86986,338.82,0.42,0.45,"2025-09-24",648,"N20","nominal","2.0NRT",283.04,4.88,"D"
"745",60.95871,70.8629,325.59,0.42,0.45,"2025-09-24",648,"N20","nominal","2.0NRT",285.93,3.82,"D"
"746",61.09596,70.19234,337.54,0.44,0.46,"2025-09-24",648,"N20","nominal","2.0NRT",284.48,4.29,"D"
"747",61.94669,68.47223,345.35,0.45,0.47,"2025-09-24",650,"N20","nominal","2.0NRT",286.58,7.34,"D"
"748",62.39906,68.52245,341.43,0.43,0.46,"2025-09-24",650,"N20","nominal","2.0NRT",282.63,5.21,"D"
"749",67.81764,80.24223,328.94,0.4,0.37,"2025-09-24",650,"N20","nominal","2.0NRT",272.75,4.59,"D"
"750",67.83914,80.29295,340.65,0.4,0.37,"2025-09-24",650,"N20","nominal","2.0NRT",270.56,4.59,"D"
"751",67.81171,80.09528,326.65,0.4,0.37,"2025-09-24",650,"N20","nominal","2.0NRT",272.21,2.83,"D"
"752",68.41367,83.62828,339.67,0.44,0.39,"2025-09-24",650,"N20","nominal","2.0NRT",274.79,11.71,"D"
"753",67.81654,77.18671,329.84,0.38,0.36,"2025-09-24",650,"N20","nominal","2.0NRT",272.74,4.66,"D"
"754",68.52443,79.96274,327.86,0.4,0.37,"2025-09-24",650,"N20","nominal","2.0NRT",273.61,22.76,"D"
"755",68.02923,76.08584,327.05,0.38,0.36,"2025-09-24",650,"N20","nominal","2.0NRT",273.16,3.03,"D"
"756",70.99796,73.84664,336.89,0.39,0.36,"2025-09-24",650,"N20","nominal","2.0NRT",277.6,148.74,"D"
"757",70.37856,68.23603,327.53,0.4,0.37,"2025-09-24",650,"N20","nominal","2.0NRT",277.21,6.58,"D"
"758",71.25661,72.06664,340.35,0.38,0.36,"2025-09-24",650,"N20","nominal","2.0NRT",274.16,4.6,"D"
"759",71.15417,67.08398,326.45,0.4,0.37,"2025-09-24",652,"N20","nominal","2.0NRT",272.56,5.82,"D"
"760",21.10509,72.64816,338.54,0.39,0.36,"2025-09-24",818,"N20","nominal","2.0NRT",303.2,5.17,"D"
"761",21.10452,72.64448,335.32,0.39,0.36,"2025-09-24",818,"N20","nominal","2.0NRT",303.6,3.89,"D"
"762",21.10336,72.6371,344.02,0.39,0.36,"2025-09-24",818,"N20","nominal","2.0NRT",303.4,7.32,"D"
"763",21.10996,72.63593,331.53,0.39,0.36,"2025-09-24",818,"N20","low","2.0NRT",303.77,2.81,"D"
"764",23.75892,86.40372,328.63,0.66,0.73,"2025-09-24",818,"N20","nominal","2.0NRT",286.27,5.29,"D"
"765",23.03229,75.44618,331.85,0.43,0.38,"2025-09-24",818,"N20","nominal","2.0NRT",298.65,2.04,"D"
"766",23.05056,75.29413,335.03,0.43,0.38,"2025-09-24",818,"N20","nominal","2.0NRT",302.56,3.46,"D"
"767",24.08083,77.99119,330.71,0.39,0.44,"2025-09-24",818,"N20","nominal","2.0NRT",299.86,1.83,"D"
"768",23.95308,75.64357,333.59,0.45,0.39,"2025-09-24",818,"N20","low","2.0NRT",304.71,3.13,"D"
"769",26.98077,71.26381,337.92,0.39,0.36,"2025-09-24",820,"N20","low","2.0NRT",310.78,3.17,"D"
"770",27.4725,71.10072,341.7,0.39,0.36,"2025-09-24",820,"N20","low","2.0NRT",316.32,5,"D"
"771",27.5977,71.56118,339.41,0.38,0.36,"2025-09-24",820,"N20","low","2.0NRT",314.39,3.38,"D"
"772",28.41945,76.87339,338.95,0.38,0.43,"2025-09-24",820,"N20","nominal","2.0NRT",307.99,4.17,"D"
"773",28.36773,76.23138,338.02,0.53,0.42,"2025-09-24",820,"N20","low","2.0NRT",308.88,4.15,"D"
"774",28.36598,76.2347,336.12,0.53,0.42,"2025-09-24",820,"N20","low","2.0NRT",308.78,3.47,"D"
"775",28.67396,78.56017,339.23,0.48,0.48,"2025-09-24",820,"N20","nominal","2.0NRT",300.23,8.84,"D"
"776",28.91418,79.85771,343.81,0.58,0.52,"2025-09-24",820,"N20","nominal","2.0NRT",295.74,8.02,"D"
"777",27.92677,67.5638,337.92,0.48,0.4,"2025-09-24",820,"N20","low","2.0NRT",308.87,3.85,"D"
"778",26.58877,60.79015,336.78,0.42,0.61,"2025-09-24",820,"N20","nominal","2.0NRT",305.91,1.33,"D"
"779",29.28112,75.80056,336.14,0.52,0.41,"2025-09-24",820,"N20","low","2.0NRT",307.33,8.67,"D"
"780",29.28398,75.7972,338.09,0.52,0.41,"2025-09-24",820,"N20","nominal","2.0NRT",308.88,8.72,"D"
"781",29.39278,76.12978,331.95,0.54,0.42,"2025-09-24",820,"N20","low","2.0NRT",305.34,2.29,"D"
"782",29.78196,76.04707,333.97,0.54,0.42,"2025-09-24",820,"N20","nominal","2.0NRT",303.16,16.8,"D"
"783",29.06009,69.59598,348.82,0.4,0.37,"2025-09-24",820,"N20","nominal","2.0NRT",315.32,9.56,"D"
"784",29.82011,72.81462,331.79,0.4,0.37,"2025-09-24",820,"N20","nominal","2.0NRT",303.04,0.79,"D"
"785",30.38923,77.25349,341.42,0.43,0.46,"2025-09-24",820,"N20","nominal","2.0NRT",299.4,3.66,"D"
"786",29.44007,69.89639,345.96,0.39,0.36,"2025-09-24",820,"N20","nominal","2.0NRT",309.89,2.44,"D"
"787",29.44528,69.90747,344.4,0.39,0.36,"2025-09-24",820,"N20","nominal","2.0NRT",311.01,4.32,"D"
"788",29.85698,72.16209,340.08,0.39,0.36,"2025-09-24",820,"N20","nominal","2.0NRT",308.81,7.72,"D"
"789",30.35373,73.34542,337.23,0.42,0.38,"2025-09-24",820,"N20","nominal","2.0NRT",305.09,2.94,"D"
"790",30.08603,71.42926,332.24,0.39,0.36,"2025-09-24",820,"N20","nominal","2.0NRT",305.66,1.06,"D"
"791",30.66253,73.96486,330.2,0.44,0.39,"2025-09-24",820,"N20","low","2.0NRT",302.95,3.82,"D"
"792",30.65827,73.9043,330.25,0.44,0.39,"2025-09-24",820,"N20","low","2.0NRT",301.66,3.35,"D"
"793",30.72706,74.0497,340.53,0.45,0.39,"2025-09-24",820,"N20","nominal","2.0NRT",312.66,15.39,"D"
"794",10.34479,77.17277,345.52,0.4,0.37,"2025-09-24",813,"N20","nominal","2.0NRT",271.91,6.79,"D"
"795",30.73062,74.0491,344.08,0.45,0.39,"2025-09-24",820,"N20","nominal","2.0NRT",305.64,7.86,"D"
"796",30.73141,73.40938,338.74,0.43,0.38,"2025-09-24",820,"N20","nominal","2.0NRT",303.39,3.2,"D"
"797",10.81863,77.71064,334.19,0.42,0.37,"2025-09-24",813,"N20","nominal","2.0NRT",290.87,1.54,"D"
"798",30.77552,73.10545,330.25,0.42,0.37,"2025-09-24",820,"N20","low","2.0NRT",304.73,1.44,"D"
"799",11.10168,79.06741,333.95,0.48,0.4,"2025-09-24",813,"N20","nominal","2.0NRT",288.47,3.2,"D"
"800",11.49207,79.2634,333.55,0.49,0.4,"2025-09-24",813,"N20","nominal","2.0NRT",294.65,3.03,"D"
"801",31.10188,75.16759,334.71,0.51,0.41,"2025-09-24",820,"N20","nominal","2.0NRT",304.17,3.32,"D"
"802",11.49,79.26031,333.52,0.49,0.4,"2025-09-24",813,"N20","nominal","2.0NRT",294.46,2.67,"D"
"803",30.99263,74.18253,337.89,0.46,0.39,"2025-09-24",820,"N20","nominal","2.0NRT",306.92,4.53,"D"
"804",14.89752,77.58067,331.47,0.44,0.39,"2025-09-24",816,"N20","nominal","2.0NRT",293.16,4.57,"D"
"805",31.05744,74.27694,333.13,0.46,0.39,"2025-09-24",820,"N20","nominal","2.0NRT",303.09,3.65,"D"
"806",15.17532,76.65898,334.79,0.41,0.37,"2025-09-24",816,"N20","nominal","2.0NRT",297.08,4.21,"D"
"807",31.05685,74.27211,333.48,0.46,0.39,"2025-09-24",820,"N20","nominal","2.0NRT",305.85,3.65,"D"
"808",31.1211,74.67854,333.7,0.48,0.4,"2025-09-24",820,"N20","low","2.0NRT",304.22,10.57,"D"
"809",15.17983,76.66613,332.32,0.41,0.37,"2025-09-24",816,"N20","nominal","2.0NRT",297.32,3.23,"D"
"810",31.1254,74.65223,334.32,0.48,0.4,"2025-09-24",820,"N20","low","2.0NRT",308.09,5.95,"D"
"811",15.17819,76.65465,336.7,0.41,0.37,"2025-09-24",816,"N20","nominal","2.0NRT",297.48,4.21,"D"
"812",31.22939,75.14022,330.61,0.51,0.41,"2025-09-24",820,"N20","low","2.0NRT",301.12,2.33,"D"
"813",15.52508,73.993,335.27,0.39,0.36,"2025-09-24",816,"N20","nominal","2.0NRT",297.78,4.27,"D"
"814",31.20223,74.48936,336.94,0.47,0.4,"2025-09-24",820,"N20","nominal","2.0NRT",307.72,3.13,"D"
"815",18.47483,74.22208,338.59,0.38,0.36,"2025-09-24",816,"N20","nominal","2.0NRT",299.09,3.79,"D"
"816",31.31027,75.17377,332.31,0.51,0.41,"2025-09-24",820,"N20","nominal","2.0NRT",302.02,4.25,"D"
"817",31.48505,75.58491,333.73,0.54,0.42,"2025-09-24",820,"N20","nominal","2.0NRT",302.58,5.01,"D"
"818",31.39226,74.55163,332.27,0.48,0.4,"2025-09-24",820,"N20","nominal","2.0NRT",305.59,2.34,"D"
"819",31.54688,75.15859,334.07,0.51,0.41,"2025-09-24",820,"N20","nominal","2.0NRT",303.93,1.79,"D"
"820",31.57575,75.10835,335.14,0.51,0.41,"2025-09-24",820,"N20","nominal","2.0NRT",304.98,2.47,"D"
"821",31.60785,75.05433,336.23,0.51,0.41,"2025-09-24",820,"N20","nominal","2.0NRT",306.28,2.33,"D"
"822",31.61161,75.05373,336.66,0.51,0.41,"2025-09-24",820,"N20","nominal","2.0NRT",305.55,2.33,"D"
"823",31.51251,73.34975,336.74,0.43,0.38,"2025-09-24",820,"N20","nominal","2.0NRT",306.23,2.68,"D"
"824",31.58144,72.35177,345.69,0.4,0.37,"2025-09-24",820,"N20","nominal","2.0NRT",305.34,9.94,"D"
"825",31.81643,74.06943,330.41,0.46,0.39,"2025-09-24",820,"N20","nominal","2.0NRT",303.33,1.43,"D"
"826",31.59726,72.36617,335.42,0.4,0.37,"2025-09-24",820,"N20","nominal","2.0NRT",303.06,3.78,"D"
"827",31.71586,73.00925,333.63,0.42,0.38,"2025-09-24",820,"N20","nominal","2.0NRT",303.08,2.91,"D"
"828",31.67484,72.44439,335.89,0.41,0.37,"2025-09-24",820,"N20","nominal","2.0NRT",303.62,3.1,"D"
"829",31.62123,70.71992,332.78,0.38,0.36,"2025-09-24",820,"N20","nominal","2.0NRT",301.21,4.48,"D"
"830",31.71166,70.66486,336.72,0.38,0.36,"2025-09-24",820,"N20","nominal","2.0NRT",302.93,2.06,"D"
"831",31.73872,70.75462,330.22,0.38,0.36,"2025-09-24",820,"N20","nominal","2.0NRT",301.79,1.09,"D"
"832",31.7573,70.76368,334.83,0.38,0.36,"2025-09-24",820,"N20","nominal","2.0NRT",301.49,1.99,"D"
"833",31.81143,70.78578,331.79,0.38,0.36,"2025-09-24",820,"N20","nominal","2.0NRT",302.47,2.05,"D"
"834",31.84786,70.75754,339.58,0.38,0.36,"2025-09-24",820,"N20","nominal","2.0NRT",302.89,3.85,"D"
"835",31.9037,70.92496,332.39,0.39,0.36,"2025-09-24",820,"N20","low","2.0NRT",302.74,2.27,"D"
"836",31.90699,70.92429,346.08,0.39,0.36,"2025-09-24",820,"N20","nominal","2.0NRT",306.43,25.57,"D"
"837",32.15418,72.32317,334.23,0.41,0.37,"2025-09-24",820,"N20","nominal","2.0NRT",303.36,1.81,"D"
"838",32.2594,72.22514,337.83,0.4,0.37,"2025-09-24",820,"N20","nominal","2.0NRT",307.25,1.98,"D"
"839",33.93287,71.93417,338.7,0.41,0.37,"2025-09-24",822,"N20","nominal","2.0NRT",307.48,2.8,"D"
"840",37.1082,68.23226,338.51,0.39,0.36,"2025-09-24",822,"N20","low","2.0NRT",313.43,3.54,"D"
"841",37.03086,62.41695,344.27,0.4,0.44,"2025-09-24",822,"N20","nominal","2.0NRT",311.13,7.42,"D"
"842",39.05545,76.18443,343.94,0.47,0.48,"2025-09-24",822,"N20","nominal","2.0NRT",309.2,5.7,"D"
"843",38.04931,67.26804,353.14,0.39,0.36,"2025-09-24",822,"N20","nominal","2.0NRT",315.56,40.87,"D"
"844",38.0486,67.26364,350.23,0.39,0.36,"2025-09-24",822,"N20","nominal","2.0NRT",314.83,40.87,"D"
"845",38.05261,67.26718,350.23,0.39,0.36,"2025-09-24",822,"N20","low","2.0NRT",329.42,40.87,"D"
"846",38.05189,67.26279,367,0.39,0.36,"2025-09-24",822,"N20","low","2.0NRT",336.02,40.87,"D"
"847",38.05519,67.26193,335.23,0.39,0.36,"2025-09-24",822,"N20","low","2.0NRT",309.2,3.23,"D"
"848",37.42191,62.31134,331.8,0.4,0.44,"2025-09-24",822,"N20","low","2.0NRT",302.71,3.5,"D"
"849",37.63794,62.20532,331.72,0.4,0.44,"2025-09-24",822,"N20","nominal","2.0NRT",302.58,1.95,"D"
"850",37.79591,62.55211,338.17,0.57,0.43,"2025-09-24",822,"N20","nominal","2.0NRT",311.43,5.87,"D"
"851",37.60848,61.60775,336.55,0.42,0.46,"2025-09-24",822,"N20","low","2.0NRT",306.6,2.22,"D"
"852",37.72587,62.0974,334.54,0.4,0.44,"2025-09-24",822,"N20","nominal","2.0NRT",306.2,3.99,"D"
"853",38.46571,65.78179,343.74,0.42,0.37,"2025-09-24",822,"N20","low","2.0NRT",315.02,12.56,"D"
"854",38.81524,66.89561,339.02,0.39,0.36,"2025-09-24",822,"N20","nominal","2.0NRT",307.87,3.11,"D"
"855",39.27515,67.41177,336.53,0.39,0.36,"2025-09-24",822,"N20","low","2.0NRT",309.81,4.72,"D"
"856",40.01044,68.44429,332.76,0.39,0.36,"2025-09-24",824,"N20","nominal","2.0NRT",304.73,1.22,"D"
"857",38.18897,58.81472,346.54,0.57,0.52,"2025-09-24",824,"N20","nominal","2.0NRT",307.4,14.25,"D"
"858",40.38833,70.33675,333.88,0.41,0.37,"2025-09-24",824,"N20","nominal","2.0NRT",298.93,1.93,"D"
"859",40.3877,70.33191,330.08,0.41,0.37,"2025-09-24",824,"N20","nominal","2.0NRT",302.43,2.32,"D"
"860",39.1744,62.56084,339.8,0.53,0.42,"2025-09-24",824,"N20","nominal","2.0NRT",310.69,2.82,"D"
"861",40.71911,72.21373,331.58,0.48,0.4,"2025-09-24",824,"N20","nominal","2.0NRT",304.59,1.23,"D"
"862",40.98077,72.29308,343.21,0.49,0.4,"2025-09-24",824,"N20","nominal","2.0NRT",309.84,5.39,"D"
"863",40.84137,71.07357,331.99,0.44,0.38,"2025-09-24",824,"N20","low","2.0NRT",303.19,2.15,"D"
"864",39.67059,63.41449,344.16,0.48,0.4,"2025-09-24",824,"N20","nominal","2.0NRT",312.04,3.63,"D"
"865",40.92189,71.25917,337.46,0.44,0.39,"2025-09-24",824,"N20","nominal","2.0NRT",304.8,3,"D"
"866",40.92442,71.25523,338.58,0.44,0.39,"2025-09-24",824,"N20","low","2.0NRT",309.23,9.99,"D"
"867",40.64718,68.60982,335.93,0.39,0.36,"2025-09-24",824,"N20","nominal","2.0NRT",304.65,4.06,"D"
"868",40.86874,69.53234,336.82,0.4,0.37,"2025-09-24",824,"N20","low","2.0NRT",311.78,6.8,"D"
"869",41.02508,68.89624,334.44,0.39,0.36,"2025-09-24",824,"N20","low","2.0NRT",307.07,2.65,"D"
"870",41.1968,69.03475,342.69,0.39,0.37,"2025-09-24",824,"N20","nominal","2.0NRT",306.59,6.62,"D"
"871",40.31675,63.68341,339.94,0.46,0.39,"2025-09-24",824,"N20","nominal","2.0NRT",305.9,3.69,"D"
"872",38.97116,56.53831,367,0.36,0.57,"2025-09-24",824,"N20","high","2.0NRT",298.79,5.65,"D"
"873",38.97012,56.53437,335.21,0.36,0.57,"2025-09-24",824,"N20","nominal","2.0NRT",299.98,5.65,"D"
"874",41.67371,68.0179,345.18,0.39,0.36,"2025-09-24",824,"N20","nominal","2.0NRT",306.4,10.46,"D"
"875",43.12955,75.0072,339.09,0.45,0.47,"2025-09-24",824,"N20","nominal","2.0NRT",296.6,4.17,"D"
