"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6193",15.90816,99.96489,333.73,0.48,0.48,"2023-07-17",701,1,"nominal","2.0NRT",286.43,3.74,"D"
"6194",15.93572,100.15505,337.48,0.49,0.49,"2023-07-17",701,1,"nominal","2.0NRT",289.8,7.38,"D"
"6195",15.98159,100.38263,337.13,0.51,0.49,"2023-07-17",701,1,"nominal","2.0NRT",289.62,4.05,"D"
"6196",15.95076,100.05559,334.62,0.49,0.48,"2023-07-17",701,1,"nominal","2.0NRT",287.36,6.44,"D"
"6197",15.99578,100.19916,338.22,0.5,0.49,"2023-07-17",701,1,"nominal","2.0NRT",289.98,4.08,"D"
"6198",15.98509,100.00532,334.99,0.48,0.48,"2023-07-17",701,1,"nominal","2.0NRT",288.02,2.6,"D"
"6199",16.03857,100.39497,338.65,0.51,0.5,"2023-07-17",701,1,"nominal","2.0NRT",288.81,6.65,"D"
"6200",15.98466,100.00699,332.18,0.48,0.48,"2023-07-17",701,1,"nominal","2.0NRT",287.55,4.13,"D"
"6201",16.03922,100.3922,345.69,0.51,0.5,"2023-07-17",701,1,"nominal","2.0NRT",288.94,5.98,"D"
"6202",16.04833,100.39106,334.85,0.51,0.5,"2023-07-17",701,1,"nominal","2.0NRT",289.38,7.35,"D"
"6203",16.05232,100.38569,333.8,0.51,0.5,"2023-07-17",701,1,"nominal","2.0NRT",289.05,4.87,"D"
"6204",16.03999,100.20494,343.83,0.5,0.49,"2023-07-17",701,1,"nominal","2.0NRT",289.69,6.01,"D"
"6205",16.08086,100.43096,338.95,0.52,0.5,"2023-07-17",701,1,"nominal","2.0NRT",288.31,7.94,"D"
"6206",16.11213,100.38311,336.56,0.51,0.5,"2023-07-17",701,1,"nominal","2.0NRT",289.97,4.23,"D"
"6207",16.12199,100.42585,337.85,0.52,0.5,"2023-07-17",701,1,"nominal","2.0NRT",289.73,6.96,"D"
"6208",16.10704,99.72556,339.13,0.46,0.47,"2023-07-17",701,1,"nominal","2.0NRT",291.48,1.93,"D"
"6209",16.14191,99.75653,340.16,0.47,0.48,"2023-07-17",701,1,"nominal","2.0NRT",292.08,4.88,"D"
"6210",16.21181,100.13625,344.1,0.5,0.49,"2023-07-17",701,1,"nominal","2.0NRT",286.81,5.38,"D"
"6211",16.20955,100.13372,338.18,0.5,0.49,"2023-07-17",701,1,"nominal","2.0NRT",287.16,4.87,"D"
"6212",16.21864,100.09495,342.61,0.49,0.49,"2023-07-17",701,1,"nominal","2.0NRT",290.66,3.55,"D"
"6213",16.26827,99.83582,337.44,0.47,0.48,"2023-07-17",701,1,"nominal","2.0NRT",292.15,4.65,"D"
"6214",16.25121,99.66437,339.72,0.46,0.47,"2023-07-17",701,1,"nominal","2.0NRT",292.26,4.48,"D"
"6215",16.37475,100.35464,339.47,0.51,0.5,"2023-07-17",701,1,"nominal","2.0NRT",287.33,3.54,"D"
"6216",16.42334,99.82311,331.53,0.48,0.48,"2023-07-17",701,1,"nominal","2.0NRT",289.77,2.23,"D"
"6217",16.39786,99.61238,345.82,0.46,0.47,"2023-07-17",701,1,"nominal","2.0NRT",291.19,7.33,"D"
"6218",16.43652,99.53322,330.38,0.46,0.47,"2023-07-17",701,1,"nominal","2.0NRT",293.26,3.07,"D"
"6219",16.45113,99.47512,336.14,0.45,0.47,"2023-07-17",701,1,"nominal","2.0NRT",292.35,3.22,"D"
"6220",16.44908,99.47482,337.43,0.45,0.47,"2023-07-17",701,1,"nominal","2.0NRT",292.9,2.91,"D"
"6221",16.53336,99.59017,335.17,0.46,0.47,"2023-07-17",701,1,"nominal","2.0NRT",288.41,4,"D"
"6222",16.82913,100.0676,340.79,0.5,0.49,"2023-07-17",701,1,"nominal","2.0NRT",290.14,7.45,"D"
"6223",17.0951,100.21834,335.85,0.52,0.5,"2023-07-17",701,1,"nominal","2.0NRT",288.69,3.9,"D"
"6224",17.26152,100.00235,330.16,0.5,0.49,"2023-07-17",701,1,"nominal","2.0NRT",291.55,2.38,"D"
"6225",17.16552,99.10565,335.16,0.44,0.46,"2023-07-17",701,1,"nominal","2.0NRT",293.7,2.84,"D"
"6226",17.19947,99.10123,330.35,0.44,0.46,"2023-07-17",701,1,"nominal","2.0NRT",291.29,2.51,"D"
"6227",17.20372,99.10069,338.54,0.44,0.46,"2023-07-17",701,1,"nominal","2.0NRT",292.47,2.51,"D"
"6228",17.75616,102.00754,338.74,0.35,0.56,"2023-07-17",701,1,"nominal","2.0NRT",290.27,2.55,"D"
"6229",18.01182,95.56892,332.74,0.44,0.38,"2023-07-17",701,1,"nominal","2.0NRT",289.05,3,"D"
"6230",19.55393,96.26288,330.81,0.48,0.4,"2023-07-17",701,1,"nominal","2.0NRT",285.28,4.32,"D"
"6231",19.59749,96.2519,345.52,0.48,0.4,"2023-07-17",701,1,"nominal","2.0NRT",291.99,5.34,"D"
"6232",19.6007,96.25328,341.84,0.48,0.4,"2023-07-17",701,1,"nominal","2.0NRT",293,3.9,"D"
"6233",19.60011,96.24868,332.92,0.48,0.4,"2023-07-17",701,1,"nominal","2.0NRT",292.98,3.9,"D"
"6234",19.62399,96.25928,334.38,0.48,0.4,"2023-07-17",701,1,"nominal","2.0NRT",293.7,2.47,"D"
"6235",20.79889,104.98498,341.02,0.59,0.7,"2023-07-17",701,1,"nominal","2.0NRT",283.11,8.33,"D"
"6236",21.88173,105.08543,330.91,0.61,0.71,"2023-07-17",703,1,"nominal","2.0NRT",292.86,3.48,"D"
"6237",22.06427,103.67287,327.81,0.5,0.66,"2023-07-17",703,1,"nominal","2.0NRT",284.37,4.04,"D"
"6238",22.13483,100.9575,342.21,0.33,0.56,"2023-07-17",703,1,"nominal","2.0NRT",298.07,4.57,"D"
"6239",22.40142,101.2941,331.3,0.35,0.57,"2023-07-17",703,1,"nominal","2.0NRT",293.27,2.59,"D"
"6240",22.48831,101.60076,330.84,0.37,0.58,"2023-07-17",703,1,"nominal","2.0NRT",290.72,4.01,"D"
"6241",22.54531,101.5183,336.85,0.37,0.58,"2023-07-17",703,1,"nominal","2.0NRT",295.43,6.49,"D"
"6242",22.36058,99.70805,345.81,0.56,0.51,"2023-07-17",703,1,"nominal","2.0NRT",301.43,11.68,"D"
"6243",22.36233,99.71,340.54,0.56,0.51,"2023-07-17",703,1,"nominal","2.0NRT",298.86,5.64,"D"
"6244",22.46546,99.73352,334.91,0.56,0.52,"2023-07-17",703,1,"nominal","2.0NRT",297.98,3.23,"D"
"6245",22.5079,100.04258,341.36,0.59,0.53,"2023-07-17",703,1,"nominal","2.0NRT",294.71,12.58,"D"
"6246",22.50646,100.04016,342.87,0.59,0.53,"2023-07-17",703,1,"nominal","2.0NRT",294.95,11.36,"D"
"6247",22.79566,102.68573,329.95,0.44,0.62,"2023-07-17",703,1,"nominal","2.0NRT",293.35,4.18,"D"
"6248",22.67539,101.32838,339.86,0.36,0.57,"2023-07-17",703,1,"nominal","2.0NRT",298.89,7.44,"D"
"6249",22.83688,103.11065,328.36,0.47,0.64,"2023-07-17",703,1,"nominal","2.0NRT",293.39,3.9,"D"
"6250",22.70059,101.36958,329.71,0.36,0.57,"2023-07-17",703,1,"nominal","2.0NRT",293.15,3.41,"D"
"6251",23.04944,101.52153,329.07,0.37,0.58,"2023-07-17",703,1,"nominal","2.0NRT",295.37,3.8,"D"
"6252",23.08127,100.68797,367,0.33,0.55,"2023-07-17",703,1,"high","2.0NRT",299.14,5.11,"D"
"6253",23.08636,100.68748,332.72,0.33,0.55,"2023-07-17",703,1,"nominal","2.0NRT",298.56,5.11,"D"
"6254",23.2017,101.27964,336.66,0.36,0.57,"2023-07-17",703,1,"nominal","2.0NRT",297.41,4.02,"D"
"6255",23.56369,105.09345,333.48,0.64,0.72,"2023-07-17",703,1,"nominal","2.0NRT",294.59,6.3,"D"
"6256",23.56053,105.09316,335.89,0.64,0.72,"2023-07-17",703,1,"nominal","2.0NRT",295.63,7.7,"D"
"6257",23.23586,100.67202,329.11,0.33,0.55,"2023-07-17",703,1,"low","2.0NRT",300.5,2.34,"D"
"6258",23.37119,101.50204,334.61,0.37,0.58,"2023-07-17",703,1,"nominal","2.0NRT",295.48,1.88,"D"
"6259",23.34465,100.99519,328.89,0.35,0.57,"2023-07-17",703,1,"nominal","2.0NRT",294.36,2.4,"D"
"6260",23.34441,100.99263,332.48,0.35,0.57,"2023-07-17",703,1,"nominal","2.0NRT",298.74,2.4,"D"
"6261",23.40749,101.48389,331.9,0.37,0.58,"2023-07-17",703,1,"nominal","2.0NRT",298.82,2.6,"D"
"6262",23.33126,100.60927,338.96,0.33,0.55,"2023-07-17",703,1,"nominal","2.0NRT",295.8,2.21,"D"
"6263",23.37432,100.84896,333.76,0.34,0.56,"2023-07-17",703,1,"nominal","2.0NRT",293.65,2.36,"D"
"6264",23.71823,104.78823,340.03,0.61,0.71,"2023-07-17",703,1,"nominal","2.0NRT",290.08,7.33,"D"
"6265",23.38678,100.70647,330.81,0.33,0.56,"2023-07-17",703,1,"nominal","2.0NRT",294.99,2.78,"D"
"6266",23.42187,100.54,331.74,0.33,0.55,"2023-07-17",703,1,"nominal","2.0NRT",296.16,3.01,"D"
"6267",23.4206,100.53807,334.54,0.33,0.55,"2023-07-17",703,1,"nominal","2.0NRT",296.71,2.59,"D"
"6268",23.49028,100.6777,334.35,0.33,0.55,"2023-07-17",703,1,"nominal","2.0NRT",299.32,2.7,"D"
"6269",23.56941,100.71748,329,0.34,0.56,"2023-07-17",703,1,"nominal","2.0NRT",299.62,1.12,"D"
"6270",23.642,101.16084,329.25,0.36,0.57,"2023-07-17",703,1,"nominal","2.0NRT",299.6,3.02,"D"
"6271",23.71937,100.58041,329.6,0.33,0.55,"2023-07-17",703,1,"nominal","2.0NRT",294.69,3.14,"D"
"6272",23.94471,100.71172,332.81,0.34,0.56,"2023-07-17",703,1,"nominal","2.0NRT",298.16,2.92,"D"
"6273",24.38143,104.54463,331.28,0.6,0.71,"2023-07-17",703,1,"nominal","2.0NRT",294.79,4.47,"D"
"6274",24.41367,104.53606,343.73,0.6,0.71,"2023-07-17",703,1,"nominal","2.0NRT",295.53,9.48,"D"
"6275",24.81445,105.48592,338.34,0.69,0.75,"2023-07-17",703,1,"nominal","2.0NRT",297.37,9.7,"D"
"6276",21.9202,83.35143,335.9,0.62,0.54,"2023-07-17",703,1,"nominal","2.0NRT",289.52,7.71,"D"
"6277",24.97661,101.15104,342.3,0.37,0.58,"2023-07-17",703,1,"nominal","2.0NRT",305.05,3.69,"D"
"6278",25.86008,101.72862,344.21,0.41,0.61,"2023-07-17",703,1,"nominal","2.0NRT",308.33,2.34,"D"
"6279",25.85832,101.72897,346.59,0.41,0.61,"2023-07-17",703,1,"nominal","2.0NRT",308.49,4.96,"D"
"6280",26.35226,100.50015,338.16,0.35,0.57,"2023-07-17",703,1,"nominal","2.0NRT",301.3,3.92,"D"
"6281",26.49291,100.47517,346.46,0.35,0.57,"2023-07-17",703,1,"nominal","2.0NRT",300.06,3.62,"D"
"6282",26.49371,100.47493,345.75,0.35,0.57,"2023-07-17",703,1,"nominal","2.0NRT",299.52,3.16,"D"
"6283",26.62133,101.59698,341.45,0.41,0.61,"2023-07-17",703,1,"nominal","2.0NRT",301.38,6.86,"D"
"6284",26.62087,101.59106,332.56,0.41,0.61,"2023-07-17",703,1,"nominal","2.0NRT",301.08,4.35,"D"
"6285",49.0195,73.97092,341.96,0.45,0.47,"2023-07-17",712,1,"nominal","2.0NRT",308.5,7.82,"D"
"6286",49.06446,73.98452,337.06,0.45,0.47,"2023-07-17",712,1,"low","2.0NRT",310.76,4.85,"D"
"6287",49.06306,73.97875,343.16,0.45,0.47,"2023-07-17",712,1,"nominal","2.0NRT",311.31,4.85,"D"
"6288",49.90193,73.24735,341.69,0.46,0.47,"2023-07-17",712,1,"nominal","2.0NRT",309.98,5.06,"D"
"6289",49.94452,73.40153,341.12,0.45,0.47,"2023-07-17",712,1,"nominal","2.0NRT",303.99,64.87,"D"
"6290",49.94305,73.39555,336,0.45,0.47,"2023-07-17",712,1,"nominal","2.0NRT",301.37,64.87,"D"
"6291",49.94857,73.39912,367,0.45,0.47,"2023-07-17",712,1,"high","2.0NRT",333.03,64.87,"D"
"6292",49.94711,73.39314,367,0.45,0.47,"2023-07-17",712,1,"low","2.0NRT",331.12,64.87,"D"
"6293",49.94563,73.38711,309.24,0.45,0.47,"2023-07-17",712,1,"low","2.0NRT",319.77,65.2,"D"
"6294",49.95115,73.39072,367,0.45,0.47,"2023-07-17",712,1,"high","2.0NRT",323.8,46.86,"D"
"6295",49.94967,73.38469,355.03,0.45,0.47,"2023-07-17",712,1,"nominal","2.0NRT",320.23,20.95,"D"
"6296",49.95262,73.39672,367,0.45,0.47,"2023-07-17",712,1,"low","2.0NRT",334.04,46.86,"D"
"6297",49.95666,73.3943,347.31,0.45,0.47,"2023-07-17",712,1,"nominal","2.0NRT",321.15,46.86,"D"
"6298",49.9552,73.38831,348.69,0.45,0.47,"2023-07-17",712,1,"nominal","2.0NRT",318.92,46.86,"D"
"6299",49.95372,73.38228,354.18,0.45,0.47,"2023-07-17",712,1,"nominal","2.0NRT",316.58,20.95,"D"
"6300",50.04062,73.01616,334.17,0.47,0.47,"2023-07-17",712,1,"low","2.0NRT",308.44,5.38,"D"
"6301",50.03909,73.01005,334.78,0.47,0.47,"2023-07-17",712,1,"low","2.0NRT",309.67,4.24,"D"
"6302",51.25695,75.63687,335.43,0.52,0.42,"2023-07-17",712,1,"low","2.0NRT",310.08,5.96,"D"
"6303",51.19403,71.85674,335.92,0.48,0.48,"2023-07-17",712,1,"low","2.0NRT",309.15,3.32,"D"
"6304",54.28775,86.16018,333.87,0.46,0.39,"2023-07-17",712,1,"low","2.0NRT",305.69,4.53,"D"
"6305",54.41009,72.52299,333.48,0.56,0.43,"2023-07-17",714,1,"nominal","2.0NRT",297.33,4.17,"D"
"6306",54.27055,66.36694,337.52,0.62,0.54,"2023-07-17",714,1,"nominal","2.0NRT",288.57,6.09,"D"
"6307",54.27501,66.36312,343.72,0.62,0.54,"2023-07-17",714,1,"nominal","2.0NRT",286.55,6.09,"D"
"6308",54.27198,66.36526,340.62,0.62,0.54,"2023-07-17",714,1,"nominal","2.0NRT",290.95,9.92,"D"
"6309",57.4637,78.43167,343.6,0.38,0.36,"2023-07-17",714,1,"nominal","2.0NRT",301.55,9.07,"D"
"6310",57.67851,79.3111,330.44,0.38,0.36,"2023-07-17",714,1,"nominal","2.0NRT",293.63,2.48,"D"
"6311",57.608,78.39693,336.42,0.38,0.36,"2023-07-17",714,1,"nominal","2.0NRT",296.29,3.79,"D"
"6312",54.75898,65.02514,367,0.33,0.56,"2023-07-17",714,1,"high","2.0NRT",300.43,4.31,"D"
"6313",54.76636,65.03023,351.85,0.33,0.56,"2023-07-17",714,1,"nominal","2.0NRT",296.5,4.16,"D"
"6314",54.76495,65.0256,331.04,0.33,0.56,"2023-07-17",714,1,"nominal","2.0NRT",296.84,4.31,"D"
"6315",54.76353,65.02099,328.91,0.33,0.56,"2023-07-17",714,1,"nominal","2.0NRT",293.11,4.31,"D"
"6316",59.26768,77.0336,331.48,0.39,0.36,"2023-07-17",714,1,"nominal","2.0NRT",295.38,2.32,"D"
"6317",59.17466,76.24651,325.34,0.39,0.36,"2023-07-17",714,1,"nominal","2.0NRT",296,2.68,"D"
"6318",58.9608,73.96037,335.13,0.42,0.38,"2023-07-17",714,1,"nominal","2.0NRT",299.36,3.12,"D"
"6319",59.19774,71.36649,327.82,0.47,0.39,"2023-07-17",714,1,"nominal","2.0NRT",290.59,1.31,"D"
"6320",60.04921,75.45418,341.44,0.39,0.36,"2023-07-17",714,1,"nominal","2.0NRT",300.13,3.58,"D"
"6321",60.48382,77.72448,330.4,0.38,0.36,"2023-07-17",714,1,"nominal","2.0NRT",296.24,3.45,"D"
"6322",60.11257,73.57458,343.32,0.41,0.37,"2023-07-17",714,1,"nominal","2.0NRT",300.45,8.41,"D"
"6323",59.75702,71.7447,335.29,0.45,0.39,"2023-07-17",714,1,"nominal","2.0NRT",298.96,3.83,"D"
"6324",60.51176,74.105,332.16,0.4,0.37,"2023-07-17",714,1,"nominal","2.0NRT",299.79,1.85,"D"
"6325",60.51496,74.10263,331.77,0.4,0.37,"2023-07-17",714,1,"nominal","2.0NRT",298.16,1.85,"D"
"6326",61.14093,76.52738,326.11,0.38,0.36,"2023-07-17",716,1,"nominal","2.0NRT",297.49,1.34,"D"
"6327",60.53727,72.9551,333.22,0.41,0.37,"2023-07-17",716,1,"nominal","2.0NRT",291.09,3.89,"D"
"6328",60.46455,72.31693,327.53,0.42,0.38,"2023-07-17",716,1,"nominal","2.0NRT",292.69,2.96,"D"
"6329",60.46537,72.20667,331.99,0.43,0.38,"2023-07-17",716,1,"nominal","2.0NRT",286.51,4.65,"D"
"6330",60.53865,72.54153,335.27,0.42,0.38,"2023-07-17",716,1,"nominal","2.0NRT",287.08,6.63,"D"
"6331",60.66449,73.0425,334.25,0.41,0.37,"2023-07-17",716,1,"nominal","2.0NRT",292.35,2.77,"D"
"6332",60.62222,72.64952,330.99,0.42,0.37,"2023-07-17",716,1,"nominal","2.0NRT",295.67,5.3,"D"
"6333",59.87575,68.98959,337.81,0.51,0.41,"2023-07-17",716,1,"nominal","2.0NRT",300.55,6.11,"D"
"6334",59.87353,68.88888,332.35,0.52,0.41,"2023-07-17",716,1,"nominal","2.0NRT",298.37,8.2,"D"
"6335",60.73314,72.95631,329.25,0.41,0.37,"2023-07-17",716,1,"nominal","2.0NRT",285.45,1.48,"D"
"6336",60.71492,72.51686,330.93,0.42,0.37,"2023-07-17",716,1,"nominal","2.0NRT",292.56,4.41,"D"
"6337",60.77773,72.70674,330.72,0.41,0.37,"2023-07-17",716,1,"nominal","2.0NRT",290.98,3.68,"D"
"6338",60.7753,72.44276,328.61,0.42,0.37,"2023-07-17",716,1,"nominal","2.0NRT",288.76,2.91,"D"
"6339",60.93465,73.02565,336.84,0.41,0.37,"2023-07-17",716,1,"nominal","2.0NRT",288.73,2.92,"D"
"6340",60.8914,72.79776,335.11,0.41,0.37,"2023-07-17",716,1,"nominal","2.0NRT",289.06,2.83,"D"
"6341",60.18183,69.30031,335.39,0.5,0.41,"2023-07-17",716,1,"nominal","2.0NRT",297.1,4.98,"D"
"6342",60.95171,72.3988,336.01,0.42,0.37,"2023-07-17",716,1,"nominal","2.0NRT",287.73,3.61,"D"
"6343",60.89497,71.80161,330.3,0.43,0.38,"2023-07-17",716,1,"nominal","2.0NRT",291.28,2.26,"D"
"6344",60.74634,70.82203,340.95,0.45,0.39,"2023-07-17",716,1,"nominal","2.0NRT",296.53,6.17,"D"
"6345",60.84097,70.79419,339.93,0.45,0.39,"2023-07-17",716,1,"nominal","2.0NRT",297.69,25.03,"D"
"6346",62.3834,80.17867,330.71,0.42,0.37,"2023-07-17",716,1,"nominal","2.0NRT",298.66,1.44,"D"
"6347",60.83778,70.38668,340.47,0.45,0.39,"2023-07-17",716,1,"nominal","2.0NRT",297.84,4.02,"D"
"6348",60.84004,70.3864,330.68,0.45,0.39,"2023-07-17",716,1,"nominal","2.0NRT",297.85,2.73,"D"
"6349",60.95983,70.86266,333.19,0.44,0.38,"2023-07-17",716,1,"nominal","2.0NRT",291.23,4.75,"D"
"6350",62.33199,78.1697,333.16,0.39,0.36,"2023-07-17",716,1,"nominal","2.0NRT",300.88,3.38,"D"
"6351",61.09895,70.1924,342.59,0.45,0.39,"2023-07-17",716,1,"nominal","2.0NRT",299.6,5.35,"D"
"6352",61.97766,74.74552,330.44,0.39,0.36,"2023-07-17",716,1,"nominal","2.0NRT",297.54,1.69,"D"
"6353",61.37241,71.04603,331.79,0.43,0.38,"2023-07-17",716,1,"nominal","2.0NRT",292.77,3.94,"D"
"6354",61.38043,71.04787,339.37,0.43,0.38,"2023-07-17",716,1,"nominal","2.0NRT",291.07,7.03,"D"
"6355",61.3789,71.04031,344.55,0.43,0.38,"2023-07-17",716,1,"nominal","2.0NRT",290.56,7.03,"D"
"6356",61.3854,71.0346,335.23,0.43,0.38,"2023-07-17",716,1,"nominal","2.0NRT",292.42,3.71,"D"
"6357",62.45045,76.61913,339.22,0.39,0.36,"2023-07-17",716,1,"nominal","2.0NRT",298.57,5.08,"D"
"6358",61.46918,70.40396,344.65,0.44,0.38,"2023-07-17",716,1,"nominal","2.0NRT",302.15,18.8,"D"
"6359",61.44399,69.65592,333.39,0.46,0.39,"2023-07-17",716,1,"nominal","2.0NRT",297.66,2.39,"D"
"6360",63.4461,80.98515,340.75,0.44,0.39,"2023-07-17",716,1,"nominal","2.0NRT",299.78,16.38,"D"
"6361",63.45052,80.99184,336.11,0.44,0.39,"2023-07-17",716,1,"nominal","2.0NRT",295.38,8.27,"D"
"6362",63.43422,80.52316,341.07,0.43,0.38,"2023-07-17",716,1,"nominal","2.0NRT",295.41,11.16,"D"
"6363",57.86842,56.16776,330.77,0.49,0.65,"2023-07-17",716,1,"nominal","2.0NRT",288.74,4.08,"D"
"6364",61.97857,68.5749,326.29,0.47,0.4,"2023-07-17",716,1,"nominal","2.0NRT",299.32,1.72,"D"
"6365",61.97923,68.57593,335.4,0.47,0.4,"2023-07-17",716,1,"nominal","2.0NRT",301.99,7.59,"D"
"6366",61.98255,68.57262,344.03,0.47,0.4,"2023-07-17",716,1,"nominal","2.0NRT",300.21,7.59,"D"
"6367",58.86884,57.55334,325.73,0.4,0.6,"2023-07-17",716,1,"nominal","2.0NRT",288.15,3.04,"D"
"6368",61.75385,66.96379,331.75,0.52,0.41,"2023-07-17",716,1,"nominal","2.0NRT",298.58,3.56,"D"
"6369",61.75175,66.95497,328.31,0.52,0.41,"2023-07-17",716,1,"nominal","2.0NRT",299.81,3.56,"D"
"6370",62.81768,71.11729,332.63,0.41,0.37,"2023-07-17",716,1,"nominal","2.0NRT",300.64,3.24,"D"
"6371",62.81624,71.10978,338.72,0.41,0.37,"2023-07-17",716,1,"nominal","2.0NRT",303.82,4.73,"D"
"6372",62.82086,71.11438,337.62,0.41,0.37,"2023-07-17",716,1,"nominal","2.0NRT",299.73,3.73,"D"
"6373",62.81942,71.10686,334.32,0.41,0.37,"2023-07-17",716,1,"nominal","2.0NRT",297.93,3.41,"D"
"6374",62.39789,68.52204,328.08,0.46,0.39,"2023-07-17",716,1,"nominal","2.0NRT",299.42,2.09,"D"
"6375",63.65972,74.32062,330.84,0.38,0.36,"2023-07-17",716,1,"nominal","2.0NRT",298.05,4.22,"D"
"6376",62.85866,69.74886,328.01,0.43,0.38,"2023-07-17",716,1,"low","2.0NRT",299.69,4.28,"D"
"6377",62.86029,69.73795,334.53,0.43,0.38,"2023-07-17",716,1,"nominal","2.0NRT",302.17,5.2,"D"
"6378",62.8635,69.73482,346.1,0.43,0.38,"2023-07-17",716,1,"nominal","2.0NRT",303.99,5.2,"D"
"6379",62.8683,69.73947,340.07,0.43,0.38,"2023-07-17",716,1,"nominal","2.0NRT",302.8,23.6,"D"
"6380",62.8986,69.77518,351.97,0.43,0.38,"2023-07-17",716,1,"nominal","2.0NRT",311.05,23.57,"D"
"6381",62.89703,69.76741,351.97,0.43,0.38,"2023-07-17",716,1,"nominal","2.0NRT",305.56,23.57,"D"
"6382",63.73884,73.91146,352.07,0.38,0.36,"2023-07-17",716,1,"nominal","2.0NRT",305.79,19.98,"D"
"6383",63.74197,73.90885,354.96,0.38,0.36,"2023-07-17",716,1,"nominal","2.0NRT",301.19,19.98,"D"
"6384",59.59341,57.14129,331.86,0.39,0.59,"2023-07-17",716,1,"nominal","2.0NRT",291.58,2.07,"D"
"6385",59.59581,57.13972,339.35,0.39,0.59,"2023-07-17",716,1,"nominal","2.0NRT",292.81,2.57,"D"
"6386",63.95698,73.59367,329.54,0.38,0.36,"2023-07-17",716,1,"nominal","2.0NRT",297.68,1.67,"D"
"6387",63.26495,69.52152,331.25,0.42,0.38,"2023-07-17",716,1,"nominal","2.0NRT",297.85,2.96,"D"
"6388",64.84757,77.25629,338.34,0.4,0.37,"2023-07-17",716,1,"nominal","2.0NRT",293.7,7.98,"D"
"6389",64.87177,75.49364,331.35,0.39,0.36,"2023-07-17",716,1,"nominal","2.0NRT",296,3.27,"D"
"6390",64.87791,75.4623,327.95,0.39,0.36,"2023-07-17",716,1,"nominal","2.0NRT",295.97,3.08,"D"
"6391",64.07172,70.55352,336.48,0.4,0.37,"2023-07-17",716,1,"nominal","2.0NRT",301.51,4.69,"D"
"6392",64.91619,75.55525,332.34,0.39,0.36,"2023-07-17",716,1,"nominal","2.0NRT",296.45,5.36,"D"
"6393",64.97323,75.59074,331.04,0.39,0.36,"2023-07-17",716,1,"nominal","2.0NRT",291.97,1.98,"D"
"6394",64.97209,75.58279,330.79,0.39,0.36,"2023-07-17",716,1,"nominal","2.0NRT",298.81,13.11,"D"
"6395",62.98613,63.629,331.58,0.57,0.43,"2023-07-17",716,1,"nominal","2.0NRT",293.94,3.48,"D"
"6396",65.92962,77.35692,341.67,0.41,0.37,"2023-07-17",716,1,"nominal","2.0NRT",297.96,12.86,"D"
"6397",65.96155,76.92992,328.88,0.41,0.37,"2023-07-17",716,1,"nominal","2.0NRT",296.28,1.48,"D"
"6398",65.98798,76.96727,329.85,0.41,0.37,"2023-07-17",716,1,"nominal","2.0NRT",293.95,4.74,"D"
"6399",64.03619,65.53431,344.38,0.48,0.4,"2023-07-17",716,1,"nominal","2.0NRT",296.04,9.53,"D"
"6400",66.04907,76.99821,341.34,0.41,0.37,"2023-07-17",716,1,"nominal","2.0NRT",298.25,4.9,"D"
"6401",64.03571,65.53683,346.67,0.48,0.4,"2023-07-17",716,1,"nominal","2.0NRT",294.87,9.17,"D"
"6402",66.07888,77.12046,337.12,0.41,0.37,"2023-07-17",716,1,"nominal","2.0NRT",296.39,11.19,"D"
"6403",66.1572,76.94534,344.14,0.41,0.37,"2023-07-17",716,1,"nominal","2.0NRT",296.35,5.59,"D"
"6404",66.21145,77.14738,344.02,0.41,0.37,"2023-07-17",716,1,"nominal","2.0NRT",291.07,5.41,"D"
"6405",66.78828,79.63273,343.69,0.46,0.39,"2023-07-17",716,1,"nominal","2.0NRT",292.66,5.14,"D"
"6406",66.78796,79.62547,328.12,0.46,0.39,"2023-07-17",716,1,"nominal","2.0NRT",293.57,6.23,"D"
"6407",66.99567,80.86616,337.23,0.49,0.4,"2023-07-17",716,1,"nominal","2.0NRT",288.41,5.42,"D"
"6408",66.64513,77.46098,325.01,0.42,0.38,"2023-07-17",716,1,"nominal","2.0NRT",294.15,7.51,"D"
"6409",65.00595,66.7677,334.86,0.44,0.38,"2023-07-17",716,1,"nominal","2.0NRT",294.92,4.01,"D"
"6410",66.98883,76.54858,330.17,0.42,0.37,"2023-07-17",716,1,"nominal","2.0NRT",293.31,13.11,"D"
"6411",66.89603,75.33021,332.57,0.4,0.37,"2023-07-17",716,1,"nominal","2.0NRT",296.02,5.62,"D"
"6412",68.41444,83.62209,333.19,0.39,0.44,"2023-07-17",716,1,"nominal","2.0NRT",286.21,12.27,"D"
"6413",68.52305,79.9565,340.15,0.49,0.41,"2023-07-17",716,1,"nominal","2.0NRT",292.99,8.17,"D"
"6414",67.837,58.93766,328.45,0.5,0.41,"2023-07-17",718,1,"nominal","2.0NRT",289.08,1.45,"D"
"6415",9.2808,78.52145,330.28,0.36,0.57,"2023-07-17",841,1,"nominal","2.0NRT",290.11,2.08,"D"
"6416",9.35725,78.94091,335.45,0.38,0.59,"2023-07-17",841,1,"nominal","2.0NRT",291.68,2.77,"D"
"6417",9.23312,77.38206,331.94,0.6,0.53,"2023-07-17",841,1,"nominal","2.0NRT",299.13,3.33,"D"
