"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1862",21.4481,79.44196,342.48,0.4,0.37,"2026-05-23",803,"N20","low","2.0NRT",315.48,11.97,"D"
"1863",21.452,79.44524,348.85,0.4,0.37,"2026-05-23",803,"N20","low","2.0NRT",319.32,14.6,"D"
"1864",21.27693,78.2485,347.43,0.38,0.36,"2026-05-23",803,"N20","nominal","2.0NRT",317.34,12.4,"D"
"1865",22.37654,87.28017,333.26,0.36,0.57,"2026-05-23",803,"N20","nominal","2.0NRT",299.49,5.68,"D"
"1866",21.44203,79.25552,349.97,0.4,0.37,"2026-05-23",803,"N20","low","2.0NRT",322.59,16.61,"D"
"1867",20.92212,75.84171,346.87,0.42,0.38,"2026-05-23",803,"N20","low","2.0NRT",309.48,11.01,"D"
"1868",21.46313,79.28315,343.63,0.4,0.37,"2026-05-23",803,"N20","low","2.0NRT",317.53,13,"D"
"1869",20.92497,75.81655,343.17,0.42,0.38,"2026-05-23",803,"N20","low","2.0NRT",308.37,11.72,"D"
"1870",22.05295,83.72221,344.22,0.42,0.46,"2026-05-23",803,"N20","low","2.0NRT",315.39,6.91,"D"
"1871",21.83486,81.91066,344.7,0.5,0.41,"2026-05-23",803,"N20","low","2.0NRT",317.21,12.72,"D"
"1872",21.6963,80.74999,341.15,0.44,0.39,"2026-05-23",803,"N20","low","2.0NRT",315.88,4.42,"D"
"1873",21.73664,81.02151,345.1,0.45,0.39,"2026-05-23",803,"N20","nominal","2.0NRT",314.67,15.05,"D"
"1874",21.7475,80.70022,349.44,0.44,0.38,"2026-05-23",803,"N20","nominal","2.0NRT",314.01,5.9,"D"
"1875",20.93505,75.31311,339.42,0.44,0.38,"2026-05-23",803,"N20","low","2.0NRT",306.79,8.17,"D"
"1876",21.58452,79.39657,349.95,0.4,0.37,"2026-05-23",803,"N20","nominal","2.0NRT",319.91,13.55,"D"
"1877",22.08912,83.1205,352.79,0.39,0.44,"2026-05-23",803,"N20","nominal","2.0NRT",316.63,10.74,"D"
"1878",21.37502,77.88861,345.09,0.38,0.36,"2026-05-23",803,"N20","nominal","2.0NRT",312.26,11.29,"D"
"1879",21.11477,76.24226,341.74,0.41,0.37,"2026-05-23",803,"N20","low","2.0NRT",312.13,6.33,"D"
"1880",21.79254,80.74094,343.18,0.44,0.39,"2026-05-23",803,"N20","low","2.0NRT",317.37,7.8,"D"
"1881",21.78161,80.66032,349.07,0.44,0.38,"2026-05-23",803,"N20","nominal","2.0NRT",315.72,6.82,"D"
"1882",21.83217,81.00849,340.94,0.45,0.39,"2026-05-23",803,"N20","low","2.0NRT",315.08,4.3,"D"
"1883",21.83633,81.01231,351.91,0.45,0.39,"2026-05-23",803,"N20","nominal","2.0NRT",320.48,7.45,"D"
"1884",21.83573,81.00787,352.08,0.45,0.39,"2026-05-23",803,"N20","nominal","2.0NRT",318.89,7.45,"D"
"1885",21.83989,81.01168,347.45,0.45,0.39,"2026-05-23",803,"N20","nominal","2.0NRT",316.85,7.45,"D"
"1886",20.69675,73.62672,335.37,0.53,0.42,"2026-05-23",803,"N20","nominal","2.0NRT",302.07,5.84,"D"
"1887",21.8619,81.0397,343.8,0.46,0.39,"2026-05-23",803,"N20","low","2.0NRT",316.65,10.45,"D"
"1888",21.38613,77.65283,340.85,0.38,0.36,"2026-05-23",803,"N20","nominal","2.0NRT",310.25,6.51,"D"
"1889",21.0805,75.71359,338.63,0.42,0.38,"2026-05-23",803,"N20","low","2.0NRT",304.28,6.19,"D"
"1890",21.61205,79.04826,346.07,0.39,0.36,"2026-05-23",803,"N20","low","2.0NRT",319.5,12.18,"D"
"1891",21.03434,75.29826,339.28,0.44,0.38,"2026-05-23",803,"N20","low","2.0NRT",304.86,3.47,"D"
"1892",21.50714,78.10986,344.25,0.38,0.36,"2026-05-23",803,"N20","nominal","2.0NRT",313.48,5.23,"D"
"1893",21.95938,81.0973,340.74,0.46,0.39,"2026-05-23",803,"N20","low","2.0NRT",315.46,7.76,"D"
"1894",22.05528,81.79847,347.5,0.5,0.41,"2026-05-23",803,"N20","nominal","2.0NRT",316.11,9.3,"D"
"1895",21.66051,78.93609,350.75,0.39,0.36,"2026-05-23",803,"N20","low","2.0NRT",322.5,10.6,"D"
"1896",21.07599,75.22588,342.27,0.44,0.38,"2026-05-23",803,"N20","low","2.0NRT",306.2,4.32,"D"
"1897",22.08596,81.94718,346.47,0.51,0.41,"2026-05-23",803,"N20","low","2.0NRT",316.64,6.79,"D"
"1898",22.08533,81.94229,343.14,0.51,0.41,"2026-05-23",803,"N20","low","2.0NRT",314.84,6.79,"D"
"1899",21.35017,76.83602,339.46,0.39,0.36,"2026-05-23",803,"N20","low","2.0NRT",307.6,3.84,"D"
"1900",21.82578,79.66636,351.39,0.41,0.37,"2026-05-23",803,"N20","nominal","2.0NRT",320.28,11.06,"D"
"1901",22.13393,81.95763,349.28,0.51,0.41,"2026-05-23",803,"N20","nominal","2.0NRT",316.98,10.71,"D"
"1902",22.13331,81.95271,342.06,0.51,0.41,"2026-05-23",803,"N20","low","2.0NRT",316.07,9.57,"D"
"1903",21.72938,78.96728,343.97,0.39,0.36,"2026-05-23",803,"N20","low","2.0NRT",316.91,7.2,"D"
"1904",21.96012,80.51286,343.91,0.44,0.38,"2026-05-23",803,"N20","low","2.0NRT",316.73,7.12,"D"
"1905",21.0383,74.51945,348.59,0.47,0.4,"2026-05-23",803,"N20","nominal","2.0NRT",309.16,10.51,"D"
"1906",22.16157,81.90375,347.81,0.5,0.41,"2026-05-23",803,"N20","low","2.0NRT",318.24,10.09,"D"
"1907",21.76755,79.01865,343.52,0.39,0.36,"2026-05-23",803,"N20","low","2.0NRT",318.01,11.8,"D"
"1908",22.07925,81.12991,338.95,0.46,0.39,"2026-05-23",803,"N20","low","2.0NRT",313.67,6.02,"D"
"1909",21.54443,77.40104,338.4,0.39,0.36,"2026-05-23",803,"N20","low","2.0NRT",311.33,2.57,"D"
"1910",21.88335,79.65672,349.46,0.41,0.37,"2026-05-23",803,"N20","nominal","2.0NRT",314.23,10.66,"D"
"1911",21.56415,77.4846,348.88,0.39,0.36,"2026-05-23",803,"N20","low","2.0NRT",315.58,14.09,"D"
"1912",21.48888,76.93784,343.09,0.39,0.36,"2026-05-23",803,"N20","low","2.0NRT",314.88,6.76,"D"
"1913",20.91968,73.54259,335.88,0.53,0.42,"2026-05-23",803,"N20","nominal","2.0NRT",298.56,4.56,"D"
"1914",21.30314,75.76374,340.39,0.42,0.37,"2026-05-23",803,"N20","low","2.0NRT",305.88,6.51,"D"
"1915",22.11723,81.16615,341.86,0.46,0.39,"2026-05-23",803,"N20","low","2.0NRT",315.37,7.57,"D"
"1916",21.88381,79.33505,356.05,0.4,0.37,"2026-05-23",803,"N20","nominal","2.0NRT",324.06,8.84,"D"
"1917",21.57939,77.25388,349.96,0.39,0.36,"2026-05-23",803,"N20","low","2.0NRT",318.73,9.29,"D"
"1918",21.73182,78.22581,340.47,0.39,0.36,"2026-05-23",803,"N20","nominal","2.0NRT",310.36,6.52,"D"
"1919",21.58327,77.25697,344.69,0.39,0.36,"2026-05-23",803,"N20","low","2.0NRT",318.59,9.17,"D"
"1920",21.5582,77.09751,349.55,0.39,0.36,"2026-05-23",803,"N20","nominal","2.0NRT",317.6,3.66,"D"
"1921",21.56268,77.10436,345.14,0.39,0.36,"2026-05-23",803,"N20","low","2.0NRT",314.36,12.89,"D"
"1922",21.56209,77.10065,354.08,0.39,0.36,"2026-05-23",803,"N20","nominal","2.0NRT",318.61,12.89,"D"
"1923",21.5615,77.09693,348.73,0.39,0.36,"2026-05-23",803,"N20","nominal","2.0NRT",315.1,3.66,"D"
"1924",21.84572,78.95127,351.01,0.39,0.36,"2026-05-23",803,"N20","low","2.0NRT",322.61,5.31,"D"
"1925",22.04387,80.23011,340.16,0.43,0.38,"2026-05-23",803,"N20","low","2.0NRT",314.29,4.57,"D"
"1926",21.59183,77.16022,342.74,0.39,0.36,"2026-05-23",803,"N20","low","2.0NRT",313.32,7.21,"D"
"1927",21.62679,77.34046,338.79,0.39,0.36,"2026-05-23",803,"N20","low","2.0NRT",311.53,2.11,"D"
"1928",21.62564,77.33305,350.11,0.39,0.36,"2026-05-23",803,"N20","nominal","2.0NRT",313.48,7.03,"D"
"1929",21.62951,77.33617,354.44,0.39,0.36,"2026-05-23",803,"N20","nominal","2.0NRT",315.38,6.6,"D"
"1930",21.62893,77.33247,348.99,0.39,0.36,"2026-05-23",803,"N20","low","2.0NRT",314.98,6.6,"D"
"1931",22.09986,80.53497,349.66,0.44,0.38,"2026-05-23",803,"N20","nominal","2.0NRT",318.46,11.8,"D"
"1932",22.78575,86.20506,341.59,0.62,0.54,"2026-05-23",803,"N20","nominal","2.0NRT",304.05,9.9,"D"
"1933",21.35516,75.52653,345.15,0.42,0.38,"2026-05-23",803,"N20","nominal","2.0NRT",305.44,5.32,"D"
"1934",21.64969,77.31355,342.7,0.39,0.36,"2026-05-23",803,"N20","low","2.0NRT",313.63,8.17,"D"
"1935",22.15874,80.78244,339.93,0.45,0.39,"2026-05-23",803,"N20","low","2.0NRT",314.19,11,"D"
"1936",21.63915,77.22411,355.72,0.39,0.36,"2026-05-23",803,"N20","nominal","2.0NRT",315.15,4.88,"D"
"1937",21.64244,77.22351,342.99,0.39,0.36,"2026-05-23",803,"N20","low","2.0NRT",315.18,4.88,"D"
"1938",21.58667,76.84682,343.08,0.39,0.36,"2026-05-23",803,"N20","low","2.0NRT",314.52,6.61,"D"
"1939",21.3837,75.59191,339.53,0.42,0.38,"2026-05-23",803,"N20","low","2.0NRT",307.28,3.95,"D"
"1940",22.14483,80.60152,343.4,0.44,0.38,"2026-05-23",803,"N20","low","2.0NRT",313.46,4.35,"D"
"1941",21.5409,76.53745,338.95,0.4,0.37,"2026-05-23",803,"N20","low","2.0NRT",307.89,3.93,"D"
"1942",21.46067,76.01856,348.54,0.41,0.37,"2026-05-23",803,"N20","nominal","2.0NRT",307.49,5.14,"D"
"1943",21.63575,77.04936,339.89,0.39,0.36,"2026-05-23",803,"N20","low","2.0NRT",312.9,7.56,"D"
"1944",21.81942,78.04047,343.79,0.38,0.36,"2026-05-23",803,"N20","nominal","2.0NRT",312.46,8.63,"D"
"1945",22.22458,80.84462,342.46,0.45,0.39,"2026-05-23",803,"N20","low","2.0NRT",316.14,10.38,"D"
"1946",21.66797,77.01665,343.97,0.39,0.36,"2026-05-23",803,"N20","low","2.0NRT",316.55,2.87,"D"
"1947",22.27876,81.22742,349.76,0.47,0.4,"2026-05-23",803,"N20","nominal","2.0NRT",318.96,16.91,"D"
"1948",21.62377,76.67422,338.89,0.39,0.36,"2026-05-23",803,"N20","low","2.0NRT",307.85,9.22,"D"
"1949",21.78907,77.66399,344.65,0.38,0.36,"2026-05-23",803,"N20","low","2.0NRT",318.83,7.76,"D"
"1950",21.77409,77.5228,349.17,0.38,0.36,"2026-05-23",803,"N20","nominal","2.0NRT",318.44,9.39,"D"
"1951",21.86609,78.05885,356.26,0.38,0.36,"2026-05-23",803,"N20","nominal","2.0NRT",314.17,9.5,"D"
"1952",21.4414,75.3467,338.02,0.43,0.38,"2026-05-23",803,"N20","low","2.0NRT",306.62,9,"D"
"1953",21.98612,78.58936,345.51,0.39,0.36,"2026-05-23",803,"N20","low","2.0NRT",317.08,7.63,"D"
"1954",22.2282,80.20192,341.44,0.43,0.38,"2026-05-23",803,"N20","low","2.0NRT",313.9,4.62,"D"
"1955",22.23166,80.20135,345.13,0.43,0.38,"2026-05-23",803,"N20","low","2.0NRT",315.46,7.27,"D"
"1956",22.52794,82.30721,336.43,0.54,0.42,"2026-05-23",803,"N20","low","2.0NRT",309.65,6.8,"D"
"1957",21.86737,77.53255,345.89,0.38,0.36,"2026-05-23",803,"N20","nominal","2.0NRT",315.41,5.71,"D"
"1958",21.87066,77.53197,345.76,0.38,0.36,"2026-05-23",803,"N20","nominal","2.0NRT",314.88,5.23,"D"
"1959",21.87338,77.52769,338.73,0.38,0.36,"2026-05-23",803,"N20","low","2.0NRT",313.57,2.26,"D"
"1960",21.7343,76.64219,338.94,0.39,0.36,"2026-05-23",803,"N20","low","2.0NRT",306.95,8.41,"D"
"1961",21.31788,74.0967,337.77,0.49,0.4,"2026-05-23",803,"N20","low","2.0NRT",306.38,4.97,"D"
"1962",22.19787,79.63083,354.37,0.41,0.37,"2026-05-23",803,"N20","nominal","2.0NRT",322.5,12.76,"D"
"1963",22.19732,79.62689,353.04,0.41,0.37,"2026-05-23",803,"N20","nominal","2.0NRT",322.71,12.76,"D"
"1964",21.81766,77.03923,340.98,0.39,0.36,"2026-05-23",803,"N20","low","2.0NRT",313.59,3.71,"D"
"1965",22.40298,81.0438,345.86,0.46,0.39,"2026-05-23",803,"N20","nominal","2.0NRT",308.12,5.64,"D"
"1966",21.82096,77.03864,341.92,0.39,0.36,"2026-05-23",803,"N20","low","2.0NRT",313.73,6.38,"D"
"1967",22.94149,85.46929,342.05,0.56,0.51,"2026-05-23",803,"N20","nominal","2.0NRT",298.7,7.49,"D"
"1968",22.40718,81.04774,347.56,0.46,0.39,"2026-05-23",803,"N20","nominal","2.0NRT",308.78,5.64,"D"
"1969",22.40658,81.04328,344.83,0.46,0.39,"2026-05-23",803,"N20","nominal","2.0NRT",307.94,5.64,"D"
"1970",22.41439,81.04669,333.97,0.46,0.39,"2026-05-23",803,"N20","low","2.0NRT",307.74,3.6,"D"
"1971",21.83087,77.03687,343.99,0.39,0.36,"2026-05-23",803,"N20","low","2.0NRT",310.89,6,"D"
"1972",22.41799,81.04617,339.08,0.46,0.39,"2026-05-23",803,"N20","low","2.0NRT",309.64,4.73,"D"
"1973",22.55127,81.99947,344.01,0.52,0.41,"2026-05-23",803,"N20","nominal","2.0NRT",310.84,4.08,"D"
"1974",22.55505,81.99888,335.9,0.52,0.41,"2026-05-23",803,"N20","low","2.0NRT",310.84,4.08,"D"
"1975",22.08598,78.62212,339.77,0.39,0.36,"2026-05-23",803,"N20","low","2.0NRT",310.43,4.09,"D"
"1976",22.55127,82.00131,340.6,0.52,0.41,"2026-05-23",803,"N20","low","2.0NRT",310.68,7.76,"D"
"1977",22.94239,85.46579,339.56,0.56,0.52,"2026-05-23",803,"N20","nominal","2.0NRT",300.22,6.68,"D"
"1978",21.10406,72.64774,345.85,0.39,0.44,"2026-05-23",803,"N20","nominal","2.0NRT",306.04,7.76,"D"
"1979",21.10195,72.63663,355.7,0.39,0.44,"2026-05-23",803,"N20","nominal","2.0NRT",304.61,13.82,"D"
"1980",21.2795,73.5504,334.96,0.52,0.42,"2026-05-23",803,"N20","nominal","2.0NRT",303.69,2.68,"D"
"1981",22.49828,81.34029,338.69,0.48,0.4,"2026-05-23",803,"N20","low","2.0NRT",310.02,3.43,"D"
"1982",22.50437,81.32981,340.71,0.48,0.4,"2026-05-23",803,"N20","nominal","2.0NRT",310.59,6.89,"D"
"1983",22.40191,80.44735,342.12,0.44,0.38,"2026-05-23",803,"N20","low","2.0NRT",315.93,6.54,"D"
"1984",21.33636,73.67124,334.36,0.51,0.41,"2026-05-23",803,"N20","low","2.0NRT",305.33,4.76,"D"
"1985",21.93666,77.212,342.03,0.39,0.36,"2026-05-23",803,"N20","low","2.0NRT",312.97,6.23,"D"
"1986",21.94442,77.21825,340.92,0.39,0.36,"2026-05-23",803,"N20","low","2.0NRT",311.49,7.13,"D"
"1987",22.22012,79.00493,346.2,0.4,0.37,"2026-05-23",803,"N20","low","2.0NRT",316.48,3.45,"D"
"1988",22.36871,80.02528,348.76,0.42,0.38,"2026-05-23",803,"N20","low","2.0NRT",321.98,10.8,"D"
"1989",22.32304,79.69962,345.67,0.41,0.37,"2026-05-23",803,"N20","low","2.0NRT",320.44,17.03,"D"
"1990",22.49425,80.91735,340.52,0.46,0.39,"2026-05-23",803,"N20","low","2.0NRT",315,7.1,"D"
"1991",22.56897,81.45251,344.21,0.48,0.4,"2026-05-23",803,"N20","nominal","2.0NRT",308.2,5.14,"D"
"1992",22.65227,81.97539,333.44,0.52,0.41,"2026-05-23",803,"N20","low","2.0NRT",308.29,0.73,"D"
"1993",21.94779,77.02282,346.26,0.39,0.36,"2026-05-23",803,"N20","low","2.0NRT",310.64,8.82,"D"
"1994",21.97085,77.14867,341.17,0.39,0.36,"2026-05-23",803,"N20","low","2.0NRT",310.8,4.63,"D"
"1995",22.38387,79.91141,348.95,0.42,0.38,"2026-05-23",803,"N20","nominal","2.0NRT",318.93,12.87,"D"
"1996",22.61574,81.59241,343.07,0.49,0.41,"2026-05-23",803,"N20","nominal","2.0NRT",308.63,13.22,"D"
"1997",22.42938,80.14162,347.86,0.43,0.38,"2026-05-23",803,"N20","low","2.0NRT",320.7,19.18,"D"
"1998",22.52328,80.59888,347.49,0.44,0.39,"2026-05-23",803,"N20","nominal","2.0NRT",316.65,13.28,"D"
"1999",22.72551,81.9772,337.02,0.52,0.41,"2026-05-23",803,"N20","low","2.0NRT",310.03,3.73,"D"
"2000",22.10492,77.42122,343.74,0.38,0.36,"2026-05-23",803,"N20","low","2.0NRT",315.55,12.05,"D"
"2001",22.42569,79.56159,349.06,0.41,0.37,"2026-05-23",803,"N20","low","2.0NRT",322.71,26.58,"D"
"2002",22.10821,77.42063,344.79,0.38,0.36,"2026-05-23",803,"N20","low","2.0NRT",316.52,12.05,"D"
"2003",22.15606,77.50713,344.37,0.38,0.36,"2026-05-23",803,"N20","low","2.0NRT",314.74,5.77,"D"
"2004",22.46335,79.57632,349.2,0.41,0.37,"2026-05-23",803,"N20","low","2.0NRT",320.83,6.82,"D"
"2005",22.47015,79.57523,345.98,0.41,0.37,"2026-05-23",803,"N20","low","2.0NRT",319.43,31.25,"D"
"2006",22.47631,79.59445,344.13,0.41,0.37,"2026-05-23",803,"N20","low","2.0NRT",318.8,1.6,"D"
"2007",22.48026,79.59785,349.27,0.41,0.37,"2026-05-23",803,"N20","low","2.0NRT",319.3,1.89,"D"
"2008",22.05968,76.78339,337.58,0.39,0.36,"2026-05-23",803,"N20","low","2.0NRT",305.05,8.46,"D"
"2009",22.14342,77.25095,354.65,0.39,0.36,"2026-05-23",803,"N20","low","2.0NRT",314.17,17.56,"D"
"2010",21.22493,71.8651,334.06,0.43,0.46,"2026-05-23",803,"N20","nominal","2.0NRT",301.9,2.05,"D"
"2011",22.53896,79.71843,345.57,0.41,0.37,"2026-05-23",803,"N20","low","2.0NRT",318.77,10.61,"D"
"2012",21.83244,75.12046,341.7,0.43,0.38,"2026-05-23",803,"N20","low","2.0NRT",309.56,2.67,"D"
"2013",22.3862,78.6094,343.22,0.39,0.36,"2026-05-23",803,"N20","nominal","2.0NRT",312.64,5.72,"D"
"2014",22.66772,80.57306,347.14,0.44,0.39,"2026-05-23",803,"N20","low","2.0NRT",319.44,2.79,"D"
"2015",22.37844,78.53378,344.88,0.39,0.36,"2026-05-23",803,"N20","low","2.0NRT",316.01,14.85,"D"
"2016",22.50323,79.36864,343.59,0.4,0.37,"2026-05-23",803,"N20","low","2.0NRT",314.04,11.08,"D"
"2017",21.29055,72.0071,344.16,0.42,0.46,"2026-05-23",803,"N20","nominal","2.0NRT",301.34,1.95,"D"
"2018",22.40055,78.56845,344.48,0.39,0.36,"2026-05-23",803,"N20","nominal","2.0NRT",312.11,7.08,"D"
"2019",22.35109,78.21333,341.5,0.39,0.36,"2026-05-23",803,"N20","nominal","2.0NRT",310.56,4.68,"D"
"2020",21.93058,75.53886,341.77,0.42,0.38,"2026-05-23",803,"N20","low","2.0NRT",310.5,4.3,"D"
"2021",21.5092,73.08791,331.39,0.55,0.42,"2026-05-23",803,"N20","low","2.0NRT",303.44,3.59,"D"
"2022",21.93029,75.53937,343.28,0.42,0.38,"2026-05-23",803,"N20","low","2.0NRT",310.71,3.11,"D"
"2023",21.50699,73.09135,335.53,0.55,0.42,"2026-05-23",803,"N20","nominal","2.0NRT",303.02,3.85,"D"
"2024",23.08794,83.49775,336.92,0.42,0.46,"2026-05-23",803,"N20","low","2.0NRT",307,1.66,"D"
"2025",23.06496,83.05042,367,0.4,0.44,"2026-05-23",803,"N20","high","2.0NRT",319.86,11.32,"D"
"2026",22.53564,79.03104,340.82,0.4,0.37,"2026-05-23",803,"N20","nominal","2.0NRT",308.64,5.88,"D"
"2027",22.31978,77.55755,349.91,0.38,0.36,"2026-05-23",803,"N20","nominal","2.0NRT",310.92,5.55,"D"
"2028",22.33691,77.58109,342.94,0.38,0.36,"2026-05-23",803,"N20","nominal","2.0NRT",307.57,4.17,"D"
"2029",22.3402,77.58051,346.85,0.38,0.36,"2026-05-23",803,"N20","nominal","2.0NRT",310.3,4.77,"D"
"2030",22.55515,79.00019,340.36,0.4,0.37,"2026-05-23",803,"N20","low","2.0NRT",312.27,6.3,"D"
"2031",22.55849,78.99961,340.41,0.4,0.37,"2026-05-23",803,"N20","low","2.0NRT",311.82,6.11,"D"
"2032",22.56239,78.95577,350.12,0.4,0.37,"2026-05-23",803,"N20","nominal","2.0NRT",314.89,9.36,"D"
"2033",22.74654,80.21709,346.78,0.43,0.38,"2026-05-23",803,"N20","low","2.0NRT",320.42,12.96,"D"
"2034",23.1712,83.58547,333.84,0.43,0.46,"2026-05-23",803,"N20","low","2.0NRT",308.41,4.14,"D"
"2035",23.13973,83.05247,342.03,0.4,0.44,"2026-05-23",803,"N20","low","2.0NRT",314.02,4.15,"D"
"2036",22.76868,80.01462,344.75,0.42,0.38,"2026-05-23",803,"N20","low","2.0NRT",318.18,17.27,"D"
"2037",21.807,73.81789,332.22,0.5,0.41,"2026-05-23",803,"N20","low","2.0NRT",303.98,2.95,"D"
"2038",22.68626,79.20415,340.36,0.4,0.37,"2026-05-23",803,"N20","nominal","2.0NRT",308.62,3.85,"D"
"2039",22.69351,79.23071,343.6,0.4,0.37,"2026-05-23",803,"N20","low","2.0NRT",313.7,7.46,"D"
"2040",22.2932,76.58204,339.19,0.39,0.36,"2026-05-23",803,"N20","low","2.0NRT",312.36,9.27,"D"
"2041",22.76185,79.68769,342.92,0.41,0.37,"2026-05-23",803,"N20","low","2.0NRT",313.5,3.11,"D"
"2042",21.75499,73.30815,334.8,0.53,0.42,"2026-05-23",803,"N20","nominal","2.0NRT",303.19,5.07,"D"
"2043",21.75341,73.30492,338.05,0.53,0.42,"2026-05-23",803,"N20","nominal","2.0NRT",304.08,6.36,"D"
"2044",22.73403,79.2874,345.36,0.4,0.37,"2026-05-23",803,"N20","nominal","2.0NRT",312.89,9.32,"D"
"2045",23.0192,81.2233,350.02,0.48,0.4,"2026-05-23",803,"N20","nominal","2.0NRT",317.59,13.87,"D"
"2046",22.55203,77.87672,336.36,0.38,0.36,"2026-05-23",803,"N20","nominal","2.0NRT",304.27,3.91,"D"
"2047",23.1664,82.34039,346.19,0.55,0.42,"2026-05-23",803,"N20","low","2.0NRT",317.86,12.05,"D"
"2048",23.15359,82.10754,339.29,0.53,0.42,"2026-05-23",803,"N20","low","2.0NRT",311.65,3.37,"D"
"2049",21.89802,73.71629,336.54,0.5,0.41,"2026-05-23",803,"N20","nominal","2.0NRT",303.02,5.23,"D"
"2050",22.74702,78.92107,336.76,0.4,0.37,"2026-05-23",803,"N20","low","2.0NRT",311.69,2.86,"D"
"2051",22.71494,78.67701,339.42,0.39,0.36,"2026-05-23",803,"N20","nominal","2.0NRT",307.68,3.11,"D"
"2052",23.67766,86.39834,330.91,0.33,0.55,"2026-05-23",803,"N20","nominal","2.0NRT",299.05,5.93,"D"
"2053",23.68242,86.39452,335.03,0.33,0.55,"2026-05-23",803,"N20","nominal","2.0NRT",300.08,5.98,"D"
"2054",21.8054,72.91473,345.64,0.55,0.43,"2026-05-23",803,"N20","nominal","2.0NRT",303.11,8.1,"D"
"2055",21.76479,72.69015,343.66,0.57,0.43,"2026-05-23",803,"N20","nominal","2.0NRT",304.66,9.03,"D"
"2056",23.67648,86.40107,330.6,0.33,0.55,"2026-05-23",803,"N20","nominal","2.0NRT",298.62,3.96,"D"
"2057",21.80585,72.91273,339.21,0.55,0.43,"2026-05-23",803,"N20","nominal","2.0NRT",304.46,7.05,"D"
"2058",23.68126,86.39716,330.96,0.33,0.55,"2026-05-23",803,"N20","nominal","2.0NRT",297.63,6.8,"D"
"2059",21.76772,72.68781,342.49,0.57,0.43,"2026-05-23",803,"N20","nominal","2.0NRT",304.91,11.5,"D"
"2060",23.68604,86.39337,334.35,0.33,0.55,"2026-05-23",803,"N20","nominal","2.0NRT",298.11,4.52,"D"
"2061",21.83975,73.03033,338.19,0.54,0.42,"2026-05-23",803,"N20","nominal","2.0NRT",304.91,3.5,"D"
"2062",23.18933,81.71419,343.59,0.51,0.41,"2026-05-23",803,"N20","low","2.0NRT",315.41,14.04,"D"
"2063",22.31942,75.72025,341.28,0.41,0.37,"2026-05-23",803,"N20","low","2.0NRT",311.88,10.19,"D"
"2064",23.71217,86.45257,331.81,0.33,0.55,"2026-05-23",803,"N20","nominal","2.0NRT",294.68,4.59,"D"
"2065",23.14176,81.27828,341.18,0.48,0.4,"2026-05-23",803,"N20","low","2.0NRT",315.34,8.35,"D"
"2066",21.79303,72.64856,338.82,0.57,0.43,"2026-05-23",803,"N20","nominal","2.0NRT",304.58,13.3,"D"
"2067",21.666,71.953,340.06,0.42,0.45,"2026-05-23",803,"N20","nominal","2.0NRT",295.64,2.74,"D"
"2068",23.73644,86.43672,335.55,0.33,0.55,"2026-05-23",803,"N20","nominal","2.0NRT",298.82,3.6,"D"
"2069",23.73613,86.43346,336.67,0.33,0.55,"2026-05-23",803,"N20","nominal","2.0NRT",298.77,3.6,"D"
"2070",23.75908,86.40456,332.79,0.33,0.55,"2026-05-23",803,"N20","nominal","2.0NRT",297.11,2.98,"D"
"2071",21.98902,73.57048,336.79,0.51,0.41,"2026-05-23",803,"N20","nominal","2.0NRT",304.71,2.54,"D"
"2072",23.76417,86.40397,335.69,0.33,0.55,"2026-05-23",803,"N20","nominal","2.0NRT",298.15,2.98,"D"
"2073",23.17728,81.23485,348.09,0.48,0.4,"2026-05-23",803,"N20","low","2.0NRT",319.84,10.41,"D"
"2074",23.22004,81.50594,347.63,0.5,0.41,"2026-05-23",803,"N20","nominal","2.0NRT",309.73,8.15,"D"
"2075",22.49505,76.43912,342.92,0.39,0.36,"2026-05-23",803,"N20","low","2.0NRT",315.24,11.7,"D"
"2076",23.34918,82.43246,341.66,0.56,0.43,"2026-05-23",803,"N20","low","2.0NRT",312.16,7.37,"D"
"2077",23.34859,82.43007,344.7,0.56,0.43,"2026-05-23",803,"N20","nominal","2.0NRT",312.11,10.7,"D"
"2078",23.79364,86.35327,333.28,0.33,0.55,"2026-05-23",803,"N20","nominal","2.0NRT",293.96,2.23,"D"
"2079",23.78016,86.20954,331.79,0.32,0.55,"2026-05-23",803,"N20","nominal","2.0NRT",286.16,3.6,"D"
"2080",23.10813,80.30822,349.46,0.44,0.38,"2026-05-23",803,"N20","low","2.0NRT",319.52,11.76,"D"
"2081",22.40674,75.59023,343.16,0.41,0.37,"2026-05-23",803,"N20","low","2.0NRT",311.68,7.73,"D"
"2082",23.50134,83.35799,345.85,0.42,0.45,"2026-05-23",803,"N20","nominal","2.0NRT",310.38,4.13,"D"
"2083",22.99641,79.36578,336.08,0.41,0.37,"2026-05-23",803,"N20","low","2.0NRT",308.32,1.18,"D"
"2084",23.51109,83.36916,336.97,0.42,0.45,"2026-05-23",803,"N20","low","2.0NRT",310.22,4.01,"D"
"2085",23.48112,83.07404,344.31,0.4,0.45,"2026-05-23",803,"N20","low","2.0NRT",315.52,5.96,"D"
"2086",21.79048,72.03311,340.87,0.41,0.45,"2026-05-23",803,"N20","nominal","2.0NRT",299.68,4.34,"D"
