"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2412",23.79149,117.6268,311.8,0.35,0.56,"2023-09-17",1828,1,"nominal","2.0NRT",292.04,1.26,"N"
"2413",23.79443,117.62746,319.65,0.35,0.56,"2023-09-17",1828,1,"nominal","2.0NRT",292.64,2.73,"N"
"2414",26.01208,104.52097,317.85,0.5,0.41,"2023-09-17",1828,1,"nominal","2.0NRT",288.88,2.42,"N"
"2415",24.17327,112.76241,304.16,0.52,0.42,"2023-09-17",1828,1,"nominal","2.0NRT",291.02,1.79,"N"
"2416",22.54574,120.35169,309.36,0.55,0.68,"2023-09-17",1828,1,"nominal","2.0NRT",288.29,3.74,"N"
"2417",23.66614,114.31923,313.24,0.44,0.46,"2023-09-17",1828,1,"nominal","2.0NRT",292.33,1.46,"N"
"2418",23.56964,114.2978,304.45,0.44,0.46,"2023-09-17",1828,1,"nominal","2.0NRT",291.89,0.67,"N"
"2419",24.3826,109.38633,302.29,0.39,0.36,"2023-09-17",1828,1,"nominal","2.0NRT",291.2,2.6,"N"
"2420",23.13043,113.50544,308.44,0.4,0.44,"2023-09-17",1828,1,"nominal","2.0NRT",293,1.36,"N"
"2421",24.67639,102.98785,296.37,0.39,0.44,"2023-09-17",1828,1,"nominal","2.0NRT",285.22,1.25,"N"
"2422",24.04374,107.46509,330.72,0.39,0.36,"2023-09-17",1828,1,"nominal","2.0NRT",290.74,4.71,"N"
"2423",23.42522,111.14957,306.31,0.45,0.39,"2023-09-17",1828,1,"nominal","2.0NRT",292.53,1.34,"N"
"2424",23.49596,110.49542,313.55,0.42,0.38,"2023-09-17",1828,1,"nominal","2.0NRT",292.36,1.5,"N"
"2425",23.37288,111.15601,319.83,0.45,0.39,"2023-09-17",1828,1,"nominal","2.0NRT",293.74,3.2,"N"
"2426",23.24507,111.57706,315.79,0.47,0.4,"2023-09-17",1828,1,"nominal","2.0NRT",292.86,2.41,"N"
"2427",23.24472,111.57453,328.93,0.47,0.4,"2023-09-17",1828,1,"nominal","2.0NRT",294.77,2.79,"N"
"2428",23.24113,111.5737,318.43,0.47,0.4,"2023-09-17",1828,1,"nominal","2.0NRT",292.98,2.79,"N"
"2429",22.54471,114.16293,304.36,0.45,0.47,"2023-09-17",1828,1,"nominal","2.0NRT",290.68,1.01,"N"
"2430",23.42759,109.1011,304.46,0.39,0.36,"2023-09-17",1828,1,"nominal","2.0NRT",291.48,0.75,"N"
"2431",24.6254,98.75053,299.89,0.35,0.57,"2023-09-17",1828,1,"nominal","2.0NRT",283.15,1.29,"N"
"2432",24.62508,98.75393,302,0.35,0.57,"2023-09-17",1828,1,"nominal","2.0NRT",284.5,1.52,"N"
"2433",23.55342,107.11204,315.75,0.39,0.36,"2023-09-17",1828,1,"nominal","2.0NRT",290.06,1.42,"N"
"2434",23.14371,109.35447,314.86,0.4,0.37,"2023-09-17",1828,1,"nominal","2.0NRT",291.9,1.67,"N"
"2435",23.09052,109.63145,306.77,0.4,0.37,"2023-09-17",1828,1,"nominal","2.0NRT",290.74,1.13,"N"
"2436",23.38217,107.49971,306.1,0.39,0.36,"2023-09-17",1828,1,"nominal","2.0NRT",290.98,1.14,"N"
"2437",22.61882,111.72177,302.72,0.49,0.4,"2023-09-17",1828,1,"nominal","2.0NRT",291.25,2.18,"N"
"2438",23.37039,106.90574,300.54,0.39,0.36,"2023-09-17",1828,1,"nominal","2.0NRT",284.37,0.64,"N"
"2439",22.93576,109.56306,309.11,0.4,0.37,"2023-09-17",1828,1,"nominal","2.0NRT",291.67,1.16,"N"
"2440",22.76581,110.42101,323.22,0.43,0.38,"2023-09-17",1828,1,"nominal","2.0NRT",292.8,2.25,"N"
"2441",23.76646,103.66787,308.01,0.52,0.41,"2023-09-17",1828,1,"nominal","2.0NRT",287.5,1.69,"N"
"2442",23.12326,107.65739,304.54,0.38,0.36,"2023-09-17",1828,1,"nominal","2.0NRT",284.59,0.95,"N"
"2443",23.0366,108.08097,306.18,0.38,0.36,"2023-09-17",1828,1,"nominal","2.0NRT",287.81,0.69,"N"
"2444",22.70973,109.80214,307.75,0.41,0.37,"2023-09-17",1828,1,"nominal","2.0NRT",287.12,1.25,"N"
"2445",22.70905,109.80611,316.35,0.41,0.37,"2023-09-17",1828,1,"nominal","2.0NRT",287.57,1.25,"N"
"2446",22.72951,109.40837,309.22,0.4,0.37,"2023-09-17",1828,1,"nominal","2.0NRT",286.97,1.1,"N"
"2447",22.56131,110.19597,307.82,0.42,0.38,"2023-09-17",1828,1,"nominal","2.0NRT",292.11,1.16,"N"
"2448",23.45512,103.22927,304.71,0.54,0.42,"2023-09-17",1828,1,"nominal","2.0NRT",287.46,1.6,"N"
"2449",23.41681,103.14884,297.11,0.55,0.42,"2023-09-17",1828,1,"nominal","2.0NRT",286.01,1.06,"N"
"2450",22.18218,107.78323,301.73,0.38,0.36,"2023-09-17",1828,1,"nominal","2.0NRT",278.04,0.8,"N"
"2451",21.68321,108.4131,312.03,0.39,0.36,"2023-09-17",1828,1,"nominal","2.0NRT",290.8,2.17,"N"
"2452",21.6766,108.41188,330.71,0.39,0.36,"2023-09-17",1828,1,"nominal","2.0NRT",291.16,1.9,"N"
"2453",21.6772,108.40816,307.83,0.39,0.36,"2023-09-17",1828,1,"nominal","2.0NRT",290.9,1.9,"N"
"2454",22.63186,100.73357,304.41,0.5,0.49,"2023-09-17",1828,1,"nominal","2.0NRT",285.86,1.46,"N"
"2455",20.81666,108.89863,314.79,0.4,0.37,"2023-09-17",1828,1,"nominal","2.0NRT",281.62,3.27,"N"
"2456",20.34891,105.9122,300.15,0.4,0.37,"2023-09-17",1830,1,"nominal","2.0NRT",273.09,1.22,"N"
"2457",19.23669,108.94498,300.75,0.41,0.37,"2023-09-17",1830,1,"nominal","2.0NRT",280.19,0.89,"N"
"2458",60.84654,97.34182,302.22,0.62,0.72,"2023-09-17",1817,1,"nominal","2.0NRT",270.76,0.89,"N"
"2459",53.26627,143.2139,299.66,0.76,0.77,"2023-09-17",1817,1,"nominal","2.0NRT",261.02,1.28,"N"
"2460",53.26657,143.21727,300.37,0.76,0.77,"2023-09-17",1817,1,"nominal","2.0NRT",261.45,2.52,"N"
"2461",60.44758,96.04091,356.21,0.69,0.74,"2023-09-17",1817,1,"nominal","2.0NRT",278.96,10.06,"N"
"2462",60.44191,96.23445,327.3,0.68,0.74,"2023-09-17",1817,1,"nominal","2.0NRT",278,14.22,"N"
"2463",60.44247,96.24779,319.65,0.68,0.74,"2023-09-17",1817,1,"nominal","2.0NRT",279.22,14.22,"N"
"2464",60.43491,96.23254,367,0.68,0.74,"2023-09-17",1817,1,"high","2.0NRT",277.33,14.22,"N"
"2465",60.43552,96.24677,349.96,0.68,0.74,"2023-09-17",1817,1,"nominal","2.0NRT",280.38,14.22,"N"
"2466",60.436,96.25838,303.45,0.68,0.74,"2023-09-17",1817,1,"nominal","2.0NRT",277.28,5.42,"N"
"2467",60.43182,96.49072,301.28,0.67,0.73,"2023-09-17",1817,1,"nominal","2.0NRT",276.18,1.52,"N"
"2468",60.43239,96.50495,298.48,0.67,0.73,"2023-09-17",1817,1,"nominal","2.0NRT",273.95,1.52,"N"
"2469",60.42501,96.49216,367,0.67,0.73,"2023-09-17",1817,1,"high","2.0NRT",276.5,11.05,"N"
"2470",60.42557,96.50586,328,0.67,0.73,"2023-09-17",1817,1,"nominal","2.0NRT",277.59,11.05,"N"
"2471",60.43228,96.5001,306.09,0.67,0.73,"2023-09-17",1817,1,"nominal","2.0NRT",274.86,9.76,"N"
"2472",60.42546,96.50121,355.44,0.67,0.73,"2023-09-17",1817,1,"nominal","2.0NRT",279.75,9.76,"N"
"2473",60.42496,96.48755,308.55,0.67,0.73,"2023-09-17",1817,1,"nominal","2.0NRT",275.23,9.76,"N"
"2474",60.42596,96.51448,299.21,0.67,0.73,"2023-09-17",1817,1,"nominal","2.0NRT",273.67,10.01,"N"
"2475",60.14907,109.08973,340.31,0.49,0.49,"2023-09-17",1817,1,"nominal","2.0NRT",281,11.52,"N"
"2476",60.14857,109.09846,338.84,0.49,0.48,"2023-09-17",1817,1,"nominal","2.0NRT",275.46,11.52,"N"
"2477",59.84664,108.38612,297.49,0.51,0.5,"2023-09-17",1817,1,"nominal","2.0NRT",271.26,1.22,"N"
"2478",59.77068,109.28405,320.3,0.48,0.48,"2023-09-17",1817,1,"nominal","2.0NRT",274.18,2.18,"N"
"2479",59.77118,109.27551,301.24,0.48,0.48,"2023-09-17",1817,1,"nominal","2.0NRT",272.09,1.69,"N"
"2480",59.77261,109.27744,325.55,0.48,0.48,"2023-09-17",1817,1,"nominal","2.0NRT",272.37,3.94,"N"
"2481",59.63954,108.1169,336.52,0.52,0.5,"2023-09-17",1817,1,"nominal","2.0NRT",274.23,6.57,"N"
"2482",59.63909,108.12621,303.47,0.52,0.5,"2023-09-17",1817,1,"nominal","2.0NRT",274.02,6.57,"N"
"2483",58.09494,106.55172,325.55,0.58,0.52,"2023-09-17",1817,1,"nominal","2.0NRT",277.27,5.19,"N"
"2484",58.09454,106.56142,329.79,0.58,0.52,"2023-09-17",1817,1,"nominal","2.0NRT",280.58,5.86,"N"
"2485",58.09638,106.55624,339.39,0.58,0.52,"2023-09-17",1817,1,"nominal","2.0NRT",279.59,4.55,"N"
"2486",58.09595,106.56586,297.55,0.58,0.52,"2023-09-17",1817,1,"nominal","2.0NRT",279.1,4.55,"N"
"2487",58.07909,106.82913,306.43,0.56,0.52,"2023-09-17",1817,1,"nominal","2.0NRT",279.21,1.61,"N"
"2488",58.06116,107.10483,302.45,0.55,0.51,"2023-09-17",1817,1,"nominal","2.0NRT",273.8,1.25,"N"
"2489",58.03855,106.54597,338.43,0.58,0.52,"2023-09-17",1817,1,"nominal","2.0NRT",285.5,9.77,"N"
"2490",58.03373,106.54504,317.44,0.58,0.52,"2023-09-17",1817,1,"nominal","2.0NRT",279.94,2.92,"N"
"2491",57.98845,106.81321,315.66,0.56,0.52,"2023-09-17",1817,1,"nominal","2.0NRT",279.57,1.56,"N"
"2492",57.98906,106.80586,308.29,0.56,0.52,"2023-09-17",1817,1,"nominal","2.0NRT",278.24,2.9,"N"
"2493",57.98475,106.79515,295.8,0.56,0.52,"2023-09-17",1817,1,"nominal","2.0NRT",278.43,1.08,"N"
"2494",57.95252,107.06882,337.04,0.55,0.51,"2023-09-17",1817,1,"nominal","2.0NRT",279.42,22.28,"N"
"2495",57.95206,107.07825,313.1,0.55,0.51,"2023-09-17",1817,1,"nominal","2.0NRT",281.25,22.28,"N"
"2496",57.87939,105.88746,302.86,0.61,0.53,"2023-09-17",1817,1,"nominal","2.0NRT",280.2,14.11,"N"
"2497",57.87445,105.88676,337.12,0.61,0.53,"2023-09-17",1817,1,"nominal","2.0NRT",287.29,14.11,"N"
"2498",57.87484,105.87637,314.6,0.61,0.53,"2023-09-17",1817,1,"nominal","2.0NRT",278.91,14.11,"N"
"2499",57.74235,105.94041,321.89,0.6,0.53,"2023-09-17",1817,1,"nominal","2.0NRT",272.19,3.09,"N"
"2500",56.60241,106.7249,316.33,0.55,0.51,"2023-09-17",1819,1,"nominal","2.0NRT",278.04,2.52,"N"
"2501",55.37439,106.13647,337.07,0.57,0.52,"2023-09-17",1819,1,"nominal","2.0NRT",278.79,11.16,"N"
"2502",55.37498,106.13991,341.98,0.57,0.52,"2023-09-17",1819,1,"nominal","2.0NRT",278.09,8.04,"N"
"2503",49.00944,131.89435,305.69,0.42,0.61,"2023-09-17",1819,1,"nominal","2.0NRT",281.92,1.17,"N"
"2504",52.52581,103.94968,297.62,0.33,0.55,"2023-09-17",1819,1,"nominal","2.0NRT",279.43,0.81,"N"
"2505",46.7887,130.43076,296,0.42,0.61,"2023-09-17",1819,1,"nominal","2.0NRT",285.11,0.71,"N"
"2506",45.81686,130.89052,296.9,0.48,0.65,"2023-09-17",1819,1,"nominal","2.0NRT",285.1,1.03,"N"
"2507",45.75209,131.07358,301.63,0.49,0.65,"2023-09-17",1819,1,"nominal","2.0NRT",285.65,1.34,"N"
"2508",44.53712,132.75781,296.17,0.64,0.72,"2023-09-17",1821,1,"nominal","2.0NRT",284.96,1.72,"N"
"2509",44.03449,126.53203,297.94,0.34,0.56,"2023-09-17",1821,1,"nominal","2.0NRT",284.9,0.58,"N"
"2510",44.33221,125.3421,297.06,0.59,0.53,"2023-09-17",1821,1,"nominal","2.0NRT",285.99,0.91,"N"
"2511",43.53242,126.26392,295.47,0.34,0.56,"2023-09-17",1821,1,"nominal","2.0NRT",284.4,0.37,"N"
"2512",43.33167,125.92945,302.68,0.34,0.56,"2023-09-17",1821,1,"nominal","2.0NRT",286.76,0.84,"N"
"2513",43.32048,125.90978,301.99,0.34,0.56,"2023-09-17",1821,1,"nominal","2.0NRT",286.19,0.56,"N"
"2514",45.4742,115.35855,298.29,0.39,0.36,"2023-09-17",1821,1,"nominal","2.0NRT",277.62,0.85,"N"
"2515",42.87433,126.15301,297.29,0.35,0.57,"2023-09-17",1821,1,"nominal","2.0NRT",286.19,0.47,"N"
"2516",43.20205,124.33484,302.03,0.57,0.52,"2023-09-17",1821,1,"nominal","2.0NRT",281.35,1.21,"N"
"2517",42.78985,125.2858,303.53,0.32,0.55,"2023-09-17",1821,1,"nominal","2.0NRT",286.35,0.42,"N"
"2518",42.29175,125.93779,297.86,0.36,0.57,"2023-09-17",1821,1,"nominal","2.0NRT",285.79,0.23,"N"
"2519",42.32665,125.24146,298.53,0.33,0.55,"2023-09-17",1821,1,"nominal","2.0NRT",288.39,0.99,"N"
"2520",42.3187,125.25086,323.49,0.33,0.55,"2023-09-17",1821,1,"nominal","2.0NRT",290.11,2.26,"N"
"2521",42.32398,125.23106,300.64,0.33,0.55,"2023-09-17",1821,1,"nominal","2.0NRT",286.39,0.99,"N"
"2522",42.32293,125.235,300.74,0.33,0.55,"2023-09-17",1821,1,"nominal","2.0NRT",287.16,0.99,"N"
"2523",41.80039,126.00977,298.07,0.37,0.58,"2023-09-17",1821,1,"nominal","2.0NRT",286.59,0.49,"N"
"2524",41.77492,126.01872,307.03,0.38,0.58,"2023-09-17",1821,1,"nominal","2.0NRT",287.71,0.71,"N"
"2525",41.77375,126.02296,298.45,0.38,0.58,"2023-09-17",1821,1,"nominal","2.0NRT",286.97,0.71,"N"
"2526",42.21507,123.89394,297.84,0.57,0.52,"2023-09-17",1821,1,"nominal","2.0NRT",287.45,0.62,"N"
"2527",41.84585,123.75372,308,0.58,0.52,"2023-09-17",1821,1,"nominal","2.0NRT",288.36,1.87,"N"
"2528",41.84544,123.75346,308.39,0.58,0.52,"2023-09-17",1821,1,"nominal","2.0NRT",288.95,1.33,"N"
"2529",41.29427,123.74347,300.65,0.6,0.53,"2023-09-17",1821,1,"nominal","2.0NRT",288.18,0.96,"N"
"2530",41.29055,123.74102,303.08,0.6,0.53,"2023-09-17",1821,1,"nominal","2.0NRT",288.89,2.11,"N"
"2531",41.27253,123.7103,301.78,0.6,0.53,"2023-09-17",1821,1,"nominal","2.0NRT",290,1.23,"N"
"2532",41.26566,123.67644,306.41,0.59,0.53,"2023-09-17",1821,1,"nominal","2.0NRT",289.31,2.43,"N"
"2533",41.30343,123.32695,300.65,0.57,0.52,"2023-09-17",1821,1,"nominal","2.0NRT",288.86,1.32,"N"
"2534",42.26883,119.14377,308.38,0.52,0.41,"2023-09-17",1821,1,"nominal","2.0NRT",287.33,2.24,"N"
"2535",41.23021,123.5937,303.6,0.59,0.53,"2023-09-17",1821,1,"nominal","2.0NRT",288.06,1.63,"N"
"2536",42.26515,119.14236,322.31,0.52,0.41,"2023-09-17",1821,1,"nominal","2.0NRT",287.09,3.33,"N"
"2537",42.27966,118.99764,303.88,0.51,0.41,"2023-09-17",1821,1,"nominal","2.0NRT",285.89,1.08,"N"
"2538",42.25168,119.13065,308.62,0.52,0.41,"2023-09-17",1821,1,"nominal","2.0NRT",285.6,1.61,"N"
"2539",42.27927,118.99783,301.58,0.51,0.41,"2023-09-17",1821,1,"nominal","2.0NRT",284.97,0.61,"N"
"2540",42.25191,119.13116,308.58,0.52,0.41,"2023-09-17",1821,1,"nominal","2.0NRT",285.43,1.42,"N"
"2541",41.23018,123.59566,306.13,0.59,0.53,"2023-09-17",1821,1,"nominal","2.0NRT",289.19,1,"N"
"2542",41.22388,123.33673,296.99,0.57,0.52,"2023-09-17",1821,1,"nominal","2.0NRT",286.3,0.88,"N"
"2543",41.16605,122.99841,303.03,0.55,0.51,"2023-09-17",1821,1,"nominal","2.0NRT",287.23,1.11,"N"
"2544",41.16158,122.99634,323.8,0.55,0.51,"2023-09-17",1821,1,"nominal","2.0NRT",288.24,4.51,"N"
"2545",41.19269,122.87199,295.16,0.54,0.51,"2023-09-17",1821,1,"nominal","2.0NRT",283.46,1.12,"N"
"2546",41.15279,122.9718,305.95,0.55,0.51,"2023-09-17",1821,1,"nominal","2.0NRT",287.35,1.93,"N"
"2547",41.13753,122.99283,306.53,0.55,0.51,"2023-09-17",1821,1,"nominal","2.0NRT",288.23,3.7,"N"
"2548",41.15032,122.97037,312.92,0.55,0.51,"2023-09-17",1821,1,"nominal","2.0NRT",287.01,3.3,"N"
"2549",41.14431,122.97463,304.37,0.55,0.51,"2023-09-17",1821,1,"nominal","2.0NRT",287.08,3.06,"N"
"2550",41.13813,122.99973,303.14,0.55,0.51,"2023-09-17",1821,1,"nominal","2.0NRT",289.46,1.74,"N"
"2551",41.1352,122.99142,305.6,0.55,0.51,"2023-09-17",1821,1,"nominal","2.0NRT",288.29,3.37,"N"
"2552",41.13379,122.97691,307.75,0.55,0.51,"2023-09-17",1821,1,"nominal","2.0NRT",288.04,2.53,"N"
"2553",41.828,119.29478,302.32,0.54,0.42,"2023-09-17",1821,1,"nominal","2.0NRT",278.8,1.18,"N"
"2554",42.24067,115.83598,296.39,0.41,0.37,"2023-09-17",1821,1,"nominal","2.0NRT",280.94,0.6,"N"
"2555",43.70336,95.0256,305.17,0.79,0.78,"2023-09-17",1821,1,"nominal","2.0NRT",283.76,2.93,"N"
"2556",43.69567,94.99632,299.98,0.79,0.78,"2023-09-17",1821,1,"nominal","2.0NRT",285.16,1.62,"N"
"2557",43.69624,95.03576,296.42,0.79,0.78,"2023-09-17",1821,1,"nominal","2.0NRT",283.59,2.6,"N"
"2558",43.68871,95.01636,331.75,0.79,0.78,"2023-09-17",1821,1,"nominal","2.0NRT",287.64,6.2,"N"
"2559",43.68144,95.01669,324.09,0.79,0.78,"2023-09-17",1821,1,"nominal","2.0NRT",288.64,6.2,"N"
"2560",43.68114,94.997,295.3,0.79,0.78,"2023-09-17",1821,1,"nominal","2.0NRT",285.12,4.4,"N"
"2561",43.6813,95.00686,314.43,0.79,0.78,"2023-09-17",1821,1,"nominal","2.0NRT",283.55,4.4,"N"
"2562",41.33772,119.15624,296.27,0.54,0.42,"2023-09-17",1821,1,"nominal","2.0NRT",285.31,0.52,"N"
"2563",43.7024,95.03079,299.55,0.79,0.78,"2023-09-17",1821,1,"nominal","2.0NRT",284.69,1.71,"N"
"2564",43.69476,94.99174,298.8,0.79,0.78,"2023-09-17",1821,1,"nominal","2.0NRT",284.99,1.98,"N"
"2565",43.69515,95.03115,306.59,0.79,0.78,"2023-09-17",1821,1,"nominal","2.0NRT",283.52,1.71,"N"
"2566",43.6877,95.01182,308.7,0.79,0.78,"2023-09-17",1821,1,"nominal","2.0NRT",283.82,5.56,"N"
"2567",43.6878,95.02164,318.1,0.79,0.78,"2023-09-17",1821,1,"nominal","2.0NRT",287.46,5.56,"N"
"2568",43.68044,95.01218,340.43,0.79,0.78,"2023-09-17",1821,1,"nominal","2.0NRT",286.34,5.56,"N"
"2569",43.68023,94.99249,306.79,0.79,0.78,"2023-09-17",1821,1,"nominal","2.0NRT",283.87,3.45,"N"
"2570",43.68034,95.00234,300.14,0.79,0.78,"2023-09-17",1821,1,"nominal","2.0NRT",285.89,3.45,"N"
"2571",39.47964,126.01061,298.76,0.43,0.62,"2023-09-17",1821,1,"nominal","2.0NRT",288.45,0.67,"N"
"2572",39.44698,126.01796,311.39,0.44,0.62,"2023-09-17",1821,1,"nominal","2.0NRT",287.95,2.05,"N"
"2573",39.44561,126.02276,311.74,0.44,0.62,"2023-09-17",1821,1,"nominal","2.0NRT",289.81,2.05,"N"
"2574",39.44418,126.01732,312.55,0.44,0.62,"2023-09-17",1821,1,"nominal","2.0NRT",287.71,2.7,"N"
"2575",39.44284,126.02209,310.6,0.44,0.62,"2023-09-17",1821,1,"nominal","2.0NRT",289.71,2.89,"N"
"2576",41.79206,112.6739,301.37,0.39,0.36,"2023-09-17",1821,1,"nominal","2.0NRT",280.66,1.08,"N"
"2577",41.71273,113.10419,299.65,0.38,0.36,"2023-09-17",1821,1,"nominal","2.0NRT",282.71,0.61,"N"
"2578",41.54662,113.61543,311.06,0.38,0.36,"2023-09-17",1821,1,"nominal","2.0NRT",281.14,1.13,"N"
"2579",39.47343,121.62627,300.78,0.52,0.5,"2023-09-17",1824,1,"nominal","2.0NRT",288.47,0.69,"N"
"2580",39.47246,121.62647,300.57,0.52,0.5,"2023-09-17",1824,1,"nominal","2.0NRT",288.76,1.13,"N"
"2581",40.92555,113.90089,305.16,0.39,0.36,"2023-09-17",1824,1,"nominal","2.0NRT",282.56,0.67,"N"
"2582",40.91975,113.89451,305.68,0.39,0.36,"2023-09-17",1824,1,"nominal","2.0NRT",282.95,1.1,"N"
"2583",40.58259,115.09324,299.03,0.4,0.37,"2023-09-17",1824,1,"nominal","2.0NRT",286.66,0.91,"N"
"2584",41.00049,112.15677,298.97,0.39,0.36,"2023-09-17",1824,1,"nominal","2.0NRT",280.5,1.37,"N"
"2585",41.3048,108.56728,298.41,0.48,0.4,"2023-09-17",1824,1,"nominal","2.0NRT",284.13,1.17,"N"
"2586",37.57102,126.62712,304.21,0.53,0.67,"2023-09-17",1824,1,"nominal","2.0NRT",286.79,0.95,"N"
"2587",37.5702,126.62718,304.35,0.53,0.67,"2023-09-17",1824,1,"nominal","2.0NRT",286.88,0.83,"N"
"2588",40.14124,115.26422,303.22,0.41,0.37,"2023-09-17",1824,1,"nominal","2.0NRT",286.34,0.98,"N"
"2589",40.39888,112.98717,304.69,0.38,0.36,"2023-09-17",1824,1,"nominal","2.0NRT",286.04,0.53,"N"
"2590",40.39112,113.03622,306.1,0.38,0.36,"2023-09-17",1824,1,"nominal","2.0NRT",287.51,0.93,"N"
"2591",40.39042,113.04068,298.28,0.38,0.36,"2023-09-17",1824,1,"nominal","2.0NRT",286.86,1.12,"N"
"2592",40.86217,109.65347,295.88,0.44,0.38,"2023-09-17",1824,1,"nominal","2.0NRT",275.14,0.46,"N"
"2593",40.96501,106.84024,298.71,0.56,0.43,"2023-09-17",1824,1,"nominal","2.0NRT",287.06,0.83,"N"
"2594",40.93423,106.78665,303.69,0.57,0.43,"2023-09-17",1824,1,"nominal","2.0NRT",291.04,1.94,"N"
"2595",40.57903,109.35738,309.39,0.44,0.39,"2023-09-17",1824,1,"nominal","2.0NRT",288.45,2.06,"N"
"2596",40.5755,109.35661,296.54,0.44,0.39,"2023-09-17",1824,1,"nominal","2.0NRT",284,0.7,"N"
"2597",38.95824,118.50366,308.55,0.56,0.43,"2023-09-17",1824,1,"nominal","2.0NRT",290.75,3.66,"N"
"2598",38.95306,118.50862,310.06,0.56,0.43,"2023-09-17",1824,1,"nominal","2.0NRT",291.86,3.93,"N"
"2599",38.94961,118.50635,303.33,0.56,0.43,"2023-09-17",1824,1,"nominal","2.0NRT",290.6,1.37,"N"
"2600",40.16673,111.41463,326.63,0.39,0.36,"2023-09-17",1824,1,"nominal","2.0NRT",287.95,3.3,"N"
"2601",40.1674,111.41006,298.45,0.39,0.36,"2023-09-17",1824,1,"nominal","2.0NRT",286.84,0.75,"N"
"2602",39.82306,113.00076,301.57,0.38,0.36,"2023-09-17",1824,1,"nominal","2.0NRT",284.98,0.64,"N"
"2603",39.9003,111.70051,303.96,0.39,0.36,"2023-09-17",1824,1,"nominal","2.0NRT",274.48,1.23,"N"
"2604",38.70414,117.61903,302.43,0.52,0.41,"2023-09-17",1824,1,"nominal","2.0NRT",287.94,1.56,"N"
"2605",37.68949,121.10043,305.63,0.54,0.51,"2023-09-17",1824,1,"nominal","2.0NRT",290.39,1.13,"N"
"2606",37.69187,121.07039,305.3,0.54,0.5,"2023-09-17",1824,1,"nominal","2.0NRT",291.85,1.47,"N"
"2607",37.69034,121.09899,306.54,0.54,0.51,"2023-09-17",1824,1,"nominal","2.0NRT",291.11,1.37,"N"
"2608",37.69122,121.07453,301.9,0.54,0.51,"2023-09-17",1824,1,"nominal","2.0NRT",291.89,1.11,"N"
"2609",38.702,116.20727,305.19,0.46,0.39,"2023-09-17",1824,1,"nominal","2.0NRT",290.57,0.43,"N"
"2610",39.59514,110.57868,308.63,0.4,0.37,"2023-09-17",1824,1,"nominal","2.0NRT",286.43,1.36,"N"
"2611",39.4342,111.238,298.79,0.39,0.36,"2023-09-17",1824,1,"nominal","2.0NRT",280.74,0.51,"N"
"2612",38.2836,117.80148,297.26,0.54,0.42,"2023-09-17",1824,1,"nominal","2.0NRT",277.6,2.05,"N"
"2613",40.56406,95.73872,301.55,0.71,0.75,"2023-09-17",1824,1,"nominal","2.0NRT",284.35,2.02,"N"
"2614",38.81503,114.62802,308.02,0.41,0.37,"2023-09-17",1824,1,"nominal","2.0NRT",290.58,0.68,"N"
"2615",39.45429,110.50346,298.51,0.4,0.37,"2023-09-17",1824,1,"nominal","2.0NRT",285.42,0.6,"N"
"2616",39.90877,106.79291,300.19,0.55,0.43,"2023-09-17",1824,1,"nominal","2.0NRT",289.19,1.71,"N"
"2617",39.10444,112.81512,297.26,0.38,0.36,"2023-09-17",1824,1,"nominal","2.0NRT",286.28,0.41,"N"
"2618",39.44234,110.53931,304.95,0.4,0.37,"2023-09-17",1824,1,"nominal","2.0NRT",285.4,0.91,"N"
"2619",39.10117,112.81429,302.48,0.38,0.36,"2023-09-17",1824,1,"nominal","2.0NRT",286.81,0.62,"N"
"2620",39.44344,110.48178,298.99,0.4,0.37,"2023-09-17",1824,1,"nominal","2.0NRT",287.38,0.57,"N"
"2621",39.44279,110.4864,298.84,0.4,0.37,"2023-09-17",1824,1,"nominal","2.0NRT",285.47,0.57,"N"
"2622",39.44149,110.49577,306.46,0.4,0.37,"2023-09-17",1824,1,"nominal","2.0NRT",287,2.84,"N"
"2623",39.44083,110.50047,310.81,0.4,0.37,"2023-09-17",1824,1,"nominal","2.0NRT",287.38,1.48,"N"
"2624",39.43813,110.49502,338,0.4,0.37,"2023-09-17",1824,1,"nominal","2.0NRT",290.32,2.84,"N"
"2625",39.87361,106.89872,301.58,0.55,0.42,"2023-09-17",1824,1,"nominal","2.0NRT",286.12,1.83,"N"
"2626",39.40666,110.64571,299.57,0.4,0.37,"2023-09-17",1824,1,"nominal","2.0NRT",270.01,0.46,"N"
"2627",39.42987,110.45457,298.5,0.4,0.37,"2023-09-17",1824,1,"nominal","2.0NRT",287.54,0.93,"N"
"2628",39.42923,110.45924,314.14,0.4,0.37,"2023-09-17",1824,1,"nominal","2.0NRT",290.17,1.48,"N"
"2629",39.87429,106.77995,298.9,0.55,0.43,"2023-09-17",1824,1,"nominal","2.0NRT",288.58,0.99,"N"
"2630",39.86401,106.87718,297.32,0.55,0.42,"2023-09-17",1824,1,"nominal","2.0NRT",284.82,2.03,"N"
"2631",39.86127,106.903,297.58,0.55,0.42,"2023-09-17",1824,1,"nominal","2.0NRT",287.18,1.08,"N"
"2632",39.42587,110.45845,317,0.4,0.37,"2023-09-17",1824,1,"nominal","2.0NRT",289.56,2.1,"N"
