"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6589",39.32876,106.98012,310.84,0.41,0.37,"2023-07-08",1856,1,"nominal","2.0NRT",291.22,1.02,"N"
"6590",39.32793,106.98476,311.59,0.41,0.37,"2023-07-08",1856,1,"nominal","2.0NRT",291.11,1.02,"N"
"6591",39.33533,106.92348,318.28,0.41,0.37,"2023-07-08",1856,1,"nominal","2.0NRT",296.15,3.14,"N"
"6592",38.98415,108.66599,295.67,0.47,0.39,"2023-07-08",1856,1,"nominal","2.0NRT",285.47,0.26,"N"
"6593",38.08013,112.75409,299.07,0.5,0.49,"2023-07-08",1856,1,"nominal","2.0NRT",288.5,0.68,"N"
"6594",39.19537,106.99238,300.5,0.41,0.37,"2023-07-08",1856,1,"nominal","2.0NRT",278.57,1.47,"N"
"6595",39.19118,106.99606,297.26,0.41,0.37,"2023-07-08",1856,1,"nominal","2.0NRT",280.47,1.75,"N"
"6596",39.18866,106.99042,330.28,0.41,0.37,"2023-07-08",1856,1,"nominal","2.0NRT",281.37,1.75,"N"
"6597",39.18846,106.989,330.29,0.41,0.37,"2023-07-08",1856,1,"nominal","2.0NRT",281.32,2.56,"N"
"6598",39.18681,106.99832,296.93,0.41,0.37,"2023-07-08",1856,1,"nominal","2.0NRT",280.95,1.72,"N"
"6599",39.21967,106.69138,311.04,0.4,0.37,"2023-07-08",1856,1,"nominal","2.0NRT",291.49,1.54,"N"
"6600",38.25027,111.57028,300.21,0.43,0.46,"2023-07-08",1856,1,"nominal","2.0NRT",288.74,0.56,"N"
"6601",39.21048,106.68389,304.32,0.4,0.37,"2023-07-08",1856,1,"nominal","2.0NRT",289.01,1.35,"N"
"6602",39.15365,106.629,305.5,0.4,0.37,"2023-07-08",1856,1,"nominal","2.0NRT",294.25,1.64,"N"
"6603",39.13256,106.60095,314.85,0.4,0.37,"2023-07-08",1856,1,"nominal","2.0NRT",293.43,1.57,"N"
"6604",39.06581,106.9213,306.15,0.41,0.37,"2023-07-08",1856,1,"nominal","2.0NRT",289.68,1.15,"N"
"6605",37.91939,112.54652,309.79,0.49,0.49,"2023-07-08",1856,1,"nominal","2.0NRT",293.98,2.6,"N"
"6606",37.91817,112.55187,307.51,0.49,0.49,"2023-07-08",1856,1,"nominal","2.0NRT",294.97,2.6,"N"
"6607",39.05332,106.95198,308.06,0.41,0.37,"2023-07-08",1856,1,"nominal","2.0NRT",290.92,1.23,"N"
"6608",37.88714,112.66608,307.07,0.5,0.49,"2023-07-08",1856,1,"nominal","2.0NRT",290.98,1.77,"N"
"6609",37.91077,112.54339,308.04,0.49,0.49,"2023-07-08",1856,1,"nominal","2.0NRT",291.85,1.74,"N"
"6610",39.07572,106.13321,301.03,0.4,0.37,"2023-07-08",1856,1,"nominal","2.0NRT",290.21,0.57,"N"
"6611",39.07027,106.08419,317.52,0.4,0.37,"2023-07-08",1856,1,"nominal","2.0NRT",297.54,2.67,"N"
"6612",39.07076,106.06105,304.72,0.39,0.37,"2023-07-08",1856,1,"nominal","2.0NRT",293.28,2.41,"N"
"6613",39.05827,106.11398,305.04,0.4,0.37,"2023-07-08",1856,1,"nominal","2.0NRT",289.3,1.03,"N"
"6614",39.05576,106.10851,303.83,0.4,0.37,"2023-07-08",1856,1,"nominal","2.0NRT",292.13,1.34,"N"
"6615",38.94775,106.46136,303.94,0.4,0.37,"2023-07-08",1856,1,"nominal","2.0NRT",292.17,0.95,"N"
"6616",38.94364,106.46497,308.8,0.4,0.37,"2023-07-08",1856,1,"nominal","2.0NRT",293.64,0.64,"N"
"6617",38.93019,106.442,304.75,0.4,0.37,"2023-07-08",1856,1,"nominal","2.0NRT",291.01,2.29,"N"
"6618",38.92686,106.44106,305.88,0.4,0.37,"2023-07-08",1856,1,"nominal","2.0NRT",293,1.58,"N"
"6619",38.92101,106.43461,308.1,0.4,0.37,"2023-07-08",1856,1,"nominal","2.0NRT",293.4,1.85,"N"
"6620",38.92022,106.43916,312.29,0.4,0.37,"2023-07-08",1856,1,"nominal","2.0NRT",294.87,1.47,"N"
"6621",38.9169,106.43821,301.32,0.4,0.37,"2023-07-08",1856,1,"nominal","2.0NRT",285.49,1.47,"N"
"6622",38.91532,106.44733,316.84,0.4,0.37,"2023-07-08",1856,1,"nominal","2.0NRT",296.12,2.52,"N"
"6623",38.91358,106.43726,300.39,0.4,0.37,"2023-07-08",1856,1,"nominal","2.0NRT",284.54,1.92,"N"
"6624",38.91121,106.45094,305.6,0.4,0.37,"2023-07-08",1856,1,"nominal","2.0NRT",292.38,1.69,"N"
"6625",38.90187,106.42438,302.64,0.4,0.37,"2023-07-08",1856,1,"nominal","2.0NRT",288.62,1.05,"N"
"6626",37.15975,114.54098,305.07,0.33,0.55,"2023-07-08",1856,1,"nominal","2.0NRT",293.65,0.68,"N"
"6627",37.14038,114.53328,315.06,0.33,0.55,"2023-07-08",1856,1,"nominal","2.0NRT",295.83,1.81,"N"
"6628",37.57701,112.2602,308.39,0.48,0.48,"2023-07-08",1856,1,"nominal","2.0NRT",293.88,1.9,"N"
"6629",37.57578,112.26548,317.75,0.48,0.48,"2023-07-08",1856,1,"nominal","2.0NRT",295.72,1.9,"N"
"6630",37.57456,112.27075,312.12,0.48,0.48,"2023-07-08",1856,1,"nominal","2.0NRT",295.07,1.72,"N"
"6631",37.57273,112.25866,316.73,0.48,0.48,"2023-07-08",1856,1,"nominal","2.0NRT",295.04,1.9,"N"
"6632",37.57028,112.2692,311.41,0.48,0.48,"2023-07-08",1856,1,"nominal","2.0NRT",293.11,1.72,"N"
"6633",39.86481,98.25226,301.4,0.39,0.44,"2023-07-08",1856,1,"nominal","2.0NRT",290.84,1.08,"N"
"6634",39.86436,98.25685,304.06,0.39,0.44,"2023-07-08",1856,1,"nominal","2.0NRT",292.37,1.37,"N"
"6635",37.57212,112.24132,306.44,0.48,0.48,"2023-07-08",1856,1,"nominal","2.0NRT",293.56,2.67,"N"
"6636",37.56171,112.26611,323.42,0.48,0.48,"2023-07-08",1856,1,"nominal","2.0NRT",293.75,4.03,"N"
"6637",37.58387,112.17087,303.08,0.48,0.48,"2023-07-08",1856,1,"nominal","2.0NRT",292.16,1.52,"N"
"6638",39.85047,98.27328,344.53,0.39,0.44,"2023-07-08",1856,1,"nominal","2.0NRT",297.83,12.73,"N"
"6639",37.57207,112.24042,307.24,0.48,0.48,"2023-07-08",1856,1,"nominal","2.0NRT",293.04,2.57,"N"
"6640",37.56848,112.25626,304.96,0.48,0.48,"2023-07-08",1856,1,"nominal","2.0NRT",293.86,2.47,"N"
"6641",39.85006,98.27184,337.69,0.39,0.44,"2023-07-08",1856,1,"nominal","2.0NRT",292.03,6.92,"N"
"6642",39.8496,98.27641,331.08,0.39,0.44,"2023-07-08",1856,1,"nominal","2.0NRT",294.75,6.45,"N"
"6643",37.56181,112.26527,327.97,0.48,0.48,"2023-07-08",1856,1,"nominal","2.0NRT",294.13,4.7,"N"
"6644",37.58215,112.17531,304.77,0.48,0.48,"2023-07-08",1856,1,"nominal","2.0NRT",293.71,1.85,"N"
"6645",39.84556,98.27577,304,0.39,0.44,"2023-07-08",1856,1,"nominal","2.0NRT",292.47,0.59,"N"
"6646",39.84153,98.27512,310.92,0.39,0.44,"2023-07-08",1856,1,"nominal","2.0NRT",289.85,0.59,"N"
"6647",37.57175,112.16015,316.56,0.48,0.48,"2023-07-08",1856,1,"nominal","2.0NRT",291.68,2.27,"N"
"6648",37.57052,112.16559,318.4,0.48,0.48,"2023-07-08",1856,1,"nominal","2.0NRT",294.21,2.27,"N"
"6649",37.55616,112.22895,304.6,0.48,0.48,"2023-07-08",1856,1,"nominal","2.0NRT",292.88,1.23,"N"
"6650",39.82043,98.28098,310.11,0.39,0.44,"2023-07-08",1856,1,"nominal","2.0NRT",294.29,2.32,"N"
"6651",39.81503,98.29399,307.25,0.39,0.44,"2023-07-08",1856,1,"nominal","2.0NRT",295.6,1.81,"N"
"6652",39.81054,98.29786,310.94,0.39,0.44,"2023-07-08",1856,1,"nominal","2.0NRT",294.71,1.15,"N"
"6653",39.81009,98.30239,306.89,0.39,0.44,"2023-07-08",1856,1,"nominal","2.0NRT",293.82,1.15,"N"
"6654",36.48545,116.34565,308.75,0.42,0.61,"2023-07-08",1856,1,"nominal","2.0NRT",293.73,1.43,"N"
"6655",37.90796,110.31123,310.39,0.57,0.43,"2023-07-08",1856,1,"nominal","2.0NRT",290.29,1.19,"N"
"6656",39.79198,97.89243,306.44,0.41,0.45,"2023-07-08",1856,1,"nominal","2.0NRT",293.4,1.95,"N"
"6657",39.7902,97.91138,301.18,0.41,0.45,"2023-07-08",1856,1,"nominal","2.0NRT",290.24,1.03,"N"
"6658",37.04764,113.37149,300.08,0.57,0.52,"2023-07-08",1856,1,"nominal","2.0NRT",286.54,0.42,"N"
"6659",36.1569,116.63825,305.51,0.45,0.63,"2023-07-08",1856,1,"nominal","2.0NRT",292.48,1.34,"N"
"6660",36.73343,114.09727,310.25,0.63,0.54,"2023-07-08",1856,1,"nominal","2.0NRT",298.55,3.48,"N"
"6661",37.46265,110.95159,318.89,0.42,0.45,"2023-07-08",1856,1,"nominal","2.0NRT",294.7,2.69,"N"
"6662",38.32471,106.52609,320.23,0.41,0.37,"2023-07-08",1856,1,"nominal","2.0NRT",293.24,1.16,"N"
"6663",38.32309,106.53522,329.03,0.41,0.37,"2023-07-08",1856,1,"nominal","2.0NRT",295.73,3.3,"N"
"6664",37.40817,111.14037,302.93,0.43,0.46,"2023-07-08",1856,1,"nominal","2.0NRT",292.5,1.01,"N"
"6665",36.70606,114.10172,312.02,0.63,0.54,"2023-07-08",1856,1,"nominal","2.0NRT",295.62,3.3,"N"
"6666",37.39298,111.1497,307.77,0.43,0.46,"2023-07-08",1856,1,"nominal","2.0NRT",293.13,1.48,"N"
"6667",36.67853,114.16939,311.81,0.32,0.55,"2023-07-08",1856,1,"nominal","2.0NRT",296.91,1.91,"N"
"6668",36.72956,113.92408,305.88,0.62,0.54,"2023-07-08",1856,1,"nominal","2.0NRT",293.96,1.25,"N"
"6669",36.59992,114.41661,310.86,0.33,0.55,"2023-07-08",1856,1,"nominal","2.0NRT",298.2,2.72,"N"
"6670",36.22113,115.83797,306.68,0.4,0.6,"2023-07-08",1856,1,"nominal","2.0NRT",295.49,2.04,"N"
"6671",36.21998,115.84226,305.81,0.4,0.6,"2023-07-08",1856,1,"nominal","2.0NRT",295.41,1.89,"N"
"6672",36.73211,113.92416,307.39,0.62,0.54,"2023-07-08",1856,1,"nominal","2.0NRT",294.79,1.57,"N"
"6673",36.60067,114.4165,310.43,0.33,0.55,"2023-07-08",1856,1,"nominal","2.0NRT",297,1.25,"N"
"6674",36.59579,114.41457,309.9,0.33,0.55,"2023-07-08",1856,1,"nominal","2.0NRT",297.26,1.25,"N"
"6675",38.25177,106.5555,335.32,0.41,0.37,"2023-07-08",1856,1,"nominal","2.0NRT",297.4,4.22,"N"
"6676",36.22007,115.83863,309.2,0.4,0.6,"2023-07-08",1856,1,"nominal","2.0NRT",295.38,2.14,"N"
"6677",38.24843,106.55453,321.93,0.41,0.37,"2023-07-08",1856,1,"nominal","2.0NRT",300.3,1.76,"N"
"6678",38.24923,106.54996,318.07,0.41,0.37,"2023-07-08",1856,1,"nominal","2.0NRT",297.66,1.76,"N"
"6679",38.24589,106.549,308.63,0.41,0.37,"2023-07-08",1856,1,"nominal","2.0NRT",294.12,1.76,"N"
"6680",38.24508,106.55358,312.83,0.41,0.37,"2023-07-08",1856,1,"nominal","2.0NRT",292.91,1.76,"N"
"6681",38.24428,106.55817,306.87,0.41,0.37,"2023-07-08",1856,1,"nominal","2.0NRT",289.94,1.29,"N"
"6682",38.24244,106.52872,304.37,0.41,0.37,"2023-07-08",1856,1,"nominal","2.0NRT",292.41,0.65,"N"
"6683",38.38336,105.69118,306.05,0.39,0.36,"2023-07-08",1856,1,"nominal","2.0NRT",294.05,0.9,"N"
"6684",36.62437,114.12851,310.41,0.32,0.55,"2023-07-08",1856,1,"nominal","2.0NRT",296.77,2.18,"N"
"6685",36.61959,114.12654,310.34,0.32,0.55,"2023-07-08",1856,1,"nominal","2.0NRT",298.28,1.77,"N"
"6686",37.19373,111.66288,303.81,0.46,0.47,"2023-07-08",1856,1,"nominal","2.0NRT",293.71,1.35,"N"
"6687",36.68552,113.81808,314.54,0.61,0.54,"2023-07-08",1856,1,"nominal","2.0NRT",294.21,2.1,"N"
"6688",38.35987,105.70792,308.29,0.39,0.36,"2023-07-08",1856,1,"nominal","2.0NRT",294.12,0.94,"N"
"6689",38.18959,106.66795,308.31,0.41,0.37,"2023-07-08",1856,1,"nominal","2.0NRT",292.71,1.09,"N"
"6690",37.10233,111.98441,305.79,0.48,0.48,"2023-07-08",1856,1,"nominal","2.0NRT",292.57,0.79,"N"
"6691",37.09209,112.00884,310.1,0.48,0.48,"2023-07-08",1856,1,"nominal","2.0NRT",293.74,1.37,"N"
"6692",36.58866,114.10262,313.17,0.32,0.54,"2023-07-08",1856,1,"nominal","2.0NRT",296.62,2.16,"N"
"6693",38.17448,106.65383,304.86,0.41,0.37,"2023-07-08",1856,1,"nominal","2.0NRT",293.18,0.93,"N"
"6694",38.17604,106.62536,303.53,0.41,0.37,"2023-07-08",1856,1,"nominal","2.0NRT",293.52,1.21,"N"
"6695",36.53524,114.23048,307.73,0.32,0.55,"2023-07-08",1856,1,"nominal","2.0NRT",294.9,1.12,"N"
"6696",39.08286,100.51525,309.64,0.46,0.39,"2023-07-08",1856,1,"nominal","2.0NRT",294.05,1.31,"N"
"6697",36.55624,114.10564,309.68,0.32,0.55,"2023-07-08",1856,1,"nominal","2.0NRT",295.64,1.39,"N"
"6698",36.55509,114.10719,312.8,0.32,0.55,"2023-07-08",1856,1,"nominal","2.0NRT",295.7,1.59,"N"
"6699",37.08,111.83668,309.27,0.47,0.48,"2023-07-08",1856,1,"nominal","2.0NRT",295.39,1.49,"N"
"6700",36.62451,113.75988,305.19,0.61,0.53,"2023-07-08",1856,1,"nominal","2.0NRT",291.64,1.39,"N"
"6701",37.0808,111.7925,306.37,0.47,0.48,"2023-07-08",1856,1,"nominal","2.0NRT",294.16,2.72,"N"
"6702",37.07501,111.81819,306.73,0.47,0.48,"2023-07-08",1856,1,"nominal","2.0NRT",293.88,1.44,"N"
"6703",37.06115,111.81879,326.07,0.47,0.48,"2023-07-08",1856,1,"nominal","2.0NRT",293.53,4.76,"N"
"6704",36.43533,114.18298,309.46,0.32,0.55,"2023-07-08",1856,1,"nominal","2.0NRT",296.32,1.49,"N"
"6705",36.51646,113.61852,304.28,0.6,0.53,"2023-07-08",1856,1,"nominal","2.0NRT",292.79,1.17,"N"
"6706",36.3085,114.28477,314.68,0.33,0.55,"2023-07-08",1856,1,"nominal","2.0NRT",297.6,2.27,"N"
"6707",36.71232,112.57928,301.12,0.53,0.5,"2023-07-08",1856,1,"nominal","2.0NRT",290.56,1.64,"N"
"6708",36.71087,112.5836,306.06,0.53,0.5,"2023-07-08",1856,1,"nominal","2.0NRT",292.04,1.26,"N"
"6709",36.47996,113.35237,301.15,0.59,0.52,"2023-07-08",1856,1,"nominal","2.0NRT",290.54,0.86,"N"
"6710",36.47531,113.35065,303.64,0.59,0.52,"2023-07-08",1856,1,"nominal","2.0NRT",293.11,2.11,"N"
"6711",36.72887,112.2379,300.21,0.5,0.49,"2023-07-08",1856,1,"nominal","2.0NRT",289.91,0.9,"N"
"6712",36.49159,113.11709,312.05,0.57,0.52,"2023-07-08",1856,1,"nominal","2.0NRT",291.97,3.02,"N"
"6713",36.24322,114.05943,313.88,0.32,0.55,"2023-07-08",1856,1,"nominal","2.0NRT",298.3,2.05,"N"
"6714",36.46243,113.11372,307.28,0.57,0.52,"2023-07-08",1856,1,"nominal","2.0NRT",293.47,3.79,"N"
"6715",38.51826,102.30128,305,0.4,0.37,"2023-07-08",1856,1,"nominal","2.0NRT",293.74,1.12,"N"
"6716",36.45974,113.11774,312.76,0.57,0.52,"2023-07-08",1856,1,"nominal","2.0NRT",294.77,4.63,"N"
"6717",36.22757,114.05648,309.83,0.32,0.55,"2023-07-08",1856,1,"nominal","2.0NRT",296.82,1.83,"N"
"6718",37.91103,105.97157,306.17,0.4,0.37,"2023-07-08",1856,1,"nominal","2.0NRT",293.63,1.11,"N"
"6719",36.16286,114.29602,309.5,0.33,0.56,"2023-07-08",1856,1,"nominal","2.0NRT",297.59,1.76,"N"
"6720",36.21392,114.04743,321.36,0.32,0.55,"2023-07-08",1856,1,"nominal","2.0NRT",296.79,2.09,"N"
"6721",36.4786,112.95435,314.56,0.56,0.51,"2023-07-08",1856,1,"nominal","2.0NRT",290.88,2.8,"N"
"6722",36.21302,114.05106,309.44,0.32,0.55,"2023-07-08",1856,1,"nominal","2.0NRT",298.55,2.09,"N"
"6723",37.91413,105.89288,304.86,0.4,0.37,"2023-07-08",1856,1,"nominal","2.0NRT",292.43,0.92,"N"
"6724",36.44963,113.03455,301.55,0.56,0.52,"2023-07-08",1856,1,"nominal","2.0NRT",290.89,1.82,"N"
"6725",36.44503,113.03302,303.69,0.56,0.52,"2023-07-08",1856,1,"nominal","2.0NRT",290.26,1.82,"N"
"6726",36.19017,114.05769,331.97,0.32,0.55,"2023-07-08",1856,1,"nominal","2.0NRT",299.8,1.9,"N"
"6727",36.19108,114.05402,310.26,0.32,0.55,"2023-07-08",1856,1,"nominal","2.0NRT",299.18,1.9,"N"
"6728",37.87854,106.01887,304.98,0.4,0.37,"2023-07-08",1856,1,"nominal","2.0NRT",290.82,0.8,"N"
"6729",36.12672,114.28989,315.46,0.33,0.56,"2023-07-08",1856,1,"nominal","2.0NRT",297.81,3.13,"N"
"6730",36.15837,114.09989,308.05,0.33,0.55,"2023-07-08",1856,1,"nominal","2.0NRT",295.3,0.83,"N"
"6731",36.80119,111.29169,300.66,0.45,0.47,"2023-07-08",1856,1,"nominal","2.0NRT",289.29,1.02,"N"
"6732",36.39933,113.01616,307.43,0.56,0.52,"2023-07-08",1856,1,"nominal","2.0NRT",290.28,1.16,"N"
"6733",37.81678,106.13346,303.45,0.4,0.37,"2023-07-08",1856,1,"nominal","2.0NRT",292.07,1.5,"N"
"6734",36.55401,112.24579,310.47,0.51,0.49,"2023-07-08",1856,1,"nominal","2.0NRT",292.96,2.33,"N"
"6735",38.43197,102.05874,307.38,0.41,0.37,"2023-07-08",1856,1,"nominal","2.0NRT",295.5,2.09,"N"
"6736",36.55243,112.24361,308.67,0.51,0.49,"2023-07-08",1856,1,"nominal","2.0NRT",288.5,1.37,"N"
"6737",36.35119,113.06462,308.04,0.57,0.52,"2023-07-08",1856,1,"nominal","2.0NRT",295.12,3.05,"N"
"6738",36.08681,114.06792,314.13,0.33,0.55,"2023-07-08",1856,1,"nominal","2.0NRT",297.03,1.57,"N"
"6739",36.35553,112.92092,304.33,0.56,0.51,"2023-07-08",1856,1,"nominal","2.0NRT",290.45,1.48,"N"
"6740",35.32825,116.81778,316.88,0.48,0.65,"2023-07-08",1856,1,"nominal","2.0NRT",296.36,2.46,"N"
"6741",38.3557,102.0562,317.15,0.41,0.37,"2023-07-08",1856,1,"nominal","2.0NRT",293.01,1.74,"N"
"6742",36.22868,113.23944,300.44,0.59,0.52,"2023-07-08",1856,1,"nominal","2.0NRT",289.98,1.14,"N"
"6743",36.22829,113.23967,300.72,0.59,0.53,"2023-07-08",1856,1,"nominal","2.0NRT",290,0.76,"N"
"6744",37.1177,108.95415,300.26,0.51,0.41,"2023-07-08",1856,1,"nominal","2.0NRT",287.95,0.62,"N"
"6745",35.44611,116.00009,308.16,0.43,0.62,"2023-07-08",1856,1,"nominal","2.0NRT",295.26,1.27,"N"
"6746",36.38809,112.18575,301.86,0.51,0.49,"2023-07-08",1856,1,"nominal","2.0NRT",288.59,1.95,"N"
"6747",36.99537,109.36087,303.01,0.54,0.42,"2023-07-08",1856,1,"nominal","2.0NRT",288.88,1.04,"N"
"6748",36.3759,112.15669,301.23,0.51,0.49,"2023-07-08",1856,1,"nominal","2.0NRT",290.59,0.81,"N"
"6749",36.89897,109.66754,301.81,0.56,0.43,"2023-07-08",1856,1,"nominal","2.0NRT",288.26,0.61,"N"
"6750",36.90265,109.66785,304.94,0.56,0.43,"2023-07-08",1856,1,"nominal","2.0NRT",289.07,0.48,"N"
"6751",35.35062,115.9844,312.76,0.43,0.62,"2023-07-08",1856,1,"nominal","2.0NRT",296.69,1.75,"N"
"6752",37.40968,106.62996,325.4,0.42,0.38,"2023-07-08",1856,1,"nominal","2.0NRT",294.86,3.23,"N"
"6753",37.67938,104.98881,330.18,0.39,0.36,"2023-07-08",1856,1,"nominal","2.0NRT",293.94,4.56,"N"
"6754",37.407,106.56617,330.58,0.42,0.37,"2023-07-08",1856,1,"nominal","2.0NRT",293.26,2.72,"N"
"6755",37.63495,105.2355,311.9,0.39,0.36,"2023-07-08",1856,1,"nominal","2.0NRT",296.06,2.2,"N"
"6756",37.40363,106.5652,303.07,0.42,0.37,"2023-07-08",1856,1,"nominal","2.0NRT",291.55,2.72,"N"
"6757",37.3806,106.59462,314.2,0.42,0.37,"2023-07-08",1856,1,"nominal","2.0NRT",291.11,2.22,"N"
"6758",37.56292,105.44157,315.91,0.39,0.36,"2023-07-08",1856,1,"nominal","2.0NRT",295.7,1.41,"N"
"6759",37.35952,106.59346,329.2,0.42,0.37,"2023-07-08",1856,1,"nominal","2.0NRT",291.81,3.74,"N"
"6760",37.61475,105.02773,309.25,0.39,0.36,"2023-07-08",1856,1,"nominal","2.0NRT",293.99,1.06,"N"
"6761",37.60092,105.02863,310.67,0.39,0.36,"2023-07-08",1856,1,"nominal","2.0NRT",296.8,2.14,"N"
"6762",36.53278,110.57669,307.88,0.42,0.45,"2023-07-08",1856,1,"nominal","2.0NRT",290.36,0.41,"N"
"6763",37.43793,105.63549,306.07,0.4,0.37,"2023-07-08",1856,1,"nominal","2.0NRT",292.89,0.69,"N"
"6764",36.89755,108.51227,298.41,0.49,0.41,"2023-07-08",1856,1,"nominal","2.0NRT",287.15,0.27,"N"
"6765",37.40905,105.68307,309.39,0.4,0.37,"2023-07-08",1856,1,"nominal","2.0NRT",294.37,1.24,"N"
"6766",34.94104,116.80412,307.48,0.49,0.65,"2023-07-08",1856,1,"nominal","2.0NRT",295.47,1.5,"N"
"6767",37.41124,105.46732,301.07,0.39,0.37,"2023-07-08",1856,1,"nominal","2.0NRT",289.94,0.91,"N"
"6768",37.14913,106.73643,317.43,0.42,0.38,"2023-07-08",1856,1,"nominal","2.0NRT",294.42,2.45,"N"
"6769",34.4025,117.95693,308.33,0.59,0.7,"2023-07-08",1856,1,"nominal","2.0NRT",293.96,3.04,"N"
"6770",37.20821,105.59618,303.92,0.4,0.37,"2023-07-08",1856,1,"nominal","2.0NRT",293.26,0.75,"N"
"6771",36.33132,110.08707,301.93,0.4,0.44,"2023-07-08",1856,1,"nominal","2.0NRT",288.28,0.36,"N"
"6772",37.43894,103.93338,298.72,0.38,0.36,"2023-07-08",1856,1,"nominal","2.0NRT",287.92,0.39,"N"
"6773",35.94336,111.50053,302.38,0.48,0.48,"2023-07-08",1856,1,"nominal","2.0NRT",292.08,1.49,"N"
"6774",35.88956,111.37238,305.52,0.47,0.48,"2023-07-08",1856,1,"nominal","2.0NRT",293.26,0.76,"N"
"6775",37.44342,102.89274,306.85,0.39,0.36,"2023-07-08",1856,1,"nominal","2.0NRT",289.9,1.49,"N"
"6776",35.38003,113.44448,311.05,0.63,0.54,"2023-07-08",1856,1,"nominal","2.0NRT",299.33,4.6,"N"
"6777",35.26709,113.84184,311.3,0.33,0.55,"2023-07-08",1856,1,"nominal","2.0NRT",295.96,2.06,"N"
"6778",37.21524,104.1835,306.44,0.38,0.36,"2023-07-08",1856,1,"nominal","2.0NRT",295.16,0.81,"N"
"6779",35.70345,111.437,305.42,0.48,0.48,"2023-07-08",1856,1,"nominal","2.0NRT",295.02,1.25,"N"
"6780",35.69916,111.43555,309.39,0.48,0.48,"2023-07-08",1856,1,"nominal","2.0NRT",297.08,3.01,"N"
"6781",35.68177,111.51253,313.29,0.49,0.48,"2023-07-08",1856,1,"nominal","2.0NRT",293.16,2.59,"N"
"6782",35.63174,111.73251,311.2,0.5,0.49,"2023-07-08",1856,1,"nominal","2.0NRT",294.25,1.53,"N"
"6783",35.69398,111.21507,315.09,0.47,0.48,"2023-07-08",1856,1,"nominal","2.0NRT",295.34,1.75,"N"
"6784",35.6863,111.2288,306.68,0.47,0.48,"2023-07-08",1856,1,"nominal","2.0NRT",293.96,1.56,"N"
"6785",35.68516,111.23383,308.03,0.47,0.48,"2023-07-08",1856,1,"nominal","2.0NRT",296.43,1.56,"N"
"6786",35.67896,111.22095,306.66,0.47,0.48,"2023-07-08",1856,1,"nominal","2.0NRT",295.08,2.07,"N"
"6787",35.69307,111.21291,314.69,0.47,0.48,"2023-07-08",1856,1,"nominal","2.0NRT",293.64,2.03,"N"
"6788",35.68436,111.23171,315.55,0.47,0.48,"2023-07-08",1856,1,"nominal","2.0NRT",296.01,3.95,"N"
"6789",35.68123,111.22526,308.84,0.47,0.48,"2023-07-08",1856,1,"nominal","2.0NRT",297.06,2.64,"N"
"6790",35.67183,110.98171,306.52,0.46,0.47,"2023-07-08",1856,1,"nominal","2.0NRT",294.47,1.95,"N"
"6791",35.70319,110.78009,310.99,0.44,0.46,"2023-07-08",1856,1,"nominal","2.0NRT",296.23,2.33,"N"
"6792",35.70214,110.78485,309.36,0.44,0.46,"2023-07-08",1856,1,"nominal","2.0NRT",297.93,2.6,"N"
"6793",35.58686,111.25882,317.74,0.47,0.48,"2023-07-08",1856,1,"nominal","2.0NRT",297.33,3.31,"N"
"6794",35.67438,110.64806,319.83,0.44,0.46,"2023-07-08",1856,1,"nominal","2.0NRT",297.85,3.13,"N"
"6795",35.67127,110.64204,307.61,0.44,0.46,"2023-07-08",1856,1,"nominal","2.0NRT",296.4,2.03,"N"
"6796",35.65377,110.66156,310.54,0.44,0.46,"2023-07-08",1856,1,"nominal","2.0NRT",298.23,2.64,"N"
"6797",35.64042,110.72256,313.7,0.44,0.46,"2023-07-08",1856,1,"nominal","2.0NRT",296.12,2.36,"N"
"6798",35.48317,111.34782,308.2,0.48,0.48,"2023-07-08",1856,1,"nominal","2.0NRT",294.08,1.44,"N"
"6799",35.63623,110.58049,320.78,0.43,0.46,"2023-07-08",1856,1,"nominal","2.0NRT",296.46,3.69,"N"
"6800",35.63516,110.58538,307.46,0.44,0.46,"2023-07-08",1856,1,"nominal","2.0NRT",296.7,1.94,"N"
"6801",35.62176,110.58617,306.64,0.44,0.46,"2023-07-08",1856,1,"nominal","2.0NRT",296.27,2.59,"N"
"6802",35.60328,110.5701,317.68,0.43,0.46,"2023-07-08",1856,1,"nominal","2.0NRT",298.66,3.32,"N"
"6803",35.60218,110.57248,315.22,0.44,0.46,"2023-07-08",1856,1,"nominal","2.0NRT",299.92,4.26,"N"
"6804",35.40656,111.2983,309.48,0.48,0.48,"2023-07-08",1856,1,"nominal","2.0NRT",296.15,1.64,"N"
"6805",35.55275,110.47635,307.9,0.43,0.46,"2023-07-08",1856,1,"nominal","2.0NRT",296.77,1.64,"N"
"6806",36.80441,103.67475,301.15,0.38,0.36,"2023-07-08",1856,1,"nominal","2.0NRT",287.94,1.18,"N"
"6807",36.83036,103.21457,299.19,0.39,0.36,"2023-07-08",1856,1,"nominal","2.0NRT",288.75,0.85,"N"
"6808",35.22631,111.68764,322.4,0.51,0.49,"2023-07-08",1856,1,"nominal","2.0NRT",295.09,2.57,"N"
"6809",36.82708,103.21379,301.52,0.39,0.36,"2023-07-08",1856,1,"nominal","2.0NRT",288.85,0.83,"N"
