"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2983",13.53229,102.78145,335.05,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",301.67,1.62,"D"
"2984",13.4888,102.50201,342.97,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",305.7,22.03,"D"
"2985",13.48768,102.49482,341.92,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",301.83,5.71,"D"
"2986",13.8166,104.64162,346.11,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",304.54,2.21,"D"
"2987",13.78149,104.4038,330.9,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",300.61,5.11,"D"
"2988",13.78096,104.40021,356.09,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",306.9,5.11,"D"
"2989",13.78043,104.39661,330.06,0.39,0.36,"2024-01-27",622,1,"low","2.0NRT",301.53,3.54,"D"
"2990",13.76556,104.29641,335.5,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",303.81,1.46,"D"
"2991",13.76503,104.29284,332.14,0.39,0.36,"2024-01-27",622,1,"low","2.0NRT",305.56,1.46,"D"
"2992",13.70027,103.85957,333.64,0.38,0.36,"2024-01-27",622,1,"nominal","2.0NRT",300.59,3.09,"D"
"2993",13.54774,102.8593,341.58,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",302.52,4.09,"D"
"2994",13.54719,102.85574,350.08,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",303.57,4.09,"D"
"2995",13.49213,102.50147,345.45,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",311.57,22.03,"D"
"2996",13.49157,102.49788,332.23,0.39,0.36,"2024-01-27",622,1,"low","2.0NRT",302.69,22.03,"D"
"2997",14.0175,106.00938,332.22,0.43,0.38,"2024-01-27",622,1,"nominal","2.0NRT",300.52,1.95,"D"
"2998",13.81994,104.64111,350.89,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",304.24,6.12,"D"
"2999",13.78429,104.3997,337.18,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",300.71,3.65,"D"
"3000",13.76888,104.29591,330.02,0.39,0.36,"2024-01-27",622,1,"low","2.0NRT",302.33,0.87,"D"
"3001",13.76039,104.23879,332.1,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",298.89,2.48,"D"
"3002",13.9873,105.77193,334.17,0.42,0.38,"2024-01-27",622,1,"nominal","2.0NRT",299.01,3.38,"D"
"3003",13.98562,105.76022,338.31,0.42,0.38,"2024-01-27",622,1,"nominal","2.0NRT",300.77,8.81,"D"
"3004",13.87039,104.96193,343.66,0.4,0.37,"2024-01-27",622,1,"nominal","2.0NRT",297.85,4.3,"D"
"3005",13.86985,104.95824,346.55,0.4,0.37,"2024-01-27",622,1,"nominal","2.0NRT",296.53,4.3,"D"
"3006",13.76371,104.23828,337.72,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",303.57,2.48,"D"
"3007",13.55546,102.86536,335.89,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",302.31,2.97,"D"
"3008",13.50442,102.53643,349.1,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",303.42,8.22,"D"
"3009",13.50386,102.53283,344.37,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",303.54,8.22,"D"
"3010",13.98908,105.7597,332.34,0.42,0.38,"2024-01-27",622,1,"nominal","2.0NRT",300.38,4.79,"D"
"3011",13.98852,105.75581,338.72,0.42,0.38,"2024-01-27",622,1,"nominal","2.0NRT",300.04,5.28,"D"
"3012",13.98797,105.7519,339.36,0.42,0.38,"2024-01-27",622,1,"nominal","2.0NRT",299.58,5.28,"D"
"3013",13.98741,105.748,335.67,0.42,0.38,"2024-01-27",622,1,"nominal","2.0NRT",299.51,4.58,"D"
"3014",13.76649,104.23421,345.92,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",302.6,11.74,"D"
"3015",13.53726,102.72575,334.35,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",303.28,1.82,"D"
"3016",13.5083,102.53944,341.72,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",302.62,3.51,"D"
"3017",13.50774,102.53587,353.78,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",304.53,13.68,"D"
"3018",13.50718,102.53227,344.88,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",304.47,13.68,"D"
"3019",14.09137,106.45673,340.57,0.45,0.39,"2024-01-27",622,1,"nominal","2.0NRT",303.49,4.77,"D"
"3020",13.86959,104.90941,332.98,0.4,0.37,"2024-01-27",622,1,"nominal","2.0NRT",295.96,4.04,"D"
"3021",13.82996,104.63958,335.02,0.39,0.36,"2024-01-27",622,1,"low","2.0NRT",305.12,1.51,"D"
"3022",13.55989,102.85004,338.04,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",301.49,4.17,"D"
"3023",13.8333,104.63906,333.16,0.39,0.36,"2024-01-27",622,1,"low","2.0NRT",304.38,1.93,"D"
"3024",13.83223,104.63181,335.4,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",303.21,3.57,"D"
"3025",13.8317,104.62819,343.48,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",305.84,3.57,"D"
"3026",13.50318,102.46274,338.63,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",302.19,2.9,"D"
"3027",13.954,105.44225,331.62,0.41,0.37,"2024-01-27",622,1,"nominal","2.0NRT",297.39,4.03,"D"
"3028",13.95345,105.43845,333.45,0.41,0.37,"2024-01-27",622,1,"nominal","2.0NRT",298.47,1.87,"D"
"3029",13.80677,104.43659,331.45,0.39,0.36,"2024-01-27",622,1,"low","2.0NRT",304.55,1.12,"D"
"3030",13.77538,104.22553,330.77,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",300.35,1.55,"D"
"3031",13.77485,104.22197,336.37,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",303.75,2.93,"D"
"3032",14.0018,105.74986,347.9,0.42,0.38,"2024-01-27",622,1,"nominal","2.0NRT",301.4,8.26,"D"
"3033",13.38995,101.69931,330.98,0.41,0.37,"2024-01-27",622,1,"low","2.0NRT",301.78,1.46,"D"
"3034",14.08458,106.30555,330.42,0.45,0.39,"2024-01-27",622,1,"low","2.0NRT",305.19,3.56,"D"
"3035",14.00526,105.74934,330.41,0.42,0.38,"2024-01-27",622,1,"nominal","2.0NRT",299.67,8.26,"D"
"3036",13.89922,105.01783,330.73,0.4,0.37,"2024-01-27",622,1,"nominal","2.0NRT",298.78,2.67,"D"
"3037",13.78095,104.21738,339.06,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",303.45,2.37,"D"
"3038",13.77457,104.17463,332.75,0.39,0.36,"2024-01-27",622,1,"low","2.0NRT",303.6,1.4,"D"
"3039",13.31797,101.2263,343.32,0.43,0.38,"2024-01-27",622,1,"nominal","2.0NRT",300.11,4,"D"
"3040",13.53107,102.55412,347.17,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",302.07,3.46,"D"
"3041",13.96988,105.45544,333.39,0.41,0.37,"2024-01-27",622,1,"nominal","2.0NRT",296.35,3.07,"D"
"3042",13.89247,104.92472,335.32,0.4,0.37,"2024-01-27",622,1,"nominal","2.0NRT",296.31,3.62,"D"
"3043",13.89192,104.92104,356.18,0.4,0.37,"2024-01-27",622,1,"nominal","2.0NRT",300.99,12.63,"D"
"3044",13.89139,104.91735,332.79,0.4,0.37,"2024-01-27",622,1,"nominal","2.0NRT",296.64,12.63,"D"
"3045",13.54331,102.61101,338.94,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",301.66,3.15,"D"
"3046",13.89529,104.92053,331.15,0.4,0.37,"2024-01-27",622,1,"nominal","2.0NRT",295.01,2.51,"D"
"3047",13.8512,104.62151,338.65,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",298.45,6.25,"D"
"3048",13.78877,104.20158,355.28,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",302.46,5.58,"D"
"3049",13.76908,104.07001,344.73,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",302.37,4.2,"D"
"3050",14.06283,106.05173,330.28,0.43,0.38,"2024-01-27",622,1,"nominal","2.0NRT",296.45,1.2,"D"
"3051",13.99391,105.57298,348.73,0.42,0.37,"2024-01-27",622,1,"nominal","2.0NRT",294.63,4.72,"D"
"3052",13.99335,105.56915,345.45,0.42,0.37,"2024-01-27",622,1,"nominal","2.0NRT",295.6,4.72,"D"
"3053",13.5743,102.76733,337.76,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",302.62,3,"D"
"3054",13.57154,102.74947,337.5,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",302.45,1.74,"D"
"3055",14.06519,106.04319,330.22,0.43,0.38,"2024-01-27",622,1,"nominal","2.0NRT",296.34,7.11,"D"
"3056",14.06461,106.03917,345.4,0.43,0.38,"2024-01-27",622,1,"nominal","2.0NRT",299.57,7.11,"D"
"3057",14.0007,105.59559,344.99,0.42,0.38,"2024-01-27",622,1,"nominal","2.0NRT",296.22,7.04,"D"
"3058",13.99624,105.5648,348.24,0.42,0.37,"2024-01-27",622,1,"nominal","2.0NRT",294.28,6.1,"D"
"3059",13.88744,104.82052,342.79,0.4,0.37,"2024-01-27",622,1,"nominal","2.0NRT",303.58,2.6,"D"
"3060",13.79806,104.21836,331.97,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",300.55,0.91,"D"
"3061",13.57652,102.75965,343.22,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",303.62,5.24,"D"
"3062",13.8908,104.82001,330.59,0.4,0.37,"2024-01-27",622,1,"nominal","2.0NRT",300.45,2.6,"D"
"3063",13.80191,104.2214,330.16,0.39,0.36,"2024-01-27",622,1,"low","2.0NRT",302.2,2.56,"D"
"3064",13.69047,103.48177,331.57,0.38,0.36,"2024-01-27",622,1,"low","2.0NRT",301.75,1.55,"D"
"3065",13.67598,103.3865,334.95,0.38,0.36,"2024-01-27",622,1,"nominal","2.0NRT",300.4,1.88,"D"
"3066",13.58643,102.80192,333.05,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",302.88,1.29,"D"
"3067",13.58093,102.76625,335.09,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",300.66,3.62,"D"
"3068",14.00477,105.57525,343.28,0.42,0.37,"2024-01-27",622,1,"nominal","2.0NRT",295.49,8.35,"D"
"3069",13.97868,105.39587,333.7,0.41,0.37,"2024-01-27",622,1,"nominal","2.0NRT",297.2,2.87,"D"
"3070",13.91037,104.9295,348.53,0.4,0.37,"2024-01-27",622,1,"nominal","2.0NRT",298.88,15.56,"D"
"3071",13.60564,102.90463,334.14,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",301.25,3.55,"D"
"3072",13.5903,102.80495,333.95,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",303.1,3.84,"D"
"3073",13.58535,102.77284,336.69,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",303.93,2.5,"D"
"3074",14.0099,105.58636,331.88,0.42,0.37,"2024-01-27",622,1,"nominal","2.0NRT",300.64,4.81,"D"
"3075",14.00877,105.57864,345.93,0.42,0.37,"2024-01-27",622,1,"nominal","2.0NRT",299.54,8.35,"D"
"3076",14.00821,105.57476,331.28,0.42,0.37,"2024-01-27",622,1,"nominal","2.0NRT",296.36,8.35,"D"
"3077",14.00654,105.56325,330.05,0.42,0.37,"2024-01-27",622,1,"nominal","2.0NRT",293.93,2.92,"D"
"3078",13.84646,104.47458,331.44,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",300.84,1.27,"D"
"3079",13.68258,103.38544,346.79,0.38,0.36,"2024-01-27",622,1,"nominal","2.0NRT",303.04,14.38,"D"
"3080",13.68204,103.38192,353.26,0.38,0.36,"2024-01-27",622,1,"nominal","2.0NRT",308.65,21.23,"D"
"3081",13.60896,102.9041,348.12,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",302.17,3.55,"D"
"3082",13.58867,102.77231,334.19,0.39,0.36,"2024-01-27",622,1,"low","2.0NRT",305.61,2.5,"D"
"3083",14.00955,105.58678,336.5,0.42,0.38,"2024-01-27",622,1,"nominal","2.0NRT",300.98,6.39,"D"
"3084",14.00846,105.57905,339.09,0.42,0.37,"2024-01-27",622,1,"nominal","2.0NRT",298.55,9.92,"D"
"3085",14.00791,105.57516,337.85,0.42,0.37,"2024-01-27",622,1,"nominal","2.0NRT",297.44,9.92,"D"
"3086",14.00628,105.56363,332.92,0.42,0.37,"2024-01-27",622,1,"nominal","2.0NRT",294.59,4.71,"D"
"3087",13.92145,104.96927,330.62,0.4,0.37,"2024-01-27",622,1,"nominal","2.0NRT",297.09,2.24,"D"
"3088",13.8119,104.21966,331.44,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",298.8,2.48,"D"
"3089",13.6371,103.06298,341.72,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",302.39,4.47,"D"
"3090",13.59141,102.76805,339.64,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",303.34,4.5,"D"
"3091",14.03924,105.77274,335.83,0.42,0.38,"2024-01-27",622,1,"nominal","2.0NRT",301.04,3.36,"D"
"3092",14.01244,105.58241,349.35,0.42,0.38,"2024-01-27",622,1,"nominal","2.0NRT",299.87,6.39,"D"
"3093",14.0119,105.57855,354.3,0.42,0.37,"2024-01-27",622,1,"nominal","2.0NRT",299.39,9.92,"D"
"3094",14.01135,105.57468,330.36,0.42,0.37,"2024-01-27",622,1,"nominal","2.0NRT",295.2,9.92,"D"
"3095",13.89984,104.79618,344.22,0.4,0.37,"2024-01-27",622,1,"nominal","2.0NRT",301.03,4.9,"D"
"3096",13.81468,104.21558,335.74,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",298.88,3.06,"D"
"3097",13.81416,104.21201,336.3,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",300.4,3.06,"D"
"3098",13.81363,104.20845,337.76,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",300.01,2.86,"D"
"3099",14.0427,105.77222,335.87,0.42,0.38,"2024-01-27",622,1,"nominal","2.0NRT",299.25,5.05,"D"
"3100",14.01588,105.58189,331.85,0.42,0.38,"2024-01-27",622,1,"nominal","2.0NRT",299.51,3.67,"D"
"3101",13.81642,104.20436,349.76,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",301.62,5.4,"D"
"3102",13.91984,104.88673,346.73,0.4,0.37,"2024-01-27",622,1,"nominal","2.0NRT",299.76,6.14,"D"
"3103",13.82026,104.20741,335.29,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",302.78,5.4,"D"
"3104",13.99668,105.3973,340.79,0.41,0.37,"2024-01-27",622,1,"nominal","2.0NRT",300.21,17.23,"D"
"3105",13.81935,104.17839,332.09,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",301.72,2.61,"D"
"3106",13.81882,104.17483,342.48,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",304.24,2.61,"D"
"3107",13.64268,103.01125,331.88,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",300.95,2.71,"D"
"3108",13.87346,104.52189,331.26,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",296.5,2.57,"D"
"3109",13.85599,104.40313,331.19,0.39,0.36,"2024-01-27",622,1,"low","2.0NRT",301.27,2.96,"D"
"3110",13.85069,104.36724,340.81,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",302.68,6.62,"D"
"3111",13.82266,104.17788,334.08,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",302.68,2.61,"D"
"3112",14.016,105.4839,334.5,0.41,0.37,"2024-01-27",622,1,"nominal","2.0NRT",298.85,2.7,"D"
"3113",13.92779,104.87049,330.86,0.4,0.37,"2024-01-27",622,1,"nominal","2.0NRT",295.19,2.01,"D"
"3114",13.92726,104.86682,330.17,0.4,0.37,"2024-01-27",622,1,"nominal","2.0NRT",294.97,2.01,"D"
"3115",13.82597,104.17736,336.71,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",302.66,2.91,"D"
"3116",13.82544,104.1738,346.05,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",301.45,2.91,"D"
"3117",13.61518,102.78979,331.36,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",300.49,1.91,"D"
"3118",13.93062,104.8663,337.33,0.4,0.37,"2024-01-27",622,1,"nominal","2.0NRT",295.74,2.01,"D"
"3119",13.92955,104.85896,340.34,0.4,0.37,"2024-01-27",622,1,"nominal","2.0NRT",295.65,3.87,"D"
"3120",13.83352,104.20535,337.56,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",304.06,3.57,"D"
"3121",13.79486,103.94598,336.15,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",303.42,2.21,"D"
"3122",13.65369,103.01675,334.64,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",301.82,2.78,"D"
"3123",14.14397,106.34403,332.17,0.45,0.39,"2024-01-27",622,1,"low","2.0NRT",302.94,2.28,"D"
"3124",14.09017,105.95857,332.15,0.43,0.38,"2024-01-27",622,1,"nominal","2.0NRT",297.77,1.83,"D"
"3125",14.05519,105.71053,339.18,0.42,0.38,"2024-01-27",622,1,"nominal","2.0NRT",301.66,7.45,"D"
"3126",13.91852,104.75971,339.39,0.4,0.37,"2024-01-27",622,1,"nominal","2.0NRT",301.5,4.21,"D"
"3127",13.91799,104.75607,335.55,0.4,0.37,"2024-01-27",622,1,"nominal","2.0NRT",301.71,4.21,"D"
"3128",13.85272,104.31197,336.61,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",298.99,1.98,"D"
"3129",13.83737,104.2084,347.2,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",303.42,3.87,"D"
"3130",13.83684,104.20483,342.83,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",302.41,1.74,"D"
"3131",13.60126,102.65656,339.14,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",301.7,2.29,"D"
"3132",12.92984,98.59885,339.15,0.39,0.44,"2024-01-27",622,1,"nominal","2.0NRT",298.84,6.23,"D"
"3133",14.12638,106.19167,331.89,0.44,0.38,"2024-01-27",622,1,"nominal","2.0NRT",297.59,2.9,"D"
"3134",14.12581,106.18758,338.52,0.44,0.38,"2024-01-27",622,1,"nominal","2.0NRT",298.82,2.9,"D"
"3135",13.94482,104.91676,336.87,0.4,0.37,"2024-01-27",622,1,"nominal","2.0NRT",295.85,3.32,"D"
"3136",13.94429,104.91308,335.94,0.4,0.37,"2024-01-27",622,1,"nominal","2.0NRT",296.07,3.38,"D"
"3137",13.93947,104.87997,343.64,0.4,0.37,"2024-01-27",622,1,"nominal","2.0NRT",297.22,10.21,"D"
"3138",13.92134,104.75556,336.12,0.4,0.37,"2024-01-27",622,1,"nominal","2.0NRT",300.35,4.21,"D"
"3139",12.9397,98.60812,340.67,0.39,0.44,"2024-01-27",622,1,"nominal","2.0NRT",299.4,5.04,"D"
"3140",14.03915,105.52348,333.99,0.42,0.37,"2024-01-27",622,1,"nominal","2.0NRT",297.32,2.76,"D"
"3141",14.0386,105.51965,346.12,0.42,0.37,"2024-01-27",622,1,"nominal","2.0NRT",300.79,6.94,"D"
"3142",13.94727,104.8863,331.5,0.4,0.37,"2024-01-27",622,1,"nominal","2.0NRT",296.33,3.13,"D"
"3143",13.94673,104.88261,345.93,0.4,0.37,"2024-01-27",622,1,"nominal","2.0NRT",299.14,7.9,"D"
"3144",13.88868,104.48636,353.87,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",296.77,7.24,"D"
"3145",13.88656,104.47195,347.09,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",297.72,3.69,"D"
"3146",14.1576,106.33781,346.96,0.45,0.39,"2024-01-27",622,1,"nominal","2.0NRT",302.67,5.02,"D"
"3147",14.04258,105.52297,340.55,0.42,0.37,"2024-01-27",622,1,"nominal","2.0NRT",299.26,3.53,"D"
"3148",13.94474,104.8454,335.7,0.4,0.37,"2024-01-27",622,1,"nominal","2.0NRT",302.89,2.97,"D"
"3149",13.89201,104.48584,342.77,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",294.52,3.84,"D"
"3150",13.16726,99.86821,332.51,0.49,0.41,"2024-01-27",622,1,"nominal","2.0NRT",299.45,4.47,"D"
"3151",13.92689,104.67655,330.97,0.39,0.37,"2024-01-27",622,1,"nominal","2.0NRT",296.24,2.96,"D"
"3152",13.87159,104.30172,339.19,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",301.05,3.74,"D"
"3153",13.96877,104.93945,345.18,0.4,0.37,"2024-01-27",622,1,"nominal","2.0NRT",297.79,9.13,"D"
"3154",13.94786,104.79629,333.08,0.4,0.37,"2024-01-27",622,1,"nominal","2.0NRT",299.22,1.49,"D"
"3155",13.87544,104.30478,334,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",303.02,3.62,"D"
"3156",13.64723,102.79922,344.68,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",303.99,3.69,"D"
"3157",13.66869,102.91612,343.32,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",301.58,3.63,"D"
"3158",13.66814,102.91257,336.56,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",300.29,2.16,"D"
"3159",13.65054,102.79869,338.17,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",303.52,2.64,"D"
"3160",13.92838,104.61694,334.69,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",300.11,5.5,"D"
"3161",13.93493,104.63818,337.09,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",295.68,2.42,"D"
"3162",13.88274,104.28534,344.69,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",302.09,5.22,"D"
"3163",13.93293,104.60142,338.34,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",294.06,2.53,"D"
"3164",13.19096,99.87336,335.68,0.49,0.41,"2024-01-27",622,1,"nominal","2.0NRT",295.81,2.63,"D"
"3165",14.04638,105.35497,335.19,0.41,0.37,"2024-01-27",622,1,"nominal","2.0NRT",296.91,5.02,"D"
"3166",14.04583,105.35118,332.79,0.41,0.37,"2024-01-27",622,1,"nominal","2.0NRT",296.99,5.02,"D"
"3167",13.97268,104.84863,333.32,0.4,0.37,"2024-01-27",622,1,"nominal","2.0NRT",301.49,1.19,"D"
"3168",13.92452,104.52137,334.49,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",295.35,2.12,"D"
"3169",13.92239,104.50694,338.24,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",297.99,8.3,"D"
"3170",13.78616,103.59639,330.63,0.38,0.36,"2024-01-27",622,1,"nominal","2.0NRT",300.38,2.12,"D"
"3171",14.0801,105.56448,344.26,0.42,0.37,"2024-01-27",622,1,"nominal","2.0NRT",299.03,5.32,"D"
"3172",13.95834,104.72752,334.43,0.4,0.37,"2024-01-27",622,1,"nominal","2.0NRT",292.31,6.74,"D"
"3173",13.9503,104.67295,347.01,0.39,0.37,"2024-01-27",622,1,"nominal","2.0NRT",298.54,4.32,"D"
"3174",14.18614,106.28315,336.76,0.45,0.39,"2024-01-27",622,1,"nominal","2.0NRT",300.41,3.55,"D"
"3175",13.9918,104.93217,343.85,0.4,0.37,"2024-01-27",622,1,"nominal","2.0NRT",296.31,6.33,"D"
"3176",13.98264,104.86964,340.55,0.4,0.37,"2024-01-27",622,1,"nominal","2.0NRT",301.94,3.29,"D"
"3177",13.97671,104.82926,332.92,0.4,0.37,"2024-01-27",622,1,"nominal","2.0NRT",300.57,1.45,"D"
"3178",13.92212,104.45908,336.82,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",296.54,2.4,"D"
"3179",13.67538,102.82754,331.41,0.39,0.36,"2024-01-27",622,1,"low","2.0NRT",303.11,1.95,"D"
"3180",13.65663,102.70623,338.89,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",303.14,2.03,"D"
"3181",14.18969,106.28264,334.52,0.45,0.39,"2024-01-27",622,1,"nominal","2.0NRT",300.69,3.55,"D"
"3182",13.99516,104.93166,350.05,0.4,0.37,"2024-01-27",622,1,"nominal","2.0NRT",297.24,6.33,"D"
"3183",13.99462,104.92798,345.67,0.4,0.37,"2024-01-27",622,1,"nominal","2.0NRT",302.17,33.95,"D"
"3184",13.98546,104.86546,337.33,0.4,0.37,"2024-01-27",622,1,"nominal","2.0NRT",301.97,3.29,"D"
"3185",13.90786,104.34005,347.51,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",297.36,6.26,"D"
"3186",13.88976,104.21847,330.88,0.39,0.36,"2024-01-27",622,1,"low","2.0NRT",303.72,1.57,"D"
"3187",13.99853,104.93114,335.63,0.4,0.37,"2024-01-27",622,1,"nominal","2.0NRT",293.7,2.57,"D"
"3188",13.94214,104.5482,332.65,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",295.08,3.24,"D"
"3189",13.91971,104.39693,346.15,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",299.65,11.59,"D"
"3190",13.91278,104.35028,351.05,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",297.38,6.05,"D"
"3191",13.90958,104.32878,338.38,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",298.24,3.28,"D"
"3192",13.90905,104.3252,349.95,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",298.83,5.19,"D"
"3193",14.07446,105.42838,335.12,0.41,0.37,"2024-01-27",622,1,"nominal","2.0NRT",295.73,2.69,"D"
"3194",13.98625,104.82408,334.29,0.4,0.37,"2024-01-27",622,1,"nominal","2.0NRT",297.85,3.66,"D"
"3195",13.98571,104.8204,346.95,0.4,0.37,"2024-01-27",622,1,"nominal","2.0NRT",300.41,3.66,"D"
"3196",13.98033,104.78382,334.61,0.4,0.37,"2024-01-27",622,1,"nominal","2.0NRT",297.89,2.54,"D"
"3197",13.91611,104.34976,342.45,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",297.41,6.05,"D"
"3198",13.91557,104.34618,335.8,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",296.68,5.06,"D"
"3199",13.91291,104.32826,331.27,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",295.28,3.28,"D"
"3200",13.91237,104.32468,335.27,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",297,5.19,"D"
"3201",13.88682,104.1533,330.41,0.39,0.36,"2024-01-27",622,1,"low","2.0NRT",300.51,2.26,"D"
"3202",13.88628,104.14973,340.74,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",302.68,2.26,"D"
"3203",13.71756,103.03551,333.91,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",301.41,3.02,"D"
"3204",14.19158,106.21958,342.41,0.44,0.39,"2024-01-27",622,1,"nominal","2.0NRT",299.24,5.85,"D"
"3205",13.9896,104.82356,343.59,0.4,0.37,"2024-01-27",622,1,"nominal","2.0NRT",297.23,12.29,"D"
"3206",13.98907,104.81989,349.88,0.4,0.37,"2024-01-27",622,1,"nominal","2.0NRT",302.56,12.29,"D"
"3207",13.88321,104.10651,332.87,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",302.46,2.64,"D"
