"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3551",57.23487,123.6978,341.59,0.47,0.4,"2024-07-07",349,"N20","nominal","2.0NRT",303.33,132.51,"D"
"3552",57.24441,123.72417,348.27,0.47,0.4,"2024-07-07",349,"N20","nominal","2.0NRT",300.31,8.88,"D"
"3553",57.24934,123.72882,333.59,0.47,0.4,"2024-07-07",349,"N20","nominal","2.0NRT",298.79,3.73,"D"
"3554",57.24018,123.6856,336.4,0.47,0.4,"2024-07-07",349,"N20","nominal","2.0NRT",298.39,48.48,"D"
"3555",57.24364,123.68328,337.59,0.47,0.4,"2024-07-07",349,"N20","nominal","2.0NRT",296.84,5.69,"D"
"3556",57.25015,123.69538,328.94,0.47,0.4,"2024-07-07",349,"N20","nominal","2.0NRT",298.76,4.13,"D"
"3557",57.24863,123.68822,346.7,0.47,0.4,"2024-07-07",349,"N20","nominal","2.0NRT",297.38,5.69,"D"
"3558",57.25656,123.70703,344.97,0.47,0.4,"2024-07-07",349,"N20","nominal","2.0NRT",300.63,6.76,"D"
"3559",56.85965,121.89107,332.09,0.54,0.42,"2024-07-07",349,"N20","nominal","2.0NRT",301.29,7.62,"D"
"3560",56.8578,121.88306,355.63,0.54,0.42,"2024-07-07",349,"N20","nominal","2.0NRT",302.99,7.62,"D"
"3561",56.85593,121.87495,326.56,0.54,0.42,"2024-07-07",349,"N20","low","2.0NRT",297.64,2.38,"D"
"3562",56.86329,121.88847,332.11,0.54,0.42,"2024-07-07",349,"N20","nominal","2.0NRT",301.86,15.78,"D"
"3563",56.85945,121.85336,348.86,0.54,0.42,"2024-07-07",349,"N20","nominal","2.0NRT",302.89,13.3,"D"
"3564",56.8631,121.85077,367,0.54,0.42,"2024-07-07",349,"N20","high","2.0NRT",302.32,21.25,"D"
"3565",56.86687,121.86717,325.78,0.54,0.42,"2024-07-07",349,"N20","low","2.0NRT",297.93,7.32,"D"
"3566",56.86497,121.85892,333.63,0.54,0.42,"2024-07-07",349,"N20","nominal","2.0NRT",301.09,7.32,"D"
"3567",56.86861,121.85625,355.48,0.54,0.42,"2024-07-07",349,"N20","nominal","2.0NRT",297.32,7.32,"D"
"3568",56.84068,121.56785,331.14,0.55,0.43,"2024-07-07",349,"N20","nominal","2.0NRT",300.45,5.89,"D"
"3569",56.83861,121.55905,330.12,0.55,0.43,"2024-07-07",349,"N20","nominal","2.0NRT",300.6,5.89,"D"
"3570",56.84242,121.55696,331.21,0.55,0.43,"2024-07-07",349,"N20","nominal","2.0NRT",299.25,6.34,"D"
"3571",55.63845,116.96861,349.16,0.57,0.52,"2024-07-07",349,"N20","nominal","2.0NRT",295.97,12.58,"D"
"3572",55.63629,116.96117,327.68,0.57,0.52,"2024-07-07",349,"N20","nominal","2.0NRT",293.58,21.26,"D"
"3573",55.63411,116.95367,352.42,0.57,0.52,"2024-07-07",349,"N20","nominal","2.0NRT",298.14,21.26,"D"
"3574",55.63179,116.94566,330.11,0.57,0.52,"2024-07-07",349,"N20","nominal","2.0NRT",292.07,11.16,"D"
"3575",55.64482,116.97199,345.02,0.57,0.52,"2024-07-07",349,"N20","nominal","2.0NRT",296.24,12.58,"D"
"3576",55.65266,116.92445,330.2,0.57,0.52,"2024-07-07",349,"N20","nominal","2.0NRT",292.91,5.22,"D"
"3577",55.65048,116.91691,331.46,0.57,0.52,"2024-07-07",349,"N20","nominal","2.0NRT",293.88,5.22,"D"
"3578",55.64819,116.90899,332.66,0.57,0.52,"2024-07-07",349,"N20","nominal","2.0NRT",295.43,6.16,"D"
"3579",55.62389,116.82518,325.74,0.58,0.52,"2024-07-07",349,"N20","nominal","2.0NRT",295.21,3.2,"D"
"3580",57.31216,123.53967,336.75,0.48,0.4,"2024-07-07",349,"N20","nominal","2.0NRT",297.39,3.97,"D"
"3581",55.65234,116.90466,343.3,0.57,0.52,"2024-07-07",349,"N20","nominal","2.0NRT",293.96,7.63,"D"
"3582",55.62381,116.80621,334.46,0.58,0.52,"2024-07-07",349,"N20","nominal","2.0NRT",293.91,7.7,"D"
"3583",57.31562,123.53728,338.47,0.48,0.4,"2024-07-07",349,"N20","nominal","2.0NRT",296.14,3.97,"D"
"3584",57.31392,123.5293,344.26,0.48,0.4,"2024-07-07",349,"N20","nominal","2.0NRT",297.51,6.96,"D"
"3585",55.62849,116.8036,341.41,0.58,0.52,"2024-07-07",349,"N20","nominal","2.0NRT",295.06,7.7,"D"
"3586",57.31735,123.52679,343.9,0.48,0.4,"2024-07-07",349,"N20","nominal","2.0NRT",294.81,4.57,"D"
"3587",57.31565,123.51888,330.39,0.48,0.4,"2024-07-07",349,"N20","nominal","2.0NRT",296.16,4.57,"D"
"3588",56.2678,119.10156,347.58,0.46,0.47,"2024-07-07",349,"N20","nominal","2.0NRT",300.6,19.22,"D"
"3589",55.63773,116.81674,330.34,0.58,0.52,"2024-07-07",349,"N20","nominal","2.0NRT",295.75,8.17,"D"
"3590",55.94265,117.87539,351.25,0.52,0.5,"2024-07-07",349,"N20","nominal","2.0NRT",305.48,53.7,"D"
"3591",55.94056,117.86784,349.34,0.52,0.5,"2024-07-07",349,"N20","nominal","2.0NRT",299.53,21.09,"D"
"3592",55.34483,115.80814,327.99,0.32,0.55,"2024-07-07",349,"N20","nominal","2.0NRT",297.78,2.51,"D"
"3593",56.27799,119.10364,329.55,0.46,0.47,"2024-07-07",349,"N20","nominal","2.0NRT",296.76,5.5,"D"
"3594",55.94669,117.8714,351.91,0.52,0.5,"2024-07-07",349,"N20","nominal","2.0NRT",300.07,48.48,"D"
"3595",55.9446,117.86386,351.2,0.52,0.5,"2024-07-07",349,"N20","nominal","2.0NRT",297.71,18.6,"D"
"3596",55.64904,116.81835,326.04,0.58,0.52,"2024-07-07",349,"N20","nominal","2.0NRT",293.45,7.47,"D"
"3597",55.33833,115.7677,328.32,0.32,0.55,"2024-07-07",349,"N20","nominal","2.0NRT",294.69,3.23,"D"
"3598",56.87903,121.51134,330.14,0.55,0.43,"2024-07-07",349,"N20","nominal","2.0NRT",295.42,5.82,"D"
"3599",56.87681,121.50187,331.07,0.56,0.43,"2024-07-07",349,"N20","nominal","2.0NRT",296.35,5.86,"D"
"3600",55.65359,116.81533,344.67,0.58,0.52,"2024-07-07",349,"N20","nominal","2.0NRT",297.2,7.47,"D"
"3601",55.35887,115.81677,339.59,0.32,0.55,"2024-07-07",349,"N20","nominal","2.0NRT",296.78,3.16,"D"
"3602",55.33547,115.73927,326.41,0.32,0.55,"2024-07-07",349,"N20","nominal","2.0NRT",294.7,2.09,"D"
"3603",55.33396,115.73428,326.25,0.32,0.55,"2024-07-07",349,"N20","nominal","2.0NRT",295.06,2.63,"D"
"3604",56.88026,121.49819,346,0.56,0.43,"2024-07-07",349,"N20","nominal","2.0NRT",296.68,8.42,"D"
"3605",55.65783,116.81123,325.16,0.58,0.52,"2024-07-07",349,"N20","nominal","2.0NRT",291.84,4.08,"D"
"3606",55.65569,116.80383,335.46,0.58,0.52,"2024-07-07",349,"N20","nominal","2.0NRT",295.72,9.33,"D"
"3607",55.37061,115.83678,329.21,0.32,0.55,"2024-07-07",349,"N20","nominal","2.0NRT",296.7,2.65,"D"
"3608",55.34197,115.74184,328.22,0.32,0.55,"2024-07-07",349,"N20","nominal","2.0NRT",296.13,3.33,"D"
"3609",55.65559,116.78469,345.66,0.58,0.52,"2024-07-07",349,"N20","nominal","2.0NRT",293.61,11.54,"D"
"3610",55.383,115.84007,343.02,0.32,0.54,"2024-07-07",349,"N20","nominal","2.0NRT",297.83,3.05,"D"
"3611",55.38778,115.83699,326.12,0.32,0.54,"2024-07-07",349,"N20","nominal","2.0NRT",295.28,3.05,"D"
"3612",58.15832,127.46308,336.28,0.39,0.36,"2024-07-07",349,"N20","nominal","2.0NRT",300.92,8.95,"D"
"3613",58.16153,127.46104,340.16,0.39,0.36,"2024-07-07",349,"N20","nominal","2.0NRT",291.21,5.9,"D"
"3614",58.16041,127.45464,339.96,0.39,0.36,"2024-07-07",349,"N20","nominal","2.0NRT",297.66,10.23,"D"
"3615",55.3718,115.59468,340.02,0.33,0.55,"2024-07-07",349,"N20","nominal","2.0NRT",294.86,3.46,"D"
"3616",53.60655,110.33768,345.65,0.58,0.7,"2024-07-07",349,"N20","nominal","2.0NRT",289.7,14.57,"D"
"3617",56.00891,117.66707,334.67,0.52,0.5,"2024-07-07",349,"N20","nominal","2.0NRT",293.67,5.55,"D"
"3618",56.00713,117.66066,329.83,0.53,0.5,"2024-07-07",349,"N20","nominal","2.0NRT",297.7,8.21,"D"
"3619",56.96428,121.37966,367,0.56,0.43,"2024-07-07",349,"N20","high","2.0NRT",304.74,27.74,"D"
"3620",56.96614,121.38761,336.94,0.56,0.43,"2024-07-07",349,"N20","nominal","2.0NRT",298.56,7.22,"D"
"3621",56.0146,117.66893,339.69,0.52,0.5,"2024-07-07",349,"N20","nominal","2.0NRT",294.43,5.55,"D"
"3622",56.00322,117.62801,331.81,0.53,0.5,"2024-07-07",349,"N20","nominal","2.0NRT",293.93,5,"D"
"3623",56.96971,121.38441,346.83,0.56,0.43,"2024-07-07",349,"N20","nominal","2.0NRT",302.54,19.04,"D"
"3624",56.01861,117.66479,342.24,0.52,0.5,"2024-07-07",349,"N20","nominal","2.0NRT",298.88,11.59,"D"
"3625",56.00939,117.63159,339.66,0.53,0.5,"2024-07-07",349,"N20","nominal","2.0NRT",294.94,8.32,"D"
"3626",56.00745,117.62466,338.49,0.53,0.5,"2024-07-07",349,"N20","nominal","2.0NRT",294.28,8.18,"D"
"3627",55.92517,117.33035,343.36,0.54,0.51,"2024-07-07",349,"N20","nominal","2.0NRT",298.5,11.87,"D"
"3628",56.02261,117.66057,343.23,0.52,0.5,"2024-07-07",349,"N20","nominal","2.0NRT",295.5,11.59,"D"
"3629",56.0191,117.64793,326.7,0.53,0.5,"2024-07-07",349,"N20","nominal","2.0NRT",293.08,6.95,"D"
"3630",55.92958,117.32738,345.46,0.54,0.51,"2024-07-07",349,"N20","nominal","2.0NRT",295.38,11.87,"D"
"3631",55.9757,117.39854,338.99,0.54,0.51,"2024-07-07",349,"N20","nominal","2.0NRT",294.08,9.31,"D"
"3632",55.86366,117.00043,339.6,0.56,0.51,"2024-07-07",349,"N20","nominal","2.0NRT",295.04,9.89,"D"
"3633",55.90065,117.11239,341.79,0.55,0.51,"2024-07-07",349,"N20","nominal","2.0NRT",295.79,8.22,"D"
"3634",55.89832,117.1041,337.12,0.55,0.51,"2024-07-07",349,"N20","nominal","2.0NRT",296.63,8.22,"D"
"3635",58.88362,131.69499,342.22,0.4,0.37,"2024-07-07",349,"N20","nominal","2.0NRT",295.25,4.3,"D"
"3636",58.88269,131.68814,327.75,0.4,0.37,"2024-07-07",349,"N20","nominal","2.0NRT",294.39,2.11,"D"
"3637",58.88691,131.69336,337.32,0.4,0.37,"2024-07-07",349,"N20","nominal","2.0NRT",294.38,4.3,"D"
"3638",57.0042,121.36597,340.34,0.56,0.43,"2024-07-07",349,"N20","nominal","2.0NRT",299.1,4.32,"D"
"3639",58.88787,131.69138,337.56,0.4,0.37,"2024-07-07",349,"N20","nominal","2.0NRT",292.63,3.69,"D"
"3640",58.89778,131.68665,336.89,0.4,0.37,"2024-07-07",349,"N20","nominal","2.0NRT",295.89,4.01,"D"
"3641",58.90198,131.69182,329.1,0.4,0.37,"2024-07-07",349,"N20","nominal","2.0NRT",293.69,2.72,"D"
"3642",58.90107,131.68504,340,0.4,0.37,"2024-07-07",349,"N20","nominal","2.0NRT",297.31,6.48,"D"
"3643",57.00439,121.36684,341.89,0.56,0.43,"2024-07-07",349,"N20","nominal","2.0NRT",299.54,4.63,"D"
"3644",58.90437,131.68344,348.06,0.4,0.37,"2024-07-07",349,"N20","nominal","2.0NRT",298.31,6.48,"D"
"3645",58.90346,131.67667,341.5,0.4,0.37,"2024-07-07",349,"N20","nominal","2.0NRT",295.37,6.48,"D"
"3646",58.90255,131.66989,329.13,0.4,0.37,"2024-07-07",349,"N20","nominal","2.0NRT",296.25,2.6,"D"
"3647",55.97504,117.39916,334.78,0.54,0.51,"2024-07-07",349,"N20","nominal","2.0NRT",293.55,4.21,"D"
"3648",55.8987,117.11389,338.33,0.55,0.51,"2024-07-07",349,"N20","nominal","2.0NRT",293.45,10.12,"D"
"3649",55.89634,117.10568,328.98,0.55,0.51,"2024-07-07",349,"N20","nominal","2.0NRT",295.11,11.87,"D"
"3650",55.86566,116.99938,341.16,0.56,0.51,"2024-07-07",349,"N20","nominal","2.0NRT",294.49,11.96,"D"
"3651",55.91937,117.13034,348.81,0.55,0.51,"2024-07-07",349,"N20","nominal","2.0NRT",295.41,8.36,"D"
"3652",55.92366,117.12676,344.85,0.55,0.51,"2024-07-07",349,"N20","nominal","2.0NRT",297.1,24.61,"D"
"3653",55.92172,117.12001,338.86,0.55,0.51,"2024-07-07",349,"N20","nominal","2.0NRT",294.35,16.93,"D"
"3654",58.92886,131.65666,325.41,0.4,0.37,"2024-07-07",349,"N20","nominal","2.0NRT",293.89,2.01,"D"
"3655",58.93032,131.64146,326.58,0.4,0.37,"2024-07-07",349,"N20","nominal","2.0NRT",294.2,2.8,"D"
"3656",57.04176,121.34226,326.5,0.56,0.43,"2024-07-07",349,"N20","nominal","2.0NRT",298.5,4.04,"D"
"3657",58.93087,131.61949,367,0.4,0.37,"2024-07-07",349,"N20","high","2.0NRT",297.5,9.47,"D"
"3658",58.9327,131.63301,342.76,0.4,0.37,"2024-07-07",349,"N20","nominal","2.0NRT",296.59,2.8,"D"
"3659",55.95562,117.14586,336.28,0.55,0.51,"2024-07-07",349,"N20","nominal","2.0NRT",293.38,4.89,"D"
"3660",55.9534,117.13805,331.91,0.55,0.51,"2024-07-07",349,"N20","nominal","2.0NRT",293.95,5.34,"D"
"3661",55.95082,117.12901,338.58,0.55,0.51,"2024-07-07",349,"N20","nominal","2.0NRT",293.42,5.34,"D"
"3662",58.93508,131.6246,348.89,0.4,0.37,"2024-07-07",349,"N20","nominal","2.0NRT",298.15,6.46,"D"
"3663",55.95991,117.14233,350.19,0.55,0.51,"2024-07-07",349,"N20","nominal","2.0NRT",294.85,11.88,"D"
"3664",55.95493,117.12483,327.78,0.55,0.51,"2024-07-07",349,"N20","nominal","2.0NRT",292.8,6.49,"D"
"3665",57.0529,121.33465,341.21,0.56,0.43,"2024-07-07",349,"N20","nominal","2.0NRT",300.63,20.88,"D"
"3666",57.05087,121.32604,345.56,0.56,0.43,"2024-07-07",349,"N20","nominal","2.0NRT",301.96,6.88,"D"
"3667",57.04888,121.3176,326.2,0.56,0.43,"2024-07-07",349,"N20","low","2.0NRT",296.93,6.88,"D"
"3668",57.07369,121.40479,337.39,0.55,0.43,"2024-07-07",349,"N20","nominal","2.0NRT",303.62,7.62,"D"
"3669",57.05463,121.32368,354.42,0.56,0.43,"2024-07-07",349,"N20","nominal","2.0NRT",295.83,17.78,"D"
"3670",55.97704,117.10947,340.5,0.55,0.51,"2024-07-07",349,"N20","nominal","2.0NRT",293.82,11.79,"D"
"3671",55.98127,117.10573,342.75,0.55,0.51,"2024-07-07",349,"N20","nominal","2.0NRT",292.43,7.63,"D"
"3672",55.97823,117.09497,336.19,0.55,0.51,"2024-07-07",349,"N20","nominal","2.0NRT",290.25,26.01,"D"
"3673",55.97548,117.08526,341.79,0.55,0.51,"2024-07-07",349,"N20","nominal","2.0NRT",292.2,26.01,"D"
"3674",56.93703,120.73803,349.36,0.39,0.44,"2024-07-07",349,"N20","nominal","2.0NRT",301.97,4.7,"D"
"3675",55.98006,117.08275,355.76,0.55,0.51,"2024-07-07",349,"N20","nominal","2.0NRT",296.91,26.01,"D"
"3676",55.98478,117.08073,345.22,0.55,0.51,"2024-07-07",349,"N20","nominal","2.0NRT",312.52,158.9,"D"
"3677",55.98236,117.07219,326.15,0.55,0.51,"2024-07-07",349,"N20","low","2.0NRT",298.92,92.98,"D"
"3678",55.98521,117.07231,344.03,0.55,0.51,"2024-07-07",349,"N20","nominal","2.0NRT",288.98,43.68,"D"
"3679",58.31541,127.19717,345.73,0.39,0.36,"2024-07-07",349,"N20","nominal","2.0NRT",299.94,8.51,"D"
"3680",58.31425,127.19058,337.94,0.39,0.37,"2024-07-07",349,"N20","nominal","2.0NRT",298.09,8.51,"D"
"3681",58.3186,127.19503,334.84,0.39,0.36,"2024-07-07",349,"N20","nominal","2.0NRT",295.98,4.74,"D"
"3682",57.00082,120.86621,329.68,0.38,0.43,"2024-07-07",349,"N20","nominal","2.0NRT",298.74,3.66,"D"
"3683",58.32178,127.19288,337.84,0.39,0.36,"2024-07-07",349,"N20","nominal","2.0NRT",295.52,4.74,"D"
"3684",57.13282,121.39941,331.5,0.55,0.43,"2024-07-07",349,"N20","nominal","2.0NRT",299.87,4.29,"D"
"3685",57.13087,121.39115,348.06,0.55,0.43,"2024-07-07",349,"N20","nominal","2.0NRT",305.42,8.95,"D"
"3686",57.12888,121.38276,347.27,0.55,0.43,"2024-07-07",349,"N20","nominal","2.0NRT",305.12,8.95,"D"
"3687",57.12696,121.37462,329.21,0.55,0.43,"2024-07-07",349,"N20","low","2.0NRT",301.23,5.67,"D"
"3688",58.32496,127.19067,336.79,0.39,0.36,"2024-07-07",349,"N20","nominal","2.0NRT",295.09,3.44,"D"
"3689",57.14022,121.41257,348.6,0.55,0.43,"2024-07-07",349,"N20","nominal","2.0NRT",303.34,8.21,"D"
"3690",57.13647,121.39668,340.08,0.55,0.43,"2024-07-07",349,"N20","nominal","2.0NRT",301.19,4.72,"D"
"3691",57.13056,121.37166,332.71,0.55,0.43,"2024-07-07",349,"N20","low","2.0NRT",306.1,8.13,"D"
"3692",57.12865,121.36358,344.59,0.55,0.43,"2024-07-07",349,"N20","nominal","2.0NRT",303.6,8.13,"D"
"3693",58.32813,127.18845,333.47,0.39,0.36,"2024-07-07",349,"N20","nominal","2.0NRT",295.16,3.44,"D"
"3694",57.14577,121.41791,343.07,0.55,0.43,"2024-07-07",349,"N20","nominal","2.0NRT",300.69,8.21,"D"
"3695",57.14391,121.40999,339.12,0.55,0.43,"2024-07-07",349,"N20","nominal","2.0NRT",303.2,8.21,"D"
"3696",57.14201,121.40192,329.16,0.55,0.43,"2024-07-07",349,"N20","nominal","2.0NRT",303.15,4.72,"D"
"3697",57.14011,121.39387,330.43,0.55,0.43,"2024-07-07",349,"N20","nominal","2.0NRT",300.82,4.72,"D"
"3698",57.13424,121.36902,334.48,0.55,0.43,"2024-07-07",349,"N20","nominal","2.0NRT",303.92,8.13,"D"
"3699",58.33132,127.1863,341.86,0.39,0.36,"2024-07-07",349,"N20","nominal","2.0NRT",295.32,4.35,"D"
"3700",57.1511,121.42233,330.85,0.55,0.43,"2024-07-07",349,"N20","nominal","2.0NRT",299.23,5.22,"D"
"3701",57.14937,121.41493,346.44,0.55,0.43,"2024-07-07",349,"N20","nominal","2.0NRT",304.29,8.87,"D"
"3702",58.49063,128.09741,327.1,0.39,0.36,"2024-07-07",349,"N20","nominal","2.0NRT",293.75,1.25,"D"
"3703",58.3345,127.18416,342.49,0.39,0.36,"2024-07-07",349,"N20","nominal","2.0NRT",293.95,4.35,"D"
"3704",58.3334,127.17786,333.03,0.39,0.37,"2024-07-07",349,"N20","nominal","2.0NRT",294.36,4.35,"D"
"3705",57.15471,121.4194,332.56,0.55,0.43,"2024-07-07",349,"N20","nominal","2.0NRT",298.68,5.22,"D"
"3706",57.15297,121.41201,328.43,0.55,0.43,"2024-07-07",349,"N20","low","2.0NRT",299.61,8.87,"D"
"3707",58.3366,127.17577,342.45,0.39,0.37,"2024-07-07",349,"N20","nominal","2.0NRT",293.8,3.56,"D"
"3708",57.15847,121.41711,335.88,0.55,0.43,"2024-07-07",349,"N20","nominal","2.0NRT",300.76,6.69,"D"
"3709",58.34322,127.19318,353.21,0.39,0.36,"2024-07-07",349,"N20","nominal","2.0NRT",298.03,29.13,"D"
"3710",57.16406,121.42266,343.33,0.55,0.43,"2024-07-07",349,"N20","nominal","2.0NRT",302.93,6.69,"D"
"3711",57.17146,121.43591,344.43,0.55,0.42,"2024-07-07",349,"N20","nominal","2.0NRT",301.25,7.64,"D"
"3712",55.9363,116.71819,332.55,0.57,0.52,"2024-07-07",349,"N20","nominal","2.0NRT",289.94,5.89,"D"
"3713",57.17501,121.43277,339.37,0.55,0.42,"2024-07-07",349,"N20","nominal","2.0NRT",297.83,7.64,"D"
"3714",55.93133,116.6452,339.51,0.57,0.52,"2024-07-07",349,"N20","nominal","2.0NRT",291.61,7.76,"D"
"3715",55.92905,116.63737,349.52,0.57,0.52,"2024-07-07",349,"N20","nominal","2.0NRT",292.56,9.24,"D"
"3716",55.93518,116.63982,351.79,0.57,0.52,"2024-07-07",349,"N20","nominal","2.0NRT",296.12,13.54,"D"
"3717",55.93283,116.63174,331.16,0.57,0.52,"2024-07-07",349,"N20","nominal","2.0NRT",292.31,7.83,"D"
"3718",57.66188,123.54604,329.4,0.47,0.4,"2024-07-07",349,"N20","nominal","2.0NRT",299.3,3.51,"D"
"3719",57.18762,121.41341,331.57,0.55,0.43,"2024-07-07",349,"N20","nominal","2.0NRT",299.23,3.45,"D"
"3720",57.19297,121.41798,353.65,0.55,0.42,"2024-07-07",349,"N20","nominal","2.0NRT",301.92,10.47,"D"
"3721",57.65793,123.50871,367,0.47,0.4,"2024-07-07",349,"N20","low","2.0NRT",328.44,30.41,"D"
"3722",57.66278,123.51303,335.83,0.47,0.4,"2024-07-07",349,"N20","nominal","2.0NRT",303.3,6.83,"D"
"3723",57.66136,123.50631,341.18,0.47,0.4,"2024-07-07",349,"N20","nominal","2.0NRT",301.47,30.41,"D"
"3724",57.19662,121.41523,339.65,0.55,0.42,"2024-07-07",349,"N20","nominal","2.0NRT",303.4,10.47,"D"
"3725",57.67245,123.52154,334.19,0.47,0.4,"2024-07-07",349,"N20","nominal","2.0NRT",298.93,6.41,"D"
"3726",57.67099,123.51461,347.56,0.47,0.4,"2024-07-07",349,"N20","nominal","2.0NRT",299.29,9.11,"D"
"3727",57.20027,121.3942,334.46,0.55,0.43,"2024-07-07",349,"N20","nominal","2.0NRT",301.1,4.35,"D"
"3728",56.00563,116.7907,326.28,0.56,0.52,"2024-07-07",349,"N20","nominal","2.0NRT",291.51,4.04,"D"
"3729",56.00417,116.76692,339.23,0.56,0.52,"2024-07-07",349,"N20","nominal","2.0NRT",296.95,6.53,"D"
"3730",56.00105,116.756,333.59,0.56,0.52,"2024-07-07",349,"N20","nominal","2.0NRT",294.63,7.64,"D"
"3731",56.00829,116.76255,330.98,0.56,0.52,"2024-07-07",349,"N20","nominal","2.0NRT",292.51,6.53,"D"
"3732",57.22583,121.41203,334.64,0.55,0.42,"2024-07-07",349,"N20","nominal","2.0NRT",300.5,10.84,"D"
"3733",57.22405,121.40434,338.08,0.55,0.42,"2024-07-07",349,"N20","nominal","2.0NRT",299.94,10.84,"D"
"3734",57.23137,121.41742,331.71,0.55,0.42,"2024-07-07",349,"N20","low","2.0NRT",303.49,28.23,"D"
"3735",57.22962,121.40992,340.53,0.55,0.42,"2024-07-07",349,"N20","nominal","2.0NRT",304.85,10.84,"D"
"3736",57.23338,121.40772,351.25,0.55,0.42,"2024-07-07",349,"N20","nominal","2.0NRT",303.57,13.84,"D"
"3737",57.23712,121.40541,333.58,0.55,0.42,"2024-07-07",349,"N20","nominal","2.0NRT",296.97,13.84,"D"
"3738",57.23538,121.39791,340.79,0.55,0.42,"2024-07-07",349,"N20","nominal","2.0NRT",299.83,13.84,"D"
"3739",57.23906,121.39539,342.27,0.55,0.42,"2024-07-07",349,"N20","nominal","2.0NRT",314.84,71.87,"D"
"3740",57.2372,121.38734,340.45,0.55,0.42,"2024-07-07",349,"N20","nominal","2.0NRT",296.52,16.46,"D"
"3741",57.23516,121.37856,332.79,0.55,0.43,"2024-07-07",349,"N20","nominal","2.0NRT",296.84,16.46,"D"
"3742",57.23307,121.3695,326.04,0.55,0.43,"2024-07-07",349,"N20","low","2.0NRT",296.43,4.56,"D"
"3743",57.24075,121.38417,353.81,0.55,0.42,"2024-07-07",349,"N20","nominal","2.0NRT",302.55,16.46,"D"
"3744",57.23861,121.37493,356.13,0.55,0.43,"2024-07-07",349,"N20","nominal","2.0NRT",300.07,16.46,"D"
"3745",57.23082,121.41141,347.72,0.55,0.42,"2024-07-07",349,"N20","nominal","2.0NRT",308.44,30.32,"D"
"3746",57.23458,121.40911,344.22,0.55,0.42,"2024-07-07",349,"N20","nominal","2.0NRT",299.42,30.32,"D"
"3747",57.23284,121.40173,336.06,0.55,0.42,"2024-07-07",349,"N20","nominal","2.0NRT",300.95,9.98,"D"
"3748",57.23656,121.39933,354.18,0.55,0.42,"2024-07-07",349,"N20","nominal","2.0NRT",300.72,26.64,"D"
"3749",57.23476,121.39172,334.52,0.55,0.42,"2024-07-07",349,"N20","nominal","2.0NRT",299.65,26.64,"D"
"3750",57.24025,121.39679,337.29,0.55,0.42,"2024-07-07",349,"N20","nominal","2.0NRT",303.82,26.64,"D"
"3751",57.23838,121.38888,342.9,0.55,0.42,"2024-07-07",349,"N20","nominal","2.0NRT",301.14,26.64,"D"
"3752",57.23634,121.38022,332.57,0.55,0.42,"2024-07-07",349,"N20","nominal","2.0NRT",296.6,6.65,"D"
"3753",57.23418,121.37111,336.28,0.55,0.43,"2024-07-07",349,"N20","nominal","2.0NRT",296.18,6.65,"D"
"3754",57.24194,121.38575,341.98,0.55,0.42,"2024-07-07",349,"N20","nominal","2.0NRT",298.62,22.53,"D"
"3755",57.2398,121.37674,355.35,0.55,0.42,"2024-07-07",349,"N20","nominal","2.0NRT",300.09,12.47,"D"
"3756",57.23756,121.36726,339,0.55,0.43,"2024-07-07",349,"N20","nominal","2.0NRT",295.2,12.47,"D"
"3757",57.24326,121.3732,338.1,0.55,0.42,"2024-07-07",349,"N20","nominal","2.0NRT",293.28,12.47,"D"
"3758",57.24666,121.36945,330.56,0.55,0.42,"2024-07-07",349,"N20","nominal","2.0NRT",293.63,5.55,"D"
"3759",55.99517,116.61865,327.2,0.57,0.52,"2024-07-07",349,"N20","nominal","2.0NRT",293.71,3.43,"D"
"3760",56.00429,116.63131,328.16,0.57,0.52,"2024-07-07",349,"N20","nominal","2.0NRT",293.16,4.21,"D"
"3761",57.02589,120.36191,347.49,0.4,0.44,"2024-07-07",349,"N20","nominal","2.0NRT",298.04,9.17,"D"
"3762",58.38821,126.7898,339.98,0.4,0.37,"2024-07-07",349,"N20","nominal","2.0NRT",298.56,5.42,"D"
"3763",58.39494,126.80742,334.18,0.4,0.37,"2024-07-07",349,"N20","nominal","2.0NRT",306.08,10.2,"D"
"3764",58.39377,126.80087,346.69,0.4,0.37,"2024-07-07",349,"N20","nominal","2.0NRT",307.44,10.2,"D"
"3765",58.3926,126.79432,348.52,0.4,0.37,"2024-07-07",349,"N20","nominal","2.0NRT",304.57,5.42,"D"
"3766",58.39144,126.78778,338.86,0.4,0.37,"2024-07-07",349,"N20","low","2.0NRT",309.04,5.42,"D"
"3767",58.39028,126.78123,354.69,0.4,0.37,"2024-07-07",349,"N20","nominal","2.0NRT",315.27,16.88,"D"
"3768",58.3891,126.77465,342.76,0.4,0.37,"2024-07-07",349,"N20","nominal","2.0NRT",304.04,16.88,"D"
"3769",58.39232,126.77258,367,0.4,0.37,"2024-07-07",349,"N20","high","2.0NRT",341.06,72.82,"D"
"3770",58.39699,126.79883,341.74,0.4,0.37,"2024-07-07",349,"N20","nominal","2.0NRT",306.79,8.19,"D"
"3771",58.39583,126.7923,334.24,0.4,0.37,"2024-07-07",349,"N20","nominal","2.0NRT",304.03,16.95,"D"
"3772",58.39349,126.7792,367,0.4,0.37,"2024-07-07",349,"N20","low","2.0NRT",329.46,72.82,"D"
