"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2366",62.57309,76.09327,339.94,0.39,0.36,"2022-07-09",707,1,"nominal","2.0NRT",299.4,4.82,"D"
"2367",62.63386,76.15901,339.45,0.39,0.36,"2022-07-09",707,1,"nominal","2.0NRT",302.83,3.28,"D"
"2368",58.62164,59.93746,333.32,0.39,0.6,"2022-07-09",707,1,"nominal","2.0NRT",295.02,2.41,"D"
"2369",63.44654,80.98418,345.58,0.41,0.37,"2022-07-09",707,1,"nominal","2.0NRT",302.4,11.6,"D"
"2370",62.43606,74.34195,330.52,0.4,0.37,"2022-07-09",707,1,"nominal","2.0NRT",294.91,2.26,"D"
"2371",62.87548,76.77458,336.52,0.38,0.36,"2022-07-09",707,1,"nominal","2.0NRT",303.81,2.83,"D"
"2372",63.4315,80.52383,335.21,0.41,0.37,"2022-07-09",707,1,"nominal","2.0NRT",294.66,2.82,"D"
"2373",62.49104,74.40423,329.64,0.4,0.37,"2022-07-09",707,1,"nominal","2.0NRT",297.29,1.45,"D"
"2374",62.33064,73.47484,332.39,0.41,0.37,"2022-07-09",707,1,"nominal","2.0NRT",301.29,4.73,"D"
"2375",62.98777,76.97316,333.1,0.38,0.36,"2022-07-09",707,1,"nominal","2.0NRT",301.07,3.34,"D"
"2376",62.98662,76.9659,339.56,0.38,0.36,"2022-07-09",707,1,"nominal","2.0NRT",303.52,3.34,"D"
"2377",62.44588,73.55454,331.42,0.4,0.37,"2022-07-09",707,1,"nominal","2.0NRT",298.17,1.84,"D"
"2378",62.53292,73.89775,333.2,0.4,0.37,"2022-07-09",707,1,"nominal","2.0NRT",299.89,2.3,"D"
"2379",63.05957,76.69059,338.93,0.38,0.36,"2022-07-09",707,1,"nominal","2.0NRT",303.74,13.02,"D"
"2380",62.5388,73.53397,329.49,0.4,0.37,"2022-07-09",707,1,"nominal","2.0NRT",297.88,2.77,"D"
"2381",62.62672,73.23171,334.17,0.41,0.37,"2022-07-09",707,1,"nominal","2.0NRT",300.09,2.53,"D"
"2382",63.46822,76.77583,332.36,0.38,0.36,"2022-07-09",707,1,"nominal","2.0NRT",295.18,3.05,"D"
"2383",61.98251,68.57549,333.95,0.51,0.41,"2022-07-09",707,1,"nominal","2.0NRT",298.83,3.86,"D"
"2384",63.77887,76.73273,333.97,0.38,0.36,"2022-07-09",707,1,"nominal","2.0NRT",297.07,2.94,"D"
"2385",63.24521,72.83685,332.37,0.4,0.37,"2022-07-09",707,1,"nominal","2.0NRT",299.69,1.64,"D"
"2386",64.6842,76.72958,342.21,0.39,0.36,"2022-07-09",707,1,"nominal","2.0NRT",300.83,8.34,"D"
"2387",64.93214,78.34452,339.67,0.4,0.37,"2022-07-09",707,1,"nominal","2.0NRT",299.69,5.97,"D"
"2388",64.93298,78.34449,339,0.4,0.37,"2022-07-09",707,1,"nominal","2.0NRT",300.38,7.36,"D"
"2389",64.92062,77.17075,332.04,0.39,0.36,"2022-07-09",707,1,"nominal","2.0NRT",294.72,1.75,"D"
"2390",64.86942,75.4932,330.86,0.38,0.36,"2022-07-09",707,1,"nominal","2.0NRT",297.78,2.1,"D"
"2391",64.91411,75.55096,333.73,0.38,0.36,"2022-07-09",707,1,"nominal","2.0NRT",300.66,13.35,"D"
"2392",64.36581,72.07318,331.85,0.4,0.37,"2022-07-09",707,1,"nominal","2.0NRT",297.67,2.84,"D"
"2393",66.04903,77.00114,339.41,0.4,0.37,"2022-07-09",709,1,"nominal","2.0NRT",304.55,6.96,"D"
"2394",66.05225,76.99845,336.91,0.4,0.37,"2022-07-09",709,1,"nominal","2.0NRT",301.83,5.85,"D"
"2395",66.10365,76.8436,335.39,0.39,0.37,"2022-07-09",709,1,"nominal","2.0NRT",302.32,3.23,"D"
"2396",66.19827,77.24467,332.74,0.4,0.37,"2022-07-09",709,1,"nominal","2.0NRT",297.36,12.84,"D"
"2397",66.3271,76.91177,331.36,0.4,0.37,"2022-07-09",709,1,"nominal","2.0NRT",298.05,3.3,"D"
"2398",66.38871,76.81174,328.21,0.4,0.37,"2022-07-09",709,1,"nominal","2.0NRT",299.58,1.67,"D"
"2399",66.51886,77.53072,338.2,0.4,0.37,"2022-07-09",709,1,"nominal","2.0NRT",302.13,15.66,"D"
"2400",66.50494,77.15556,343.09,0.4,0.37,"2022-07-09",709,1,"nominal","2.0NRT",297.16,4.36,"D"
"2401",66.46819,76.65014,331.29,0.4,0.37,"2022-07-09",709,1,"nominal","2.0NRT",297.4,1.2,"D"
"2402",66.56069,77.03073,330.75,0.4,0.37,"2022-07-09",709,1,"nominal","2.0NRT",297.59,4.05,"D"
"2403",67.272,83.2075,334.88,0.51,0.41,"2022-07-09",709,1,"nominal","2.0NRT",294.95,8.16,"D"
"2404",67.33579,83.13241,332.96,0.51,0.41,"2022-07-09",709,1,"nominal","2.0NRT",297.39,14.47,"D"
"2405",66.71249,77.27336,334.13,0.4,0.37,"2022-07-09",709,1,"nominal","2.0NRT",298.23,3,"D"
"2406",67.59294,83.24259,326.71,0.52,0.41,"2022-07-09",709,1,"nominal","2.0NRT",295.79,6.36,"D"
"2407",66.2019,70.99548,338.05,0.39,0.36,"2022-07-09",709,1,"low","2.0NRT",309.41,36,"D"
"2408",66.20043,70.98743,305.12,0.39,0.36,"2022-07-09",709,1,"low","2.0NRT",312.56,41.09,"D"
"2409",66.95747,75.54438,339.23,0.39,0.36,"2022-07-09",709,1,"nominal","2.0NRT",296.75,17.77,"D"
"2410",67.80574,72.5233,334.2,0.38,0.36,"2022-07-09",709,1,"nominal","2.0NRT",284.99,14.28,"D"
"2411",67.80439,72.51476,338.76,0.38,0.36,"2022-07-09",709,1,"nominal","2.0NRT",295.69,14.28,"D"
"2412",63.57462,53.95294,326.96,0.34,0.56,"2022-07-09",709,1,"nominal","2.0NRT",299.37,2.18,"D"
"2413",66.4193,58.04455,331.04,0.42,0.45,"2022-07-09",709,1,"nominal","2.0NRT",294.23,3.07,"D"
"2414",67.83636,58.93504,329.43,0.53,0.42,"2022-07-09",709,1,"nominal","2.0NRT",289.83,3.91,"D"
"2415",70.53857,68.13458,333.03,0.38,0.36,"2022-07-09",709,1,"nominal","2.0NRT",286.58,3.48,"D"
"2416",37.62354,105.20098,332.42,0.66,0.73,"2022-07-09",659,1,"nominal","2.0NRT",301.25,5.22,"D"
"2417",44.3201,93.29076,345.98,0.55,0.43,"2022-07-09",701,1,"low","2.0NRT",319.77,3.44,"D"
"2418",44.08073,87.60548,331.47,0.39,0.36,"2022-07-09",701,1,"low","2.0NRT",302.62,2.25,"D"
"2419",43.95194,81.28243,331.39,0.52,0.42,"2022-07-09",703,1,"low","2.0NRT",301.47,3.44,"D"
"2420",40.76127,69.31687,334.46,0.78,0.78,"2022-07-09",703,1,"nominal","2.0NRT",297.18,11.13,"D"
"2421",40.75614,69.31025,335.79,0.78,0.78,"2022-07-09",703,1,"nominal","2.0NRT",297.91,10.42,"D"
"2422",40.79195,69.29982,343.09,0.78,0.78,"2022-07-09",703,1,"nominal","2.0NRT",300.62,6.79,"D"
"2423",40.77458,69.13345,367,0.79,0.78,"2022-07-09",703,1,"high","2.0NRT",302.53,16.78,"D"
"2424",40.7716,69.12474,367,0.79,0.78,"2022-07-09",703,1,"high","2.0NRT",304.68,16.78,"D"
"2425",40.77114,69.13293,347.16,0.79,0.78,"2022-07-09",703,1,"nominal","2.0NRT",299.21,13.84,"D"
"2426",40.76814,69.12428,347.89,0.79,0.78,"2022-07-09",703,1,"nominal","2.0NRT",301.73,22.38,"D"
"2427",40.77777,69.12912,350.36,0.79,0.78,"2022-07-09",703,1,"nominal","2.0NRT",301.4,13.84,"D"
"2428",40.9353,69.06719,347.45,0.79,0.78,"2022-07-09",703,1,"nominal","2.0NRT",301.36,10.27,"D"
"2429",41.02367,69.30197,334.6,0.76,0.77,"2022-07-09",703,1,"nominal","2.0NRT",297.49,3.47,"D"
"2430",41.09983,69.30024,330.89,0.76,0.77,"2022-07-09",703,1,"nominal","2.0NRT",300.14,3.78,"D"
"2431",42.91099,74.87502,343.11,0.36,0.58,"2022-07-09",703,1,"nominal","2.0NRT",305.8,4.79,"D"
"2432",42.91122,74.87614,338.69,0.36,0.58,"2022-07-09",703,1,"nominal","2.0NRT",303.74,6.21,"D"
"2433",42.95776,74.81809,338.05,0.36,0.58,"2022-07-09",703,1,"nominal","2.0NRT",298.66,5.51,"D"
"2434",42.95661,74.8139,344.95,0.36,0.58,"2022-07-09",703,1,"nominal","2.0NRT",301.69,6.43,"D"
"2435",41.18339,69.06995,331.98,0.77,0.78,"2022-07-09",703,1,"nominal","2.0NRT",297.86,4.03,"D"
"2436",42.96888,74.59179,332.66,0.37,0.58,"2022-07-09",703,1,"low","2.0NRT",306.92,5.41,"D"
"2437",48.19516,92.73174,340.37,0.38,0.43,"2022-07-09",703,1,"nominal","2.0NRT",305.73,72.35,"D"
"2438",48.19149,92.69183,333.24,0.57,0.43,"2022-07-09",703,1,"nominal","2.0NRT",282.56,5.88,"D"
"2439",48.19962,92.73613,367,0.38,0.43,"2022-07-09",703,1,"high","2.0NRT",292.39,23.47,"D"
"2440",48.19915,92.73096,347.71,0.38,0.43,"2022-07-09",703,1,"nominal","2.0NRT",298.86,23.47,"D"
"2441",48.19867,92.72581,333.54,0.38,0.43,"2022-07-09",703,1,"nominal","2.0NRT",291.62,9.13,"D"
"2442",48.20551,92.75602,350.69,0.38,0.43,"2022-07-09",703,1,"nominal","2.0NRT",300.08,42.52,"D"
"2443",48.20504,92.75084,338.45,0.38,0.43,"2022-07-09",703,1,"nominal","2.0NRT",298.92,42.52,"D"
"2444",48.20408,92.74051,338.6,0.38,0.43,"2022-07-09",703,1,"nominal","2.0NRT",300.08,43.77,"D"
"2445",48.20361,92.73535,343.42,0.38,0.43,"2022-07-09",703,1,"nominal","2.0NRT",291.4,23.47,"D"
"2446",48.20219,92.71986,345.77,0.38,0.43,"2022-07-09",703,1,"nominal","2.0NRT",287.71,9.13,"D"
"2447",48.20088,92.7057,330.71,0.57,0.43,"2022-07-09",703,1,"nominal","2.0NRT",279.75,5.74,"D"
"2448",48.20266,92.72502,356.74,0.38,0.43,"2022-07-09",703,1,"low","2.0NRT",287.12,9.13,"D"
"2449",48.20557,92.71265,349.56,0.57,0.43,"2022-07-09",703,1,"nominal","2.0NRT",283.75,22.54,"D"
"2450",48.2032,92.75969,343.85,0.38,0.44,"2022-07-09",703,1,"nominal","2.0NRT",298.79,31.66,"D"
"2451",48.2014,92.73898,350.11,0.38,0.43,"2022-07-09",703,1,"nominal","2.0NRT",298.27,18.46,"D"
"2452",48.20095,92.7338,344.21,0.38,0.43,"2022-07-09",703,1,"nominal","2.0NRT",292.7,18.46,"D"
"2453",48.2005,92.72863,344.32,0.38,0.43,"2022-07-09",703,1,"nominal","2.0NRT",294.08,10.26,"D"
"2454",48.20005,92.72346,337.2,0.38,0.43,"2022-07-09",703,1,"nominal","2.0NRT",287.8,10.26,"D"
"2455",48.2072,92.75891,339.82,0.38,0.44,"2022-07-09",703,1,"nominal","2.0NRT",293.24,31.66,"D"
"2456",48.20675,92.75373,350.09,0.38,0.43,"2022-07-09",703,1,"nominal","2.0NRT",300.4,31.66,"D"
"2457",48.20629,92.74854,339.04,0.38,0.43,"2022-07-09",703,1,"nominal","2.0NRT",298.68,32.13,"D"
"2458",48.20584,92.74337,340.5,0.38,0.43,"2022-07-09",703,1,"nominal","2.0NRT",292.33,32.13,"D"
"2459",48.20539,92.73818,340.92,0.38,0.43,"2022-07-09",703,1,"nominal","2.0NRT",293,18.46,"D"
"2460",48.20404,92.72266,343.4,0.38,0.43,"2022-07-09",703,1,"nominal","2.0NRT",279.8,10.26,"D"
"2461",48.20359,92.7175,353.92,0.38,0.43,"2022-07-09",703,1,"nominal","2.0NRT",287.34,14.78,"D"
"2462",48.20314,92.71233,355.65,0.38,0.43,"2022-07-09",703,1,"nominal","2.0NRT",282.96,14.78,"D"
"2463",48.20257,92.70586,336.68,0.57,0.43,"2022-07-09",703,1,"nominal","2.0NRT",277.38,6.64,"D"
"2464",48.21028,92.74776,354.27,0.38,0.43,"2022-07-09",703,1,"nominal","2.0NRT",293.23,29.66,"D"
"2465",50.36477,80.19862,334.46,0.44,0.38,"2022-07-09",703,1,"low","2.0NRT",306.63,1.76,"D"
"2466",50.39888,80.18147,337.43,0.44,0.38,"2022-07-09",703,1,"nominal","2.0NRT",309.98,2.59,"D"
"2467",50.2399,77.28359,334.88,0.55,0.43,"2022-07-09",703,1,"nominal","2.0NRT",298.81,9.56,"D"
"2468",49.79748,73.11256,338.17,0.55,0.51,"2022-07-09",703,1,"nominal","2.0NRT",295.7,3.39,"D"
"2469",51.25266,75.63586,340.55,0.4,0.44,"2022-07-09",705,1,"nominal","2.0NRT",299.01,2.7,"D"
"2470",53.20938,85.13397,331.9,0.39,0.37,"2022-07-09",705,1,"nominal","2.0NRT",295.56,3.76,"D"
"2471",52.5307,79.24346,335.18,0.43,0.38,"2022-07-09",705,1,"nominal","2.0NRT",302.98,1.56,"D"
"2472",53.88139,87.27097,331.35,0.44,0.38,"2022-07-09",705,1,"nominal","2.0NRT",289.02,5.56,"D"
"2473",53.88332,87.2566,335.11,0.44,0.38,"2022-07-09",705,1,"nominal","2.0NRT",294.12,6.71,"D"
"2474",53.8812,87.27048,332.56,0.44,0.38,"2022-07-09",705,1,"nominal","2.0NRT",289.29,5.03,"D"
"2475",53.88317,87.2561,334.23,0.44,0.38,"2022-07-09",705,1,"nominal","2.0NRT",295.09,6.68,"D"
"2476",53.88742,87.26158,333.88,0.44,0.38,"2022-07-09",705,1,"nominal","2.0NRT",298.05,5.68,"D"
"2477",53.67344,84.99857,332.96,0.4,0.37,"2022-07-09",705,1,"nominal","2.0NRT",302.94,2.54,"D"
"2478",53.67673,84.99728,330.48,0.4,0.37,"2022-07-09",705,1,"low","2.0NRT",302.59,2.54,"D"
"2479",54.30346,86.1657,340.35,0.42,0.38,"2022-07-09",705,1,"low","2.0NRT",313.23,9.24,"D"
"2480",55.27428,105.9473,329.21,0.76,0.77,"2022-07-09",705,1,"nominal","2.0NRT",279.2,7.94,"D"
"2481",53.60643,80.34514,332.51,0.4,0.37,"2022-07-09",705,1,"nominal","2.0NRT",302.24,1.62,"D"
"2482",53.60804,78.08307,338.19,0.45,0.39,"2022-07-09",705,1,"low","2.0NRT",308.76,13.62,"D"
"2483",32.05988,49.09864,353.28,0.77,0.77,"2022-07-09",841,1,"nominal","2.0NRT",316.28,20.56,"D"
"2484",32.16081,49.06366,351.72,0.76,0.77,"2022-07-09",841,1,"nominal","2.0NRT",314.99,18.74,"D"
"2485",34.01766,51.49421,336.94,0.5,0.66,"2022-07-09",841,1,"nominal","2.0NRT",306.27,5.47,"D"
"2486",34.01626,51.48905,338.3,0.5,0.66,"2022-07-09",841,1,"nominal","2.0NRT",305.79,5.47,"D"
"2487",35.45116,51.37835,338.48,0.47,0.64,"2022-07-09",841,1,"low","2.0NRT",311.41,5.19,"D"
"2488",35.44989,51.37361,339.8,0.47,0.64,"2022-07-09",841,1,"low","2.0NRT",310.27,5.19,"D"
"2489",35.45847,51.35935,336.61,0.47,0.64,"2022-07-09",841,1,"low","2.0NRT",308.89,6.63,"D"
"2490",35.45037,51.37585,348.29,0.47,0.64,"2022-07-09",841,1,"nominal","2.0NRT",309.84,11.06,"D"
"2491",37.82856,58.86683,345.92,0.51,0.41,"2022-07-09",841,1,"nominal","2.0NRT",315.52,9.05,"D"
"2492",37.05263,54.79282,335.42,0.56,0.51,"2022-07-09",841,1,"nominal","2.0NRT",301.32,2.6,"D"
"2493",38.00092,58.54213,348.47,0.52,0.41,"2022-07-09",841,1,"low","2.0NRT",322.85,12.32,"D"
"2494",39.52908,67.26004,337.3,0.46,0.39,"2022-07-09",841,1,"nominal","2.0NRT",305.17,4.25,"D"
"2495",39.53266,67.25935,332.26,0.46,0.39,"2022-07-09",841,1,"nominal","2.0NRT",303.36,4.25,"D"
"2496",39.54774,67.29449,331.35,0.46,0.39,"2022-07-09",841,1,"nominal","2.0NRT",301.82,2.3,"D"
"2497",39.57208,67.25168,347.43,0.46,0.39,"2022-07-09",841,1,"nominal","2.0NRT",309.78,4.04,"D"
"2498",39.70774,67.23931,336.96,0.46,0.39,"2022-07-09",843,1,"nominal","2.0NRT",304.78,1.44,"D"
"2499",39.69824,67.15947,335.3,0.46,0.39,"2022-07-09",843,1,"nominal","2.0NRT",307.18,3.33,"D"
"2500",39.4513,64.96133,348.42,0.4,0.37,"2022-07-09",843,1,"nominal","2.0NRT",316.61,7.92,"D"
"2501",39.45067,64.95675,344.5,0.4,0.37,"2022-07-09",843,1,"low","2.0NRT",318.38,18.44,"D"
"2502",39.76874,66.93801,336.25,0.45,0.39,"2022-07-09",843,1,"low","2.0NRT",308.06,1.47,"D"
"2503",39.77584,66.93659,339.95,0.45,0.39,"2022-07-09",843,1,"low","2.0NRT",313.35,6.53,"D"
"2504",39.83215,66.99261,339.55,0.45,0.39,"2022-07-09",843,1,"nominal","2.0NRT",311.07,3.81,"D"
"2505",40.72527,72.12551,337.48,0.53,0.5,"2022-07-09",843,1,"nominal","2.0NRT",300.28,8.86,"D"
"2506",40.72479,72.11918,341.21,0.53,0.5,"2022-07-09",843,1,"nominal","2.0NRT",309.57,17.56,"D"
"2507",39.86446,64.24602,334.5,0.39,0.36,"2022-07-09",843,1,"low","2.0NRT",308.26,1.84,"D"
"2508",39.86777,64.24522,337.01,0.39,0.36,"2022-07-09",843,1,"nominal","2.0NRT",309.47,1.84,"D"
"2509",40.39153,68.10611,348.05,0.51,0.41,"2022-07-09",843,1,"nominal","2.0NRT",317.58,15.22,"D"
"2510",40.09146,64.70411,338.65,0.4,0.37,"2022-07-09",843,1,"low","2.0NRT",312.71,4.05,"D"
"2511",40.64444,69.3077,367,0.38,0.43,"2022-07-09",843,1,"high","2.0NRT",309.21,8.69,"D"
"2512",40.67907,69.28822,344.61,0.38,0.43,"2022-07-09",843,1,"nominal","2.0NRT",311.11,16.58,"D"
"2513",40.67863,69.2837,351.19,0.38,0.43,"2022-07-09",843,1,"nominal","2.0NRT",317.53,21.44,"D"
"2514",40.55901,68.0926,342.88,0.51,0.41,"2022-07-09",843,1,"nominal","2.0NRT",312.71,5.53,"D"
"2515",40.68203,69.23616,344.13,0.57,0.43,"2022-07-09",843,1,"nominal","2.0NRT",312.67,44.69,"D"
"2516",40.67063,69.12188,334.26,0.56,0.43,"2022-07-09",843,1,"nominal","2.0NRT",306.3,2.4,"D"
"2517",40.68602,69.23553,348.39,0.57,0.43,"2022-07-09",843,1,"nominal","2.0NRT",307.6,11.44,"D"
"2518",40.69923,69.20585,337.89,0.57,0.43,"2022-07-09",843,1,"nominal","2.0NRT",307.13,9.39,"D"
"2519",40.69704,69.20515,336.98,0.57,0.43,"2022-07-09",843,1,"nominal","2.0NRT",305.08,8.18,"D"
"2520",40.71519,69.31136,335.66,0.38,0.44,"2022-07-09",843,1,"low","2.0NRT",308.22,2.93,"D"
"2521",40.74477,69.19712,333.87,0.57,0.43,"2022-07-09",843,1,"low","2.0NRT",307.73,2.4,"D"
"2522",40.75963,69.30862,341.41,0.39,0.44,"2022-07-09",843,1,"nominal","2.0NRT",309.91,4.75,"D"
"2523",40.73166,69.0225,337.45,0.56,0.43,"2022-07-09",843,1,"low","2.0NRT",308.68,8.59,"D"
"2524",40.64565,68.18564,336.09,0.51,0.41,"2022-07-09",843,1,"low","2.0NRT",308.95,1.89,"D"
"2525",40.64501,68.17958,338.12,0.51,0.41,"2022-07-09",843,1,"low","2.0NRT",311.96,5.8,"D"
"2526",40.76408,69.31252,343.73,0.39,0.44,"2022-07-09",843,1,"nominal","2.0NRT",309.04,4.33,"D"
"2527",40.76363,69.30793,351.19,0.39,0.44,"2022-07-09",843,1,"nominal","2.0NRT",313.1,4.75,"D"
"2528",40.7356,69.02182,346.77,0.56,0.43,"2022-07-09",843,1,"nominal","2.0NRT",309.37,8.59,"D"
"2529",40.73494,69.01519,336.53,0.56,0.43,"2022-07-09",843,1,"low","2.0NRT",310.57,11.92,"D"
"2530",40.64879,68.17889,339.92,0.51,0.41,"2022-07-09",843,1,"nominal","2.0NRT",311.35,5.8,"D"
"2531",40.76808,69.31182,355.16,0.39,0.44,"2022-07-09",843,1,"nominal","2.0NRT",309.33,10.37,"D"
"2532",41.01682,72.14419,332.59,0.54,0.51,"2022-07-09",843,1,"nominal","2.0NRT",302.13,5.19,"D"
"2533",40.77963,69.34706,347.66,0.39,0.44,"2022-07-09",843,1,"nominal","2.0NRT",310.29,6.89,"D"
"2534",41.02149,72.14362,340.54,0.54,0.51,"2022-07-09",843,1,"nominal","2.0NRT",302.81,5.19,"D"
"2535",41.02102,72.13718,334.9,0.54,0.51,"2022-07-09",843,1,"nominal","2.0NRT",303.91,9.46,"D"
"2536",40.64297,67.94778,336.98,0.5,0.41,"2022-07-09",843,1,"nominal","2.0NRT",308.55,2.96,"D"
"2537",40.7706,69.13132,333.41,0.57,0.43,"2022-07-09",843,1,"low","2.0NRT",305.64,7.88,"D"
"2538",40.76993,69.1246,353.49,0.57,0.43,"2022-07-09",843,1,"nominal","2.0NRT",317.08,7.88,"D"
"2539",40.66039,68.07227,335.13,0.51,0.41,"2022-07-09",843,1,"low","2.0NRT",308.65,1.42,"D"
"2540",41.0336,72.11618,343.08,0.54,0.51,"2022-07-09",843,1,"nominal","2.0NRT",310.27,23.22,"D"
"2541",40.7739,69.12394,342.17,0.57,0.43,"2022-07-09",843,1,"low","2.0NRT",316.75,6.63,"D"
"2542",40.68051,68.22273,344.68,0.52,0.41,"2022-07-09",843,1,"nominal","2.0NRT",312.95,10.41,"D"
"2543",40.77786,69.12326,337.19,0.57,0.43,"2022-07-09",843,1,"low","2.0NRT",311.22,6.63,"D"
"2544",40.78503,69.07439,335.58,0.56,0.43,"2022-07-09",843,1,"nominal","2.0NRT",303.31,8.9,"D"
"2545",40.78436,69.0677,334.33,0.56,0.43,"2022-07-09",843,1,"nominal","2.0NRT",307.49,8.9,"D"
"2546",40.67723,68.05086,342.58,0.51,0.41,"2022-07-09",843,1,"nominal","2.0NRT",312.61,18.62,"D"
"2547",40.78899,69.07373,367,0.56,0.43,"2022-07-09",843,1,"high","2.0NRT",315.04,8.9,"D"
"2548",40.82071,69.39175,343.93,0.39,0.44,"2022-07-09",843,1,"nominal","2.0NRT",308.17,3.75,"D"
"2549",40.82474,69.39114,342.53,0.39,0.44,"2022-07-09",843,1,"nominal","2.0NRT",310.2,3.6,"D"
"2550",40.7876,69.07354,367,0.56,0.43,"2022-07-09",843,1,"high","2.0NRT",312.07,10.41,"D"
"2551",40.79156,69.07287,337.65,0.56,0.43,"2022-07-09",843,1,"nominal","2.0NRT",310.76,10.41,"D"
"2552",40.80035,68.95648,334.22,0.56,0.43,"2022-07-09",843,1,"low","2.0NRT",308.32,5.72,"D"
"2553",40.7997,68.94988,346.84,0.56,0.43,"2022-07-09",843,1,"nominal","2.0NRT",309.21,5.72,"D"
"2554",41.05947,71.97755,355.42,0.53,0.5,"2022-07-09",843,1,"nominal","2.0NRT",307.5,19.71,"D"
"2555",41.0641,71.97697,347.71,0.53,0.5,"2022-07-09",843,1,"nominal","2.0NRT",308.01,8.86,"D"
"2556",40.86708,69.52791,344.75,0.4,0.44,"2022-07-09",843,1,"low","2.0NRT",319.03,6.92,"D"
"2557",40.87222,69.45139,341.75,0.39,0.44,"2022-07-09",843,1,"low","2.0NRT",314.05,4.91,"D"
"2558",40.86745,69.35822,336.32,0.39,0.44,"2022-07-09",843,1,"nominal","2.0NRT",305.64,3.76,"D"
"2559",40.86436,69.32591,351.3,0.39,0.44,"2022-07-09",843,1,"nominal","2.0NRT",311.98,5.61,"D"
"2560",40.84563,69.00961,348.66,0.56,0.43,"2022-07-09",843,1,"nominal","2.0NRT",315.5,14.75,"D"
"2561",40.74175,68.00727,346.23,0.51,0.41,"2022-07-09",843,1,"nominal","2.0NRT",312.78,8.1,"D"
"2562",40.84826,68.99565,338.04,0.56,0.43,"2022-07-09",843,1,"low","2.0NRT",310.69,8.18,"D"
"2563",40.90575,69.0878,341.78,0.57,0.43,"2022-07-09",843,1,"nominal","2.0NRT",307.39,11.37,"D"
"2564",40.90507,69.08111,337.55,0.57,0.43,"2022-07-09",843,1,"low","2.0NRT",310.37,11.37,"D"
"2565",40.90971,69.08716,339.46,0.57,0.43,"2022-07-09",843,1,"nominal","2.0NRT",309.36,13.76,"D"
"2566",40.90904,69.08047,346.75,0.57,0.43,"2022-07-09",843,1,"nominal","2.0NRT",312.48,13.76,"D"
"2567",40.90379,69.0859,335.68,0.57,0.43,"2022-07-09",843,1,"low","2.0NRT",306.04,19.53,"D"
"2568",40.90775,69.08526,347.92,0.57,0.43,"2022-07-09",843,1,"nominal","2.0NRT",315.76,19.53,"D"
"2569",40.9991,69.36047,343.33,0.39,0.44,"2022-07-09",843,1,"nominal","2.0NRT",309.32,14.17,"D"
"2570",40.9982,69.3512,343.32,0.39,0.44,"2022-07-09",843,1,"nominal","2.0NRT",312.5,35.11,"D"
"2571",41.01112,69.27437,334.6,0.39,0.44,"2022-07-09",843,1,"low","2.0NRT",305.62,5.85,"D"
"2572",41.01067,69.26978,347.62,0.39,0.44,"2022-07-09",843,1,"nominal","2.0NRT",317.4,6.3,"D"
"2573",41.01468,69.26912,346.24,0.39,0.44,"2022-07-09",843,1,"nominal","2.0NRT",310.87,6.3,"D"
"2574",41.02888,69.24819,337.37,0.39,0.44,"2022-07-09",843,1,"low","2.0NRT",307.94,4.07,"D"
"2575",41.02843,69.24361,345.35,0.38,0.44,"2022-07-09",843,1,"nominal","2.0NRT",309.69,4.07,"D"
"2576",41.01151,69.07466,341.12,0.57,0.43,"2022-07-09",843,1,"nominal","2.0NRT",308.38,5.57,"D"
"2577",41.02604,69.24609,355.54,0.39,0.44,"2022-07-09",843,1,"nominal","2.0NRT",310.67,6.15,"D"
"2578",41.00983,69.07453,341.09,0.57,0.43,"2022-07-09",843,1,"nominal","2.0NRT",307.95,5.26,"D"
"2579",41.03804,69.24408,334.27,0.39,0.44,"2022-07-09",843,1,"low","2.0NRT",308.37,3.86,"D"
"2580",41.05679,69.4006,350.54,0.39,0.44,"2022-07-09",843,1,"nominal","2.0NRT",312.68,7.43,"D"
"2581",41.09489,69.41342,355.27,0.39,0.44,"2022-07-09",843,1,"nominal","2.0NRT",310.96,12.54,"D"
"2582",41.10032,69.29921,341.72,0.39,0.44,"2022-07-09",843,1,"low","2.0NRT",311.89,2.3,"D"
"2583",41.10434,69.29854,350.24,0.39,0.44,"2022-07-09",843,1,"nominal","2.0NRT",316.82,8.5,"D"
"2584",41.15665,69.28192,337.14,0.39,0.44,"2022-07-09",843,1,"low","2.0NRT",308.47,2.84,"D"
"2585",38.84999,54.23215,342.91,0.54,0.51,"2022-07-09",843,1,"low","2.0NRT",312.95,2.52,"D"
"2586",41.33572,69.10082,334.8,0.57,0.43,"2022-07-09",843,1,"low","2.0NRT",307.73,5.81,"D"
"2587",41.33323,69.1002,337.63,0.57,0.43,"2022-07-09",843,1,"nominal","2.0NRT",307.54,3.46,"D"
"2588",41.38342,69.37579,344.8,0.39,0.44,"2022-07-09",843,1,"nominal","2.0NRT",309.32,4.27,"D"
"2589",41.44269,69.2661,335.92,0.39,0.44,"2022-07-09",843,1,"low","2.0NRT",310.52,2.91,"D"
"2590",42.91306,74.87498,348.57,0.39,0.59,"2022-07-09",843,1,"nominal","2.0NRT",307.75,6.43,"D"
"2591",42.91362,74.87524,346.53,0.39,0.59,"2022-07-09",843,1,"nominal","2.0NRT",307.15,5.83,"D"
