"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"565",20.87749,81.9566,325.73,0.5,0.49,"2023-12-18",716,1,"low","2.0NRT",296.45,6.69,"D"
"566",20.88376,81.9651,341.74,0.5,0.49,"2023-12-18",716,1,"nominal","2.0NRT",298.11,5.26,"D"
"567",20.88285,81.96037,354.68,0.5,0.49,"2023-12-18",716,1,"nominal","2.0NRT",298.84,6.69,"D"
"568",20.88194,81.95562,340.53,0.5,0.49,"2023-12-18",716,1,"nominal","2.0NRT",298.15,6.69,"D"
"569",20.86256,81.85526,339.53,0.51,0.49,"2023-12-18",716,1,"nominal","2.0NRT",298.6,3.74,"D"
"570",21.824,87.27497,336.97,0.4,0.37,"2023-12-18",716,1,"nominal","2.0NRT",290.04,4.95,"D"
"571",20.8882,81.96412,339.74,0.5,0.49,"2023-12-18",716,1,"nominal","2.0NRT",297.77,5.88,"D"
"572",21.8292,87.28587,333.95,0.4,0.37,"2023-12-18",716,1,"nominal","2.0NRT",291.18,3.76,"D"
"573",21.82673,87.27051,338.61,0.4,0.37,"2023-12-18",716,1,"nominal","2.0NRT",288.23,3.35,"D"
"574",20.89354,81.96786,332.29,0.5,0.49,"2023-12-18",716,1,"nominal","2.0NRT",299.05,5.88,"D"
"575",20.89264,81.96313,339.6,0.5,0.49,"2023-12-18",716,1,"nominal","2.0NRT",298.84,5.88,"D"
"576",20.89173,81.95838,335.81,0.5,0.49,"2023-12-18",716,1,"nominal","2.0NRT",298.97,12.22,"D"
"577",21.83958,87.30766,337.34,0.4,0.37,"2023-12-18",716,1,"nominal","2.0NRT",298.17,4.66,"D"
"578",21.84142,87.30739,336.8,0.4,0.37,"2023-12-18",716,1,"nominal","2.0NRT",297.85,4.4,"D"
"579",21.84477,87.30677,343.25,0.4,0.37,"2023-12-18",716,1,"nominal","2.0NRT",298.23,4.4,"D"
"580",20.88534,82.00603,330.15,0.5,0.49,"2023-12-18",716,1,"nominal","2.0NRT",298.3,1.89,"D"
"581",20.88157,81.98725,342.1,0.5,0.49,"2023-12-18",716,1,"nominal","2.0NRT",300.98,4.69,"D"
"582",20.88062,81.98254,349.9,0.5,0.49,"2023-12-18",716,1,"nominal","2.0NRT",299.32,6.02,"D"
"583",20.87779,81.96839,335.01,0.5,0.49,"2023-12-18",716,1,"nominal","2.0NRT",298.25,2.52,"D"
"584",20.886,81.98627,329.98,0.5,0.49,"2023-12-18",716,1,"nominal","2.0NRT",298.05,4.69,"D"
"585",20.88506,81.98155,327.89,0.5,0.49,"2023-12-18",716,1,"nominal","2.0NRT",297.55,6.02,"D"
"586",20.88033,81.95797,354.04,0.5,0.49,"2023-12-18",716,1,"nominal","2.0NRT",298.1,11.84,"D"
"587",20.86024,81.85789,329.71,0.51,0.49,"2023-12-18",716,1,"nominal","2.0NRT",297.41,3.52,"D"
"588",20.88666,81.96643,334.04,0.5,0.49,"2023-12-18",716,1,"nominal","2.0NRT",297.61,7.65,"D"
"589",20.88571,81.96172,354.83,0.5,0.49,"2023-12-18",716,1,"nominal","2.0NRT",300.08,10.99,"D"
"590",20.88477,81.95699,334.06,0.5,0.49,"2023-12-18",716,1,"nominal","2.0NRT",297.33,10.99,"D"
"591",20.89015,81.96073,353.77,0.5,0.49,"2023-12-18",716,1,"nominal","2.0NRT",300.18,10.99,"D"
"592",21.85841,87.2845,325.12,0.4,0.37,"2023-12-18",716,1,"low","2.0NRT",297.4,3.13,"D"
"593",21.03255,82.65985,335.03,0.45,0.47,"2023-12-18",716,1,"nominal","2.0NRT",295.96,6.22,"D"
"594",20.89647,81.96919,334.87,0.5,0.49,"2023-12-18",716,1,"nominal","2.0NRT",299.18,3.49,"D"
"595",20.87652,81.86928,329.33,0.51,0.49,"2023-12-18",716,1,"nominal","2.0NRT",297.53,2.32,"D"
"596",20.87556,81.86449,350.89,0.51,0.49,"2023-12-18",716,1,"nominal","2.0NRT",298.26,9.7,"D"
"597",21.02679,82.60752,327.63,0.46,0.47,"2023-12-18",716,1,"nominal","2.0NRT",296.42,2.11,"D"
"598",21.00488,82.49522,330.56,0.46,0.47,"2023-12-18",716,1,"nominal","2.0NRT",294.47,1.98,"D"
"599",20.89997,81.96349,333.88,0.5,0.49,"2023-12-18",716,1,"nominal","2.0NRT",297.36,3.49,"D"
"600",20.89902,81.95876,342.56,0.5,0.49,"2023-12-18",716,1,"nominal","2.0NRT",300.15,6.43,"D"
"601",20.91002,81.99075,340.22,0.5,0.49,"2023-12-18",716,1,"nominal","2.0NRT",297.58,9.91,"D"
"602",20.87293,81.80462,336.65,0.51,0.5,"2023-12-18",716,1,"nominal","2.0NRT",298.78,4.31,"D"
"603",20.79789,81.43147,329.4,0.54,0.51,"2023-12-18",716,1,"nominal","2.0NRT",292.68,2.73,"D"
"604",21.86597,87.26728,330.73,0.4,0.37,"2023-12-18",716,1,"nominal","2.0NRT",297.04,3.73,"D"
"605",20.90883,81.96151,338.32,0.5,0.49,"2023-12-18",716,1,"nominal","2.0NRT",298.01,5.18,"D"
"606",20.88512,81.84225,326.21,0.51,0.49,"2023-12-18",716,1,"nominal","2.0NRT",297.1,3.12,"D"
"607",20.88416,81.83743,329.55,0.51,0.49,"2023-12-18",716,1,"nominal","2.0NRT",298.49,3.12,"D"
"608",22.969,95.4222,327.24,0.48,0.48,"2023-12-18",716,1,"nominal","2.0NRT",299.78,1.99,"D"
"609",20.96009,82.19778,326.83,0.48,0.48,"2023-12-18",716,1,"nominal","2.0NRT",296.53,1.83,"D"
"610",20.88959,81.84126,332.03,0.51,0.49,"2023-12-18",716,1,"nominal","2.0NRT",297.85,4.62,"D"
"611",20.88863,81.83643,334.71,0.51,0.49,"2023-12-18",716,1,"nominal","2.0NRT",299.06,4.62,"D"
"612",20.76282,81.21075,330.88,0.56,0.52,"2023-12-18",716,1,"nominal","2.0NRT",297.1,3.54,"D"
"613",21.93863,87.6768,328.66,0.39,0.36,"2023-12-18",716,1,"nominal","2.0NRT",294.51,2.28,"D"
"614",21.00403,82.39914,327.95,0.47,0.48,"2023-12-18",716,1,"nominal","2.0NRT",296.71,2.61,"D"
"615",20.77498,81.24668,327.53,0.56,0.52,"2023-12-18",716,1,"nominal","2.0NRT",296.71,2.22,"D"
"616",23.18685,97.40948,328.76,0.32,0.55,"2023-12-18",716,1,"nominal","2.0NRT",294.22,1.99,"D"
"617",22.82162,94.00718,334.46,0.39,0.44,"2023-12-18",716,1,"nominal","2.0NRT",298.48,5.07,"D"
"618",22.82071,93.99952,339.3,0.39,0.44,"2023-12-18",716,1,"nominal","2.0NRT",298.27,4.13,"D"
"619",22.82026,93.99567,325.43,0.39,0.44,"2023-12-18",716,1,"low","2.0NRT",298.88,4.13,"D"
"620",21.94167,87.65296,329.2,0.39,0.36,"2023-12-18",716,1,"nominal","2.0NRT",288.51,2.26,"D"
"621",21.87066,87.21092,330.71,0.4,0.37,"2023-12-18",716,1,"nominal","2.0NRT",289.89,2.11,"D"
"622",22.82382,93.99115,341.74,0.39,0.44,"2023-12-18",716,1,"nominal","2.0NRT",299.45,4.49,"D"
"623",20.92914,81.94711,342.46,0.5,0.49,"2023-12-18",716,1,"nominal","2.0NRT",304.94,18.5,"D"
"624",20.7836,81.21706,334.25,0.56,0.52,"2023-12-18",716,1,"nominal","2.0NRT",298.55,3.87,"D"
"625",21.89723,87.33256,339.01,0.4,0.37,"2023-12-18",716,1,"nominal","2.0NRT",297.01,4.37,"D"
"626",21.89043,87.29042,330.29,0.4,0.37,"2023-12-18",716,1,"nominal","2.0NRT",296.54,1.78,"D"
"627",21.14721,83.05287,326.46,0.43,0.46,"2023-12-18",716,1,"low","2.0NRT",296.78,3.45,"D"
"628",21.07148,82.65577,334.67,0.45,0.47,"2023-12-18",716,1,"nominal","2.0NRT",296.13,2.92,"D"
"629",22.83646,94.02856,327.48,0.39,0.44,"2023-12-18",716,1,"low","2.0NRT",297.98,2.9,"D"
"630",21.90242,87.34342,328.77,0.4,0.37,"2023-12-18",716,1,"nominal","2.0NRT",294.78,1.41,"D"
"631",21.90057,87.33195,334.89,0.4,0.37,"2023-12-18",716,1,"nominal","2.0NRT",295.49,3.95,"D"
"632",21.07571,82.65483,331.14,0.45,0.47,"2023-12-18",716,1,"nominal","2.0NRT",297.03,2.47,"D"
"633",20.92962,81.90237,340.91,0.51,0.49,"2023-12-18",716,1,"nominal","2.0NRT",299.83,8.83,"D"
"634",20.80035,81.2519,326.55,0.56,0.51,"2023-12-18",716,1,"low","2.0NRT",296.98,2.42,"D"
"635",21.90392,87.33132,335.37,0.4,0.37,"2023-12-18",716,1,"nominal","2.0NRT",296.12,3.95,"D"
"636",21.89775,87.29301,343.56,0.4,0.37,"2023-12-18",716,1,"nominal","2.0NRT",299.28,11.5,"D"
"637",21.89279,87.2623,334.43,0.4,0.37,"2023-12-18",716,1,"nominal","2.0NRT",297.02,1.99,"D"
"638",20.94245,81.94414,332.87,0.5,0.49,"2023-12-18",716,1,"nominal","2.0NRT",298.41,4.44,"D"
"639",20.935,81.90615,339.35,0.51,0.49,"2023-12-18",716,1,"nominal","2.0NRT",298.45,10.87,"D"
"640",20.93407,81.90138,340.18,0.51,0.49,"2023-12-18",716,1,"nominal","2.0NRT",300.25,8.83,"D"
"641",20.95059,81.96207,339.77,0.5,0.49,"2023-12-18",716,1,"nominal","2.0NRT",299.35,3.29,"D"
"642",21.90259,87.28027,331.16,0.4,0.37,"2023-12-18",716,1,"nominal","2.0NRT",297.34,2.42,"D"
"643",21.08351,82.62637,330.97,0.45,0.47,"2023-12-18",716,1,"nominal","2.0NRT",296.63,2.69,"D"
"644",21.0827,82.62209,328.29,0.45,0.47,"2023-12-18",716,1,"nominal","2.0NRT",296.38,2.84,"D"
"645",21.17466,83.08469,329.53,0.42,0.45,"2023-12-18",716,1,"nominal","2.0NRT",298.91,2.95,"D"
"646",21.91053,87.28669,344.5,0.4,0.37,"2023-12-18",716,1,"nominal","2.0NRT",296.71,5.49,"D"
"647",21.9274,87.3703,327.21,0.4,0.37,"2023-12-18",716,1,"nominal","2.0NRT",291.42,2.36,"D"
"648",21.91758,87.30908,334.97,0.4,0.37,"2023-12-18",716,1,"nominal","2.0NRT",297.13,4.42,"D"
"649",20.97928,82.01458,336.92,0.5,0.49,"2023-12-18",716,1,"nominal","2.0NRT",298.61,8.73,"D"
"650",20.97472,81.9911,342.6,0.5,0.49,"2023-12-18",716,1,"nominal","2.0NRT",300.55,25.82,"D"
"651",20.97381,81.9864,330.62,0.5,0.49,"2023-12-18",716,1,"low","2.0NRT",304.44,25.82,"D"
"652",20.95817,81.90592,352.87,0.51,0.49,"2023-12-18",716,1,"nominal","2.0NRT",297.54,11.51,"D"
"653",20.98551,82.02298,332.52,0.5,0.49,"2023-12-18",716,1,"nominal","2.0NRT",298.18,2.77,"D"
"654",20.9837,82.0136,344.25,0.5,0.49,"2023-12-18",716,1,"nominal","2.0NRT",299.94,8.73,"D"
"655",20.97915,81.99011,335.92,0.5,0.49,"2023-12-18",716,1,"nominal","2.0NRT",298.14,25.82,"D"
"656",20.97366,81.96183,332.22,0.5,0.49,"2023-12-18",716,1,"nominal","2.0NRT",299.7,3.3,"D"
"657",20.96261,81.90492,354.78,0.51,0.49,"2023-12-18",716,1,"nominal","2.0NRT",300.02,11.51,"D"
"658",20.87989,81.48224,339.46,0.54,0.51,"2023-12-18",716,1,"nominal","2.0NRT",296.35,5.75,"D"
"659",21.93192,87.33402,336.08,0.4,0.37,"2023-12-18",716,1,"nominal","2.0NRT",296.99,2.58,"D"
"660",20.98617,81.97872,329.43,0.5,0.49,"2023-12-18",716,1,"nominal","2.0NRT",299.42,2.65,"D"
"661",20.89996,81.53579,327.19,0.53,0.5,"2023-12-18",716,1,"nominal","2.0NRT",294.5,2.63,"D"
"662",20.82538,81.15762,338.96,0.57,0.52,"2023-12-18",716,1,"nominal","2.0NRT",297.06,4.4,"D"
"663",21.93097,87.30659,338.14,0.4,0.37,"2023-12-18",716,1,"nominal","2.0NRT",298.09,2.84,"D"
"664",21.92851,87.29125,327.07,0.4,0.37,"2023-12-18",716,1,"nominal","2.0NRT",296.14,3.05,"D"
"665",20.99059,81.97773,344.51,0.5,0.49,"2023-12-18",716,1,"nominal","2.0NRT",298.35,6.45,"D"
"666",21.00045,82.00494,336.72,0.5,0.49,"2023-12-18",716,1,"nominal","2.0NRT",299,2.5,"D"
"667",21.94073,87.32451,330.37,0.4,0.37,"2023-12-18",716,1,"nominal","2.0NRT",297.17,2.36,"D"
"668",20.99944,81.97576,340.64,0.5,0.49,"2023-12-18",716,1,"nominal","2.0NRT",297.75,8.42,"D"
"669",20.99672,81.9616,327.11,0.5,0.49,"2023-12-18",716,1,"low","2.0NRT",298.22,5.46,"D"
"670",21.40394,84.13292,333.06,0.55,0.43,"2023-12-18",716,1,"nominal","2.0NRT",298,4,"D"
"671",21.00386,81.97476,347.87,0.5,0.49,"2023-12-18",716,1,"nominal","2.0NRT",298.94,8.42,"D"
"672",21.00024,81.95588,344.82,0.5,0.49,"2023-12-18",716,1,"nominal","2.0NRT",297.28,14.8,"D"
"673",20.83247,81.09456,325.16,0.57,0.52,"2023-12-18",716,1,"nominal","2.0NRT",296.86,3.14,"D"
"674",21.401,84.13152,329.37,0.55,0.43,"2023-12-18",716,1,"nominal","2.0NRT",297.22,3.15,"D"
"675",21.95716,87.30607,327.96,0.4,0.37,"2023-12-18",716,1,"nominal","2.0NRT",296.29,2,"D"
"676",20.98881,81.97576,340.11,0.5,0.49,"2023-12-18",716,1,"nominal","2.0NRT",300.13,9.6,"D"
"677",21.96485,87.33224,335.01,0.4,0.37,"2023-12-18",716,1,"nominal","2.0NRT",296.67,3.14,"D"
"678",20.9998,82.0076,331.73,0.5,0.49,"2023-12-18",716,1,"nominal","2.0NRT",297.9,3.3,"D"
"679",20.82795,81.1609,326.66,0.57,0.52,"2023-12-18",716,1,"nominal","2.0NRT",296.02,6.7,"D"
"680",21.96758,87.3278,330.9,0.4,0.37,"2023-12-18",716,1,"nominal","2.0NRT",297.53,2.67,"D"
"681",21.96634,87.32014,331.14,0.4,0.37,"2023-12-18",716,1,"nominal","2.0NRT",296.08,2.57,"D"
"682",21.96572,87.31631,325.86,0.4,0.37,"2023-12-18",716,1,"low","2.0NRT",295.94,3.94,"D"
"683",21.9651,87.31248,334.86,0.4,0.37,"2023-12-18",716,1,"nominal","2.0NRT",297.2,3.94,"D"
"684",20.99766,81.9738,345.19,0.5,0.49,"2023-12-18",716,1,"nominal","2.0NRT",298.76,5.41,"D"
"685",21.00302,81.97753,330.53,0.5,0.49,"2023-12-18",716,1,"nominal","2.0NRT",296.69,5.41,"D"
"686",21.00208,81.97281,341.58,0.5,0.49,"2023-12-18",716,1,"nominal","2.0NRT",298.32,5.41,"D"
"687",21.0002,81.9634,328.81,0.5,0.49,"2023-12-18",716,1,"nominal","2.0NRT",298.24,4.26,"D"
"688",20.99832,81.95399,354.93,0.5,0.49,"2023-12-18",716,1,"nominal","2.0NRT",298.32,13,"D"
"689",21.96807,87.28826,327.43,0.4,0.37,"2023-12-18",716,1,"nominal","2.0NRT",295.84,1.43,"D"
"690",21.08697,82.3783,335.74,0.47,0.48,"2023-12-18",716,1,"nominal","2.0NRT",295.88,4.31,"D"
"691",21.96955,87.27614,326.82,0.4,0.37,"2023-12-18",716,1,"nominal","2.0NRT",297.29,1.87,"D"
"692",21.00812,81.95672,337.86,0.5,0.49,"2023-12-18",716,1,"nominal","2.0NRT",299.02,4.68,"D"
"693",20.9911,81.87138,340.64,0.51,0.49,"2023-12-18",716,1,"nominal","2.0NRT",297.42,6.9,"D"
"694",20.86602,81.25159,325.55,0.56,0.51,"2023-12-18",716,1,"nominal","2.0NRT",295.8,3.69,"D"
"695",21.99206,87.39407,331.74,0.4,0.37,"2023-12-18",716,1,"nominal","2.0NRT",294.58,2.51,"D"
"696",21.9729,87.27551,328.67,0.4,0.37,"2023-12-18",716,1,"nominal","2.0NRT",297.34,3.28,"D"
"697",21.05484,82.16924,339.46,0.48,0.48,"2023-12-18",716,1,"nominal","2.0NRT",297.62,10.62,"D"
"698",20.85672,81.18213,335.6,0.56,0.52,"2023-12-18",716,1,"nominal","2.0NRT",296.64,5.14,"D"
"699",21.16211,82.69521,326.47,0.45,0.47,"2023-12-18",716,1,"nominal","2.0NRT",296.04,1.63,"D"
"700",21.06909,82.21846,334.62,0.48,0.48,"2023-12-18",716,1,"nominal","2.0NRT",297.53,5.89,"D"
"701",21.05199,82.13168,327.71,0.49,0.48,"2023-12-18",716,1,"nominal","2.0NRT",295.47,3.2,"D"
"702",21.11367,82.40008,326.53,0.47,0.48,"2023-12-18",716,1,"low","2.0NRT",296.77,2.71,"D"
"703",21.99804,87.34579,332.52,0.4,0.37,"2023-12-18",716,1,"nominal","2.0NRT",297.98,2.87,"D"
"704",22.02098,87.46712,329.81,0.4,0.37,"2023-12-18",716,1,"nominal","2.0NRT",295.51,2.59,"D"
"705",22.00508,87.3681,333.07,0.4,0.37,"2023-12-18",716,1,"nominal","2.0NRT",299.03,5.36,"D"
"706",21.10232,82.29569,334.39,0.47,0.48,"2023-12-18",716,1,"nominal","2.0NRT",297.69,3.54,"D"
"707",22.00658,87.35603,325.27,0.4,0.37,"2023-12-18",716,1,"low","2.0NRT",296.03,1.84,"D"
"708",22.00596,87.3522,331.47,0.4,0.37,"2023-12-18",716,1,"nominal","2.0NRT",297.66,1.84,"D"
"709",21.23767,82.97572,330.07,0.43,0.46,"2023-12-18",716,1,"nominal","2.0NRT",297.25,2.96,"D"
"710",22.0136,87.3783,340.17,0.4,0.37,"2023-12-18",716,1,"nominal","2.0NRT",298.32,3.98,"D"
"711",22.00067,87.298,329.99,0.4,0.37,"2023-12-18",716,1,"nominal","2.0NRT",297.22,1.2,"D"
"712",21.11357,82.30717,342.97,0.47,0.48,"2023-12-18",716,1,"nominal","2.0NRT",297.08,6.15,"D"
"713",22.01142,87.34332,326.97,0.4,0.37,"2023-12-18",716,1,"nominal","2.0NRT",298.15,1.11,"D"
"714",22.00402,87.29737,333.82,0.4,0.37,"2023-12-18",716,1,"nominal","2.0NRT",298.45,2.44,"D"
"715",22.0034,87.29354,327.5,0.4,0.37,"2023-12-18",716,1,"low","2.0NRT",298.49,2.5,"D"
"716",21.31376,83.33384,330.05,0.41,0.45,"2023-12-18",716,1,"nominal","2.0NRT",291.08,3.16,"D"
"717",21.13515,82.39533,339.55,0.47,0.48,"2023-12-18",716,1,"nominal","2.0NRT",297.85,6.91,"D"
"718",22.00613,87.28909,331.94,0.4,0.37,"2023-12-18",716,1,"nominal","2.0NRT",297.93,2.5,"D"
"719",21.20387,82.72993,331.4,0.44,0.46,"2023-12-18",716,1,"nominal","2.0NRT",294.97,4.99,"D"
"720",21.09591,82.16975,338.3,0.48,0.48,"2023-12-18",716,1,"nominal","2.0NRT",296.12,5.19,"D"
"721",21.09502,82.16516,337.46,0.48,0.48,"2023-12-18",716,1,"nominal","2.0NRT",296.97,5.19,"D"
"722",21.07056,82.0162,329.67,0.49,0.49,"2023-12-18",716,1,"nominal","2.0NRT",297.47,3.25,"D"
"723",22.03856,87.44823,328.08,0.4,0.37,"2023-12-18",716,1,"nominal","2.0NRT",296.9,1.44,"D"
"724",22.02329,87.35293,326.65,0.4,0.37,"2023-12-18",716,1,"low","2.0NRT",297.52,1.13,"D"
"725",22.03214,87.38666,342.61,0.4,0.37,"2023-12-18",716,1,"nominal","2.0NRT",299.18,7.73,"D"
"726",21.13088,82.28004,328.98,0.48,0.48,"2023-12-18",716,1,"nominal","2.0NRT",294.65,5.26,"D"
"727",22.03853,87.40511,329.32,0.4,0.37,"2023-12-18",716,1,"nominal","2.0NRT",297.61,2.45,"D"
"728",21.13605,82.28349,352.15,0.47,0.48,"2023-12-18",716,1,"nominal","2.0NRT",297.93,5.26,"D"
"729",21.13519,82.27904,341.92,0.48,0.48,"2023-12-18",716,1,"nominal","2.0NRT",296.35,5.26,"D"
"730",21.11957,82.19801,329.73,0.48,0.48,"2023-12-18",716,1,"nominal","2.0NRT",295.98,3.59,"D"
"731",22.03209,87.34343,332.12,0.4,0.37,"2023-12-18",716,1,"nominal","2.0NRT",299.36,3.93,"D"
"732",21.18016,82.49014,332.59,0.46,0.47,"2023-12-18",716,1,"nominal","2.0NRT",296.39,2.79,"D"
"733",22.03605,87.34663,331.72,0.4,0.37,"2023-12-18",716,1,"nominal","2.0NRT",297.95,2.58,"D"
"734",22.03543,87.3428,344.87,0.4,0.37,"2023-12-18",716,1,"nominal","2.0NRT",298.62,3.93,"D"
"735",21.27952,82.99219,332.52,0.43,0.46,"2023-12-18",716,1,"nominal","2.0NRT",298.95,2.59,"D"
"736",21.18443,82.48918,333.43,0.46,0.47,"2023-12-18",716,1,"nominal","2.0NRT",296.68,2.79,"D"
"737",22.03633,87.32689,334.05,0.4,0.37,"2023-12-18",716,1,"nominal","2.0NRT",297.91,2.41,"D"
"738",21.43683,83.82132,330.83,0.57,0.43,"2023-12-18",716,1,"nominal","2.0NRT",296.39,7.12,"D"
"739",21.28818,83.01553,332.37,0.43,0.46,"2023-12-18",716,1,"nominal","2.0NRT",297.04,5.08,"D"
"740",21.1087,82.07088,340.96,0.49,0.49,"2023-12-18",716,1,"nominal","2.0NRT",298.32,7.39,"D"
"741",22.05218,87.38295,328.73,0.4,0.37,"2023-12-18",716,1,"nominal","2.0NRT",298.83,2.56,"D"
"742",21.20709,82.53834,327.25,0.46,0.47,"2023-12-18",716,1,"nominal","2.0NRT",297.17,2.19,"D"
"743",22.05552,87.38233,337.37,0.4,0.37,"2023-12-18",716,1,"nominal","2.0NRT",299.51,2.56,"D"
"744",21.29302,82.97237,330.93,0.43,0.46,"2023-12-18",716,1,"nominal","2.0NRT",295.88,2.65,"D"
"745",22.06433,87.41604,334.61,0.4,0.37,"2023-12-18",716,1,"nominal","2.0NRT",297.93,2.38,"D"
"746",22.04112,87.27074,335.01,0.4,0.37,"2023-12-18",716,1,"nominal","2.0NRT",298.91,3.52,"D"
"747",21.29716,82.97148,325.68,0.43,0.46,"2023-12-18",716,1,"low","2.0NRT",297.71,4.8,"D"
"748",21.16806,82.28578,352.68,0.47,0.48,"2023-12-18",716,1,"nominal","2.0NRT",300.5,22.58,"D"
"749",22.06281,87.38491,341.8,0.4,0.37,"2023-12-18",716,1,"nominal","2.0NRT",301.61,9.87,"D"
"750",22.0561,87.34292,338.21,0.4,0.37,"2023-12-18",716,1,"nominal","2.0NRT",302.73,16.39,"D"
"751",21.10461,81.93029,341.45,0.5,0.49,"2023-12-18",716,1,"nominal","2.0NRT",296.29,5.31,"D"
"752",21.03613,81.57619,326.42,0.53,0.5,"2023-12-18",716,1,"nominal","2.0NRT",295.35,2.47,"D"
"753",22.07434,87.41419,327.73,0.4,0.37,"2023-12-18",716,1,"nominal","2.0NRT",297.46,1.85,"D"
"754",22.07401,87.39793,326.04,0.4,0.37,"2023-12-18",716,1,"low","2.0NRT",298.08,2.25,"D"
"755",21.29517,82.97568,327.84,0.43,0.46,"2023-12-18",716,1,"nominal","2.0NRT",296.61,4.04,"D"
"756",21.29438,82.97158,336.9,0.43,0.46,"2023-12-18",716,1,"nominal","2.0NRT",296.71,4.04,"D"
"757",21.16899,82.2859,351.46,0.47,0.48,"2023-12-18",716,1,"nominal","2.0NRT",301.62,24.2,"D"
"758",21.30679,82.96893,329.05,0.43,0.46,"2023-12-18",716,1,"nominal","2.0NRT",297.08,4.11,"D"
"759",20.70127,79.98651,328.02,0.34,0.56,"2023-12-18",716,1,"nominal","2.0NRT",296.47,2,"D"
"760",21.10748,81.93042,367,0.5,0.49,"2023-12-18",716,1,"high","2.0NRT",301.16,17.75,"D"
"761",22.08418,87.33316,325.5,0.4,0.37,"2023-12-18",716,1,"low","2.0NRT",297.8,1.66,"D"
"762",22.09184,87.35928,329.25,0.4,0.37,"2023-12-18",716,1,"nominal","2.0NRT",299.38,2.11,"D"
"763",21.09744,81.83371,327.3,0.51,0.49,"2023-12-18",716,1,"nominal","2.0NRT",297.93,2.36,"D"
"764",21.33872,83.04577,330.95,0.42,0.45,"2023-12-18",716,1,"nominal","2.0NRT",296.6,2.66,"D"
"765",21.30377,82.86349,329.9,0.43,0.46,"2023-12-18",716,1,"nominal","2.0NRT",296.86,4.24,"D"
"766",21.21752,82.39567,329.47,0.47,0.47,"2023-12-18",716,1,"nominal","2.0NRT",294.76,2.76,"D"
"767",22.09287,87.28033,330.52,0.4,0.37,"2023-12-18",716,1,"nominal","2.0NRT",296.29,1.86,"D"
"768",21.22181,82.39471,339.4,0.47,0.47,"2023-12-18",716,1,"nominal","2.0NRT",296.21,2.76,"D"
"769",22.11651,87.40575,327.05,0.4,0.37,"2023-12-18",716,1,"nominal","2.0NRT",296.99,1.21,"D"
"770",22.10977,87.36382,329.18,0.4,0.37,"2023-12-18",716,1,"nominal","2.0NRT",298.64,1.69,"D"
"771",22.08379,87.20289,328.54,0.4,0.37,"2023-12-18",716,1,"nominal","2.0NRT",296.69,1.61,"D"
"772",21.28839,82.71564,327.81,0.44,0.46,"2023-12-18",716,1,"nominal","2.0NRT",297.79,2.47,"D"
"773",22.10635,87.32119,328.55,0.4,0.37,"2023-12-18",716,1,"nominal","2.0NRT",297.12,1.66,"D"
"774",21.14752,81.94603,332.16,0.5,0.49,"2023-12-18",716,1,"nominal","2.0NRT",297.15,3.49,"D"
"775",22.10625,87.27785,339.64,0.4,0.37,"2023-12-18",716,1,"nominal","2.0NRT",298.16,3.62,"D"
"776",21.16204,81.99648,344.18,0.49,0.49,"2023-12-18",716,1,"nominal","2.0NRT",299.61,7.88,"D"
"777",21.16113,81.99182,350.18,0.49,0.49,"2023-12-18",716,1,"nominal","2.0NRT",300.12,10.07,"D"
"778",20.94482,80.90988,335.15,0.58,0.52,"2023-12-18",716,1,"nominal","2.0NRT",297.06,2.87,"D"
"779",21.17374,82.03271,338.76,0.49,0.49,"2023-12-18",716,1,"nominal","2.0NRT",296.43,6.77,"D"
"780",22.12708,87.36455,332.41,0.4,0.37,"2023-12-18",716,1,"nominal","2.0NRT",298.14,2.95,"D"
"781",21.17813,82.03172,340.49,0.49,0.49,"2023-12-18",716,1,"nominal","2.0NRT",298.86,6.77,"D"
"782",22.78234,91.81966,328.4,0.45,0.39,"2023-12-18",716,1,"nominal","2.0NRT",300.35,2.55,"D"
"783",22.12333,87.29832,332.42,0.4,0.37,"2023-12-18",716,1,"nominal","2.0NRT",297.28,2.7,"D"
"784",21.35006,82.87913,337.84,0.43,0.46,"2023-12-18",716,1,"nominal","2.0NRT",297.5,3.7,"D"
"785",21.3252,82.72508,327.34,0.44,0.46,"2023-12-18",716,1,"nominal","2.0NRT",295.47,1.11,"D"
"786",21.3475,82.81975,326.37,0.44,0.46,"2023-12-18",716,1,"nominal","2.0NRT",297.04,2.68,"D"
"787",21.3733,82.9336,333.01,0.43,0.46,"2023-12-18",716,1,"nominal","2.0NRT",296.25,2.92,"D"
"788",21.23731,82.21935,351.71,0.48,0.48,"2023-12-18",716,1,"nominal","2.0NRT",301.24,13.35,"D"
"789",22.14956,87.3761,338.91,0.4,0.37,"2023-12-18",716,1,"nominal","2.0NRT",299,3.15,"D"
"790",20.97492,80.86244,332.01,0.59,0.53,"2023-12-18",716,1,"nominal","2.0NRT",297.55,3.97,"D"
"791",23.08969,94.07243,338.64,0.4,0.44,"2023-12-18",716,1,"nominal","2.0NRT",299.17,6.36,"D"
"792",22.12464,87.19924,335.95,0.4,0.37,"2023-12-18",716,1,"nominal","2.0NRT",296.77,2.43,"D"
"793",21.19535,81.95496,339.31,0.5,0.49,"2023-12-18",716,1,"nominal","2.0NRT",299.07,3.15,"D"
