"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1030",16.86886,121.95953,336.69,0.41,0.37,"2023-04-23",514,1,"nominal","2.0NRT",298.5,2.04,"D"
"1031",14.43704,108.04851,334.98,0.62,0.71,"2023-04-23",514,1,"nominal","2.0NRT",287.19,3.8,"D"
"1032",16.71465,120.50197,330.11,0.38,0.36,"2023-04-23",514,1,"nominal","2.0NRT",298.17,2.24,"D"
"1033",16.97987,122.14597,336.31,0.41,0.37,"2023-04-23",514,1,"nominal","2.0NRT",299.32,14.44,"D"
"1034",16.96294,122.00378,340.61,0.41,0.37,"2023-04-23",514,1,"nominal","2.0NRT",302.62,6.14,"D"
"1035",16.96635,122.00326,335.62,0.41,0.37,"2023-04-23",514,1,"nominal","2.0NRT",303.12,4.67,"D"
"1036",16.9737,122.00603,338.42,0.41,0.37,"2023-04-23",514,1,"nominal","2.0NRT",304.22,3.27,"D"
"1037",16.76568,120.52679,333.86,0.38,0.36,"2023-04-23",514,1,"nominal","2.0NRT",300.65,2.31,"D"
"1038",16.98159,121.83764,338.14,0.4,0.37,"2023-04-23",514,1,"nominal","2.0NRT",305.91,4.37,"D"
"1039",16.98552,121.8409,337.12,0.41,0.37,"2023-04-23",514,1,"nominal","2.0NRT",303.24,4.37,"D"
"1040",16.98836,121.8366,335.54,0.4,0.37,"2023-04-23",514,1,"low","2.0NRT",305.7,6.08,"D"
"1041",14.70851,108.88112,367,0.54,0.68,"2023-04-23",514,1,"high","2.0NRT",294.97,14.71,"D"
"1042",14.69929,108.77659,331.31,0.55,0.68,"2023-04-23",514,1,"nominal","2.0NRT",293.59,6.88,"D"
"1043",16.91077,120.79312,347.18,0.39,0.36,"2023-04-23",514,1,"nominal","2.0NRT",301.41,10.31,"D"
"1044",17.11965,122.04615,330.77,0.41,0.37,"2023-04-23",514,1,"nominal","2.0NRT",298.37,3.46,"D"
"1045",14.56027,107.61707,333.82,0.66,0.73,"2023-04-23",514,1,"nominal","2.0NRT",291.39,6,"D"
"1046",17.13777,121.85635,339.49,0.41,0.37,"2023-04-23",514,1,"nominal","2.0NRT",305.19,5.64,"D"
"1047",17.03903,120.49248,333.02,0.38,0.36,"2023-04-23",514,1,"nominal","2.0NRT",301.04,2.36,"D"
"1048",14.92025,108.5836,332.1,0.56,0.69,"2023-04-23",514,1,"nominal","2.0NRT",288.23,5.84,"D"
"1049",17.21544,121.36073,335.3,0.4,0.37,"2023-04-23",514,1,"nominal","2.0NRT",301.12,3.77,"D"
"1050",17.2517,121.3812,336.9,0.4,0.37,"2023-04-23",514,1,"nominal","2.0NRT",302.06,4.06,"D"
"1051",14.94371,108.39703,332.47,0.57,0.69,"2023-04-23",514,1,"nominal","2.0NRT",291.01,9.3,"D"
"1052",14.94288,108.3931,339.67,0.57,0.69,"2023-04-23",514,1,"nominal","2.0NRT",291.97,11.09,"D"
"1053",17.3062,121.54423,335.9,0.4,0.37,"2023-04-23",514,1,"nominal","2.0NRT",303.83,3.1,"D"
"1054",14.92606,108.25235,339.23,0.58,0.7,"2023-04-23",514,1,"nominal","2.0NRT",292.16,7.71,"D"
"1055",17.35629,121.77158,341.42,0.41,0.37,"2023-04-23",514,1,"nominal","2.0NRT",307.42,10.68,"D"
"1056",17.41824,121.40399,331.07,0.4,0.37,"2023-04-23",514,1,"nominal","2.0NRT",298.27,3.25,"D"
"1057",15.06282,108.10739,328.33,0.6,0.7,"2023-04-23",514,1,"nominal","2.0NRT",289.67,7.77,"D"
"1058",15.06023,108.09495,347.77,0.6,0.7,"2023-04-23",514,1,"nominal","2.0NRT",291.38,7.77,"D"
"1059",17.50642,121.86885,351.36,0.41,0.37,"2023-04-23",514,1,"nominal","2.0NRT",302.17,14.85,"D"
"1060",17.44473,121.35796,343.43,0.4,0.37,"2023-04-23",514,1,"nominal","2.0NRT",294.39,10.67,"D"
"1061",15.06438,108.10492,334.97,0.59,0.7,"2023-04-23",514,1,"nominal","2.0NRT",289.89,9.91,"D"
"1062",15.0618,108.09301,344.32,0.6,0.7,"2023-04-23",514,1,"nominal","2.0NRT",291.19,13.03,"D"
"1063",17.4975,121.41473,335.68,0.4,0.37,"2023-04-23",514,1,"nominal","2.0NRT",298.75,5.22,"D"
"1064",15.20405,108.57314,327.53,0.55,0.68,"2023-04-23",514,1,"nominal","2.0NRT",291.56,2.98,"D"
"1065",17.54066,121.52274,337.67,0.4,0.37,"2023-04-23",514,1,"nominal","2.0NRT",302.3,6.05,"D"
"1066",15.09517,107.68389,338.7,0.63,0.72,"2023-04-23",514,1,"nominal","2.0NRT",282.94,13.51,"D"
"1067",17.59454,121.59906,336.73,0.4,0.37,"2023-04-23",514,1,"nominal","2.0NRT",303.44,3.89,"D"
"1068",17.594,121.59529,335.49,0.4,0.37,"2023-04-23",514,1,"nominal","2.0NRT",303.04,3.89,"D"
"1069",17.56298,121.33144,341.33,0.4,0.37,"2023-04-23",514,1,"nominal","2.0NRT",296.27,18.01,"D"
"1070",15.20581,108.25896,327.4,0.58,0.69,"2023-04-23",514,1,"nominal","2.0NRT",293.36,4.26,"D"
"1071",15.19817,108.22368,334.74,0.58,0.7,"2023-04-23",514,1,"nominal","2.0NRT",292.05,4.74,"D"
"1072",15.21133,108.22369,328.06,0.58,0.7,"2023-04-23",514,1,"nominal","2.0NRT",292.37,7.49,"D"
"1073",15.21049,108.2198,344.78,0.58,0.7,"2023-04-23",514,1,"nominal","2.0NRT",293.08,7.49,"D"
"1074",15.09386,107.68245,338.04,0.63,0.72,"2023-04-23",514,1,"nominal","2.0NRT",283.99,9.13,"D"
"1075",17.63641,121.65044,336.04,0.4,0.37,"2023-04-23",514,1,"nominal","2.0NRT",302.48,3.23,"D"
"1076",15.25222,108.23043,327.93,0.58,0.7,"2023-04-23",514,1,"nominal","2.0NRT",291.93,5,"D"
"1077",15.2771,108.25487,336.51,0.58,0.69,"2023-04-23",514,1,"nominal","2.0NRT",292.02,6.59,"D"
"1078",17.49471,120.45341,354.08,0.39,0.36,"2023-04-23",514,1,"nominal","2.0NRT",302.85,8.24,"D"
"1079",17.66102,121.3776,331.56,0.4,0.37,"2023-04-23",514,1,"nominal","2.0NRT",300.96,4.21,"D"
"1080",17.70083,121.55946,352.92,0.4,0.37,"2023-04-23",514,1,"nominal","2.0NRT",303.91,7.88,"D"
"1081",17.60263,120.8586,331.23,0.39,0.36,"2023-04-23",514,1,"low","2.0NRT",303.84,2.06,"D"
"1082",15.4022,108.21023,339.15,0.58,0.69,"2023-04-23",514,1,"nominal","2.0NRT",291.26,8.23,"D"
"1083",15.40116,108.20528,341.07,0.58,0.69,"2023-04-23",514,1,"nominal","2.0NRT",291.62,8.23,"D"
"1084",17.81291,121.81014,331.19,0.41,0.37,"2023-04-23",514,1,"nominal","2.0NRT",299.62,2.32,"D"
"1085",17.81316,121.58743,337.57,0.4,0.37,"2023-04-23",514,1,"nominal","2.0NRT",303.62,5.57,"D"
"1086",15.40506,108.20943,328.68,0.57,0.69,"2023-04-23",514,1,"nominal","2.0NRT",290.88,8.01,"D"
"1087",15.40407,108.20486,349.49,0.58,0.69,"2023-04-23",514,1,"nominal","2.0NRT",291.34,8.01,"D"
"1088",17.8004,121.35458,330.95,0.4,0.37,"2023-04-23",514,1,"nominal","2.0NRT",300.78,8.79,"D"
"1089",17.77681,121.14484,332.59,0.39,0.36,"2023-04-23",514,1,"nominal","2.0NRT",298.58,7.7,"D"
"1090",17.79676,121.16452,340.68,0.39,0.37,"2023-04-23",514,1,"nominal","2.0NRT",297.43,5.35,"D"
"1091",15.45854,108.05988,345.35,0.59,0.7,"2023-04-23",514,1,"nominal","2.0NRT",290.11,7.03,"D"
"1092",17.83888,121.21869,333.65,0.4,0.37,"2023-04-23",514,1,"nominal","2.0NRT",295.52,3.97,"D"
"1093",17.81282,121.01825,331.48,0.39,0.36,"2023-04-23",514,1,"nominal","2.0NRT",296.43,2.62,"D"
"1094",17.89982,121.58952,335.14,0.4,0.37,"2023-04-23",514,1,"nominal","2.0NRT",302,4.11,"D"
"1095",15.45479,108.06126,341.47,0.59,0.7,"2023-04-23",514,1,"nominal","2.0NRT",290.22,6.25,"D"
"1096",17.94478,121.65279,332.96,0.41,0.37,"2023-04-23",514,1,"nominal","2.0NRT",301.25,2.66,"D"
"1097",17.93135,121.4146,330.1,0.4,0.37,"2023-04-23",514,1,"nominal","2.0NRT",299.37,2.67,"D"
"1098",17.9286,121.25365,330.65,0.4,0.37,"2023-04-23",514,1,"nominal","2.0NRT",301.05,27.51,"D"
"1099",17.97968,121.53453,340.33,0.4,0.37,"2023-04-23",514,1,"nominal","2.0NRT",297.54,8.2,"D"
"1100",17.93719,121.21852,339.55,0.4,0.37,"2023-04-23",514,1,"nominal","2.0NRT",299.22,13.19,"D"
"1101",17.94373,121.23991,330.81,0.4,0.37,"2023-04-23",514,1,"nominal","2.0NRT",295.74,1.1,"D"
"1102",17.94708,121.2394,335.81,0.4,0.37,"2023-04-23",514,1,"nominal","2.0NRT",295.04,4.28,"D"
"1103",17.95541,121.24953,341.69,0.4,0.37,"2023-04-23",514,1,"nominal","2.0NRT",301.37,20.56,"D"
"1104",17.93533,121.11245,333.27,0.39,0.36,"2023-04-23",514,1,"nominal","2.0NRT",297.95,2.56,"D"
"1105",17.95233,121.20496,334.47,0.4,0.37,"2023-04-23",514,1,"nominal","2.0NRT",297.23,3.71,"D"
"1106",17.95568,121.20445,335.58,0.4,0.37,"2023-04-23",514,1,"nominal","2.0NRT",299.13,9.55,"D"
"1107",17.96228,121.21075,341.54,0.4,0.37,"2023-04-23",514,1,"nominal","2.0NRT",298.38,4.51,"D"
"1108",17.97003,121.217,334.97,0.4,0.37,"2023-04-23",514,1,"nominal","2.0NRT",298.66,18.58,"D"
"1109",17.96357,121.17219,338.73,0.4,0.37,"2023-04-23",514,1,"nominal","2.0NRT",298.04,5.36,"D"
"1110",17.96951,121.21342,301.56,0.4,0.37,"2023-04-23",514,1,"low","2.0NRT",301.6,18.58,"D"
"1111",17.96962,121.19047,330.94,0.4,0.37,"2023-04-23",514,1,"nominal","2.0NRT",295.8,2.62,"D"
"1112",17.97686,121.19317,332,0.4,0.37,"2023-04-23",514,1,"nominal","2.0NRT",297.11,6.31,"D"
"1113",17.97696,121.17017,341.24,0.4,0.37,"2023-04-23",514,1,"nominal","2.0NRT",295.26,15.12,"D"
"1114",18.04081,121.59082,330.24,0.4,0.37,"2023-04-23",514,1,"nominal","2.0NRT",299.87,1.16,"D"
"1115",17.98246,121.18456,330.34,0.4,0.37,"2023-04-23",514,1,"nominal","2.0NRT",296.64,2.01,"D"
"1116",17.9803,121.16963,341.62,0.4,0.37,"2023-04-23",514,1,"nominal","2.0NRT",297,15.12,"D"
"1117",17.97631,121.07162,344.35,0.39,0.36,"2023-04-23",514,1,"nominal","2.0NRT",296.94,8.56,"D"
"1118",18.04349,121.51288,344.38,0.4,0.37,"2023-04-23",514,1,"nominal","2.0NRT",299.98,7.36,"D"
"1119",17.98019,121.07481,332.58,0.39,0.36,"2023-04-23",514,1,"nominal","2.0NRT",296.66,5.58,"D"
"1120",18.08171,121.75652,332.14,0.41,0.37,"2023-04-23",514,1,"nominal","2.0NRT",298.45,4.28,"D"
"1121",17.98353,121.07428,335.94,0.39,0.36,"2023-04-23",514,1,"nominal","2.0NRT",295.47,13.36,"D"
"1122",18.00005,121.1173,332.85,0.39,0.37,"2023-04-23",514,1,"nominal","2.0NRT",297.13,2.81,"D"
"1123",18.00661,121.13885,332.02,0.4,0.37,"2023-04-23",514,1,"nominal","2.0NRT",297.17,3.03,"D"
"1124",18.00394,121.12052,338.04,0.39,0.37,"2023-04-23",514,1,"nominal","2.0NRT",299.77,17.41,"D"
"1125",18.01876,121.17523,338.57,0.4,0.37,"2023-04-23",514,1,"nominal","2.0NRT",301.45,5.83,"D"
"1126",18.01176,121.1039,330.28,0.39,0.37,"2023-04-23",514,1,"nominal","2.0NRT",297.41,2.97,"D"
"1127",18.01123,121.10023,339.31,0.39,0.37,"2023-04-23",514,1,"nominal","2.0NRT",298.02,2.97,"D"
"1128",18.0249,121.17043,336.23,0.4,0.37,"2023-04-23",514,1,"nominal","2.0NRT",299.62,8.55,"D"
"1129",18.03844,121.12264,336.07,0.39,0.37,"2023-04-23",514,1,"nominal","2.0NRT",298.64,5.54,"D"
"1130",18.09578,121.17014,331.43,0.4,0.37,"2023-04-23",514,1,"nominal","2.0NRT",296.59,2.01,"D"
"1131",18.08785,121.06847,333.98,0.39,0.36,"2023-04-23",514,1,"nominal","2.0NRT",298.95,11.06,"D"
"1132",18.20745,121.80466,335.9,0.41,0.37,"2023-04-23",514,1,"nominal","2.0NRT",301.31,3.09,"D"
"1133",18.11155,120.99708,342.78,0.39,0.36,"2023-04-23",514,1,"nominal","2.0NRT",300.82,15.3,"D"
"1134",18.12367,121.00999,345.43,0.39,0.36,"2023-04-23",514,1,"nominal","2.0NRT",298.35,4.56,"D"
"1135",18.11875,120.97657,333.61,0.39,0.36,"2023-04-23",514,1,"nominal","2.0NRT",297.12,5.64,"D"
"1136",18.14521,121.0405,344.92,0.39,0.36,"2023-04-23",514,1,"nominal","2.0NRT",295.27,5.74,"D"
"1137",18.17598,121.06995,330.74,0.39,0.37,"2023-04-23",514,1,"nominal","2.0NRT",294.68,3.66,"D"
"1138",15.81768,107.84123,333.62,0.6,0.7,"2023-04-23",514,1,"nominal","2.0NRT",290.2,4.86,"D"
"1139",18.21558,121.0136,345.96,0.39,0.36,"2023-04-23",514,1,"nominal","2.0NRT",295.18,19.83,"D"
"1140",15.61804,106.6382,333.57,0.72,0.76,"2023-04-23",514,1,"nominal","2.0NRT",290.47,9.33,"D"
"1141",18.31852,121.50879,337.04,0.4,0.37,"2023-04-23",514,1,"nominal","2.0NRT",296.92,4.66,"D"
"1142",15.61804,106.63518,332.64,0.72,0.76,"2023-04-23",514,1,"nominal","2.0NRT",290.33,5.37,"D"
"1143",18.86369,121.25528,332.09,0.4,0.37,"2023-04-23",514,1,"nominal","2.0NRT",298.02,3,"D"
"1144",17.87541,106.20234,353.41,0.69,0.74,"2023-04-23",516,1,"nominal","2.0NRT",291.46,14.14,"D"
"1145",17.87779,106.20168,342.43,0.69,0.74,"2023-04-23",516,1,"nominal","2.0NRT",290.86,7,"D"
"1146",17.93713,106.21389,346.62,0.69,0.74,"2023-04-23",516,1,"nominal","2.0NRT",291.01,9.03,"D"
"1147",17.88324,105.36211,367,0.78,0.78,"2023-04-23",516,1,"high","2.0NRT",290.87,23.55,"D"
"1148",17.88808,105.36227,344.94,0.78,0.78,"2023-04-23",516,1,"nominal","2.0NRT",289.91,13.51,"D"
"1149",17.88645,105.35546,340.16,0.78,0.78,"2023-04-23",516,1,"nominal","2.0NRT",290.15,13.51,"D"
"1150",18.04895,105.73215,335.64,0.74,0.76,"2023-04-23",516,1,"nominal","2.0NRT",291.16,6.37,"D"
"1151",19.06265,104.92209,342.55,0.79,0.78,"2023-04-23",516,1,"nominal","2.0NRT",291.77,11.42,"D"
"1152",19.05836,104.91624,328.82,0.79,0.78,"2023-04-23",516,1,"nominal","2.0NRT",291.75,7.75,"D"
"1153",19.30213,105.79845,335.57,0.68,0.74,"2023-04-23",516,1,"nominal","2.0NRT",289.74,5.33,"D"
"1154",19.30032,105.03992,333.37,0.77,0.77,"2023-04-23",516,1,"nominal","2.0NRT",290.84,4.49,"D"
"1155",19.49944,105.72724,336.72,0.68,0.74,"2023-04-23",516,1,"nominal","2.0NRT",292.33,6.95,"D"
"1156",19.50233,105.72684,343.46,0.68,0.74,"2023-04-23",516,1,"nominal","2.0NRT",292.52,11.1,"D"
"1157",22.5371,120.35456,335.83,0.4,0.37,"2023-04-23",516,1,"nominal","2.0NRT",296.11,3.61,"D"
"1158",19.76382,104.65281,347.28,0.79,0.78,"2023-04-23",516,1,"nominal","2.0NRT",296.78,11.24,"D"
"1159",19.76072,104.65388,347.45,0.79,0.78,"2023-04-23",516,1,"nominal","2.0NRT",296.97,10.97,"D"
"1160",19.97967,104.73933,336.05,0.77,0.78,"2023-04-23",516,1,"nominal","2.0NRT",293.82,4.52,"D"
"1161",20.01618,104.76818,332.04,0.77,0.77,"2023-04-23",516,1,"nominal","2.0NRT",294.92,15.99,"D"
"1162",20.01426,104.76897,336.59,0.77,0.77,"2023-04-23",516,1,"nominal","2.0NRT",295.58,10.76,"D"
"1163",20.01232,104.76118,331.14,0.77,0.77,"2023-04-23",516,1,"nominal","2.0NRT",296.32,9.11,"D"
"1164",23.18205,120.14561,337.62,0.4,0.37,"2023-04-23",516,1,"nominal","2.0NRT",301.37,3.8,"D"
"1165",20.68072,104.85153,367,0.73,0.76,"2023-04-23",516,1,"high","2.0NRT",293.62,37.59,"D"
"1166",20.68029,104.8504,354.95,0.73,0.76,"2023-04-23",516,1,"nominal","2.0NRT",293.07,31.85,"D"
"1167",20.71267,104.44856,343.89,0.78,0.78,"2023-04-23",516,1,"nominal","2.0NRT",294.01,11.31,"D"
"1168",20.71843,104.45052,349.68,0.78,0.78,"2023-04-23",516,1,"nominal","2.0NRT",295.81,18.56,"D"
"1169",20.8882,104.30921,331.75,0.79,0.78,"2023-04-23",516,1,"nominal","2.0NRT",293.59,3.36,"D"
"1170",21.13141,104.44378,336.12,0.76,0.77,"2023-04-23",516,1,"nominal","2.0NRT",286.81,8.64,"D"
"1171",21.13049,104.44513,345.71,0.76,0.77,"2023-04-23",516,1,"nominal","2.0NRT",287.86,9.21,"D"
"1172",22.94154,107.50248,367,0.45,0.63,"2023-04-23",516,1,"high","2.0NRT",292.96,16.57,"D"
"1173",23.56503,105.58386,328.53,0.57,0.69,"2023-04-23",516,1,"nominal","2.0NRT",293.95,3.76,"D"
"1174",23.4783,105.06413,354.46,0.62,0.71,"2023-04-23",516,1,"nominal","2.0NRT",292.46,11.64,"D"
"1175",23.47892,105.06347,354.52,0.62,0.71,"2023-04-23",516,1,"nominal","2.0NRT",292.66,10.24,"D"
"1176",23.74137,105.51759,338.54,0.57,0.69,"2023-04-23",516,1,"nominal","2.0NRT",291.29,9.8,"D"
"1177",23.74609,105.50993,339.9,0.57,0.69,"2023-04-23",516,1,"nominal","2.0NRT",293.44,7.35,"D"
"1178",23.86905,105.96175,367,0.53,0.67,"2023-04-23",516,1,"high","2.0NRT",296.83,28.42,"D"
"1179",23.87531,105.96112,367,0.53,0.67,"2023-04-23",516,1,"high","2.0NRT",291.93,28.42,"D"
"1180",24.16428,106.76583,335.08,0.47,0.64,"2023-04-23",516,1,"nominal","2.0NRT",291.78,3.05,"D"
"1181",24.02067,105.49529,341.16,0.56,0.69,"2023-04-23",516,1,"nominal","2.0NRT",292.29,6.95,"D"
"1182",23.99681,105.39685,329,0.57,0.69,"2023-04-23",516,1,"nominal","2.0NRT",292.88,1.85,"D"
"1183",24.01861,105.49485,342.92,0.56,0.69,"2023-04-23",516,1,"nominal","2.0NRT",292.32,6.9,"D"
"1184",24.30677,104.16859,329.22,0.67,0.74,"2023-04-23",516,1,"nominal","2.0NRT",293.62,6.76,"D"
"1185",24.72348,105.08495,345.3,0.57,0.69,"2023-04-23",516,1,"nominal","2.0NRT",287.71,9.31,"D"
"1186",24.75116,105.08964,338.97,0.57,0.69,"2023-04-23",516,1,"nominal","2.0NRT",287.8,11.9,"D"
"1187",25.14236,106.2668,338.43,0.48,0.64,"2023-04-23",516,1,"nominal","2.0NRT",299.47,4.46,"D"
"1188",25.38345,106.00448,337.97,0.49,0.65,"2023-04-23",518,1,"nominal","2.0NRT",299.24,3.65,"D"
"1189",25.56127,106.08038,333.29,0.48,0.65,"2023-04-23",518,1,"nominal","2.0NRT",300.35,2.86,"D"
"1190",25.54956,105.90253,330.29,0.49,0.65,"2023-04-23",518,1,"nominal","2.0NRT",297.86,8.4,"D"
"1191",25.54836,105.89754,334.77,0.49,0.65,"2023-04-23",518,1,"nominal","2.0NRT",298.64,8.4,"D"
"1192",25.55456,105.89745,367,0.49,0.65,"2023-04-23",518,1,"high","2.0NRT",298.92,8.4,"D"
"1193",25.5617,105.90134,344.43,0.49,0.65,"2023-04-23",518,1,"nominal","2.0NRT",293.07,4.12,"D"
"1194",25.54655,105.89996,334.24,0.49,0.65,"2023-04-23",518,1,"nominal","2.0NRT",298.01,9.72,"D"
"1195",25.55149,105.89474,367,0.49,0.65,"2023-04-23",518,1,"high","2.0NRT",300.78,17.97,"D"
"1196",25.55256,105.89905,348.87,0.49,0.65,"2023-04-23",518,1,"nominal","2.0NRT",297.49,9.72,"D"
"1197",25.59832,105.95901,354.03,0.49,0.65,"2023-04-23",518,1,"nominal","2.0NRT",300.43,9.86,"D"
"1198",25.59688,105.95309,336.1,0.49,0.65,"2023-04-23",518,1,"nominal","2.0NRT",301.16,8.46,"D"
"1199",25.43254,105.02443,334.75,0.56,0.69,"2023-04-23",518,1,"nominal","2.0NRT",298.98,8.37,"D"
"1200",25.43144,105.02611,340.71,0.56,0.69,"2023-04-23",518,1,"nominal","2.0NRT",299.07,5.74,"D"
"1201",25.80236,105.26677,367,0.53,0.67,"2023-04-23",518,1,"high","2.0NRT",304.42,9.07,"D"
"1202",25.86041,105.34685,339.45,0.52,0.67,"2023-04-23",518,1,"nominal","2.0NRT",306.34,8.36,"D"
"1203",25.86082,105.34404,331.54,0.52,0.67,"2023-04-23",518,1,"low","2.0NRT",305.73,5.53,"D"
"1204",25.92462,105.26596,345.81,0.53,0.67,"2023-04-23",518,1,"nominal","2.0NRT",306.61,5.89,"D"
"1205",25.92533,105.26431,338.1,0.52,0.67,"2023-04-23",518,1,"nominal","2.0NRT",307,6.08,"D"
"1206",25.92085,105.04182,367,0.54,0.68,"2023-04-23",518,1,"high","2.0NRT",301.57,24.28,"D"
"1207",25.91964,105.03699,354.33,0.54,0.68,"2023-04-23",518,1,"nominal","2.0NRT",303.33,22.19,"D"
"1208",38.78659,126.53085,335.3,0.41,0.6,"2023-04-23",521,1,"nominal","2.0NRT",299.56,4.18,"D"
"1209",39.18641,126.96189,351.27,0.43,0.62,"2023-04-23",521,1,"nominal","2.0NRT",296.64,5.84,"D"
"1210",39.84643,123.51511,348.98,0.57,0.52,"2023-04-23",521,1,"nominal","2.0NRT",290.2,12.98,"D"
"1211",40.49204,125.56529,344.06,0.37,0.58,"2023-04-23",521,1,"nominal","2.0NRT",282.59,4.24,"D"
"1212",40.64122,126.26621,334.51,0.41,0.6,"2023-04-23",521,1,"nominal","2.0NRT",289.55,3.17,"D"
"1213",41.14319,128.59703,354.62,0.55,0.68,"2023-04-23",521,1,"nominal","2.0NRT",296.12,81.14,"D"
"1214",41.14306,128.59128,344.01,0.55,0.68,"2023-04-23",521,1,"nominal","2.0NRT",284.93,40.63,"D"
"1215",41.32639,125.65513,346.83,0.38,0.59,"2023-04-23",521,1,"nominal","2.0NRT",288.83,4.7,"D"
"1216",41.43179,128.39468,343.29,0.53,0.67,"2023-04-23",521,1,"nominal","2.0NRT",288.96,5.67,"D"
"1217",41.33821,125.67451,331.22,0.38,0.59,"2023-04-23",521,1,"nominal","2.0NRT",287.84,2.46,"D"
"1218",41.34518,125.7068,325.34,0.38,0.59,"2023-04-23",521,1,"nominal","2.0NRT",289.27,2.22,"D"
"1219",41.34454,125.6928,330.75,0.38,0.59,"2023-04-23",521,1,"nominal","2.0NRT",291.79,2.59,"D"
"1220",41.34979,125.68791,328.45,0.38,0.59,"2023-04-23",521,1,"nominal","2.0NRT",293.03,3.92,"D"
"1221",41.54675,125.08912,349.82,0.36,0.57,"2023-04-23",521,1,"nominal","2.0NRT",293.68,3.24,"D"
"1222",41.55204,125.08862,325.39,0.36,0.57,"2023-04-23",521,1,"nominal","2.0NRT",293.85,1.94,"D"
"1223",41.55181,125.08423,331.63,0.36,0.57,"2023-04-23",521,1,"nominal","2.0NRT",295.44,1.94,"D"
"1224",41.56312,123.33927,329.93,0.58,0.52,"2023-04-23",521,1,"nominal","2.0NRT",281.57,5.46,"D"
"1225",41.92165,125.40653,338.71,0.37,0.58,"2023-04-23",521,1,"nominal","2.0NRT",291.34,3.36,"D"
"1226",41.91813,125.40521,331.48,0.37,0.58,"2023-04-23",521,1,"nominal","2.0NRT",290.74,2.53,"D"
"1227",41.82624,123.03322,328.39,0.56,0.52,"2023-04-23",521,1,"nominal","2.0NRT",284.08,2.5,"D"
"1228",41.86646,123.2729,329.06,0.58,0.52,"2023-04-23",521,1,"nominal","2.0NRT",285.05,3.34,"D"
"1229",41.86988,123.2513,335.53,0.58,0.52,"2023-04-23",521,1,"nominal","2.0NRT",287.04,3.34,"D"
"1230",42.00918,125.60838,340.51,0.38,0.59,"2023-04-23",521,1,"nominal","2.0NRT",289.86,6.75,"D"
"1231",42.00805,125.58434,326.37,0.38,0.59,"2023-04-23",521,1,"nominal","2.0NRT",292.5,2.33,"D"
"1232",42.00977,125.50549,326.11,0.38,0.59,"2023-04-23",521,1,"nominal","2.0NRT",293.62,2.54,"D"
"1233",42.00507,125.40841,325.25,0.37,0.58,"2023-04-23",521,1,"nominal","2.0NRT",292.77,1.83,"D"
"1234",42.0265,125.40278,325.03,0.37,0.58,"2023-04-23",521,1,"nominal","2.0NRT",288.99,2.32,"D"
"1235",42.04084,125.47205,335.96,0.38,0.59,"2023-04-23",521,1,"nominal","2.0NRT",290.32,2.4,"D"
"1236",42.02305,125.4004,326.52,0.37,0.58,"2023-04-23",521,1,"nominal","2.0NRT",287.15,2.35,"D"
"1237",42.05391,125.48276,326.68,0.38,0.59,"2023-04-23",521,1,"nominal","2.0NRT",292,1.97,"D"
"1238",42.05934,125.48234,337.38,0.38,0.59,"2023-04-23",521,1,"nominal","2.0NRT",288.46,1.97,"D"
"1239",42.06824,125.4388,337.7,0.38,0.58,"2023-04-23",521,1,"nominal","2.0NRT",290.67,3.29,"D"
"1240",42.0858,125.46539,338.64,0.38,0.59,"2023-04-23",521,1,"nominal","2.0NRT",284.68,2.62,"D"
"1241",42.21989,127.22903,327.96,0.47,0.64,"2023-04-23",521,1,"nominal","2.0NRT",284.11,2.4,"D"
"1242",42.07846,123.42789,328.29,0.59,0.53,"2023-04-23",521,1,"nominal","2.0NRT",285.35,3.81,"D"
"1243",42.22847,126.07208,330.99,0.41,0.6,"2023-04-23",521,1,"nominal","2.0NRT",290.57,1.86,"D"
"1244",42.23408,126.07174,328.51,0.41,0.6,"2023-04-23",521,1,"nominal","2.0NRT",288.85,1.86,"D"
"1245",42.32147,127.14785,330.38,0.46,0.64,"2023-04-23",523,1,"nominal","2.0NRT",290.81,3.39,"D"
"1246",42.31934,127.14693,326.12,0.46,0.64,"2023-04-23",523,1,"nominal","2.0NRT",289.76,2.35,"D"
"1247",42.32529,127.14744,336.85,0.46,0.64,"2023-04-23",523,1,"nominal","2.0NRT",291.11,3.52,"D"
"1248",42.32513,127.1422,327.59,0.46,0.64,"2023-04-23",523,1,"nominal","2.0NRT",290.94,3.52,"D"
"1249",42.40535,127.23923,343.92,0.47,0.64,"2023-04-23",523,1,"nominal","2.0NRT",288.81,5.56,"D"
"1250",42.40118,127.11294,327.72,0.46,0.64,"2023-04-23",523,1,"nominal","2.0NRT",288.62,2.54,"D"
"1251",42.40849,127.24268,331.14,0.47,0.64,"2023-04-23",523,1,"nominal","2.0NRT",286.98,3.4,"D"
"1252",42.3733,125.45977,333.01,0.38,0.59,"2023-04-23",523,1,"nominal","2.0NRT",295.74,3.24,"D"
"1253",42.37289,125.45039,330.25,0.38,0.59,"2023-04-23",523,1,"nominal","2.0NRT",295.65,2.22,"D"
"1254",42.4044,125.79785,343.53,0.4,0.6,"2023-04-23",523,1,"nominal","2.0NRT",290.2,3.13,"D"
"1255",42.4276,125.82102,334.4,0.4,0.6,"2023-04-23",523,1,"nominal","2.0NRT",290.22,4.26,"D"
