"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1580",31.96612,74.8026,335.58,0.43,0.46,"2026-06-04",739,"N20","nominal","2.0NRT",304.82,3.65,"D"
"1581",31.79793,73.9134,334.36,0.48,0.48,"2026-06-04",739,"N20","nominal","2.0NRT",302.49,2.65,"D"
"1582",31.91283,74.42197,335.76,0.45,0.47,"2026-06-04",739,"N20","nominal","2.0NRT",305.23,3.74,"D"
"1583",31.918,74.42537,344.3,0.45,0.47,"2026-06-04",739,"N20","nominal","2.0NRT",306.61,6.03,"D"
"1584",31.88803,74.28592,350.33,0.46,0.47,"2026-06-04",739,"N20","nominal","2.0NRT",306.96,5.53,"D"
"1585",31.88702,74.28123,338.39,0.46,0.47,"2026-06-04",739,"N20","nominal","2.0NRT",305.82,6.11,"D"
"1586",31.89729,74.30812,341.79,0.45,0.47,"2026-06-04",739,"N20","nominal","2.0NRT",306.6,5.95,"D"
"1587",31.89326,74.28939,339.36,0.46,0.47,"2026-06-04",739,"N20","nominal","2.0NRT",305.54,5.53,"D"
"1588",31.93792,74.4147,343.85,0.45,0.47,"2026-06-04",739,"N20","nominal","2.0NRT",303.75,5.31,"D"
"1589",32.04415,74.87766,343.82,0.42,0.45,"2026-06-04",739,"N20","nominal","2.0NRT",306.1,7.96,"D"
"1590",32.09396,75.07691,341.88,0.41,0.45,"2026-06-04",739,"N20","nominal","2.0NRT",310.4,7.47,"D"
"1591",31.9673,74.4696,346.7,0.44,0.46,"2026-06-04",739,"N20","nominal","2.0NRT",304.31,16.02,"D"
"1592",31.96633,74.46503,337.61,0.44,0.46,"2026-06-04",739,"N20","nominal","2.0NRT",305.66,15.21,"D"
"1593",32.01136,74.55341,335.19,0.44,0.46,"2026-06-04",739,"N20","nominal","2.0NRT",303.11,2.91,"D"
"1594",32.06835,74.65346,341.71,0.43,0.46,"2026-06-04",739,"N20","nominal","2.0NRT",303.8,7.57,"D"
"1595",32.35854,75.94151,335.73,0.55,0.43,"2026-06-04",739,"N20","low","2.0NRT",307.96,6.52,"D"
"1596",32.05693,74.39233,336.16,0.45,0.47,"2026-06-04",739,"N20","nominal","2.0NRT",304.65,3.94,"D"
"1597",32.33265,75.62795,336.52,0.57,0.43,"2026-06-04",739,"N20","low","2.0NRT",309.63,5.36,"D"
"1598",32.54042,75.9185,331.42,0.55,0.42,"2026-06-04",739,"N20","nominal","2.0NRT",301.23,3.3,"D"
"1599",32.54158,75.91676,337.85,0.55,0.42,"2026-06-04",739,"N20","nominal","2.0NRT",302.52,6.02,"D"
"1600",32.28038,74.38485,341.34,0.44,0.46,"2026-06-04",739,"N20","nominal","2.0NRT",298.51,5.04,"D"
"1601",32.60972,74.52248,334.52,0.43,0.46,"2026-06-04",741,"N20","nominal","2.0NRT",300.58,2.21,"D"
"1602",32.7308,74.53151,331.92,0.42,0.46,"2026-06-04",741,"N20","nominal","2.0NRT",299.41,2.14,"D"
"1603",32.8274,74.68472,335.47,0.42,0.45,"2026-06-04",741,"N20","low","2.0NRT",305.73,3.45,"D"
"1604",32.80902,74.13059,330.84,0.45,0.47,"2026-06-04",741,"N20","low","2.0NRT",301.35,2.93,"D"
"1605",33.0102,74.34938,330.37,0.43,0.46,"2026-06-04",741,"N20","nominal","2.0NRT",298.95,1.35,"D"
"1606",33.1126,74.77455,355.7,0.41,0.45,"2026-06-04",741,"N20","nominal","2.0NRT",301.47,10.77,"D"
"1607",33.0299,74.38065,342.01,0.43,0.46,"2026-06-04",741,"N20","nominal","2.0NRT",299.35,5.15,"D"
"1608",33.0339,74.37901,343.08,0.43,0.46,"2026-06-04",741,"N20","nominal","2.0NRT",300.02,5.15,"D"
"1609",33.03792,74.37745,336.72,0.43,0.46,"2026-06-04",741,"N20","nominal","2.0NRT",302.96,4.66,"D"
"1610",33.03222,74.18473,336.58,0.44,0.46,"2026-06-04",741,"N20","nominal","2.0NRT",298.35,4.27,"D"
"1611",33.04245,74.19159,330.58,0.44,0.46,"2026-06-04",741,"N20","nominal","2.0NRT",298.66,2.25,"D"
"1612",33.05511,74.105,353.47,0.44,0.46,"2026-06-04",741,"N20","nominal","2.0NRT",300.12,11.81,"D"
"1613",33.05568,74.10703,339.91,0.44,0.46,"2026-06-04",741,"N20","nominal","2.0NRT",297.08,5.8,"D"
"1614",33.05476,74.10277,342.46,0.44,0.46,"2026-06-04",741,"N20","nominal","2.0NRT",300.67,11.64,"D"
"1615",31.617,65.85635,337.45,0.7,0.75,"2026-06-04",741,"N20","low","2.0NRT",310.61,5.06,"D"
"1616",15.59507,49.12912,355.74,0.48,0.65,"2026-06-04",917,"N20","nominal","2.0NRT",318.24,3.28,"D"
"1617",19.7149,73.263,331.71,0.72,0.75,"2026-06-04",917,"N20","nominal","2.0NRT",292.41,10.33,"D"
"1618",21.77587,72.09807,354.52,0.63,0.72,"2026-06-04",920,"N20","nominal","2.0NRT",293,11.34,"D"
"1619",21.77276,72.0956,347.5,0.63,0.72,"2026-06-04",920,"N20","nominal","2.0NRT",293.58,10.56,"D"
"1620",22.32926,69.74282,338.59,0.45,0.63,"2026-06-04",920,"N20","nominal","2.0NRT",297.65,2.63,"D"
"1621",22.32888,69.73837,336.22,0.45,0.63,"2026-06-04",920,"N20","nominal","2.0NRT",298.14,2.63,"D"
"1622",22.80115,70.89501,330.91,0.54,0.68,"2026-06-04",920,"N20","nominal","2.0NRT",294.6,4.17,"D"
"1623",23.0778,70.04825,331.18,0.48,0.65,"2026-06-04",920,"N20","nominal","2.0NRT",298.59,2.23,"D"
"1624",23.08006,70.04421,335.96,0.48,0.65,"2026-06-04",920,"N20","nominal","2.0NRT",298.72,2.94,"D"
"1625",23.08172,68.78724,351.88,0.4,0.6,"2026-06-04",920,"N20","nominal","2.0NRT",297.27,5.48,"D"
"1626",23.08142,68.78802,343.63,0.4,0.6,"2026-06-04",920,"N20","nominal","2.0NRT",297.09,3.44,"D"
"1627",23.08697,68.78748,333.89,0.4,0.6,"2026-06-04",920,"N20","nominal","2.0NRT",295.44,3.44,"D"
"1628",23.45784,72.02454,343.8,0.65,0.73,"2026-06-04",920,"N20","nominal","2.0NRT",291.13,1.77,"D"
"1629",23.46047,72.02515,344.17,0.65,0.73,"2026-06-04",920,"N20","nominal","2.0NRT",293.11,7.61,"D"
"1630",24.75736,68.32661,334.33,0.39,0.59,"2026-06-04",920,"N20","low","2.0NRT",304.83,2.2,"D"
"1631",24.82809,68.31191,333.09,0.39,0.59,"2026-06-04",920,"N20","low","2.0NRT",303.98,1.77,"D"
"1632",24.82856,68.31135,332.48,0.39,0.59,"2026-06-04",920,"N20","low","2.0NRT",304.16,1.73,"D"
"1633",24.89966,67.99235,333.97,0.37,0.58,"2026-06-04",920,"N20","low","2.0NRT",304.75,1.44,"D"
"1634",24.90246,67.99251,335.75,0.37,0.58,"2026-06-04",920,"N20","nominal","2.0NRT",303.46,4.55,"D"
"1635",25.05043,67.49727,333.85,0.35,0.57,"2026-06-04",920,"N20","low","2.0NRT",307.51,2.95,"D"
"1636",23.27289,54.26454,367,0.5,0.41,"2026-06-04",920,"N20","low","2.0NRT",338.28,53.95,"D"
"1637",23.27204,54.25973,351.15,0.5,0.41,"2026-06-04",920,"N20","low","2.0NRT",331.31,53.95,"D"
"1638",23.27573,54.25896,367,0.5,0.41,"2026-06-04",920,"N20","high","2.0NRT",341.7,40.11,"D"
"1639",23.27659,54.26377,356.89,0.5,0.41,"2026-06-04",920,"N20","low","2.0NRT",329.37,40.11,"D"
"1640",23.28028,54.26299,367,0.5,0.41,"2026-06-04",920,"N20","low","2.0NRT",325.29,40.11,"D"
"1641",23.27943,54.25818,367,0.5,0.41,"2026-06-04",920,"N20","low","2.0NRT",325.85,40.11,"D"
"1642",23.27857,54.25336,367,0.5,0.41,"2026-06-04",920,"N20","low","2.0NRT",325.22,3.98,"D"
"1643",23.82902,53.62502,367,0.53,0.42,"2026-06-04",920,"N20","high","2.0NRT",325.06,23.48,"D"
"1644",26.09302,68.88131,336.96,0.44,0.62,"2026-06-04",920,"N20","low","2.0NRT",309.28,2.27,"D"
"1645",26.15937,68.31805,338.87,0.41,0.6,"2026-06-04",920,"N20","low","2.0NRT",313.24,2.18,"D"
"1646",24.50968,54.01996,336.55,0.49,0.4,"2026-06-04",920,"N20","nominal","2.0NRT",305.62,18.43,"D"
"1647",24.90255,53.73202,341.08,0.5,0.41,"2026-06-04",920,"N20","nominal","2.0NRT",304.22,11.84,"D"
"1648",24.04044,49.19878,345.6,0.32,0.54,"2026-06-04",920,"N20","low","2.0NRT",320.26,2.83,"D"
"1649",24.04108,49.20184,356.88,0.32,0.54,"2026-06-04",920,"N20","low","2.0NRT",319.51,2.83,"D"
"1650",24.03718,49.2021,345.14,0.32,0.54,"2026-06-04",920,"N20","low","2.0NRT",319.11,2.14,"D"
"1651",24.04208,49.20087,345.51,0.32,0.54,"2026-06-04",920,"N20","low","2.0NRT",319.22,2.14,"D"
"1652",27.22949,71.23399,331.13,0.63,0.72,"2026-06-04",920,"N20","nominal","2.0NRT",297.75,2.37,"D"
"1653",25.56003,55.62031,356.1,0.41,0.37,"2026-06-04",920,"N20","low","2.0NRT",307.71,18.39,"D"
"1654",27.14817,67.81326,339.23,0.39,0.59,"2026-06-04",920,"N20","low","2.0NRT",312.86,0.69,"D"
"1655",27.35131,68.05608,338.05,0.4,0.6,"2026-06-04",920,"N20","low","2.0NRT",311.94,6.7,"D"
"1656",27.35052,68.05595,338.43,0.4,0.6,"2026-06-04",920,"N20","low","2.0NRT",311.39,7.22,"D"
"1657",25.42778,52.7358,331.27,0.55,0.43,"2026-06-04",920,"N20","nominal","2.0NRT",301.07,3.3,"D"
"1658",27.57624,68.15371,343.61,0.41,0.61,"2026-06-04",920,"N20","nominal","2.0NRT",309.27,6.5,"D"
"1659",27.57459,68.15398,340.87,0.41,0.61,"2026-06-04",920,"N20","nominal","2.0NRT",309.41,7.4,"D"
"1660",25.49098,52.38945,339.96,0.38,0.44,"2026-06-04",920,"N20","nominal","2.0NRT",300.5,3.87,"D"
"1661",25.49025,52.38568,335.99,0.38,0.44,"2026-06-04",920,"N20","nominal","2.0NRT",301.6,3.95,"D"
"1662",27.61205,67.70525,342.63,0.38,0.59,"2026-06-04",920,"N20","nominal","2.0NRT",312.02,4.3,"D"
"1663",27.67421,68.20023,337.86,0.41,0.61,"2026-06-04",920,"N20","low","2.0NRT",310.13,5.73,"D"
"1664",25.59403,52.54533,335.42,0.56,0.43,"2026-06-04",920,"N20","nominal","2.0NRT",301.13,3.45,"D"
"1665",27.81455,67.59389,341.7,0.38,0.59,"2026-06-04",920,"N20","nominal","2.0NRT",311.53,3.45,"D"
"1666",28.05349,69.37231,342.43,0.49,0.65,"2026-06-04",920,"N20","nominal","2.0NRT",310.89,4.55,"D"
"1667",28.10515,68.69878,343.41,0.45,0.63,"2026-06-04",920,"N20","low","2.0NRT",313.72,8.26,"D"
"1668",25.90427,51.54826,350.32,0.42,0.45,"2026-06-04",920,"N20","nominal","2.0NRT",319.63,27.28,"D"
"1669",25.91162,51.5638,353.37,0.42,0.45,"2026-06-04",920,"N20","nominal","2.0NRT",320.28,19.05,"D"
"1670",28.19873,68.01187,351.21,0.41,0.6,"2026-06-04",920,"N20","nominal","2.0NRT",315.68,3.34,"D"
"1671",28.20287,68.01147,351.38,0.41,0.6,"2026-06-04",920,"N20","nominal","2.0NRT",315.53,4.04,"D"
"1672",25.25075,48.10251,347.27,0.35,0.57,"2026-06-04",920,"N20","nominal","2.0NRT",318.35,1.86,"D"
"1673",28.34871,68.99641,345.17,0.47,0.64,"2026-06-04",920,"N20","low","2.0NRT",319.73,3,"D"
"1674",28.39628,69.24606,344.79,0.49,0.65,"2026-06-04",920,"N20","nominal","2.0NRT",313.14,11.85,"D"
"1675",28.35255,68.99652,346.53,0.47,0.64,"2026-06-04",920,"N20","low","2.0NRT",319.06,16.41,"D"
"1676",28.39857,69.24652,339.75,0.49,0.65,"2026-06-04",920,"N20","low","2.0NRT",313.32,6.97,"D"
"1677",28.39825,69.24149,338.84,0.49,0.65,"2026-06-04",920,"N20","low","2.0NRT",313.5,6.97,"D"
"1678",28.40653,69.27637,343.65,0.49,0.65,"2026-06-04",920,"N20","low","2.0NRT",313.89,11.14,"D"
"1679",28.46367,68.1506,345.22,0.42,0.61,"2026-06-04",920,"N20","low","2.0NRT",319.83,3.57,"D"
"1680",27.15603,56.1027,367,0.39,0.36,"2026-06-04",920,"N20","low","2.0NRT",325.07,5.81,"D"
"1681",27.15935,56.10203,354.07,0.39,0.36,"2026-06-04",920,"N20","low","2.0NRT",326.82,5.81,"D"
"1682",26.81685,52.2345,331.4,0.56,0.43,"2026-06-04",920,"N20","nominal","2.0NRT",300.65,1.58,"D"
"1683",27.50347,52.63922,367,0.52,0.41,"2026-06-04",922,"N20","high","2.0NRT",324.89,24.17,"D"
"1684",27.01883,49.57814,351.13,0.52,0.5,"2026-06-04",922,"N20","low","2.0NRT",324.2,43.83,"D"
"1685",27.68611,52.23788,340.19,0.54,0.42,"2026-06-04",922,"N20","low","2.0NRT",314.07,20.99,"D"
"1686",27.71236,52.18636,350.75,0.54,0.42,"2026-06-04",922,"N20","nominal","2.0NRT",309.72,13,"D"
"1687",27.719,52.17909,346.79,0.54,0.42,"2026-06-04",922,"N20","nominal","2.0NRT",307.26,23.64,"D"
"1688",27.72018,52.17708,349.08,0.54,0.42,"2026-06-04",922,"N20","nominal","2.0NRT",314.08,31.73,"D"
"1689",30.40224,68.52515,336.51,0.46,0.64,"2026-06-04",922,"N20","low","2.0NRT",310.41,1.78,"D"
"1690",28.49461,49.71159,333.68,0.48,0.48,"2026-06-04",922,"N20","nominal","2.0NRT",299.99,26.48,"D"
"1691",29.1937,52.84383,351.05,0.48,0.4,"2026-06-04",922,"N20","low","2.0NRT",325.47,6.83,"D"
"1692",29.19732,52.84303,367,0.48,0.4,"2026-06-04",922,"N20","low","2.0NRT",325.14,6.83,"D"
"1693",29.1964,52.83803,367,0.48,0.4,"2026-06-04",922,"N20","low","2.0NRT",325.24,8.83,"D"
"1694",28.96861,48.06129,346.94,0.59,0.53,"2026-06-04",922,"N20","low","2.0NRT",321.57,28.56,"D"
"1695",29.63443,51.27848,367,0.56,0.43,"2026-06-04",922,"N20","low","2.0NRT",327.97,11.07,"D"
"1696",29.63337,51.27297,367,0.56,0.43,"2026-06-04",922,"N20","low","2.0NRT",330.05,7.91,"D"
"1697",29.63725,51.27199,354.02,0.56,0.43,"2026-06-04",922,"N20","nominal","2.0NRT",328.19,7.91,"D"
"1698",29.63829,51.2774,367,0.56,0.43,"2026-06-04",922,"N20","low","2.0NRT",330.25,11.07,"D"
"1699",29.63618,51.26643,367,0.56,0.43,"2026-06-04",922,"N20","low","2.0NRT",326.41,7.91,"D"
"1700",28.96797,48.05971,350.84,0.59,0.53,"2026-06-04",922,"N20","nominal","2.0NRT",322.71,33.58,"D"
"1701",29.00487,47.74988,347.3,0.61,0.54,"2026-06-04",922,"N20","low","2.0NRT",320.58,18.39,"D"
"1702",29.00761,47.74834,347.22,0.61,0.54,"2026-06-04",922,"N20","low","2.0NRT",321.86,34.57,"D"
"1703",29.94169,49.68636,340.2,0.45,0.47,"2026-06-04",922,"N20","nominal","2.0NRT",301.5,5.08,"D"
"1704",30.39047,50.62298,367,0.39,0.44,"2026-06-04",922,"N20","low","2.0NRT",326.19,3.76,"D"
"1705",30.38963,50.61884,367,0.39,0.44,"2026-06-04",922,"N20","low","2.0NRT",328,3.76,"D"
"1706",30.39437,50.6216,367,0.39,0.44,"2026-06-04",922,"N20","high","2.0NRT",329.02,11.84,"D"
"1707",30.39355,50.61754,351.54,0.39,0.44,"2026-06-04",922,"N20","low","2.0NRT",328.49,11.84,"D"
"1708",30.39912,50.62448,367,0.39,0.44,"2026-06-04",922,"N20","low","2.0NRT",326.4,7.74,"D"
"1709",30.56455,50.73465,345.68,0.39,0.44,"2026-06-04",922,"N20","low","2.0NRT",320.31,4.29,"D"
"1710",29.97431,47.67454,345.97,0.59,0.53,"2026-06-04",922,"N20","low","2.0NRT",320.48,2.91,"D"
"1711",32.58067,62.1034,343.18,0.41,0.45,"2026-06-04",922,"N20","low","2.0NRT",317.28,5.33,"D"
"1712",30.88752,49.62035,367,0.44,0.46,"2026-06-04",922,"N20","low","2.0NRT",325.08,1.02,"D"
"1713",30.88656,49.61572,367,0.44,0.46,"2026-06-04",922,"N20","low","2.0NRT",325.15,0.42,"D"
"1714",30.88561,49.61118,367,0.44,0.46,"2026-06-04",922,"N20","low","2.0NRT",325.37,0.42,"D"
"1715",30.89073,49.61469,355.93,0.44,0.46,"2026-06-04",922,"N20","low","2.0NRT",327.64,2.03,"D"
"1716",30.89169,49.61934,367,0.44,0.46,"2026-06-04",922,"N20","low","2.0NRT",326.73,0.72,"D"
"1717",30.88977,49.61008,367,0.44,0.46,"2026-06-04",922,"N20","low","2.0NRT",327.27,2.03,"D"
"1718",30.89584,49.6182,367,0.44,0.46,"2026-06-04",922,"N20","low","2.0NRT",327.7,0.72,"D"
"1719",30.89489,49.61366,367,0.44,0.46,"2026-06-04",922,"N20","low","2.0NRT",327.77,2.03,"D"
"1720",30.89393,49.60903,367,0.44,0.46,"2026-06-04",922,"N20","low","2.0NRT",327.9,2.03,"D"
"1721",30.47457,47.60382,349.18,0.58,0.52,"2026-06-04",922,"N20","low","2.0NRT",322.51,6.43,"D"
"1722",30.49478,47.31627,351.07,0.6,0.53,"2026-06-04",922,"N20","low","2.0NRT",321.74,8.2,"D"
"1723",30.75053,48.28709,343.74,0.52,0.5,"2026-06-04",922,"N20","low","2.0NRT",316.99,42.87,"D"
"1724",30.74822,48.27648,348.57,0.52,0.5,"2026-06-04",922,"N20","low","2.0NRT",320.85,47.82,"D"
"1725",30.74938,48.2818,367,0.52,0.5,"2026-06-04",922,"N20","low","2.0NRT",332.07,42.87,"D"
"1726",30.75385,48.28049,353.81,0.52,0.5,"2026-06-04",922,"N20","low","2.0NRT",326.6,38.87,"D"
"1727",30.56531,47.31415,349.74,0.6,0.53,"2026-06-04",922,"N20","low","2.0NRT",322.85,8.22,"D"
"1728",30.56953,47.31609,346.7,0.6,0.53,"2026-06-04",922,"N20","low","2.0NRT",320.62,23.6,"D"
"1729",30.92105,48.86679,352.75,0.48,0.48,"2026-06-04",922,"N20","nominal","2.0NRT",322.36,29.51,"D"
"1730",30.91894,48.85702,351.17,0.48,0.48,"2026-06-04",922,"N20","low","2.0NRT",321.74,18.19,"D"
"1731",30.50404,47.01163,353.47,0.63,0.54,"2026-06-04",922,"N20","nominal","2.0NRT",322.91,14.39,"D"
"1732",30.50886,47.01014,347.54,0.63,0.54,"2026-06-04",922,"N20","nominal","2.0NRT",320.88,3.7,"D"
"1733",30.60824,47.33018,345.91,0.6,0.53,"2026-06-04",922,"N20","low","2.0NRT",320.51,28.31,"D"
"1734",31.13331,49.32131,354.61,0.45,0.47,"2026-06-04",922,"N20","nominal","2.0NRT",323.5,16.07,"D"
"1735",31.13749,49.3201,354.72,0.45,0.47,"2026-06-04",922,"N20","nominal","2.0NRT",323.73,16.07,"D"
"1736",31.25718,49.62028,346.75,0.43,0.46,"2026-06-04",922,"N20","low","2.0NRT",321.37,1.98,"D"
"1737",31.00076,48.13734,367,0.53,0.5,"2026-06-04",922,"N20","high","2.0NRT",329.77,68.77,"D"
"1738",31.00194,48.1427,354.97,0.53,0.5,"2026-06-04",922,"N20","nominal","2.0NRT",327.13,68.77,"D"
"1739",31.20593,48.95443,353.24,0.47,0.48,"2026-06-04",922,"N20","nominal","2.0NRT",327.71,24.63,"D"
"1740",31.2102,48.9532,354.73,0.47,0.48,"2026-06-04",922,"N20","low","2.0NRT",330.9,27.46,"D"
"1741",31.21548,48.95674,345.69,0.47,0.48,"2026-06-04",922,"N20","low","2.0NRT",319.33,5.41,"D"
"1742",31.31903,49.28269,351.59,0.45,0.47,"2026-06-04",922,"N20","low","2.0NRT",327.23,17.07,"D"
"1743",31.32322,49.28153,348.73,0.45,0.47,"2026-06-04",922,"N20","low","2.0NRT",322.64,17.07,"D"
"1744",31.29791,49.12146,347.08,0.46,0.47,"2026-06-04",922,"N20","low","2.0NRT",320.19,9.04,"D"
"1745",31.30212,49.12024,347.6,0.46,0.47,"2026-06-04",922,"N20","low","2.0NRT",319.53,13.37,"D"
"1746",31.27885,48.88522,348.99,0.47,0.48,"2026-06-04",922,"N20","low","2.0NRT",323.83,4.84,"D"
"1747",31.27782,48.88043,353.77,0.47,0.48,"2026-06-04",922,"N20","nominal","2.0NRT",322.74,4.84,"D"
"1748",31.0248,47.70612,350.03,0.56,0.51,"2026-06-04",922,"N20","nominal","2.0NRT",318.77,18.88,"D"
"1749",31.08854,47.79487,347.58,0.55,0.51,"2026-06-04",922,"N20","low","2.0NRT",320.27,77.97,"D"
"1750",31.30534,48.77449,346.45,0.48,0.48,"2026-06-04",922,"N20","low","2.0NRT",319.92,24.35,"D"
"1751",31.09101,47.792,348.68,0.55,0.51,"2026-06-04",922,"N20","nominal","2.0NRT",321.49,36,"D"
"1752",31.27034,48.1214,349.71,0.52,0.5,"2026-06-04",922,"N20","low","2.0NRT",321.74,28,"D"
"1753",31.23627,47.96555,356.58,0.53,0.5,"2026-06-04",922,"N20","nominal","2.0NRT",320.89,21.68,"D"
"1754",31.26918,48.11607,367,0.52,0.5,"2026-06-04",922,"N20","low","2.0NRT",332.26,79.11,"D"
"1755",31.40363,48.65432,348.76,0.48,0.48,"2026-06-04",922,"N20","low","2.0NRT",323.05,17.61,"D"
"1756",31.3,47.79726,351.14,0.54,0.51,"2026-06-04",922,"N20","nominal","2.0NRT",321.08,26.77,"D"
"1757",31.35091,47.85617,344.25,0.54,0.51,"2026-06-04",922,"N20","low","2.0NRT",318.67,15.92,"D"
"1758",31.70486,48.85657,355.8,0.46,0.47,"2026-06-04",922,"N20","nominal","2.0NRT",323.5,15.45,"D"
"1759",31.16236,46.24851,367,0.34,0.56,"2026-06-04",922,"N20","high","2.0NRT",315.42,6.69,"D"
"1760",31.16732,46.24692,367,0.34,0.56,"2026-06-04",922,"N20","high","2.0NRT",317.48,8.07,"D"
"1761",31.16652,46.24351,344.09,0.34,0.56,"2026-06-04",922,"N20","nominal","2.0NRT",316.56,6.48,"D"
"1762",31.79624,48.66336,343.58,0.47,0.48,"2026-06-04",922,"N20","low","2.0NRT",317.59,10.98,"D"
"1763",32.40734,51.51777,348.86,0.49,0.41,"2026-06-04",922,"N20","nominal","2.0NRT",323.01,11.87,"D"
"1764",31.82794,48.44765,343.72,0.48,0.48,"2026-06-04",922,"N20","low","2.0NRT",317.91,8.18,"D"
"1765",31.66149,47.525,345.47,0.55,0.51,"2026-06-04",922,"N20","low","2.0NRT",318.8,18.39,"D"
"1766",31.35732,45.96724,367,0.34,0.56,"2026-06-04",922,"N20","high","2.0NRT",320.31,5.32,"D"
"1767",31.35649,45.96381,367,0.34,0.56,"2026-06-04",922,"N20","high","2.0NRT",323.7,6.12,"D"
"1768",31.99365,48.6607,346.67,0.47,0.48,"2026-06-04",922,"N20","nominal","2.0NRT",316.18,8,"D"
"1769",34.70528,71.89481,337.84,0.78,0.78,"2026-06-04",922,"N20","nominal","2.0NRT",285.75,13.22,"D"
"1770",31.23957,45.25657,351.69,0.38,0.59,"2026-06-04",922,"N20","nominal","2.0NRT",322.38,2.39,"D"
"1771",32.08945,48.7499,355.7,0.46,0.47,"2026-06-04",922,"N20","nominal","2.0NRT",320.58,20.31,"D"
"1772",34.70723,71.89144,329.83,0.78,0.78,"2026-06-04",922,"N20","nominal","2.0NRT",285.26,10.97,"D"
"1773",32.08702,48.7483,344.37,0.46,0.47,"2026-06-04",922,"N20","low","2.0NRT",319.11,9.16,"D"
"1774",32.09125,48.74704,350.93,0.46,0.47,"2026-06-04",922,"N20","nominal","2.0NRT",318.49,9.16,"D"
"1775",32.25469,48.80635,343.1,0.45,0.47,"2026-06-04",922,"N20","low","2.0NRT",316.52,6.04,"D"
"1776",32.37693,48.20096,338.85,0.49,0.48,"2026-06-04",922,"N20","low","2.0NRT",313.51,7.91,"D"
"1777",32.35846,47.69875,350.53,0.52,0.5,"2026-06-04",922,"N20","nominal","2.0NRT",325.21,26.68,"D"
"1778",32.43615,47.57357,344.97,0.53,0.5,"2026-06-04",922,"N20","low","2.0NRT",319.17,14.72,"D"
"1779",31.78052,44.63923,367,0.4,0.6,"2026-06-04",922,"N20","high","2.0NRT",318.1,9.07,"D"
"1780",32.21579,46.45324,345.98,0.62,0.54,"2026-06-04",922,"N20","nominal","2.0NRT",317.12,12.05,"D"
"1781",31.78202,44.64046,347.25,0.4,0.6,"2026-06-04",922,"N20","low","2.0NRT",317.56,6.27,"D"
"1782",31.78098,44.63639,349.35,0.4,0.6,"2026-06-04",922,"N20","nominal","2.0NRT",318.79,6.27,"D"
"1783",32.5472,47.40295,345.96,0.54,0.51,"2026-06-04",922,"N20","low","2.0NRT",320.3,20.49,"D"
"1784",32.50314,47.2058,346.22,0.55,0.51,"2026-06-04",922,"N20","low","2.0NRT",318.88,4.83,"D"
"1785",31.98046,44.5287,343.92,0.4,0.6,"2026-06-04",922,"N20","low","2.0NRT",316.49,8.43,"D"
"1786",31.98179,44.52992,342.16,0.4,0.6,"2026-06-04",922,"N20","low","2.0NRT",314.96,8.5,"D"
"1787",32.14494,44.50761,367,0.4,0.6,"2026-06-04",922,"N20","high","2.0NRT",320.16,15.86,"D"
"1788",32.4893,45.66484,347.33,0.34,0.56,"2026-06-04",922,"N20","nominal","2.0NRT",317.07,5.67,"D"
"1789",32.48786,45.66556,348.88,0.34,0.56,"2026-06-04",922,"N20","nominal","2.0NRT",317.04,6.57,"D"
"1790",32.33207,44.09135,343.32,0.42,0.61,"2026-06-04",922,"N20","low","2.0NRT",315.51,1.56,"D"
"1791",32.33079,44.08936,344.48,0.42,0.61,"2026-06-04",922,"N20","low","2.0NRT",317.02,2.9,"D"
"1792",33.25116,47.73669,340.2,0.5,0.49,"2026-06-04",922,"N20","low","2.0NRT",314.16,4.86,"D"
"1793",32.99257,46.18486,345.83,0.61,0.54,"2026-06-04",922,"N20","low","2.0NRT",319.14,9.67,"D"
"1794",32.74114,44.93879,341.17,0.37,0.58,"2026-06-04",922,"N20","low","2.0NRT",315.31,4.96,"D"
"1795",32.74022,44.93502,354.81,0.37,0.58,"2026-06-04",922,"N20","nominal","2.0NRT",317.41,6.04,"D"
"1796",33.99635,49.46998,348.86,0.39,0.44,"2026-06-04",922,"N20","nominal","2.0NRT",316.32,12.78,"D"
"1797",35.9908,62.76244,343.36,0.49,0.48,"2026-06-04",922,"N20","nominal","2.0NRT",309.28,11.89,"D"
"1798",35.99574,62.76731,343.03,0.49,0.48,"2026-06-04",922,"N20","nominal","2.0NRT",306.11,6.11,"D"
"1799",33.15939,44.78953,355.66,0.36,0.58,"2026-06-04",924,"N20","nominal","2.0NRT",314.42,6.95,"D"
"1800",33.15847,44.78577,355.03,0.36,0.58,"2026-06-04",924,"N20","nominal","2.0NRT",317.75,6.95,"D"
"1801",33.15876,44.78668,367,0.36,0.58,"2026-06-04",924,"N20","high","2.0NRT",318.15,12.53,"D"
"1802",33.22108,44.76904,367,0.36,0.58,"2026-06-04",924,"N20","high","2.0NRT",318.68,26.99,"D"
"1803",32.86017,43.25782,347.59,0.45,0.63,"2026-06-04",924,"N20","nominal","2.0NRT",317.23,2.41,"D"
"1804",33.3228,44.5742,348.99,0.37,0.58,"2026-06-04",924,"N20","nominal","2.0NRT",314.9,6.72,"D"
"1805",33.3213,44.57159,349.82,0.37,0.58,"2026-06-04",924,"N20","nominal","2.0NRT",316.3,7.25,"D"
