"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1168",36.30788,36.34488,367,0.39,0.59,"2025-10-06",1119,"N20","high","2.0NRT",299.74,5.43,"D"
"1169",36.30761,36.34052,339.46,0.39,0.59,"2025-10-06",1119,"N20","nominal","2.0NRT",301.71,5.43,"D"
"1170",36.30853,36.34241,367,0.39,0.59,"2025-10-06",1119,"N20","high","2.0NRT",303,11.42,"D"
"1171",36.41453,36.85892,338.29,0.42,0.61,"2025-10-06",1119,"N20","nominal","2.0NRT",301.9,4.28,"D"
"1172",36.80799,36.67231,367,0.41,0.61,"2025-10-06",1119,"N20","high","2.0NRT",306.16,10.91,"D"
"1173",13.08548,26.56788,344.74,0.53,0.42,"2025-10-06",1113,"N20","nominal","2.0NRT",309,8.08,"D"
"1174",37.01534,36.61863,333.03,0.41,0.6,"2025-10-06",1119,"N20","nominal","2.0NRT",299.98,2.93,"D"
"1175",37.20444,36.03041,367,0.38,0.59,"2025-10-06",1119,"N20","high","2.0NRT",298.98,12.73,"D"
"1176",13.9548,31.61252,347.21,0.39,0.36,"2025-10-06",1113,"N20","low","2.0NRT",321.74,9.25,"D"
"1177",37.33887,37.14165,332.82,0.44,0.62,"2025-10-06",1119,"N20","low","2.0NRT",306.84,3.83,"D"
"1178",37.40183,35.99008,336.58,0.38,0.59,"2025-10-06",1119,"N20","nominal","2.0NRT",301.64,6.32,"D"
"1179",37.56372,31.8707,341.53,0.45,0.47,"2025-10-06",1119,"N20","nominal","2.0NRT",308.52,16.32,"D"
"1180",13.61405,28.50927,356.07,0.42,0.38,"2025-10-06",1113,"N20","nominal","2.0NRT",316.8,8.59,"D"
"1181",37.56325,31.86559,331.09,0.45,0.47,"2025-10-06",1119,"N20","low","2.0NRT",305.46,16.32,"D"
"1182",37.57278,31.78104,341.57,0.45,0.47,"2025-10-06",1119,"N20","nominal","2.0NRT",306.51,6.33,"D"
"1183",13.61748,28.50869,346.6,0.42,0.38,"2025-10-06",1113,"N20","nominal","2.0NRT",313.85,8.59,"D"
"1184",37.57229,31.77587,338.97,0.45,0.47,"2025-10-06",1119,"N20","nominal","2.0NRT",306.71,8.64,"D"
"1185",13.65488,28.52215,347.37,0.42,0.38,"2025-10-06",1113,"N20","nominal","2.0NRT",316.94,7.51,"D"
"1186",37.57705,31.7804,341.55,0.45,0.47,"2025-10-06",1119,"N20","nominal","2.0NRT",305.11,6.33,"D"
"1187",13.66174,28.52098,341.8,0.42,0.38,"2025-10-06",1113,"N20","low","2.0NRT",316.06,9.11,"D"
"1188",37.57502,31.77768,367,0.45,0.47,"2025-10-06",1119,"N20","high","2.0NRT",310.16,14.98,"D"
"1189",13.66517,28.5204,344.05,0.42,0.38,"2025-10-06",1113,"N20","low","2.0NRT",316.77,5.25,"D"
"1190",38.21616,39.717,330.35,0.62,0.71,"2025-10-06",1119,"N20","nominal","2.0NRT",302.15,2.44,"D"
"1191",13.6686,28.51982,344.93,0.42,0.38,"2025-10-06",1113,"N20","low","2.0NRT",317.44,5.25,"D"
"1192",38.20805,37.75152,367,0.48,0.65,"2025-10-06",1119,"N20","high","2.0NRT",308.18,19.63,"D"
"1193",13.67607,28.5225,343.44,0.42,0.38,"2025-10-06",1113,"N20","low","2.0NRT",317.16,8.83,"D"
"1194",38.20786,37.74656,355.16,0.48,0.65,"2025-10-06",1119,"N20","nominal","2.0NRT",314.51,19.63,"D"
"1195",38.21416,37.75425,367,0.48,0.65,"2025-10-06",1119,"N20","high","2.0NRT",309.42,39.06,"D"
"1196",38.21396,37.74903,367,0.48,0.65,"2025-10-06",1119,"N20","high","2.0NRT",308.69,26.23,"D"
"1197",13.83018,29.09191,350.53,0.4,0.37,"2025-10-06",1113,"N20","nominal","2.0NRT",317.31,5.62,"D"
"1198",38.27993,37.08891,351.22,0.44,0.63,"2025-10-06",1119,"N20","nominal","2.0NRT",301.97,5.55,"D"
"1199",13.83413,29.09504,347.56,0.4,0.37,"2025-10-06",1113,"N20","nominal","2.0NRT",316.14,8.03,"D"
"1200",37.92136,31.63337,343.72,0.44,0.46,"2025-10-06",1119,"N20","nominal","2.0NRT",310.9,8.77,"D"
"1201",14.18381,31.34894,348.57,0.39,0.36,"2025-10-06",1113,"N20","low","2.0NRT",321.3,3.5,"D"
"1202",37.94703,29.97806,339.9,0.55,0.43,"2025-10-06",1119,"N20","nominal","2.0NRT",303.18,6.09,"D"
"1203",13.80669,28.81301,350.15,0.41,0.37,"2025-10-06",1113,"N20","nominal","2.0NRT",319.06,8.83,"D"
"1204",38.10273,31.28068,333.84,0.43,0.46,"2025-10-06",1119,"N20","nominal","2.0NRT",304.23,2.81,"D"
"1205",38.08213,30.01771,339.67,0.55,0.43,"2025-10-06",1119,"N20","nominal","2.0NRT",305.68,6.14,"D"
"1206",38.42406,32.30592,340.35,0.49,0.48,"2025-10-06",1119,"N20","nominal","2.0NRT",304.65,11.71,"D"
"1207",38.39433,30.28425,343.28,0.38,0.43,"2025-10-06",1119,"N20","nominal","2.0NRT",305.77,17.55,"D"
"1208",38.39832,30.28364,347.39,0.38,0.43,"2025-10-06",1119,"N20","nominal","2.0NRT",300.63,5.97,"D"
"1209",38.39789,30.27933,345.14,0.38,0.43,"2025-10-06",1119,"N20","nominal","2.0NRT",302.95,5.97,"D"
"1210",39.05532,40.18947,367,0.66,0.73,"2025-10-06",1119,"N20","high","2.0NRT",298.94,19.22,"D"
"1211",39.04987,40.18671,344.27,0.66,0.73,"2025-10-06",1119,"N20","nominal","2.0NRT",294.93,5.62,"D"
"1212",39.0567,40.18892,347.31,0.66,0.73,"2025-10-06",1119,"N20","nominal","2.0NRT",298.08,9.62,"D"
"1213",38.71457,31.96464,340.89,0.47,0.48,"2025-10-06",1119,"N20","nominal","2.0NRT",305.24,13.04,"D"
"1214",38.8143,32.50158,342.54,0.5,0.49,"2025-10-06",1119,"N20","nominal","2.0NRT",306.57,5.14,"D"
"1215",38.81549,32.50009,338.96,0.5,0.49,"2025-10-06",1119,"N20","nominal","2.0NRT",305.42,5.62,"D"
"1216",38.75486,30.27141,335.15,0.39,0.44,"2025-10-06",1119,"N20","nominal","2.0NRT",299.57,2.69,"D"
"1217",39.27743,36.39692,330.49,0.41,0.61,"2025-10-06",1119,"N20","low","2.0NRT",304.21,2.35,"D"
"1218",39.2869,34.87996,340.32,0.34,0.56,"2025-10-06",1119,"N20","nominal","2.0NRT",302.27,1.56,"D"
"1219",39.28791,34.87968,339.27,0.34,0.56,"2025-10-06",1119,"N20","nominal","2.0NRT",302.76,1.37,"D"
"1220",15.33602,37.87833,335.17,0.56,0.51,"2025-10-06",1113,"N20","low","2.0NRT",309.45,6.21,"D"
"1221",39.56366,40.04116,337.4,0.66,0.73,"2025-10-06",1119,"N20","nominal","2.0NRT",304.26,9.56,"D"
"1222",39.56575,40.0413,331.32,0.66,0.73,"2025-10-06",1119,"N20","low","2.0NRT",302.12,4.8,"D"
"1223",13.89571,27.72425,342.64,0.45,0.39,"2025-10-06",1113,"N20","low","2.0NRT",316.68,6.71,"D"
"1224",39.6242,39.87319,354.08,0.64,0.72,"2025-10-06",1119,"N20","nominal","2.0NRT",305.86,13.33,"D"
"1225",39.42088,31.16381,341.8,0.44,0.46,"2025-10-06",1119,"N20","nominal","2.0NRT",303.04,3.44,"D"
"1226",39.60002,31.6686,341.28,0.46,0.47,"2025-10-06",1119,"N20","nominal","2.0NRT",303.91,5.41,"D"
"1227",14.66572,31.92894,353.08,0.4,0.37,"2025-10-06",1113,"N20","nominal","2.0NRT",323.88,40.6,"D"
"1228",14.66465,31.92156,354.16,0.4,0.37,"2025-10-06",1113,"N20","low","2.0NRT",324.79,16.05,"D"
"1229",14.66411,31.91787,348.04,0.4,0.37,"2025-10-06",1113,"N20","low","2.0NRT",318.06,16.05,"D"
"1230",14.66518,31.92525,367,0.4,0.37,"2025-10-06",1113,"N20","low","2.0NRT",332.86,40.6,"D"
"1231",14.66962,31.93211,353,0.4,0.37,"2025-10-06",1113,"N20","nominal","2.0NRT",322.92,13.33,"D"
"1232",14.66908,31.92842,356.2,0.4,0.37,"2025-10-06",1113,"N20","nominal","2.0NRT",325.49,16.41,"D"
"1233",14.66854,31.92473,352.3,0.4,0.37,"2025-10-06",1113,"N20","low","2.0NRT",323.15,16.41,"D"
"1234",14.66801,31.92104,356.06,0.4,0.37,"2025-10-06",1113,"N20","nominal","2.0NRT",323.44,25.93,"D"
"1235",40.41611,35.84343,344.54,0.4,0.6,"2025-10-06",1119,"N20","nominal","2.0NRT",297.32,5.12,"D"
"1236",14.67137,31.92053,354.18,0.4,0.37,"2025-10-06",1113,"N20","nominal","2.0NRT",325.06,25.93,"D"
"1237",14.67527,31.9237,367,0.4,0.37,"2025-10-06",1113,"N20","high","2.0NRT",321.26,8.68,"D"
"1238",14.6758,31.92739,349.2,0.4,0.37,"2025-10-06",1113,"N20","nominal","2.0NRT",320.95,8.68,"D"
"1239",14.67473,31.92001,349.69,0.4,0.37,"2025-10-06",1113,"N20","nominal","2.0NRT",318.64,11.93,"D"
"1240",14.6836,31.93374,350.24,0.4,0.37,"2025-10-06",1113,"N20","low","2.0NRT",321.31,8.56,"D"
"1241",40.46072,34.93545,333.28,0.35,0.57,"2025-10-06",1119,"N20","nominal","2.0NRT",300.9,1.26,"D"
"1242",14.6875,31.93691,347.06,0.4,0.37,"2025-10-06",1113,"N20","low","2.0NRT",321.53,5.86,"D"
"1243",14.68696,31.93322,354.04,0.4,0.37,"2025-10-06",1113,"N20","nominal","2.0NRT",320.41,8.56,"D"
"1244",14.75271,32.33979,345.95,0.41,0.37,"2025-10-06",1113,"N20","low","2.0NRT",319.54,18.19,"D"
"1245",13.7906,26.23409,340.67,0.54,0.42,"2025-10-06",1113,"N20","nominal","2.0NRT",309.22,5.12,"D"
"1246",40.56898,35.07187,367,0.36,0.57,"2025-10-06",1119,"N20","high","2.0NRT",304.99,13.73,"D"
"1247",13.7991,26.23766,350.43,0.54,0.42,"2025-10-06",1113,"N20","nominal","2.0NRT",313.36,32.11,"D"
"1248",40.56758,35.07277,367,0.36,0.57,"2025-10-06",1119,"N20","high","2.0NRT",301.98,7.49,"D"
"1249",40.56738,35.06858,347.53,0.36,0.57,"2025-10-06",1119,"N20","nominal","2.0NRT",304.02,7.49,"D"
"1250",13.80377,26.24191,343.51,0.54,0.42,"2025-10-06",1113,"N20","nominal","2.0NRT",309.95,13.1,"D"
"1251",40.05966,28.18086,330.05,0.48,0.4,"2025-10-06",1119,"N20","nominal","2.0NRT",295.13,2.84,"D"
"1252",40.06334,28.18016,329.39,0.48,0.4,"2025-10-06",1119,"N20","nominal","2.0NRT",297.48,4.11,"D"
"1253",40.07998,28.09626,330.79,0.48,0.4,"2025-10-06",1119,"N20","nominal","2.0NRT",294.6,3.76,"D"
"1254",40.10818,27.92369,332.14,0.47,0.4,"2025-10-06",1119,"N20","nominal","2.0NRT",295.65,3.94,"D"
"1255",13.90105,26.26686,338.67,0.53,0.42,"2025-10-06",1113,"N20","low","2.0NRT",310.47,3.67,"D"
"1256",40.12931,28.01075,328.81,0.48,0.4,"2025-10-06",1119,"N20","nominal","2.0NRT",292.25,1.66,"D"
"1257",40.13918,28.03176,344.02,0.48,0.4,"2025-10-06",1119,"N20","nominal","2.0NRT",296.27,6.24,"D"
"1258",40.13662,28.00935,327.3,0.48,0.4,"2025-10-06",1119,"N20","nominal","2.0NRT",293.3,3.49,"D"
"1259",40.14285,28.03106,345.68,0.48,0.4,"2025-10-06",1119,"N20","nominal","2.0NRT",296.65,6.24,"D"
"1260",40.19585,28.40012,330.61,0.5,0.41,"2025-10-06",1119,"N20","nominal","2.0NRT",295.97,1.9,"D"
"1261",40.14674,27.96746,337.59,0.48,0.4,"2025-10-06",1119,"N20","nominal","2.0NRT",295.18,4.78,"D"
"1262",40.1461,27.96189,334.72,0.48,0.4,"2025-10-06",1119,"N20","nominal","2.0NRT",296.39,4.31,"D"
"1263",40.78518,35.37499,343.54,0.37,0.58,"2025-10-06",1119,"N20","nominal","2.0NRT",301.33,6.12,"D"
"1264",14.97978,32.2899,348.58,0.41,0.37,"2025-10-06",1113,"N20","low","2.0NRT",321.8,17.82,"D"
"1265",40.78469,35.36559,348.28,0.37,0.58,"2025-10-06",1119,"N20","nominal","2.0NRT",299.85,5.49,"D"
"1266",14.97704,32.27094,351.51,0.41,0.37,"2025-10-06",1113,"N20","nominal","2.0NRT",320.88,15.78,"D"
"1267",14.98099,32.27421,353.53,0.41,0.37,"2025-10-06",1113,"N20","nominal","2.0NRT",321.86,19.94,"D"
"1268",40.20726,28.23301,330.89,0.49,0.4,"2025-10-06",1119,"N20","nominal","2.0NRT",294.69,3.57,"D"
"1269",14.99219,32.30354,345.71,0.41,0.37,"2025-10-06",1113,"N20","low","2.0NRT",320.12,15.36,"D"
"1270",40.78727,35.37851,328.88,0.38,0.58,"2025-10-06",1119,"N20","low","2.0NRT",299.82,3.29,"D"
"1271",14.87039,31.35654,345.66,0.39,0.36,"2025-10-06",1113,"N20","low","2.0NRT",319.18,3.83,"D"
"1272",14.87478,31.36323,348.47,0.39,0.36,"2025-10-06",1113,"N20","low","2.0NRT",320.38,5.68,"D"
"1273",40.78704,35.37378,342.26,0.38,0.58,"2025-10-06",1119,"N20","nominal","2.0NRT",300.37,5.45,"D"
"1274",14.11698,26.55423,350.11,0.51,0.41,"2025-10-06",1113,"N20","nominal","2.0NRT",316.42,12.37,"D"
"1275",14.11437,26.55644,344.23,0.51,0.41,"2025-10-06",1113,"N20","low","2.0NRT",315.76,18.38,"D"
"1276",40.78661,35.36442,347.23,0.37,0.58,"2025-10-06",1119,"N20","nominal","2.0NRT",299.88,4.92,"D"
"1277",14.12104,26.55044,352.08,0.51,0.41,"2025-10-06",1113,"N20","nominal","2.0NRT",315.73,13.98,"D"
"1278",15.24493,33.26501,353.87,0.45,0.39,"2025-10-06",1113,"N20","nominal","2.0NRT",320.7,17.66,"D"
"1279",15.26363,33.14029,350.15,0.44,0.39,"2025-10-06",1113,"N20","low","2.0NRT",322.53,17.31,"D"
"1280",40.81367,35.36338,334.14,0.37,0.58,"2025-10-06",1119,"N20","nominal","2.0NRT",304.02,4.15,"D"
"1281",40.20524,27.79949,332.74,0.47,0.4,"2025-10-06",1119,"N20","nominal","2.0NRT",299.15,2.38,"D"
"1282",40.86251,35.25869,328.36,0.37,0.58,"2025-10-06",1119,"N20","nominal","2.0NRT",300.4,1.43,"D"
"1283",40.24594,27.73548,336.56,0.47,0.39,"2025-10-06",1119,"N20","nominal","2.0NRT",298.67,6.16,"D"
"1284",40.3019,27.63939,336.29,0.46,0.39,"2025-10-06",1119,"N20","nominal","2.0NRT",295.11,4.98,"D"
"1285",40.30127,27.63399,346.86,0.46,0.39,"2025-10-06",1119,"N20","nominal","2.0NRT",296.44,7.47,"D"
"1286",40.31187,27.59855,329.56,0.46,0.39,"2025-10-06",1119,"N20","nominal","2.0NRT",292.84,3.09,"D"
"1287",40.9944,35.68335,327.79,0.39,0.59,"2025-10-06",1119,"N20","low","2.0NRT",302.35,2.35,"D"
"1288",41.01044,35.54757,328.04,0.38,0.59,"2025-10-06",1119,"N20","nominal","2.0NRT",297.84,2.49,"D"
"1289",16.25496,37.40278,336.91,0.54,0.5,"2025-10-06",1113,"N20","low","2.0NRT",311.26,3.42,"D"
"1290",41.06675,35.69661,338.25,0.39,0.59,"2025-10-06",1119,"N20","nominal","2.0NRT",302.78,3.15,"D"
"1291",16.32485,36.4962,346.28,0.47,0.48,"2025-10-06",1113,"N20","nominal","2.0NRT",314.64,10.08,"D"
"1292",16.32922,36.49564,347.73,0.47,0.48,"2025-10-06",1113,"N20","nominal","2.0NRT",315.2,11.11,"D"
"1293",40.75974,30.44187,330.8,0.41,0.45,"2025-10-06",1119,"N20","nominal","2.0NRT",299.89,2.9,"D"
"1294",40.76182,30.44432,334.83,0.41,0.45,"2025-10-06",1119,"N20","nominal","2.0NRT",299.48,1.56,"D"
"1295",40.90189,30.39461,334.98,0.41,0.45,"2025-10-06",1119,"N20","nominal","2.0NRT",302.96,3.1,"D"
"1296",41.26621,31.42846,326.47,0.47,0.48,"2025-10-06",1119,"N20","low","2.0NRT",300.46,3.86,"D"
"1297",41.63141,35.59324,327.26,0.39,0.59,"2025-10-06",1119,"N20","nominal","2.0NRT",292.33,1.31,"D"
"1298",16.58036,36.45828,354.64,0.47,0.48,"2025-10-06",1113,"N20","nominal","2.0NRT",318.1,17.75,"D"
"1299",17.28135,42.41295,341.72,0.59,0.7,"2025-10-06",1113,"N20","nominal","2.0NRT",306.86,8.48,"D"
"1300",17.28119,42.40997,343.41,0.59,0.7,"2025-10-06",1113,"N20","nominal","2.0NRT",307.56,7.58,"D"
"1301",17.24281,34.40289,349.81,0.54,0.42,"2025-10-06",1113,"N20","nominal","2.0NRT",316.82,14.04,"D"
"1302",18.33638,37.99191,335.69,0.62,0.54,"2025-10-06",1113,"N20","low","2.0NRT",307.9,3.82,"D"
"1303",18.33713,37.98955,334.27,0.62,0.54,"2025-10-06",1113,"N20","low","2.0NRT",307.63,2.62,"D"
"1304",18.39711,37.94082,351.48,0.62,0.54,"2025-10-06",1113,"N20","nominal","2.0NRT",310.75,13.21,"D"
"1305",22.70454,39.03641,337.68,0.41,0.61,"2025-10-06",1115,"N20","low","2.0NRT",309.7,1.79,"D"
"1306",22.57308,31.03799,344.26,0.43,0.38,"2025-10-06",1115,"N20","nominal","2.0NRT",314.21,4.34,"D"
"1307",25.52631,29.23711,339.09,0.4,0.37,"2025-10-06",1115,"N20","low","2.0NRT",313.18,5.8,"D"
"1308",27.92479,41.24166,345.14,0.64,0.72,"2025-10-06",1115,"N20","nominal","2.0NRT",311.65,8.36,"D"
"1309",27.63817,30.80888,336.76,0.46,0.39,"2025-10-06",1115,"N20","nominal","2.0NRT",305.7,3.61,"D"
"1310",28.1495,30.46946,337.27,0.45,0.39,"2025-10-06",1115,"N20","nominal","2.0NRT",309.33,2.97,"D"
"1311",28.85976,30.75705,335.31,0.47,0.4,"2025-10-06",1117,"N20","nominal","2.0NRT",304.73,3.49,"D"
"1312",29.01521,31.20153,338.85,0.5,0.41,"2025-10-06",1117,"N20","low","2.0NRT",312.42,4.77,"D"
"1313",29.01958,31.20605,338.02,0.5,0.41,"2025-10-06",1117,"N20","low","2.0NRT",309.26,4.49,"D"
"1314",29.80519,32.09016,338.3,0.57,0.43,"2025-10-06",1117,"N20","low","2.0NRT",310.1,5.09,"D"
"1315",29.52835,28.4416,345.8,0.4,0.37,"2025-10-06",1117,"N20","nominal","2.0NRT",313.15,5.52,"D"
"1316",30.03315,30.02448,337.78,0.45,0.39,"2025-10-06",1117,"N20","low","2.0NRT",310.64,3.88,"D"
"1317",30.55117,31.74932,333.49,0.55,0.43,"2025-10-06",1117,"N20","nominal","2.0NRT",303.29,6.33,"D"
"1318",30.57172,30.99199,332.9,0.51,0.41,"2025-10-06",1117,"N20","nominal","2.0NRT",300.93,2.14,"D"
"1319",30.77724,31.6362,334.59,0.55,0.43,"2025-10-06",1117,"N20","nominal","2.0NRT",303.07,5.97,"D"
"1320",9.96061,41.50806,331.18,0.42,0.61,"2025-10-06",1113,"N20","nominal","2.0NRT",300.08,2.17,"D"
"1321",54.61745,160.30997,332.49,0.49,0.4,"2025-10-06",1507,"N20","nominal","2.0NRT",288.44,3.87,"N"
"1322",54.61815,160.30336,307.42,0.49,0.4,"2025-10-06",1507,"N20","nominal","2.0NRT",271.82,3.87,"N"
"1323",54.61281,160.28149,335.54,0.49,0.4,"2025-10-06",1507,"N20","nominal","2.0NRT",278.62,17.74,"N"
"1324",54.6091,160.28052,331.25,0.49,0.4,"2025-10-06",1507,"N20","nominal","2.0NRT",272.46,4.91,"N"
"1325",46.62664,142.89661,367,0.79,0.78,"2025-10-06",1509,"N20","high","2.0NRT",280.27,23.02,"N"
"1326",46.62582,142.88913,326.2,0.79,0.78,"2025-10-06",1509,"N20","nominal","2.0NRT",277.9,13.22,"N"
"1327",46.62603,142.89961,348.12,0.79,0.78,"2025-10-06",1509,"N20","nominal","2.0NRT",280.36,15.14,"N"
"1328",35.66836,136.07951,301.44,0.41,0.37,"2025-10-06",1654,"N20","nominal","2.0NRT",288.59,0.75,"N"
"1329",34.97399,133.66794,304.56,0.38,0.36,"2025-10-06",1654,"N20","nominal","2.0NRT",286.73,0.52,"N"
"1330",34.72555,134.83415,302.36,0.39,0.36,"2025-10-06",1654,"N20","nominal","2.0NRT",289.5,1.13,"N"
"1331",34.72224,134.83333,320.24,0.39,0.36,"2025-10-06",1654,"N20","nominal","2.0NRT",291.6,1.13,"N"
"1332",34.72511,134.81642,317.01,0.39,0.36,"2025-10-06",1654,"N20","nominal","2.0NRT",289.15,0.89,"N"
"1333",52.51279,143.18512,297.13,0.41,0.37,"2025-10-06",1650,"N20","nominal","2.0NRT",270.47,0.84,"N"
"1334",34.72367,134.82487,311.44,0.39,0.36,"2025-10-06",1654,"N20","nominal","2.0NRT",289.83,1.55,"N"
"1335",34.72296,134.8291,314.17,0.39,0.36,"2025-10-06",1654,"N20","nominal","2.0NRT",289.77,1.13,"N"
"1336",52.5095,143.18349,310.44,0.41,0.37,"2025-10-06",1650,"N20","nominal","2.0NRT",270.16,0.84,"N"
"1337",34.72232,134.81741,324.49,0.39,0.36,"2025-10-06",1654,"N20","nominal","2.0NRT",291.43,2.23,"N"
"1338",51.41827,143.36734,327.38,0.42,0.38,"2025-10-06",1650,"N20","nominal","2.0NRT",278.48,7.23,"N"
"1339",34.72019,134.83011,324.68,0.39,0.36,"2025-10-06",1654,"N20","nominal","2.0NRT",290.55,1.21,"N"
"1340",46.63081,142.91269,298.23,0.48,0.4,"2025-10-06",1650,"N20","nominal","2.0NRT",274.98,3.09,"N"
"1341",34.72161,134.82166,308.58,0.39,0.36,"2025-10-06",1654,"N20","nominal","2.0NRT",290.45,1.07,"N"
"1342",46.62723,142.91118,321.77,0.48,0.4,"2025-10-06",1650,"N20","nominal","2.0NRT",277.83,3.09,"N"
"1343",34.7209,134.82587,311.6,0.39,0.36,"2025-10-06",1654,"N20","nominal","2.0NRT",290.68,1.07,"N"
"1344",46.62849,142.90506,299.34,0.48,0.4,"2025-10-06",1650,"N20","nominal","2.0NRT",273.56,3.09,"N"
"1345",34.71948,134.83434,302.52,0.39,0.36,"2025-10-06",1654,"N20","nominal","2.0NRT",289.32,1.21,"N"
"1346",34.71759,134.82506,310.99,0.39,0.36,"2025-10-06",1654,"N20","nominal","2.0NRT",290.23,1.07,"N"
"1347",47.99482,133.74161,297.47,0.45,0.39,"2025-10-06",1650,"N20","nominal","2.0NRT",271.18,1.12,"N"
"1348",34.71689,134.8293,304.91,0.39,0.36,"2025-10-06",1654,"N20","nominal","2.0NRT",290.79,1.21,"N"
"1349",46.26536,125.34946,304.19,0.33,0.55,"2025-10-06",1652,"N20","nominal","2.0NRT",268.64,0.81,"N"
"1350",34.715,134.82001,328.38,0.39,0.36,"2025-10-06",1654,"N20","nominal","2.0NRT",290.72,1.77,"N"
"1351",46.26514,125.35384,301.21,0.33,0.55,"2025-10-06",1652,"N20","nominal","2.0NRT",270.44,0.82,"N"
"1352",34.71429,134.82425,308.49,0.39,0.36,"2025-10-06",1654,"N20","nominal","2.0NRT",291.36,1.77,"N"
"1353",46.09072,124.36064,299.06,0.37,0.58,"2025-10-06",1652,"N20","nominal","2.0NRT",277.97,0.68,"N"
"1354",34.74936,134.36465,315.31,0.39,0.36,"2025-10-06",1654,"N20","nominal","2.0NRT",290.93,1.78,"N"
"1355",45.93027,124.26022,296.21,0.37,0.58,"2025-10-06",1652,"N20","nominal","2.0NRT",277.87,0.18,"N"
"1356",34.52394,133.71146,319.08,0.38,0.36,"2025-10-06",1654,"N20","nominal","2.0NRT",289.09,1.31,"N"
"1357",34.51538,133.74384,318.69,0.38,0.36,"2025-10-06",1654,"N20","nominal","2.0NRT",290.14,1.69,"N"
"1358",45.92842,124.25919,303.44,0.37,0.58,"2025-10-06",1652,"N20","nominal","2.0NRT",278.01,0.48,"N"
"1359",34.51144,133.74722,330.38,0.38,0.36,"2025-10-06",1654,"N20","nominal","2.0NRT",290.42,1.69,"N"
"1360",44.67256,135.68971,297.46,0.39,0.36,"2025-10-06",1652,"N20","nominal","2.0NRT",274.27,0.66,"N"
"1361",34.5121,133.74309,308.21,0.38,0.36,"2025-10-06",1654,"N20","nominal","2.0NRT",291.49,1.69,"N"
"1362",44.66527,135.69264,314.3,0.39,0.36,"2025-10-06",1652,"N20","nominal","2.0NRT",276.24,1.96,"N"
"1363",34.50099,133.70613,308.9,0.38,0.36,"2025-10-06",1654,"N20","nominal","2.0NRT",291.72,1.05,"N"
"1364",44.66269,135.68687,309.42,0.39,0.36,"2025-10-06",1652,"N20","nominal","2.0NRT",275.16,1.21,"N"
"1365",34.49377,133.70874,308.1,0.38,0.36,"2025-10-06",1654,"N20","nominal","2.0NRT",290.57,1.83,"N"
"1366",44.66198,135.69168,295.69,0.39,0.36,"2025-10-06",1652,"N20","nominal","2.0NRT",275,0.56,"N"
"1367",34.49311,133.71289,305.41,0.38,0.36,"2025-10-06",1654,"N20","nominal","2.0NRT",290.69,2.32,"N"
"1368",34.49245,133.71703,309.85,0.38,0.36,"2025-10-06",1654,"N20","nominal","2.0NRT",289.92,2.32,"N"
"1369",45.08707,130.56827,311.62,0.55,0.43,"2025-10-06",1652,"N20","nominal","2.0NRT",274.68,2.39,"N"
"1370",34.48984,133.71213,351.88,0.38,0.36,"2025-10-06",1654,"N20","nominal","2.0NRT",292.47,2.32,"N"
"1371",34.48917,133.71626,304.56,0.38,0.36,"2025-10-06",1654,"N20","nominal","2.0NRT",289.88,2.32,"N"
"1372",44.53593,132.75528,300.78,0.45,0.39,"2025-10-06",1652,"N20","nominal","2.0NRT",274.94,1.42,"N"
"1373",34.48851,133.7204,307.48,0.38,0.36,"2025-10-06",1654,"N20","nominal","2.0NRT",290.2,0.92,"N"
"1374",34.48785,133.72455,307.87,0.38,0.36,"2025-10-06",1654,"N20","nominal","2.0NRT",290.75,0.92,"N"
"1375",42.34189,140.99925,296.32,0.49,0.4,"2025-10-06",1652,"N20","nominal","2.0NRT",282.92,0.69,"N"
"1376",34.48325,133.73207,324.07,0.38,0.36,"2025-10-06",1654,"N20","nominal","2.0NRT",293.4,2.22,"N"
"1377",42.33702,140.98508,305.58,0.49,0.4,"2025-10-06",1652,"N20","nominal","2.0NRT",278.69,0.79,"N"
"1378",34.47931,133.73544,307.06,0.38,0.36,"2025-10-06",1654,"N20","nominal","2.0NRT",289.92,1.58,"N"
"1379",34.47603,133.73468,323.21,0.38,0.36,"2025-10-06",1654,"N20","nominal","2.0NRT",291.44,2.28,"N"
"1380",43.69784,128.71259,300.49,0.43,0.46,"2025-10-06",1652,"N20","nominal","2.0NRT",267.99,0.89,"N"
"1381",34.24076,135.12892,303.59,0.4,0.37,"2025-10-06",1654,"N20","nominal","2.0NRT",290.55,1.12,"N"
"1382",34.23669,135.13239,304.5,0.4,0.37,"2025-10-06",1654,"N20","nominal","2.0NRT",290.1,0.84,"N"
"1383",43.15505,132.03255,325.12,0.46,0.39,"2025-10-06",1652,"N20","nominal","2.0NRT",282.13,3.43,"N"
"1384",34.23595,135.13667,305.6,0.4,0.37,"2025-10-06",1654,"N20","nominal","2.0NRT",289.36,0.84,"N"
"1385",42.3175,123.81495,329.4,0.37,0.58,"2025-10-06",1652,"N20","nominal","2.0NRT",278.98,2.16,"N"
"1386",34.23521,135.14095,301.24,0.4,0.37,"2025-10-06",1654,"N20","nominal","2.0NRT",288.49,0.46,"N"
"1387",41.84626,123.74931,300.19,0.37,0.58,"2025-10-06",1652,"N20","nominal","2.0NRT",282.57,1.28,"N"
