"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4549",38.91432,106.44384,302.42,0.5,0.66,"2024-01-08",1944,1,"nominal","2.0NRT",272.32,2.63,"N"
"4550",42.9142,74.86823,302.48,0.75,0.77,"2024-01-08",1944,1,"nominal","2.0NRT",268.87,2.19,"N"
"4551",41.82237,88.89841,329.61,0.45,0.39,"2024-01-08",1946,1,"nominal","2.0NRT",269.83,4.13,"N"
"4552",41.82173,88.90383,322.61,0.45,0.39,"2024-01-08",1946,1,"nominal","2.0NRT",267.61,4.13,"N"
"4553",31.10489,103.95312,312.21,0.6,0.71,"2024-01-08",1946,1,"nominal","2.0NRT",276.69,2.36,"N"
"4554",29.7481,102.22145,296.76,0.52,0.67,"2024-01-08",1949,1,"nominal","2.0NRT",273.27,2.07,"N"
"4555",29.74252,102.2183,318.37,0.52,0.67,"2024-01-08",1949,1,"nominal","2.0NRT",274.14,2.07,"N"
"4556",29.74606,102.22175,302.63,0.52,0.67,"2024-01-08",1949,1,"nominal","2.0NRT",274.18,2.15,"N"
"4557",29.74053,102.2184,307.17,0.52,0.67,"2024-01-08",1949,1,"nominal","2.0NRT",274.15,1.91,"N"
"4558",33.28382,75.82073,300.28,0.6,0.71,"2024-01-08",1949,1,"nominal","2.0NRT",270.52,2.16,"N"
"4559",33.28407,75.82321,302.75,0.6,0.71,"2024-01-08",1949,1,"nominal","2.0NRT",271.49,2,"N"
"4560",33.14781,75.811,349.03,0.6,0.7,"2024-01-08",1949,1,"nominal","2.0NRT",279.41,11.17,"N"
"4561",33.14739,75.82118,297.19,0.6,0.7,"2024-01-08",1949,1,"nominal","2.0NRT",277.19,5.26,"N"
"4562",10.68505,76.55836,310.68,0.6,0.53,"2024-01-08",1953,1,"nominal","2.0NRT",286.02,4.18,"N"
"4563",9.96643,76.39116,304.5,0.6,0.53,"2024-01-08",1953,1,"nominal","2.0NRT",271.5,2.1,"N"
"4564",27.7408,102.21078,303.16,0.58,0.7,"2024-01-08",1949,1,"nominal","2.0NRT",282.29,3.75,"N"
"4565",31.55047,77.38721,295.02,0.47,0.64,"2024-01-08",1949,1,"nominal","2.0NRT",274.24,0.63,"N"
"4566",31.29644,77.45358,306,0.46,0.64,"2024-01-08",1949,1,"nominal","2.0NRT",276.2,1.12,"N"
"4567",30.96947,77.89774,300.81,0.43,0.62,"2024-01-08",1949,1,"nominal","2.0NRT",278.45,1.6,"N"
"4568",30.6322,79.03878,299.59,0.37,0.58,"2024-01-08",1949,1,"nominal","2.0NRT",273.9,1.46,"N"
"4569",30.62679,79.03922,317.63,0.37,0.58,"2024-01-08",1949,1,"nominal","2.0NRT",277.51,2.39,"N"
"4570",30.63379,78.09674,295.54,0.42,0.61,"2024-01-08",1949,1,"nominal","2.0NRT",274.39,0.53,"N"
"4571",30.6327,78.11224,295.38,0.42,0.61,"2024-01-08",1949,1,"nominal","2.0NRT",275.3,0.48,"N"
"4572",30.47793,79.39459,297.63,0.35,0.56,"2024-01-08",1949,1,"nominal","2.0NRT",274.06,0.66,"N"
"4573",30.48532,79.0135,297.56,0.37,0.58,"2024-01-08",1949,1,"nominal","2.0NRT",278.44,0.89,"N"
"4574",30.48499,79.01813,300.66,0.37,0.58,"2024-01-08",1949,1,"nominal","2.0NRT",279.42,0.89,"N"
"4575",30.48664,79.01707,304.1,0.36,0.58,"2024-01-08",1949,1,"nominal","2.0NRT",278.93,1.71,"N"
"4576",26.58208,101.69828,298.98,0.57,0.69,"2024-01-08",1949,1,"nominal","2.0NRT",281.15,1.32,"N"
"4577",26.57817,101.66244,311.72,0.57,0.69,"2024-01-08",1949,1,"nominal","2.0NRT",281.13,3.08,"N"
"4578",26.57689,101.66733,302.7,0.57,0.69,"2024-01-08",1949,1,"nominal","2.0NRT",282.25,4.49,"N"
"4579",26.57999,101.66544,304.27,0.57,0.69,"2024-01-08",1949,1,"nominal","2.0NRT",282.08,1.87,"N"
"4580",30.39355,78.57279,305.22,0.39,0.59,"2024-01-08",1949,1,"nominal","2.0NRT",279.65,1.13,"N"
"4581",26.57368,101.66414,303.62,0.57,0.69,"2024-01-08",1949,1,"nominal","2.0NRT",281.35,2.75,"N"
"4582",26.57241,101.66909,302.63,0.57,0.69,"2024-01-08",1949,1,"nominal","2.0NRT",283.92,2.31,"N"
"4583",26.56475,101.67307,301.08,0.57,0.69,"2024-01-08",1949,1,"nominal","2.0NRT",285.3,2.31,"N"
"4584",30.14579,80.23975,295.95,0.61,0.53,"2024-01-08",1949,1,"nominal","2.0NRT",274.57,1.87,"N"
"4585",30.10605,80.62725,296.85,0.58,0.52,"2024-01-08",1949,1,"nominal","2.0NRT",270.45,1.94,"N"
"4586",30.0776,80.56535,317.81,0.58,0.52,"2024-01-08",1949,1,"nominal","2.0NRT",273.3,4.22,"N"
"4587",30.07654,80.57722,297.5,0.58,0.52,"2024-01-08",1949,1,"nominal","2.0NRT",273.92,1.17,"N"
"4588",30.09896,78.73768,304.06,0.38,0.58,"2024-01-08",1949,1,"nominal","2.0NRT",277.91,1.12,"N"
"4589",30.01801,79.71951,307.85,0.33,0.55,"2024-01-08",1949,1,"nominal","2.0NRT",276.22,1.28,"N"
"4590",30.09652,78.73768,296.75,0.38,0.58,"2024-01-08",1949,1,"nominal","2.0NRT",277.95,0.71,"N"
"4591",30.0962,78.74159,295.22,0.38,0.58,"2024-01-08",1949,1,"nominal","2.0NRT",278.61,0.71,"N"
"4592",30.01402,79.72405,300.2,0.33,0.55,"2024-01-08",1949,1,"nominal","2.0NRT",275.93,0.52,"N"
"4593",27.55652,96.03631,297.44,0.5,0.49,"2024-01-08",1949,1,"nominal","2.0NRT",282.21,0.47,"N"
"4594",27.60462,95.4006,312.01,0.45,0.47,"2024-01-08",1949,1,"nominal","2.0NRT",283.35,1.5,"N"
"4595",27.60556,95.40247,310.96,0.45,0.47,"2024-01-08",1949,1,"nominal","2.0NRT",283.51,0.82,"N"
"4596",27.53513,95.39824,303.96,0.46,0.47,"2024-01-08",1949,1,"nominal","2.0NRT",282.42,0.62,"N"
"4597",29.68185,80.96188,298.2,0.55,0.51,"2024-01-08",1949,1,"nominal","2.0NRT",270.4,1.5,"N"
"4598",27.46263,95.47718,313.54,0.46,0.47,"2024-01-08",1949,1,"nominal","2.0NRT",282.35,1.32,"N"
"4599",29.80441,79.39265,309.33,0.34,0.56,"2024-01-08",1949,1,"nominal","2.0NRT",279.55,1.25,"N"
"4600",27.46964,95.42148,311.08,0.46,0.47,"2024-01-08",1949,1,"nominal","2.0NRT",283.83,1.05,"N"
"4601",29.68279,79.69278,296.88,0.33,0.55,"2024-01-08",1949,1,"nominal","2.0NRT",277.7,1.02,"N"
"4602",27.376,95.08521,304.07,0.44,0.46,"2024-01-08",1949,1,"nominal","2.0NRT",282.34,0.99,"N"
"4603",27.31646,95.26466,306.59,0.45,0.47,"2024-01-08",1949,1,"nominal","2.0NRT",283.79,1.15,"N"
"4604",27.37048,94.89553,298.38,0.43,0.46,"2024-01-08",1949,1,"nominal","2.0NRT",282.32,0.71,"N"
"4605",27.36636,94.89446,303.78,0.43,0.46,"2024-01-08",1949,1,"nominal","2.0NRT",283.73,0.71,"N"
"4606",29.46321,79.54004,304.68,0.33,0.55,"2024-01-08",1949,1,"nominal","2.0NRT",278.6,1.2,"N"
"4607",27.03326,94.89091,299.32,0.44,0.46,"2024-01-08",1949,1,"nominal","2.0NRT",284.13,0.68,"N"
"4608",26.79373,94.68961,298.57,0.43,0.46,"2024-01-08",1949,1,"nominal","2.0NRT",283.54,0.54,"N"
"4609",26.78484,94.66962,297.1,0.43,0.46,"2024-01-08",1949,1,"nominal","2.0NRT",283.73,0.3,"N"
"4610",26.77269,94.50733,298.9,0.42,0.45,"2024-01-08",1949,1,"nominal","2.0NRT",283.47,0.29,"N"
"4611",27.98687,83.05254,335,0.39,0.44,"2024-01-08",1951,1,"nominal","2.0NRT",282.64,2.39,"N"
"4612",27.98639,83.05681,296.98,0.39,0.44,"2024-01-08",1951,1,"nominal","2.0NRT",281.89,2.39,"N"
"4613",25.07115,99.28394,298.21,0.44,0.63,"2024-01-08",1951,1,"nominal","2.0NRT",277.87,0.95,"N"
"4614",26.71629,90.86613,299.44,0.42,0.38,"2024-01-08",1951,1,"nominal","2.0NRT",282.84,1.37,"N"
"4615",26.71286,90.86539,323.76,0.42,0.38,"2024-01-08",1951,1,"nominal","2.0NRT",283.83,1.37,"N"
"4616",26.05969,93.89254,297.82,0.4,0.44,"2024-01-08",1951,1,"nominal","2.0NRT",283.94,0.5,"N"
"4617",24.91966,99.09547,296.85,0.44,0.62,"2024-01-08",1951,1,"nominal","2.0NRT",277.7,0.59,"N"
"4618",26.18821,91.80839,298.45,0.47,0.39,"2024-01-08",1951,1,"nominal","2.0NRT",286.52,0.49,"N"
"4619",24.78833,98.24799,295.54,0.39,0.59,"2024-01-08",1951,1,"nominal","2.0NRT",278.01,0.66,"N"
"4620",24.4008,98.44476,296.02,0.41,0.6,"2024-01-08",1951,1,"nominal","2.0NRT",280.88,0.62,"N"
"4621",26.76002,83.19688,303.46,0.56,0.43,"2024-01-08",1951,1,"nominal","2.0NRT",286.14,1.21,"N"
"4622",26.76008,83.20096,306.52,0.56,0.43,"2024-01-08",1951,1,"nominal","2.0NRT",287.28,1.95,"N"
"4623",23.61757,99.44758,296.9,0.49,0.65,"2024-01-08",1951,1,"nominal","2.0NRT",279.15,0.53,"N"
"4624",23.50078,99.40826,317.26,0.49,0.65,"2024-01-08",1951,1,"nominal","2.0NRT",277.42,2.04,"N"
"4625",25.44014,88.79473,296.5,0.39,0.36,"2024-01-08",1951,1,"nominal","2.0NRT",284.97,0.17,"N"
"4626",24.28049,91.38676,299.08,0.47,0.4,"2024-01-08",1951,1,"nominal","2.0NRT",288.16,0.68,"N"
"4627",24.03902,91.00864,305.13,0.46,0.39,"2024-01-08",1951,1,"nominal","2.0NRT",288.6,0.66,"N"
"4628",23.99402,91.11501,309.84,0.46,0.39,"2024-01-08",1951,1,"nominal","2.0NRT",288.48,0.92,"N"
"4629",24.99026,82.02216,302.69,0.41,0.45,"2024-01-08",1951,1,"nominal","2.0NRT",285.1,0.8,"N"
"4630",23.69385,90.50985,303.22,0.44,0.38,"2024-01-08",1951,1,"nominal","2.0NRT",288.73,0.86,"N"
"4631",22.33135,96.59825,299.85,0.34,0.56,"2024-01-08",1951,1,"nominal","2.0NRT",279.22,0.46,"N"
"4632",24.12136,86.86031,305.42,0.39,0.36,"2024-01-08",1951,1,"nominal","2.0NRT",286.78,0.73,"N"
"4633",24.11974,86.34962,297.28,0.4,0.37,"2024-01-08",1951,1,"nominal","2.0NRT",285.09,0.67,"N"
"4634",24.11916,86.35349,297.61,0.4,0.37,"2024-01-08",1951,1,"nominal","2.0NRT",286.04,0.62,"N"
"4635",24.45102,83.03949,299.03,0.54,0.42,"2024-01-08",1951,1,"nominal","2.0NRT",286.96,1,"N"
"4636",23.8004,87.04858,314.93,0.39,0.36,"2024-01-08",1951,1,"nominal","2.0NRT",295.96,3.43,"N"
"4637",23.79306,87.07427,304.39,0.39,0.36,"2024-01-08",1951,1,"nominal","2.0NRT",292.38,1.11,"N"
"4638",23.69507,87.11496,301.46,0.39,0.36,"2024-01-08",1951,1,"nominal","2.0NRT",287.82,1.06,"N"
"4639",23.69391,87.12246,309.02,0.39,0.36,"2024-01-08",1951,1,"nominal","2.0NRT",289.69,1.62,"N"
"4640",23.69235,87.11061,304.33,0.39,0.36,"2024-01-08",1951,1,"nominal","2.0NRT",289.2,1.11,"N"
"4641",23.69062,87.12186,312.03,0.39,0.36,"2024-01-08",1951,1,"nominal","2.0NRT",290.34,1.58,"N"
"4642",23.80908,86.31747,315.6,0.4,0.37,"2024-01-08",1951,1,"nominal","2.0NRT",295.89,2.28,"N"
"4643",23.80736,86.32905,311.96,0.39,0.37,"2024-01-08",1951,1,"nominal","2.0NRT",290.17,1.29,"N"
"4644",23.69079,87.09877,308.42,0.39,0.36,"2024-01-08",1951,1,"nominal","2.0NRT",290.17,1.64,"N"
"4645",23.68732,87.12125,316.49,0.39,0.36,"2024-01-08",1951,1,"nominal","2.0NRT",290.39,1.58,"N"
"4646",23.80402,86.32846,336.93,0.39,0.37,"2024-01-08",1951,1,"nominal","2.0NRT",296.5,4.62,"N"
"4647",23.7984,86.34325,308.03,0.39,0.37,"2024-01-08",1951,1,"nominal","2.0NRT",292.17,2.42,"N"
"4648",23.79668,86.35479,298.42,0.39,0.37,"2024-01-08",1951,1,"nominal","2.0NRT",286.92,0.57,"N"
"4649",23.79334,86.3542,321.07,0.39,0.37,"2024-01-08",1951,1,"nominal","2.0NRT",291.43,1.22,"N"
"4650",23.79391,86.35035,312.62,0.39,0.37,"2024-01-08",1951,1,"nominal","2.0NRT",291.65,2.08,"N"
"4651",23.73267,86.75813,302.41,0.39,0.36,"2024-01-08",1951,1,"nominal","2.0NRT",288.86,1.17,"N"
"4652",23.79001,86.35361,300.85,0.39,0.37,"2024-01-08",1951,1,"nominal","2.0NRT",287.36,1.22,"N"
"4653",23.78715,86.37283,298.4,0.39,0.36,"2024-01-08",1951,1,"nominal","2.0NRT",287.34,1.36,"N"
"4654",23.78429,86.39203,306.32,0.39,0.36,"2024-01-08",1951,1,"nominal","2.0NRT",287.93,0.6,"N"
"4655",23.78372,86.39586,300.2,0.39,0.36,"2024-01-08",1951,1,"nominal","2.0NRT",288.44,0.6,"N"
"4656",23.78096,86.39144,326.44,0.39,0.36,"2024-01-08",1951,1,"nominal","2.0NRT",295.09,2.2,"N"
"4657",23.78039,86.39527,324.83,0.39,0.36,"2024-01-08",1951,1,"nominal","2.0NRT",296.24,2.2,"N"
"4658",23.78953,86.33379,312.98,0.39,0.37,"2024-01-08",1951,1,"nominal","2.0NRT",288.69,2.32,"N"
"4659",23.78382,86.37223,303.65,0.39,0.36,"2024-01-08",1951,1,"nominal","2.0NRT",288.96,1.08,"N"
"4660",23.78153,86.3876,314.66,0.39,0.36,"2024-01-08",1951,1,"nominal","2.0NRT",289.29,2.06,"N"
"4661",23.7862,86.3332,329.04,0.39,0.37,"2024-01-08",1951,1,"nominal","2.0NRT",297.02,2.32,"N"
"4662",23.7782,86.38702,332.4,0.39,0.36,"2024-01-08",1951,1,"nominal","2.0NRT",290.96,2.06,"N"
"4663",23.77763,86.39085,320.11,0.39,0.36,"2024-01-08",1951,1,"nominal","2.0NRT",292.84,2.2,"N"
"4664",23.78048,86.37164,317.99,0.39,0.36,"2024-01-08",1951,1,"nominal","2.0NRT",289.88,1.08,"N"
"4665",23.77706,86.39468,305.37,0.39,0.36,"2024-01-08",1951,1,"nominal","2.0NRT",292.5,2.2,"N"
"4666",23.7743,86.39025,323.4,0.39,0.36,"2024-01-08",1951,1,"nominal","2.0NRT",292.5,1.72,"N"
"4667",23.79712,86.2362,299.11,0.4,0.37,"2024-01-08",1951,1,"nominal","2.0NRT",286.71,0.65,"N"
"4668",23.78172,86.34029,297.79,0.39,0.37,"2024-01-08",1951,1,"nominal","2.0NRT",287.17,0.59,"N"
"4669",23.78115,86.34414,312.5,0.39,0.37,"2024-01-08",1951,1,"nominal","2.0NRT",288.45,1.36,"N"
"4670",23.78057,86.34799,309.06,0.39,0.37,"2024-01-08",1951,1,"nominal","2.0NRT",288.3,1.36,"N"
"4671",23.77829,86.36336,313.08,0.39,0.36,"2024-01-08",1951,1,"nominal","2.0NRT",291.22,1.17,"N"
"4672",23.77487,86.38642,312.16,0.39,0.36,"2024-01-08",1951,1,"nominal","2.0NRT",291.4,2.16,"N"
"4673",23.77373,86.39409,305.63,0.39,0.36,"2024-01-08",1951,1,"nominal","2.0NRT",292.81,1.72,"N"
"4674",23.77316,86.39791,310.43,0.39,0.36,"2024-01-08",1951,1,"nominal","2.0NRT",289.52,0.96,"N"
"4675",23.79435,86.23174,297.56,0.4,0.37,"2024-01-08",1951,1,"nominal","2.0NRT",286.03,0.47,"N"
"4676",23.79378,86.23561,300.14,0.4,0.37,"2024-01-08",1951,1,"nominal","2.0NRT",287.13,0.65,"N"
"4677",23.77496,86.36277,303.25,0.39,0.36,"2024-01-08",1951,1,"nominal","2.0NRT",289.4,1.17,"N"
"4678",23.77096,86.38966,309.35,0.39,0.36,"2024-01-08",1951,1,"nominal","2.0NRT",292.18,1.72,"N"
"4679",23.76982,86.39732,303.55,0.39,0.36,"2024-01-08",1951,1,"nominal","2.0NRT",290.29,0.96,"N"
"4680",23.76925,86.40116,310.12,0.39,0.36,"2024-01-08",1951,1,"nominal","2.0NRT",291.35,0.96,"N"
"4681",23.76706,86.39289,322.99,0.39,0.36,"2024-01-08",1951,1,"nominal","2.0NRT",298.46,2.27,"N"
"4682",23.7682,86.38522,314.65,0.39,0.36,"2024-01-08",1951,1,"nominal","2.0NRT",289.35,1.33,"N"
"4683",23.76763,86.38906,306.43,0.39,0.36,"2024-01-08",1951,1,"nominal","2.0NRT",292.39,2.27,"N"
"4684",23.76649,86.39673,306.94,0.39,0.36,"2024-01-08",1951,1,"nominal","2.0NRT",293.25,1.47,"N"
"4685",23.76592,86.40057,305,0.39,0.36,"2024-01-08",1951,1,"nominal","2.0NRT",290.32,1.47,"N"
"4686",23.76373,86.3923,326.29,0.39,0.36,"2024-01-08",1951,1,"nominal","2.0NRT",297.61,2.27,"N"
"4687",23.76259,86.39999,324.82,0.39,0.36,"2024-01-08",1951,1,"nominal","2.0NRT",290.1,1.47,"N"
"4688",23.76658,86.37312,308.15,0.39,0.36,"2024-01-08",1951,1,"nominal","2.0NRT",290.69,2.43,"N"
"4689",23.76544,86.3808,306.7,0.39,0.36,"2024-01-08",1951,1,"nominal","2.0NRT",291.16,1.33,"N"
"4690",23.76031,86.41534,306.31,0.39,0.36,"2024-01-08",1951,1,"nominal","2.0NRT",288.67,0.58,"N"
"4691",23.75926,86.39938,323.72,0.39,0.36,"2024-01-08",1951,1,"nominal","2.0NRT",290.92,2.07,"N"
"4692",23.75869,86.40323,342.7,0.39,0.36,"2024-01-08",1951,1,"nominal","2.0NRT",292.86,2.71,"N"
"4693",23.78439,86.20621,308.74,0.4,0.37,"2024-01-08",1951,1,"nominal","2.0NRT",287.62,0.89,"N"
"4694",23.78382,86.21008,303,0.4,0.37,"2024-01-08",1951,1,"nominal","2.0NRT",288.6,0.74,"N"
"4695",23.7565,86.39494,308.5,0.39,0.36,"2024-01-08",1951,1,"nominal","2.0NRT",287.71,2.07,"N"
"4696",23.75536,86.40264,299.67,0.39,0.36,"2024-01-08",1951,1,"nominal","2.0NRT",287.97,2.71,"N"
"4697",23.75308,86.41798,305.78,0.39,0.36,"2024-01-08",1951,1,"nominal","2.0NRT",289.51,0.64,"N"
"4698",23.78104,86.20562,338.62,0.4,0.37,"2024-01-08",1951,1,"nominal","2.0NRT",297.21,4.18,"N"
"4699",23.78047,86.20949,328.4,0.4,0.37,"2024-01-08",1951,1,"nominal","2.0NRT",291.29,2.41,"N"
"4700",23.74975,86.41739,309.41,0.39,0.36,"2024-01-08",1951,1,"nominal","2.0NRT",289.86,0.87,"N"
"4701",23.74918,86.42122,298.86,0.39,0.36,"2024-01-08",1951,1,"nominal","2.0NRT",288.13,0.87,"N"
"4702",23.7777,86.20502,306.52,0.4,0.37,"2024-01-08",1951,1,"nominal","2.0NRT",291.77,4.18,"N"
"4703",23.77713,86.20889,304.14,0.4,0.37,"2024-01-08",1951,1,"nominal","2.0NRT",288.98,2.41,"N"
"4704",23.74528,86.42445,298.14,0.39,0.36,"2024-01-08",1951,1,"nominal","2.0NRT",287.71,1.19,"N"
"4705",23.77662,86.18892,300.18,0.4,0.37,"2024-01-08",1951,1,"nominal","2.0NRT",290.13,0.93,"N"
"4706",23.77435,86.20442,300.54,0.4,0.37,"2024-01-08",1951,1,"nominal","2.0NRT",288.48,0.84,"N"
"4707",23.77378,86.20829,300.04,0.4,0.37,"2024-01-08",1951,1,"nominal","2.0NRT",288.65,0.93,"N"
"4708",23.74195,86.42386,301.47,0.39,0.36,"2024-01-08",1951,1,"nominal","2.0NRT",287.74,0.8,"N"
"4709",23.66776,86.91703,299.94,0.39,0.36,"2024-01-08",1951,1,"nominal","2.0NRT",289.52,0.74,"N"
"4710",23.66719,86.9208,304,0.39,0.36,"2024-01-08",1951,1,"nominal","2.0NRT",286.68,0.74,"N"
"4711",23.77214,86.19609,297.01,0.4,0.37,"2024-01-08",1951,1,"nominal","2.0NRT",285.86,1.24,"N"
"4712",23.77157,86.19995,304.57,0.4,0.37,"2024-01-08",1951,1,"nominal","2.0NRT",288.59,0.84,"N"
"4713",23.77101,86.20382,299.33,0.4,0.37,"2024-01-08",1951,1,"nominal","2.0NRT",286.41,0.84,"N"
"4714",23.73748,86.43093,317.59,0.39,0.36,"2024-01-08",1951,1,"nominal","2.0NRT",290.53,1.76,"N"
"4715",23.73691,86.43475,315.76,0.39,0.36,"2024-01-08",1951,1,"nominal","2.0NRT",293.49,1.76,"N"
"4716",23.66446,86.91644,306.54,0.39,0.36,"2024-01-08",1951,1,"nominal","2.0NRT",288.2,0.74,"N"
"4717",23.7347,86.43087,300.97,0.39,0.36,"2024-01-08",1951,1,"nominal","2.0NRT",289.85,1.09,"N"
"4718",23.73355,86.43852,311.73,0.39,0.36,"2024-01-08",1951,1,"nominal","2.0NRT",293.42,2.25,"N"
"4719",23.72632,86.44117,314.9,0.39,0.36,"2024-01-08",1951,1,"nominal","2.0NRT",291.17,2.37,"N"
"4720",23.72184,86.44824,314.37,0.39,0.36,"2024-01-08",1951,1,"nominal","2.0NRT",298.02,3.05,"N"
"4721",23.59136,87.30012,301.18,0.38,0.36,"2024-01-08",1951,1,"nominal","2.0NRT",286.99,0.57,"N"
"4722",23.71966,86.43999,317.18,0.39,0.36,"2024-01-08",1951,1,"nominal","2.0NRT",289.58,1.73,"N"
"4723",23.71909,86.44382,310.38,0.39,0.36,"2024-01-08",1951,1,"nominal","2.0NRT",292.31,1.3,"N"
"4724",23.71851,86.44765,311.79,0.39,0.36,"2024-01-08",1951,1,"nominal","2.0NRT",294.64,1.3,"N"
"4725",23.61186,87.14626,314.34,0.39,0.36,"2024-01-08",1951,1,"nominal","2.0NRT",290.49,1.71,"N"
"4726",23.71576,86.44322,309.64,0.39,0.36,"2024-01-08",1951,1,"nominal","2.0NRT",288.41,1.3,"N"
"4727",23.64267,86.92436,295.95,0.39,0.36,"2024-01-08",1951,1,"nominal","2.0NRT",285.45,0.24,"N"
"4728",24.2083,82.7103,308.64,0.55,0.43,"2024-01-08",1951,1,"nominal","2.0NRT",286.8,1.89,"N"
"4729",23.83854,85.46706,300.18,0.41,0.37,"2024-01-08",1951,1,"nominal","2.0NRT",285.62,1.35,"N"
"4730",23.82706,85.49824,303.08,0.41,0.37,"2024-01-08",1951,1,"nominal","2.0NRT",287.73,1.59,"N"
"4731",23.82365,85.49765,305.05,0.41,0.37,"2024-01-08",1951,1,"nominal","2.0NRT",289.59,1.47,"N"
"4732",23.55998,87.24059,340.1,0.38,0.36,"2024-01-08",1951,1,"nominal","2.0NRT",289.52,10.57,"N"
"4733",23.82082,85.49303,301.06,0.41,0.37,"2024-01-08",1951,1,"nominal","2.0NRT",285.13,0.88,"N"
"4734",23.68993,86.38754,310.1,0.39,0.36,"2024-01-08",1951,1,"nominal","2.0NRT",292.08,1.42,"N"
"4735",23.68936,86.39137,302.64,0.39,0.36,"2024-01-08",1951,1,"nominal","2.0NRT",290.47,0.72,"N"
"4736",23.68603,86.39077,324.71,0.39,0.36,"2024-01-08",1951,1,"nominal","2.0NRT",289.21,1.64,"N"
"4737",23.68546,86.39462,327.36,0.39,0.36,"2024-01-08",1951,1,"nominal","2.0NRT",290.2,1.64,"N"
"4738",23.81162,85.5328,296.24,0.41,0.37,"2024-01-08",1951,1,"nominal","2.0NRT",284.12,0.49,"N"
"4739",23.61497,86.8614,297.82,0.39,0.36,"2024-01-08",1951,1,"nominal","2.0NRT",287.22,0.42,"N"
"4740",23.55669,87.23999,305.97,0.38,0.36,"2024-01-08",1951,1,"nominal","2.0NRT",288.16,0.94,"N"
"4741",24.20706,82.52504,301.05,0.57,0.43,"2024-01-08",1951,1,"nominal","2.0NRT",285.89,1.39,"N"
"4742",23.6827,86.39018,301.5,0.39,0.36,"2024-01-08",1951,1,"nominal","2.0NRT",288.41,1.64,"N"
"4743",23.68213,86.39403,307.72,0.39,0.36,"2024-01-08",1951,1,"nominal","2.0NRT",288.13,1.64,"N"
"4744",23.75829,85.85394,329.06,0.4,0.37,"2024-01-08",1951,1,"nominal","2.0NRT",293.77,4.03,"N"
"4745",23.54953,87.24252,329.76,0.38,0.36,"2024-01-08",1951,1,"nominal","2.0NRT",287.85,1.71,"N"
"4746",23.80423,85.53564,297.65,0.41,0.37,"2024-01-08",1951,1,"nominal","2.0NRT",285.59,0.63,"N"
"4747",23.80365,85.53967,299.52,0.41,0.37,"2024-01-08",1951,1,"nominal","2.0NRT",286.74,0.63,"N"
"4748",23.67822,86.39726,309.65,0.39,0.36,"2024-01-08",1951,1,"nominal","2.0NRT",292.32,2.62,"N"
"4749",23.54895,87.24625,305.12,0.38,0.36,"2024-01-08",1951,1,"nominal","2.0NRT",287.5,1.71,"N"
"4750",24.19233,82.57977,302.23,0.56,0.43,"2024-01-08",1951,1,"nominal","2.0NRT",286.78,0.89,"N"
"4751",23.75376,85.86128,301.88,0.4,0.37,"2024-01-08",1951,1,"nominal","2.0NRT",291.12,1.45,"N"
"4752",23.67204,86.4158,298.95,0.39,0.36,"2024-01-08",1951,1,"nominal","2.0NRT",286.77,0.72,"N"
"4753",23.67146,86.41964,302.13,0.39,0.36,"2024-01-08",1951,1,"nominal","2.0NRT",288.05,0.92,"N"
"4754",23.61596,86.78804,303.73,0.39,0.36,"2024-01-08",1951,1,"nominal","2.0NRT",287.29,1.04,"N"
"4755",23.61538,86.79179,306.83,0.39,0.36,"2024-01-08",1951,1,"nominal","2.0NRT",287.76,0.78,"N"
"4756",24.18907,82.5735,300.19,0.56,0.43,"2024-01-08",1951,1,"nominal","2.0NRT",286.38,0.95,"N"
"4757",24.18034,82.64515,298.26,0.56,0.43,"2024-01-08",1951,1,"nominal","2.0NRT",286.4,1.24,"N"
"4758",23.79396,85.55857,300.57,0.41,0.37,"2024-01-08",1951,1,"nominal","2.0NRT",287.69,0.78,"N"
"4759",23.66814,86.41904,313.92,0.39,0.36,"2024-01-08",1951,1,"nominal","2.0NRT",287.51,1.8,"N"
"4760",23.56393,87.08364,298.89,0.39,0.36,"2024-01-08",1951,1,"nominal","2.0NRT",287.58,1.15,"N"
"4761",24.32657,81.3257,302.34,0.45,0.47,"2024-01-08",1951,1,"nominal","2.0NRT",287.42,0.6,"N"
"4762",23.70831,86.07806,307.28,0.4,0.37,"2024-01-08",1951,1,"nominal","2.0NRT",284.79,0.75,"N"
"4763",24.17065,82.55945,307.88,0.56,0.43,"2024-01-08",1951,1,"nominal","2.0NRT",286.83,1.64,"N"
"4764",23.69768,86.08018,296.5,0.4,0.37,"2024-01-08",1951,1,"nominal","2.0NRT",284.39,1.32,"N"
"4765",23.69432,86.07961,327.01,0.4,0.37,"2024-01-08",1951,1,"nominal","2.0NRT",284.49,1.32,"N"
"4766",23.51352,87.27818,300.12,0.38,0.36,"2024-01-08",1951,1,"nominal","2.0NRT",288.61,0.69,"N"
"4767",23.51022,87.27757,309.02,0.38,0.36,"2024-01-08",1951,1,"nominal","2.0NRT",288.89,1.17,"N"
"4768",23.68199,86.09342,329.67,0.4,0.37,"2024-01-08",1951,1,"nominal","2.0NRT",289.39,3.08,"N"
"4769",23.68369,86.08176,305.72,0.4,0.37,"2024-01-08",1951,1,"nominal","2.0NRT",288.04,2.98,"N"
