"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"22",30.36684,27.22855,306.59,0.47,0.64,"2025-06-03",43,"N20","nominal","2.0NRT",285.77,0.74,"N"
"23",30.5336,26.08014,336.92,0.4,0.6,"2025-06-03",43,"N20","nominal","2.0NRT",287.1,2.82,"N"
"24",30.53259,26.08413,300.29,0.4,0.6,"2025-06-03",43,"N20","nominal","2.0NRT",286.62,1.25,"N"
"25",30.53158,26.08812,304.03,0.4,0.6,"2025-06-03",43,"N20","nominal","2.0NRT",286.97,1.25,"N"
"26",30.53745,26.08263,336.15,0.4,0.6,"2025-06-03",43,"N20","nominal","2.0NRT",287.17,2.38,"N"
"27",30.53548,26.09066,307.85,0.4,0.6,"2025-06-03",43,"N20","nominal","2.0NRT",287.12,1.58,"N"
"28",30.53213,26.0809,302.45,0.4,0.6,"2025-06-03",43,"N20","nominal","2.0NRT",286.53,0.64,"N"
"29",29.84992,27.94558,300.44,0.53,0.67,"2025-06-03",43,"N20","nominal","2.0NRT",288.28,0.76,"N"
"30",29.63349,28.71647,299.24,0.59,0.7,"2025-06-03",43,"N20","nominal","2.0NRT",287.08,0.59,"N"
"31",29.8494,27.94681,300.76,0.53,0.67,"2025-06-03",43,"N20","nominal","2.0NRT",287.79,0.73,"N"
"32",30.30908,26.0416,300.18,0.4,0.6,"2025-06-03",43,"N20","nominal","2.0NRT",286.29,0.4,"N"
"33",59.3496,26.23861,299.83,0.38,0.36,"2025-06-03",35,"N20","nominal","2.0NRT",280.53,0.8,"N"
"34",55.35564,42.06931,303.67,0.39,0.59,"2025-06-03",35,"N20","nominal","2.0NRT",263.25,0.39,"N"
"35",54.24614,38.8716,298.38,0.33,0.55,"2025-06-03",37,"N20","nominal","2.0NRT",281,0.65,"N"
"36",54.21341,38.92234,304.06,0.33,0.55,"2025-06-03",37,"N20","nominal","2.0NRT",280.89,0.52,"N"
"37",55.75445,30.76848,311.28,0.48,0.4,"2025-06-03",37,"N20","nominal","2.0NRT",282.82,0.89,"N"
"38",52.66772,39.63477,298.62,0.4,0.6,"2025-06-03",37,"N20","nominal","2.0NRT",282.34,1.01,"N"
"39",52.56268,39.70417,297.58,0.4,0.6,"2025-06-03",37,"N20","nominal","2.0NRT",283.72,0.67,"N"
"40",52.55006,39.6455,367,0.4,0.6,"2025-06-03",37,"N20","high","2.0NRT",283.99,6.39,"N"
"41",52.56032,39.6137,304.2,0.4,0.6,"2025-06-03",37,"N20","nominal","2.0NRT",282.88,1.74,"N"
"42",52.55861,39.619,307.72,0.4,0.6,"2025-06-03",37,"N20","nominal","2.0NRT",284.9,2.34,"N"
"43",52.56051,39.5936,309.75,0.4,0.6,"2025-06-03",37,"N20","nominal","2.0NRT",283.66,1.38,"N"
"44",52.55882,39.59885,302.6,0.4,0.6,"2025-06-03",37,"N20","nominal","2.0NRT",285.86,1.38,"N"
"45",52.55369,39.61473,298.77,0.4,0.6,"2025-06-03",37,"N20","nominal","2.0NRT",282.16,1.5,"N"
"46",52.54686,39.6359,300.07,0.4,0.6,"2025-06-03",37,"N20","nominal","2.0NRT",283.3,1.25,"N"
"47",52.54536,39.62104,317.91,0.4,0.6,"2025-06-03",37,"N20","nominal","2.0NRT",282.75,2.06,"N"
"48",52.55409,39.57453,301.87,0.4,0.6,"2025-06-03",37,"N20","nominal","2.0NRT",282.65,3.12,"N"
"49",52.54043,39.61679,310.32,0.4,0.6,"2025-06-03",37,"N20","nominal","2.0NRT",282.85,2.04,"N"
"50",52.53702,39.62733,309.12,0.4,0.6,"2025-06-03",37,"N20","nominal","2.0NRT",281.94,1.54,"N"
"51",52.53532,39.6326,304.6,0.4,0.6,"2025-06-03",37,"N20","nominal","2.0NRT",283.68,1.54,"N"
"52",52.54921,39.5702,347.63,0.4,0.6,"2025-06-03",37,"N20","nominal","2.0NRT",285,3.12,"N"
"53",52.55085,39.56511,295.81,0.4,0.6,"2025-06-03",37,"N20","nominal","2.0NRT",279.73,3.76,"N"
"54",53.44447,34.41906,314.31,0.48,0.48,"2025-06-03",37,"N20","nominal","2.0NRT",286.65,2.56,"N"
"55",53.58779,31.95213,295.3,0.39,0.44,"2025-06-03",37,"N20","nominal","2.0NRT",284.17,0.44,"N"
"56",51.26163,37.76467,310.78,0.38,0.59,"2025-06-03",37,"N20","nominal","2.0NRT",286.43,2.05,"N"
"57",51.26008,37.76962,297.82,0.38,0.59,"2025-06-03",37,"N20","nominal","2.0NRT",287.33,1.58,"N"
"58",52.80671,32.22738,305.8,0.41,0.45,"2025-06-03",37,"N20","nominal","2.0NRT",281.51,1.34,"N"
"59",52.80461,32.22456,305.74,0.41,0.45,"2025-06-03",37,"N20","nominal","2.0NRT",281.56,1.07,"N"
"60",51.25766,37.76493,321.12,0.38,0.59,"2025-06-03",37,"N20","nominal","2.0NRT",288.86,2.27,"N"
"61",51.13881,37.93167,311.53,0.39,0.59,"2025-06-03",37,"N20","nominal","2.0NRT",282.38,0.97,"N"
"62",50.1474,39.6828,300.37,0.49,0.65,"2025-06-03",37,"N20","nominal","2.0NRT",284.63,1.19,"N"
"63",51.77294,33.65796,295.68,0.5,0.49,"2025-06-03",37,"N20","nominal","2.0NRT",278.86,1.07,"N"
"64",51.77115,33.6647,295.09,0.5,0.49,"2025-06-03",37,"N20","nominal","2.0NRT",278.24,2.29,"N"
"65",51.76878,33.655,307.59,0.5,0.49,"2025-06-03",37,"N20","nominal","2.0NRT",278.8,1.72,"N"
"66",50.61338,36.60168,300.73,0.36,0.57,"2025-06-03",37,"N20","nominal","2.0NRT",283.54,0.6,"N"
"67",50.26382,36.29592,298.44,0.36,0.57,"2025-06-03",37,"N20","nominal","2.0NRT",282.42,0.63,"N"
"68",51.8951,29.34031,302.54,0.52,0.41,"2025-06-03",37,"N20","nominal","2.0NRT",286.34,1.93,"N"
"69",51.89148,29.33823,326.49,0.52,0.41,"2025-06-03",37,"N20","nominal","2.0NRT",286.66,1.93,"N"
"70",51.72688,28.50105,306.44,0.49,0.4,"2025-06-03",37,"N20","nominal","2.0NRT",282.54,0.61,"N"
"71",51.72333,28.49907,298.64,0.49,0.4,"2025-06-03",37,"N20","nominal","2.0NRT",282.08,0.74,"N"
"72",49.78518,35.53722,300.51,0.34,0.56,"2025-06-03",37,"N20","nominal","2.0NRT",285.51,0.64,"N"
"73",49.54807,35.47021,297.02,0.35,0.57,"2025-06-03",37,"N20","nominal","2.0NRT",283.65,0.32,"N"
"74",48.86111,37.57642,300.86,0.45,0.63,"2025-06-03",37,"N20","nominal","2.0NRT",284.24,1.27,"N"
"75",48.85917,37.58243,308.75,0.45,0.63,"2025-06-03",37,"N20","nominal","2.0NRT",284.85,1.27,"N"
"76",48.46294,38.7594,296.88,0.52,0.66,"2025-06-03",37,"N20","nominal","2.0NRT",286.27,1.13,"N"
"77",48.40121,37.33282,302.22,0.45,0.63,"2025-06-03",37,"N20","nominal","2.0NRT",280.32,0.69,"N"
"78",48.24667,37.22401,303.66,0.45,0.63,"2025-06-03",37,"N20","nominal","2.0NRT",281.05,0.86,"N"
"79",47.83109,38.47883,299.03,0.53,0.67,"2025-06-03",37,"N20","nominal","2.0NRT",284.26,0.99,"N"
"80",48.25153,37.22668,306.41,0.45,0.63,"2025-06-03",37,"N20","nominal","2.0NRT",281.31,0.88,"N"
"81",48.52402,34.62644,298.63,0.35,0.56,"2025-06-03",37,"N20","nominal","2.0NRT",288.28,1.06,"N"
"82",50.54505,26.25916,317.98,0.44,0.39,"2025-06-03",37,"N20","nominal","2.0NRT",285.2,2.8,"N"
"83",48.47134,34.63087,300.55,0.35,0.56,"2025-06-03",37,"N20","nominal","2.0NRT",287.08,0.59,"N"
"84",47.88053,35.19105,298.71,0.38,0.59,"2025-06-03",37,"N20","nominal","2.0NRT",285.56,0.57,"N"
"85",47.87838,35.17829,297.36,0.38,0.59,"2025-06-03",37,"N20","nominal","2.0NRT",286.2,0.7,"N"
"86",47.87125,35.16224,316.27,0.38,0.59,"2025-06-03",37,"N20","nominal","2.0NRT",288.46,2.67,"N"
"87",47.9771,33.39057,296.8,0.64,0.54,"2025-06-03",39,"N20","nominal","2.0NRT",285.18,1.02,"N"
"88",47.97664,33.38988,302.73,0.32,0.54,"2025-06-03",39,"N20","nominal","2.0NRT",285.41,1.15,"N"
"89",47.87512,33.4393,303.88,0.32,0.55,"2025-06-03",39,"N20","nominal","2.0NRT",287.69,0.87,"N"
"90",47.87287,33.44725,319.05,0.32,0.55,"2025-06-03",39,"N20","nominal","2.0NRT",286.61,2.55,"N"
"91",47.87837,33.40847,306.14,0.32,0.55,"2025-06-03",39,"N20","nominal","2.0NRT",288.25,1.4,"N"
"92",47.87723,33.41246,300.61,0.32,0.55,"2025-06-03",39,"N20","nominal","2.0NRT",288.41,0.83,"N"
"93",47.8761,33.41645,304.59,0.32,0.55,"2025-06-03",39,"N20","nominal","2.0NRT",289.69,0.83,"N"
"94",47.87497,33.42045,314.54,0.32,0.55,"2025-06-03",39,"N20","nominal","2.0NRT",288.5,0.95,"N"
"95",47.87383,33.42445,302.32,0.32,0.55,"2025-06-03",39,"N20","nominal","2.0NRT",286.58,0.95,"N"
"96",47.86932,33.44035,302.24,0.32,0.55,"2025-06-03",39,"N20","nominal","2.0NRT",286.62,0.87,"N"
"97",47.87383,33.42298,322.78,0.32,0.55,"2025-06-03",39,"N20","nominal","2.0NRT",287.71,2.09,"N"
"98",47.8805,33.39894,306.64,0.32,0.55,"2025-06-03",39,"N20","nominal","2.0NRT",289.22,1.6,"N"
"99",47.86583,33.43207,300.53,0.32,0.55,"2025-06-03",39,"N20","nominal","2.0NRT",286.94,0.94,"N"
"100",46.97682,33.72667,311.67,0.35,0.57,"2025-06-03",39,"N20","nominal","2.0NRT",286.93,1.62,"N"
"101",46.97558,33.73093,305.73,0.35,0.57,"2025-06-03",39,"N20","nominal","2.0NRT",287.13,1.52,"N"
"102",48.74865,26.60846,303.82,0.49,0.4,"2025-06-03",39,"N20","nominal","2.0NRT",286.58,1.34,"N"
"103",46.97525,33.72847,323.05,0.35,0.57,"2025-06-03",39,"N20","nominal","2.0NRT",287.53,1.97,"N"
"104",46.90697,33.03413,302.48,0.33,0.55,"2025-06-03",39,"N20","nominal","2.0NRT",285.07,0.93,"N"
"105",46.90585,33.03815,314.11,0.33,0.55,"2025-06-03",39,"N20","nominal","2.0NRT",285.29,1.09,"N"
"106",46.90472,33.04219,306,0.33,0.55,"2025-06-03",39,"N20","nominal","2.0NRT",285.3,1.09,"N"
"107",46.90359,33.04625,297.81,0.33,0.55,"2025-06-03",39,"N20","nominal","2.0NRT",284.73,0.5,"N"
"108",46.89408,33.04065,295.37,0.33,0.55,"2025-06-03",39,"N20","nominal","2.0NRT",283.31,0.38,"N"
"109",47.17212,31.75698,298.04,0.57,0.52,"2025-06-03",39,"N20","nominal","2.0NRT",286.29,1.51,"N"
"110",47.78607,29.01633,295.89,0.42,0.45,"2025-06-03",39,"N20","nominal","2.0NRT",283.02,0.91,"N"
"111",46.67868,32.71246,300.47,0.32,0.55,"2025-06-03",39,"N20","nominal","2.0NRT",286.13,0.57,"N"
"112",46.67857,32.7132,301.21,0.32,0.55,"2025-06-03",39,"N20","nominal","2.0NRT",286.07,0.46,"N"
"113",46.61913,32.72951,299.72,0.33,0.55,"2025-06-03",39,"N20","nominal","2.0NRT",285.94,0.3,"N"
"114",47.30907,27.83001,296.98,0.39,0.44,"2025-06-03",39,"N20","nominal","2.0NRT",284.87,0.27,"N"
"115",44.77157,33.8606,308.89,0.42,0.61,"2025-06-03",39,"N20","nominal","2.0NRT",283.58,1.08,"N"
"116",45.26197,31.67327,305.86,0.32,0.55,"2025-06-03",39,"N20","nominal","2.0NRT",288.4,4.39,"N"
"117",45.26091,31.67711,311.21,0.32,0.55,"2025-06-03",39,"N20","nominal","2.0NRT",288.68,4.38,"N"
"118",45.25725,31.6707,355.44,0.32,0.55,"2025-06-03",39,"N20","nominal","2.0NRT",288.12,4.39,"N"
"119",45.25619,31.67453,353.58,0.32,0.55,"2025-06-03",39,"N20","nominal","2.0NRT",290.66,4.38,"N"
"120",45.25667,31.67182,324.75,0.32,0.55,"2025-06-03",39,"N20","nominal","2.0NRT",288.48,1.48,"N"
"121",45.25563,31.67567,304.99,0.32,0.55,"2025-06-03",39,"N20","nominal","2.0NRT",288.48,1.1,"N"
"122",45.37556,30.93052,316.11,0.59,0.53,"2025-06-03",39,"N20","nominal","2.0NRT",288.92,2.29,"N"
"123",45.35653,30.90421,328.59,0.59,0.53,"2025-06-03",39,"N20","nominal","2.0NRT",289.04,4.16,"N"
"124",45.35686,30.90424,328.93,0.59,0.53,"2025-06-03",39,"N20","nominal","2.0NRT",289.55,4.22,"N"
"125",43.23199,27.59659,301.42,0.47,0.48,"2025-06-03",39,"N20","nominal","2.0NRT",286.56,1.1,"N"
"126",43.23093,27.59571,299.72,0.47,0.48,"2025-06-03",39,"N20","nominal","2.0NRT",286.1,0.68,"N"
"127",41.26414,31.42644,327.37,0.41,0.6,"2025-06-03",39,"N20","nominal","2.0NRT",289.04,1.94,"N"
"128",41.26543,31.42189,300.82,0.41,0.6,"2025-06-03",39,"N20","nominal","2.0NRT",286.05,1.94,"N"
"129",41.26287,31.43093,300.69,0.41,0.6,"2025-06-03",39,"N20","nominal","2.0NRT",286.41,1.34,"N"
"130",41.25628,31.41213,298.46,0.4,0.6,"2025-06-03",39,"N20","nominal","2.0NRT",285.41,0.47,"N"
"131",41.79734,26.70103,303.02,0.46,0.47,"2025-06-03",41,"N20","nominal","2.0NRT",287.02,1.04,"N"
"132",40.75935,29.76126,303.21,0.35,0.56,"2025-06-03",41,"N20","nominal","2.0NRT",288.95,1.12,"N"
"133",40.75832,29.76515,309.99,0.35,0.56,"2025-06-03",41,"N20","nominal","2.0NRT",288.51,1,"N"
"134",40.77136,29.52921,318.44,0.34,0.56,"2025-06-03",41,"N20","nominal","2.0NRT",289.19,1.36,"N"
"135",41.01913,28.55721,308.73,0.59,0.53,"2025-06-03",41,"N20","nominal","2.0NRT",287.38,1.72,"N"
"136",40.76542,29.53097,308.76,0.34,0.56,"2025-06-03",41,"N20","nominal","2.0NRT",288.93,1.36,"N"
"137",40.24151,29.92592,295.4,0.36,0.58,"2025-06-03",41,"N20","nominal","2.0NRT",284.45,0.45,"N"
"138",40.18555,29.22597,296.71,0.34,0.56,"2025-06-03",41,"N20","nominal","2.0NRT",286.16,0.22,"N"
"139",39.48651,30.04223,316.39,0.39,0.59,"2025-06-03",41,"N20","nominal","2.0NRT",283.83,1.52,"N"
"140",39.86647,26.24305,314.21,0.49,0.48,"2025-06-03",41,"N20","nominal","2.0NRT",290.33,2.42,"N"
"141",56.05713,160.64801,326.45,0.4,0.37,"2025-06-03",200,"N20","nominal","2.0NRT",278.25,10.34,"D"
"142",56.05624,160.64133,340.4,0.4,0.37,"2025-06-03",200,"N20","nominal","2.0NRT",294.24,10.34,"D"
"143",56.639,161.31763,325.96,0.42,0.38,"2025-06-03",200,"N20","nominal","2.0NRT",294.05,4.47,"D"
"144",59.64742,151.57028,327.95,0.41,0.37,"2025-06-03",202,"N20","nominal","2.0NRT",296.18,2.28,"D"
"145",59.6596,151.53743,325.43,0.41,0.37,"2025-06-03",202,"N20","nominal","2.0NRT",295.41,2.15,"D"
"146",59.66282,151.53496,351.7,0.41,0.37,"2025-06-03",202,"N20","nominal","2.0NRT",299.51,14.5,"D"
"147",59.66017,151.52107,330.61,0.41,0.37,"2025-06-03",202,"N20","nominal","2.0NRT",295.78,2.81,"D"
"148",60.62437,150.83359,351.17,0.41,0.37,"2025-06-03",202,"N20","nominal","2.0NRT",308.13,22.32,"D"
"149",60.62761,150.83121,343.2,0.41,0.37,"2025-06-03",202,"N20","nominal","2.0NRT",297.11,22.32,"D"
"150",60.6263,150.8243,332.79,0.41,0.37,"2025-06-03",202,"N20","nominal","2.0NRT",301.08,9.11,"D"
"151",60.62746,150.83119,343.08,0.41,0.37,"2025-06-03",202,"N20","nominal","2.0NRT",297.27,11.26,"D"
"152",60.62614,150.8243,333.52,0.41,0.37,"2025-06-03",202,"N20","nominal","2.0NRT",301.38,11.26,"D"
"153",60.63068,150.82877,342.01,0.41,0.37,"2025-06-03",202,"N20","nominal","2.0NRT",301.85,11.26,"D"
"154",60.61831,150.76422,329.54,0.41,0.37,"2025-06-03",202,"N20","nominal","2.0NRT",295.62,2.65,"D"
"155",36.00097,129.37863,326.89,0.36,0.57,"2025-06-03",336,"N20","low","2.0NRT",297.14,1.75,"D"
"156",37.4852,129.05888,327.46,0.34,0.56,"2025-06-03",338,"N20","nominal","2.0NRT",293.61,4.52,"D"
"157",36.9825,126.69366,327.61,0.47,0.64,"2025-06-03",338,"N20","nominal","2.0NRT",297.31,4.96,"D"
"158",42.33582,140.99164,329.05,0.41,0.37,"2025-06-03",338,"N20","nominal","2.0NRT",288.1,2.82,"D"
"159",44.56555,129.3817,325.49,0.44,0.46,"2025-06-03",338,"N20","low","2.0NRT",298.23,4.66,"D"
"160",44.58666,129.3956,329.43,0.44,0.46,"2025-06-03",338,"N20","nominal","2.0NRT",295.78,1.83,"D"
"161",44.29713,126.76727,325.77,0.59,0.53,"2025-06-03",340,"N20","nominal","2.0NRT",290.77,3.07,"D"
"162",44.29729,126.76764,325.76,0.59,0.52,"2025-06-03",340,"N20","nominal","2.0NRT",290.75,2.09,"D"
"163",48.68994,139.48828,345,0.43,0.38,"2025-06-03",340,"N20","nominal","2.0NRT",301.76,12.37,"D"
"164",48.68928,139.48288,344.69,0.43,0.38,"2025-06-03",340,"N20","nominal","2.0NRT",305.67,15.74,"D"
"165",51.17595,136.63437,338.61,0.39,0.36,"2025-06-03",340,"N20","nominal","2.0NRT",301.45,6.41,"D"
"166",50.54818,116.39252,367,0.52,0.67,"2025-06-03",342,"N20","high","2.0NRT",297.22,21.13,"D"
"167",50.54591,116.38592,346.92,0.52,0.67,"2025-06-03",342,"N20","nominal","2.0NRT",306.17,21.13,"D"
"168",50.5535,116.38763,367,0.52,0.67,"2025-06-03",342,"N20","high","2.0NRT",299.22,21.13,"D"
"169",50.55142,116.38158,351.35,0.52,0.67,"2025-06-03",342,"N20","nominal","2.0NRT",306.75,21.13,"D"
"170",50.56122,116.38967,367,0.52,0.67,"2025-06-03",342,"N20","high","2.0NRT",302.39,92.63,"D"
"171",50.55695,116.37731,342.74,0.52,0.67,"2025-06-03",342,"N20","nominal","2.0NRT",300.37,78.37,"D"
"172",50.55912,116.38362,367,0.52,0.67,"2025-06-03",342,"N20","low","2.0NRT",341.49,78.37,"D"
"173",50.57099,116.39776,367,0.52,0.66,"2025-06-03",342,"N20","high","2.0NRT",299.3,31.01,"D"
"174",50.56884,116.39153,350.89,0.52,0.66,"2025-06-03",342,"N20","nominal","2.0NRT",309.06,92.63,"D"
"175",50.56465,116.37933,349.83,0.52,0.67,"2025-06-03",342,"N20","nominal","2.0NRT",303.19,78.37,"D"
"176",50.56681,116.3856,367,0.52,0.67,"2025-06-03",342,"N20","low","2.0NRT",326.64,92.63,"D"
"177",50.57664,116.39385,367,0.52,0.66,"2025-06-03",342,"N20","high","2.0NRT",300.32,15.71,"D"
"178",50.5745,116.38765,336.83,0.52,0.66,"2025-06-03",342,"N20","nominal","2.0NRT",302.41,11.74,"D"
"179",51.1736,116.53807,346.23,0.48,0.65,"2025-06-03",342,"N20","nominal","2.0NRT",289.52,21.55,"D"
"180",51.17929,116.53477,351,0.48,0.65,"2025-06-03",342,"N20","nominal","2.0NRT",303.3,21.55,"D"
"181",51.17712,116.52841,354.99,0.48,0.65,"2025-06-03",342,"N20","nominal","2.0NRT",293.61,21.55,"D"
"182",51.18137,116.54087,356,0.48,0.65,"2025-06-03",342,"N20","low","2.0NRT",289.94,30.33,"D"
"183",51.18024,116.51751,367,0.48,0.65,"2025-06-03",342,"N20","high","2.0NRT",291.38,36.9,"D"
"184",51.17809,116.51118,367,0.49,0.65,"2025-06-03",342,"N20","high","2.0NRT",294.82,36.9,"D"
"185",51.17591,116.50481,367,0.49,0.65,"2025-06-03",342,"N20","high","2.0NRT",300.7,54.09,"D"
"186",51.18468,116.53056,355.7,0.48,0.65,"2025-06-03",342,"N20","nominal","2.0NRT",301.32,36.85,"D"
"187",51.18243,116.52397,342.68,0.48,0.65,"2025-06-03",342,"N20","nominal","2.0NRT",301.9,36.85,"D"
"188",51.17363,116.4981,342.02,0.49,0.65,"2025-06-03",342,"N20","nominal","2.0NRT",289.8,54.09,"D"
"189",51.18683,116.53685,356.45,0.48,0.65,"2025-06-03",342,"N20","low","2.0NRT",290,16.42,"D"
"190",51.18973,116.52534,367,0.48,0.65,"2025-06-03",342,"N20","high","2.0NRT",296.35,36.85,"D"
"191",51.18771,116.51941,367,0.48,0.65,"2025-06-03",342,"N20","high","2.0NRT",300.9,36.85,"D"
"192",51.18563,116.51329,367,0.48,0.65,"2025-06-03",342,"N20","high","2.0NRT",299.21,36.9,"D"
"193",51.18346,116.50692,367,0.49,0.65,"2025-06-03",342,"N20","high","2.0NRT",302.21,36.9,"D"
"194",51.19181,116.53146,352.43,0.48,0.65,"2025-06-03",342,"N20","nominal","2.0NRT",290.71,16.42,"D"
"195",51.17894,116.49363,342.44,0.49,0.65,"2025-06-03",342,"N20","nominal","2.0NRT",292.13,54.09,"D"
"196",51.18649,116.49575,367,0.49,0.65,"2025-06-03",342,"N20","high","2.0NRT",299.35,19.91,"D"
"197",51.21342,116.575,336.21,0.48,0.65,"2025-06-03",342,"N20","nominal","2.0NRT",289.14,19.72,"D"
"198",51.21115,116.56834,347.11,0.48,0.65,"2025-06-03",342,"N20","nominal","2.0NRT",291.53,23.5,"D"
"199",51.19269,116.51397,347.17,0.48,0.65,"2025-06-03",342,"N20","nominal","2.0NRT",296.23,6.8,"D"
"200",51.18863,116.50203,335.92,0.49,0.65,"2025-06-03",342,"N20","nominal","2.0NRT",293.22,15.9,"D"
"201",51.18431,116.48933,352.41,0.49,0.65,"2025-06-03",342,"N20","nominal","2.0NRT",298.41,19.91,"D"
"202",51.18209,116.48283,355.63,0.49,0.65,"2025-06-03",342,"N20","nominal","2.0NRT",294.72,15.67,"D"
"203",51.21651,116.56409,367,0.48,0.65,"2025-06-03",342,"N20","high","2.0NRT",299.86,23.5,"D"
"204",51.18954,116.48461,367,0.49,0.65,"2025-06-03",342,"N20","high","2.0NRT",295.68,19.91,"D"
"205",51.18748,116.47858,367,0.49,0.65,"2025-06-03",342,"N20","high","2.0NRT",293.78,15.67,"D"
"206",51.18527,116.47208,367,0.49,0.65,"2025-06-03",342,"N20","high","2.0NRT",294,15.67,"D"
"207",51.22142,116.57858,353.33,0.48,0.65,"2025-06-03",342,"N20","nominal","2.0NRT",286.64,19.72,"D"
"208",51.21888,116.57108,343.66,0.48,0.65,"2025-06-03",342,"N20","nominal","2.0NRT",303.97,19.72,"D"
"209",51.21426,116.55746,354.65,0.48,0.65,"2025-06-03",342,"N20","nominal","2.0NRT",301.14,23.5,"D"
"210",51.21205,116.55092,355.59,0.48,0.65,"2025-06-03",342,"N20","nominal","2.0NRT",299.9,30.73,"D"
"211",51.20584,116.53265,342.82,0.48,0.65,"2025-06-03",342,"N20","nominal","2.0NRT",289.55,8.3,"D"
"212",51.20373,116.5264,339.06,0.48,0.65,"2025-06-03",342,"N20","nominal","2.0NRT",292.31,9.8,"D"
"213",51.19158,116.49062,328.97,0.49,0.65,"2025-06-03",342,"N20","nominal","2.0NRT",293.52,19.91,"D"
"214",51.22671,116.57413,367,0.48,0.65,"2025-06-03",342,"N20","high","2.0NRT",297.76,10.46,"D"
"215",51.22005,116.55446,367,0.48,0.65,"2025-06-03",342,"N20","high","2.0NRT",299.33,13.13,"D"
"216",51.22895,116.58077,336,0.48,0.65,"2025-06-03",342,"N20","nominal","2.0NRT",289.1,11.46,"D"
"217",51.22218,116.56076,333.78,0.48,0.65,"2025-06-03",342,"N20","nominal","2.0NRT",301.16,13.13,"D"
"218",51.19061,116.46766,337.47,0.49,0.65,"2025-06-03",342,"N20","nominal","2.0NRT",295.16,5.72,"D"
"219",51.23194,116.5695,341.67,0.48,0.65,"2025-06-03",342,"N20","nominal","2.0NRT",290.37,10.46,"D"
"220",51.21185,116.51013,332.18,0.48,0.65,"2025-06-03",342,"N20","nominal","2.0NRT",302.07,4.29,"D"
"221",51.19793,116.46911,330.44,0.49,0.65,"2025-06-03",342,"N20","nominal","2.0NRT",293.27,5.72,"D"
"222",51.19372,116.45672,331.78,0.49,0.65,"2025-06-03",342,"N20","nominal","2.0NRT",301.21,6.95,"D"
"223",51.19107,116.44889,352.63,0.49,0.65,"2025-06-03",342,"N20","nominal","2.0NRT",300.97,6.95,"D"
"224",51.23898,116.57025,332.58,0.48,0.65,"2025-06-03",342,"N20","nominal","2.0NRT",288.18,6.12,"D"
"225",51.24421,116.56559,346.78,0.48,0.65,"2025-06-03",342,"N20","nominal","2.0NRT",294.08,6.12,"D"
