"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2070",65.62898,111.50999,335.35,0.45,0.39,"2022-06-24",508,1,"low","2.0NRT",306.7,3.77,"D"
"2071",65.62482,111.47196,332.44,0.45,0.39,"2022-06-24",508,1,"low","2.0NRT",302.79,3.38,"D"
"2072",65.62379,111.46257,343.75,0.45,0.39,"2022-06-24",508,1,"nominal","2.0NRT",304.05,3.38,"D"
"2073",65.62276,111.45317,346.29,0.45,0.39,"2022-06-24",508,1,"nominal","2.0NRT",303.59,5.25,"D"
"2074",65.6449,111.62212,367,0.45,0.39,"2022-06-24",508,1,"high","2.0NRT",337.22,139.05,"D"
"2075",65.63037,111.48878,332.65,0.45,0.39,"2022-06-24",508,1,"low","2.0NRT",306.41,4.52,"D"
"2076",65.62933,111.4793,348.77,0.45,0.39,"2022-06-24",508,1,"nominal","2.0NRT",309.06,4.52,"D"
"2077",65.62726,111.4604,341.58,0.45,0.39,"2022-06-24",508,1,"nominal","2.0NRT",306.92,8.96,"D"
"2078",65.62623,111.45099,355.75,0.45,0.39,"2022-06-24",508,1,"nominal","2.0NRT",307.53,21.07,"D"
"2079",65.64385,111.61253,367,0.45,0.39,"2022-06-24",508,1,"low","2.0NRT",367.21,139.05,"D"
"2080",65.64734,111.61034,339.41,0.45,0.39,"2022-06-24",508,1,"nominal","2.0NRT",301.91,139.05,"D"
"2081",65.64629,111.60075,344.01,0.45,0.39,"2022-06-24",508,1,"nominal","2.0NRT",307.49,36.91,"D"
"2082",65.62969,111.44878,342.69,0.45,0.39,"2022-06-24",508,1,"nominal","2.0NRT",310.08,21.07,"D"
"2083",65.65221,111.58685,347.2,0.45,0.39,"2022-06-24",508,1,"nominal","2.0NRT",308.22,76.06,"D"
"2084",65.64421,111.47964,334.8,0.45,0.39,"2022-06-24",508,1,"low","2.0NRT",307.06,1.9,"D"
"2085",65.64803,111.44691,350.62,0.45,0.39,"2022-06-24",508,1,"nominal","2.0NRT",306.16,6.35,"D"
"2086",65.65045,111.43526,367,0.45,0.39,"2022-06-24",508,1,"high","2.0NRT",312.02,14.54,"D"
"2087",65.65252,111.45412,346.39,0.45,0.39,"2022-06-24",508,1,"nominal","2.0NRT",308.05,6.35,"D"
"2088",65.65149,111.44469,339.04,0.45,0.39,"2022-06-24",508,1,"nominal","2.0NRT",308.41,6.35,"D"
"2089",65.65391,111.43298,347.35,0.45,0.39,"2022-06-24",508,1,"nominal","2.0NRT",312.06,79.49,"D"
"2090",65.6584,111.44009,339.03,0.45,0.39,"2022-06-24",508,1,"low","2.0NRT",312.35,35.31,"D"
"2091",65.66185,111.43775,347.8,0.45,0.39,"2022-06-24",508,1,"nominal","2.0NRT",306.62,13.56,"D"
"2092",65.6608,111.42832,356.32,0.45,0.39,"2022-06-24",508,1,"nominal","2.0NRT",311.99,12.02,"D"
"2093",65.66427,111.42603,336.23,0.45,0.39,"2022-06-24",508,1,"nominal","2.0NRT",306.97,12.02,"D"
"2094",65.66322,111.41664,337.47,0.45,0.39,"2022-06-24",508,1,"nominal","2.0NRT",307.39,12.02,"D"
"2095",65.67403,111.48083,334.17,0.45,0.39,"2022-06-24",508,1,"nominal","2.0NRT",302.45,15.69,"D"
"2096",65.67296,111.47115,350.64,0.45,0.39,"2022-06-24",508,1,"nominal","2.0NRT",310.71,15.69,"D"
"2097",65.67085,111.45206,348.23,0.45,0.39,"2022-06-24",508,1,"nominal","2.0NRT",307.33,5.89,"D"
"2098",65.66876,111.43319,336.73,0.45,0.39,"2022-06-24",508,1,"nominal","2.0NRT",306.83,8.91,"D"
"2099",65.66772,111.42378,351.81,0.45,0.39,"2022-06-24",508,1,"nominal","2.0NRT",308.25,11.77,"D"
"2100",65.66669,111.41438,331.49,0.45,0.39,"2022-06-24",508,1,"nominal","2.0NRT",303.65,11.77,"D"
"2101",65.67223,111.43095,367,0.45,0.39,"2022-06-24",508,1,"high","2.0NRT",306.78,8.91,"D"
"2102",65.67964,111.49811,348.62,0.45,0.39,"2022-06-24",508,1,"nominal","2.0NRT",309.81,8.64,"D"
"2103",65.67641,111.46889,354.67,0.45,0.39,"2022-06-24",508,1,"nominal","2.0NRT",310.24,15.69,"D"
"2104",65.67536,111.45935,338.67,0.45,0.39,"2022-06-24",508,1,"nominal","2.0NRT",304.62,5.89,"D"
"2105",65.67432,111.44984,342.22,0.45,0.39,"2022-06-24",508,1,"nominal","2.0NRT",305.83,5.89,"D"
"2106",65.67118,111.42154,344.42,0.45,0.39,"2022-06-24",508,1,"nominal","2.0NRT",306.35,11.77,"D"
"2107",65.68311,111.49583,367,0.45,0.39,"2022-06-24",508,1,"high","2.0NRT",309.82,12.99,"D"
"2108",65.68526,111.51529,334.64,0.45,0.39,"2022-06-24",508,1,"low","2.0NRT",307.57,13.24,"D"
"2109",65.68202,111.48605,342.68,0.45,0.39,"2022-06-24",508,1,"nominal","2.0NRT",304.66,12.99,"D"
"2110",65.68095,111.4763,331.94,0.45,0.39,"2022-06-24",508,1,"nominal","2.0NRT",297.9,13.14,"D"
"2111",65.67989,111.46667,350.46,0.45,0.39,"2022-06-24",508,1,"nominal","2.0NRT",299.98,13.14,"D"
"2112",65.67674,111.4382,356.18,0.45,0.39,"2022-06-24",508,1,"nominal","2.0NRT",308.66,10.48,"D"
"2113",65.68875,111.51328,334.59,0.45,0.39,"2022-06-24",508,1,"nominal","2.0NRT",304.38,13.24,"D"
"2114",65.68658,111.49357,350.36,0.45,0.39,"2022-06-24",508,1,"nominal","2.0NRT",309.06,12.99,"D"
"2115",65.68549,111.48375,345.35,0.45,0.39,"2022-06-24",508,1,"nominal","2.0NRT",302.44,12.99,"D"
"2116",65.68441,111.47406,350.42,0.45,0.39,"2022-06-24",508,1,"nominal","2.0NRT",304.07,13.14,"D"
"2117",65.68336,111.46452,355.33,0.45,0.39,"2022-06-24",508,1,"nominal","2.0NRT",301.45,13.14,"D"
"2118",65.68232,111.45501,347.92,0.45,0.39,"2022-06-24",508,1,"nominal","2.0NRT",305.19,301.94,"D"
"2119",65.68021,111.43603,335.18,0.45,0.39,"2022-06-24",508,1,"nominal","2.0NRT",301,10.48,"D"
"2120",65.70285,111.60769,345.34,0.45,0.39,"2022-06-24",508,1,"nominal","2.0NRT",308.65,24.52,"D"
"2121",65.70179,111.59805,335.14,0.45,0.39,"2022-06-24",508,1,"nominal","2.0NRT",306.19,24.52,"D"
"2122",65.6879,111.47192,344.5,0.45,0.39,"2022-06-24",508,1,"nominal","2.0NRT",308.57,56.87,"D"
"2123",65.69005,111.4914,367,0.45,0.39,"2022-06-24",508,1,"low","2.0NRT",326.3,103.84,"D"
"2124",65.68897,111.48161,367,0.45,0.39,"2022-06-24",508,1,"low","2.0NRT",330.79,103.84,"D"
"2125",65.69246,111.47959,367,0.45,0.39,"2022-06-24",508,1,"high","2.0NRT",328.34,103.84,"D"
"2126",65.70422,111.58627,345.42,0.45,0.39,"2022-06-24",508,1,"nominal","2.0NRT",307.41,12.35,"D"
"2127",65.69354,111.48937,340.94,0.45,0.39,"2022-06-24",508,1,"nominal","2.0NRT",312.77,103.84,"D"
"2128",65.97966,112.62556,336.1,0.47,0.4,"2022-06-24",508,1,"nominal","2.0NRT",305.24,5.09,"D"
"2129",66.34949,112.51832,332.35,0.48,0.4,"2022-06-24",508,1,"nominal","2.0NRT",298.79,2.95,"D"
"2130",66.35488,112.45835,330.19,0.48,0.4,"2022-06-24",508,1,"low","2.0NRT",304.92,8.05,"D"
"2131",66.3574,112.44553,335.06,0.48,0.4,"2022-06-24",508,1,"nominal","2.0NRT",306.23,8.05,"D"
"2132",66.27247,106.09729,367,0.39,0.36,"2022-06-24",508,1,"high","2.0NRT",310.87,10.55,"D"
"2133",66.27126,106.08895,367,0.39,0.36,"2022-06-24",508,1,"high","2.0NRT",310.03,10.55,"D"
"2134",66.27006,106.08066,355.39,0.39,0.36,"2022-06-24",508,1,"nominal","2.0NRT",308.83,7.47,"D"
"2135",66.26888,106.0724,341.98,0.39,0.36,"2022-06-24",508,1,"nominal","2.0NRT",304.79,7.47,"D"
"2136",66.26768,106.06414,331.77,0.39,0.36,"2022-06-24",508,1,"nominal","2.0NRT",300.51,1.41,"D"
"2137",66.27803,106.11115,350.06,0.39,0.36,"2022-06-24",508,1,"nominal","2.0NRT",306.83,3.74,"D"
"2138",66.27683,106.1028,339.65,0.39,0.36,"2022-06-24",508,1,"nominal","2.0NRT",304.7,3.74,"D"
"2139",66.27084,106.06131,339.1,0.39,0.36,"2022-06-24",508,1,"nominal","2.0NRT",291.55,3.77,"D"
"2140",66.2824,106.11666,331.2,0.39,0.36,"2022-06-24",508,1,"nominal","2.0NRT",300.16,2.17,"D"
"2141",66.2812,106.10832,337.96,0.39,0.36,"2022-06-24",508,1,"nominal","2.0NRT",305.19,3.74,"D"
"2142",66.27282,106.05022,346.4,0.39,0.36,"2022-06-24",508,1,"nominal","2.0NRT",295.53,3.77,"D"
"2143",66.28557,106.11383,342.89,0.39,0.36,"2022-06-24",508,1,"nominal","2.0NRT",297.15,2.03,"D"
"2144",66.28437,106.10549,335.62,0.39,0.36,"2022-06-24",508,1,"nominal","2.0NRT",305.88,4.88,"D"
"2145",66.28874,106.11102,334.53,0.39,0.36,"2022-06-24",508,1,"nominal","2.0NRT",296.04,2.03,"D"
"2146",66.28865,106.03604,337.31,0.39,0.36,"2022-06-24",508,1,"nominal","2.0NRT",302.6,4.27,"D"
"2147",66.29541,106.05804,350.84,0.39,0.36,"2022-06-24",508,1,"nominal","2.0NRT",304.92,6.78,"D"
"2148",66.29422,106.04977,353.13,0.39,0.36,"2022-06-24",508,1,"nominal","2.0NRT",307.23,6.78,"D"
"2149",66.29302,106.0415,333.6,0.39,0.36,"2022-06-24",508,1,"nominal","2.0NRT",300.22,4.27,"D"
"2150",66.29182,106.03323,334.4,0.39,0.36,"2022-06-24",508,1,"nominal","2.0NRT",304.2,4.27,"D"
"2151",66.29859,106.05527,343.31,0.39,0.36,"2022-06-24",508,1,"nominal","2.0NRT",303.63,12.25,"D"
"2152",66.29739,106.04698,354.17,0.39,0.36,"2022-06-24",508,1,"nominal","2.0NRT",310.71,12.25,"D"
"2153",66.2962,106.0387,353.64,0.39,0.36,"2022-06-24",508,1,"nominal","2.0NRT",303.75,6.91,"D"
"2154",66.28159,105.86442,367,0.39,0.36,"2022-06-24",508,1,"high","2.0NRT",310.68,11.77,"D"
"2155",66.2804,105.85616,367,0.39,0.36,"2022-06-24",508,1,"high","2.0NRT",310.36,11.77,"D"
"2156",66.27919,105.84792,367,0.39,0.36,"2022-06-24",508,1,"high","2.0NRT",309.63,8.38,"D"
"2157",66.27798,105.83965,367,0.39,0.36,"2022-06-24",508,1,"high","2.0NRT",304.8,8.38,"D"
"2158",66.28281,105.87267,344.34,0.39,0.36,"2022-06-24",508,1,"nominal","2.0NRT",304.03,3.38,"D"
"2159",66.27677,105.83137,354.61,0.39,0.36,"2022-06-24",508,1,"nominal","2.0NRT",301.24,4.47,"D"
"2160",66.27557,105.82314,340.94,0.39,0.36,"2022-06-24",508,1,"nominal","2.0NRT",298.31,4.47,"D"
"2161",66.27752,105.81205,367,0.39,0.36,"2022-06-24",508,1,"high","2.0NRT",306.36,10.43,"D"
"2162",66.27872,105.8203,350.17,0.39,0.36,"2022-06-24",508,1,"nominal","2.0NRT",303.52,5.25,"D"
"2163",66.27825,105.79264,367,0.39,0.36,"2022-06-24",508,1,"high","2.0NRT",308.47,9.69,"D"
"2164",66.28189,105.81744,338.05,0.39,0.36,"2022-06-24",508,1,"nominal","2.0NRT",303.54,5.25,"D"
"2165",66.27947,105.80093,352.57,0.39,0.36,"2022-06-24",508,1,"nominal","2.0NRT",307.43,10.43,"D"
"2166",66.27705,105.78442,353.35,0.39,0.36,"2022-06-24",508,1,"nominal","2.0NRT",305.19,9.69,"D"
"2167",66.27585,105.77621,349.32,0.39,0.36,"2022-06-24",508,1,"nominal","2.0NRT",300.37,7.33,"D"
"2168",66.28745,105.83103,340.44,0.39,0.36,"2022-06-24",508,1,"nominal","2.0NRT",307.79,5.28,"D"
"2169",66.28625,105.82281,343.16,0.39,0.36,"2022-06-24",508,1,"nominal","2.0NRT",307.45,5.29,"D"
"2170",66.28262,105.79804,339.41,0.39,0.36,"2022-06-24",508,1,"nominal","2.0NRT",305.46,5.02,"D"
"2171",66.279,105.77336,348.13,0.39,0.36,"2022-06-24",508,1,"nominal","2.0NRT",300.29,7.72,"D"
"2172",66.27779,105.76513,355.52,0.39,0.36,"2022-06-24",508,1,"nominal","2.0NRT",306.04,7.72,"D"
"2173",66.28217,105.77052,341.03,0.39,0.36,"2022-06-24",508,1,"nominal","2.0NRT",295.94,7.72,"D"
"2174",66.28095,105.76227,348.75,0.39,0.36,"2022-06-24",508,1,"nominal","2.0NRT",298.52,7.72,"D"
"2175",66.27973,105.75401,350.07,0.39,0.36,"2022-06-24",508,1,"nominal","2.0NRT",301.82,12.99,"D"
"2176",66.28289,105.75111,341,0.39,0.36,"2022-06-24",508,1,"nominal","2.0NRT",297.43,6.07,"D"
"2177",66.28167,105.74284,350.38,0.39,0.36,"2022-06-24",508,1,"nominal","2.0NRT",299.69,6.07,"D"
"2178",66.28361,105.73167,367,0.39,0.36,"2022-06-24",508,1,"high","2.0NRT",303.94,11.1,"D"
"2179",66.28482,105.73994,349.21,0.39,0.36,"2022-06-24",508,1,"nominal","2.0NRT",301.8,6.07,"D"
"2180",66.28239,105.72343,343.03,0.39,0.36,"2022-06-24",508,1,"nominal","2.0NRT",297.41,11.1,"D"
"2181",66.29163,105.7619,367,0.39,0.36,"2022-06-24",508,1,"high","2.0NRT",307.14,7.64,"D"
"2182",66.29405,105.77843,341.76,0.39,0.36,"2022-06-24",508,1,"nominal","2.0NRT",287.64,15.01,"D"
"2183",66.29285,105.77018,356.32,0.39,0.36,"2022-06-24",508,1,"nominal","2.0NRT",300.58,15.01,"D"
"2184",66.28555,105.72057,349.08,0.39,0.36,"2022-06-24",508,1,"nominal","2.0NRT",294.9,9.55,"D"
"2185",66.29842,105.78384,354.67,0.39,0.36,"2022-06-24",508,1,"nominal","2.0NRT",310.04,19.24,"D"
"2186",66.29721,105.77557,355.51,0.39,0.36,"2022-06-24",508,1,"nominal","2.0NRT",313.85,15.01,"D"
"2187",66.296,105.7673,354.69,0.39,0.36,"2022-06-24",508,1,"nominal","2.0NRT",311.4,15.01,"D"
"2188",66.29478,105.75902,348.31,0.39,0.36,"2022-06-24",508,1,"nominal","2.0NRT",304.99,7.64,"D"
"2189",66.29356,105.75072,348.64,0.39,0.36,"2022-06-24",508,1,"nominal","2.0NRT",305.44,7.64,"D"
"2190",66.28749,105.7095,352.25,0.39,0.36,"2022-06-24",508,1,"nominal","2.0NRT",296.79,10.51,"D"
"2191",66.30037,105.77268,367,0.39,0.36,"2022-06-24",508,1,"high","2.0NRT",308.51,8.93,"D"
"2192",66.30158,105.78096,350.4,0.39,0.36,"2022-06-24",508,1,"nominal","2.0NRT",313.05,54.66,"D"
"2193",66.29915,105.76442,344.28,0.39,0.36,"2022-06-24",508,1,"nominal","2.0NRT",307.64,8.93,"D"
"2194",66.28944,105.69844,347.71,0.39,0.36,"2022-06-24",508,1,"nominal","2.0NRT",303.57,12.47,"D"
"2195",66.30595,105.78637,342.93,0.39,0.36,"2022-06-24",508,1,"nominal","2.0NRT",299.45,54.66,"D"
"2196",66.29744,105.72848,354.8,0.39,0.36,"2022-06-24",508,1,"nominal","2.0NRT",307.41,13.13,"D"
"2197",66.2926,105.69558,345.97,0.39,0.36,"2022-06-24",508,1,"nominal","2.0NRT",304.47,12.47,"D"
"2198",66.30789,105.77522,344.23,0.39,0.36,"2022-06-24",508,1,"nominal","2.0NRT",298.13,43.42,"D"
"2199",66.30181,105.73384,351.01,0.39,0.36,"2022-06-24",508,1,"nominal","2.0NRT",309.89,167.1,"D"
"2200",66.3006,105.72562,348.87,0.39,0.36,"2022-06-24",508,1,"nominal","2.0NRT",308.9,167.1,"D"
"2201",66.29939,105.71741,351.75,0.39,0.36,"2022-06-24",508,1,"nominal","2.0NRT",301.26,132.9,"D"
"2202",66.29818,105.70918,348.71,0.39,0.36,"2022-06-24",508,1,"nominal","2.0NRT",304.81,132.9,"D"
"2203",66.29454,105.68449,335,0.39,0.36,"2022-06-24",508,1,"low","2.0NRT",305.74,8.59,"D"
"2204",66.30618,105.73921,367,0.39,0.36,"2022-06-24",508,1,"high","2.0NRT",325.75,141.67,"D"
"2205",66.30135,105.70634,367,0.39,0.36,"2022-06-24",508,1,"high","2.0NRT",355.75,132.9,"D"
"2206",66.30497,105.73099,351.04,0.39,0.36,"2022-06-24",508,1,"nominal","2.0NRT",312.33,167.1,"D"
"2207",66.30013,105.69811,349.72,0.39,0.36,"2022-06-24",508,1,"nominal","2.0NRT",307.16,23.48,"D"
"2208",66.2977,105.68163,339.66,0.39,0.36,"2022-06-24",508,1,"nominal","2.0NRT",306.1,8.59,"D"
"2209",66.30376,105.72277,367,0.39,0.36,"2022-06-24",508,1,"low","2.0NRT",368.32,167.1,"D"
"2210",66.30255,105.71455,367,0.39,0.36,"2022-06-24",508,1,"low","2.0NRT",368.04,132.9,"D"
"2211",66.3045,105.7035,367,0.39,0.36,"2022-06-24",508,1,"high","2.0NRT",335.67,149.49,"D"
"2212",66.30933,105.73634,352.91,0.39,0.36,"2022-06-24",508,1,"nominal","2.0NRT",299.46,58.61,"D"
"2213",66.30329,105.69526,349.4,0.39,0.36,"2022-06-24",508,1,"nominal","2.0NRT",311.99,13.91,"D"
"2214",66.30207,105.68701,336.82,0.39,0.36,"2022-06-24",508,1,"nominal","2.0NRT",301.35,13.91,"D"
"2215",66.31055,105.74458,367,0.39,0.36,"2022-06-24",508,1,"low","2.0NRT",329.49,58.61,"D"
"2216",66.30812,105.72812,367,0.39,0.36,"2022-06-24",508,1,"low","2.0NRT",328.48,336.7,"D"
"2217",66.30692,105.71991,367,0.39,0.36,"2022-06-24",508,1,"low","2.0NRT",371.72,336.7,"D"
"2218",66.30571,105.7117,367,0.39,0.36,"2022-06-24",508,1,"low","2.0NRT",364.11,149.49,"D"
"2219",66.31248,105.73347,340.22,0.39,0.36,"2022-06-24",508,1,"nominal","2.0NRT",294.94,58.61,"D"
"2220",66.31007,105.71704,337.29,0.39,0.36,"2022-06-24",508,1,"nominal","2.0NRT",302.07,336.7,"D"
"2221",66.30644,105.69241,334.32,0.39,0.36,"2022-06-24",508,1,"nominal","2.0NRT",303.85,13.91,"D"
"2222",66.31518,105.70315,330.7,0.39,0.36,"2022-06-24",508,1,"low","2.0NRT",303.79,5.44,"D"
"2223",66.83003,102.94947,335.71,0.38,0.36,"2022-06-24",510,1,"nominal","2.0NRT",300.2,2.93,"D"
"2224",67.40571,105.83884,332.23,0.4,0.37,"2022-06-24",510,1,"nominal","2.0NRT",301.89,5.25,"D"
"2225",62.82421,86.20752,326.55,0.33,0.55,"2022-06-24",510,1,"nominal","2.0NRT",289.85,1.7,"D"
"2226",67.27925,100.5528,337.99,0.39,0.36,"2022-06-24",510,1,"nominal","2.0NRT",308.66,18.79,"D"
"2227",67.27777,100.54453,353.19,0.39,0.36,"2022-06-24",510,1,"nominal","2.0NRT",306.05,9.28,"D"
"2228",67.2823,100.54913,348.85,0.39,0.36,"2022-06-24",510,1,"nominal","2.0NRT",309.99,67.51,"D"
"2229",67.27935,100.53258,345.08,0.39,0.36,"2022-06-24",510,1,"nominal","2.0NRT",306.96,5.41,"D"
"2230",67.27788,100.52432,353.39,0.39,0.36,"2022-06-24",510,1,"nominal","2.0NRT",306.97,6.54,"D"
"2231",67.28387,100.53718,340.96,0.39,0.36,"2022-06-24",510,1,"nominal","2.0NRT",308.04,5.41,"D"
"2232",67.28092,100.52066,343.22,0.39,0.36,"2022-06-24",510,1,"nominal","2.0NRT",307.26,6.54,"D"
"2233",67.28545,100.52525,345.92,0.39,0.36,"2022-06-24",510,1,"nominal","2.0NRT",307.82,10.68,"D"
"2234",67.28397,100.51699,348.11,0.39,0.36,"2022-06-24",510,1,"nominal","2.0NRT",305.52,10.17,"D"
"2235",67.46616,97.21077,326.76,0.41,0.37,"2022-06-24",510,1,"low","2.0NRT",298.47,3.2,"D"
"2236",61.22478,76.83397,332.13,0.66,0.73,"2022-06-24",510,1,"nominal","2.0NRT",289.28,5.32,"D"
"2237",61.22041,76.82521,332.29,0.66,0.73,"2022-06-24",510,1,"nominal","2.0NRT",289.64,5.32,"D"
"2238",61.22495,76.82405,348.85,0.66,0.73,"2022-06-24",510,1,"nominal","2.0NRT",289.19,7.24,"D"
"2239",61.29651,76.84917,342.89,0.65,0.73,"2022-06-24",510,1,"nominal","2.0NRT",289.33,5.47,"D"
"2240",61.81216,77.23649,367,0.6,0.71,"2022-06-24",510,1,"high","2.0NRT",292.48,17.79,"D"
"2241",61.80818,77.22834,339.79,0.6,0.71,"2022-06-24",510,1,"nominal","2.0NRT",291.63,17.79,"D"
"2242",61.87868,77.25739,338.45,0.6,0.7,"2022-06-24",510,1,"nominal","2.0NRT",287.28,2.36,"D"
"2243",62.33008,78.17197,326.69,0.54,0.68,"2022-06-24",510,1,"nominal","2.0NRT",291.6,2.91,"D"
"2244",61.8803,77.25661,351.38,0.6,0.7,"2022-06-24",510,1,"nominal","2.0NRT",289.97,6.07,"D"
"2245",62.35187,75.84173,330.25,0.61,0.71,"2022-06-24",510,1,"nominal","2.0NRT",288.77,6.29,"D"
"2246",62.57537,76.09198,326.21,0.58,0.7,"2022-06-24",510,1,"nominal","2.0NRT",291.13,2.77,"D"
"2247",61.27975,72.98627,328.68,0.8,0.78,"2022-06-24",510,1,"nominal","2.0NRT",287.14,6.09,"D"
"2248",62.59523,73.5193,328.22,0.66,0.73,"2022-06-24",510,1,"nominal","2.0NRT",288.72,3.54,"D"
"2249",62.88704,73.61164,332.69,0.63,0.72,"2022-06-24",510,1,"nominal","2.0NRT",289.17,3.7,"D"
"2250",64.85122,77.2596,327.82,0.42,0.61,"2022-06-24",510,1,"nominal","2.0NRT",291.29,3.17,"D"
"2251",64.84851,77.25347,336.45,0.42,0.61,"2022-06-24",510,1,"nominal","2.0NRT",292.85,3.17,"D"
"2252",64.6852,76.74008,330.8,0.44,0.62,"2022-06-24",510,1,"nominal","2.0NRT",294.72,3.47,"D"
"2253",64.68228,76.73363,334.32,0.44,0.62,"2022-06-24",510,1,"nominal","2.0NRT",294.19,3.47,"D"
"2254",64.68406,76.72997,347.41,0.44,0.62,"2022-06-24",510,1,"nominal","2.0NRT",295.6,4.87,"D"
"2255",67.27267,83.20894,340.86,0.48,0.48,"2022-06-24",510,1,"nominal","2.0NRT",302.19,7.17,"D"
"2256",67.31557,83.14298,328.89,0.48,0.48,"2022-06-24",510,1,"nominal","2.0NRT",301.92,1.76,"D"
"2257",67.28117,83.03949,340.89,0.49,0.48,"2022-06-24",510,1,"nominal","2.0NRT",308.36,48.6,"D"
"2258",67.33475,83.12986,336.91,0.48,0.48,"2022-06-24",510,1,"nominal","2.0NRT",301.7,7.57,"D"
"2259",67.33546,83.13433,348.49,0.48,0.48,"2022-06-24",510,1,"nominal","2.0NRT",300.93,10.63,"D"
"2260",67.55813,83.22017,333.15,0.47,0.48,"2022-06-24",510,1,"nominal","2.0NRT",301.36,5.47,"D"
"2261",67.55532,83.21166,336.42,0.47,0.48,"2022-06-24",510,1,"nominal","2.0NRT",304.72,5.7,"D"
"2262",67.55865,83.20407,339.84,0.47,0.48,"2022-06-24",510,1,"nominal","2.0NRT",301.4,4.16,"D"
"2263",67.59415,83.24136,339.73,0.47,0.47,"2022-06-24",510,1,"nominal","2.0NRT",302.49,3.66,"D"
"2264",67.62611,83.28597,331.33,0.46,0.47,"2022-06-24",510,1,"nominal","2.0NRT",298.88,2.39,"D"
"2265",66.66029,80.46062,343.26,0.58,0.52,"2022-06-24",510,1,"nominal","2.0NRT",298.84,24.84,"D"
"2266",67.71514,83.48966,336.2,0.45,0.47,"2022-06-24",510,1,"nominal","2.0NRT",302.22,3.18,"D"
"2267",66.66173,80.46679,340.14,0.58,0.52,"2022-06-24",510,1,"nominal","2.0NRT",296.59,13.91,"D"
"2268",66.65804,80.457,334.55,0.58,0.52,"2022-06-24",510,1,"nominal","2.0NRT",299.06,15.53,"D"
"2269",66.66527,80.45837,341.62,0.58,0.52,"2022-06-24",510,1,"nominal","2.0NRT",300.53,13.91,"D"
"2270",64.91489,75.55889,340.26,0.45,0.63,"2022-06-24",510,1,"nominal","2.0NRT",294.27,4.1,"D"
"2271",64.915,75.55629,343.53,0.45,0.63,"2022-06-24",510,1,"nominal","2.0NRT",294.21,4.18,"D"
"2272",69.37072,88.11844,334.03,0.49,0.4,"2022-06-24",510,1,"nominal","2.0NRT",306.44,12.42,"D"
"2273",65.78603,77.41773,367,0.37,0.58,"2022-06-24",510,1,"high","2.0NRT",297.42,7.28,"D"
"2274",63.70144,72.85342,342.21,0.59,0.7,"2022-06-24",510,1,"nominal","2.0NRT",287.71,6.86,"D"
"2275",65.92925,77.35606,341.1,0.37,0.58,"2022-06-24",510,1,"nominal","2.0NRT",297.61,3.2,"D"
"2276",68.41158,83.62089,343.66,0.42,0.45,"2022-06-24",510,1,"nominal","2.0NRT",303.58,10.95,"D"
"2277",66.37692,77.87982,367,0.34,0.56,"2022-06-24",510,1,"high","2.0NRT",301.67,5.2,"D"
"2278",66.05154,77.00909,335.7,0.37,0.58,"2022-06-24",510,1,"nominal","2.0NRT",297.95,5.33,"D"
"2279",66.04912,77.0034,355.98,0.37,0.58,"2022-06-24",510,1,"nominal","2.0NRT",302.31,7.86,"D"
"2280",64.44986,73.53271,337.24,0.52,0.67,"2022-06-24",510,1,"nominal","2.0NRT",295.11,7.66,"D"
"2281",66.05339,76.99789,367,0.37,0.58,"2022-06-24",510,1,"high","2.0NRT",294.42,6.74,"D"
"2282",64.45286,73.53622,334.35,0.52,0.67,"2022-06-24",510,1,"nominal","2.0NRT",292.4,5.63,"D"
"2283",64.44924,73.52915,329.69,0.52,0.67,"2022-06-24",510,1,"nominal","2.0NRT",294.9,5.63,"D"
"2284",66.19624,77.24132,332.5,0.36,0.57,"2022-06-24",510,1,"nominal","2.0NRT",298.2,3.54,"D"
"2285",66.10023,76.85233,336.35,0.37,0.58,"2022-06-24",510,1,"nominal","2.0NRT",297.37,3.94,"D"
"2286",66.68266,77.31658,367,0.34,0.56,"2022-06-24",510,1,"high","2.0NRT",303.43,12.62,"D"
"2287",67.81949,80.11249,339.49,0.52,0.5,"2022-06-24",510,1,"nominal","2.0NRT",299.43,9,"D"
"2288",66.70753,76.32407,367,0.35,0.57,"2022-06-24",510,1,"high","2.0NRT",300.85,17.54,"D"
"2289",66.70518,76.3186,349.49,0.35,0.57,"2022-06-24",510,1,"nominal","2.0NRT",299.76,6.33,"D"
"2290",66.70875,76.30888,337.64,0.35,0.57,"2022-06-24",510,1,"nominal","2.0NRT",297.67,6.33,"D"
"2291",67.01414,76.1982,329.59,0.34,0.56,"2022-06-24",510,1,"nominal","2.0NRT",295.68,3.42,"D"
"2292",68.52492,79.95287,353.82,0.48,0.48,"2022-06-24",510,1,"nominal","2.0NRT",303.35,16.29,"D"
"2293",66.95516,75.5482,367,0.35,0.57,"2022-06-24",510,1,"high","2.0NRT",299.04,7.7,"D"
"2294",66.95282,75.54277,354.85,0.35,0.57,"2022-06-24",510,1,"nominal","2.0NRT",299.11,7.7,"D"
"2295",64.76434,71.03836,328.01,0.56,0.69,"2022-06-24",510,1,"nominal","2.0NRT",292.54,6.56,"D"
"2296",64.77615,71.02219,367,0.56,0.69,"2022-06-24",510,1,"high","2.0NRT",293.23,28.36,"D"
