"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2199",17.25025,100.04952,337.92,0.39,0.36,"2023-01-18",635,1,"nominal","2.0NRT",299.93,2.62,"D"
"2200",21.17387,97.11936,333.95,0.4,0.37,"2023-01-18",637,1,"nominal","2.0NRT",303.92,4.62,"D"
"2201",17.63235,101.97926,335.63,0.43,0.38,"2023-01-18",635,1,"nominal","2.0NRT",295.4,3.41,"D"
"2202",17.63179,101.97518,330.48,0.43,0.38,"2023-01-18",635,1,"nominal","2.0NRT",294.2,3.41,"D"
"2203",17.63584,101.97872,334.97,0.43,0.38,"2023-01-18",635,1,"nominal","2.0NRT",297.94,9.31,"D"
"2204",17.981,104.57289,339.75,0.39,0.44,"2023-01-18",635,1,"nominal","2.0NRT",296.32,7.88,"D"
"2205",17.95024,104.23253,334.29,0.56,0.43,"2023-01-18",635,1,"nominal","2.0NRT",297.58,10.61,"D"
"2206",17.26294,99.2147,330.77,0.38,0.36,"2023-01-18",635,1,"nominal","2.0NRT",295.88,1.94,"D"
"2207",17.38435,99.74647,335.86,0.38,0.36,"2023-01-18",635,1,"nominal","2.0NRT",305.47,3.3,"D"
"2208",17.38381,99.74287,331.43,0.38,0.36,"2023-01-18",635,1,"low","2.0NRT",301.9,3.3,"D"
"2209",17.79423,102.47755,330.39,0.45,0.39,"2023-01-18",635,1,"nominal","2.0NRT",300.3,2.38,"D"
"2210",17.49226,100.3322,335.44,0.39,0.36,"2023-01-18",635,1,"nominal","2.0NRT",302.19,3.99,"D"
"2211",17.49173,100.32857,329.82,0.39,0.36,"2023-01-18",635,1,"low","2.0NRT",303.02,4.4,"D"
"2212",17.4853,100.2849,347.49,0.39,0.36,"2023-01-18",635,1,"nominal","2.0NRT",307.56,4.58,"D"
"2213",17.48476,100.28124,332.98,0.39,0.36,"2023-01-18",635,1,"nominal","2.0NRT",302.01,4.58,"D"
"2214",17.1634,98.18649,333.53,0.4,0.37,"2023-01-18",635,1,"nominal","2.0NRT",300.54,7.82,"D"
"2215",17.48808,100.28069,331.02,0.39,0.36,"2023-01-18",635,1,"nominal","2.0NRT",302.01,1.75,"D"
"2216",18.12092,104.9696,337.03,0.41,0.45,"2023-01-18",635,1,"nominal","2.0NRT",296.34,2.9,"D"
"2217",18.06135,104.25824,343.01,0.56,0.43,"2023-01-18",635,1,"nominal","2.0NRT",298.37,9.12,"D"
"2218",18.06067,104.25291,326.05,0.56,0.43,"2023-01-18",635,1,"low","2.0NRT",298.1,4.58,"D"
"2219",16.7682,95.39232,331.2,0.52,0.41,"2023-01-18",635,1,"nominal","2.0NRT",292.08,4.45,"D"
"2220",17.37885,99.1067,331.31,0.39,0.36,"2023-01-18",635,1,"nominal","2.0NRT",295.48,1.64,"D"
"2221",18.20819,104.99397,327.01,0.42,0.45,"2023-01-18",635,1,"nominal","2.0NRT",291.4,1.22,"D"
"2222",18.11583,104.21314,332.8,0.56,0.43,"2023-01-18",635,1,"nominal","2.0NRT",300.79,4.6,"D"
"2223",17.69318,101.10001,344.26,0.4,0.37,"2023-01-18",635,1,"nominal","2.0NRT",295.9,4.56,"D"
"2224",18.11477,104.21066,334.43,0.56,0.43,"2023-01-18",635,1,"nominal","2.0NRT",300.8,4.04,"D"
"2225",18.0005,103.16206,331.49,0.49,0.4,"2023-01-18",635,1,"nominal","2.0NRT",300.92,2.42,"D"
"2226",18.19097,104.62975,342.49,0.4,0.44,"2023-01-18",635,1,"nominal","2.0NRT",299.94,9.25,"D"
"2227",18.15566,104.31262,331.25,0.57,0.43,"2023-01-18",635,1,"nominal","2.0NRT",294.35,5.3,"D"
"2228",18.17215,104.41207,332.69,0.38,0.44,"2023-01-18",635,1,"nominal","2.0NRT",294.8,3.6,"D"
"2229",17.97058,102.71257,332.59,0.47,0.39,"2023-01-18",635,1,"nominal","2.0NRT",300.85,2.91,"D"
"2230",18.16596,104.17126,329.29,0.56,0.43,"2023-01-18",635,1,"low","2.0NRT",300.33,4.57,"D"
"2231",18.23915,104.61951,338.73,0.4,0.44,"2023-01-18",635,1,"nominal","2.0NRT",293.79,3.58,"D"
"2232",17.97866,102.5826,334.21,0.46,0.39,"2023-01-18",635,1,"nominal","2.0NRT",298.15,4.17,"D"
"2233",18.24894,104.53489,341.33,0.39,0.44,"2023-01-18",635,1,"nominal","2.0NRT",303.95,55.03,"D"
"2234",17.63173,100.06029,334.4,0.39,0.36,"2023-01-18",635,1,"nominal","2.0NRT",304.71,1.73,"D"
"2235",17.68667,100.3157,333.48,0.39,0.36,"2023-01-18",635,1,"nominal","2.0NRT",305.61,1.84,"D"
"2236",17.00724,95.95876,334.92,0.48,0.4,"2023-01-18",635,1,"nominal","2.0NRT",295.57,2.67,"D"
"2237",17.00105,95.92295,333.89,0.48,0.4,"2023-01-18",635,1,"nominal","2.0NRT",297.44,4.78,"D"
"2238",18.09218,102.86797,333.96,0.48,0.4,"2023-01-18",635,1,"low","2.0NRT",305.44,4.63,"D"
"2239",18.36692,104.51838,343.72,0.39,0.44,"2023-01-18",635,1,"nominal","2.0NRT",300.75,6.73,"D"
"2240",18.1684,102.93491,332.78,0.48,0.4,"2023-01-18",635,1,"nominal","2.0NRT",298.6,10.67,"D"
"2241",18.36775,104.51768,347.33,0.39,0.44,"2023-01-18",635,1,"nominal","2.0NRT",300.77,5.63,"D"
"2242",18.16809,102.9362,335.24,0.48,0.4,"2023-01-18",635,1,"nominal","2.0NRT",299.25,8.72,"D"
"2243",16.94103,94.91854,330.7,0.55,0.43,"2023-01-18",635,1,"nominal","2.0NRT",290.53,3.71,"D"
"2244",18.43604,104.73808,334.18,0.41,0.45,"2023-01-18",635,1,"nominal","2.0NRT",291.01,2.71,"D"
"2245",18.35509,103.93388,339.66,0.54,0.42,"2023-01-18",635,1,"nominal","2.0NRT",301.47,6.7,"D"
"2246",18.01768,101.3123,341.11,0.41,0.37,"2023-01-18",635,1,"nominal","2.0NRT",301.18,29.43,"D"
"2247",18.39697,104.01202,330.48,0.55,0.43,"2023-01-18",635,1,"nominal","2.0NRT",294.77,2.91,"D"
"2248",18.02518,101.26738,332.59,0.41,0.37,"2023-01-18",635,1,"nominal","2.0NRT",301.42,1.84,"D"
"2249",18.24576,102.79226,339.54,0.47,0.4,"2023-01-18",635,1,"nominal","2.0NRT",304.79,8.38,"D"
"2250",18.38233,103.77988,333.09,0.53,0.42,"2023-01-18",635,1,"nominal","2.0NRT",299.83,2.31,"D"
"2251",18.40078,103.85978,333.85,0.54,0.42,"2023-01-18",635,1,"nominal","2.0NRT",299.91,2.74,"D"
"2252",18.38441,103.78147,332.63,0.53,0.42,"2023-01-18",635,1,"nominal","2.0NRT",300.36,1.85,"D"
"2253",17.80898,99.52009,330.44,0.38,0.36,"2023-01-18",635,1,"nominal","2.0NRT",298.76,2.52,"D"
"2254",18.26578,102.60548,343.65,0.46,0.39,"2023-01-18",635,1,"nominal","2.0NRT",301.48,6.24,"D"
"2255",18.25435,102.43917,337.18,0.46,0.39,"2023-01-18",635,1,"nominal","2.0NRT",293.47,3.51,"D"
"2256",17.29182,96.04134,330.07,0.47,0.4,"2023-01-18",635,1,"nominal","2.0NRT",302.49,3.02,"D"
"2257",18.47108,103.93528,332.77,0.55,0.42,"2023-01-18",635,1,"nominal","2.0NRT",293.77,3.06,"D"
"2258",17.82292,99.27811,336.85,0.38,0.36,"2023-01-18",635,1,"nominal","2.0NRT",294.56,3.15,"D"
"2259",18.41562,103.42048,332.78,0.51,0.41,"2023-01-18",635,1,"nominal","2.0NRT",299.4,5.76,"D"
"2260",18.41498,103.41565,342.9,0.51,0.41,"2023-01-18",635,1,"nominal","2.0NRT",300.85,5.76,"D"
"2261",18.5329,104.29173,331.11,0.57,0.43,"2023-01-18",635,1,"nominal","2.0NRT",295.67,7.26,"D"
"2262",17.87318,99.56486,330.73,0.38,0.36,"2023-01-18",635,1,"nominal","2.0NRT",300.16,2.15,"D"
"2263",18.28543,102.39942,345.65,0.45,0.39,"2023-01-18",635,1,"nominal","2.0NRT",303.14,13.49,"D"
"2264",18.28484,102.39512,341.45,0.45,0.39,"2023-01-18",635,1,"nominal","2.0NRT",303.83,15.68,"D"
"2265",17.90149,99.70789,333.92,0.38,0.36,"2023-01-18",635,1,"nominal","2.0NRT",299.89,2.18,"D"
"2266",18.40713,103.21308,349.31,0.5,0.41,"2023-01-18",635,1,"nominal","2.0NRT",303.02,7.95,"D"
"2267",18.52672,103.99625,340.67,0.55,0.43,"2023-01-18",635,1,"nominal","2.0NRT",300.31,24.96,"D"
"2268",18.43163,103.28181,329.14,0.5,0.41,"2023-01-18",635,1,"nominal","2.0NRT",299.31,2.94,"D"
"2269",17.49996,97.02018,327.8,0.43,0.38,"2023-01-18",635,1,"nominal","2.0NRT",298.15,2.47,"D"
"2270",18.29752,102.25515,335.72,0.45,0.39,"2023-01-18",635,1,"nominal","2.0NRT",297.25,19.54,"D"
"2271",18.5265,103.9936,346.49,0.55,0.43,"2023-01-18",635,1,"nominal","2.0NRT",302.67,24.93,"D"
"2272",18.24952,101.82291,331.34,0.43,0.38,"2023-01-18",635,1,"nominal","2.0NRT",296.09,5.9,"D"
"2273",18.253,101.8224,336.52,0.43,0.38,"2023-01-18",635,1,"nominal","2.0NRT",295.89,5.9,"D"
"2274",18.51494,103.65305,340.7,0.53,0.42,"2023-01-18",635,1,"nominal","2.0NRT",303.29,21.22,"D"
"2275",18.52585,103.70754,336.76,0.53,0.42,"2023-01-18",635,1,"nominal","2.0NRT",306.1,36.54,"D"
"2276",18.60293,104.21907,329.74,0.57,0.43,"2023-01-18",635,1,"nominal","2.0NRT",294.3,7.7,"D"
"2277",18.60222,104.21342,326.42,0.57,0.43,"2023-01-18",635,1,"nominal","2.0NRT",296.64,8.63,"D"
"2278",18.2481,101.53293,330.99,0.42,0.38,"2023-01-18",635,1,"nominal","2.0NRT",298.13,2.39,"D"
"2279",18.01398,99.89268,329.05,0.39,0.36,"2023-01-18",635,1,"nominal","2.0NRT",290.94,2.96,"D"
"2280",18.25735,101.52367,330.95,0.42,0.38,"2023-01-18",635,1,"nominal","2.0NRT",299.98,2.49,"D"
"2281",18.6505,104.33813,326.88,0.39,0.44,"2023-01-18",635,1,"nominal","2.0NRT",290.48,2.78,"D"
"2282",18.57334,103.71111,343.83,0.53,0.42,"2023-01-18",635,1,"nominal","2.0NRT",301.86,12.85,"D"
"2283",18.38975,102.34558,331.12,0.45,0.39,"2023-01-18",635,1,"nominal","2.0NRT",299.85,3.14,"D"
"2284",18.25387,101.37529,333.06,0.42,0.37,"2023-01-18",635,1,"nominal","2.0NRT",300.92,3.33,"D"
"2285",18.35593,102.0752,333.34,0.44,0.38,"2023-01-18",635,1,"nominal","2.0NRT",298.88,4.67,"D"
"2286",17.48425,96.36305,330.24,0.46,0.39,"2023-01-18",635,1,"nominal","2.0NRT",291.67,2.51,"D"
"2287",18.3862,102.11017,331.76,0.44,0.39,"2023-01-18",635,1,"nominal","2.0NRT",299.23,7.52,"D"
"2288",18.29925,101.42496,328.18,0.42,0.37,"2023-01-18",635,1,"nominal","2.0NRT",298.51,1.46,"D"
"2289",18.45442,102.48243,333.88,0.46,0.39,"2023-01-18",635,1,"nominal","2.0NRT",300.96,5.23,"D"
"2290",18.60914,103.63742,326.03,0.53,0.42,"2023-01-18",635,1,"nominal","2.0NRT",300.27,3.53,"D"
"2291",18.61617,103.63136,335.35,0.53,0.42,"2023-01-18",635,1,"nominal","2.0NRT",298.99,9.92,"D"
"2292",18.3254,101.46152,334.29,0.42,0.38,"2023-01-18",635,1,"nominal","2.0NRT",300.09,6.01,"D"
"2293",17.60538,96.71934,340.24,0.44,0.38,"2023-01-18",635,1,"nominal","2.0NRT",300.88,5.2,"D"
"2294",18.48592,102.55288,334.86,0.46,0.39,"2023-01-18",635,1,"nominal","2.0NRT",296.81,4.39,"D"
"2295",18.09552,99.8015,333.29,0.39,0.36,"2023-01-18",635,1,"nominal","2.0NRT",294.02,2.23,"D"
"2296",17.60887,96.71871,328.38,0.44,0.38,"2023-01-18",635,1,"low","2.0NRT",300.45,1.71,"D"
"2297",18.72282,104.28277,329.83,0.38,0.43,"2023-01-18",635,1,"nominal","2.0NRT",296.14,3.85,"D"
"2298",18.4518,102.22057,329.3,0.45,0.39,"2023-01-18",635,1,"nominal","2.0NRT",297.06,2.86,"D"
"2299",18.11624,99.8723,343.97,0.39,0.36,"2023-01-18",635,1,"nominal","2.0NRT",300.23,12.42,"D"
"2300",18.35677,101.48475,338.45,0.42,0.38,"2023-01-18",635,1,"nominal","2.0NRT",302.42,17.05,"D"
"2301",18.28297,100.96574,335.84,0.4,0.37,"2023-01-18",635,1,"nominal","2.0NRT",303.08,6.23,"D"
"2302",18.34195,101.33039,331.17,0.41,0.37,"2023-01-18",635,1,"nominal","2.0NRT",303.88,2.43,"D"
"2303",18.29025,100.96828,338.25,0.4,0.37,"2023-01-18",635,1,"nominal","2.0NRT",302.45,5.71,"D"
"2304",18.65576,103.60555,332.58,0.53,0.42,"2023-01-18",635,1,"nominal","2.0NRT",299.94,4.47,"D"
"2305",18.4777,102.27718,342.05,0.45,0.39,"2023-01-18",635,1,"nominal","2.0NRT",298.15,13.34,"D"
"2306",18.39404,101.49955,343.31,0.42,0.38,"2023-01-18",635,1,"nominal","2.0NRT",299.4,8.85,"D"
"2307",17.98076,98.69211,327.35,0.39,0.36,"2023-01-18",635,1,"nominal","2.0NRT",302.29,1.48,"D"
"2308",18.38712,101.3795,336.93,0.42,0.37,"2023-01-18",635,1,"nominal","2.0NRT",300.99,5.6,"D"
"2309",17.51655,95.77446,330.58,0.48,0.4,"2023-01-18",635,1,"nominal","2.0NRT",304.47,1.75,"D"
"2310",18.42314,101.48717,333.03,0.42,0.38,"2023-01-18",635,1,"nominal","2.0NRT",301.25,3.25,"D"
"2311",18.41332,101.39156,331.43,0.42,0.37,"2023-01-18",635,1,"nominal","2.0NRT",299.94,8.27,"D"
"2312",18.41276,101.3876,331.43,0.42,0.37,"2023-01-18",635,1,"nominal","2.0NRT",302.19,8.27,"D"
"2313",17.57967,95.98791,332.76,0.47,0.4,"2023-01-18",635,1,"nominal","2.0NRT",299.08,6.78,"D"
"2314",18.5509,102.31497,331.15,0.45,0.39,"2023-01-18",635,1,"nominal","2.0NRT",296.98,3.39,"D"
"2315",17.96614,98.29469,327.96,0.39,0.36,"2023-01-18",635,1,"nominal","2.0NRT",294.26,2.19,"D"
"2316",18.40766,101.1533,338.39,0.41,0.37,"2023-01-18",635,1,"nominal","2.0NRT",299.14,3.29,"D"
"2317",18.35806,100.80636,343.88,0.4,0.37,"2023-01-18",635,1,"nominal","2.0NRT",299.36,9.87,"D"
"2318",18.1368,99.22118,332.73,0.38,0.36,"2023-01-18",635,1,"nominal","2.0NRT",300.11,2.64,"D"
"2319",18.83362,104.05438,326.73,0.56,0.43,"2023-01-18",635,1,"nominal","2.0NRT",292.22,2.34,"D"
"2320",18.83749,104.05335,328.46,0.56,0.43,"2023-01-18",635,1,"nominal","2.0NRT",291.49,4.32,"D"
"2321",18.47903,101.40987,333.57,0.42,0.38,"2023-01-18",635,1,"nominal","2.0NRT",300.85,6.03,"D"
"2322",18.12781,98.91943,332.54,0.39,0.36,"2023-01-18",635,1,"nominal","2.0NRT",301.84,1.75,"D"
"2323",18.77759,103.44977,326.16,0.52,0.41,"2023-01-18",635,1,"nominal","2.0NRT",286.88,2.54,"D"
"2324",18.89072,103.93905,325.39,0.55,0.43,"2023-01-18",635,1,"nominal","2.0NRT",293.15,2.64,"D"
"2325",17.81666,96.5932,335.48,0.44,0.38,"2023-01-18",635,1,"nominal","2.0NRT",296.77,3.36,"D"
"2326",18.7394,102.6932,329.71,0.47,0.4,"2023-01-18",635,1,"nominal","2.0NRT",294.05,3.62,"D"
"2327",18.63852,101.84885,332.76,0.43,0.38,"2023-01-18",635,1,"nominal","2.0NRT",293.88,4.5,"D"
"2328",18.51048,100.87157,328.19,0.4,0.37,"2023-01-18",635,1,"nominal","2.0NRT",300.16,2.15,"D"
"2329",18.42622,100.134,328.55,0.39,0.36,"2023-01-18",635,1,"nominal","2.0NRT",303.42,1.3,"D"
"2330",18.93373,103.8041,327.11,0.54,0.42,"2023-01-18",635,1,"nominal","2.0NRT",297.59,3.45,"D"
"2331",18.96092,103.83147,336.07,0.55,0.42,"2023-01-18",635,1,"nominal","2.0NRT",304.44,34.99,"D"
"2332",18.90496,103.27233,332.04,0.51,0.41,"2023-01-18",635,1,"nominal","2.0NRT",290.02,8.84,"D"
"2333",18.90434,103.26753,330.11,0.51,0.41,"2023-01-18",635,1,"nominal","2.0NRT",291.75,8.76,"D"
"2334",18.29678,98.93435,327.6,0.38,0.36,"2023-01-18",635,1,"nominal","2.0NRT",298.2,1.03,"D"
"2335",19.05864,104.25563,338.03,0.39,0.44,"2023-01-18",635,1,"nominal","2.0NRT",289.2,4.58,"D"
"2336",18.96126,103.497,334.71,0.52,0.42,"2023-01-18",635,1,"nominal","2.0NRT",296.49,13.48,"D"
"2337",19.01237,103.83075,344.36,0.55,0.42,"2023-01-18",635,1,"nominal","2.0NRT",296.68,15.78,"D"
"2338",18.30586,98.79545,329.81,0.39,0.36,"2023-01-18",635,1,"nominal","2.0NRT",298.48,3.15,"D"
"2339",19.09327,104.27167,339.94,0.39,0.44,"2023-01-18",635,1,"nominal","2.0NRT",286.06,3.34,"D"
"2340",18.72566,101.52179,340.1,0.42,0.38,"2023-01-18",635,1,"nominal","2.0NRT",297.12,5.3,"D"
"2341",17.81386,95.6422,334.84,0.49,0.4,"2023-01-18",635,1,"nominal","2.0NRT",303.22,4,"D"
"2342",18.72817,101.52208,346.78,0.42,0.38,"2023-01-18",635,1,"nominal","2.0NRT",298.86,5.18,"D"
"2343",17.81353,95.64424,332.12,0.49,0.4,"2023-01-18",635,1,"nominal","2.0NRT",302.05,2.73,"D"
"2344",19.09496,104.27126,354.88,0.39,0.44,"2023-01-18",635,1,"nominal","2.0NRT",290.92,9.54,"D"
"2345",18.74484,101.51491,331.39,0.42,0.38,"2023-01-18",635,1,"nominal","2.0NRT",296.29,7.03,"D"
"2346",18.29933,98.3375,332.48,0.39,0.36,"2023-01-18",635,1,"nominal","2.0NRT",300.69,2.69,"D"
"2347",17.80807,95.21762,328.44,0.51,0.41,"2023-01-18",635,1,"low","2.0NRT",298.95,1.59,"D"
"2348",18.68542,100.72419,333.64,0.4,0.37,"2023-01-18",635,1,"nominal","2.0NRT",299.32,9.86,"D"
"2349",18.68933,100.72746,345.41,0.4,0.37,"2023-01-18",635,1,"nominal","2.0NRT",302.17,9.86,"D"
"2350",18.68878,100.72366,335.67,0.4,0.37,"2023-01-18",635,1,"nominal","2.0NRT",303.86,9.86,"D"
"2351",18.50875,98.98701,330.38,0.38,0.36,"2023-01-18",635,1,"low","2.0NRT",302.85,3.97,"D"
"2352",18.66362,99.94891,334.82,0.39,0.36,"2023-01-18",635,1,"nominal","2.0NRT",296.74,6.36,"D"
"2353",18.95069,101.48892,344.84,0.42,0.38,"2023-01-18",635,1,"nominal","2.0NRT",300.66,12.74,"D"
"2354",18.09889,95.79337,333.94,0.48,0.4,"2023-01-18",635,1,"nominal","2.0NRT",303.65,3.16,"D"
"2355",18.81735,100.23273,330.9,0.39,0.36,"2023-01-18",635,1,"nominal","2.0NRT",297.34,1.96,"D"
"2356",19.15705,102.63989,339.1,0.48,0.4,"2023-01-18",635,1,"nominal","2.0NRT",291.05,4.6,"D"
"2357",19.1607,102.63937,337.98,0.48,0.4,"2023-01-18",635,1,"nominal","2.0NRT",296.83,13.93,"D"
"2358",18.49778,98.04271,333.5,0.39,0.37,"2023-01-18",635,1,"nominal","2.0NRT",294.64,3.28,"D"
"2359",18.08611,95.32057,343.7,0.5,0.41,"2023-01-18",635,1,"nominal","2.0NRT",308.59,19.81,"D"
"2360",18.08768,95.32131,333.93,0.5,0.41,"2023-01-18",635,1,"low","2.0NRT",304.95,15.61,"D"
"2361",18.5617,98.01899,330.12,0.39,0.37,"2023-01-18",635,1,"nominal","2.0NRT",300.76,2.31,"D"
"2362",18.56445,98.01475,325.13,0.39,0.37,"2023-01-18",635,1,"nominal","2.0NRT",299.46,2.31,"D"
"2363",18.15494,95.50912,342.87,0.49,0.4,"2023-01-18",635,1,"nominal","2.0NRT",304.31,6.6,"D"
"2364",19.24695,102.64403,333.99,0.48,0.4,"2023-01-18",635,1,"nominal","2.0NRT",294.58,5.15,"D"
"2365",18.15862,95.50842,335.93,0.49,0.4,"2023-01-18",635,1,"nominal","2.0NRT",305.86,4.11,"D"
"2366",18.16229,95.50773,330.65,0.49,0.4,"2023-01-18",635,1,"nominal","2.0NRT",300.55,4.11,"D"
"2367",18.49405,97.40345,335.5,0.41,0.37,"2023-01-18",635,1,"nominal","2.0NRT",294.13,4.41,"D"
"2368",18.49744,97.40287,340.25,0.41,0.37,"2023-01-18",635,1,"nominal","2.0NRT",297,4.95,"D"
"2369",18.49682,97.39904,333.36,0.41,0.37,"2023-01-18",635,1,"nominal","2.0NRT",297.42,4.95,"D"
"2370",18.86901,99.64172,334.35,0.39,0.36,"2023-01-18",635,1,"nominal","2.0NRT",300.52,2.96,"D"
"2371",18.86846,99.63809,340.76,0.39,0.36,"2023-01-18",635,1,"nominal","2.0NRT",301.73,5.02,"D"
"2372",18.87231,99.64117,332.3,0.39,0.36,"2023-01-18",635,1,"nominal","2.0NRT",299.73,2.13,"D"
"2373",19.00079,100.23642,330.92,0.39,0.36,"2023-01-18",635,1,"nominal","2.0NRT",298.68,1.84,"D"
"2374",19.02071,100.25608,336.19,0.39,0.36,"2023-01-18",635,1,"nominal","2.0NRT",300.76,2.43,"D"
"2375",19.29943,102.22581,335.72,0.46,0.39,"2023-01-18",635,1,"nominal","2.0NRT",289.21,3.6,"D"
"2376",19.02404,100.25553,334.02,0.39,0.36,"2023-01-18",635,1,"nominal","2.0NRT",302.16,3.83,"D"
"2377",18.99825,100.0324,336.64,0.39,0.36,"2023-01-18",635,1,"nominal","2.0NRT",302.54,3.49,"D"
"2378",19.45546,103.14942,332.25,0.51,0.41,"2023-01-18",635,1,"nominal","2.0NRT",298.55,2.15,"D"
"2379",18.77723,98.4156,330.96,0.39,0.36,"2023-01-18",635,1,"nominal","2.0NRT",298.7,6.77,"D"
"2380",18.78498,98.42179,328.09,0.39,0.36,"2023-01-18",635,1,"low","2.0NRT",300.77,2.34,"D"
"2381",19.37132,102.35107,346.88,0.46,0.39,"2023-01-18",635,1,"nominal","2.0NRT",295.92,7.99,"D"
"2382",19.30954,101.82294,332.88,0.44,0.38,"2023-01-18",635,1,"nominal","2.0NRT",300.08,3.55,"D"
"2383",19.31,101.82349,330.81,0.44,0.38,"2023-01-18",635,1,"nominal","2.0NRT",299.27,2.8,"D"
"2384",19.05666,99.99254,329.25,0.39,0.36,"2023-01-18",635,1,"low","2.0NRT",304.06,2.31,"D"
"2385",19.28019,101.55055,331.6,0.43,0.38,"2023-01-18",635,1,"nominal","2.0NRT",296.42,7.67,"D"
"2386",19.06815,100.0246,327.87,0.39,0.36,"2023-01-18",635,1,"low","2.0NRT",301.24,2.21,"D"
"2387",18.38141,95.29358,332.4,0.5,0.41,"2023-01-18",635,1,"nominal","2.0NRT",307.14,3.26,"D"
"2388",18.97299,98.89225,332.89,0.38,0.36,"2023-01-18",635,1,"nominal","2.0NRT",299.94,4.02,"D"
"2389",18.74511,97.43774,330.83,0.41,0.37,"2023-01-18",635,1,"low","2.0NRT",302.24,2.34,"D"
"2390",18.7445,97.43394,343.15,0.41,0.37,"2023-01-18",635,1,"nominal","2.0NRT",305.19,2.34,"D"
"2391",18.49572,95.85469,331.19,0.47,0.39,"2023-01-18",635,1,"nominal","2.0NRT",301.06,3.48,"D"
"2392",18.50005,95.85844,343.47,0.47,0.39,"2023-01-18",635,1,"nominal","2.0NRT",300.65,5.25,"D"
"2393",18.50181,95.8597,329.43,0.47,0.39,"2023-01-18",635,1,"low","2.0NRT",300.11,2.71,"D"
"2394",19.19122,100.05381,342.7,0.39,0.36,"2023-01-18",635,1,"nominal","2.0NRT",301.1,5.19,"D"
"2395",19.35045,101.14638,329.02,0.42,0.37,"2023-01-18",635,1,"nominal","2.0NRT",292.54,7.76,"D"
"2396",18.78994,97.36328,340.88,0.41,0.37,"2023-01-18",635,1,"nominal","2.0NRT",305.43,9.11,"D"
"2397",19.20353,100.0216,341.77,0.39,0.36,"2023-01-18",635,1,"nominal","2.0NRT",298.89,3.17,"D"
"2398",18.78308,97.27816,330.31,0.41,0.37,"2023-01-18",635,1,"nominal","2.0NRT",298.61,1.95,"D"
"2399",18.52814,95.73203,333.16,0.47,0.4,"2023-01-18",635,1,"nominal","2.0NRT",305.69,3.98,"D"
"2400",18.80808,97.36792,339.84,0.41,0.37,"2023-01-18",635,1,"nominal","2.0NRT",303.4,4.68,"D"
"2401",18.83796,97.40246,331.82,0.41,0.37,"2023-01-18",635,1,"low","2.0NRT",304.62,3.74,"D"
"2402",18.83731,97.39838,344.9,0.41,0.37,"2023-01-18",635,1,"nominal","2.0NRT",306.61,8.17,"D"
"2403",18.85237,97.42732,333.12,0.41,0.37,"2023-01-18",635,1,"nominal","2.0NRT",304.03,3.25,"D"
"2404",18.85635,97.43056,330.59,0.41,0.37,"2023-01-18",635,1,"nominal","2.0NRT",299.98,2.17,"D"
"2405",19.63993,102.6831,333.78,0.48,0.4,"2023-01-18",635,1,"nominal","2.0NRT",295.53,12.15,"D"
"2406",19.39968,100.95141,334.98,0.41,0.37,"2023-01-18",635,1,"nominal","2.0NRT",294.94,6.9,"D"
"2407",19.25028,99.92342,336.22,0.39,0.36,"2023-01-18",635,1,"nominal","2.0NRT",302.26,5.31,"D"
"2408",19.40308,100.95082,341.77,0.41,0.37,"2023-01-18",635,1,"nominal","2.0NRT",295.65,16.72,"D"
"2409",19.63924,102.68449,335.28,0.48,0.4,"2023-01-18",635,1,"nominal","2.0NRT",294.93,12.15,"D"
"2410",19.287,100.06054,335.77,0.39,0.36,"2023-01-18",635,1,"nominal","2.0NRT",300.86,4.11,"D"
"2411",19.54454,101.87923,325.35,0.44,0.39,"2023-01-18",635,1,"nominal","2.0NRT",295.69,1.17,"D"
"2412",19.35768,100.14799,339.21,0.39,0.36,"2023-01-18",635,1,"nominal","2.0NRT",295.89,4.84,"D"
"2413",19.34589,100.02086,330.39,0.39,0.36,"2023-01-18",635,1,"low","2.0NRT",304.28,1.45,"D"
"2414",18.77355,96.34407,332.7,0.44,0.38,"2023-01-18",635,1,"nominal","2.0NRT",300.6,4.85,"D"
"2415",18.63311,95.46812,338.66,0.49,0.4,"2023-01-18",635,1,"nominal","2.0NRT",305.06,3.62,"D"
"2416",19.29624,99.40918,333.49,0.38,0.36,"2023-01-18",635,1,"nominal","2.0NRT",297.11,4,"D"
"2417",19.55111,101.13258,342.6,0.42,0.37,"2023-01-18",635,1,"nominal","2.0NRT",296.77,12.48,"D"
"2418",18.98378,97.34415,337.26,0.41,0.37,"2023-01-18",635,1,"nominal","2.0NRT",305.64,3.67,"D"
"2419",18.98778,97.3474,344.02,0.41,0.37,"2023-01-18",635,1,"nominal","2.0NRT",304.66,3.67,"D"
"2420",18.98715,97.34355,335.48,0.41,0.37,"2023-01-18",635,1,"nominal","2.0NRT",305.16,3.67,"D"
"2421",18.99116,97.34681,334.62,0.41,0.37,"2023-01-18",635,1,"nominal","2.0NRT",303.06,2.39,"D"
"2422",19.78992,102.81119,327.92,0.49,0.4,"2023-01-18",635,1,"nominal","2.0NRT",293.48,2.31,"D"
"2423",18.99729,97.34174,340.85,0.41,0.37,"2023-01-18",635,1,"nominal","2.0NRT",305.73,4.26,"D"
