"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1236",30.56478,47.1027,353.63,0.38,0.59,"2023-11-10",911,1,"nominal","2.0NRT",313.58,7.34,"D"
"1237",30.61205,47.32952,367,0.37,0.58,"2023-11-10",911,1,"high","2.0NRT",307.96,6.61,"D"
"1238",30.61113,47.32577,351.91,0.37,0.58,"2023-11-10",911,1,"nominal","2.0NRT",308.13,6.61,"D"
"1239",30.61723,47.32785,334.14,0.37,0.58,"2023-11-10",911,1,"nominal","2.0NRT",305.12,6.61,"D"
"1240",30.56319,47.10767,341.49,0.38,0.59,"2023-11-10",911,1,"nominal","2.0NRT",309.3,6.94,"D"
"1241",30.56224,47.10379,354.38,0.38,0.59,"2023-11-10",911,1,"nominal","2.0NRT",317.35,6.94,"D"
"1242",30.86537,48.31874,336.39,0.32,0.55,"2023-11-10",911,1,"nominal","2.0NRT",306.58,7.58,"D"
"1243",30.86461,48.31548,354.58,0.32,0.55,"2023-11-10",911,1,"nominal","2.0NRT",307.15,9,"D"
"1244",30.86872,48.3107,343.62,0.32,0.55,"2023-11-10",911,1,"nominal","2.0NRT",301.41,8.44,"D"
"1245",30.86796,48.30743,352.66,0.32,0.55,"2023-11-10",911,1,"nominal","2.0NRT",309.31,13.7,"D"
"1246",31.12479,49.31831,335.03,0.56,0.51,"2023-11-10",911,1,"nominal","2.0NRT",306.04,3.66,"D"
"1247",31.13188,49.32812,337.7,0.55,0.51,"2023-11-10",911,1,"nominal","2.0NRT",305.68,4.62,"D"
"1248",31.13062,49.32248,343.2,0.55,0.51,"2023-11-10",911,1,"nominal","2.0NRT",309.04,7.66,"D"
"1249",30.75393,47.666,367,0.35,0.57,"2023-11-10",911,1,"high","2.0NRT",299.75,5.5,"D"
"1250",31.13521,49.3211,345.41,0.55,0.51,"2023-11-10",911,1,"nominal","2.0NRT",307.04,7.66,"D"
"1251",30.68476,47.33034,367,0.37,0.58,"2023-11-10",911,1,"high","2.0NRT",312.86,11.57,"D"
"1252",30.92505,48.32806,335.42,0.32,0.55,"2023-11-10",911,1,"nominal","2.0NRT",303.46,3.69,"D"
"1253",30.87638,48.02672,347.34,0.33,0.56,"2023-11-10",911,1,"nominal","2.0NRT",307.34,3.95,"D"
"1254",31.33442,49.87317,334.21,0.51,0.49,"2023-11-10",911,1,"nominal","2.0NRT",306.38,2.8,"D"
"1255",30.92734,48.02168,367,0.33,0.56,"2023-11-10",911,1,"high","2.0NRT",314.55,13.69,"D"
"1256",30.76216,47.33048,367,0.37,0.58,"2023-11-10",911,1,"high","2.0NRT",308.07,9.8,"D"
"1257",30.76126,47.32676,352.04,0.37,0.58,"2023-11-10",911,1,"nominal","2.0NRT",310.12,9.8,"D"
"1258",31.20815,49.21886,342.38,0.56,0.52,"2023-11-10",911,1,"nominal","2.0NRT",307.66,17.38,"D"
"1259",30.9638,47.99564,367,0.33,0.56,"2023-11-10",911,1,"high","2.0NRT",307.25,5.63,"D"
"1260",31.00303,48.1416,367,0.33,0.55,"2023-11-10",911,1,"high","2.0NRT",310.37,12.94,"D"
"1261",31.00226,48.13828,353.03,0.33,0.55,"2023-11-10",911,1,"nominal","2.0NRT",309.26,10.92,"D"
"1262",31.38742,49.83513,338.29,0.51,0.5,"2023-11-10",911,1,"nominal","2.0NRT",303.71,2.96,"D"
"1263",30.82336,47.33078,354.45,0.37,0.58,"2023-11-10",911,1,"nominal","2.0NRT",310.53,5.01,"D"
"1264",30.99224,48.02657,367,0.33,0.55,"2023-11-10",911,1,"high","2.0NRT",314.94,10.2,"D"
"1265",30.82851,47.32912,350.59,0.37,0.58,"2023-11-10",911,1,"nominal","2.0NRT",307.43,5.01,"D"
"1266",31.20911,48.95759,340.35,0.58,0.52,"2023-11-10",911,1,"nominal","2.0NRT",307.34,8.78,"D"
"1267",31.20779,48.95168,341.37,0.58,0.52,"2023-11-10",911,1,"nominal","2.0NRT",308.82,8.78,"D"
"1268",31.21378,48.95614,344.56,0.58,0.52,"2023-11-10",911,1,"nominal","2.0NRT",307.98,8.78,"D"
"1269",30.99142,48.02771,367,0.33,0.55,"2023-11-10",911,1,"high","2.0NRT",311.99,10.03,"D"
"1270",31.20876,48.95436,351.8,0.58,0.52,"2023-11-10",911,1,"nominal","2.0NRT",310.51,13.71,"D"
"1271",30.99061,48.02435,340.71,0.33,0.55,"2023-11-10",911,1,"nominal","2.0NRT",309.39,7.29,"D"
"1272",30.82319,47.33265,344.2,0.37,0.58,"2023-11-10",911,1,"nominal","2.0NRT",308.49,3.55,"D"
"1273",30.82835,47.33101,367,0.37,0.58,"2023-11-10",911,1,"high","2.0NRT",306.61,3.55,"D"
"1274",31.21478,48.95881,341.96,0.58,0.52,"2023-11-10",911,1,"nominal","2.0NRT",309.1,13.71,"D"
"1275",30.82744,47.32731,332.23,0.37,0.58,"2023-11-10",911,1,"nominal","2.0NRT",305.52,3.55,"D"
"1276",31.23688,48.98983,335.72,0.58,0.52,"2023-11-10",911,1,"low","2.0NRT",306.63,8.15,"D"
"1277",31.31748,49.27986,341.53,0.55,0.51,"2023-11-10",911,1,"nominal","2.0NRT",306.77,6.24,"D"
"1278",31.32334,49.28417,331.2,0.55,0.51,"2023-11-10",911,1,"low","2.0NRT",304.48,2.5,"D"
"1279",30.8792,47.33461,367,0.37,0.58,"2023-11-10",911,1,"high","2.0NRT",309.36,7.53,"D"
"1280",30.88434,47.33295,367,0.37,0.58,"2023-11-10",911,1,"high","2.0NRT",308.21,7.53,"D"
"1281",31.30106,49.11961,349.39,0.57,0.52,"2023-11-10",911,1,"nominal","2.0NRT",309.46,10.12,"D"
"1282",30.88524,47.33665,345.08,0.37,0.58,"2023-11-10",911,1,"nominal","2.0NRT",306.15,7.53,"D"
"1283",31.02783,47.70601,345.02,0.35,0.56,"2023-11-10",911,1,"nominal","2.0NRT",305.97,3.31,"D"
"1284",31.27459,48.73546,336.28,0.6,0.53,"2023-11-10",911,1,"nominal","2.0NRT",304.27,6.59,"D"
"1285",31.27931,48.73399,341.57,0.6,0.53,"2023-11-10",911,1,"nominal","2.0NRT",303.44,17.42,"D"
"1286",31.27795,48.72791,331.78,0.6,0.53,"2023-11-10",911,1,"low","2.0NRT",302.05,17.42,"D"
"1287",31.1586,48.30883,334.4,0.63,0.54,"2023-11-10",911,1,"nominal","2.0NRT",302.34,4.42,"D"
"1288",31.02529,47.70717,351.12,0.35,0.56,"2023-11-10",911,1,"nominal","2.0NRT",305.66,3.09,"D"
"1289",31.27856,48.73346,341.79,0.6,0.53,"2023-11-10",911,1,"nominal","2.0NRT",305.49,22.85,"D"
"1290",31.3072,48.76997,342.71,0.59,0.53,"2023-11-10",911,1,"nominal","2.0NRT",305.76,7.61,"D"
"1291",31.08874,47.79181,367,0.34,0.56,"2023-11-10",911,1,"high","2.0NRT",307.48,20.26,"D"
"1292",31.08792,47.78835,351.24,0.34,0.56,"2023-11-10",911,1,"nominal","2.0NRT",306.02,14.58,"D"
"1293",30.86634,46.82747,348.79,0.39,0.6,"2023-11-10",911,1,"nominal","2.0NRT",303.44,5.21,"D"
"1294",30.86537,46.82352,331.99,0.39,0.6,"2023-11-10",911,1,"nominal","2.0NRT",302.95,3.91,"D"
"1295",31.06378,47.61907,367,0.35,0.57,"2023-11-10",911,1,"high","2.0NRT",306.52,12.35,"D"
"1296",31.06293,47.61553,345.87,0.35,0.57,"2023-11-10",911,1,"nominal","2.0NRT",306.66,9.67,"D"
"1297",31.08228,47.62838,367,0.35,0.57,"2023-11-10",911,1,"high","2.0NRT",312.81,20.11,"D"
"1298",31.08144,47.62484,349.42,0.35,0.57,"2023-11-10",911,1,"nominal","2.0NRT",309.42,15.09,"D"
"1299",31.0233,47.28881,337.12,0.37,0.58,"2023-11-10",911,1,"nominal","2.0NRT",306.35,29.01,"D"
"1300",31.02241,47.2851,356.4,0.37,0.58,"2023-11-10",911,1,"nominal","2.0NRT",310.77,49.16,"D"
"1301",31.02844,47.28714,367,0.37,0.58,"2023-11-10",911,1,"high","2.0NRT",308.08,29.01,"D"
"1302",31.02756,47.28343,367,0.37,0.58,"2023-11-10",911,1,"high","2.0NRT",333.39,49.16,"D"
"1303",31.02667,47.27972,352.57,0.37,0.58,"2023-11-10",911,1,"nominal","2.0NRT",310.17,49.16,"D"
"1304",32.39296,53.75971,333.22,0.47,0.39,"2023-11-10",911,1,"low","2.0NRT",307.82,2.49,"D"
"1305",31.37439,48.71036,334.39,0.59,0.53,"2023-11-10",911,1,"nominal","2.0NRT",304.68,4.32,"D"
"1306",31.27091,48.11705,367,0.32,0.55,"2023-11-10",911,1,"high","2.0NRT",314.81,24.54,"D"
"1307",31.65346,49.79702,346,0.51,0.49,"2023-11-10",911,1,"nominal","2.0NRT",306.59,7.61,"D"
"1308",31.27014,48.11376,337.8,0.32,0.55,"2023-11-10",911,1,"nominal","2.0NRT",308.24,13.56,"D"
"1309",31.40459,48.64736,350.14,0.6,0.53,"2023-11-10",911,1,"nominal","2.0NRT",306.44,18.32,"D"
"1310",31.45066,48.82663,330.71,0.58,0.52,"2023-11-10",911,1,"nominal","2.0NRT",304.18,3.22,"D"
"1311",31.10201,47.29501,340.15,0.36,0.58,"2023-11-10",911,1,"nominal","2.0NRT",307.88,4.41,"D"
"1312",31.30073,47.79758,344.74,0.34,0.56,"2023-11-10",911,1,"nominal","2.0NRT",307.33,3.33,"D"
"1313",31.3524,47.85802,350.97,0.33,0.56,"2023-11-10",911,1,"nominal","2.0NRT",308.16,2.74,"D"
"1314",31.63727,48.83142,332.62,0.58,0.52,"2023-11-10",911,1,"nominal","2.0NRT",302.03,3.99,"D"
"1315",31.6375,48.82964,333.29,0.58,0.52,"2023-11-10",911,1,"nominal","2.0NRT",301.62,3.68,"D"
"1316",32.22377,51.40225,352.93,0.4,0.45,"2023-11-10",911,1,"nominal","2.0NRT",305.41,6.35,"D"
"1317",32.25776,51.52777,330.92,0.4,0.44,"2023-11-10",911,1,"nominal","2.0NRT",299.72,2.07,"D"
"1318",32.24247,51.43182,337.43,0.4,0.44,"2023-11-10",911,1,"nominal","2.0NRT",302.3,12.43,"D"
"1319",32.24078,51.42356,353.59,0.4,0.44,"2023-11-10",911,1,"nominal","2.0NRT",308.95,28.16,"D"
"1320",32.23994,51.41942,340.37,0.4,0.44,"2023-11-10",911,1,"nominal","2.0NRT",303.78,4.04,"D"
"1321",31.08753,46.12728,331.58,0.43,0.62,"2023-11-10",911,1,"nominal","2.0NRT",303.99,1.07,"D"
"1322",31.82653,48.95587,331.48,0.56,0.52,"2023-11-10",911,1,"nominal","2.0NRT",301.18,5.21,"D"
"1323",32.40821,51.5199,332.12,0.4,0.44,"2023-11-10",913,1,"nominal","2.0NRT",302.61,3.17,"D"
"1324",32.41987,51.32516,334.63,0.4,0.45,"2023-11-10",913,1,"nominal","2.0NRT",306.71,1.98,"D"
"1325",31.83081,48.59932,333.42,0.59,0.53,"2023-11-10",913,1,"nominal","2.0NRT",300.62,3.09,"D"
"1326",31.65781,47.51922,339.24,0.34,0.56,"2023-11-10",913,1,"nominal","2.0NRT",305.15,41.16,"D"
"1327",31.65616,47.51221,345.72,0.34,0.56,"2023-11-10",913,1,"nominal","2.0NRT",307.87,23.48,"D"
"1328",31.65482,47.51676,367,0.34,0.56,"2023-11-10",913,1,"high","2.0NRT",315.4,31.26,"D"
"1329",31.65982,47.51513,330.85,0.34,0.56,"2023-11-10",913,1,"nominal","2.0NRT",303.05,31.26,"D"
"1330",31.67299,47.43516,342.15,0.35,0.56,"2023-11-10",913,1,"nominal","2.0NRT",309.71,14.46,"D"
"1331",32.00021,48.7684,353.26,0.57,0.52,"2023-11-10",913,1,"nominal","2.0NRT",309.5,33.85,"D"
"1332",31.99615,48.70672,334,0.58,0.52,"2023-11-10",913,1,"nominal","2.0NRT",301.65,3.61,"D"
"1333",31.35695,45.96412,348.93,0.43,0.62,"2023-11-10",913,1,"nominal","2.0NRT",309.26,5.19,"D"
"1334",31.73242,47.43472,367,0.35,0.56,"2023-11-10",913,1,"high","2.0NRT",309.47,11.92,"D"
"1335",31.73159,47.43119,348.32,0.35,0.56,"2023-11-10",913,1,"nominal","2.0NRT",313.3,11.92,"D"
"1336",32.02002,48.6356,337.69,0.58,0.52,"2023-11-10",913,1,"nominal","2.0NRT",305.05,6.13,"D"
"1337",31.73451,47.43358,367,0.35,0.56,"2023-11-10",913,1,"high","2.0NRT",306.06,6.71,"D"
"1338",32.01997,48.63397,334.87,0.58,0.52,"2023-11-10",913,1,"nominal","2.0NRT",304.68,3.68,"D"
"1339",31.73365,47.43006,347.54,0.35,0.56,"2023-11-10",913,1,"nominal","2.0NRT",306.31,6.71,"D"
"1340",32.03176,48.59829,367,0.58,0.52,"2023-11-10",913,1,"high","2.0NRT",305.85,19.55,"D"
"1341",32.15835,49.06609,349.14,0.55,0.51,"2023-11-10",913,1,"nominal","2.0NRT",308.95,9.23,"D"
"1342",32.09199,48.44353,333.72,0.59,0.53,"2023-11-10",913,1,"nominal","2.0NRT",302.55,5.04,"D"
"1343",32.09141,48.44291,334.24,0.59,0.53,"2023-11-10",913,1,"nominal","2.0NRT",302.41,6.14,"D"
"1344",31.79386,47.06469,334.26,0.36,0.57,"2023-11-10",913,1,"nominal","2.0NRT",305.39,1.72,"D"
"1345",31.79296,47.06101,334.69,0.36,0.58,"2023-11-10",913,1,"nominal","2.0NRT",307.22,1.72,"D"
"1346",32.13152,48.39764,340.15,0.6,0.53,"2023-11-10",913,1,"nominal","2.0NRT",301.25,24.92,"D"
"1347",32.13012,48.39157,352.28,0.6,0.53,"2023-11-10",913,1,"nominal","2.0NRT",307.51,24.92,"D"
"1348",32.13483,48.39007,347.56,0.6,0.53,"2023-11-10",913,1,"nominal","2.0NRT",299.94,9.29,"D"
"1349",32.29901,49.09158,338.82,0.54,0.51,"2023-11-10",913,1,"nominal","2.0NRT",306.57,3.77,"D"
"1350",32.05627,47.44681,353.99,0.34,0.56,"2023-11-10",913,1,"nominal","2.0NRT",306.1,3.51,"D"
"1351",32.05545,47.44333,355.62,0.34,0.56,"2023-11-10",913,1,"nominal","2.0NRT",306.74,3.51,"D"
"1352",32.06125,47.44517,341.53,0.34,0.56,"2023-11-10",913,1,"nominal","2.0NRT",304.47,3.51,"D"
"1353",32.06043,47.4417,340.73,0.34,0.56,"2023-11-10",913,1,"nominal","2.0NRT",305.71,3.51,"D"
"1354",32.10714,47.54933,352.15,0.33,0.56,"2023-11-10",913,1,"nominal","2.0NRT",311.45,13.6,"D"
"1355",32.10625,47.54979,367,0.33,0.56,"2023-11-10",913,1,"high","2.0NRT",312.59,12.23,"D"
"1356",32.0928,47.42755,343.03,0.34,0.56,"2023-11-10",913,1,"nominal","2.0NRT",307.23,2.12,"D"
"1357",31.76673,46.06427,367,0.41,0.61,"2023-11-10",913,1,"high","2.0NRT",308.7,8.62,"D"
"1358",31.76248,46.04748,367,0.41,0.61,"2023-11-10",913,1,"high","2.0NRT",310.52,17.49,"D"
"1359",31.76141,46.04328,342.39,0.41,0.61,"2023-11-10",913,1,"nominal","2.0NRT",306.57,11.8,"D"
"1360",32.11603,47.41245,367,0.34,0.56,"2023-11-10",913,1,"high","2.0NRT",309.12,13.99,"D"
"1361",32.11519,47.40896,344.25,0.34,0.56,"2023-11-10",913,1,"nominal","2.0NRT",309.85,13.99,"D"
"1362",32.12601,47.40926,340.02,0.34,0.56,"2023-11-10",913,1,"nominal","2.0NRT",302.87,5.03,"D"
"1363",32.13182,47.41111,350.82,0.34,0.56,"2023-11-10",913,1,"nominal","2.0NRT",302.68,9.32,"D"
"1364",32.13099,47.4076,354.29,0.34,0.56,"2023-11-10",913,1,"nominal","2.0NRT",302.53,5.03,"D"
"1365",32.17966,47.52243,367,0.33,0.56,"2023-11-10",913,1,"high","2.0NRT",306.63,14.26,"D"
"1366",32.17885,47.51902,351.49,0.33,0.56,"2023-11-10",913,1,"nominal","2.0NRT",306.92,11.22,"D"
"1367",32.35006,47.70985,367,0.32,0.55,"2023-11-10",913,1,"high","2.0NRT",307.63,10.86,"D"
"1368",32.35496,47.70839,367,0.32,0.55,"2023-11-10",913,1,"high","2.0NRT",305.13,10.86,"D"
"1369",32.35417,47.70501,344.38,0.32,0.55,"2023-11-10",913,1,"nominal","2.0NRT",311.22,10.86,"D"
"1370",32.25834,47.25182,367,0.34,0.56,"2023-11-10",913,1,"high","2.0NRT",308.55,10.03,"D"
"1371",32.2575,47.24825,350.84,0.34,0.56,"2023-11-10",913,1,"nominal","2.0NRT",306.15,10.03,"D"
"1372",32.35555,47.70809,334.38,0.32,0.55,"2023-11-10",913,1,"nominal","2.0NRT",304.82,6.04,"D"
"1373",32.35474,47.70473,352.7,0.32,0.55,"2023-11-10",913,1,"nominal","2.0NRT",307.63,6.04,"D"
"1374",32.25607,47.25297,367,0.34,0.56,"2023-11-10",913,1,"high","2.0NRT",307.36,9.54,"D"
"1375",32.2552,47.2494,348.07,0.34,0.56,"2023-11-10",913,1,"nominal","2.0NRT",308.01,9.54,"D"
"1376",32.73137,48.29485,341.07,0.59,0.53,"2023-11-10",913,1,"nominal","2.0NRT",304.73,6.06,"D"
"1377",32.73113,48.29272,345.38,0.59,0.53,"2023-11-10",913,1,"nominal","2.0NRT",306.51,9.4,"D"
"1378",32.4897,47.21252,367,0.34,0.56,"2023-11-10",913,1,"high","2.0NRT",309.12,7.7,"D"
"1379",32.48886,47.20907,332.51,0.34,0.56,"2023-11-10",913,1,"nominal","2.0NRT",304.85,7.7,"D"
"1380",32.50456,47.2071,354.52,0.34,0.56,"2023-11-10",913,1,"nominal","2.0NRT",302.9,4.8,"D"
"1381",32.59639,47.54584,347.86,0.33,0.55,"2023-11-10",913,1,"nominal","2.0NRT",306.49,3.28,"D"
"1382",32.5329,45.83749,336.34,0.41,0.6,"2023-11-10",913,1,"nominal","2.0NRT",299.63,1.18,"D"
"1383",33.41065,49.41269,329.82,0.49,0.49,"2023-11-10",913,1,"nominal","2.0NRT",299.7,3.98,"D"
"1384",32.42705,44.96563,333.61,0.46,0.64,"2023-11-10",913,1,"nominal","2.0NRT",305.74,2.57,"D"
"1385",33.2506,47.73885,337.01,0.61,0.54,"2023-11-10",913,1,"nominal","2.0NRT",298.72,4.58,"D"
"1386",32.99357,46.18894,340.6,0.38,0.59,"2023-11-10",913,1,"nominal","2.0NRT",305.64,3.13,"D"
"1387",32.99259,46.18494,345.22,0.38,0.59,"2023-11-10",913,1,"nominal","2.0NRT",304.69,3.13,"D"
"1388",32.99063,46.18595,367,0.38,0.59,"2023-11-10",913,1,"high","2.0NRT",306.27,7.58,"D"
"1389",33.61669,48.36378,328.37,0.56,0.51,"2023-11-10",913,1,"nominal","2.0NRT",300.56,3.84,"D"
"1390",33.88619,49.52552,330.01,0.47,0.48,"2023-11-10",913,1,"nominal","2.0NRT",298.8,3.32,"D"
"1391",33.57535,48.11554,328.88,0.57,0.52,"2023-11-10",913,1,"nominal","2.0NRT",303.09,3.82,"D"
"1392",33.61461,48.36294,329.02,0.55,0.51,"2023-11-10",913,1,"nominal","2.0NRT",299.74,2.53,"D"
"1393",33.57642,48.11434,329.71,0.57,0.52,"2023-11-10",913,1,"nominal","2.0NRT",303.64,3.39,"D"
"1394",33.37503,47.24592,328.11,0.32,0.55,"2023-11-10",913,1,"low","2.0NRT",300.28,2.9,"D"
"1395",33.55007,47.589,338.99,0.62,0.54,"2023-11-10",913,1,"nominal","2.0NRT",302.08,6.59,"D"
"1396",33.5476,47.58863,335.34,0.62,0.54,"2023-11-10",913,1,"nominal","2.0NRT",302.57,5.15,"D"
"1397",33.52695,47.17567,344.65,0.33,0.55,"2023-11-10",913,1,"nominal","2.0NRT",299.86,3.07,"D"
"1398",33.53191,47.17439,344.94,0.33,0.55,"2023-11-10",913,1,"nominal","2.0NRT",298.71,4.1,"D"
"1399",33.77219,47.14141,327.12,0.32,0.55,"2023-11-10",913,1,"nominal","2.0NRT",291.72,1.38,"D"
"1400",33.77951,47.15015,340.63,0.32,0.55,"2023-11-10",913,1,"nominal","2.0NRT",290.56,1.99,"D"
"1401",33.77303,47.14117,328.19,0.32,0.55,"2023-11-10",913,1,"nominal","2.0NRT",291.29,2.14,"D"
"1402",33.7804,47.14989,338.73,0.32,0.55,"2023-11-10",913,1,"nominal","2.0NRT",288.99,3.54,"D"
"1403",33.72062,46.30208,340.59,0.36,0.57,"2023-11-10",913,1,"nominal","2.0NRT",296.1,18.41,"D"
"1404",33.71963,46.29808,347.35,0.36,0.57,"2023-11-10",913,1,"nominal","2.0NRT",304.08,18.41,"D"
"1405",33.93221,46.81758,352.48,0.33,0.56,"2023-11-10",913,1,"nominal","2.0NRT",298.05,4.74,"D"
"1406",34.01852,47.0853,325.86,0.32,0.55,"2023-11-10",913,1,"nominal","2.0NRT",293.28,0.78,"D"
"1407",34.33017,48.24189,327.66,0.54,0.51,"2023-11-10",913,1,"nominal","2.0NRT",298.97,3.41,"D"
"1408",33.48801,44.34633,336.22,0.47,0.64,"2023-11-10",913,1,"nominal","2.0NRT",301.05,3.07,"D"
"1409",34.43138,46.97609,330.61,0.64,0.54,"2023-11-10",913,1,"nominal","2.0NRT",289.05,5.59,"D"
"1410",34.4922,46.90269,327.28,0.32,0.55,"2023-11-10",913,1,"nominal","2.0NRT",288.34,1.36,"D"
"1411",34.48097,46.83347,332.61,0.32,0.55,"2023-11-10",913,1,"nominal","2.0NRT",287.43,1.84,"D"
"1412",37.11634,62.36752,351.46,0.39,0.44,"2023-11-10",913,1,"nominal","2.0NRT",291.11,9.91,"D"
"1413",37.11591,62.36311,345.51,0.39,0.44,"2023-11-10",913,1,"nominal","2.0NRT",293.73,9.91,"D"
"1414",34.49287,46.90149,326.22,0.32,0.55,"2023-11-10",913,1,"nominal","2.0NRT",289.21,2.3,"D"
"1415",37.12037,62.36691,349.53,0.39,0.44,"2023-11-10",913,1,"nominal","2.0NRT",290.25,9.91,"D"
"1416",37.11994,62.36251,350.5,0.39,0.44,"2023-11-10",913,1,"nominal","2.0NRT",293.03,9.91,"D"
"1417",34.66151,47.32345,326.09,0.6,0.53,"2023-11-10",913,1,"nominal","2.0NRT",293.44,3.4,"D"
"1418",34.78959,45.72631,329.13,0.36,0.58,"2023-11-10",913,1,"nominal","2.0NRT",282.46,3.67,"D"
"1419",38.55968,61.39853,337.48,0.55,0.42,"2023-11-10",913,1,"nominal","2.0NRT",289.76,4.7,"D"
"1420",35.48679,44.15482,339.2,0.43,0.62,"2023-11-10",913,1,"nominal","2.0NRT",288.36,4.82,"D"
"1421",35.48545,44.15598,347.96,0.43,0.62,"2023-11-10",913,1,"nominal","2.0NRT",289.08,4.67,"D"
"1422",38.85332,54.23274,336.79,0.39,0.36,"2023-11-10",913,1,"nominal","2.0NRT",298.89,4.12,"D"
"1423",36.58585,43.53255,330.65,0.43,0.62,"2023-11-10",913,1,"nominal","2.0NRT",294.97,1.93,"D"
"1424",39.27349,55.55605,343.12,0.38,0.36,"2023-11-10",913,1,"nominal","2.0NRT",301,15.14,"D"
"1425",35.91558,40.33933,331.09,0.66,0.73,"2023-11-10",913,1,"nominal","2.0NRT",292.07,6.6,"D"
"1426",36.90784,43.38922,338.63,0.43,0.62,"2023-11-10",913,1,"nominal","2.0NRT",287.72,5.88,"D"
"1427",36.11801,38.92299,330.61,0.78,0.78,"2023-11-10",913,1,"nominal","2.0NRT",293.77,5.71,"D"
"1428",36.78981,40.62138,367,0.61,0.71,"2023-11-10",913,1,"high","2.0NRT",292.81,9.57,"D"
"1429",36.91994,40.0667,367,0.64,0.72,"2023-11-10",913,1,"high","2.0NRT",295.7,16.76,"D"
"1430",36.922,40.07357,341.65,0.64,0.72,"2023-11-10",913,1,"nominal","2.0NRT",292.91,13.78,"D"
"1431",36.91833,40.06657,367,0.64,0.72,"2023-11-10",913,1,"high","2.0NRT",295.78,10.81,"D"
"1432",36.92044,40.07345,342.9,0.64,0.72,"2023-11-10",913,1,"nominal","2.0NRT",293.27,10.81,"D"
"1433",36.96576,40.17517,341.37,0.63,0.72,"2023-11-10",913,1,"nominal","2.0NRT",291.75,8.3,"D"
"1434",36.96373,40.16852,341.24,0.63,0.72,"2023-11-10",913,1,"nominal","2.0NRT",293.63,8.3,"D"
"1435",36.96796,40.15906,328.5,0.63,0.72,"2023-11-10",913,1,"nominal","2.0NRT",292.65,5.34,"D"
"1436",36.96815,40.13629,329.23,0.63,0.72,"2023-11-10",913,1,"nominal","2.0NRT",292.84,3.4,"D"
"1437",36.98042,40.15328,340.92,0.63,0.72,"2023-11-10",913,1,"nominal","2.0NRT",291.89,21.78,"D"
"1438",36.97842,40.14667,350.8,0.63,0.72,"2023-11-10",913,1,"nominal","2.0NRT",299.54,21.78,"D"
"1439",37.0074,40.14854,367,0.63,0.72,"2023-11-10",913,1,"high","2.0NRT",296.69,26.19,"D"
"1440",36.83797,39.49757,334.6,0.69,0.74,"2023-11-10",913,1,"nominal","2.0NRT",293.16,5.38,"D"
"1441",36.85526,39.506,335.12,0.69,0.74,"2023-11-10",913,1,"nominal","2.0NRT",292.48,5.01,"D"
"1442",37.00721,40.14933,367,0.63,0.72,"2023-11-10",913,1,"high","2.0NRT",296.26,28.32,"D"
"1443",36.83452,39.50085,332.74,0.69,0.74,"2023-11-10",913,1,"nominal","2.0NRT",292.73,5.73,"D"
"1444",36.85834,39.50635,330.79,0.69,0.74,"2023-11-10",913,1,"nominal","2.0NRT",291.97,5.33,"D"
"1445",37.11956,40.05117,338.76,0.63,0.72,"2023-11-10",913,1,"nominal","2.0NRT",294.47,5.75,"D"
"1446",37.12581,40.04831,335.8,0.63,0.72,"2023-11-10",913,1,"nominal","2.0NRT",293.26,5.75,"D"
"1447",37.13206,40.04544,367,0.63,0.72,"2023-11-10",913,1,"high","2.0NRT",295.3,9.68,"D"
"1448",36.99212,39.58357,335.7,0.68,0.74,"2023-11-10",913,1,"nominal","2.0NRT",292.22,6.47,"D"
"1449",37.13831,40.04258,326.24,0.63,0.72,"2023-11-10",913,1,"nominal","2.0NRT",292.03,9.68,"D"
"1450",37.11947,40.05418,330.55,0.63,0.72,"2023-11-10",913,1,"nominal","2.0NRT",293.34,13.15,"D"
"1451",37.13198,40.04852,353.24,0.63,0.72,"2023-11-10",913,1,"nominal","2.0NRT",293.72,12.43,"D"
"1452",37.12993,40.04182,345.06,0.63,0.72,"2023-11-10",913,1,"nominal","2.0NRT",293.63,12.43,"D"
"1453",36.98743,39.58115,346.12,0.68,0.74,"2023-11-10",913,1,"nominal","2.0NRT",293.24,7.51,"D"
"1454",37.14856,40.05614,330.24,0.63,0.72,"2023-11-10",913,1,"nominal","2.0NRT",293.6,5.89,"D"
"1455",37.15481,40.05333,335.49,0.63,0.72,"2023-11-10",913,1,"nominal","2.0NRT",292.96,5.89,"D"
"1456",36.89223,39.13535,342.89,0.72,0.75,"2023-11-10",913,1,"nominal","2.0NRT",293.87,7.46,"D"
"1457",36.9776,39.14569,344.09,0.71,0.75,"2023-11-10",913,1,"nominal","2.0NRT",294.26,8.42,"D"
"1458",36.91883,38.93163,344.31,0.73,0.76,"2023-11-10",913,1,"nominal","2.0NRT",294.32,9.53,"D"
"1459",37.43991,40.43689,335.2,0.59,0.7,"2023-11-10",913,1,"nominal","2.0NRT",291.06,6.41,"D"
"1460",37.44606,40.43427,350.93,0.59,0.7,"2023-11-10",913,1,"nominal","2.0NRT",291.59,8.01,"D"
"1461",37.44125,40.43465,367,0.59,0.7,"2023-11-10",913,1,"high","2.0NRT",293.47,16.78,"D"
"1462",37.80836,40.4327,327.35,0.58,0.7,"2023-11-10",915,1,"nominal","2.0NRT",291.83,3.52,"D"
