"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1202",34.05445,43.59661,342.01,0.54,0.51,"2024-09-12",932,"N20","low","2.0NRT",316.56,3.68,"D"
"1203",34.09368,43.7055,341.55,0.54,0.51,"2024-09-12",932,"N20","low","2.0NRT",316.04,5.46,"D"
"1204",34.8426,47.20873,353.51,0.51,0.41,"2024-09-12",932,"N20","nominal","2.0NRT",318.74,26.63,"D"
"1205",34.84625,47.20743,344,0.51,0.41,"2024-09-12",932,"N20","nominal","2.0NRT",313.28,3.57,"D"
"1206",35.13392,48.71866,349.01,0.44,0.39,"2024-09-12",932,"N20","nominal","2.0NRT",320.58,10.09,"D"
"1207",34.5112,45.2721,343.64,0.43,0.46,"2024-09-12",932,"N20","low","2.0NRT",316.62,7.69,"D"
"1208",34.16385,43.67521,350.52,0.54,0.51,"2024-09-12",932,"N20","nominal","2.0NRT",317.08,8.56,"D"
"1209",34.25583,44.0402,343.9,0.51,0.49,"2024-09-12",932,"N20","low","2.0NRT",316.07,6.04,"D"
"1210",34.33849,44.06266,347.17,0.51,0.49,"2024-09-12",932,"N20","low","2.0NRT",319.93,44.07,"D"
"1211",34.34954,43.88001,342.31,0.52,0.5,"2024-09-12",932,"N20","nominal","2.0NRT",317.17,8.96,"D"
"1212",37.11652,62.36566,367,0.35,0.57,"2024-09-12",932,"N20","high","2.0NRT",319.43,11.27,"D"
"1213",35.01418,45.62156,349.73,0.4,0.45,"2024-09-12",932,"N20","nominal","2.0NRT",320.57,7.83,"D"
"1214",35.01329,45.61733,354.01,0.41,0.45,"2024-09-12",932,"N20","nominal","2.0NRT",325.58,23.19,"D"
"1215",35.25029,46.57769,355.86,0.54,0.42,"2024-09-12",932,"N20","nominal","2.0NRT",323.83,25.38,"D"
"1216",35.25931,46.58284,346.75,0.54,0.42,"2024-09-12",932,"N20","low","2.0NRT",319.62,11.07,"D"
"1217",35.25809,46.57666,352.2,0.54,0.42,"2024-09-12",932,"N20","low","2.0NRT",323.66,21.67,"D"
"1218",34.06759,40.98823,337.48,0.38,0.59,"2024-09-12",932,"N20","low","2.0NRT",309.42,1.43,"D"
"1219",35.48238,47.22322,349.89,0.5,0.41,"2024-09-12",932,"N20","nominal","2.0NRT",323.13,22.52,"D"
"1220",37.34081,61.03102,336.87,0.6,0.53,"2024-09-12",932,"N20","nominal","2.0NRT",307.87,3.37,"D"
"1221",34.86238,44.02643,344.42,0.5,0.49,"2024-09-12",932,"N20","low","2.0NRT",318.22,3.69,"D"
"1222",37.34348,61.03024,339,0.6,0.53,"2024-09-12",932,"N20","nominal","2.0NRT",308.26,4.6,"D"
"1223",35.58769,47.33799,344.81,0.49,0.41,"2024-09-12",932,"N20","low","2.0NRT",316.54,4.73,"D"
"1224",35.57325,47.26305,346.72,0.5,0.41,"2024-09-12",932,"N20","nominal","2.0NRT",321.13,5.71,"D"
"1225",35.08347,44.80532,367,0.45,0.47,"2024-09-12",932,"N20","high","2.0NRT",323.39,9.96,"D"
"1226",35.08451,44.8101,343.44,0.44,0.46,"2024-09-12",932,"N20","nominal","2.0NRT",316.1,9.96,"D"
"1227",35.58368,47.23716,347.08,0.5,0.41,"2024-09-12",932,"N20","low","2.0NRT",318.96,10.87,"D"
"1228",34.89642,43.80663,354.15,0.51,0.49,"2024-09-12",932,"N20","nominal","2.0NRT",325.69,18.21,"D"
"1229",35.10306,44.40773,342.28,0.47,0.47,"2024-09-12",932,"N20","nominal","2.0NRT",314.1,2.9,"D"
"1230",36.91153,54.8288,333.05,0.44,0.38,"2024-09-12",932,"N20","nominal","2.0NRT",300.51,2.95,"D"
"1231",36.65414,52.89161,333.8,0.39,0.36,"2024-09-12",932,"N20","nominal","2.0NRT",296.85,2.36,"D"
"1232",37.44351,59.82549,344.55,0.51,0.5,"2024-09-12",932,"N20","nominal","2.0NRT",312.03,5.78,"D"
"1233",36.94423,54.88851,335.93,0.44,0.39,"2024-09-12",932,"N20","nominal","2.0NRT",303.76,5.23,"D"
"1234",36.91762,54.67728,338.55,0.44,0.38,"2024-09-12",932,"N20","nominal","2.0NRT",301.32,5.82,"D"
"1235",36.94508,54.83778,342.08,0.44,0.38,"2024-09-12",932,"N20","nominal","2.0NRT",300.68,3.55,"D"
"1236",36.9453,54.83955,333.08,0.44,0.38,"2024-09-12",932,"N20","nominal","2.0NRT",299.51,4.17,"D"
"1237",37.44368,59.82261,343.46,0.51,0.5,"2024-09-12",932,"N20","nominal","2.0NRT",310.92,4.03,"D"
"1238",36.74498,53.15788,332.64,0.4,0.37,"2024-09-12",932,"N20","nominal","2.0NRT",298.68,1.72,"D"
"1239",35.71576,46.9825,346.83,0.51,0.41,"2024-09-12",932,"N20","nominal","2.0NRT",318.42,5.17,"D"
"1240",36.77659,53.33859,330.28,0.4,0.37,"2024-09-12",932,"N20","nominal","2.0NRT",298.6,2.37,"D"
"1241",37.24619,57.27229,339.44,0.56,0.43,"2024-09-12",932,"N20","nominal","2.0NRT",307.46,10.32,"D"
"1242",37.25012,57.27146,367,0.56,0.43,"2024-09-12",932,"N20","high","2.0NRT",327.69,61.84,"D"
"1243",37.60854,61.60789,341.49,0.32,0.55,"2024-09-12",932,"N20","low","2.0NRT",314.63,1.85,"D"
"1244",37.25067,57.27682,336.32,0.57,0.43,"2024-09-12",932,"N20","nominal","2.0NRT",304.5,61.84,"D"
"1245",35.02068,43.5009,344.6,0.52,0.5,"2024-09-12",932,"N20","nominal","2.0NRT",318.88,10.07,"D"
"1246",37.07185,54.90456,340.24,0.45,0.39,"2024-09-12",932,"N20","nominal","2.0NRT",304.95,5.51,"D"
"1247",35.63199,45.99733,354.07,0.57,0.43,"2024-09-12",932,"N20","nominal","2.0NRT",317.99,17.23,"D"
"1248",37.18204,55.30496,330.11,0.46,0.39,"2024-09-12",932,"N20","low","2.0NRT",303.58,3.28,"D"
"1249",38.05478,67.29498,349.7,0.67,0.74,"2024-09-12",932,"N20","nominal","2.0NRT",311.14,8.64,"D"
"1250",37.14843,54.79332,331.5,0.44,0.38,"2024-09-12",932,"N20","nominal","2.0NRT",300.18,1.32,"D"
"1251",37.19485,54.87897,337.11,0.45,0.39,"2024-09-12",932,"N20","nominal","2.0NRT",302.03,3.14,"D"
"1252",38.05588,67.29673,351.73,0.67,0.74,"2024-09-12",932,"N20","nominal","2.0NRT",311.12,9.06,"D"
"1253",35.45691,44.42353,345.47,0.46,0.47,"2024-09-12",932,"N20","nominal","2.0NRT",320.12,8.49,"D"
"1254",37.6482,58.24498,347.81,0.43,0.46,"2024-09-12",932,"N20","nominal","2.0NRT",304.26,13.87,"D"
"1255",37.64768,58.23928,355.56,0.43,0.46,"2024-09-12",932,"N20","nominal","2.0NRT",307.36,18.12,"D"
"1256",35.52362,44.34629,351.01,0.46,0.47,"2024-09-12",932,"N20","nominal","2.0NRT",320.77,9.9,"D"
"1257",35.52784,44.34494,345.27,0.46,0.47,"2024-09-12",932,"N20","low","2.0NRT",318.6,9.9,"D"
"1258",35.53519,44.33727,343.8,0.46,0.47,"2024-09-12",932,"N20","low","2.0NRT",318.24,15.62,"D"
"1259",35.56451,44.28517,348.64,0.46,0.47,"2024-09-12",932,"N20","nominal","2.0NRT",319.88,9.69,"D"
"1260",35.55872,43.71146,345.44,0.5,0.49,"2024-09-12",932,"N20","low","2.0NRT",319.46,9.75,"D"
"1261",35.62963,44.01252,345.02,0.48,0.48,"2024-09-12",932,"N20","low","2.0NRT",319.63,16.33,"D"
"1262",35.55772,43.71371,348.2,0.5,0.49,"2024-09-12",932,"N20","nominal","2.0NRT",320.64,11.1,"D"
"1263",35.70013,44.22355,353.46,0.46,0.47,"2024-09-12",932,"N20","nominal","2.0NRT",321.57,13.04,"D"
"1264",35.661,43.96548,350.26,0.48,0.48,"2024-09-12",932,"N20","nominal","2.0NRT",323.05,25.77,"D"
"1265",35.68621,43.91311,343.28,0.48,0.48,"2024-09-12",932,"N20","low","2.0NRT",317.48,5.65,"D"
"1266",35.72415,44.04358,344.84,0.47,0.48,"2024-09-12",932,"N20","low","2.0NRT",319.67,11.65,"D"
"1267",35.63754,43.53553,344.83,0.51,0.49,"2024-09-12",932,"N20","nominal","2.0NRT",318.24,3.94,"D"
"1268",35.82326,43.4704,346.27,0.51,0.49,"2024-09-12",932,"N20","nominal","2.0NRT",315.67,6.26,"D"
"1269",35.92255,43.79179,341.61,0.48,0.48,"2024-09-12",932,"N20","nominal","2.0NRT",315.18,4.4,"D"
"1270",35.92198,43.60332,367,0.49,0.49,"2024-09-12",932,"N20","high","2.0NRT",317.92,15.79,"D"
"1271",33.82813,35.66963,367,0.76,0.77,"2024-09-12",932,"N20","high","2.0NRT",294.71,41.99,"D"
"1272",36.32885,45.2622,349.67,0.4,0.44,"2024-09-12",932,"N20","nominal","2.0NRT",309.46,7.26,"D"
"1273",36.01795,43.68158,344.57,0.49,0.48,"2024-09-12",932,"N20","nominal","2.0NRT",315.57,7.71,"D"
"1274",37.31613,50.1181,335.18,0.39,0.36,"2024-09-12",932,"N20","nominal","2.0NRT",298.87,4.47,"D"
"1275",36.08289,43.68173,355.15,0.49,0.48,"2024-09-12",932,"N20","nominal","2.0NRT",317.22,21.39,"D"
"1276",36.15956,43.52761,340.95,0.49,0.49,"2024-09-12",932,"N20","low","2.0NRT",312.58,9.18,"D"
"1277",36.27581,43.40558,344.66,0.5,0.49,"2024-09-12",932,"N20","nominal","2.0NRT",313.78,8.29,"D"
"1278",36.27427,43.40454,348.28,0.5,0.49,"2024-09-12",932,"N20","nominal","2.0NRT",316.06,13.21,"D"
"1279",37.08571,46.89011,347.08,0.49,0.4,"2024-09-12",932,"N20","nominal","2.0NRT",309.14,8.15,"D"
"1280",37.35028,46.72651,346.03,0.49,0.4,"2024-09-12",932,"N20","nominal","2.0NRT",317.65,6.5,"D"
"1281",36.14296,40.81746,346.92,0.35,0.56,"2024-09-12",932,"N20","nominal","2.0NRT",312.64,2.61,"D"
"1282",39.40807,62.85014,355.67,0.39,0.59,"2024-09-12",932,"N20","nominal","2.0NRT",311.85,4.27,"D"
"1283",36.77534,43.32524,345.66,0.49,0.49,"2024-09-12",932,"N20","nominal","2.0NRT",318.83,10.79,"D"
"1284",36.90379,43.84271,338.66,0.46,0.47,"2024-09-12",932,"N20","nominal","2.0NRT",307.14,2.25,"D"
"1285",36.89157,43.4315,341.98,0.48,0.48,"2024-09-12",932,"N20","nominal","2.0NRT",309.86,3.24,"D"
"1286",34.99207,35.93735,355.46,0.68,0.74,"2024-09-12",932,"N20","nominal","2.0NRT",294.36,25.8,"D"
"1287",34.98966,35.92921,353.37,0.68,0.74,"2024-09-12",932,"N20","nominal","2.0NRT",296.2,27.11,"D"
"1288",36.91168,43.17295,367,0.5,0.49,"2024-09-12",932,"N20","high","2.0NRT",313.03,19.99,"D"
"1289",36.91033,43.16704,342.72,0.5,0.49,"2024-09-12",932,"N20","nominal","2.0NRT",312.45,6.94,"D"
"1290",36.91583,43.17062,345.39,0.5,0.49,"2024-09-12",932,"N20","nominal","2.0NRT",309.64,11.22,"D"
"1291",34.9931,35.92867,354.35,0.68,0.74,"2024-09-12",932,"N20","nominal","2.0NRT",296.38,36.09,"D"
"1292",36.9212,43.17365,346.97,0.5,0.49,"2024-09-12",932,"N20","nominal","2.0NRT",309.03,11.22,"D"
"1293",37.10941,43.81009,341.04,0.45,0.47,"2024-09-12",932,"N20","nominal","2.0NRT",312.26,6.29,"D"
"1294",36.86347,42.56749,344.02,0.53,0.5,"2024-09-12",932,"N20","low","2.0NRT",316.62,16.98,"D"
"1295",36.86797,42.566,356.39,0.53,0.5,"2024-09-12",932,"N20","nominal","2.0NRT",318.59,16.98,"D"
"1296",36.86718,42.56443,350.43,0.53,0.5,"2024-09-12",932,"N20","nominal","2.0NRT",318.43,27.77,"D"
"1297",37.24307,44.09745,355.49,0.44,0.46,"2024-09-12",932,"N20","nominal","2.0NRT",315.55,21.5,"D"
"1298",37.242,44.09256,345.01,0.44,0.46,"2024-09-12",932,"N20","nominal","2.0NRT",314.19,7.74,"D"
"1299",37.24611,44.09116,346.62,0.44,0.46,"2024-09-12",932,"N20","nominal","2.0NRT",309.27,7.74,"D"
"1300",36.85757,42.03471,345.89,0.57,0.52,"2024-09-12",932,"N20","low","2.0NRT",318.75,13.32,"D"
"1301",36.86217,42.03305,354.69,0.57,0.52,"2024-09-12",932,"N20","nominal","2.0NRT",316.63,11.66,"D"
"1302",38.25147,48.57911,334.19,0.41,0.37,"2024-09-12",932,"N20","nominal","2.0NRT",305.28,2.48,"D"
"1303",36.82676,41.65439,342.23,0.6,0.53,"2024-09-12",932,"N20","nominal","2.0NRT",316.71,5.25,"D"
"1304",36.94642,42.13601,344.15,0.56,0.52,"2024-09-12",932,"N20","nominal","2.0NRT",316.69,6.22,"D"
"1305",36.94501,42.13003,340.91,0.56,0.52,"2024-09-12",932,"N20","low","2.0NRT",315.06,3.66,"D"
"1306",36.06863,38.61875,367,0.46,0.63,"2024-09-12",932,"N20","high","2.0NRT",308.26,8.77,"D"
"1307",36.06734,38.61396,344.69,0.46,0.63,"2024-09-12",932,"N20","nominal","2.0NRT",308.63,8.77,"D"
"1308",36.06604,38.60917,345.66,0.46,0.63,"2024-09-12",932,"N20","nominal","2.0NRT",308.26,5.55,"D"
"1309",36.09592,38.62866,354.93,0.45,0.63,"2024-09-12",932,"N20","nominal","2.0NRT",309.54,6.6,"D"
"1310",36.06881,38.61578,367,0.46,0.63,"2024-09-12",932,"N20","high","2.0NRT",307.73,8.17,"D"
"1311",36.092,38.63273,352.33,0.45,0.63,"2024-09-12",932,"N20","nominal","2.0NRT",308.1,6.64,"D"
"1312",36.13508,38.61015,335.6,0.45,0.63,"2024-09-12",932,"N20","low","2.0NRT",308.34,1.75,"D"
"1313",36.14193,38.61269,355.04,0.45,0.63,"2024-09-12",932,"N20","nominal","2.0NRT",308.68,8.65,"D"
"1314",36.80768,41.07492,367,0.32,0.55,"2024-09-12",932,"N20","high","2.0NRT",315.5,5.39,"D"
"1315",36.4471,39.508,335.87,0.4,0.6,"2024-09-12",932,"N20","low","2.0NRT",308.44,0.89,"D"
"1316",36.34175,38.74697,334.56,0.44,0.62,"2024-09-12",932,"N20","low","2.0NRT",307.84,1.87,"D"
"1317",38.60409,48.85875,343.45,0.4,0.37,"2024-09-12",932,"N20","nominal","2.0NRT",302.9,4.38,"D"
"1318",36.36911,38.73576,336.27,0.44,0.62,"2024-09-12",932,"N20","nominal","2.0NRT",305.07,2.5,"D"
"1319",36.89436,40.65408,367,0.34,0.56,"2024-09-12",932,"N20","high","2.0NRT",312.56,8.93,"D"
"1320",36.89344,40.65043,367,0.34,0.56,"2024-09-12",932,"N20","high","2.0NRT",314,9.39,"D"
"1321",36.65019,39.59079,351.58,0.39,0.59,"2024-09-12",932,"N20","nominal","2.0NRT",309.99,3.72,"D"
"1322",36.65434,39.58458,334.44,0.39,0.59,"2024-09-12",932,"N20","low","2.0NRT",309.28,3.72,"D"
"1323",37.00372,40.57946,336.26,0.34,0.56,"2024-09-12",932,"N20","low","2.0NRT",310.05,0.58,"D"
"1324",39.39937,53.18876,343.05,0.41,0.37,"2024-09-12",932,"N20","low","2.0NRT",314.71,16.47,"D"
"1325",40.3353,63.64597,343.55,0.44,0.62,"2024-09-12",932,"N20","nominal","2.0NRT",312.49,2.46,"D"
"1326",40.33547,63.64288,367,0.44,0.62,"2024-09-12",932,"N20","high","2.0NRT",319.25,8.89,"D"
"1327",40.34125,63.64254,355.88,0.44,0.62,"2024-09-12",932,"N20","nominal","2.0NRT",311.6,5.44,"D"
"1328",37.1398,40.80571,344.53,0.33,0.55,"2024-09-12",932,"N20","nominal","2.0NRT",314.75,1.7,"D"
"1329",38.81845,48.76849,333.56,0.41,0.37,"2024-09-12",932,"N20","nominal","2.0NRT",303.75,1.68,"D"
"1330",37.08541,40.1495,367,0.36,0.57,"2024-09-12",932,"N20","high","2.0NRT",312.82,11.42,"D"
"1331",37.09044,40.14756,367,0.36,0.57,"2024-09-12",932,"N20","high","2.0NRT",309.26,11.42,"D"
"1332",37.27192,39.8962,340.78,0.36,0.58,"2024-09-12",932,"N20","low","2.0NRT",311.68,6.13,"D"
"1333",36.71858,37.52288,341.34,0.5,0.66,"2024-09-12",932,"N20","nominal","2.0NRT",308.9,9.9,"D"
"1334",39.26135,47.99588,340.72,0.42,0.38,"2024-09-12",932,"N20","nominal","2.0NRT",311.14,2.53,"D"
"1335",37.39985,39.35007,347.56,0.38,0.59,"2024-09-12",932,"N20","nominal","2.0NRT",310.27,4.39,"D"
"1336",37.39762,39.35191,340.7,0.38,0.59,"2024-09-12",932,"N20","nominal","2.0NRT",310.62,3.44,"D"
"1337",37.55077,39.58869,340.97,0.37,0.58,"2024-09-12",932,"N20","nominal","2.0NRT",314.88,2.9,"D"
"1338",39.54978,48.89532,330.86,0.4,0.37,"2024-09-12",932,"N20","nominal","2.0NRT",304.95,2.24,"D"
"1339",37.21172,38.14486,342.06,0.45,0.63,"2024-09-12",932,"N20","low","2.0NRT",313.03,4.59,"D"
"1340",39.50554,48.339,336.33,0.41,0.37,"2024-09-12",932,"N20","nominal","2.0NRT",305.52,2.73,"D"
"1341",37.61222,39.18481,335.54,0.39,0.59,"2024-09-12",932,"N20","low","2.0NRT",309.54,4.31,"D"
"1342",37.61839,38.94565,367,0.4,0.6,"2024-09-12",932,"N20","high","2.0NRT",311.73,8.65,"D"
"1343",37.76528,39.48653,338,0.37,0.58,"2024-09-12",932,"N20","nominal","2.0NRT",312.46,1.81,"D"
"1344",39.60826,47.85501,332.3,0.42,0.38,"2024-09-12",932,"N20","low","2.0NRT",306.45,2.82,"D"
"1345",39.83115,49.13057,338.82,0.39,0.36,"2024-09-12",932,"N20","nominal","2.0NRT",308.53,4.46,"D"
"1346",37.61984,38.94495,367,0.4,0.6,"2024-09-12",932,"N20","high","2.0NRT",309.6,9.41,"D"
"1347",37.76468,39.48615,338.06,0.37,0.58,"2024-09-12",932,"N20","nominal","2.0NRT",312.38,1.81,"D"
"1348",37.72684,39.19306,335.67,0.38,0.59,"2024-09-12",932,"N20","nominal","2.0NRT",307.35,2.55,"D"
"1349",37.72571,39.18879,340.4,0.38,0.59,"2024-09-12",932,"N20","nominal","2.0NRT",309.49,2.55,"D"
"1350",37.73204,39.19105,367,0.38,0.59,"2024-09-12",932,"N20","high","2.0NRT",309.64,11.28,"D"
"1351",37.73093,39.18682,346.82,0.38,0.59,"2024-09-12",932,"N20","nominal","2.0NRT",314.92,11.28,"D"
"1352",37.56876,38.428,341.56,0.43,0.62,"2024-09-12",932,"N20","nominal","2.0NRT",307.5,4.91,"D"
"1353",38.16622,40.56853,353.71,0.63,0.54,"2024-09-12",932,"N20","nominal","2.0NRT",318.39,15.16,"D"
"1354",38.17101,40.56667,345.83,0.63,0.54,"2024-09-12",932,"N20","nominal","2.0NRT",314.49,10.03,"D"
"1355",38.16726,40.56755,354.89,0.63,0.54,"2024-09-12",932,"N20","nominal","2.0NRT",319.49,17.31,"D"
"1356",38.16549,40.56052,341.69,0.63,0.54,"2024-09-12",932,"N20","nominal","2.0NRT",314.5,17.31,"D"
"1357",38.11431,40.29569,367,0.33,0.55,"2024-09-12",932,"N20","high","2.0NRT",316.03,7.03,"D"
"1358",38.01322,39.83755,342.31,0.35,0.57,"2024-09-12",932,"N20","nominal","2.0NRT",307.41,7.15,"D"
"1359",38.01224,39.83377,355.48,0.35,0.57,"2024-09-12",932,"N20","nominal","2.0NRT",310.26,9.12,"D"
"1360",38.01721,39.8317,367,0.35,0.57,"2024-09-12",932,"N20","high","2.0NRT",310.64,9.12,"D"
"1361",37.22418,36.92781,347.98,0.52,0.67,"2024-09-12",932,"N20","nominal","2.0NRT",309.15,4.79,"D"
"1362",36.90552,35.75196,331.5,0.61,0.71,"2024-09-12",932,"N20","nominal","2.0NRT",296.44,7.26,"D"
"1363",38.2352,40.4383,344.46,0.32,0.55,"2024-09-12",932,"N20","low","2.0NRT",316.47,3.79,"D"
"1364",37.58478,37.88964,339.97,0.45,0.63,"2024-09-12",932,"N20","nominal","2.0NRT",308.31,2.56,"D"
"1365",38.15057,39.97731,351.06,0.34,0.56,"2024-09-12",932,"N20","nominal","2.0NRT",315.87,5.04,"D"
"1366",38.15556,39.97553,367,0.34,0.56,"2024-09-12",932,"N20","high","2.0NRT",318.94,5.04,"D"
"1367",38.11003,39.79881,367,0.35,0.57,"2024-09-12",932,"N20","high","2.0NRT",318.58,9.24,"D"
"1368",38.11501,39.79682,354.34,0.35,0.57,"2024-09-12",932,"N20","nominal","2.0NRT",316.15,6.77,"D"
"1369",37.45079,37.18951,367,0.5,0.66,"2024-09-12",932,"N20","high","2.0NRT",306.91,10.75,"D"
"1370",37.44917,37.18381,345.67,0.5,0.66,"2024-09-12",932,"N20","nominal","2.0NRT",308.62,10.75,"D"
"1371",37.23318,36.00159,333.26,0.58,0.7,"2024-09-12",932,"N20","nominal","2.0NRT",298.62,4.48,"D"
"1372",37.22999,36.00301,336.72,0.58,0.7,"2024-09-12",932,"N20","nominal","2.0NRT",299.69,4.28,"D"
"1373",38.82152,41.51778,336.79,0.55,0.51,"2024-09-12",932,"N20","low","2.0NRT",310.39,4.37,"D"
"1374",40.23176,48.11566,336.89,0.41,0.37,"2024-09-12",932,"N20","nominal","2.0NRT",302.14,2.45,"D"
"1375",39.3596,42.65896,342.89,0.46,0.47,"2024-09-12",932,"N20","nominal","2.0NRT",311.44,12.19,"D"
"1376",39.29376,42.37182,343.02,0.48,0.48,"2024-09-12",932,"N20","low","2.0NRT",313.87,6.39,"D"
"1377",39.30069,42.3818,347.99,0.48,0.48,"2024-09-12",932,"N20","nominal","2.0NRT",311.61,4.75,"D"
"1378",39.29936,42.37604,337.68,0.48,0.48,"2024-09-12",932,"N20","low","2.0NRT",311.8,6.39,"D"
"1379",39.38778,42.64276,338.49,0.46,0.47,"2024-09-12",932,"N20","nominal","2.0NRT",311.22,2.04,"D"
"1380",39.39309,42.64615,341.62,0.46,0.47,"2024-09-12",932,"N20","nominal","2.0NRT",310.21,2.97,"D"
"1381",40.22208,45.7763,346.9,0.48,0.4,"2024-09-12",932,"N20","nominal","2.0NRT",310.7,5.19,"D"
"1382",38.26975,37.36433,367,0.46,0.64,"2024-09-12",932,"N20","high","2.0NRT",308.08,13.12,"D"
"1383",40.5285,47.08709,333.34,0.43,0.38,"2024-09-12",932,"N20","nominal","2.0NRT",303.19,1.21,"D"
"1384",40.53193,47.08602,332.47,0.43,0.38,"2024-09-12",932,"N20","nominal","2.0NRT",300.85,1.67,"D"
"1385",42.61137,59.54287,332.53,0.56,0.51,"2024-09-12",932,"N20","nominal","2.0NRT",304.33,3.28,"D"
"1386",40.5168,43.73138,346.16,0.39,0.44,"2024-09-12",932,"N20","nominal","2.0NRT",313.64,7.17,"D"
"1387",40.52074,43.73021,339.94,0.39,0.44,"2024-09-12",932,"N20","low","2.0NRT",312.27,3.48,"D"
"1388",40.51883,43.72122,353.34,0.39,0.44,"2024-09-12",932,"N20","nominal","2.0NRT",315.94,13.88,"D"
"1389",40.52182,43.71557,367,0.39,0.44,"2024-09-12",932,"N20","high","2.0NRT",313.51,16.61,"D"
"1390",40.52275,43.71997,353.94,0.39,0.44,"2024-09-12",932,"N20","nominal","2.0NRT",311.44,13.88,"D"
"1391",38.96593,36.81064,335.32,0.47,0.64,"2024-09-12",932,"N20","nominal","2.0NRT",307.63,2.8,"D"
"1392",39.0178,36.50959,367,0.49,0.65,"2024-09-12",932,"N20","high","2.0NRT",308.89,50.05,"D"
"1393",39.03548,36.39308,351.62,0.5,0.65,"2024-09-12",932,"N20","nominal","2.0NRT",306.87,11.05,"D"
"1394",41.72929,48.18217,350.27,0.4,0.37,"2024-09-12",934,"N20","nominal","2.0NRT",305.71,7.62,"D"
"1395",41.51091,46.39372,336.08,0.44,0.38,"2024-09-12",934,"N20","nominal","2.0NRT",302.22,2.9,"D"
"1396",41.11865,44.18424,334.14,0.54,0.42,"2024-09-12",934,"N20","nominal","2.0NRT",302.97,4.33,"D"
"1397",41.0743,43.77871,333.79,0.57,0.43,"2024-09-12",934,"N20","nominal","2.0NRT",304.89,3.33,"D"
"1398",39.46193,35.05482,332.08,0.56,0.69,"2024-09-12",934,"N20","low","2.0NRT",302.09,1.13,"D"
"1399",40.13666,36.41517,344.57,0.46,0.63,"2024-09-12",934,"N20","nominal","2.0NRT",306.53,3.56,"D"
"1400",44.03286,58.70141,336.71,0.52,0.5,"2024-09-12",934,"N20","nominal","2.0NRT",308.94,4.07,"D"
"1401",44.0324,58.6948,342.67,0.52,0.5,"2024-09-12",934,"N20","nominal","2.0NRT",311.15,4.07,"D"
"1402",40.16909,35.81147,332.85,0.49,0.65,"2024-09-12",934,"N20","nominal","2.0NRT",304.88,1.71,"D"
"1403",39.99841,35.19436,348.02,0.53,0.67,"2024-09-12",934,"N20","nominal","2.0NRT",304.68,10.6,"D"
"1404",43.35701,46.39657,330.14,0.42,0.38,"2024-09-12",934,"N20","nominal","2.0NRT",303.25,2.39,"D"
"1405",43.36038,46.39543,335.22,0.42,0.38,"2024-09-12",934,"N20","nominal","2.0NRT",304.39,6.49,"D"
"1406",43.84555,44.70743,337.3,0.46,0.39,"2024-09-12",934,"N20","nominal","2.0NRT",304.19,4.23,"D"
"1407",44.19514,46.55368,335.1,0.41,0.37,"2024-09-12",934,"N20","nominal","2.0NRT",304.05,3.74,"D"
"1408",44.19847,46.55256,336.1,0.41,0.37,"2024-09-12",934,"N20","nominal","2.0NRT",304.98,3.74,"D"
"1409",44.91257,48.96238,328.98,0.38,0.36,"2024-09-12",934,"N20","nominal","2.0NRT",291.91,2.03,"D"
"1410",44.32801,45.3483,334.04,0.44,0.38,"2024-09-12",934,"N20","low","2.0NRT",306.15,2.63,"D"
"1411",45.89477,53.30123,336.09,0.48,0.4,"2024-09-12",934,"N20","nominal","2.0NRT",307.74,3.19,"D"
"1412",44.12503,42.01355,336.91,0.39,0.44,"2024-09-12",934,"N20","nominal","2.0NRT",301.91,4.95,"D"
"1413",45.31318,47.84131,336.68,0.39,0.36,"2024-09-12",934,"N20","nominal","2.0NRT",306.87,6.37,"D"
"1414",45.31738,47.82467,340.79,0.39,0.36,"2024-09-12",934,"N20","nominal","2.0NRT",303.01,69.72,"D"
"1415",44.37724,41.09968,341.83,0.42,0.45,"2024-09-12",934,"N20","nominal","2.0NRT",309.15,12.6,"D"
"1416",44.38121,41.09784,344.49,0.42,0.45,"2024-09-12",934,"N20","nominal","2.0NRT",307.82,4.19,"D"
"1417",45.44942,45.40565,337.99,0.42,0.38,"2024-09-12",934,"N20","nominal","2.0NRT",306.65,3.89,"D"
"1418",45.44846,45.40039,333.51,0.42,0.38,"2024-09-12",934,"N20","nominal","2.0NRT",302.34,7.3,"D"
"1419",45.4475,45.39513,337.17,0.42,0.38,"2024-09-12",934,"N20","nominal","2.0NRT",308.36,7.3,"D"
"1420",45.45184,45.39915,352.32,0.42,0.38,"2024-09-12",934,"N20","nominal","2.0NRT",312.77,7.3,"D"
"1421",45.45087,45.3939,346.33,0.42,0.38,"2024-09-12",934,"N20","nominal","2.0NRT",317.36,7.3,"D"
"1422",45.45425,45.39267,341.31,0.42,0.38,"2024-09-12",934,"N20","nominal","2.0NRT",307.69,9.16,"D"
"1423",46.3461,49.82146,336.59,0.39,0.36,"2024-09-12",934,"N20","nominal","2.0NRT",304.74,3.27,"D"
"1424",44.64214,40.22398,338.05,0.45,0.47,"2024-09-12",934,"N20","nominal","2.0NRT",303.67,1.86,"D"
"1425",45.00988,39.61844,336.6,0.47,0.48,"2024-09-12",934,"N20","nominal","2.0NRT",302.93,4.63,"D"
