"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"785",23.21067,80.0592,340.83,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",306.66,4.84,"D"
"786",22.3074,79.7751,336.54,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",309.58,2.62,"D"
"787",22.3184,79.82661,336.94,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",306.13,2.63,"D"
"788",23.18817,79.88081,341.01,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",305.55,12.82,"D"
"789",22.3162,79.81173,332.64,0.39,0.36,"2023-11-14",754,1,"low","2.0NRT",305.63,1.64,"D"
"790",22.34807,80.00507,347.96,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",304.88,4.35,"D"
"791",23.18543,79.83878,343.17,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",304.62,8.03,"D"
"792",22.3217,79.82605,334.41,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",306.95,2.75,"D"
"793",22.26752,79.46262,331.98,0.38,0.36,"2023-11-14",754,1,"low","2.0NRT",305.64,3.09,"D"
"794",22.35138,80.00452,334.63,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",300.27,4.35,"D"
"795",22.2697,79.45464,341.43,0.38,0.36,"2023-11-14",754,1,"nominal","2.0NRT",308.04,4.16,"D"
"796",22.27299,79.45407,334.5,0.38,0.36,"2023-11-14",754,1,"low","2.0NRT",305.97,2.25,"D"
"797",22.28953,79.49675,332.73,0.38,0.36,"2023-11-14",754,1,"low","2.0NRT",306.06,1.5,"D"
"798",22.28398,79.45976,335.44,0.38,0.36,"2023-11-14",754,1,"low","2.0NRT",305.53,4.06,"D"
"799",21.10616,72.645,342.75,0.49,0.48,"2023-11-14",754,1,"nominal","2.0NRT",305.27,12.94,"D"
"800",21.10436,72.63583,344.4,0.49,0.48,"2023-11-14",754,1,"nominal","2.0NRT",305.11,9.45,"D"
"801",23.17166,79.74475,333.18,0.39,0.36,"2023-11-14",754,1,"low","2.0NRT",304.44,3.61,"D"
"802",22.34812,79.86734,330.58,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",302.78,1.75,"D"
"803",22.29283,79.49618,337.65,0.38,0.36,"2023-11-14",754,1,"nominal","2.0NRT",304.96,3.02,"D"
"804",23.19757,79.82899,332.75,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",301.94,6.6,"D"
"805",22.36573,79.96379,334.31,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",305.83,2.3,"D"
"806",23.1683,79.62997,340.86,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",309.66,8.06,"D"
"807",22.34151,79.79977,339.21,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",306.27,2.82,"D"
"808",23.1904,79.75694,337.59,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",302.11,3.26,"D"
"809",22.32825,79.71058,345.6,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",306.04,4.92,"D"
"810",22.29167,79.46602,333.1,0.38,0.36,"2023-11-14",754,1,"nominal","2.0NRT",303.83,2.06,"D"
"811",22.9423,78.1295,341.76,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",302.22,3.65,"D"
"812",23.57214,90.46278,326.55,0.47,0.64,"2023-11-14",754,1,"nominal","2.0NRT",297.13,1.96,"D"
"813",23.19701,79.77893,344.89,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",305.01,13.13,"D"
"814",23.17986,79.6395,331.08,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",304.57,2.31,"D"
"815",22.33542,79.73601,341.9,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",308.47,3.72,"D"
"816",23.21909,79.88327,332.52,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",302.12,2.48,"D"
"817",22.33982,79.74287,335.05,0.39,0.36,"2023-11-14",754,1,"low","2.0NRT",306.42,3.35,"D"
"818",23.2086,79.81166,337.1,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",304.56,4.38,"D"
"819",22.38171,80.00323,339.92,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",308.38,3.6,"D"
"820",23.19755,79.73646,338.64,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",303.83,5.05,"D"
"821",22.30094,79.43784,334.75,0.38,0.36,"2023-11-14",754,1,"low","2.0NRT",306.9,3.44,"D"
"822",22.95342,78.13522,333.24,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",302.7,2.58,"D"
"823",22.41143,80.15959,332.62,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",305,2.32,"D"
"824",23.20086,79.73588,348.33,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",306.16,5.05,"D"
"825",22.33312,79.62982,344.36,0.38,0.36,"2023-11-14",754,1,"nominal","2.0NRT",302.39,4.94,"D"
"826",23.18536,79.63086,333.51,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",305.74,2.42,"D"
"827",22.3458,79.66949,332.9,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",301.97,2.02,"D"
"828",23.18481,79.62711,332.94,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",307.01,2.42,"D"
"829",22.39715,79.96992,340.21,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",302.1,4.83,"D"
"830",22.39053,79.9251,333.93,0.39,0.36,"2023-11-14",754,1,"low","2.0NRT",305.78,1.31,"D"
"831",23.18478,79.60407,335.22,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",303.87,3.51,"D"
"832",22.36623,79.76122,340.53,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",307.32,3.48,"D"
"833",23.18864,79.60725,333.07,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",304.93,3.51,"D"
"834",23.18808,79.6035,338.1,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",306.35,3.51,"D"
"835",22.37451,79.79413,331.13,0.39,0.36,"2023-11-14",754,1,"low","2.0NRT",305.61,3,"D"
"836",23.1842,79.57731,330.84,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",304.93,1.88,"D"
"837",22.35901,79.69006,334.95,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",302.7,4.75,"D"
"838",23.23731,79.86855,345.34,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",304.63,9.29,"D"
"839",22.41756,80.06239,337.53,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",304.59,5.25,"D"
"840",23.1974,79.57502,333.67,0.39,0.36,"2023-11-14",754,1,"low","2.0NRT",307.45,4.56,"D"
"841",22.41701,80.05864,346.65,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",305.35,5.25,"D"
"842",22.37394,79.76752,339.64,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",308.82,6.36,"D"
"843",21.58232,70.47433,331.23,0.33,0.55,"2023-11-14",754,1,"nominal","2.0NRT",300.49,1.3,"D"
"844",22.43134,80.13313,333.14,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",305.78,2.04,"D"
"845",22.42087,80.06182,351.64,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",305.51,5.25,"D"
"846",23.26329,79.99975,332.53,0.39,0.36,"2023-11-14",754,1,"low","2.0NRT",304.43,2.26,"D"
"847",22.37724,79.76697,349.87,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",310.76,6.36,"D"
"848",22.36228,79.66664,333.56,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",302.61,2.61,"D"
"849",22.38716,79.78815,342.97,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",306.13,3.39,"D"
"850",23.26716,80.00298,331.87,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",301.27,2.26,"D"
"851",22.37941,79.73608,345.67,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",306.78,5.93,"D"
"852",23.24004,79.79469,338.86,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",305.79,4.19,"D"
"853",22.43063,80.05995,334.93,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",302.48,4.42,"D"
"854",22.38955,79.77985,334.79,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",304.24,1.57,"D"
"855",23.21505,79.60268,332.65,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",302.23,1.69,"D"
"856",22.42629,80.00694,332.49,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",302.62,4.65,"D"
"857",22.3923,79.77556,345.53,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",306.87,6.14,"D"
"858",23.26937,79.94827,336.43,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",300.76,6.43,"D"
"859",22.44764,80.13019,346.78,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",308.29,7.97,"D"
"860",22.44545,80.11516,334.15,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",304.88,2.38,"D"
"861",23.25497,79.85007,335.26,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",300.59,3.56,"D"
"862",22.39394,79.74094,338.57,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",306.37,2.55,"D"
"863",23.23443,79.68775,334,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",304.68,2.89,"D"
"864",22.43348,79.98653,337.08,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",305.51,3.08,"D"
"865",22.39779,79.74409,335.1,0.39,0.36,"2023-11-14",754,1,"low","2.0NRT",305.36,4.1,"D"
"866",22.39724,79.74038,341.78,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",303.08,4.1,"D"
"867",23.00509,78.16058,332.88,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",302.57,1.85,"D"
"868",22.39889,79.72867,333.64,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",304.11,2.08,"D"
"869",22.4598,80.12041,334.46,0.39,0.36,"2023-11-14",754,1,"low","2.0NRT",306.97,2.19,"D"
"870",23.2893,80.01476,337.92,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",301.78,3.47,"D"
"871",22.43023,79.91809,334.99,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",307.3,3.57,"D"
"872",23.33434,80.28464,338.18,0.4,0.37,"2023-11-14",754,1,"nominal","2.0NRT",300.92,2.2,"D"
"873",22.43353,79.91753,336.04,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",304.55,3.57,"D"
"874",22.4198,79.80138,337.06,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",306.97,2.43,"D"
"875",23.28838,79.96434,334.67,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",301.88,4.52,"D"
"876",22.45441,80.01366,338.1,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",306.18,3.69,"D"
"877",22.93601,77.64539,333.27,0.4,0.37,"2023-11-14",754,1,"low","2.0NRT",303.51,3.9,"D"
"878",23.58556,89.91359,332.4,0.44,0.62,"2023-11-14",754,1,"nominal","2.0NRT",290.88,3.93,"D"
"879",22.48018,80.16708,331.81,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",303.07,2.21,"D"
"880",23.35525,80.3836,332.52,0.4,0.37,"2023-11-14",754,1,"nominal","2.0NRT",302.94,3.22,"D"
"881",22.45388,79.98689,333.55,0.39,0.36,"2023-11-14",754,1,"low","2.0NRT",305.83,3.17,"D"
"882",22.41648,79.73327,337.24,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",306.16,4.35,"D"
"883",23.3547,80.37974,330.8,0.4,0.37,"2023-11-14",754,1,"nominal","2.0NRT",305.42,4.26,"D"
"884",22.46213,80.02003,337.17,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",303.77,3.03,"D"
"885",23.27029,79.79324,343.22,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",303.2,6.52,"D"
"886",22.48521,80.13152,330.88,0.39,0.36,"2023-11-14",754,1,"low","2.0NRT",302.89,1.31,"D"
"887",22.93935,77.64477,343.25,0.4,0.37,"2023-11-14",754,1,"nominal","2.0NRT",303.79,3.9,"D"
"888",22.48523,80.1084,338.25,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",306.51,3.06,"D"
"889",23.2736,79.79266,343.72,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",308.49,9.88,"D"
"890",22.43464,79.76447,332.55,0.39,0.36,"2023-11-14",754,1,"low","2.0NRT",303.66,1.48,"D"
"891",23.2978,79.93557,336.9,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",302.28,2.21,"D"
"892",22.39258,79.48241,338.71,0.38,0.36,"2023-11-14",754,1,"nominal","2.0NRT",310.37,4.73,"D"
"893",23.27691,79.79209,333.08,0.39,0.36,"2023-11-14",754,1,"low","2.0NRT",304.14,9.88,"D"
"894",22.49294,80.13792,330.75,0.39,0.36,"2023-11-14",754,1,"low","2.0NRT",304.6,1.4,"D"
"895",23.26258,79.69432,338.52,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",306.98,9.11,"D"
"896",22.44511,79.81231,334.42,0.39,0.36,"2023-11-14",754,1,"low","2.0NRT",305.9,3.07,"D"
"897",23.2714,79.73132,347.31,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",306.9,8.78,"D"
"898",22.42801,79.69698,334.09,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",304.16,1.98,"D"
"899",22.93375,77.54657,333.64,0.4,0.37,"2023-11-14",754,1,"low","2.0NRT",305.85,4.69,"D"
"900",22.43517,79.72243,344.15,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",306.83,5.14,"D"
"901",22.48639,80.04668,333.61,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",302.92,4.96,"D"
"902",23.28628,79.80981,332.16,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",300.47,5.19,"D"
"903",22.4346,79.69585,335.81,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",304.52,1.78,"D"
"904",22.43956,79.70644,333.3,0.39,0.36,"2023-11-14",754,1,"low","2.0NRT",305.87,1.95,"D"
"905",23.28573,79.80603,331.55,0.39,0.36,"2023-11-14",754,1,"low","2.0NRT",304.73,14.33,"D"
"906",22.19558,78.11922,332.42,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",305.18,1.3,"D"
"907",22.4456,79.70158,333.23,0.39,0.36,"2023-11-14",754,1,"low","2.0NRT",303.74,1.76,"D"
"908",23.27471,79.73074,338.94,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",301.45,8.78,"D"
"909",22.51397,80.09584,342.45,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",303.58,3.24,"D"
"910",23.31105,79.9566,331.7,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",300.42,19.38,"D"
"911",22.50792,80.05456,336.59,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",303.31,3.28,"D"
"912",22.51509,80.05719,339.74,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",303.05,6.25,"D"
"913",22.20505,77.98492,333.66,0.4,0.37,"2023-11-14",754,1,"nominal","2.0NRT",304.85,2.99,"D"
"914",23.30116,79.88849,333.9,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",303.66,3.34,"D"
"915",23.29179,79.82431,336.84,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",305.72,7.31,"D"
"916",23.29014,79.81301,333.34,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",302.89,1.76,"D"
"917",23.27746,79.70331,333.1,0.39,0.36,"2023-11-14",754,1,"low","2.0NRT",303.37,1.53,"D"
"918",23.31769,79.95547,332.5,0.39,0.36,"2023-11-14",754,1,"low","2.0NRT",302.71,4.67,"D"
"919",22.46641,79.63702,333.89,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",300.92,3.51,"D"
"920",22.53442,80.07314,339.86,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",306.52,4.56,"D"
"921",23.31054,79.90626,339.28,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",301.61,2.54,"D"
"922",22.48124,79.66505,330.02,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",304.45,1.46,"D"
"923",23.30227,79.84959,335.56,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",305.8,6.88,"D"
"924",22.48227,79.58104,331.26,0.38,0.36,"2023-11-14",754,1,"nominal","2.0NRT",305.6,1.72,"D"
"925",22.58728,80.18011,331.33,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",302.8,1.91,"D"
"926",23.29786,79.8194,335.31,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",303.65,4.09,"D"
"927",22.49539,79.5331,332.84,0.38,0.36,"2023-11-14",754,1,"low","2.0NRT",305.22,2.45,"D"
"928",23.29621,79.8081,343.31,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",306.24,2.8,"D"
"929",22.48642,79.42817,338.26,0.38,0.36,"2023-11-14",754,1,"nominal","2.0NRT",307.48,2.75,"D"
"930",23.30118,79.81884,340.19,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",302.66,4.09,"D"
"931",22.55553,79.84703,330.85,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",303.94,1.81,"D"
"932",23.29952,79.80753,330.98,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",302.64,2.8,"D"
"933",22.51741,79.56735,335.32,0.38,0.36,"2023-11-14",754,1,"nominal","2.0NRT",308.21,2.62,"D"
"934",22.55938,79.82722,342.64,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",303.3,3.54,"D"
"935",23.34524,80.09867,350.52,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",301.21,8.64,"D"
"936",22.71383,80.35304,334.79,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",305.3,4.15,"D"
"937",22.71662,80.34869,341.96,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",305.44,6.24,"D"
"938",22.76729,80.20403,332.73,0.39,0.36,"2023-11-14",754,1,"low","2.0NRT",304.75,4.14,"D"
"939",23.34029,80.06443,331.58,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",303.82,3.55,"D"
"940",21.52464,72.71111,331.16,0.47,0.48,"2023-11-14",754,1,"low","2.0NRT",305.79,3.12,"D"
"941",23.34471,80.07147,334.67,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",300.54,2.88,"D"
"942",21.52376,72.70663,332.11,0.47,0.48,"2023-11-14",754,1,"nominal","2.0NRT",303.46,3.12,"D"
"943",23.31387,79.85921,336.86,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",302.75,4.24,"D"
"944",23.16705,82.34264,339.49,0.46,0.39,"2023-11-14",754,1,"nominal","2.0NRT",302.81,4.71,"D"
"945",23.31331,79.85544,334.02,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",304.15,3.83,"D"
"946",22.8772,80.23637,336.86,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",303.65,3.01,"D"
"947",23.31166,79.84411,332.83,0.39,0.36,"2023-11-14",754,1,"low","2.0NRT",303.66,3.56,"D"
"948",22.64576,78.69199,335.01,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",306.15,3.13,"D"
"949",22.83065,79.82607,336.15,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",305.61,3.79,"D"
"950",23.3249,79.91155,331.94,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",303.35,1.19,"D"
"951",22.51055,77.68826,335.73,0.4,0.37,"2023-11-14",754,1,"nominal","2.0NRT",308.18,5.75,"D"
"952",23.32159,79.88887,339.69,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",301.85,4.3,"D"
"953",22.79909,79.45283,345.19,0.38,0.36,"2023-11-14",754,1,"nominal","2.0NRT",307.87,4.09,"D"
"954",22.8626,79.85902,330.33,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",304.82,2.03,"D"
"955",23.33152,79.9337,332,0.39,0.36,"2023-11-14",754,1,"low","2.0NRT",304.81,2.63,"D"
"956",23.68494,86.39313,335.3,0.52,0.5,"2023-11-14",754,1,"low","2.0NRT",305.49,4.93,"D"
"957",23.33042,79.92613,342.27,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",306.19,6.78,"D"
"958",22.6932,78.40657,335.48,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",306.07,3.14,"D"
"959",23.75608,86.40506,343.63,0.52,0.5,"2023-11-14",754,1,"nominal","2.0NRT",306.03,5.73,"D"
"960",23.30558,79.75629,334.39,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",303.62,2.07,"D"
"961",22.71438,78.43348,332.55,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",306.52,1.57,"D"
"962",23.77281,86.3874,330.78,0.52,0.5,"2023-11-14",754,1,"low","2.0NRT",304.49,4.51,"D"
"963",23.35138,80.04697,337.38,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",305.29,4.58,"D"
"964",23.34697,80.01657,334.5,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",305.21,3.05,"D"
"965",23.33374,79.92556,343.02,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",305.2,7.71,"D"
"966",23.31773,79.79281,336.06,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",303.73,2.6,"D"
"967",23.34424,79.95094,343.4,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",303.13,4.07,"D"
"968",23.32214,79.79978,345.1,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",303.81,3.09,"D"
"969",23.32159,79.79601,331.67,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",304.71,3.09,"D"
"970",23.32158,79.77284,341.85,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",302.44,2.57,"D"
"971",23.44147,80.57986,333.21,0.4,0.37,"2023-11-14",754,1,"nominal","2.0NRT",300.87,4.2,"D"
"972",23.38566,80.18965,333.04,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",285.41,3.3,"D"
"973",23.32489,79.77227,334.82,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",303.72,3.53,"D"
"974",23.32101,79.74592,335,0.39,0.36,"2023-11-14",754,1,"low","2.0NRT",305.19,5.67,"D"
"975",23.44483,80.57932,338.82,0.4,0.37,"2023-11-14",754,1,"nominal","2.0NRT",302.25,4.2,"D"
"976",23.38512,80.16232,337.61,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",292.12,2.62,"D"
"977",23.35087,79.92653,335.1,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",302.48,3.34,"D"
"978",23.35032,79.92274,344.23,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",303.7,3.34,"D"
"979",23.33705,79.83202,340.15,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",303.11,3.15,"D"
"980",23.3868,80.1503,343.65,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",293.14,8.42,"D"
"981",23.3669,80.01318,338.97,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",303.3,3.69,"D"
"982",23.33096,79.76736,334.87,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",303.33,2.32,"D"
"983",23.38184,80.09251,332.68,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",296.65,2.36,"D"
"984",23.37963,80.07727,337.66,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",302.36,4.4,"D"
"985",23.34644,79.84977,336.16,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",304.99,3.05,"D"
"986",22.995,77.56284,349.47,0.4,0.37,"2023-11-14",754,1,"nominal","2.0NRT",307.48,4.79,"D"
"987",23.3824,80.0729,335.8,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",303.85,3.67,"D"
"988",23.36138,79.92861,347.77,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",304.82,5.08,"D"
"989",23.34976,79.8492,343.76,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",304.35,6.8,"D"
"990",23.34865,79.84164,337.17,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",306.07,2.78,"D"
"991",22.99834,77.5622,344.36,0.4,0.37,"2023-11-14",754,1,"nominal","2.0NRT",306.51,11.18,"D"
"992",23.40122,80.17921,334.68,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",287.61,3.67,"D"
"993",23.35196,79.84108,335.9,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",303.06,2.78,"D"
"994",23.34144,79.76943,338.12,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",305.97,3.96,"D"
"995",23.45944,80.56094,334,0.4,0.37,"2023-11-14",754,1,"nominal","2.0NRT",301.52,3.59,"D"
"996",23.39293,80.09844,333.92,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",297.38,3.54,"D"
"997",23.38905,80.07178,335.48,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",299.8,2.19,"D"
"998",23.35749,79.85562,347.64,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",308.15,6.24,"D"
"999",23.34973,79.80278,335.07,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",301.72,1.87,"D"
"1000",23.34752,79.7877,341.4,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",303.52,5.12,"D"
"1001",23.46169,80.55257,333.21,0.4,0.37,"2023-11-14",754,1,"nominal","2.0NRT",301.72,2.58,"D"
"1002",23.4367,80.37791,333.98,0.4,0.37,"2023-11-14",754,1,"nominal","2.0NRT",303.57,3.7,"D"
"1003",23.43614,80.37404,331.25,0.4,0.37,"2023-11-14",754,1,"low","2.0NRT",305.14,2.53,"D"
"1004",23.38462,80.01795,347.5,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",304.98,4.72,"D"
"1005",23.36025,79.85128,333.5,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",303.45,6.24,"D"
"1006",23.3597,79.8475,342.21,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",306.79,9.35,"D"
"1007",23.35859,79.83994,343.55,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",304.8,7.17,"D"
"1008",23.35083,79.78713,341.06,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",302.96,5.12,"D"
"1009",23.34362,79.73817,343.18,0.39,0.36,"2023-11-14",754,1,"nominal","2.0NRT",303.79,5.4,"D"
"1010",22.99782,77.49465,331.24,0.4,0.37,"2023-11-14",754,1,"nominal","2.0NRT",305.72,2.15,"D"
"1011",22.99719,77.49077,330.42,0.4,0.37,"2023-11-14",754,1,"nominal","2.0NRT",302.42,2.15,"D"
"1012",23.4406,80.38122,342.31,0.4,0.37,"2023-11-14",754,1,"nominal","2.0NRT",305,5.84,"D"
"1013",23.39681,80.07827,331.07,0.39,0.36,"2023-11-14",754,1,"low","2.0NRT",302.02,3.06,"D"
