"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"702",61.46082,113.00635,303.31,0.47,0.4,"2025-07-15",1925,"N20","nominal","2.0NRT",274.22,1.71,"N"
"703",61.4091,112.89017,301.61,0.47,0.39,"2025-07-15",1925,"N20","nominal","2.0NRT",277.89,0.84,"N"
"704",37.91724,112.54398,307.1,0.77,0.77,"2025-07-15",1932,"N20","nominal","2.0NRT",291.15,4.19,"N"
"705",61.40577,112.88702,324.43,0.47,0.39,"2025-07-15",1925,"N20","nominal","2.0NRT",285.66,24.86,"N"
"706",37.92775,112.54198,304.24,0.77,0.77,"2025-07-15",1932,"N20","nominal","2.0NRT",290.46,2.89,"N"
"707",61.404,112.89497,299.05,0.47,0.39,"2025-07-15",1925,"N20","nominal","2.0NRT",277.04,7.08,"N"
"708",37.91854,112.54655,309.8,0.77,0.77,"2025-07-15",1932,"N20","nominal","2.0NRT",291.17,2.89,"N"
"709",61.35028,112.80672,329.92,0.47,0.39,"2025-07-15",1925,"N20","nominal","2.0NRT",297.41,36,"N"
"710",42.82399,87.92457,313.39,0.46,0.47,"2025-07-15",1932,"N20","nominal","2.0NRT",297.83,3.52,"N"
"711",37.57418,112.27068,323.23,0.76,0.77,"2025-07-15",1932,"N20","nominal","2.0NRT",293.61,3.65,"N"
"712",61.34851,112.81476,312.51,0.47,0.39,"2025-07-15",1925,"N20","nominal","2.0NRT",283.63,8.68,"N"
"713",61.34695,112.80353,336.04,0.47,0.39,"2025-07-15",1925,"N20","nominal","2.0NRT",286.54,25.18,"N"
"714",37.57681,112.26267,308.57,0.76,0.77,"2025-07-15",1932,"N20","nominal","2.0NRT",293.41,3.65,"N"
"715",63.92266,77.62891,321.62,0.71,0.75,"2025-07-15",1925,"N20","nominal","2.0NRT",279.5,11.3,"N"
"716",37.57777,112.26515,308.94,0.76,0.77,"2025-07-15",1932,"N20","nominal","2.0NRT",293.74,7.03,"N"
"717",37.57519,112.27319,314.2,0.76,0.77,"2025-07-15",1932,"N20","nominal","2.0NRT",293.77,5.22,"N"
"718",63.92346,77.6437,351.51,0.71,0.75,"2025-07-15",1925,"N20","nominal","2.0NRT",278.66,12.16,"N"
"719",37.57239,112.23425,304.61,0.76,0.77,"2025-07-15",1932,"N20","nominal","2.0NRT",292.99,3.57,"N"
"720",63.9188,77.63657,367,0.71,0.75,"2025-07-15",1925,"N20","high","2.0NRT",281.27,12.47,"N"
"721",63.91956,77.65139,305.67,0.71,0.75,"2025-07-15",1925,"N20","nominal","2.0NRT",277.68,12.47,"N"
"722",37.58448,112.17295,304.23,0.76,0.77,"2025-07-15",1932,"N20","nominal","2.0NRT",293.11,2.26,"N"
"723",63.72729,79.48832,319.14,0.63,0.72,"2025-07-15",1925,"N20","nominal","2.0NRT",280.94,1.97,"N"
"724",37.80371,110.31367,303.89,0.6,0.7,"2025-07-15",1932,"N20","nominal","2.0NRT",291.09,0.85,"N"
"725",40.3178,99.08284,305.89,0.45,0.39,"2025-07-15",1932,"N20","nominal","2.0NRT",293.12,1.45,"N"
"726",60.94733,112.02139,318.96,0.46,0.39,"2025-07-15",1925,"N20","nominal","2.0NRT",281.61,2.08,"N"
"727",60.92212,112.11963,301.88,0.46,0.39,"2025-07-15",1925,"N20","nominal","2.0NRT",274.69,0.8,"N"
"728",42.13664,83.11728,316.55,0.4,0.6,"2025-07-15",1932,"N20","nominal","2.0NRT",287.97,1.85,"N"
"729",41.84935,84.40884,304.26,0.34,0.56,"2025-07-15",1932,"N20","nominal","2.0NRT",292.49,0.61,"N"
"730",60.84649,112.19217,317.65,0.46,0.39,"2025-07-15",1925,"N20","nominal","2.0NRT",278.42,1.76,"N"
"731",40.56278,95.74577,299.61,0.38,0.36,"2025-07-15",1932,"N20","nominal","2.0NRT",272.59,0.31,"N"
"732",63.4492,80.97825,305.23,0.57,0.69,"2025-07-15",1925,"N20","nominal","2.0NRT",278.4,2.92,"N"
"733",41.76479,82.91598,303.2,0.41,0.61,"2025-07-15",1932,"N20","nominal","2.0NRT",290.31,0.76,"N"
"734",63.44954,80.99007,316.75,0.56,0.69,"2025-07-15",1925,"N20","nominal","2.0NRT",280.5,3.86,"N"
"735",41.78582,81.31542,320.42,0.5,0.66,"2025-07-15",1932,"N20","nominal","2.0NRT",285.89,2.62,"N"
"736",61.87498,104.4566,301.78,0.39,0.36,"2025-07-15",1925,"N20","nominal","2.0NRT",279.99,1.22,"N"
"737",41.78501,81.31567,308.38,0.5,0.66,"2025-07-15",1932,"N20","nominal","2.0NRT",285.33,0.87,"N"
"738",60.33747,111.82816,303.83,0.47,0.39,"2025-07-15",1925,"N20","nominal","2.0NRT",275.47,0.78,"N"
"739",39.86195,98.25324,300.4,0.43,0.38,"2025-07-15",1932,"N20","nominal","2.0NRT",286.04,0.46,"N"
"740",60.33574,111.83603,297.9,0.47,0.39,"2025-07-15",1925,"N20","nominal","2.0NRT",274.99,0.78,"N"
"741",61.19575,105.82678,325,0.38,0.36,"2025-07-15",1925,"N20","nominal","2.0NRT",279.84,3.34,"N"
"742",39.35582,100.11684,304.29,0.5,0.41,"2025-07-15",1932,"N20","nominal","2.0NRT",288.65,0.96,"N"
"743",61.19464,105.83364,316.43,0.38,0.36,"2025-07-15",1925,"N20","nominal","2.0NRT",277.89,2.3,"N"
"744",40.42884,84.16536,302.16,0.34,0.56,"2025-07-15",1932,"N20","nominal","2.0NRT",288.26,0.71,"N"
"745",58.86532,115.17271,312.2,0.42,0.45,"2025-07-15",1925,"N20","nominal","2.0NRT",283.16,1.76,"N"
"746",40.04007,83.0489,315.59,0.39,0.59,"2025-07-15",1932,"N20","nominal","2.0NRT",287.79,1.25,"N"
"747",35.46824,106.6806,303.39,0.45,0.63,"2025-07-15",1932,"N20","nominal","2.0NRT",288.26,1.07,"N"
"748",62.38473,80.16882,311.14,0.6,0.71,"2025-07-15",1925,"N20","nominal","2.0NRT",279.79,1.88,"N"
"749",60.87454,97.48795,296.46,0.5,0.41,"2025-07-15",1925,"N20","nominal","2.0NRT",281.91,1.11,"N"
"750",34.49803,109.42613,306.05,0.67,0.73,"2025-07-15",1932,"N20","nominal","2.0NRT",287.51,2.93,"N"
"751",34.54958,105.80092,301.89,0.42,0.61,"2025-07-15",1934,"N20","nominal","2.0NRT",288.03,0.48,"N"
"752",60.8449,97.35562,301.34,0.5,0.41,"2025-07-15",1925,"N20","nominal","2.0NRT",276.36,0.86,"N"
"753",32.61895,105.85744,304.77,0.48,0.64,"2025-07-15",1934,"N20","nominal","2.0NRT",292.21,1.11,"N"
"754",60.74354,97.08721,326.32,0.51,0.41,"2025-07-15",1925,"N20","nominal","2.0NRT",279.47,1.74,"N"
"755",32.61314,105.85828,305,0.48,0.64,"2025-07-15",1934,"N20","nominal","2.0NRT",292.41,1.12,"N"
"756",60.7398,97.08571,295.04,0.51,0.41,"2025-07-15",1925,"N20","nominal","2.0NRT",276.14,1.74,"N"
"757",31.50563,106.1694,310.4,0.53,0.67,"2025-07-15",1934,"N20","nominal","2.0NRT",291.93,1.8,"N"
"758",60.44326,97.5535,327.16,0.49,0.4,"2025-07-15",1925,"N20","nominal","2.0NRT",277.78,3.47,"N"
"759",31.50545,106.16794,306.15,0.53,0.67,"2025-07-15",1934,"N20","nominal","2.0NRT",291.77,1.65,"N"
"760",60.43224,96.50043,297.17,0.52,0.42,"2025-07-15",1925,"N20","nominal","2.0NRT",273.56,0.98,"N"
"761",30.74742,108.43534,306.7,0.74,0.76,"2025-07-15",1934,"N20","nominal","2.0NRT",289.7,2.91,"N"
"762",60.43135,96.51014,309.96,0.52,0.42,"2025-07-15",1925,"N20","nominal","2.0NRT",277.36,1.53,"N"
"763",31.25926,103.48903,301.12,0.38,0.58,"2025-07-15",1934,"N20","nominal","2.0NRT",289.93,1.29,"N"
"764",60.4305,96.51959,299.97,0.52,0.42,"2025-07-15",1925,"N20","nominal","2.0NRT",277.02,1.53,"N"
"765",30.73972,104.92845,309,0.47,0.64,"2025-07-15",1934,"N20","nominal","2.0NRT",292.76,0.49,"N"
"766",60.42758,96.50865,343.94,0.52,0.42,"2025-07-15",1925,"N20","nominal","2.0NRT",290.47,5.08,"N"
"767",31.04485,103.6534,312.98,0.39,0.59,"2025-07-15",1934,"N20","nominal","2.0NRT",293.27,2.19,"N"
"768",60.42845,96.49899,307.16,0.52,0.42,"2025-07-15",1925,"N20","nominal","2.0NRT",275.89,1.52,"N"
"769",60.42672,96.51809,299.72,0.52,0.42,"2025-07-15",1925,"N20","nominal","2.0NRT",276.36,5.08,"N"
"770",31.04373,103.65781,306.59,0.39,0.59,"2025-07-15",1934,"N20","nominal","2.0NRT",293.51,1.71,"N"
"771",30.74049,104.92644,305.64,0.47,0.64,"2025-07-15",1934,"N20","nominal","2.0NRT",292.36,0.67,"N"
"772",60.42468,96.49742,303.55,0.52,0.42,"2025-07-15",1925,"N20","nominal","2.0NRT",276.61,1.52,"N"
"773",31.0422,103.65381,315.18,0.39,0.59,"2025-07-15",1934,"N20","nominal","2.0NRT",293.7,2.65,"N"
"774",60.42381,96.50705,300.57,0.52,0.42,"2025-07-15",1925,"N20","nominal","2.0NRT",275.92,5.08,"N"
"775",30.99993,103.77876,312.58,0.4,0.6,"2025-07-15",1934,"N20","nominal","2.0NRT",292.93,1.02,"N"
"776",60.43945,96.24604,332.66,0.53,0.42,"2025-07-15",1925,"N20","nominal","2.0NRT",281.16,15.69,"N"
"777",29.83151,107.6048,316.45,0.7,0.75,"2025-07-15",1934,"N20","nominal","2.0NRT",289.93,4.32,"N"
"778",60.43862,96.25533,307.95,0.53,0.42,"2025-07-15",1925,"N20","nominal","2.0NRT",287.16,15.34,"N"
"779",60.42914,96.51176,346.43,0.52,0.42,"2025-07-15",1925,"N20","nominal","2.0NRT",290.03,3.2,"N"
"780",30.52912,104.6004,317.82,0.45,0.63,"2025-07-15",1934,"N20","nominal","2.0NRT",292.98,1.97,"N"
"781",29.73492,104.50417,312.13,0.47,0.64,"2025-07-15",1934,"N20","nominal","2.0NRT",292.76,3.68,"N"
"782",60.43098,96.4924,296.3,0.52,0.42,"2025-07-15",1925,"N20","nominal","2.0NRT",274.16,1.45,"N"
"783",29.73447,104.50687,308.37,0.47,0.64,"2025-07-15",1934,"N20","nominal","2.0NRT",293.03,3.12,"N"
"784",60.43005,96.50216,304.89,0.52,0.42,"2025-07-15",1925,"N20","nominal","2.0NRT",274.74,3.2,"N"
"785",30.94978,97.36182,307.1,0.52,0.42,"2025-07-15",1934,"N20","nominal","2.0NRT",290.12,1.72,"N"
"786",60.42536,96.51022,330.59,0.52,0.42,"2025-07-15",1925,"N20","nominal","2.0NRT",279.23,3.2,"N"
"787",29.50366,103.47036,307.21,0.41,0.61,"2025-07-15",1934,"N20","nominal","2.0NRT",292.25,2.52,"N"
"788",60.42627,96.50065,311.72,0.52,0.42,"2025-07-15",1925,"N20","nominal","2.0NRT",277.9,3.2,"N"
"789",28.06586,102.93291,297.56,0.42,0.61,"2025-07-15",1934,"N20","nominal","2.0NRT",286.26,1.16,"N"
"790",60.4225,96.49903,295.59,0.52,0.42,"2025-07-15",1925,"N20","nominal","2.0NRT",274.52,0.63,"N"
"791",60.4419,96.24969,304.67,0.53,0.42,"2025-07-15",1925,"N20","nominal","2.0NRT",277.71,1.97,"N"
"792",27.73975,102.20815,306.29,0.38,0.59,"2025-07-15",1934,"N20","nominal","2.0NRT",288.78,1.6,"N"
"793",27.73893,102.21164,306.3,0.38,0.59,"2025-07-15",1934,"N20","nominal","2.0NRT",289.03,1.6,"N"
"794",60.4381,96.24806,328.22,0.53,0.42,"2025-07-15",1925,"N20","nominal","2.0NRT",293.75,10.35,"N"
"795",27.72854,102.20815,307.7,0.38,0.59,"2025-07-15",1934,"N20","nominal","2.0NRT",287.13,1.78,"N"
"796",60.43725,96.25728,308.55,0.53,0.42,"2025-07-15",1925,"N20","nominal","2.0NRT",280.2,10.35,"N"
"797",27.14504,102.66104,302.37,0.42,0.61,"2025-07-15",1936,"N20","nominal","2.0NRT",285.66,2.46,"N"
"798",60.43433,96.24619,302.37,0.53,0.42,"2025-07-15",1925,"N20","nominal","2.0NRT",276.35,10.35,"N"
"799",60.43346,96.25555,301.52,0.53,0.42,"2025-07-15",1925,"N20","nominal","2.0NRT",277.65,10.35,"N"
"800",26.53478,103.6808,297.14,0.5,0.66,"2025-07-15",1936,"N20","nominal","2.0NRT",284.95,1.27,"N"
"801",26.63403,101.47396,303.44,0.36,0.58,"2025-07-15",1936,"N20","nominal","2.0NRT",288.66,0.87,"N"
"802",60.43055,96.24429,296.32,0.53,0.42,"2025-07-15",1925,"N20","nominal","2.0NRT",277.26,1.13,"N"
"803",59.26779,77.0239,296.47,0.79,0.78,"2025-07-15",1925,"N20","nominal","2.0NRT",280.66,0.6,"N"
"804",26.63027,101.49001,302.24,0.37,0.58,"2025-07-15",1936,"N20","nominal","2.0NRT",288.79,0.83,"N"
"805",26.58099,101.69955,309.84,0.38,0.59,"2025-07-15",1936,"N20","nominal","2.0NRT",289.31,1.56,"N"
"806",59.26837,77.03459,300.26,0.79,0.78,"2025-07-15",1925,"N20","nominal","2.0NRT",281.04,1.44,"N"
"807",57.69489,78.88185,297.2,0.69,0.74,"2025-07-15",1928,"N20","nominal","2.0NRT",280.58,1.83,"N"
"808",26.57823,101.66409,367,0.38,0.58,"2025-07-15",1936,"N20","high","2.0NRT",290.03,7.19,"N"
"809",57.67554,78.91987,300.82,0.69,0.74,"2025-07-15",1928,"N20","nominal","2.0NRT",279.32,1.79,"N"
"810",26.57748,101.66727,322.8,0.38,0.58,"2025-07-15",1936,"N20","nominal","2.0NRT",290.25,7.19,"N"
"811",57.68931,78.88419,303.8,0.69,0.74,"2025-07-15",1928,"N20","nominal","2.0NRT",281.33,1.83,"N"
"812",26.57674,101.67041,309.47,0.38,0.58,"2025-07-15",1936,"N20","nominal","2.0NRT",290.51,2.44,"N"
"813",57.66984,78.92236,298.73,0.69,0.74,"2025-07-15",1928,"N20","nominal","2.0NRT",272.47,2.15,"N"
"814",26.5652,101.6721,307.84,0.38,0.58,"2025-07-15",1936,"N20","nominal","2.0NRT",290.44,2.71,"N"
"815",26.57248,101.66937,306.79,0.38,0.58,"2025-07-15",1936,"N20","nominal","2.0NRT",289.78,1.53,"N"
"816",57.4639,78.4186,333.58,0.72,0.75,"2025-07-15",1928,"N20","nominal","2.0NRT",280.94,7.16,"N"
"817",57.46442,78.43102,307.81,0.72,0.75,"2025-07-15",1928,"N20","nominal","2.0NRT",281.56,5.78,"N"
"818",26.60541,101.50149,304.84,0.37,0.58,"2025-07-15",1936,"N20","nominal","2.0NRT",289.39,1.12,"N"
"819",26.56636,101.67183,307.4,0.38,0.58,"2025-07-15",1936,"N20","nominal","2.0NRT",289.76,1.53,"N"
"820",57.46715,78.42596,347.5,0.72,0.75,"2025-07-15",1928,"N20","nominal","2.0NRT",283.26,7.7,"N"
"821",26.56557,101.67525,305.74,0.38,0.58,"2025-07-15",1936,"N20","nominal","2.0NRT",290.62,2.35,"N"
"822",57.42784,78.6873,304.34,0.7,0.75,"2025-07-15",1928,"N20","nominal","2.0NRT",278.38,3.03,"N"
"823",57.42828,78.69922,300.64,0.7,0.75,"2025-07-15",1928,"N20","nominal","2.0NRT",273.57,1.92,"N"
"824",26.48774,101.81786,304.39,0.39,0.59,"2025-07-15",1936,"N20","nominal","2.0NRT",287.82,1.06,"N"
"825",56.12614,101.46065,299.9,0.39,0.36,"2025-07-15",1928,"N20","nominal","2.0NRT",285.6,0.63,"N"
"826",25.69499,103.86481,298.79,0.54,0.68,"2025-07-15",1936,"N20","nominal","2.0NRT",286.45,1.76,"N"
"827",25.78633,100.3736,301.86,0.33,0.55,"2025-07-15",1936,"N20","nominal","2.0NRT",284.6,1.14,"N"
"828",57.27354,79.3828,301.97,0.66,0.73,"2025-07-15",1928,"N20","nominal","2.0NRT",281.14,1.28,"N"
"829",55.99974,98.12337,296.96,0.42,0.38,"2025-07-15",1928,"N20","nominal","2.0NRT",285.37,0.57,"N"
"830",55.88946,97.96029,299.94,0.43,0.38,"2025-07-15",1928,"N20","nominal","2.0NRT",282.8,0.27,"N"
"831",56.26967,90.55007,296.77,0.49,0.49,"2025-07-15",1928,"N20","nominal","2.0NRT",283.47,0.51,"N"
"832",56.23266,90.41174,316.93,0.5,0.49,"2025-07-15",1928,"N20","nominal","2.0NRT",289.07,2.96,"N"
"833",56.22816,90.4109,314,0.5,0.49,"2025-07-15",1928,"N20","nominal","2.0NRT",288.07,2.96,"N"
"834",52.61103,103.90308,314.57,0.42,0.38,"2025-07-15",1928,"N20","nominal","2.0NRT",287.98,2.25,"N"
"835",52.53413,103.94765,300.26,0.42,0.38,"2025-07-15",1928,"N20","nominal","2.0NRT",286.64,0.91,"N"
"836",52.52966,103.95192,297.37,0.42,0.38,"2025-07-15",1928,"N20","nominal","2.0NRT",286.19,0.54,"N"
"837",54.41635,86.77801,295.88,0.33,0.55,"2025-07-15",1928,"N20","nominal","2.0NRT",283.37,0.89,"N"
"838",54.30125,86.13023,295.6,0.35,0.57,"2025-07-15",1928,"N20","nominal","2.0NRT",275.73,1.97,"N"
"839",54.30093,86.1411,298.26,0.35,0.57,"2025-07-15",1928,"N20","nominal","2.0NRT",272.65,0.96,"N"
"840",54.27937,86.15527,305.09,0.35,0.57,"2025-07-15",1928,"N20","nominal","2.0NRT",276.29,2.36,"N"
"841",54.27347,86.17686,316.86,0.35,0.57,"2025-07-15",1928,"N20","nominal","2.0NRT",281.43,3.04,"N"
"842",54.26821,86.17635,310.4,0.35,0.57,"2025-07-15",1928,"N20","nominal","2.0NRT",279.86,3.04,"N"
"843",54.27973,86.16943,302.23,0.35,0.57,"2025-07-15",1928,"N20","nominal","2.0NRT",281.9,2.55,"N"
"844",53.74918,91.09496,306.5,0.44,0.46,"2025-07-15",1928,"N20","nominal","2.0NRT",287.05,3,"N"
"845",53.74979,91.02744,299.42,0.44,0.46,"2025-07-15",1928,"N20","nominal","2.0NRT",285.48,0.57,"N"
"846",53.74551,91.02673,297.07,0.44,0.46,"2025-07-15",1928,"N20","nominal","2.0NRT",285.03,0.57,"N"
"847",53.73218,91.03136,303.99,0.44,0.46,"2025-07-15",1928,"N20","nominal","2.0NRT",286.4,1.83,"N"
"848",53.71935,91.08932,303.62,0.44,0.46,"2025-07-15",1928,"N20","nominal","2.0NRT",287.49,0.86,"N"
"849",53.71509,91.08849,303.82,0.44,0.46,"2025-07-15",1928,"N20","nominal","2.0NRT",286.65,0.86,"N"
"850",53.70988,91.10075,301.71,0.44,0.46,"2025-07-15",1928,"N20","nominal","2.0NRT",289.71,1.32,"N"
"851",53.70564,91.09983,304.45,0.44,0.46,"2025-07-15",1928,"N20","nominal","2.0NRT",288.56,1.32,"N"
"852",53.70516,91.10644,309.58,0.44,0.46,"2025-07-15",1928,"N20","nominal","2.0NRT",291.97,1.32,"N"
"853",53.70091,91.10555,302.07,0.44,0.46,"2025-07-15",1928,"N20","nominal","2.0NRT",289.67,2.47,"N"
"854",53.70043,91.11215,314.19,0.44,0.46,"2025-07-15",1928,"N20","nominal","2.0NRT",290.8,2.2,"N"
"855",53.69996,91.11874,301.37,0.44,0.46,"2025-07-15",1928,"N20","nominal","2.0NRT",289.86,2.2,"N"
"856",53.69524,91.12443,299.76,0.44,0.46,"2025-07-15",1928,"N20","nominal","2.0NRT",289.18,1.39,"N"
"857",53.69477,91.13099,313.79,0.44,0.46,"2025-07-15",1928,"N20","nominal","2.0NRT",287.98,1.39,"N"
"858",53.70715,91.10075,308.52,0.44,0.46,"2025-07-15",1928,"N20","nominal","2.0NRT",288.39,2.68,"N"
"859",53.70665,91.10732,304.95,0.44,0.46,"2025-07-15",1928,"N20","nominal","2.0NRT",290.87,1.53,"N"
"860",53.70239,91.10646,306.44,0.44,0.46,"2025-07-15",1928,"N20","nominal","2.0NRT",291.03,1.53,"N"
"861",53.70189,91.11304,311.92,0.44,0.46,"2025-07-15",1928,"N20","nominal","2.0NRT",289.79,1.53,"N"
"862",53.69764,91.11215,300.89,0.44,0.46,"2025-07-15",1928,"N20","nominal","2.0NRT",290.04,2.71,"N"
"863",53.69664,91.12532,300.63,0.44,0.46,"2025-07-15",1928,"N20","nominal","2.0NRT",290.04,1.79,"N"
"864",53.69614,91.13184,313.43,0.44,0.46,"2025-07-15",1928,"N20","nominal","2.0NRT",287.98,2.71,"N"
"865",48.87142,106.48595,298.82,0.39,0.44,"2025-07-15",1930,"N20","nominal","2.0NRT",286.75,0.23,"N"
"866",47.67484,106.97364,295.69,0.44,0.46,"2025-07-15",1930,"N20","nominal","2.0NRT",285.67,0.74,"N"
"867",50.39821,80.17738,303.7,0.61,0.71,"2025-07-15",1930,"N20","nominal","2.0NRT",278.85,2.51,"N"
"868",50.40054,80.17852,311.8,0.61,0.71,"2025-07-15",1930,"N20","nominal","2.0NRT",279.11,2.75,"N"
"869",47.12766,107.8662,300.71,0.5,0.49,"2025-07-15",1930,"N20","nominal","2.0NRT",287.08,1.46,"N"
"870",47.12611,107.87238,308.18,0.5,0.49,"2025-07-15",1930,"N20","nominal","2.0NRT",287.31,1.75,"N"
"871",41.82557,88.90187,306.72,0.7,0.75,"2025-07-15",2112,"N20","nominal","2.0NRT",291.55,3.98,"N"
"872",41.82361,88.90265,311.89,0.71,0.75,"2025-07-15",2112,"N20","nominal","2.0NRT",293.22,4.8,"N"
"873",45.77071,65.6382,307.83,0.54,0.42,"2025-07-15",2112,"N20","nominal","2.0NRT",290.88,1.09,"N"
"874",45.77011,65.63914,313.54,0.54,0.42,"2025-07-15",2112,"N20","nominal","2.0NRT",291.19,1.09,"N"
"875",46.13542,53.36816,303.42,0.7,0.75,"2025-07-15",2112,"N20","nominal","2.0NRT",289.79,1.97,"N"
"876",41.82913,81.758,299.3,0.32,0.55,"2025-07-15",2112,"N20","nominal","2.0NRT",274.55,0.98,"N"
"877",42.91338,74.87153,313.47,0.45,0.39,"2025-07-15",2112,"N20","nominal","2.0NRT",285.27,1.29,"N"
"878",40.4323,84.168,297.02,0.46,0.63,"2025-07-15",2112,"N20","nominal","2.0NRT",286.02,0.37,"N"
"879",42.77255,73.96258,303.15,0.42,0.38,"2025-07-15",2112,"N20","nominal","2.0NRT",287.14,0.68,"N"
"880",42.94099,71.11369,314.32,0.38,0.36,"2025-07-15",2112,"N20","nominal","2.0NRT",295.04,1.16,"N"
"881",42.5648,71.80376,299.1,0.39,0.36,"2025-07-15",2114,"N20","nominal","2.0NRT",287.63,0.43,"N"
"882",40.03681,83.05096,299.23,0.41,0.61,"2025-07-15",2114,"N20","nominal","2.0NRT",287.58,0.97,"N"
"883",42.55122,69.98951,304.06,0.39,0.36,"2025-07-15",2114,"N20","nominal","2.0NRT",291.21,0.92,"N"
"884",42.35749,69.73421,312.79,0.39,0.36,"2025-07-15",2114,"N20","nominal","2.0NRT",293.06,1.5,"N"
"885",42.29227,69.64664,302.11,0.39,0.36,"2025-07-15",2114,"N20","nominal","2.0NRT",289.78,0.79,"N"
"886",40.93213,69.64767,311.51,0.39,0.36,"2025-07-15",2114,"N20","nominal","2.0NRT",295.07,3.02,"N"
"887",40.91053,69.45158,305.97,0.39,0.36,"2025-07-15",2114,"N20","nominal","2.0NRT",289.19,1.82,"N"
"888",40.84552,69.74498,315.88,0.38,0.36,"2025-07-15",2114,"N20","nominal","2.0NRT",295.15,1.22,"N"
"889",41.50982,64.54549,312.02,0.54,0.42,"2025-07-15",2114,"N20","nominal","2.0NRT",295.82,2.87,"N"
"890",40.86802,69.52998,329.41,0.39,0.36,"2025-07-15",2114,"N20","nominal","2.0NRT",293.42,4.53,"N"
"891",40.86338,69.53818,307.52,0.39,0.36,"2025-07-15",2114,"N20","nominal","2.0NRT",287.74,1.17,"N"
"892",41.85756,59.90853,303.78,0.62,0.54,"2025-07-15",2114,"N20","nominal","2.0NRT",292.37,1.44,"N"
"893",40.23879,69.11581,328.69,0.39,0.36,"2025-07-15",2114,"N20","nominal","2.0NRT",292.8,2.98,"N"
"894",40.38331,67.43858,309.12,0.42,0.37,"2025-07-15",2114,"N20","nominal","2.0NRT",296.19,1.11,"N"
"895",40.30779,67.6862,308.36,0.41,0.37,"2025-07-15",2114,"N20","nominal","2.0NRT",295.44,1.51,"N"
"896",40.01412,68.44675,312.08,0.39,0.36,"2025-07-15",2114,"N20","nominal","2.0NRT",292.85,1.27,"N"
"897",40.05261,65.29193,306.28,0.48,0.4,"2025-07-15",2114,"N20","nominal","2.0NRT",295.97,2.65,"N"
"898",40.25331,58.43839,307.69,0.36,0.57,"2025-07-15",2114,"N20","nominal","2.0NRT",292.46,0.68,"N"
"899",40.03386,52.93977,306.83,0.7,0.75,"2025-07-15",2114,"N20","nominal","2.0NRT",292.79,3.99,"N"
"900",40.03482,52.94397,307.29,0.7,0.75,"2025-07-15",2114,"N20","nominal","2.0NRT",293.04,2.21,"N"
"901",39.18696,65.28745,307.7,0.48,0.4,"2025-07-15",2114,"N20","nominal","2.0NRT",295.47,2.42,"N"
"902",39.28215,63.04464,313.09,0.4,0.44,"2025-07-15",2114,"N20","nominal","2.0NRT",293.08,1.52,"N"
"903",39.27855,63.08176,305.16,0.4,0.44,"2025-07-15",2114,"N20","nominal","2.0NRT",293.4,0.65,"N"
"904",39.24916,63.21012,303.72,0.39,0.44,"2025-07-15",2114,"N20","nominal","2.0NRT",293.4,0.82,"N"
"905",39.24887,63.17298,308.43,0.39,0.44,"2025-07-15",2114,"N20","nominal","2.0NRT",293.93,0.53,"N"
"906",39.20553,63.27642,303.38,0.39,0.44,"2025-07-15",2114,"N20","nominal","2.0NRT",292.09,0.71,"N"
"907",39.18619,63.3462,304.44,0.39,0.44,"2025-07-15",2114,"N20","nominal","2.0NRT",292.07,1.25,"N"
"908",39.19722,63.19671,308.43,0.39,0.44,"2025-07-15",2114,"N20","nominal","2.0NRT",292.73,0.94,"N"
"909",39.18546,63.27301,304.38,0.39,0.44,"2025-07-15",2114,"N20","nominal","2.0NRT",293.26,0.45,"N"
"910",39.1712,63.25222,308.26,0.39,0.44,"2025-07-15",2114,"N20","nominal","2.0NRT",293.9,1.86,"N"
"911",39.16629,63.26057,318.94,0.39,0.44,"2025-07-15",2114,"N20","nominal","2.0NRT",295.83,1.31,"N"
"912",39.15644,63.31833,307.61,0.39,0.44,"2025-07-15",2114,"N20","nominal","2.0NRT",293.72,0.82,"N"
"913",39.12769,63.30722,311.92,0.39,0.44,"2025-07-15",2114,"N20","nominal","2.0NRT",293.55,1.19,"N"
"914",39.11643,63.33712,322.59,0.39,0.44,"2025-07-15",2114,"N20","nominal","2.0NRT",295.81,1.5,"N"
"915",39.04029,63.64158,302.09,0.56,0.43,"2025-07-15",2114,"N20","nominal","2.0NRT",291.97,0.78,"N"
"916",38.32612,68.98802,310.78,0.38,0.36,"2025-07-15",2114,"N20","nominal","2.0NRT",295.7,1.53,"N"
"917",38.94075,64.13468,306.12,0.53,0.42,"2025-07-15",2114,"N20","nominal","2.0NRT",293.98,0.91,"N"
"918",38.94278,64.1346,305.51,0.53,0.42,"2025-07-15",2114,"N20","nominal","2.0NRT",293.65,0.9,"N"
"919",38.70967,65.89586,302.42,0.45,0.39,"2025-07-15",2114,"N20","nominal","2.0NRT",292.31,0.73,"N"
"920",38.96355,63.69338,306.75,0.55,0.43,"2025-07-15",2114,"N20","nominal","2.0NRT",292.01,1.12,"N"
"921",38.6878,65.95416,314.1,0.44,0.39,"2025-07-15",2114,"N20","nominal","2.0NRT",294.07,2.6,"N"
"922",38.67946,65.96288,322.55,0.44,0.39,"2025-07-15",2114,"N20","nominal","2.0NRT",294.34,2.45,"N"
