"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2731",11.80899,29.24325,337.7,0.57,0.43,"2022-05-25",1102,1,"nominal","2.0NRT",296.62,6.39,"D"
"2732",11.81689,29.24182,339.43,0.57,0.43,"2022-05-25",1102,1,"nominal","2.0NRT",298.13,7.11,"D"
"2733",12.92364,36.28808,339.43,0.43,0.38,"2022-05-25",1102,1,"low","2.0NRT",310.51,4.66,"D"
"2734",12.13932,31.13672,336.81,0.45,0.39,"2022-05-25",1102,1,"low","2.0NRT",306.51,3,"D"
"2735",11.47146,27.14596,347.02,0.53,0.5,"2022-05-25",1102,1,"nominal","2.0NRT",316.95,6.83,"D"
"2736",11.47063,27.14118,346.35,0.53,0.5,"2022-05-25",1102,1,"low","2.0NRT",316.88,4.79,"D"
"2737",11.47143,27.14375,351.35,0.53,0.5,"2022-05-25",1102,1,"nominal","2.0NRT",318.29,10.52,"D"
"2738",11.48982,27.03634,348.29,0.54,0.51,"2022-05-25",1102,1,"nominal","2.0NRT",318.08,5.1,"D"
"2739",11.88233,29.24974,337.58,0.57,0.43,"2022-05-25",1102,1,"nominal","2.0NRT",302.46,6.05,"D"
"2740",12.07923,30.21227,333.23,0.5,0.41,"2022-05-25",1102,1,"nominal","2.0NRT",299.46,1.51,"D"
"2741",11.54749,27.04078,343.11,0.54,0.5,"2022-05-25",1102,1,"low","2.0NRT",318.06,5.72,"D"
"2742",11.54664,27.03596,347.22,0.54,0.5,"2022-05-25",1102,1,"low","2.0NRT",319.99,5.72,"D"
"2743",12.11181,30.34112,343.15,0.49,0.4,"2022-05-25",1102,1,"nominal","2.0NRT",304.64,8.15,"D"
"2744",13.03117,36.23257,337.11,0.43,0.38,"2022-05-25",1102,1,"low","2.0NRT",310.38,2.06,"D"
"2745",13.17846,37.09803,339.77,0.47,0.39,"2022-05-25",1102,1,"low","2.0NRT",313.6,6.75,"D"
"2746",13.06794,36.30325,339.2,0.43,0.38,"2022-05-25",1102,1,"low","2.0NRT",310.97,5.8,"D"
"2747",13.16514,36.97467,338.7,0.46,0.39,"2022-05-25",1102,1,"low","2.0NRT",313.56,4.78,"D"
"2748",13.39813,38.43567,344.31,0.55,0.43,"2022-05-25",1102,1,"low","2.0NRT",317.08,17.47,"D"
"2749",11.65972,27.11641,346.03,0.53,0.5,"2022-05-25",1102,1,"nominal","2.0NRT",315.25,4.83,"D"
"2750",11.65888,27.11163,344.84,0.53,0.5,"2022-05-25",1102,1,"nominal","2.0NRT",313.82,3.65,"D"
"2751",11.66428,27.11557,341.69,0.53,0.5,"2022-05-25",1102,1,"low","2.0NRT",314.45,4.83,"D"
"2752",11.66344,27.1108,344.88,0.53,0.5,"2022-05-25",1102,1,"nominal","2.0NRT",314.35,3.65,"D"
"2753",12.94946,35.02643,338.17,0.39,0.36,"2022-05-25",1102,1,"low","2.0NRT",308.93,2.82,"D"
"2754",13.28107,37.22378,339.25,0.47,0.4,"2022-05-25",1102,1,"low","2.0NRT",310.69,11.76,"D"
"2755",13.26678,36.92667,338.42,0.46,0.39,"2022-05-25",1102,1,"low","2.0NRT",310.8,5.37,"D"
"2756",13.2662,36.92248,336.99,0.46,0.39,"2022-05-25",1102,1,"low","2.0NRT",311.03,5.12,"D"
"2757",13.14978,35.9665,341.02,0.42,0.38,"2022-05-25",1102,1,"low","2.0NRT",314.28,5.63,"D"
"2758",13.2906,36.94013,342.11,0.46,0.39,"2022-05-25",1102,1,"low","2.0NRT",314.5,7.1,"D"
"2759",13.16653,35.83943,340.47,0.41,0.37,"2022-05-25",1102,1,"low","2.0NRT",313.63,2.38,"D"
"2760",13.16598,35.83563,340.48,0.41,0.37,"2022-05-25",1102,1,"low","2.0NRT",314.64,2.38,"D"
"2761",13.03292,34.83343,341.34,0.39,0.36,"2022-05-25",1102,1,"nominal","2.0NRT",311.21,3.66,"D"
"2762",13.17836,35.75257,343.33,0.41,0.37,"2022-05-25",1102,1,"nominal","2.0NRT",310.17,5.92,"D"
"2763",13.25149,36.20818,339.06,0.43,0.38,"2022-05-25",1102,1,"low","2.0NRT",311.94,2.37,"D"
"2764",13.25342,36.20797,339.82,0.43,0.38,"2022-05-25",1102,1,"low","2.0NRT",311.05,3.62,"D"
"2765",13.11399,34.97116,346.28,0.39,0.36,"2022-05-25",1102,1,"nominal","2.0NRT",310.88,7.9,"D"
"2766",13.09918,34.8704,340.39,0.39,0.36,"2022-05-25",1102,1,"low","2.0NRT",310.83,7.75,"D"
"2767",13.01354,34.13582,346.13,0.38,0.36,"2022-05-25",1102,1,"nominal","2.0NRT",312.64,8.22,"D"
"2768",13.3983,36.75455,341.13,0.45,0.39,"2022-05-25",1102,1,"low","2.0NRT",314.27,5.53,"D"
"2769",13.39693,36.61686,344.8,0.45,0.39,"2022-05-25",1102,1,"low","2.0NRT",316.64,5.87,"D"
"2770",13.44411,36.82084,343.04,0.45,0.39,"2022-05-25",1102,1,"low","2.0NRT",315.48,9.44,"D"
"2771",13.28614,35.72469,344.36,0.41,0.37,"2022-05-25",1102,1,"nominal","2.0NRT",315.41,24.03,"D"
"2772",13.44665,36.8208,349.55,0.46,0.39,"2022-05-25",1102,1,"nominal","2.0NRT",315.21,9.99,"D"
"2773",13.42262,36.33709,343.23,0.43,0.38,"2022-05-25",1102,1,"low","2.0NRT",315.11,6.84,"D"
"2774",13.31482,35.58163,346.17,0.41,0.37,"2022-05-25",1102,1,"nominal","2.0NRT",313.03,1.36,"D"
"2775",13.46145,36.56183,346.42,0.44,0.39,"2022-05-25",1102,1,"nominal","2.0NRT",316,5.93,"D"
"2776",13.47042,36.52327,340.65,0.44,0.38,"2022-05-25",1102,1,"low","2.0NRT",315.06,2.31,"D"
"2777",13.53707,36.94509,343.87,0.46,0.39,"2022-05-25",1102,1,"low","2.0NRT",315.01,11.34,"D"
"2778",13.48631,36.12246,340.25,0.43,0.38,"2022-05-25",1102,1,"low","2.0NRT",313.08,4.33,"D"
"2779",13.54792,36.4585,339.36,0.44,0.38,"2022-05-25",1102,1,"low","2.0NRT",314.34,1.41,"D"
"2780",13.07755,33.06267,367,0.39,0.36,"2022-05-25",1102,1,"high","2.0NRT",331.85,69.06,"D"
"2781",13.0781,33.06623,350.78,0.39,0.36,"2022-05-25",1102,1,"nominal","2.0NRT",313.52,12.37,"D"
"2782",13.08196,33.06925,333.8,0.39,0.36,"2022-05-25",1102,1,"low","2.0NRT",306.64,12.37,"D"
"2783",13.08142,33.06569,342.15,0.39,0.36,"2022-05-25",1102,1,"nominal","2.0NRT",307.63,12.37,"D"
"2784",13.63451,36.71356,345.29,0.45,0.39,"2022-05-25",1102,1,"nominal","2.0NRT",313.96,1.58,"D"
"2785",13.79541,37.63367,348.13,0.5,0.41,"2022-05-25",1102,1,"nominal","2.0NRT",317.19,22.51,"D"
"2786",13.52472,35.55763,338.96,0.41,0.37,"2022-05-25",1102,1,"low","2.0NRT",313.58,13.72,"D"
"2787",13.5292,35.56461,342.42,0.41,0.37,"2022-05-25",1102,1,"low","2.0NRT",314.68,2.63,"D"
"2788",13.52866,35.56086,354.1,0.41,0.37,"2022-05-25",1102,1,"nominal","2.0NRT",318.57,13.72,"D"
"2789",13.52812,35.55711,350.5,0.41,0.37,"2022-05-25",1102,1,"nominal","2.0NRT",316.45,13.72,"D"
"2790",13.52758,35.55337,340.6,0.41,0.37,"2022-05-25",1102,1,"low","2.0NRT",314.15,1.56,"D"
"2791",13.5326,35.56409,348.63,0.41,0.37,"2022-05-25",1102,1,"nominal","2.0NRT",315.73,5.24,"D"
"2792",13.53206,35.56034,345.17,0.41,0.37,"2022-05-25",1102,1,"low","2.0NRT",316.01,6.65,"D"
"2793",13.39093,34.57156,343.58,0.39,0.36,"2022-05-25",1102,1,"low","2.0NRT",316.26,5.96,"D"
"2794",13.4943,35.22837,337.6,0.4,0.37,"2022-05-25",1102,1,"low","2.0NRT",312.5,4.24,"D"
"2795",13.51097,35.06117,346,0.4,0.37,"2022-05-25",1102,1,"nominal","2.0NRT",312.54,1.73,"D"
"2796",13.70588,36.32156,347.83,0.44,0.38,"2022-05-25",1102,1,"nominal","2.0NRT",314.35,15.16,"D"
"2797",13.84931,36.64983,338,0.45,0.39,"2022-05-25",1102,1,"low","2.0NRT",312.44,1.79,"D"
"2798",13.85233,36.65035,346.25,0.45,0.39,"2022-05-25",1102,1,"nominal","2.0NRT",313.92,3.36,"D"
"2799",13.9361,36.86075,338.14,0.46,0.39,"2022-05-25",1102,1,"low","2.0NRT",312.95,1.47,"D"
"2800",14.02654,37.11131,339.76,0.48,0.4,"2022-05-25",1102,1,"low","2.0NRT",314.53,3.99,"D"
"2801",14.03019,37.11081,345.65,0.48,0.4,"2022-05-25",1102,1,"nominal","2.0NRT",313.62,3.99,"D"
"2802",14.02665,37.11152,340.76,0.48,0.4,"2022-05-25",1102,1,"low","2.0NRT",314.35,5.43,"D"
"2803",14.03031,37.11102,340.59,0.48,0.4,"2022-05-25",1102,1,"low","2.0NRT",313.32,4.66,"D"
"2804",14.0489,37.22135,340.67,0.48,0.4,"2022-05-25",1102,1,"low","2.0NRT",313.46,8.51,"D"
"2805",13.75778,34.57508,349.65,0.39,0.36,"2022-05-25",1102,1,"nominal","2.0NRT",319.02,3.51,"D"
"2806",13.62294,33.53821,340.47,0.38,0.36,"2022-05-25",1102,1,"nominal","2.0NRT",308.12,7.1,"D"
"2807",14.07867,36.28025,344.77,0.44,0.38,"2022-05-25",1102,1,"nominal","2.0NRT",313.32,6.23,"D"
"2808",12.81146,27.46469,349.26,0.48,0.48,"2022-05-25",1102,1,"nominal","2.0NRT",320.14,3.43,"D"
"2809",15.28366,43.97637,332.91,0.45,0.63,"2022-05-25",1102,1,"low","2.0NRT",307.4,2.27,"D"
"2810",12.85097,26.95985,349.02,0.51,0.5,"2022-05-25",1102,1,"nominal","2.0NRT",321.3,4.06,"D"
"2811",14.53137,36.85402,340.92,0.47,0.4,"2022-05-25",1102,1,"low","2.0NRT",315.24,6.46,"D"
"2812",14.52888,36.85494,342.15,0.47,0.4,"2022-05-25",1102,1,"low","2.0NRT",315.67,7.74,"D"
"2813",14.59138,36.28172,342.76,0.44,0.39,"2022-05-25",1102,1,"low","2.0NRT",316.98,2.91,"D"
"2814",14.51766,34.62077,351.69,0.39,0.36,"2022-05-25",1102,1,"nominal","2.0NRT",318.13,5.36,"D"
"2815",14.52099,34.62027,367,0.39,0.36,"2022-05-25",1102,1,"low","2.0NRT",325.06,28.32,"D"
"2816",14.80048,36.45858,342.74,0.45,0.39,"2022-05-25",1102,1,"low","2.0NRT",316.33,3.71,"D"
"2817",14.80404,36.45806,350.55,0.45,0.39,"2022-05-25",1102,1,"nominal","2.0NRT",317.27,3.71,"D"
"2818",14.5382,34.62132,350.04,0.39,0.36,"2022-05-25",1102,1,"nominal","2.0NRT",320.25,6.79,"D"
"2819",14.80317,36.45878,347.58,0.45,0.39,"2022-05-25",1102,1,"nominal","2.0NRT",316.09,5.56,"D"
"2820",14.87145,36.01126,347.76,0.43,0.38,"2022-05-25",1102,1,"low","2.0NRT",322.15,3.94,"D"
"2821",15.12449,36.22332,346.96,0.44,0.39,"2022-05-25",1102,1,"nominal","2.0NRT",315.8,3.72,"D"
"2822",15.50315,37.31102,341.24,0.51,0.41,"2022-05-25",1102,1,"low","2.0NRT",313.03,10.43,"D"
"2823",15.67548,37.53293,367,0.52,0.42,"2022-05-25",1102,1,"high","2.0NRT",327.66,51.06,"D"
"2824",15.67613,37.53778,346.46,0.52,0.42,"2022-05-25",1102,1,"nominal","2.0NRT",317.15,51.06,"D"
"2825",15.85845,35.27582,345.02,0.42,0.37,"2022-05-25",1102,1,"nominal","2.0NRT",311.82,11.63,"D"
"2826",15.86187,35.27531,354.53,0.42,0.37,"2022-05-25",1102,1,"nominal","2.0NRT",311.88,17.77,"D"
"2827",15.86133,35.27145,346.45,0.42,0.37,"2022-05-25",1102,1,"nominal","2.0NRT",311.86,12.15,"D"
"2828",16.18637,35.47384,341.9,0.42,0.38,"2022-05-25",1102,1,"nominal","2.0NRT",302.55,2.46,"D"
"2829",17.27736,42.40686,339.74,0.37,0.58,"2022-05-25",1102,1,"nominal","2.0NRT",305.85,4.12,"D"
"2830",17.28311,42.40979,348.61,0.37,0.58,"2022-05-25",1102,1,"nominal","2.0NRT",305.44,4.12,"D"
"2831",17.28274,42.40628,340.01,0.37,0.58,"2022-05-25",1102,1,"nominal","2.0NRT",306.86,4.12,"D"
"2832",18.46873,37.82958,344.57,0.39,0.44,"2022-05-25",1104,1,"nominal","2.0NRT",313.87,5.02,"D"
"2833",18.48187,37.86945,352.05,0.39,0.44,"2022-05-25",1104,1,"nominal","2.0NRT",312.59,9.08,"D"
"2834",22.70545,39.03351,345.3,0.53,0.5,"2022-05-25",1104,1,"nominal","2.0NRT",311.16,8.61,"D"
"2835",24.42101,32.73198,349.17,0.4,0.37,"2022-05-25",1104,1,"low","2.0NRT",322.89,4.27,"D"
"2836",24.42382,32.72748,350.26,0.4,0.37,"2022-05-25",1104,1,"low","2.0NRT",323.63,3,"D"
"2837",26.89114,31.60669,352.13,0.39,0.36,"2022-05-25",1106,1,"nominal","2.0NRT",322.33,9.43,"D"
"2838",28.11749,33.27786,339.53,0.45,0.39,"2022-05-25",1106,1,"low","2.0NRT",312.22,10,"D"
"2839",29.01752,31.20418,350.75,0.39,0.36,"2022-05-25",1106,1,"low","2.0NRT",324.21,12.09,"D"
"2840",30.57898,38.26818,355.72,0.58,0.52,"2022-05-25",1106,1,"nominal","2.0NRT",319.01,7.25,"D"
"2841",30.57771,38.26571,345.51,0.59,0.52,"2022-05-25",1106,1,"low","2.0NRT",319.99,13.38,"D"
"2842",30.43105,31.97171,343.47,0.42,0.38,"2022-05-25",1106,1,"low","2.0NRT",317.61,13.01,"D"
"2843",30.70132,33.85302,347.17,0.5,0.41,"2022-05-25",1106,1,"low","2.0NRT",320,9.81,"D"
"2844",31.64669,44.51483,367,0.71,0.75,"2022-05-25",1106,1,"high","2.0NRT",312.43,19.57,"D"
"2845",31.68765,44.49065,367,0.7,0.75,"2022-05-25",1106,1,"high","2.0NRT",314.23,18.8,"D"
"2846",31.68794,44.49823,351.1,0.7,0.75,"2022-05-25",1106,1,"nominal","2.0NRT",309.54,18.55,"D"
"2847",30.62958,32.01446,350.39,0.42,0.38,"2022-05-25",1106,1,"nominal","2.0NRT",314.66,6.47,"D"
"2848",31.68688,44.49712,367,0.71,0.75,"2022-05-25",1106,1,"high","2.0NRT",310.61,14.25,"D"
"2849",31.68664,44.48951,356.17,0.7,0.75,"2022-05-25",1106,1,"nominal","2.0NRT",313.41,14.25,"D"
"2850",30.52547,30.77276,339.55,0.39,0.36,"2022-05-25",1106,1,"low","2.0NRT",313.45,5.08,"D"
"2851",31.73668,44.5257,367,0.71,0.75,"2022-05-25",1106,1,"high","2.0NRT",313.85,36.57,"D"
"2852",31.74365,44.52543,333.65,0.71,0.75,"2022-05-25",1106,1,"nominal","2.0NRT",308.12,1.77,"D"
"2853",30.49391,30.4334,342.44,0.39,0.36,"2022-05-25",1106,1,"nominal","2.0NRT",311.62,3.09,"D"
"2854",30.72501,31.05284,342.09,0.4,0.37,"2022-05-25",1106,1,"nominal","2.0NRT",312.46,3.61,"D"
"2855",30.80395,31.18841,336.11,0.4,0.37,"2022-05-25",1106,1,"low","2.0NRT",310.45,1.48,"D"
"2856",31.65068,38.86071,341.24,0.33,0.55,"2022-05-25",1106,1,"low","2.0NRT",313.21,3.25,"D"
"2857",30.93021,31.21715,333.57,0.4,0.37,"2022-05-25",1106,1,"low","2.0NRT",308.04,1.69,"D"
"2858",32.2251,44.25478,338.42,0.69,0.74,"2022-05-25",1106,1,"low","2.0NRT",310.22,8.13,"D"
"2859",32.22536,44.25556,338.9,0.69,0.74,"2022-05-25",1106,1,"low","2.0NRT",310.24,4.89,"D"
"2860",31.59073,35.04396,343.39,0.39,0.44,"2022-05-25",1106,1,"nominal","2.0NRT",315.2,41.09,"D"
"2861",31.7688,35.24525,333.06,0.4,0.45,"2022-05-25",1106,1,"low","2.0NRT",307.65,1.71,"D"
"2862",31.11985,29.81443,340.01,0.39,0.36,"2022-05-25",1106,1,"low","2.0NRT",312.72,5.27,"D"
"2863",31.47059,31.74914,341.88,0.42,0.38,"2022-05-25",1106,1,"low","2.0NRT",313.67,6.96,"D"
"2864",31.96687,35.24779,342.52,0.41,0.45,"2022-05-25",1106,1,"nominal","2.0NRT",306.79,8.19,"D"
"2865",32.1666,35.22747,332.91,0.41,0.45,"2022-05-25",1108,1,"nominal","2.0NRT",303.97,4.14,"D"
"2866",32.16618,35.22346,346.68,0.41,0.45,"2022-05-25",1108,1,"nominal","2.0NRT",309.08,6.04,"D"
"2867",32.16577,35.21949,335.89,0.41,0.45,"2022-05-25",1108,1,"nominal","2.0NRT",303.41,6.04,"D"
"2868",32.18982,35.2502,338.99,0.41,0.45,"2022-05-25",1108,1,"nominal","2.0NRT",304.79,2.34,"D"
"2869",32.21776,34.96711,336.31,0.39,0.44,"2022-05-25",1108,1,"nominal","2.0NRT",305.67,1.09,"D"
"2870",32.74633,35.7951,351.76,0.44,0.46,"2022-05-25",1108,1,"nominal","2.0NRT",312.28,5.69,"D"
"2871",32.74584,35.79009,347.28,0.44,0.46,"2022-05-25",1108,1,"nominal","2.0NRT",314.06,4.89,"D"
"2872",35.00103,43.49531,344.39,0.65,0.73,"2022-05-25",1108,1,"nominal","2.0NRT",302.7,3.96,"D"
"2873",35.34851,44.37442,330.67,0.73,0.76,"2022-05-25",1108,1,"low","2.0NRT",300.75,2.37,"D"
"2874",35.38555,44.2194,336.44,0.72,0.75,"2022-05-25",1108,1,"nominal","2.0NRT",302.96,6.92,"D"
"2875",35.45968,44.41978,335.29,0.74,0.76,"2022-05-25",1108,1,"nominal","2.0NRT",303,5.19,"D"
"2876",35.48246,44.16093,345.48,0.71,0.75,"2022-05-25",1108,1,"nominal","2.0NRT",299.81,5.95,"D"
"2877",35.48228,44.15295,340.93,0.71,0.75,"2022-05-25",1108,1,"nominal","2.0NRT",301.05,5.95,"D"
"2878",35.52882,44.34473,337.82,0.73,0.76,"2022-05-25",1108,1,"nominal","2.0NRT",302.39,4.83,"D"
"2879",35.48801,44.15892,367,0.71,0.75,"2022-05-25",1108,1,"high","2.0NRT",300.64,12.66,"D"
"2880",35.52637,44.34295,338.14,0.73,0.76,"2022-05-25",1108,1,"nominal","2.0NRT",302.53,4.54,"D"
"2881",35.62438,44.013,353.13,0.7,0.75,"2022-05-25",1108,1,"nominal","2.0NRT",302.64,7.13,"D"
"2882",35.63042,44.0123,367,0.7,0.75,"2022-05-25",1108,1,"high","2.0NRT",302.33,14.32,"D"
"2883",35.72168,44.0481,351.14,0.7,0.75,"2022-05-25",1108,1,"nominal","2.0NRT",304.88,15.29,"D"
"2884",35.7215,44.04035,356.45,0.7,0.75,"2022-05-25",1108,1,"nominal","2.0NRT",306.33,20.76,"D"
"2885",35.72067,44.04202,367,0.7,0.75,"2022-05-25",1108,1,"high","2.0NRT",307.19,23.03,"D"
"2886",35.72748,44.03366,338.33,0.7,0.75,"2022-05-25",1108,1,"nominal","2.0NRT",305.64,4.53,"D"
"2887",35.76852,43.99972,338.02,0.7,0.75,"2022-05-25",1108,1,"nominal","2.0NRT",307.29,3.96,"D"
"2888",35.92241,43.79159,335.15,0.68,0.74,"2022-05-25",1108,1,"nominal","2.0NRT",304.28,3.32,"D"
"2889",36.12809,40.81189,339.86,0.47,0.64,"2022-05-25",1108,1,"nominal","2.0NRT",308.77,1.95,"D"
"2890",36.49754,36.71424,343.09,0.55,0.51,"2022-05-25",1108,1,"nominal","2.0NRT",304.11,13.3,"D"
"2891",36.49702,36.70784,340.4,0.55,0.51,"2022-05-25",1108,1,"nominal","2.0NRT",302.86,8.91,"D"
"2892",36.49878,36.71229,351.9,0.55,0.51,"2022-05-25",1108,1,"nominal","2.0NRT",306.74,23.6,"D"
"2893",36.86915,43.49032,332.57,0.67,0.73,"2022-05-25",1108,1,"nominal","2.0NRT",299.03,5.73,"D"
"2894",36.93998,42.17426,342.12,0.56,0.69,"2022-05-25",1108,1,"nominal","2.0NRT",309.75,3.72,"D"
"2895",37.0746,42.56324,342.95,0.59,0.7,"2022-05-25",1108,1,"nominal","2.0NRT",309.69,5.62,"D"
"2896",36.77951,36.20862,335.9,0.52,0.5,"2022-05-25",1108,1,"nominal","2.0NRT",304.76,3.06,"D"
"2897",36.77903,36.20729,335.47,0.52,0.5,"2022-05-25",1108,1,"nominal","2.0NRT",304.91,5.14,"D"
"2898",36.93928,30.76892,337.56,0.43,0.38,"2022-05-25",1108,1,"nominal","2.0NRT",301.63,1.21,"D"
"2899",36.93497,30.65046,334.33,0.43,0.38,"2022-05-25",1108,1,"low","2.0NRT",306.73,2.75,"D"
"2900",38.64928,39.76996,335.69,0.43,0.62,"2022-05-25",1108,1,"nominal","2.0NRT",301.11,5.62,"D"
"2901",37.83144,29.28868,332.2,0.4,0.37,"2022-05-25",1108,1,"nominal","2.0NRT",303.47,2.63,"D"
"2902",38.72738,28.55336,342.97,0.39,0.37,"2022-05-25",1108,1,"nominal","2.0NRT",308.93,14.86,"D"
"2903",40.75487,30.55074,347.28,0.46,0.39,"2022-05-25",1110,1,"nominal","2.0NRT",302.95,6.39,"D"
"2904",40.44127,27.13899,335.41,0.39,0.36,"2022-05-25",1110,1,"low","2.0NRT",305.83,5.72,"D"
"2905",40.79776,29.37599,334.86,0.43,0.38,"2022-05-25",1110,1,"low","2.0NRT",308.7,3.17,"D"
"2906",40.95053,29.94885,330.66,0.44,0.39,"2022-05-25",1110,1,"nominal","2.0NRT",297.94,1.94,"D"
"2907",41.26672,31.42772,336.32,0.51,0.41,"2022-05-25",1110,1,"low","2.0NRT",308.73,9.35,"D"
"2908",41.01415,27.9635,334.57,0.4,0.37,"2022-05-25",1110,1,"low","2.0NRT",307.9,2.61,"D"
"2909",42.703,27.19166,328.55,0.39,0.36,"2022-05-25",1110,1,"nominal","2.0NRT",297.67,1.49,"D"
"2910",45.49551,38.81299,330.92,0.43,0.62,"2022-05-25",1110,1,"nominal","2.0NRT",296.27,4.8,"D"
"2911",45.49535,38.80745,331.47,0.43,0.62,"2022-05-25",1110,1,"nominal","2.0NRT",291.95,3.96,"D"
"2912",46.70234,32.30973,341.36,0.43,0.46,"2022-05-25",1110,1,"nominal","2.0NRT",300.77,6.2,"D"
"2913",47.00139,32.47346,354,0.44,0.46,"2022-05-25",1113,1,"nominal","2.0NRT",303.73,10.95,"D"
"2914",47.4915,34.53975,354.01,0.55,0.51,"2022-05-25",1113,1,"nominal","2.0NRT",305.66,25.73,"D"
"2915",47.49622,34.53921,351.32,0.55,0.51,"2022-05-25",1113,1,"nominal","2.0NRT",304.8,25.73,"D"
"2916",47.49279,34.53986,344.63,0.55,0.51,"2022-05-25",1113,1,"nominal","2.0NRT",312.37,61.63,"D"
"2917",47.86214,33.44678,352.66,0.49,0.49,"2022-05-25",1113,1,"nominal","2.0NRT",303.27,16.67,"D"
"2918",49.42281,26.10385,340.38,0.41,0.37,"2022-05-25",1110,1,"nominal","2.0NRT",285.18,3.28,"D"
"2919",50.73702,36.30297,367,0.35,0.57,"2022-05-25",1110,1,"high","2.0NRT",291.31,6.59,"D"
"2920",50.7364,36.30376,339.49,0.35,0.57,"2022-05-25",1110,1,"nominal","2.0NRT",289.34,4.01,"D"
"2921",50.73623,36.29866,330.75,0.35,0.57,"2022-05-25",1110,1,"nominal","2.0NRT",291.74,3.97,"D"
"2922",50.97708,33.7131,344.17,0.54,0.51,"2022-05-25",1110,1,"nominal","2.0NRT",298.7,7.96,"D"
"2923",50.98222,33.72032,341.84,0.54,0.51,"2022-05-25",1110,1,"nominal","2.0NRT",298.28,11,"D"
"2924",51.15883,30.1534,333.57,0.39,0.44,"2022-05-25",1110,1,"nominal","2.0NRT",273.26,3.74,"D"
"2925",52.55659,39.57937,341.96,0.5,0.66,"2022-05-25",1110,1,"nominal","2.0NRT",282.06,13.14,"D"
"2926",52.55656,39.57199,351.95,0.5,0.66,"2022-05-25",1110,1,"nominal","2.0NRT",294.46,13.14,"D"
"2927",52.46263,35.30038,335.16,0.33,0.55,"2022-05-25",1110,1,"nominal","2.0NRT",293.27,2.32,"D"
"2928",52.55651,39.57817,351.05,0.5,0.66,"2022-05-25",1110,1,"nominal","2.0NRT",284.64,17.41,"D"
"2929",52.55651,39.57079,349.3,0.5,0.66,"2022-05-25",1110,1,"nominal","2.0NRT",295.15,20.89,"D"
"2930",52.74835,31.85787,338.08,0.47,0.48,"2022-05-25",1110,1,"nominal","2.0NRT",305.52,23.34,"D"
"2931",53.16692,30.65562,343.7,0.43,0.46,"2022-05-25",1113,1,"nominal","2.0NRT",301.72,5.87,"D"
"2932",53.17112,30.65477,331.71,0.43,0.46,"2022-05-25",1113,1,"nominal","2.0NRT",294.52,5.87,"D"
"2933",53.1673,30.6614,325.43,0.43,0.46,"2022-05-25",1113,1,"nominal","2.0NRT",293.84,4.85,"D"
"2934",53.16683,30.65496,341.49,0.43,0.46,"2022-05-25",1113,1,"nominal","2.0NRT",301.18,4.85,"D"
"2935",53.17104,30.6541,332.11,0.43,0.46,"2022-05-25",1113,1,"nominal","2.0NRT",294.45,3.63,"D"
"2936",53.44245,34.41657,336.79,0.61,0.53,"2022-05-25",1113,1,"nominal","2.0NRT",300.92,7.48,"D"
"2937",53.3224,31.70306,367,0.47,0.48,"2022-05-25",1113,1,"high","2.0NRT",302.24,8.77,"D"
"2938",53.3268,31.70228,336.91,0.47,0.48,"2022-05-25",1113,1,"nominal","2.0NRT",297.67,8.77,"D"
"2939",53.96277,33.73519,325.26,0.58,0.52,"2022-05-25",1113,1,"nominal","2.0NRT",293.86,3.36,"D"
"2940",54.13824,32.71555,326.07,0.53,0.5,"2022-05-25",1113,1,"nominal","2.0NRT",293.38,1.71,"D"
"2941",54.57932,38.24138,326.29,0.45,0.63,"2022-05-25",1113,1,"nominal","2.0NRT",288.69,2.7,"D"
"2942",54.54998,33.494,332.95,0.57,0.52,"2022-05-25",1113,1,"nominal","2.0NRT",295.58,11.24,"D"
"2943",54.57614,33.14349,329.96,0.55,0.51,"2022-05-25",1113,1,"nominal","2.0NRT",296.68,5.54,"D"
"2944",54.64336,33.54701,326.18,0.58,0.52,"2022-05-25",1113,1,"nominal","2.0NRT",293.26,1.68,"D"
"2945",54.76723,32.42103,326.85,0.52,0.5,"2022-05-25",1113,1,"nominal","2.0NRT",295.57,3.21,"D"
"2946",54.77787,32.44429,330.19,0.52,0.5,"2022-05-25",1113,1,"nominal","2.0NRT",296.42,3.03,"D"
"2947",54.77666,32.44358,329.23,0.52,0.5,"2022-05-25",1113,1,"nominal","2.0NRT",295.93,3.7,"D"
"2948",54.99873,32.61037,325.77,0.53,0.5,"2022-05-25",1113,1,"low","2.0NRT",295.84,4.99,"D"
"2949",54.99667,32.61204,329.89,0.53,0.5,"2022-05-25",1113,1,"nominal","2.0NRT",296.71,4.34,"D"
"2950",55.13932,32.88425,338.92,0.55,0.51,"2022-05-25",1113,1,"nominal","2.0NRT",297.53,10.45,"D"
"2951",55.13889,32.87559,328.41,0.55,0.51,"2022-05-25",1113,1,"nominal","2.0NRT",296.36,7.2,"D"
"2952",55.23252,31.16285,338.61,0.47,0.48,"2022-05-25",1113,1,"nominal","2.0NRT",295.6,4.37,"D"
"2953",55.23737,31.1693,340.66,0.47,0.48,"2022-05-25",1113,1,"nominal","2.0NRT",293.86,4.37,"D"
"2954",55.23691,31.16187,327.76,0.47,0.48,"2022-05-25",1113,1,"nominal","2.0NRT",296.98,4.37,"D"
