"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"669",50.07246,129.14285,344.62,0.4,0.44,"2022-05-19",438,1,"nominal","2.0NRT",304.56,6.56,"D"
"670",50.07151,129.13164,341.27,0.4,0.44,"2022-05-19",438,1,"nominal","2.0NRT",301.48,7.09,"D"
"671",50.07846,129.1644,347.88,0.4,0.44,"2022-05-19",438,1,"nominal","2.0NRT",311.18,25.24,"D"
"672",50.07797,129.15872,342.66,0.4,0.44,"2022-05-19",438,1,"nominal","2.0NRT",300.44,25.24,"D"
"673",50.07653,129.14201,347.72,0.4,0.44,"2022-05-19",438,1,"nominal","2.0NRT",302.19,6.56,"D"
"674",50.07606,129.13646,345.97,0.4,0.44,"2022-05-19",438,1,"nominal","2.0NRT",306.41,6.56,"D"
"675",50.08351,129.17499,343.09,0.4,0.44,"2022-05-19",438,1,"nominal","2.0NRT",305.17,32.05,"D"
"676",50.08254,129.16362,349.58,0.4,0.44,"2022-05-19",438,1,"nominal","2.0NRT",301.86,5.09,"D"
"677",50.08205,129.15797,344.42,0.4,0.44,"2022-05-19",438,1,"nominal","2.0NRT",302.19,5.09,"D"
"678",50.08157,129.15236,334.24,0.4,0.44,"2022-05-19",438,1,"nominal","2.0NRT",300.01,3.47,"D"
"679",50.08014,129.13567,342.16,0.4,0.44,"2022-05-19",438,1,"nominal","2.0NRT",302.36,3.86,"D"
"680",50.07918,129.12457,341.3,0.4,0.44,"2022-05-19",438,1,"nominal","2.0NRT",302.28,8.12,"D"
"681",50.0787,129.11891,356.32,0.4,0.44,"2022-05-19",438,1,"nominal","2.0NRT",307.11,9.6,"D"
"682",50.08759,129.1741,339.7,0.4,0.44,"2022-05-19",438,1,"nominal","2.0NRT",300.65,32.05,"D"
"683",50.0871,129.16844,352.31,0.4,0.44,"2022-05-19",438,1,"nominal","2.0NRT",304.23,32.05,"D"
"684",50.08662,129.16284,331.16,0.4,0.44,"2022-05-19",438,1,"low","2.0NRT",301.26,5.09,"D"
"685",50.08566,129.15166,346.65,0.4,0.44,"2022-05-19",438,1,"nominal","2.0NRT",300.4,3.47,"D"
"686",50.08229,129.11253,349.06,0.4,0.44,"2022-05-19",438,1,"nominal","2.0NRT",302.57,9.6,"D"
"687",49.66663,125.10439,334.3,0.43,0.38,"2022-05-19",438,1,"low","2.0NRT",306.34,2.46,"D"
"688",50.0779,129.1209,367,0.4,0.44,"2022-05-19",438,1,"high","2.0NRT",306.59,6.98,"D"
"689",50.08198,129.17136,351.57,0.4,0.44,"2022-05-19",438,1,"nominal","2.0NRT",310.76,38.94,"D"
"690",50.08152,129.16568,351.68,0.4,0.44,"2022-05-19",438,1,"nominal","2.0NRT",300.32,12.7,"D"
"691",50.08107,129.16,354.42,0.4,0.44,"2022-05-19",438,1,"nominal","2.0NRT",301.76,12.7,"D"
"692",50.08061,129.15437,344.58,0.4,0.44,"2022-05-19",438,1,"nominal","2.0NRT",302.21,5.23,"D"
"693",50.07925,129.13765,341.14,0.4,0.44,"2022-05-19",438,1,"nominal","2.0NRT",301.15,3.58,"D"
"694",50.07881,129.13211,343.46,0.4,0.44,"2022-05-19",438,1,"nominal","2.0NRT",305.92,6.95,"D"
"695",50.07743,129.11523,333.83,0.4,0.44,"2022-05-19",438,1,"nominal","2.0NRT",301.94,6.98,"D"
"696",50.08606,129.1705,338.11,0.4,0.44,"2022-05-19",438,1,"nominal","2.0NRT",312.7,38.94,"D"
"697",50.08561,129.16486,341.45,0.4,0.44,"2022-05-19",438,1,"nominal","2.0NRT",303.06,12.7,"D"
"698",50.0847,129.15367,342.96,0.4,0.44,"2022-05-19",438,1,"nominal","2.0NRT",302.66,5.23,"D"
"699",50.08151,129.11449,342.99,0.4,0.44,"2022-05-19",438,1,"nominal","2.0NRT",303.32,6.98,"D"
"700",50.09014,129.16966,337.68,0.4,0.44,"2022-05-19",438,1,"nominal","2.0NRT",299.72,2.59,"D"
"701",50.08969,129.16408,345.39,0.4,0.44,"2022-05-19",438,1,"nominal","2.0NRT",302.56,14.12,"D"
"702",50.08924,129.15852,341.33,0.4,0.44,"2022-05-19",438,1,"nominal","2.0NRT",303.47,14.12,"D"
"703",50.08833,129.14732,348.18,0.4,0.44,"2022-05-19",438,1,"nominal","2.0NRT",300.92,5.97,"D"
"704",50.09332,129.15773,354.41,0.4,0.44,"2022-05-19",438,1,"nominal","2.0NRT",307.23,14.12,"D"
"705",50.09287,129.15218,347.3,0.4,0.44,"2022-05-19",438,1,"nominal","2.0NRT",304.08,5.97,"D"
"706",50.09241,129.14658,341.61,0.4,0.44,"2022-05-19",438,1,"nominal","2.0NRT",302.24,5.97,"D"
"707",50.39281,130.61446,340.5,0.46,0.47,"2022-05-19",438,1,"nominal","2.0NRT",293.88,9.04,"D"
"708",50.39234,130.60782,338.71,0.46,0.47,"2022-05-19",438,1,"nominal","2.0NRT",296.97,8.43,"D"
"709",50.39671,130.60704,341.81,0.46,0.47,"2022-05-19",438,1,"nominal","2.0NRT",296.05,8.43,"D"
"710",50.40059,130.59959,337.01,0.46,0.47,"2022-05-19",438,1,"nominal","2.0NRT",292.06,7.53,"D"
"711",50.22134,128.40697,334.53,0.56,0.43,"2022-05-19",438,1,"low","2.0NRT",304.74,16.65,"D"
"712",50.22061,128.39905,332.65,0.56,0.43,"2022-05-19",438,1,"low","2.0NRT",306.81,16.65,"D"
"713",50.40545,130.60553,349.73,0.46,0.47,"2022-05-19",438,1,"nominal","2.0NRT",295.97,7.53,"D"
"714",49.10914,119.78578,337.28,0.39,0.36,"2022-05-19",438,1,"nominal","2.0NRT",305.84,1.68,"D"
"715",50.2278,128.38947,343.26,0.56,0.43,"2022-05-19",438,1,"nominal","2.0NRT",301.09,14.39,"D"
"716",50.22598,128.3898,339,0.56,0.43,"2022-05-19",438,1,"nominal","2.0NRT",301.45,28.03,"D"
"717",49.13259,119.80801,340.58,0.39,0.36,"2022-05-19",438,1,"nominal","2.0NRT",306.82,2.12,"D"
"718",50.40095,130.60472,340.32,0.46,0.47,"2022-05-19",438,1,"nominal","2.0NRT",291.83,4.19,"D"
"719",49.13586,119.80672,345.31,0.39,0.36,"2022-05-19",438,1,"nominal","2.0NRT",308.15,18.07,"D"
"720",50.40577,130.61066,327.58,0.47,0.47,"2022-05-19",438,1,"nominal","2.0NRT",295.87,4.19,"D"
"721",50.40532,130.60397,348.61,0.46,0.47,"2022-05-19",438,1,"nominal","2.0NRT",295.59,4.19,"D"
"722",49.20366,119.98204,334.16,0.39,0.36,"2022-05-19",438,1,"low","2.0NRT",308.2,1.04,"D"
"723",49.2101,119.77178,340.14,0.39,0.36,"2022-05-19",438,1,"nominal","2.0NRT",302.94,2,"D"
"724",49.2285,119.79836,335,0.39,0.36,"2022-05-19",438,1,"low","2.0NRT",305.29,1.12,"D"
"725",49.23948,119.78653,334.27,0.39,0.36,"2022-05-19",438,1,"low","2.0NRT",304.91,0.6,"D"
"726",49.23109,119.71658,337.27,0.39,0.36,"2022-05-19",438,1,"nominal","2.0NRT",305.74,1.42,"D"
"727",49.23019,119.71129,334.69,0.39,0.36,"2022-05-19",438,1,"low","2.0NRT",305.8,1.42,"D"
"728",50.46597,128.94006,347.4,0.4,0.44,"2022-05-19",438,1,"nominal","2.0NRT",301.36,4.16,"D"
"729",50.4655,128.93449,332.67,0.4,0.44,"2022-05-19",438,1,"nominal","2.0NRT",301.99,4.16,"D"
"730",50.47672,128.92094,341,0.4,0.44,"2022-05-19",438,1,"nominal","2.0NRT",302.46,3.94,"D"
"731",50.51731,128.35233,344.66,0.57,0.43,"2022-05-19",438,1,"nominal","2.0NRT",299.17,8.43,"D"
"732",50.5638,128.64673,332.82,0.39,0.44,"2022-05-19",438,1,"nominal","2.0NRT",299.79,1.8,"D"
"733",50.56588,128.62404,334.76,0.39,0.44,"2022-05-19",438,1,"nominal","2.0NRT",303.35,3.1,"D"
"734",50.57038,128.62874,330.75,0.39,0.44,"2022-05-19",438,1,"low","2.0NRT",300.89,4.59,"D"
"735",50.57095,128.62552,337.34,0.39,0.44,"2022-05-19",438,1,"nominal","2.0NRT",302.18,3.25,"D"
"736",50.94003,128.71773,342.42,0.39,0.44,"2022-05-19",438,1,"nominal","2.0NRT",308.54,8.74,"D"
"737",50.96095,128.77075,339.63,0.4,0.44,"2022-05-19",438,1,"nominal","2.0NRT",297.83,4.43,"D"
"738",50.96048,128.76509,348.76,0.4,0.44,"2022-05-19",438,1,"nominal","2.0NRT",299.37,9.17,"D"
"739",50.9581,128.73689,330.58,0.39,0.44,"2022-05-19",438,1,"nominal","2.0NRT",297.29,3.9,"D"
"740",50.96405,128.75853,367,0.4,0.44,"2022-05-19",438,1,"high","2.0NRT",302.81,9.17,"D"
"741",50.96453,128.76419,338.67,0.4,0.44,"2022-05-19",438,1,"nominal","2.0NRT",298.5,9.17,"D"
"742",50.96358,128.75288,354.27,0.4,0.44,"2022-05-19",438,1,"nominal","2.0NRT",304.73,6.96,"D"
"743",50.9631,128.74724,348.58,0.39,0.44,"2022-05-19",438,1,"nominal","2.0NRT",305.77,6.96,"D"
"744",50.97525,128.74469,331.13,0.39,0.44,"2022-05-19",438,1,"low","2.0NRT",303.56,2.61,"D"
"745",50.92794,128.06819,331.25,0.56,0.43,"2022-05-19",440,1,"nominal","2.0NRT",300.1,2.3,"D"
"746",50.99241,128.75255,333.91,0.4,0.44,"2022-05-19",440,1,"low","2.0NRT",304.49,3.41,"D"
"747",50.99647,128.75177,340.59,0.4,0.44,"2022-05-19",440,1,"nominal","2.0NRT",307.28,3.41,"D"
"748",50.91982,127.89307,331.65,0.55,0.43,"2022-05-19",440,1,"low","2.0NRT",302.42,6.54,"D"
"749",51.00778,128.83601,339.25,0.4,0.44,"2022-05-19",440,1,"nominal","2.0NRT",300.95,3.43,"D"
"750",51.01072,128.72568,340.17,0.39,0.44,"2022-05-19",440,1,"nominal","2.0NRT",301.37,3.71,"D"
"751",51.01039,128.7242,338.11,0.39,0.44,"2022-05-19",440,1,"nominal","2.0NRT",299.72,2.85,"D"
"752",50.99448,128.48291,338.94,0.39,0.44,"2022-05-19",440,1,"nominal","2.0NRT",300.92,1.85,"D"
"753",50.99803,128.47661,332.94,0.39,0.44,"2022-05-19",440,1,"low","2.0NRT",303.82,3.14,"D"
"754",50.99757,128.47113,336.38,0.39,0.44,"2022-05-19",440,1,"nominal","2.0NRT",303.61,3.14,"D"
"755",50.99292,128.41628,339.85,0.38,0.43,"2022-05-19",440,1,"nominal","2.0NRT",300.11,2.69,"D"
"756",50.992,128.4053,339.85,0.38,0.43,"2022-05-19",440,1,"nominal","2.0NRT",299.23,4.21,"D"
"757",51.03693,128.89833,337.37,0.4,0.44,"2022-05-19",440,1,"nominal","2.0NRT",296.99,39.76,"D"
"758",50.99692,128.41539,332.64,0.38,0.43,"2022-05-19",440,1,"nominal","2.0NRT",303.69,2.45,"D"
"759",50.99599,128.40445,331.53,0.38,0.43,"2022-05-19",440,1,"nominal","2.0NRT",299.39,2.36,"D"
"760",51.04102,128.89749,353.34,0.4,0.44,"2022-05-19",440,1,"nominal","2.0NRT",297.23,39.76,"D"
"761",51.04055,128.89171,338.42,0.4,0.44,"2022-05-19",440,1,"nominal","2.0NRT",295.39,3.71,"D"
"762",50.99998,128.40356,336.63,0.38,0.43,"2022-05-19",440,1,"nominal","2.0NRT",303.49,2.36,"D"
"763",50.99858,128.38716,330.36,0.38,0.43,"2022-05-19",440,1,"nominal","2.0NRT",299,2.89,"D"
"764",51.04463,128.89088,340.33,0.4,0.44,"2022-05-19",440,1,"nominal","2.0NRT",295.96,4.7,"D"
"765",51.04416,128.88512,349.02,0.4,0.44,"2022-05-19",440,1,"nominal","2.0NRT",296.44,4.7,"D"
"766",51.00351,128.39722,332.27,0.38,0.43,"2022-05-19",440,1,"nominal","2.0NRT",298.85,1.53,"D"
"767",51.00609,128.37996,335.64,0.38,0.43,"2022-05-19",440,1,"nominal","2.0NRT",301.4,3.94,"D"
"768",49.41225,116.81037,335.79,0.45,0.39,"2022-05-19",440,1,"nominal","2.0NRT",308.87,2.94,"D"
"769",49.56463,117.52673,336.28,0.43,0.38,"2022-05-19",440,1,"nominal","2.0NRT",306.09,1.82,"D"
"770",51.10491,128.33401,330.65,0.57,0.43,"2022-05-19",440,1,"nominal","2.0NRT",298.65,1.89,"D"
"771",51.11546,128.31505,335.64,0.57,0.43,"2022-05-19",440,1,"nominal","2.0NRT",299.82,5.98,"D"
"772",51.14104,128.56706,341.78,0.39,0.44,"2022-05-19",440,1,"nominal","2.0NRT",299.1,8.53,"D"
"773",51.35366,129.68724,350.33,0.44,0.46,"2022-05-19",440,1,"nominal","2.0NRT",299.06,25.26,"D"
"774",51.3579,129.6864,341.18,0.44,0.46,"2022-05-19",440,1,"nominal","2.0NRT",292.69,25.26,"D"
"775",50.23544,119.02219,348.17,0.4,0.37,"2022-05-19",440,1,"nominal","2.0NRT",313.63,5.55,"D"
"776",50.23451,119.01678,341.87,0.4,0.37,"2022-05-19",440,1,"low","2.0NRT",313.13,5.55,"D"
"777",50.24853,119.01675,337.32,0.4,0.37,"2022-05-19",440,1,"low","2.0NRT",310.72,3.55,"D"
"778",50.2518,119.0154,346.58,0.4,0.37,"2022-05-19",440,1,"nominal","2.0NRT",312.92,9.77,"D"
"779",51.55491,129.47467,330.03,0.43,0.46,"2022-05-19",440,1,"nominal","2.0NRT",274.83,2.97,"D"
"780",51.55444,129.46841,330.25,0.43,0.46,"2022-05-19",440,1,"nominal","2.0NRT",273.52,2.97,"D"
"781",51.55396,129.46211,349.62,0.43,0.46,"2022-05-19",440,1,"nominal","2.0NRT",284.18,14.11,"D"
"782",51.55816,129.4613,351.47,0.43,0.46,"2022-05-19",440,1,"nominal","2.0NRT",282.76,19.76,"D"
"783",51.47056,128.28694,341.35,0.38,0.43,"2022-05-19",440,1,"nominal","2.0NRT",300.43,4.28,"D"
"784",51.47007,128.28139,350.3,0.38,0.43,"2022-05-19",440,1,"nominal","2.0NRT",298.66,4.28,"D"
"785",51.59948,129.49817,335.13,0.43,0.46,"2022-05-19",440,1,"nominal","2.0NRT",296.58,4.82,"D"
"786",51.59899,129.49188,336.43,0.43,0.46,"2022-05-19",440,1,"nominal","2.0NRT",292.89,4.46,"D"
"787",51.5985,129.48563,346.33,0.43,0.46,"2022-05-19",440,1,"nominal","2.0NRT",286.67,4.46,"D"
"788",51.60224,129.47867,333.8,0.43,0.46,"2022-05-19",440,1,"nominal","2.0NRT",294.99,5.64,"D"
"789",51.59884,129.49609,333.71,0.43,0.46,"2022-05-19",440,1,"nominal","2.0NRT",296.74,5.14,"D"
"790",51.59838,129.48981,346.46,0.43,0.46,"2022-05-19",440,1,"nominal","2.0NRT",292.6,5.14,"D"
"791",51.60168,129.47656,336.46,0.43,0.46,"2022-05-19",440,1,"nominal","2.0NRT",294.12,9.44,"D"
"792",51.52842,128.43124,339.61,0.39,0.44,"2022-05-19",440,1,"nominal","2.0NRT",301.98,9.56,"D"
"793",50.53387,119.08384,342.19,0.39,0.36,"2022-05-19",440,1,"nominal","2.0NRT",310.4,4.74,"D"
"794",50.52745,119.04604,338.92,0.39,0.37,"2022-05-19",440,1,"low","2.0NRT",309.47,2.48,"D"
"795",50.53622,119.0771,341.39,0.39,0.36,"2022-05-19",440,1,"nominal","2.0NRT",311.42,4.97,"D"
"796",50.53071,119.04465,336.65,0.39,0.37,"2022-05-19",440,1,"nominal","2.0NRT",307.99,2.48,"D"
"797",50.53397,119.04324,367,0.39,0.37,"2022-05-19",440,1,"high","2.0NRT",337.08,149.99,"D"
"798",50.53489,119.04867,331.31,0.39,0.37,"2022-05-19",440,1,"nominal","2.0NRT",303.59,10.06,"D"
"799",50.53815,119.04726,348.32,0.39,0.37,"2022-05-19",440,1,"nominal","2.0NRT",307.55,10.06,"D"
"800",50.53722,119.04182,367,0.39,0.37,"2022-05-19",440,1,"low","2.0NRT",333.61,149.99,"D"
"801",50.53956,119.03495,367,0.39,0.37,"2022-05-19",440,1,"high","2.0NRT",328.32,40.39,"D"
"802",50.54232,119.05124,336.14,0.39,0.36,"2022-05-19",440,1,"nominal","2.0NRT",307.43,6.04,"D"
"803",50.5414,119.04582,345.29,0.39,0.37,"2022-05-19",440,1,"nominal","2.0NRT",308.07,6.04,"D"
"804",50.54048,119.04037,354.34,0.39,0.37,"2022-05-19",440,1,"nominal","2.0NRT",311.42,40.39,"D"
"805",50.74531,118.98487,341.58,0.39,0.36,"2022-05-19",440,1,"nominal","2.0NRT",309.16,3.82,"D"
"806",51.25108,119.72839,336.61,0.39,0.36,"2022-05-19",440,1,"low","2.0NRT",309.29,6.94,"D"
"807",49.94043,112.99068,367,0.4,0.44,"2022-05-19",440,1,"high","2.0NRT",303.28,23.36,"D"
"808",49.93915,112.98513,352.82,0.4,0.44,"2022-05-19",440,1,"nominal","2.0NRT",308.38,23.36,"D"
"809",49.93779,112.97924,340.48,0.4,0.44,"2022-05-19",440,1,"nominal","2.0NRT",301.02,7.89,"D"
"810",49.9467,112.99908,330.53,0.4,0.44,"2022-05-19",440,1,"nominal","2.0NRT",297.12,4.53,"D"
"811",49.94552,112.99393,350.21,0.4,0.44,"2022-05-19",440,1,"nominal","2.0NRT",300.18,4.53,"D"
"812",49.94437,112.98892,337.05,0.4,0.44,"2022-05-19",440,1,"nominal","2.0NRT",301.12,5.87,"D"
"813",49.9431,112.98349,334.15,0.4,0.44,"2022-05-19",440,1,"nominal","2.0NRT",303.91,5.87,"D"
"814",49.9418,112.97782,352.89,0.4,0.44,"2022-05-19",440,1,"nominal","2.0NRT",305.33,6.93,"D"
"815",49.94046,112.97205,347.61,0.4,0.44,"2022-05-19",440,1,"nominal","2.0NRT",305.37,6.93,"D"
"816",49.95155,113.00128,339.12,0.4,0.44,"2022-05-19",440,1,"nominal","2.0NRT",298.02,6.8,"D"
"817",49.95041,112.99636,348.41,0.4,0.44,"2022-05-19",440,1,"nominal","2.0NRT",302.92,4.53,"D"
"818",49.9493,112.99154,331.65,0.4,0.44,"2022-05-19",440,1,"nominal","2.0NRT",301.32,4.53,"D"
"819",49.94449,112.9707,344.14,0.4,0.44,"2022-05-19",440,1,"nominal","2.0NRT",300.08,6.93,"D"
"820",49.95527,112.99863,339.2,0.4,0.44,"2022-05-19",440,1,"nominal","2.0NRT",298.15,9.17,"D"
"821",49.94969,112.97446,340.55,0.4,0.44,"2022-05-19",440,1,"nominal","2.0NRT",299.67,4.87,"D"
"822",49.94707,112.96311,344.12,0.4,0.44,"2022-05-19",440,1,"nominal","2.0NRT",301.6,4.32,"D"
"823",49.95907,112.99634,340,0.4,0.44,"2022-05-19",440,1,"nominal","2.0NRT",300.86,9.17,"D"
"824",49.95797,112.99158,349.4,0.4,0.44,"2022-05-19",440,1,"nominal","2.0NRT",310.83,32.87,"D"
"825",49.96181,112.98945,351.95,0.4,0.44,"2022-05-19",440,1,"nominal","2.0NRT",316.98,27.91,"D"
"826",49.94978,112.93718,334.49,0.4,0.44,"2022-05-19",440,1,"nominal","2.0NRT",298.59,7.69,"D"
"827",49.95242,112.92983,367,0.4,0.44,"2022-05-19",440,1,"high","2.0NRT",304.87,7.69,"D"
"828",49.9656,112.98708,353.35,0.4,0.44,"2022-05-19",440,1,"nominal","2.0NRT",306.12,27.91,"D"
"829",49.95756,112.93329,367,0.4,0.44,"2022-05-19",440,1,"high","2.0NRT",305.57,18.21,"D"
"830",49.95627,112.92767,367,0.4,0.44,"2022-05-19",440,1,"high","2.0NRT",308.85,18.21,"D"
"831",49.95495,112.92193,367,0.4,0.44,"2022-05-19",440,1,"high","2.0NRT",309.13,9.95,"D"
"832",49.96934,112.9845,345.04,0.4,0.44,"2022-05-19",440,1,"nominal","2.0NRT",301.04,10.69,"D"
"833",49.95359,112.91602,345.56,0.4,0.44,"2022-05-19",440,1,"nominal","2.0NRT",305.65,9.95,"D"
"834",49.97201,112.97728,367,0.4,0.44,"2022-05-19",440,1,"high","2.0NRT",304.01,10.69,"D"
"835",49.96003,112.92516,367,0.4,0.44,"2022-05-19",440,1,"high","2.0NRT",305.22,18.21,"D"
"836",49.95741,112.91373,367,0.4,0.44,"2022-05-19",440,1,"high","2.0NRT",306.39,9.95,"D"
"837",49.96131,112.93071,353.12,0.4,0.44,"2022-05-19",440,1,"nominal","2.0NRT",311.27,18.21,"D"
"838",49.95873,112.91949,355.39,0.4,0.44,"2022-05-19",440,1,"nominal","2.0NRT",305.26,9.95,"D"
"839",49.95609,112.90801,335.36,0.4,0.44,"2022-05-19",440,1,"nominal","2.0NRT",308.19,9.99,"D"
"840",49.96121,112.91137,367,0.4,0.44,"2022-05-19",440,1,"high","2.0NRT",308.85,15.78,"D"
"841",49.97579,112.97487,355.43,0.4,0.44,"2022-05-19",440,1,"nominal","2.0NRT",301.28,6.77,"D"
"842",49.97366,112.96561,330.92,0.4,0.44,"2022-05-19",440,1,"nominal","2.0NRT",303.96,10.75,"D"
"843",49.97256,112.96083,331.48,0.4,0.44,"2022-05-19",440,1,"nominal","2.0NRT",304.94,5.28,"D"
"844",49.97138,112.95567,342.74,0.4,0.44,"2022-05-19",440,1,"nominal","2.0NRT",310.85,5.28,"D"
"845",49.9638,112.92265,352.96,0.4,0.44,"2022-05-19",440,1,"nominal","2.0NRT",304.21,12.62,"D"
"846",49.96252,112.91707,356.17,0.4,0.44,"2022-05-19",440,1,"nominal","2.0NRT",307.99,15.78,"D"
"847",49.97748,112.96334,367,0.4,0.44,"2022-05-19",440,1,"high","2.0NRT",311.06,10.75,"D"
"848",49.96629,112.91458,367,0.4,0.44,"2022-05-19",440,1,"high","2.0NRT",306.93,15.78,"D"
"849",49.96501,112.909,367,0.4,0.44,"2022-05-19",440,1,"high","2.0NRT",310.55,15.78,"D"
"850",49.97852,112.96788,351.97,0.4,0.44,"2022-05-19",440,1,"nominal","2.0NRT",302.51,10.75,"D"
"851",49.97393,112.94789,334.26,0.4,0.44,"2022-05-19",440,1,"low","2.0NRT",307.82,8.29,"D"
"852",49.9802,112.95633,367,0.4,0.44,"2022-05-19",440,1,"high","2.0NRT",305.16,11.87,"D"
"853",49.98126,112.96095,344.03,0.4,0.44,"2022-05-19",440,1,"nominal","2.0NRT",300.47,6.53,"D"
"854",49.97785,112.94609,330.89,0.4,0.44,"2022-05-19",440,1,"nominal","2.0NRT",303.66,3.43,"D"
"855",49.96879,112.90655,355.66,0.4,0.44,"2022-05-19",440,1,"nominal","2.0NRT",313.17,12.57,"D"
"856",49.98282,112.94885,367,0.4,0.44,"2022-05-19",440,1,"high","2.0NRT",303.12,11.87,"D"
"857",49.98163,112.94365,340.7,0.4,0.44,"2022-05-19",440,1,"nominal","2.0NRT",302.7,3.43,"D"
"858",49.97768,112.9264,332.54,0.4,0.44,"2022-05-19",440,1,"low","2.0NRT",305.83,4.13,"D"
"859",49.98146,112.92393,331.03,0.4,0.44,"2022-05-19",440,1,"low","2.0NRT",303.84,3.15,"D"
"860",49.98523,112.92145,340.89,0.4,0.44,"2022-05-19",440,1,"nominal","2.0NRT",304.75,3.15,"D"
"861",49.98391,112.91564,341.41,0.4,0.44,"2022-05-19",440,1,"nominal","2.0NRT",308.65,8.99,"D"
"862",51.04698,115.49657,336.74,0.46,0.39,"2022-05-19",440,1,"nominal","2.0NRT",311.21,2.19,"D"
"863",51.0457,115.49023,345.22,0.46,0.39,"2022-05-19",440,1,"nominal","2.0NRT",314.37,13.34,"D"
"864",51.04917,115.48847,346,0.46,0.39,"2022-05-19",440,1,"nominal","2.0NRT",314.16,5.58,"D"
"865",51.04789,115.48213,339.73,0.46,0.39,"2022-05-19",440,1,"nominal","2.0NRT",311.12,5.58,"D"
"866",51.05136,115.48037,348.65,0.46,0.39,"2022-05-19",440,1,"nominal","2.0NRT",313.28,5.58,"D"
"867",51.05356,115.4723,350.74,0.46,0.39,"2022-05-19",440,1,"nominal","2.0NRT",313.56,23.04,"D"
"868",51.05703,115.47055,337.28,0.46,0.39,"2022-05-19",440,1,"low","2.0NRT",312,23.04,"D"
"869",51.05923,115.46248,348.22,0.46,0.39,"2022-05-19",440,1,"nominal","2.0NRT",313.76,10.68,"D"
"870",51.46733,115.97486,346.32,0.44,0.39,"2022-05-19",440,1,"nominal","2.0NRT",311.5,9.04,"D"
"871",51.73369,114.75516,337.74,0.47,0.4,"2022-05-19",440,1,"low","2.0NRT",311.44,4.97,"D"
"872",52.51091,118.07494,345.43,0.39,0.36,"2022-05-19",440,1,"nominal","2.0NRT",304.62,9.45,"D"
"873",52.51512,118.07906,344.16,0.39,0.36,"2022-05-19",440,1,"nominal","2.0NRT",300.43,4.5,"D"
"874",52.51416,118.07346,333.36,0.39,0.36,"2022-05-19",440,1,"nominal","2.0NRT",298.6,2.41,"D"
"875",52.54018,116.94019,336.62,0.41,0.37,"2022-05-19",440,1,"nominal","2.0NRT",295.71,4.07,"D"
"876",52.54453,116.9444,334.13,0.41,0.37,"2022-05-19",440,1,"nominal","2.0NRT",295.56,5.31,"D"
"877",50.66603,107.96024,329.21,0.6,0.53,"2022-05-19",440,1,"low","2.0NRT",300.15,4.37,"D"
"878",52.99384,118.57721,329.14,0.39,0.36,"2022-05-19",440,1,"nominal","2.0NRT",295.06,2.56,"D"
"879",52.99615,118.57011,338.07,0.39,0.36,"2022-05-19",440,1,"nominal","2.0NRT",300.11,4.46,"D"
"880",53.93632,125.61427,336.51,0.5,0.41,"2022-05-19",440,1,"nominal","2.0NRT",298.45,5.66,"D"
"881",53.93338,125.61417,340.22,0.5,0.41,"2022-05-19",440,1,"nominal","2.0NRT",296.88,5.06,"D"
"882",51.57712,111.30081,336.2,0.42,0.45,"2022-05-19",440,1,"low","2.0NRT",306.26,5.06,"D"
"883",51.58238,111.30404,330.75,0.42,0.45,"2022-05-19",440,1,"low","2.0NRT",302.33,8.21,"D"
"884",51.58101,111.29833,352.12,0.42,0.45,"2022-05-19",440,1,"nominal","2.0NRT",316.49,33.75,"D"
"885",51.4149,110.33751,344.91,0.46,0.47,"2022-05-19",440,1,"nominal","2.0NRT",288.14,7.81,"D"
"886",51.41821,110.31293,340.88,0.46,0.47,"2022-05-19",440,1,"nominal","2.0NRT",287.51,7.63,"D"
"887",51.41566,110.31332,336.54,0.46,0.47,"2022-05-19",440,1,"nominal","2.0NRT",289.44,4.34,"D"
"888",52.33161,113.75426,345.62,0.49,0.41,"2022-05-19",440,1,"nominal","2.0NRT",311.56,9.9,"D"
"889",52.32994,113.75547,343.5,0.49,0.41,"2022-05-19",440,1,"nominal","2.0NRT",310.02,5.89,"D"
"890",52.37756,113.45483,335.76,0.5,0.41,"2022-05-19",440,1,"nominal","2.0NRT",298.76,5.71,"D"
"891",52.38112,113.45273,355.58,0.5,0.41,"2022-05-19",440,1,"nominal","2.0NRT",303.62,30.27,"D"
"892",52.3796,113.44556,344.91,0.5,0.41,"2022-05-19",440,1,"nominal","2.0NRT",298.56,4.39,"D"
"893",52.38318,113.44358,336.26,0.5,0.41,"2022-05-19",440,1,"nominal","2.0NRT",293.63,4.39,"D"
"894",52.37826,113.45424,345.43,0.5,0.41,"2022-05-19",440,1,"nominal","2.0NRT",305.23,29.39,"D"
"895",52.38182,113.45213,337.66,0.5,0.41,"2022-05-19",440,1,"nominal","2.0NRT",297.51,6.29,"D"
"896",52.38028,113.44502,347.21,0.5,0.41,"2022-05-19",440,1,"nominal","2.0NRT",297.73,6.29,"D"
"897",52.38388,113.44308,337.34,0.5,0.41,"2022-05-19",440,1,"nominal","2.0NRT",288.12,6.29,"D"
"898",51.15198,108.0359,341.85,0.58,0.52,"2022-05-19",440,1,"nominal","2.0NRT",305.42,6.78,"D"
