"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2133",13.44769,104.95763,336.55,0.58,0.52,"2024-01-31",648,1,"nominal","2.0NRT",296.63,8.6,"D"
"2134",13.50652,105.39355,332.49,0.62,0.54,"2024-01-31",648,1,"nominal","2.0NRT",298.31,4.64,"D"
"2135",13.41876,104.6494,343.44,0.55,0.51,"2024-01-31",648,1,"nominal","2.0NRT",298.55,9.59,"D"
"2136",13.22507,103.11424,367,0.43,0.46,"2024-01-31",648,1,"high","2.0NRT",304.36,7.72,"D"
"2137",13.5724,105.84844,332.01,0.33,0.55,"2024-01-31",648,1,"nominal","2.0NRT",299.23,2,"D"
"2138",13.46344,104.9665,343.49,0.58,0.52,"2024-01-31",648,1,"nominal","2.0NRT",298.52,11.38,"D"
"2139",13.42346,104.6488,343.04,0.55,0.51,"2024-01-31",648,1,"nominal","2.0NRT",298.18,9.59,"D"
"2140",13.22454,103.11025,341.59,0.43,0.46,"2024-01-31",648,1,"nominal","2.0NRT",304.28,7.72,"D"
"2141",13.90026,108.61047,336.24,0.52,0.67,"2024-01-31",648,1,"nominal","2.0NRT",293.17,5.7,"D"
"2142",13.52273,105.40266,333.2,0.62,0.54,"2024-01-31",648,1,"nominal","2.0NRT",297.57,3.32,"D"
"2143",13.66513,106.52751,336.8,0.37,0.58,"2024-01-31",648,1,"nominal","2.0NRT",302.83,5.37,"D"
"2144",13.5891,105.90004,344.69,0.34,0.56,"2024-01-31",648,1,"nominal","2.0NRT",300.73,3.97,"D"
"2145",13.58606,105.87519,355.12,0.33,0.56,"2024-01-31",648,1,"nominal","2.0NRT",297.22,4.75,"D"
"2146",13.59119,105.8746,333.17,0.33,0.56,"2024-01-31",648,1,"nominal","2.0NRT",299.11,2.4,"D"
"2147",13.59898,105.89571,367,0.34,0.56,"2024-01-31",648,1,"high","2.0NRT",297.78,6.99,"D"
"2148",13.5986,105.89259,347.26,0.33,0.56,"2024-01-31",648,1,"nominal","2.0NRT",298.76,4.37,"D"
"2149",13.60411,105.89506,367,0.34,0.56,"2024-01-31",648,1,"high","2.0NRT",299.03,4.87,"D"
"2150",13.70351,106.71039,343.71,0.38,0.59,"2024-01-31",648,1,"nominal","2.0NRT",299.76,4.97,"D"
"2151",13.24725,103.11945,352.45,0.43,0.46,"2024-01-31",648,1,"nominal","2.0NRT",304.81,8.21,"D"
"2152",13.20952,102.74454,339.59,0.41,0.45,"2024-01-31",648,1,"nominal","2.0NRT",300.26,4.51,"D"
"2153",13.2081,102.74435,339.46,0.41,0.45,"2024-01-31",648,1,"nominal","2.0NRT",300.7,4.37,"D"
"2154",13.59614,105.89397,367,0.34,0.56,"2024-01-31",648,1,"high","2.0NRT",298.97,5.43,"D"
"2155",13.66814,106.52572,342.35,0.37,0.58,"2024-01-31",648,1,"nominal","2.0NRT",302.55,3.52,"D"
"2156",13.90024,108.61143,348.49,0.52,0.67,"2024-01-31",648,1,"nominal","2.0NRT",293.89,6.71,"D"
"2157",13.60162,105.89643,350.97,0.34,0.56,"2024-01-31",648,1,"nominal","2.0NRT",298.18,5.43,"D"
"2158",13.60126,105.89333,346.71,0.34,0.56,"2024-01-31",648,1,"nominal","2.0NRT",298.5,5.43,"D"
"2159",13.70561,106.71249,343.11,0.38,0.59,"2024-01-31",648,1,"nominal","2.0NRT",299.06,5.44,"D"
"2160",13.38325,103.99408,334.96,0.5,0.49,"2024-01-31",648,1,"nominal","2.0NRT",296.62,3.25,"D"
"2161",13.72539,106.78978,367,0.39,0.59,"2024-01-31",648,1,"high","2.0NRT",302.68,6.16,"D"
"2162",13.70485,106.60922,367,0.38,0.58,"2024-01-31",648,1,"high","2.0NRT",300.39,9.11,"D"
"2163",13.7262,106.79692,331.09,0.39,0.59,"2024-01-31",648,1,"nominal","2.0NRT",298.86,3.63,"D"
"2164",13.72579,106.79335,334.32,0.39,0.59,"2024-01-31",648,1,"nominal","2.0NRT",299.96,3.63,"D"
"2165",13.72498,106.78621,333.36,0.39,0.59,"2024-01-31",648,1,"nominal","2.0NRT",302.18,6.16,"D"
"2166",13.67965,106.38937,339.3,0.36,0.58,"2024-01-31",648,1,"nominal","2.0NRT",301.43,4.24,"D"
"2167",13.67927,106.386,343.92,0.36,0.58,"2024-01-31",648,1,"nominal","2.0NRT",302.23,4.85,"D"
"2168",13.66616,106.27235,331.71,0.36,0.57,"2024-01-31",648,1,"nominal","2.0NRT",301.49,1.53,"D"
"2169",13.90084,108.32601,333.38,0.5,0.65,"2024-01-31",648,1,"nominal","2.0NRT",294.17,5.4,"D"
"2170",13.51843,104.94049,336.21,0.58,0.52,"2024-01-31",648,1,"nominal","2.0NRT",292.94,4.73,"D"
"2171",13.7463,106.82751,332.07,0.39,0.59,"2024-01-31",648,1,"nominal","2.0NRT",301.91,4.4,"D"
"2172",13.74506,106.81665,333.95,0.39,0.59,"2024-01-31",648,1,"nominal","2.0NRT",302.41,3.54,"D"
"2173",13.74012,106.77354,340.94,0.39,0.59,"2024-01-31",648,1,"nominal","2.0NRT",299.38,2.62,"D"
"2174",13.63789,105.85101,330.87,0.33,0.56,"2024-01-31",648,1,"nominal","2.0NRT",296.27,1.79,"D"
"2175",13.63752,105.84788,347.78,0.33,0.56,"2024-01-31",648,1,"nominal","2.0NRT",299.41,4.78,"D"
"2176",13.82643,107.43385,353.5,0.43,0.62,"2024-01-31",648,1,"nominal","2.0NRT",297.61,7.15,"D"
"2177",13.228,102.51374,333.48,0.4,0.44,"2024-01-31",648,1,"nominal","2.0NRT",302.29,2.12,"D"
"2178",13.7632,106.7819,367,0.39,0.59,"2024-01-31",648,1,"high","2.0NRT",302.48,22.13,"D"
"2179",13.76278,106.7783,352.59,0.39,0.59,"2024-01-31",648,1,"nominal","2.0NRT",307.71,13.92,"D"
"2180",13.30654,103.07909,342.83,0.43,0.46,"2024-01-31",648,1,"nominal","2.0NRT",304.22,5.13,"D"
"2181",13.30602,103.0751,339.45,0.43,0.46,"2024-01-31",648,1,"nominal","2.0NRT",304.82,5.13,"D"
"2182",13.71976,106.36407,367,0.36,0.58,"2024-01-31",648,1,"high","2.0NRT",298.34,9.85,"D"
"2183",13.66359,105.89201,367,0.34,0.56,"2024-01-31",648,1,"high","2.0NRT",300.04,7.31,"D"
"2184",13.76825,106.77772,351.92,0.39,0.59,"2024-01-31",648,1,"nominal","2.0NRT",300.7,13.92,"D"
"2185",13.71936,106.36071,337.25,0.36,0.58,"2024-01-31",648,1,"nominal","2.0NRT",299.87,8.52,"D"
"2186",13.64581,105.74413,346.43,0.33,0.55,"2024-01-31",648,1,"nominal","2.0NRT",296.55,6.33,"D"
"2187",13.64545,105.74108,351.34,0.33,0.55,"2024-01-31",648,1,"nominal","2.0NRT",299.87,7.39,"D"
"2188",13.74804,106.55817,332.88,0.37,0.58,"2024-01-31",648,1,"nominal","2.0NRT",300.8,3,"D"
"2189",13.74001,106.44413,367,0.37,0.58,"2024-01-31",648,1,"high","2.0NRT",300.82,7.68,"D"
"2190",13.7388,106.4339,367,0.37,0.58,"2024-01-31",648,1,"high","2.0NRT",298.31,7.27,"D"
"2191",13.86543,107.52245,341.35,0.44,0.62,"2024-01-31",648,1,"nominal","2.0NRT",297.65,2.04,"D"
"2192",13.69193,105.99728,367,0.34,0.56,"2024-01-31",648,1,"high","2.0NRT",301.12,14.53,"D"
"2193",13.7787,106.72556,340.08,0.38,0.59,"2024-01-31",648,1,"nominal","2.0NRT",301.32,4.38,"D"
"2194",13.75144,106.4948,339.07,0.37,0.58,"2024-01-31",648,1,"nominal","2.0NRT",300.35,3.45,"D"
"2195",13.72852,106.30221,346.15,0.36,0.57,"2024-01-31",648,1,"nominal","2.0NRT",297.46,3.16,"D"
"2196",13.69155,105.9941,345.97,0.34,0.56,"2024-01-31",648,1,"nominal","2.0NRT",299.36,10.73,"D"
"2197",13.69001,105.98133,333.37,0.34,0.56,"2024-01-31",648,1,"nominal","2.0NRT",299.05,10.99,"D"
"2198",13.31037,102.97792,349.68,0.43,0.46,"2024-01-31",648,1,"nominal","2.0NRT",303.07,6.92,"D"
"2199",13.28423,102.78057,336.96,0.41,0.45,"2024-01-31",648,1,"nominal","2.0NRT",300.02,5.7,"D"
"2200",13.69557,105.98392,367,0.34,0.56,"2024-01-31",648,1,"high","2.0NRT",299.88,17.73,"D"
"2201",13.6921,105.95531,337.64,0.34,0.56,"2024-01-31",648,1,"nominal","2.0NRT",302.19,12.19,"D"
"2202",13.69172,105.95216,352.95,0.34,0.56,"2024-01-31",648,1,"nominal","2.0NRT",305.07,12.19,"D"
"2203",13.69134,105.949,333.86,0.34,0.56,"2024-01-31",648,1,"nominal","2.0NRT",300.37,7.68,"D"
"2204",13.31248,102.96167,330.22,0.42,0.46,"2024-01-31",648,1,"low","2.0NRT",300.42,1.07,"D"
"2205",13.29651,102.8413,343.71,0.42,0.45,"2024-01-31",648,1,"nominal","2.0NRT",303.45,16.51,"D"
"2206",13.296,102.83746,354.09,0.42,0.45,"2024-01-31",648,1,"nominal","2.0NRT",303.57,16.51,"D"
"2207",13.69687,105.95151,367,0.34,0.56,"2024-01-31",648,1,"high","2.0NRT",298.96,12.28,"D"
"2208",13.80364,106.84323,331.12,0.39,0.59,"2024-01-31",648,1,"low","2.0NRT",303.22,3.36,"D"
"2209",13.69649,105.94837,342.6,0.34,0.56,"2024-01-31",648,1,"nominal","2.0NRT",300.53,6.1,"D"
"2210",13.69611,105.94524,350.23,0.34,0.56,"2024-01-31",648,1,"nominal","2.0NRT",298.13,6.1,"D"
"2211",13.87086,107.36884,367,0.43,0.62,"2024-01-31",648,1,"high","2.0NRT",294.29,6.51,"D"
"2212",13.87043,107.36514,340.64,0.42,0.61,"2024-01-31",648,1,"nominal","2.0NRT",298.57,6.51,"D"
"2213",13.80912,106.84263,342.46,0.39,0.59,"2024-01-31",648,1,"nominal","2.0NRT",302.62,3.36,"D"
"2214",13.78873,106.67083,331.39,0.38,0.59,"2024-01-31",648,1,"low","2.0NRT",301.55,4.01,"D"
"2215",13.78832,106.66734,331.93,0.38,0.59,"2024-01-31",648,1,"nominal","2.0NRT",300.43,2.34,"D"
"2216",13.77202,106.53072,338.21,0.37,0.58,"2024-01-31",648,1,"nominal","2.0NRT",300.81,3.91,"D"
"2217",13.80042,106.67669,332.05,0.38,0.59,"2024-01-31",648,1,"nominal","2.0NRT",299.4,2.66,"D"
"2218",13.8,106.67316,332.92,0.38,0.59,"2024-01-31",648,1,"nominal","2.0NRT",300.34,4.99,"D"
"2219",13.70354,105.87782,356.02,0.34,0.56,"2024-01-31",648,1,"nominal","2.0NRT",298.56,4.66,"D"
"2220",13.60692,105.10049,330.81,0.59,0.53,"2024-01-31",648,1,"nominal","2.0NRT",297.46,3.37,"D"
"2221",13.75783,106.2788,367,0.36,0.57,"2024-01-31",648,1,"high","2.0NRT",302.37,7.98,"D"
"2222",13.80458,106.66549,332.06,0.38,0.59,"2024-01-31",648,1,"nominal","2.0NRT",299.28,4.82,"D"
"2223",13.75823,106.28208,351.75,0.36,0.57,"2024-01-31",648,1,"nominal","2.0NRT",301.22,7.98,"D"
"2224",13.87329,107.19459,331.87,0.41,0.61,"2024-01-31",648,1,"nominal","2.0NRT",298.21,4.17,"D"
"2225",13.27236,102.41462,337.75,0.39,0.44,"2024-01-31",648,1,"nominal","2.0NRT",302.53,4.33,"D"
"2226",13.26936,102.41487,335.27,0.39,0.44,"2024-01-31",648,1,"nominal","2.0NRT",302.84,3.96,"D"
"2227",13.81009,106.84258,342.63,0.39,0.59,"2024-01-31",648,1,"nominal","2.0NRT",302.1,5.63,"D"
"2228",13.79092,106.67039,338.14,0.38,0.59,"2024-01-31",648,1,"nominal","2.0NRT",300.37,5.43,"D"
"2229",13.79053,106.66688,331.57,0.38,0.59,"2024-01-31",648,1,"nominal","2.0NRT",299.7,3.34,"D"
"2230",13.61078,105.10368,330.18,0.59,0.53,"2024-01-31",648,1,"nominal","2.0NRT",297.08,6.36,"D"
"2231",13.8737,107.36927,341.83,0.43,0.62,"2024-01-31",648,1,"nominal","2.0NRT",292.54,10.39,"D"
"2232",13.87329,107.36556,353.42,0.43,0.62,"2024-01-31",648,1,"nominal","2.0NRT",300.52,10.39,"D"
"2233",13.78057,106.5294,330.07,0.37,0.58,"2024-01-31",648,1,"low","2.0NRT",301.14,4.02,"D"
"2234",13.70613,105.87646,349.56,0.34,0.56,"2024-01-31",648,1,"nominal","2.0NRT",297.97,4.02,"D"
"2235",13.75787,106.28152,367,0.36,0.57,"2024-01-31",648,1,"high","2.0NRT",301.46,8.01,"D"
"2236",13.75749,106.27821,367,0.36,0.57,"2024-01-31",648,1,"high","2.0NRT",302.57,8.01,"D"
"2237",13.80256,106.67623,330.71,0.38,0.59,"2024-01-31",648,1,"nominal","2.0NRT",300.25,4.63,"D"
"2238",13.80216,106.67269,333.61,0.38,0.59,"2024-01-31",648,1,"nominal","2.0NRT",300.88,5.61,"D"
"2239",13.80678,106.66499,335.57,0.38,0.59,"2024-01-31",648,1,"nominal","2.0NRT",299.72,5.67,"D"
"2240",13.5777,104.66539,330.87,0.55,0.51,"2024-01-31",648,1,"nominal","2.0NRT",297.05,3.98,"D"
"2241",13.38336,103.10619,337.15,0.43,0.46,"2024-01-31",648,1,"nominal","2.0NRT",303.86,3.13,"D"
"2242",13.80961,106.59327,349.45,0.38,0.58,"2024-01-31",648,1,"nominal","2.0NRT",299.17,4.68,"D"
"2243",13.80921,106.58976,332.73,0.38,0.58,"2024-01-31",648,1,"nominal","2.0NRT",299.13,4.68,"D"
"2244",13.74579,106.03825,336.98,0.34,0.56,"2024-01-31",648,1,"nominal","2.0NRT",299.62,3.04,"D"
"2245",13.29756,102.41061,338.03,0.39,0.44,"2024-01-31",648,1,"nominal","2.0NRT",301.51,3.91,"D"
"2246",13.91136,107.44957,367,0.43,0.62,"2024-01-31",648,1,"high","2.0NRT",298.1,10.35,"D"
"2247",13.76982,106.19982,332.77,0.35,0.57,"2024-01-31",648,1,"nominal","2.0NRT",301.12,2.89,"D"
"2248",13.82645,106.64483,367,0.38,0.59,"2024-01-31",648,1,"high","2.0NRT",300.91,9.73,"D"
"2249",13.77584,106.20573,346.67,0.35,0.57,"2024-01-31",648,1,"nominal","2.0NRT",299.48,4.19,"D"
"2250",13.77545,106.20244,331.39,0.35,0.57,"2024-01-31",648,1,"nominal","2.0NRT",300.5,4.19,"D"
"2251",13.77507,106.19917,333.57,0.35,0.57,"2024-01-31",648,1,"nominal","2.0NRT",301.1,2.89,"D"
"2252",13.76066,106.07538,334.45,0.35,0.56,"2024-01-31",648,1,"nominal","2.0NRT",296.12,1.16,"D"
"2253",13.7547,106.02438,339.31,0.34,0.56,"2024-01-31",648,1,"nominal","2.0NRT",299.08,3.73,"D"
"2254",13.58493,104.60716,344.25,0.55,0.51,"2024-01-31",648,1,"nominal","2.0NRT",299.91,15.65,"D"
"2255",13.57236,104.46648,330.97,0.54,0.51,"2024-01-31",648,1,"low","2.0NRT",301.43,7.03,"D"
"2256",13.85169,106.72102,333.71,0.38,0.59,"2024-01-31",648,1,"nominal","2.0NRT",297.32,4.77,"D"
"2257",13.85128,106.71743,340.76,0.38,0.59,"2024-01-31",648,1,"nominal","2.0NRT",301.19,7.14,"D"
"2258",13.72963,105.63716,347.33,0.32,0.55,"2024-01-31",648,1,"nominal","2.0NRT",297.87,4.66,"D"
"2259",13.81692,106.2377,331.77,0.36,0.57,"2024-01-31",648,1,"nominal","2.0NRT",297.92,1.79,"D"
"2260",13.60455,104.49693,350.32,0.54,0.51,"2024-01-31",648,1,"nominal","2.0NRT",296.25,10.37,"D"
"2261",13.59283,104.40361,344.08,0.53,0.5,"2024-01-31",648,1,"nominal","2.0NRT",298.45,6.67,"D"
"2262",12.80954,98.66785,337.43,0.4,0.37,"2024-01-31",648,1,"nominal","2.0NRT",300.49,3.93,"D"
"2263",13.82219,106.23706,340.57,0.36,0.57,"2024-01-31",648,1,"nominal","2.0NRT",298.34,1.79,"D"
"2264",13.42836,103.05545,344.96,0.43,0.46,"2024-01-31",648,1,"nominal","2.0NRT",303.94,3.49,"D"
"2265",13.8343,106.24904,342.2,0.36,0.57,"2024-01-31",648,1,"nominal","2.0NRT",301.22,4.2,"D"
"2266",13.83441,106.20544,367,0.35,0.57,"2024-01-31",648,1,"high","2.0NRT",299.6,6.13,"D"
"2267",13.82889,106.1595,339.51,0.35,0.57,"2024-01-31",648,1,"nominal","2.0NRT",298.36,2.35,"D"
"2268",13.74306,105.45416,342.78,0.63,0.54,"2024-01-31",648,1,"nominal","2.0NRT",300.43,7.52,"D"
"2269",13.40667,102.82698,338.58,0.42,0.45,"2024-01-31",648,1,"nominal","2.0NRT",299.81,2.74,"D"
"2270",13.84367,106.23799,334.04,0.36,0.57,"2024-01-31",648,1,"nominal","2.0NRT",302.27,2.22,"D"
"2271",13.83138,106.13605,332.24,0.35,0.57,"2024-01-31",648,1,"nominal","2.0NRT",298.8,2.01,"D"
"2272",13.79477,105.83436,335.76,0.33,0.56,"2024-01-31",648,1,"nominal","2.0NRT",299.88,3.75,"D"
"2273",13.84492,106.20412,338.13,0.35,0.57,"2024-01-31",648,1,"nominal","2.0NRT",297.58,4.67,"D"
"2274",13.76986,105.54779,367,0.32,0.54,"2024-01-31",648,1,"high","2.0NRT",297.64,5.07,"D"
"2275",13.76949,105.54482,342.52,0.32,0.54,"2024-01-31",648,1,"nominal","2.0NRT",298.29,5.07,"D"
"2276",13.91346,106.63805,367,0.38,0.59,"2024-01-31",648,1,"high","2.0NRT",299.41,10.84,"D"
"2277",13.79479,105.6664,367,0.33,0.55,"2024-01-31",648,1,"high","2.0NRT",300.67,8.81,"D"
"2278",13.79516,105.66942,355.67,0.33,0.55,"2024-01-31",648,1,"nominal","2.0NRT",299.4,8.84,"D"
"2279",13.73383,105.17837,330.44,0.6,0.53,"2024-01-31",648,1,"nominal","2.0NRT",298.25,3.61,"D"
"2280",13.62529,104.29031,331.72,0.52,0.5,"2024-01-31",648,1,"nominal","2.0NRT",301.52,8.93,"D"
"2281",13.61802,104.19842,336.2,0.52,0.5,"2024-01-31",648,1,"nominal","2.0NRT",301.1,6.53,"D"
"2282",13.76932,105.54549,367,0.32,0.55,"2024-01-31",648,1,"high","2.0NRT",299.68,6.02,"D"
"2283",13.84464,106.20235,340.15,0.35,0.57,"2024-01-31",648,1,"nominal","2.0NRT",298.05,5.13,"D"
"2284",13.76966,105.54846,349.7,0.32,0.55,"2024-01-31",648,1,"nominal","2.0NRT",296.26,4.96,"D"
"2285",13.62516,104.29186,331.08,0.52,0.5,"2024-01-31",648,1,"nominal","2.0NRT",300.22,6.37,"D"
"2286",13.43927,102.80272,345.02,0.42,0.45,"2024-01-31",648,1,"nominal","2.0NRT",303.8,4.43,"D"
"2287",13.7937,105.66732,367,0.33,0.55,"2024-01-31",648,1,"high","2.0NRT",300.41,3.59,"D"
"2288",13.79405,105.67034,342.78,0.33,0.55,"2024-01-31",648,1,"nominal","2.0NRT",299.03,3.59,"D"
"2289",13.75602,105.34507,331.77,0.62,0.54,"2024-01-31",648,1,"nominal","2.0NRT",297.03,3.13,"D"
"2290",13.73666,105.18095,333.1,0.6,0.53,"2024-01-31",648,1,"nominal","2.0NRT",297.97,5.19,"D"
"2291",13.61858,104.1998,330.6,0.52,0.5,"2024-01-31",648,1,"nominal","2.0NRT",300.19,3.22,"D"
"2292",13.44639,102.82531,344.19,0.42,0.45,"2024-01-31",648,1,"nominal","2.0NRT",303.06,4.5,"D"
"2293",13.44589,102.82145,343.24,0.42,0.45,"2024-01-31",648,1,"nominal","2.0NRT",301.2,5.61,"D"
"2294",13.90995,106.63707,367,0.38,0.59,"2024-01-31",648,1,"high","2.0NRT",300.28,7.91,"D"
"2295",13.79877,105.66676,332.39,0.33,0.55,"2024-01-31",648,1,"nominal","2.0NRT",296.76,3.59,"D"
"2296",13.45054,102.82475,349,0.42,0.45,"2024-01-31",648,1,"nominal","2.0NRT",303.25,4.5,"D"
"2297",13.44115,102.75172,330.92,0.41,0.45,"2024-01-31",648,1,"low","2.0NRT",301.97,2.48,"D"
"2298",13.82498,105.84747,330.68,0.34,0.56,"2024-01-31",648,1,"nominal","2.0NRT",300.03,1.98,"D"
"2299",13.52349,103.3632,332.17,0.45,0.47,"2024-01-31",648,1,"nominal","2.0NRT",301.23,4.65,"D"
"2300",13.52295,103.35901,343.3,0.45,0.47,"2024-01-31",648,1,"nominal","2.0NRT",302.33,10.75,"D"
"2301",13.87475,106.23242,335.98,0.36,0.57,"2024-01-31",648,1,"nominal","2.0NRT",301.68,2.39,"D"
"2302",13.50103,103.15226,342.24,0.44,0.46,"2024-01-31",648,1,"nominal","2.0NRT",302.6,5.59,"D"
"2303",13.50052,103.14822,330.3,0.44,0.46,"2024-01-31",648,1,"low","2.0NRT",302.09,5.59,"D"
"2304",13.45836,102.81978,330.41,0.42,0.45,"2024-01-31",648,1,"low","2.0NRT",304.35,2.39,"D"
"2305",13.99896,107.28297,351.52,0.42,0.61,"2024-01-31",648,1,"nominal","2.0NRT",298.22,5.08,"D"
"2306",13.94261,106.73106,330.6,0.39,0.59,"2024-01-31",648,1,"nominal","2.0NRT",300.34,2.25,"D"
"2307",13.87876,106.17478,341.97,0.35,0.57,"2024-01-31",648,1,"nominal","2.0NRT",301.37,4.11,"D"
"2308",13.7525,105.10587,336.1,0.6,0.53,"2024-01-31",648,1,"nominal","2.0NRT",300.22,6.39,"D"
"2309",13.84735,105.86065,367,0.34,0.56,"2024-01-31",648,1,"high","2.0NRT",295.54,20.59,"D"
"2310",13.88786,106.20731,341.55,0.36,0.57,"2024-01-31",648,1,"nominal","2.0NRT",298.47,4.15,"D"
"2311",13.88401,106.17419,343.26,0.35,0.57,"2024-01-31",648,1,"nominal","2.0NRT",300.52,3.14,"D"
"2312",13.86776,106.03479,339.91,0.35,0.56,"2024-01-31",648,1,"nominal","2.0NRT",299.42,2.62,"D"
"2313",13.84698,105.85751,350.39,0.34,0.56,"2024-01-31",648,1,"nominal","2.0NRT",300.69,19.34,"D"
"2314",13.84661,105.85439,354.29,0.34,0.56,"2024-01-31",648,1,"nominal","2.0NRT",300.37,19.34,"D"
"2315",13.83785,105.77998,331.21,0.33,0.55,"2024-01-31",648,1,"nominal","2.0NRT",300.14,2.19,"D"
"2316",13.89738,106.24323,333.5,0.36,0.57,"2024-01-31",648,1,"nominal","2.0NRT",298.35,2.67,"D"
"2317",13.89274,106.20336,338.19,0.35,0.57,"2024-01-31",648,1,"nominal","2.0NRT",300.48,5.17,"D"
"2318",13.90148,106.23257,343.59,0.36,0.57,"2024-01-31",648,1,"nominal","2.0NRT",300.13,5.64,"D"
"2319",13.83933,105.70512,335.62,0.33,0.55,"2024-01-31",648,1,"nominal","2.0NRT",297.85,2.77,"D"
"2320",13.83281,105.65041,333.36,0.32,0.55,"2024-01-31",648,1,"nominal","2.0NRT",298.71,2.6,"D"
"2321",13.74915,104.9563,332.1,0.58,0.52,"2024-01-31",648,1,"nominal","2.0NRT",298.47,4.22,"D"
"2322",13.44732,102.574,341.88,0.4,0.44,"2024-01-31",648,1,"nominal","2.0NRT",302.83,1.38,"D"
"2323",13.90675,106.23196,367,0.36,0.57,"2024-01-31",648,1,"high","2.0NRT",299.52,5.64,"D"
"2324",13.84551,105.71374,367,0.33,0.55,"2024-01-31",648,1,"high","2.0NRT",296.28,9.74,"D"
"2325",13.65132,104.12745,332.89,0.51,0.49,"2024-01-31",648,1,"nominal","2.0NRT",297.43,3.62,"D"
"2326",13.56452,103.4436,340.06,0.46,0.47,"2024-01-31",648,1,"nominal","2.0NRT",302.94,26.03,"D"
"2327",13.55584,103.37601,342.18,0.45,0.47,"2024-01-31",648,1,"nominal","2.0NRT",302.43,5.16,"D"
"2328",14.14221,108.26211,336.37,0.49,0.65,"2024-01-31",648,1,"nominal","2.0NRT",295.71,2.92,"D"
"2329",13.91202,106.23133,350.38,0.36,0.57,"2024-01-31",648,1,"nominal","2.0NRT",297.59,4.71,"D"
"2330",13.91164,106.228,333.44,0.36,0.57,"2024-01-31",648,1,"nominal","2.0NRT",297.07,6.33,"D"
"2331",13.91086,106.22138,338.96,0.36,0.57,"2024-01-31",648,1,"nominal","2.0NRT",298.08,4.89,"D"
"2332",13.91008,106.21475,336.39,0.36,0.57,"2024-01-31",648,1,"nominal","2.0NRT",297.53,4.5,"D"
"2333",13.84877,105.69787,336.6,0.33,0.55,"2024-01-31",648,1,"nominal","2.0NRT",296.43,4.6,"D"
"2334",13.78295,105.15273,346.1,0.6,0.53,"2024-01-31",648,1,"nominal","2.0NRT",297.98,13.8,"D"
"2335",13.85385,105.69727,337.66,0.33,0.55,"2024-01-31",648,1,"nominal","2.0NRT",295.16,4.6,"D"
"2336",13.85349,105.69422,346.92,0.33,0.55,"2024-01-31",648,1,"nominal","2.0NRT",297.15,4.71,"D"
"2337",14.03229,107.17336,332.57,0.41,0.61,"2024-01-31",648,1,"nominal","2.0NRT",297.94,3.07,"D"
"2338",14.03185,107.16953,337.54,0.41,0.61,"2024-01-31",648,1,"nominal","2.0NRT",297.81,4.44,"D"
"2339",13.83935,105.53436,332.23,0.32,0.55,"2024-01-31",648,1,"nominal","2.0NRT",296.15,1.41,"D"
"2340",13.53877,103.14317,332.19,0.44,0.46,"2024-01-31",648,1,"low","2.0NRT",302.75,2.47,"D"
"2341",13.77933,105.0024,342.53,0.59,0.53,"2024-01-31",648,1,"nominal","2.0NRT",298.82,8.81,"D"
"2342",13.50554,102.85683,341.72,0.42,0.45,"2024-01-31",648,1,"nominal","2.0NRT",305.06,6.7,"D"
"2343",13.49585,102.7834,347.34,0.42,0.45,"2024-01-31",648,1,"nominal","2.0NRT",303.92,5.69,"D"
"2344",13.90822,106.02028,331.2,0.34,0.56,"2024-01-31",648,1,"nominal","2.0NRT",298.58,1.99,"D"
"2345",13.85266,105.55995,339.17,0.32,0.55,"2024-01-31",648,1,"nominal","2.0NRT",299.33,5.2,"D"
"2346",13.57798,103.37739,340.88,0.45,0.47,"2024-01-31",648,1,"nominal","2.0NRT",301.12,8.27,"D"
"2347",13.57744,103.37318,343.23,0.45,0.47,"2024-01-31",648,1,"nominal","2.0NRT",303.75,8.27,"D"
"2348",14.04424,107.12904,367,0.41,0.61,"2024-01-31",648,1,"high","2.0NRT",300.3,5.73,"D"
"2349",14.04381,107.12527,332.15,0.41,0.61,"2024-01-31",648,1,"nominal","2.0NRT",300.27,5.73,"D"
"2350",13.5823,103.37682,344.04,0.45,0.47,"2024-01-31",648,1,"nominal","2.0NRT",300.73,8.27,"D"
"2351",13.51387,102.85571,344.17,0.42,0.45,"2024-01-31",648,1,"nominal","2.0NRT",305.96,5.26,"D"
"2352",13.95373,106.26704,341,0.36,0.57,"2024-01-31",648,1,"nominal","2.0NRT",300.01,6.69,"D"
"2353",13.95333,106.26372,347.54,0.36,0.57,"2024-01-31",648,1,"nominal","2.0NRT",300.29,4.77,"D"
"2354",13.93548,106.11519,336.56,0.35,0.57,"2024-01-31",648,1,"nominal","2.0NRT",298.35,1.14,"D"
"2355",13.83111,105.22047,337.66,0.61,0.53,"2024-01-31",648,1,"nominal","2.0NRT",297.75,10.99,"D"
"2356",13.48372,102.53505,346.28,0.4,0.44,"2024-01-31",648,1,"nominal","2.0NRT",306.36,5.13,"D"
"2357",13.85731,105.39101,334.53,0.62,0.54,"2024-01-31",648,1,"nominal","2.0NRT",296.92,7.91,"D"
"2358",13.85659,105.38525,344.43,0.62,0.54,"2024-01-31",648,1,"nominal","2.0NRT",297.38,8.65,"D"
"2359",13.85588,105.37953,330.31,0.62,0.54,"2024-01-31",648,1,"nominal","2.0NRT",296.18,8.65,"D"
