"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1785",21.76244,78.50816,338.91,0.5,0.41,"2026-05-24",744,"N20","low","2.0NRT",313.85,9.45,"D"
"1786",21.76614,78.50743,343,0.5,0.41,"2026-05-24",744,"N20","low","2.0NRT",316.54,9.45,"D"
"1787",21.99449,79.79266,350.43,0.44,0.38,"2026-05-24",744,"N20","nominal","2.0NRT",316.86,9.49,"D"
"1788",21.06102,74.7924,340.34,0.57,0.52,"2026-05-24",744,"N20","nominal","2.0NRT",304.56,8.96,"D"
"1789",22.22722,81.07123,337.84,0.4,0.37,"2026-05-24",744,"N20","low","2.0NRT",312.26,4.17,"D"
"1790",22.07799,79.91785,345.75,0.43,0.38,"2026-05-24",744,"N20","low","2.0NRT",315.56,9.96,"D"
"1791",21.95673,79.03923,346.19,0.47,0.4,"2026-05-24",744,"N20","low","2.0NRT",317.81,10.15,"D"
"1792",21.64106,77.22923,346.38,0.39,0.44,"2026-05-24",744,"N20","nominal","2.0NRT",310.51,3.5,"D"
"1793",21.64036,77.22543,345.01,0.39,0.44,"2026-05-24",744,"N20","nominal","2.0NRT",309.46,3.5,"D"
"1794",21.64504,77.22837,343.47,0.39,0.44,"2026-05-24",744,"N20","nominal","2.0NRT",309.82,3.5,"D"
"1795",21.64434,77.22456,340.46,0.39,0.44,"2026-05-24",744,"N20","nominal","2.0NRT",309.56,3.5,"D"
"1796",21.62594,77.07948,347.58,0.4,0.44,"2026-05-24",744,"N20","nominal","2.0NRT",309.97,13.32,"D"
"1797",21.62663,77.07893,347.83,0.4,0.44,"2026-05-24",744,"N20","nominal","2.0NRT",308.96,13.17,"D"
"1798",21.62773,77.06278,344.85,0.4,0.44,"2026-05-24",744,"N20","nominal","2.0NRT",308.03,6.49,"D"
"1799",21.62698,77.05888,346.12,0.4,0.44,"2026-05-24",744,"N20","nominal","2.0NRT",309.12,6.97,"D"
"1800",21.63176,77.062,344.19,0.4,0.44,"2026-05-24",744,"N20","nominal","2.0NRT",308.6,6.49,"D"
"1801",21.63101,77.05811,354.28,0.4,0.44,"2026-05-24",744,"N20","nominal","2.0NRT",310.93,6.97,"D"
"1802",21.63027,77.05421,340.44,0.4,0.44,"2026-05-24",744,"N20","nominal","2.0NRT",307.57,6.97,"D"
"1803",22.00627,79.01666,354.19,0.47,0.4,"2026-05-24",744,"N20","nominal","2.0NRT",319.03,15.79,"D"
"1804",22.01221,79.02931,348.88,0.47,0.4,"2026-05-24",744,"N20","low","2.0NRT",318.92,13.72,"D"
"1805",21.71138,77.19721,345.54,0.39,0.44,"2026-05-24",744,"N20","nominal","2.0NRT",312.6,7.03,"D"
"1806",21.7107,77.19357,352.81,0.39,0.44,"2026-05-24",744,"N20","nominal","2.0NRT",312.68,7.03,"D"
"1807",21.04403,73.74495,331.04,0.33,0.55,"2026-05-24",744,"N20","low","2.0NRT",301.2,4.23,"D"
"1808",21.64108,76.70979,340.01,0.42,0.45,"2026-05-24",744,"N20","nominal","2.0NRT",308.92,10.03,"D"
"1809",21.08885,73.88582,337.77,0.32,0.55,"2026-05-24",744,"N20","nominal","2.0NRT",300.18,4.05,"D"
"1810",21.0882,73.88269,334.03,0.32,0.55,"2026-05-24",744,"N20","nominal","2.0NRT",300.59,4.61,"D"
"1811",22.33208,80.30022,340.35,0.42,0.37,"2026-05-24",744,"N20","low","2.0NRT",314.47,5.39,"D"
"1812",22.40389,80.71268,345.44,0.4,0.37,"2026-05-24",744,"N20","low","2.0NRT",318.8,12.59,"D"
"1813",21.77557,77.15617,343.91,0.39,0.44,"2026-05-24",744,"N20","nominal","2.0NRT",310.47,10.94,"D"
"1814",22.48202,81.17233,341.63,0.39,0.37,"2026-05-24",744,"N20","low","2.0NRT",315.37,7.78,"D"
"1815",22.48534,81.1717,349.86,0.39,0.37,"2026-05-24",744,"N20","nominal","2.0NRT",316.86,7.78,"D"
"1816",22.28316,79.88323,346.93,0.43,0.38,"2026-05-24",744,"N20","nominal","2.0NRT",315.9,8,"D"
"1817",22.24722,79.67178,341.2,0.44,0.38,"2026-05-24",744,"N20","low","2.0NRT",315.41,1.49,"D"
"1818",21.73417,76.76017,338.07,0.42,0.45,"2026-05-24",744,"N20","low","2.0NRT",309.39,8.37,"D"
"1819",21.73825,76.75922,341.05,0.42,0.45,"2026-05-24",744,"N20","nominal","2.0NRT",311.01,8.95,"D"
"1820",21.73749,76.75525,353.27,0.42,0.45,"2026-05-24",744,"N20","nominal","2.0NRT",311.09,8.95,"D"
"1821",22.45719,80.8061,340.39,0.4,0.37,"2026-05-24",744,"N20","low","2.0NRT",314.45,5.45,"D"
"1822",22.21574,79.16866,344.28,0.46,0.39,"2026-05-24",744,"N20","low","2.0NRT",318.97,13.94,"D"
"1823",22.50253,80.87309,344.1,0.4,0.37,"2026-05-24",744,"N20","low","2.0NRT",316.54,11.41,"D"
"1824",22.38784,80.14861,341,0.42,0.38,"2026-05-24",744,"N20","low","2.0NRT",314.24,6.69,"D"
"1825",22.38774,80.14947,340.91,0.42,0.38,"2026-05-24",744,"N20","low","2.0NRT",314.08,7.4,"D"
"1826",22.43471,80.40798,348.3,0.41,0.37,"2026-05-24",744,"N20","low","2.0NRT",317.36,15.29,"D"
"1827",22.43405,80.40402,345.51,0.41,0.37,"2026-05-24",744,"N20","low","2.0NRT",319.73,10.33,"D"
"1828",22.21438,79.04241,344.63,0.47,0.39,"2026-05-24",744,"N20","low","2.0NRT",319.04,3.39,"D"
"1829",21.90569,77.22187,344.33,0.39,0.44,"2026-05-24",744,"N20","low","2.0NRT",315.4,7.88,"D"
"1830",21.96258,77.50426,337.03,0.56,0.43,"2026-05-24",744,"N20","low","2.0NRT",311.22,12.63,"D"
"1831",22.43029,80.04528,347.76,0.42,0.38,"2026-05-24",744,"N20","low","2.0NRT",316.53,5.96,"D"
"1832",22.21072,78.63934,350.37,0.49,0.4,"2026-05-24",744,"N20","low","2.0NRT",316.14,12.15,"D"
"1833",22.21356,78.63398,343.48,0.49,0.4,"2026-05-24",744,"N20","low","2.0NRT",316.97,9.89,"D"
"1834",22.46199,79.98048,341.19,0.42,0.38,"2026-05-24",744,"N20","low","2.0NRT",315.87,1.48,"D"
"1835",22.25836,78.73945,343.62,0.48,0.4,"2026-05-24",744,"N20","nominal","2.0NRT",313.86,6.17,"D"
"1836",22.57246,80.58099,348.83,0.41,0.37,"2026-05-24",744,"N20","low","2.0NRT",320.11,7.57,"D"
"1837",22.5718,80.57702,348.77,0.41,0.37,"2026-05-24",744,"N20","low","2.0NRT",319.57,7.57,"D"
"1838",22.57517,80.5764,349.01,0.41,0.37,"2026-05-24",744,"N20","low","2.0NRT",319.73,9.19,"D"
"1839",22.25872,78.74104,348.96,0.48,0.4,"2026-05-24",744,"N20","nominal","2.0NRT",313.94,6.54,"D"
"1840",22.57366,80.48333,349.84,0.41,0.37,"2026-05-24",744,"N20","nominal","2.0NRT",315.19,11.94,"D"
"1841",23.55961,87.24139,345.5,0.56,0.43,"2026-05-24",744,"N20","nominal","2.0NRT",299.45,19.09,"D"
"1842",21.1051,72.64627,347.96,0.39,0.59,"2026-05-24",744,"N20","nominal","2.0NRT",299.17,5.16,"D"
"1843",21.10351,72.63898,333.27,0.39,0.59,"2026-05-24",744,"N20","nominal","2.0NRT",297.83,2.83,"D"
"1844",21.10272,72.63533,333.11,0.39,0.59,"2026-05-24",744,"N20","nominal","2.0NRT",298.6,2.83,"D"
"1845",23.08369,83.48866,337.25,0.39,0.36,"2026-05-24",744,"N20","low","2.0NRT",310.5,1.36,"D"
"1846",22.38223,79.06112,349.71,0.46,0.39,"2026-05-24",744,"N20","nominal","2.0NRT",319.42,9.57,"D"
"1847",22.3929,78.93023,341.18,0.47,0.4,"2026-05-24",744,"N20","low","2.0NRT",313.49,6.13,"D"
"1848",23.14088,83.60019,337.85,0.4,0.37,"2026-05-24",744,"N20","low","2.0NRT",309.61,3.53,"D"
"1849",23.06373,83.05013,347.92,0.39,0.36,"2026-05-24",744,"N20","low","2.0NRT",318,12.23,"D"
"1850",22.06217,76.98078,343.33,0.4,0.44,"2026-05-24",744,"N20","low","2.0NRT",315.6,10.12,"D"
"1851",22.36544,78.55753,342.76,0.49,0.4,"2026-05-24",744,"N20","low","2.0NRT",314.95,7.95,"D"
"1852",23.66526,87.15763,330.97,0.56,0.43,"2026-05-24",744,"N20","low","2.0NRT",302.18,3.9,"D"
"1853",21.6396,74.63609,334.99,0.57,0.52,"2026-05-24",744,"N20","nominal","2.0NRT",304.87,3.66,"D"
"1854",22.6261,79.91235,344.98,0.43,0.38,"2026-05-24",744,"N20","low","2.0NRT",317.48,4.74,"D"
"1855",22.34542,78.29644,342.02,0.5,0.41,"2026-05-24",744,"N20","low","2.0NRT",312.33,8.14,"D"
"1856",21.51815,73.89892,333.83,0.63,0.54,"2026-05-24",744,"N20","nominal","2.0NRT",301.72,5.38,"D"
"1857",22.24752,77.4903,337.83,0.56,0.43,"2026-05-24",744,"N20","low","2.0NRT",312.25,9.51,"D"
"1858",23.27022,83.65768,340.42,0.4,0.37,"2026-05-24",744,"N20","nominal","2.0NRT",309.93,4.2,"D"
"1859",22.23526,77.27416,342.38,0.57,0.43,"2026-05-24",744,"N20","low","2.0NRT",314.82,18.54,"D"
"1860",22.67246,79.66895,346.56,0.43,0.38,"2026-05-24",744,"N20","low","2.0NRT",319.5,3,"D"
"1861",23.67938,86.39768,332.53,0.51,0.41,"2026-05-24",744,"N20","low","2.0NRT",303.21,8.11,"D"
"1862",23.68315,86.39709,333,0.51,0.41,"2026-05-24",744,"N20","nominal","2.0NRT",302.1,4.76,"D"
"1863",23.6863,86.39159,334.68,0.51,0.41,"2026-05-24",744,"N20","nominal","2.0NRT",303.76,4.76,"D"
"1864",23.71337,86.45369,331.18,0.51,0.41,"2026-05-24",744,"N20","nominal","2.0NRT",299.86,5.96,"D"
"1865",22.16576,76.55034,342.64,0.42,0.45,"2026-05-24",744,"N20","low","2.0NRT",312.94,8.6,"D"
"1866",23.68242,86.09272,335.21,0.49,0.4,"2026-05-24",744,"N20","nominal","2.0NRT",302.87,4.06,"D"
"1867",23.41115,84.06737,348.34,0.41,0.37,"2026-05-24",744,"N20","nominal","2.0NRT",311.84,6.06,"D"
"1868",23.73793,86.43478,342.72,0.51,0.41,"2026-05-24",744,"N20","nominal","2.0NRT",300.56,8.8,"D"
"1869",23.73772,86.43243,339.75,0.51,0.41,"2026-05-24",744,"N20","nominal","2.0NRT",300.49,7.71,"D"
"1870",23.75732,86.40401,332.49,0.51,0.41,"2026-05-24",744,"N20","nominal","2.0NRT",301.64,4.41,"D"
"1871",23.14972,82.02013,341.05,0.38,0.36,"2026-05-24",744,"N20","low","2.0NRT",314.87,5.77,"D"
"1872",23.7611,86.40343,339.07,0.51,0.41,"2026-05-24",744,"N20","nominal","2.0NRT",301.88,4.25,"D"
"1873",23.76487,86.40289,332.65,0.51,0.41,"2026-05-24",744,"N20","nominal","2.0NRT",300.62,4.25,"D"
"1874",22.2838,76.90816,351.11,0.4,0.44,"2026-05-24",744,"N20","nominal","2.0NRT",314.82,31.53,"D"
"1875",22.93123,80.54106,340.7,0.4,0.37,"2026-05-24",744,"N20","low","2.0NRT",315.5,4.84,"D"
"1876",23.77872,86.39062,336.58,0.51,0.41,"2026-05-24",744,"N20","nominal","2.0NRT",301.66,7.07,"D"
"1877",22.82293,79.84894,344.37,0.43,0.38,"2026-05-24",744,"N20","low","2.0NRT",318.97,15.8,"D"
"1878",23.77884,86.20936,344.85,0.5,0.41,"2026-05-24",744,"N20","nominal","2.0NRT",305.29,10.87,"D"
"1879",23.08248,81.20096,340.53,0.39,0.36,"2026-05-24",744,"N20","low","2.0NRT",314.84,4.1,"D"
"1880",23.17323,81.71328,345.95,0.39,0.36,"2026-05-24",744,"N20","nominal","2.0NRT",314.08,7.94,"D"
"1881",22.05507,75.31166,334.43,0.5,0.49,"2026-05-24",744,"N20","low","2.0NRT",304.97,3.16,"D"
"1882",23.11284,81.22228,346.62,0.39,0.36,"2026-05-24",744,"N20","nominal","2.0NRT",317.39,6.49,"D"
"1883",23.48316,83.62979,340.58,0.4,0.37,"2026-05-24",744,"N20","low","2.0NRT",312.51,7.33,"D"
"1884",22.9516,80.15458,343.98,0.41,0.37,"2026-05-24",744,"N20","low","2.0NRT",316.68,6.64,"D"
"1885",22.30302,76.50488,342.46,0.42,0.45,"2026-05-24",744,"N20","low","2.0NRT",313.71,12.02,"D"
"1886",21.19067,71.17987,330.48,0.48,0.65,"2026-05-24",744,"N20","nominal","2.0NRT",294.97,7.51,"D"
"1887",23.34544,82.43593,339.58,0.38,0.36,"2026-05-24",744,"N20","low","2.0NRT",314.28,6.88,"D"
"1888",23.34488,82.43221,354.5,0.38,0.36,"2026-05-24",744,"N20","nominal","2.0NRT",317.7,12.55,"D"
"1889",23.50689,83.38982,345.5,0.39,0.36,"2026-05-24",744,"N20","nominal","2.0NRT",311.38,4.02,"D"
"1890",23.40041,82.62164,349.08,0.39,0.36,"2026-05-24",744,"N20","nominal","2.0NRT",318.66,9.03,"D"
"1891",22.18036,75.53521,335.57,0.49,0.48,"2026-05-24",744,"N20","low","2.0NRT",308.87,3.69,"D"
"1892",23.38886,82.45505,343.69,0.38,0.36,"2026-05-24",744,"N20","low","2.0NRT",317.48,7.04,"D"
"1893",23.53865,83.16573,338.43,0.39,0.36,"2026-05-24",744,"N20","low","2.0NRT",310.09,1.34,"D"
"1894",23.08985,80.18173,345.95,0.41,0.37,"2026-05-24",744,"N20","low","2.0NRT",317.26,8.1,"D"
"1895",23.56794,83.11002,342.04,0.39,0.36,"2026-05-24",744,"N20","low","2.0NRT",316.01,7.64,"D"
"1896",23.56737,83.05974,340.6,0.39,0.36,"2026-05-24",744,"N20","low","2.0NRT",315.5,7.93,"D"
"1897",23.63411,83.49493,332.51,0.4,0.37,"2026-05-24",744,"N20","low","2.0NRT",305.7,3.29,"D"
"1898",23.59516,83.22639,341.24,0.39,0.36,"2026-05-24",744,"N20","low","2.0NRT",312.9,5.37,"D"
"1899",23.5846,83.15406,346.38,0.39,0.36,"2026-05-24",744,"N20","nominal","2.0NRT",315.02,5.64,"D"
"1900",23.57789,83.10833,349.27,0.39,0.36,"2026-05-24",744,"N20","nominal","2.0NRT",316.9,9.04,"D"
"1901",23.58121,83.10777,347.62,0.39,0.36,"2026-05-24",744,"N20","low","2.0NRT",318.18,12.37,"D"
"1902",23.47322,82.38279,338.5,0.38,0.36,"2026-05-24",744,"N20","low","2.0NRT",311.63,1.97,"D"
"1903",23.54991,82.82668,339.72,0.39,0.36,"2026-05-24",744,"N20","low","2.0NRT",313.35,2.64,"D"
"1904",23.82317,84.57232,341.42,0.43,0.38,"2026-05-24",744,"N20","low","2.0NRT",312.06,5.79,"D"
"1905",23.65552,83.29453,339.98,0.39,0.36,"2026-05-24",744,"N20","low","2.0NRT",312.92,5.1,"D"
"1906",23.34906,81.16662,353.14,0.39,0.36,"2026-05-24",744,"N20","low","2.0NRT",313.73,10.1,"D"
"1907",23.7393,83.66441,340.94,0.4,0.37,"2026-05-24",744,"N20","nominal","2.0NRT",308.18,4.38,"D"
"1908",23.60205,82.51702,343.09,0.39,0.36,"2026-05-24",744,"N20","low","2.0NRT",316.14,6.38,"D"
"1909",23.23466,80.18694,346.1,0.41,0.37,"2026-05-24",744,"N20","low","2.0NRT",316.68,7.13,"D"
"1910",22.4285,75.66313,340.59,0.47,0.48,"2026-05-24",744,"N20","nominal","2.0NRT",309.89,6.12,"D"
"1911",23.2618,80.28812,352.24,0.41,0.37,"2026-05-24",744,"N20","low","2.0NRT",316.97,16.52,"D"
"1912",23.28645,80.41741,341.19,0.41,0.37,"2026-05-24",744,"N20","low","2.0NRT",315.76,8.14,"D"
"1913",23.91082,84.2392,339.32,0.42,0.37,"2026-05-24",744,"N20","nominal","2.0NRT",304.49,5.42,"D"
"1914",23.91026,84.23514,336.78,0.42,0.37,"2026-05-24",744,"N20","low","2.0NRT",306.92,5.42,"D"
"1915",23.91425,84.23865,341.17,0.42,0.37,"2026-05-24",744,"N20","nominal","2.0NRT",305.9,5.42,"D"
"1916",23.5615,81.80312,334.85,0.38,0.36,"2026-05-24",744,"N20","low","2.0NRT",309.66,2.89,"D"
"1917",23.56092,81.79936,339.09,0.38,0.36,"2026-05-24",744,"N20","low","2.0NRT",311.63,2.89,"D"
"1918",23.87367,83.84717,347.33,0.41,0.37,"2026-05-24",744,"N20","nominal","2.0NRT",310.8,5.01,"D"
"1919",21.9241,72.81756,333.85,0.36,0.58,"2026-05-24",744,"N20","nominal","2.0NRT",300.49,2.43,"D"
"1920",23.60436,81.88358,341.22,0.38,0.36,"2026-05-24",744,"N20","low","2.0NRT",313.41,3.48,"D"
"1921",21.90595,72.68272,337.76,0.37,0.58,"2026-05-24",744,"N20","nominal","2.0NRT",299.31,2.45,"D"
"1922",22.09075,73.52475,334.28,0.33,0.55,"2026-05-24",744,"N20","nominal","2.0NRT",302.1,1.76,"D"
"1923",21.91945,72.69414,336.07,0.37,0.58,"2026-05-24",744,"N20","nominal","2.0NRT",300.81,2.35,"D"
"1924",21.78536,71.99851,342.06,0.41,0.61,"2026-05-24",744,"N20","nominal","2.0NRT",296.56,6.25,"D"
"1925",23.64344,81.98391,338.4,0.38,0.36,"2026-05-24",744,"N20","low","2.0NRT",312.12,3.25,"D"
"1926",23.92777,83.88699,343.81,0.41,0.37,"2026-05-24",744,"N20","nominal","2.0NRT",311.81,7.34,"D"
"1927",23.8584,83.22022,346.99,0.39,0.36,"2026-05-24",744,"N20","nominal","2.0NRT",311.8,6.46,"D"
"1928",23.28526,79.5903,344.46,0.43,0.38,"2026-05-24",744,"N20","low","2.0NRT",317.74,13.86,"D"
"1929",23.86894,83.22236,341.83,0.39,0.36,"2026-05-24",744,"N20","nominal","2.0NRT",310.25,3.08,"D"
"1930",21.78487,71.99878,345.21,0.41,0.61,"2026-05-24",744,"N20","nominal","2.0NRT",296.76,8.67,"D"
"1931",23.85176,83.05692,340.87,0.39,0.36,"2026-05-24",744,"N20","low","2.0NRT",315.34,4.57,"D"
"1932",21.98905,72.81504,337.8,0.36,0.58,"2026-05-24",744,"N20","nominal","2.0NRT",301.59,0.75,"D"
"1933",23.015,77.87681,344.71,0.52,0.41,"2026-05-24",744,"N20","nominal","2.0NRT",312.07,11.67,"D"
"1934",23.55511,80.94349,335.87,0.39,0.36,"2026-05-24",744,"N20","low","2.0NRT",309.75,2.04,"D"
"1935",23.18782,78.69351,343.16,0.47,0.4,"2026-05-24",744,"N20","low","2.0NRT",315.65,9.97,"D"
"1936",24.31105,85.80025,336.79,0.48,0.4,"2026-05-24",744,"N20","nominal","2.0NRT",306.7,2.47,"D"
"1937",24.30999,85.7978,336.54,0.48,0.4,"2026-05-24",744,"N20","low","2.0NRT",307.61,2.74,"D"
"1938",23.4827,80.1312,348.56,0.41,0.37,"2026-05-24",744,"N20","low","2.0NRT",315.55,9.15,"D"
"1939",23.90847,82.81797,350.99,0.39,0.36,"2026-05-24",744,"N20","nominal","2.0NRT",319.66,22.05,"D"
"1940",23.81141,82.16842,340.65,0.38,0.36,"2026-05-24",744,"N20","low","2.0NRT",313.1,4.1,"D"
"1941",23.91177,82.8174,346.87,0.39,0.36,"2026-05-24",744,"N20","low","2.0NRT",317.53,6.78,"D"
"1942",23.94062,82.96795,342.79,0.39,0.36,"2026-05-24",744,"N20","low","2.0NRT",316.28,4.06,"D"
"1943",23.98111,83.22345,340.45,0.39,0.36,"2026-05-24",744,"N20","low","2.0NRT",312.91,4.57,"D"
"1944",23.94394,82.96738,342.29,0.39,0.36,"2026-05-24",744,"N20","low","2.0NRT",316.21,4.06,"D"
"1945",23.93329,82.8253,339.8,0.39,0.36,"2026-05-24",744,"N20","low","2.0NRT",314.15,3.23,"D"
"1946",23.80906,81.95388,340.68,0.38,0.36,"2026-05-24",744,"N20","low","2.0NRT",311.24,4.6,"D"
"1947",23.14404,77.87772,345.18,0.51,0.41,"2026-05-24",744,"N20","low","2.0NRT",317.37,15.6,"D"
"1948",23.13956,77.85305,347.97,0.52,0.41,"2026-05-24",744,"N20","nominal","2.0NRT",316.13,18.6,"D"
"1949",23.14332,77.85229,350.19,0.52,0.41,"2026-05-24",744,"N20","nominal","2.0NRT",317.99,16.34,"D"
"1950",23.97472,82.85308,345.51,0.39,0.36,"2026-05-24",744,"N20","nominal","2.0NRT",314.73,4.47,"D"
"1951",23.97416,82.84929,340.11,0.39,0.36,"2026-05-24",744,"N20","low","2.0NRT",314.19,4.47,"D"
"1952",23.99197,82.92404,341.21,0.39,0.36,"2026-05-24",744,"N20","low","2.0NRT",315.89,9.34,"D"
"1953",24.02146,83.05547,340.27,0.39,0.36,"2026-05-24",744,"N20","low","2.0NRT",313.85,5.43,"D"
"1954",23.89045,82.17727,346.73,0.38,0.36,"2026-05-24",744,"N20","nominal","2.0NRT",311.7,2.61,"D"
"1955",23.8943,82.18043,342.9,0.38,0.36,"2026-05-24",744,"N20","nominal","2.0NRT",311.29,2.61,"D"
"1956",23.89374,82.17668,337.59,0.38,0.36,"2026-05-24",744,"N20","low","2.0NRT",310.78,2.61,"D"
"1957",24.02429,82.91448,347.7,0.39,0.36,"2026-05-24",744,"N20","low","2.0NRT",318.49,13.69,"D"
"1958",23.50949,79.62464,346.61,0.43,0.38,"2026-05-24",744,"N20","low","2.0NRT",320.22,8.77,"D"
"1959",24.03975,82.90403,345.88,0.39,0.36,"2026-05-24",744,"N20","low","2.0NRT",318.99,14.02,"D"
"1960",24.04863,82.94151,348.75,0.39,0.36,"2026-05-24",744,"N20","nominal","2.0NRT",316.69,12.21,"D"
"1961",24.05195,82.94093,347.8,0.39,0.36,"2026-05-24",744,"N20","nominal","2.0NRT",317.35,12.36,"D"
"1962",24.22952,84.09327,340.76,0.41,0.37,"2026-05-24",744,"N20","nominal","2.0NRT",308.62,4.67,"D"
"1963",24.25616,84.15944,337.43,0.42,0.37,"2026-05-24",744,"N20","low","2.0NRT",308.37,1.91,"D"
"1964",22.25556,72.85915,331.11,0.36,0.57,"2026-05-24",744,"N20","nominal","2.0NRT",300.77,3.67,"D"
"1965",23.9252,81.78268,351.6,0.38,0.36,"2026-05-24",744,"N20","nominal","2.0NRT",315.05,10.24,"D"
"1966",24.18382,83.49841,347.37,0.4,0.37,"2026-05-24",744,"N20","nominal","2.0NRT",313.3,9.12,"D"
"1967",24.12623,83.07667,345.25,0.39,0.36,"2026-05-24",744,"N20","low","2.0NRT",318.38,13.02,"D"
"1968",24.14233,83.09356,351.14,0.39,0.36,"2026-05-24",744,"N20","nominal","2.0NRT",316.17,10.99,"D"
"1969",23.55538,79.34776,346.55,0.44,0.38,"2026-05-24",744,"N20","low","2.0NRT",320.91,6.5,"D"
"1970",23.56457,79.3515,354.34,0.44,0.38,"2026-05-24",744,"N20","nominal","2.0NRT",320.24,7.87,"D"
"1971",24.30717,84.07299,337.06,0.41,0.37,"2026-05-24",744,"N20","low","2.0NRT",308.51,3.63,"D"
"1972",24.23954,83.51371,340.01,0.4,0.37,"2026-05-24",744,"N20","low","2.0NRT",312.16,9.37,"D"
"1973",24.23898,83.50979,341.19,0.4,0.37,"2026-05-24",744,"N20","low","2.0NRT",313.69,8.23,"D"
"1974",23.82011,80.64461,345.14,0.4,0.37,"2026-05-24",744,"N20","low","2.0NRT",317.99,7.36,"D"
"1975",24.0448,81.83031,339.64,0.38,0.36,"2026-05-24",744,"N20","low","2.0NRT",313.75,5.32,"D"
"1976",24.04693,81.82223,343.16,0.38,0.36,"2026-05-24",744,"N20","low","2.0NRT",313.86,3.41,"D"
"1977",24.04636,81.81847,346.09,0.38,0.36,"2026-05-24",744,"N20","nominal","2.0NRT",314.48,3.41,"D"
"1978",24.26317,83.04103,349.47,0.39,0.36,"2026-05-24",744,"N20","nominal","2.0NRT",316.84,10.64,"D"
"1979",24.41527,84.04675,341.56,0.41,0.37,"2026-05-24",744,"N20","nominal","2.0NRT",307.81,4.72,"D"
"1980",24.26871,83.00873,342.06,0.39,0.36,"2026-05-24",744,"N20","low","2.0NRT",315.59,4.52,"D"
"1981",23.56462,78.58476,344.67,0.47,0.4,"2026-05-24",744,"N20","low","2.0NRT",317.44,14.43,"D"
"1982",24.14489,82.06151,349.72,0.38,0.36,"2026-05-24",744,"N20","nominal","2.0NRT",310.73,4.96,"D"
"1983",24.43078,83.95699,339.01,0.41,0.37,"2026-05-24",744,"N20","nominal","2.0NRT",305.55,3.26,"D"
"1984",24.43363,83.95237,334.9,0.41,0.37,"2026-05-24",744,"N20","low","2.0NRT",306.78,1.29,"D"
"1985",24.33512,82.97368,341.3,0.39,0.36,"2026-05-24",744,"N20","low","2.0NRT",314.49,7.62,"D"
"1986",23.40988,77.23354,347,0.55,0.43,"2026-05-24",744,"N20","low","2.0NRT",317.61,14.79,"D"
"1987",24.21424,81.97981,340.78,0.38,0.36,"2026-05-24",744,"N20","low","2.0NRT",312.25,3.31,"D"
"1988",24.31193,82.44829,337.6,0.39,0.36,"2026-05-24",744,"N20","low","2.0NRT",312.31,2.53,"D"
"1989",23.42731,77.12781,340.23,0.56,0.43,"2026-05-24",744,"N20","low","2.0NRT",313.38,15.02,"D"
"1990",24.40853,83.01238,345.28,0.39,0.36,"2026-05-24",744,"N20","nominal","2.0NRT",314.47,14.48,"D"
"1991",24.3358,82.51764,342.91,0.39,0.36,"2026-05-24",744,"N20","low","2.0NRT",314.02,6.32,"D"
"1992",24.40218,82.82915,345.42,0.39,0.36,"2026-05-24",744,"N20","low","2.0NRT",319.25,10.14,"D"
"1993",24.40162,82.82535,348.9,0.39,0.36,"2026-05-24",744,"N20","low","2.0NRT",321.15,13.34,"D"
"1994",25.03125,87.37742,339.52,0.4,0.44,"2026-05-24",744,"N20","nominal","2.0NRT",305.26,6.04,"D"
"1995",23.96764,79.87646,344.24,0.42,0.37,"2026-05-24",744,"N20","low","2.0NRT",318.16,7.7,"D"
"1996",23.93588,79.68539,344.35,0.42,0.38,"2026-05-24",744,"N20","low","2.0NRT",316.89,14.99,"D"
"1997",24.75369,85.08851,338.22,0.45,0.39,"2026-05-24",744,"N20","low","2.0NRT",308.61,6.86,"D"
"1998",24.11617,80.68755,340.08,0.4,0.37,"2026-05-24",744,"N20","low","2.0NRT",312.91,3.57,"D"
"1999",24.11555,80.68372,343.08,0.4,0.37,"2026-05-24",744,"N20","low","2.0NRT",313.72,3.57,"D"
"2000",24.46152,82.79519,343.07,0.39,0.36,"2026-05-24",744,"N20","low","2.0NRT",318.03,7.16,"D"
"2001",24.09666,80.39934,346.99,0.4,0.37,"2026-05-24",744,"N20","low","2.0NRT",318.31,8.32,"D"
"2002",24.09937,80.39478,350.85,0.4,0.37,"2026-05-24",744,"N20","low","2.0NRT",321.35,19.26,"D"
"2003",24.21113,80.93761,347.14,0.39,0.36,"2026-05-24",744,"N20","low","2.0NRT",317.15,9.13,"D"
"2004",22.64889,72.50387,340.99,0.37,0.58,"2026-05-24",744,"N20","nominal","2.0NRT",302.39,2.71,"D"
"2005",24.45708,82.37599,339.42,0.39,0.36,"2026-05-24",744,"N20","low","2.0NRT",313.31,7.31,"D"
"2006",24.81405,84.56814,339.85,0.43,0.38,"2026-05-24",744,"N20","nominal","2.0NRT",308.72,15.56,"D"
"2007",24.23759,80.63673,345.79,0.4,0.37,"2026-05-24",744,"N20","low","2.0NRT",318.28,9.23,"D"
"2008",24.66829,83.33324,348.4,0.4,0.37,"2026-05-24",744,"N20","nominal","2.0NRT",314.61,15.01,"D"
"2009",22.60782,72.07268,337,0.39,0.6,"2026-05-24",744,"N20","nominal","2.0NRT",301.96,6.08,"D"
