"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1063",13.4895,107.19072,335.4,0.44,0.38,"2023-01-20",557,1,"nominal","2.0NRT",296.49,2.68,"D"
"1064",13.02369,104.41487,343.81,0.42,0.45,"2023-01-20",557,1,"nominal","2.0NRT",291.26,7.45,"D"
"1065",13.49848,107.20166,338.17,0.44,0.38,"2023-01-20",557,1,"nominal","2.0NRT",296.18,3.46,"D"
"1066",13.46331,106.91744,332.91,0.45,0.39,"2023-01-20",557,1,"nominal","2.0NRT",296.78,5.05,"D"
"1067",13.51733,107.2067,332.34,0.44,0.38,"2023-01-20",557,1,"nominal","2.0NRT",298.91,2.5,"D"
"1068",13.50626,107.13804,342.68,0.44,0.39,"2023-01-20",557,1,"nominal","2.0NRT",292.4,3.24,"D"
"1069",13.70374,108.35822,338.02,0.4,0.37,"2023-01-20",557,1,"nominal","2.0NRT",289.41,3.81,"D"
"1070",13.42183,106.59459,332.63,0.47,0.4,"2023-01-20",557,1,"nominal","2.0NRT",295.32,1.94,"D"
"1071",13.52925,107.23051,331.11,0.44,0.38,"2023-01-20",557,1,"nominal","2.0NRT",294.7,1.45,"D"
"1072",13.42317,106.5958,332.26,0.47,0.4,"2023-01-20",557,1,"nominal","2.0NRT",294.56,3.18,"D"
"1073",13.54041,107.23267,341.75,0.44,0.38,"2023-01-20",557,1,"nominal","2.0NRT",298.33,4.87,"D"
"1074",13.39736,106.37672,346.21,0.48,0.4,"2023-01-20",557,1,"nominal","2.0NRT",297.01,7.31,"D"
"1075",13.40176,106.38047,333.17,0.48,0.4,"2023-01-20",557,1,"nominal","2.0NRT",293.98,7.31,"D"
"1076",13.42601,106.50208,336.08,0.47,0.4,"2023-01-20",557,1,"nominal","2.0NRT",295.76,4.21,"D"
"1077",13.4311,106.51012,341.72,0.47,0.4,"2023-01-20",557,1,"nominal","2.0NRT",295.26,6.29,"D"
"1078",13.35128,106.03814,339.89,0.5,0.41,"2023-01-20",557,1,"nominal","2.0NRT",295.93,4.77,"D"
"1079",13.43909,106.51322,340.68,0.47,0.4,"2023-01-20",557,1,"nominal","2.0NRT",296,6.08,"D"
"1080",13.61564,107.56126,332.13,0.43,0.38,"2023-01-20",557,1,"nominal","2.0NRT",295.39,4.3,"D"
"1081",13.44271,106.51259,343.06,0.47,0.4,"2023-01-20",557,1,"nominal","2.0NRT",297.25,6.34,"D"
"1082",13.61909,107.56068,331.09,0.43,0.38,"2023-01-20",557,1,"nominal","2.0NRT",292.25,4.3,"D"
"1083",13.50635,106.87276,344.05,0.46,0.39,"2023-01-20",557,1,"nominal","2.0NRT",301.29,5.65,"D"
"1084",13.50991,106.87215,338.43,0.46,0.39,"2023-01-20",557,1,"nominal","2.0NRT",301.99,7.33,"D"
"1085",13.51416,106.87569,340.63,0.46,0.39,"2023-01-20",557,1,"nominal","2.0NRT",299.98,11.22,"D"
"1086",13.51348,106.87154,330.31,0.46,0.39,"2023-01-20",557,1,"low","2.0NRT",300.32,7.33,"D"
"1087",13.64735,107.64775,340.13,0.42,0.38,"2023-01-20",557,1,"nominal","2.0NRT",299.96,3.94,"D"
"1088",13.61582,107.45282,347.94,0.43,0.38,"2023-01-20",557,1,"nominal","2.0NRT",297.16,6.61,"D"
"1089",13.50055,106.7488,330.08,0.46,0.39,"2023-01-20",557,1,"nominal","2.0NRT",298.8,2.09,"D"
"1090",13.61992,107.45614,336.1,0.43,0.38,"2023-01-20",557,1,"nominal","2.0NRT",296.96,5.83,"D"
"1091",13.6533,107.61883,341.48,0.42,0.38,"2023-01-20",557,1,"nominal","2.0NRT",300.18,3.42,"D"
"1092",13.45656,106.32549,345.69,0.48,0.4,"2023-01-20",557,1,"nominal","2.0NRT",297.52,10.51,"D"
"1093",13.46022,106.32484,347.14,0.48,0.4,"2023-01-20",557,1,"nominal","2.0NRT",297.4,10.51,"D"
"1094",13.45362,106.28496,333.13,0.49,0.4,"2023-01-20",557,1,"nominal","2.0NRT",297.52,5.79,"D"
"1095",13.77266,108.21432,333.12,0.4,0.37,"2023-01-20",557,1,"nominal","2.0NRT",296.33,2.42,"D"
"1096",13.77208,108.21059,333.71,0.4,0.37,"2023-01-20",557,1,"nominal","2.0NRT",297.18,3.2,"D"
"1097",13.5183,106.63219,335.4,0.47,0.4,"2023-01-20",557,1,"nominal","2.0NRT",296.52,6.76,"D"
"1098",13.5176,106.62792,332.05,0.47,0.4,"2023-01-20",557,1,"low","2.0NRT",303.46,37.07,"D"
"1099",13.49224,106.42788,354.91,0.48,0.4,"2023-01-20",557,1,"nominal","2.0NRT",294.78,10.67,"D"
"1100",13.49588,106.42726,337.56,0.48,0.4,"2023-01-20",557,1,"nominal","2.0NRT",294.41,5.31,"D"
"1101",13.47784,106.2945,330.31,0.49,0.4,"2023-01-20",557,1,"nominal","2.0NRT",293.39,1.76,"D"
"1102",13.48441,106.31153,331.8,0.48,0.4,"2023-01-20",557,1,"nominal","2.0NRT",296.58,5.79,"D"
"1103",13.50752,106.42974,349.95,0.48,0.4,"2023-01-20",557,1,"nominal","2.0NRT",293.9,12.51,"D"
"1104",13.50333,106.42644,332.75,0.48,0.4,"2023-01-20",557,1,"nominal","2.0NRT",292.5,3.09,"D"
"1105",13.50771,106.43018,351.09,0.48,0.4,"2023-01-20",557,1,"nominal","2.0NRT",293.16,9.97,"D"
"1106",13.49199,106.31532,345.83,0.48,0.4,"2023-01-20",557,1,"nominal","2.0NRT",296.52,15.46,"D"
"1107",13.53036,106.51998,353.63,0.47,0.4,"2023-01-20",557,1,"nominal","2.0NRT",304.78,33.85,"D"
"1108",13.8274,108.28838,343.46,0.4,0.37,"2023-01-20",557,1,"nominal","2.0NRT",295.44,6.11,"D"
"1109",13.54339,106.50881,332.18,0.47,0.4,"2023-01-20",557,1,"nominal","2.0NRT",297.38,4.27,"D"
"1110",13.54267,106.5045,340.69,0.47,0.4,"2023-01-20",557,1,"nominal","2.0NRT",298.97,4.27,"D"
"1111",13.54195,106.50018,330.55,0.47,0.4,"2023-01-20",557,1,"nominal","2.0NRT",296.96,3.6,"D"
"1112",13.55783,106.57278,341.28,0.47,0.4,"2023-01-20",557,1,"nominal","2.0NRT",296.93,5.62,"D"
"1113",13.29494,105.01117,337.2,0.38,0.43,"2023-01-20",557,1,"nominal","2.0NRT",293.23,2.57,"D"
"1114",13.53165,106.37192,334.72,0.48,0.4,"2023-01-20",557,1,"nominal","2.0NRT",296.3,3.95,"D"
"1115",13.2989,105.01046,331.5,0.38,0.43,"2023-01-20",557,1,"nominal","2.0NRT",294.08,2.57,"D"
"1116",13.85491,108.28767,333.01,0.4,0.37,"2023-01-20",557,1,"nominal","2.0NRT",293.9,1.55,"D"
"1117",13.25302,104.65248,341.68,0.4,0.45,"2023-01-20",557,1,"nominal","2.0NRT",296.04,4.1,"D"
"1118",13.52322,106.20912,346.04,0.49,0.4,"2023-01-20",557,1,"nominal","2.0NRT",294.65,18.51,"D"
"1119",13.52247,106.20463,336.42,0.49,0.4,"2023-01-20",557,1,"nominal","2.0NRT",297.1,8.71,"D"
"1120",13.84954,108.1666,331.31,0.41,0.37,"2023-01-20",557,1,"nominal","2.0NRT",293.56,2.71,"D"
"1121",13.57891,106.49818,345.33,0.47,0.4,"2023-01-20",557,1,"nominal","2.0NRT",295.16,6.42,"D"
"1122",13.55354,106.34549,334.65,0.48,0.4,"2023-01-20",557,1,"nominal","2.0NRT",292.63,12.31,"D"
"1123",13.26327,104.6393,339.44,0.4,0.45,"2023-01-20",557,1,"nominal","2.0NRT",298.74,23.92,"D"
"1124",13.59182,106.55367,335.58,0.47,0.4,"2023-01-20",557,1,"nominal","2.0NRT",296.79,9.22,"D"
"1125",13.56231,106.37562,342.81,0.48,0.4,"2023-01-20",557,1,"nominal","2.0NRT",299.57,35.49,"D"
"1126",13.55793,106.34926,353.74,0.48,0.4,"2023-01-20",557,1,"nominal","2.0NRT",296.58,32.07,"D"
"1127",13.5572,106.34486,338.19,0.48,0.4,"2023-01-20",557,1,"nominal","2.0NRT",294.03,12.31,"D"
"1128",13.26797,104.64223,340.22,0.4,0.45,"2023-01-20",557,1,"nominal","2.0NRT",295.89,38.44,"D"
"1129",13.26733,104.63856,295.25,0.4,0.45,"2023-01-20",557,1,"low","2.0NRT",301.18,23.92,"D"
"1130",13.62974,106.76129,339.73,0.46,0.39,"2023-01-20",557,1,"nominal","2.0NRT",299.5,10.32,"D"
"1131",13.57178,106.41007,341.69,0.48,0.4,"2023-01-20",557,1,"nominal","2.0NRT",294.6,7.64,"D"
"1132",13.57105,106.40569,345.12,0.48,0.4,"2023-01-20",557,1,"nominal","2.0NRT",304.35,47.54,"D"
"1133",13.56742,106.38377,343.23,0.48,0.4,"2023-01-20",557,1,"nominal","2.0NRT",293.09,4.87,"D"
"1134",13.56669,106.37939,344.25,0.48,0.4,"2023-01-20",557,1,"nominal","2.0NRT",294.39,11.52,"D"
"1135",13.56596,106.37498,353.6,0.48,0.4,"2023-01-20",557,1,"nominal","2.0NRT",299.07,11.52,"D"
"1136",13.53943,106.21541,339.11,0.49,0.4,"2023-01-20",557,1,"nominal","2.0NRT",298.3,6.49,"D"
"1137",13.53495,106.18855,347.2,0.49,0.4,"2023-01-20",557,1,"nominal","2.0NRT",296.74,14.35,"D"
"1138",13.5342,106.18404,330.35,0.49,0.4,"2023-01-20",557,1,"nominal","2.0NRT",298.48,12.71,"D"
"1139",13.2784,104.67832,340.47,0.4,0.44,"2023-01-20",557,1,"nominal","2.0NRT",296.88,19.87,"D"
"1140",13.27776,104.67465,331.61,0.4,0.44,"2023-01-20",557,1,"nominal","2.0NRT",295.75,14.14,"D"
"1141",13.63262,106.75646,338.51,0.46,0.39,"2023-01-20",557,1,"nominal","2.0NRT",296.82,5.01,"D"
"1142",13.61454,106.64647,348.3,0.47,0.39,"2023-01-20",557,1,"nominal","2.0NRT",296.62,7.45,"D"
"1143",13.59264,106.51361,332.42,0.47,0.4,"2023-01-20",557,1,"nominal","2.0NRT",295.39,5.5,"D"
"1144",13.59193,106.50927,331.14,0.47,0.4,"2023-01-20",557,1,"nominal","2.0NRT",295.76,6.84,"D"
"1145",13.57541,106.40943,349.53,0.48,0.4,"2023-01-20",557,1,"nominal","2.0NRT",298.11,7.64,"D"
"1146",13.57179,106.38752,342.45,0.48,0.4,"2023-01-20",557,1,"nominal","2.0NRT",294.23,4.87,"D"
"1147",13.57106,106.38314,337.41,0.48,0.4,"2023-01-20",557,1,"nominal","2.0NRT",295.31,4.87,"D"
"1148",13.57033,106.37875,342.07,0.48,0.4,"2023-01-20",557,1,"nominal","2.0NRT",295.14,11.52,"D"
"1149",13.56961,106.37435,350.68,0.48,0.4,"2023-01-20",557,1,"nominal","2.0NRT",294.85,11.52,"D"
"1150",13.56888,106.36996,335,0.48,0.4,"2023-01-20",557,1,"nominal","2.0NRT",292.36,14.59,"D"
"1151",13.53939,106.19239,352.71,0.49,0.4,"2023-01-20",557,1,"nominal","2.0NRT",302.33,14.35,"D"
"1152",13.53864,106.1879,336.54,0.49,0.4,"2023-01-20",557,1,"nominal","2.0NRT",297.3,14.35,"D"
"1153",13.32825,104.94357,330.85,0.39,0.44,"2023-01-20",557,1,"nominal","2.0NRT",293.57,2.09,"D"
"1154",12.9834,102.98129,340.2,0.52,0.5,"2023-01-20",557,1,"nominal","2.0NRT",294.22,4.19,"D"
"1155",13.63689,106.76007,342.29,0.46,0.39,"2023-01-20",557,1,"nominal","2.0NRT",297.64,6.59,"D"
"1156",13.6362,106.75585,338.38,0.46,0.39,"2023-01-20",557,1,"nominal","2.0NRT",297.33,4.17,"D"
"1157",13.62233,106.67134,333.34,0.46,0.39,"2023-01-20",557,1,"nominal","2.0NRT",297.55,4.04,"D"
"1158",13.5718,106.36494,342.16,0.48,0.4,"2023-01-20",557,1,"nominal","2.0NRT",294.33,5.08,"D"
"1159",13.54307,106.19173,337.76,0.49,0.4,"2023-01-20",557,1,"nominal","2.0NRT",298.4,5.91,"D"
"1160",13.34955,105.04408,331.37,0.57,0.43,"2023-01-20",557,1,"nominal","2.0NRT",292.08,5.22,"D"
"1161",13.33223,104.94286,341.46,0.39,0.44,"2023-01-20",557,1,"nominal","2.0NRT",293.89,7.2,"D"
"1162",13.63079,106.70042,331.04,0.46,0.39,"2023-01-20",557,1,"nominal","2.0NRT",296.57,3.57,"D"
"1163",13.35314,104.99344,332.42,0.38,0.43,"2023-01-20",557,1,"nominal","2.0NRT",294.94,3.06,"D"
"1164",13.37186,105.05561,333.84,0.57,0.43,"2023-01-20",557,1,"nominal","2.0NRT",292.13,4.93,"D"
"1165",13.5659,106.19226,352.36,0.49,0.4,"2023-01-20",557,1,"nominal","2.0NRT",301.08,20.62,"D"
"1166",13.65106,106.66637,333.43,0.46,0.39,"2023-01-20",557,1,"nominal","2.0NRT",297.26,4.82,"D"
"1167",13.63856,106.58961,330.11,0.47,0.4,"2023-01-20",557,1,"nominal","2.0NRT",296.29,2.74,"D"
"1168",13.6224,106.49065,338.14,0.47,0.4,"2023-01-20",557,1,"nominal","2.0NRT",296.63,4.89,"D"
"1169",13.6217,106.48633,332.2,0.47,0.4,"2023-01-20",557,1,"nominal","2.0NRT",295.45,2.76,"D"
"1170",13.65534,106.67,341.91,0.46,0.39,"2023-01-20",557,1,"nominal","2.0NRT",299.61,7.61,"D"
"1171",13.37067,105.05384,334.09,0.57,0.43,"2023-01-20",557,1,"nominal","2.0NRT",292.69,4.42,"D"
"1172",13.65376,106.67156,330.4,0.46,0.39,"2023-01-20",557,1,"low","2.0NRT",301.09,4.55,"D"
"1173",13.65305,106.66732,346.8,0.46,0.39,"2023-01-20",557,1,"nominal","2.0NRT",299.78,9.1,"D"
"1174",13.62272,106.48763,346.28,0.47,0.4,"2023-01-20",557,1,"nominal","2.0NRT",298.15,5.63,"D"
"1175",13.3737,105.04793,332.43,0.57,0.43,"2023-01-20",557,1,"nominal","2.0NRT",292.52,4.42,"D"
"1176",13.57155,106.14223,333.36,0.49,0.4,"2023-01-20",557,1,"nominal","2.0NRT",295,4.27,"D"
"1177",13.6343,106.46783,333.01,0.47,0.4,"2023-01-20",557,1,"nominal","2.0NRT",294.17,4.49,"D"
"1178",13.63792,106.46719,349.23,0.47,0.4,"2023-01-20",557,1,"nominal","2.0NRT",297.44,7.51,"D"
"1179",13.63719,106.46286,332.2,0.47,0.4,"2023-01-20",557,1,"nominal","2.0NRT",293.61,7.51,"D"
"1180",13.54029,105.86958,333.82,0.51,0.41,"2023-01-20",557,1,"nominal","2.0NRT",298.56,2.71,"D"
"1181",13.33011,104.66134,339.65,0.4,0.44,"2023-01-20",557,1,"nominal","2.0NRT",295.92,8.54,"D"
"1182",13.32946,104.65771,333.96,0.4,0.44,"2023-01-20",557,1,"nominal","2.0NRT",297.84,9.58,"D"
"1183",12.99893,102.83244,334.09,0.53,0.5,"2023-01-20",557,1,"nominal","2.0NRT",293.45,3.25,"D"
"1184",13.7384,107.02544,331.75,0.45,0.39,"2023-01-20",557,1,"nominal","2.0NRT",297.51,1.97,"D"
"1185",13.5998,106.17439,335.2,0.49,0.4,"2023-01-20",557,1,"nominal","2.0NRT",298.36,27.72,"D"
"1186",13.33691,104.65257,330.67,0.4,0.44,"2023-01-20",557,1,"nominal","2.0NRT",297.38,7.72,"D"
"1187",13.33626,104.64891,353.45,0.4,0.44,"2023-01-20",557,1,"nominal","2.0NRT",305.91,94.08,"D"
"1188",13.33497,104.64159,335.05,0.4,0.44,"2023-01-20",557,1,"nominal","2.0NRT",297.38,5.66,"D"
"1189",13.605,106.18272,334.71,0.49,0.4,"2023-01-20",557,1,"nominal","2.0NRT",296.87,4.58,"D"
"1190",13.60348,106.17374,336.07,0.49,0.4,"2023-01-20",557,1,"nominal","2.0NRT",296.07,2.29,"D"
"1191",13.51114,105.63126,331.51,0.53,0.42,"2023-01-20",557,1,"nominal","2.0NRT",291.96,2.41,"D"
"1192",13.34095,104.65182,341.04,0.4,0.44,"2023-01-20",557,1,"nominal","2.0NRT",296.93,7.81,"D"
"1193",13.34031,104.64816,339.62,0.4,0.44,"2023-01-20",557,1,"nominal","2.0NRT",295.66,7.76,"D"
"1194",13.61019,106.19105,333.67,0.49,0.4,"2023-01-20",557,1,"nominal","2.0NRT",295.71,4.96,"D"
"1195",13.60944,106.18656,339.78,0.49,0.4,"2023-01-20",557,1,"nominal","2.0NRT",295.53,4.96,"D"
"1196",12.46236,99.91164,325.96,0.43,0.62,"2023-01-20",557,1,"nominal","2.0NRT",289.76,1.31,"D"
"1197",13.38325,104.84579,337.94,0.39,0.44,"2023-01-20",557,1,"nominal","2.0NRT",295.46,1.83,"D"
"1198",13.83983,107.5359,331.73,0.42,0.38,"2023-01-20",557,1,"nominal","2.0NRT",293.8,2.19,"D"
"1199",13.62057,106.20769,333.13,0.49,0.4,"2023-01-20",557,1,"nominal","2.0NRT",295.61,5.73,"D"
"1200",13.52503,105.64371,342.49,0.53,0.42,"2023-01-20",557,1,"nominal","2.0NRT",297.45,23.66,"D"
"1201",13.37659,104.78394,330.92,0.39,0.44,"2023-01-20",557,1,"nominal","2.0NRT",294.37,2.6,"D"
"1202",13.38022,104.75729,331.44,0.4,0.44,"2023-01-20",557,1,"nominal","2.0NRT",296.77,3.37,"D"
"1203",13.64573,106.29018,337.95,0.48,0.4,"2023-01-20",557,1,"nominal","2.0NRT",298.23,3.96,"D"
"1204",13.60815,106.06599,340.71,0.5,0.41,"2023-01-20",557,1,"nominal","2.0NRT",297.03,6.14,"D"
"1205",13.67132,106.39871,333.08,0.48,0.4,"2023-01-20",557,1,"nominal","2.0NRT",297.44,2.87,"D"
"1206",13.62466,106.11897,334.2,0.49,0.41,"2023-01-20",557,1,"nominal","2.0NRT",295.35,4.69,"D"
"1207",13.42956,104.94704,330.29,0.39,0.44,"2023-01-20",557,1,"nominal","2.0NRT",293.13,1.98,"D"
"1208",13.37291,104.61951,336.59,0.4,0.45,"2023-01-20",557,1,"nominal","2.0NRT",295.85,2.77,"D"
"1209",13.61599,105.99879,342.98,0.5,0.41,"2023-01-20",557,1,"nominal","2.0NRT",295.31,6.19,"D"
"1210",13.41981,104.84274,346.42,0.39,0.44,"2023-01-20",557,1,"nominal","2.0NRT",297.32,18.5,"D"
"1211",13.73122,106.67128,331.22,0.46,0.39,"2023-01-20",557,1,"nominal","2.0NRT",293.61,8.59,"D"
"1212",13.49028,105.20707,343.72,0.56,0.43,"2023-01-20",557,1,"nominal","2.0NRT",290.97,5.98,"D"
"1213",13.69818,106.42538,340.13,0.48,0.4,"2023-01-20",557,1,"nominal","2.0NRT",299.79,28.27,"D"
"1214",13.49419,105.20638,342.51,0.56,0.43,"2023-01-20",557,1,"nominal","2.0NRT",291.49,14.91,"D"
"1215",13.38873,104.59,354.15,0.41,0.45,"2023-01-20",557,1,"nominal","2.0NRT",298.7,16.92,"D"
"1216",13.70181,106.42475,350.14,0.48,0.4,"2023-01-20",557,1,"nominal","2.0NRT",302.51,28.27,"D"
"1217",13.7011,106.4204,331.54,0.48,0.4,"2023-01-20",557,1,"nominal","2.0NRT",298.81,4.26,"D"
"1218",13.64452,106.07825,337.85,0.5,0.41,"2023-01-20",557,1,"nominal","2.0NRT",296.48,3.82,"D"
"1219",13.49205,105.17007,334.72,0.56,0.43,"2023-01-20",557,1,"nominal","2.0NRT",290.58,4.6,"D"
"1220",13.45277,104.93928,333.34,0.39,0.44,"2023-01-20",557,1,"nominal","2.0NRT",291.91,3.62,"D"
"1221",13.45217,104.93577,341.17,0.39,0.44,"2023-01-20",557,1,"nominal","2.0NRT",293.04,3.62,"D"
"1222",13.38188,104.52583,335.77,0.41,0.45,"2023-01-20",557,1,"nominal","2.0NRT",296.66,2.75,"D"
"1223",13.37929,104.51081,338.9,0.41,0.45,"2023-01-20",557,1,"nominal","2.0NRT",296.86,6.16,"D"
"1224",13.70545,106.42412,337.13,0.48,0.4,"2023-01-20",557,1,"nominal","2.0NRT",299.67,7.47,"D"
"1225",13.70473,106.41976,331.79,0.48,0.4,"2023-01-20",557,1,"nominal","2.0NRT",297.44,3.63,"D"
"1226",13.67352,106.23048,330.32,0.49,0.4,"2023-01-20",557,1,"nominal","2.0NRT",294.56,1.59,"D"
"1227",13.45613,104.93502,335.64,0.39,0.44,"2023-01-20",557,1,"nominal","2.0NRT",292.62,3.1,"D"
"1228",13.39876,104.59959,336.23,0.41,0.45,"2023-01-20",557,1,"nominal","2.0NRT",298.63,3.63,"D"
"1229",13.39812,104.5959,340.52,0.41,0.45,"2023-01-20",557,1,"nominal","2.0NRT",296.96,3.63,"D"
"1230",13.69108,106.31406,330.52,0.48,0.4,"2023-01-20",557,1,"nominal","2.0NRT",296,2.27,"D"
"1231",13.45263,104.86625,354.11,0.39,0.44,"2023-01-20",557,1,"nominal","2.0NRT",294.35,10.32,"D"
"1232",13.39603,104.53484,341.83,0.41,0.45,"2023-01-20",557,1,"nominal","2.0NRT",297.2,3.18,"D"
"1233",13.51464,105.16071,340.96,0.56,0.43,"2023-01-20",557,1,"nominal","2.0NRT",288.75,5.61,"D"
"1234",13.45431,104.8655,333.39,0.39,0.44,"2023-01-20",557,1,"nominal","2.0NRT",293.01,2.79,"D"
"1235",13.39543,104.53488,341.52,0.41,0.45,"2023-01-20",557,1,"nominal","2.0NRT",297.01,3.07,"D"
"1236",13.44818,104.80769,343.78,0.39,0.44,"2023-01-20",557,1,"nominal","2.0NRT",297.39,4.47,"D"
"1237",13.51497,105.16342,332.89,0.56,0.43,"2023-01-20",557,1,"nominal","2.0NRT",288.27,3.92,"D"
"1238",13.74745,106.49371,335.2,0.47,0.4,"2023-01-20",557,1,"nominal","2.0NRT",296.76,2.68,"D"
"1239",13.51888,105.16272,335.54,0.56,0.43,"2023-01-20",557,1,"nominal","2.0NRT",289.19,3.92,"D"
"1240",13.45913,104.77611,334.09,0.39,0.44,"2023-01-20",557,1,"nominal","2.0NRT",296.41,2.71,"D"
"1241",13.47008,104.81483,334.36,0.39,0.44,"2023-01-20",557,1,"nominal","2.0NRT",296.98,2.65,"D"
"1242",13.73043,106.30389,332.51,0.48,0.4,"2023-01-20",557,1,"nominal","2.0NRT",294.87,3.22,"D"
"1243",13.46271,104.74945,340.38,0.4,0.44,"2023-01-20",557,1,"nominal","2.0NRT",294.34,5.86,"D"
"1244",13.73769,106.27991,342.91,0.48,0.4,"2023-01-20",557,1,"nominal","2.0NRT",298.68,11.56,"D"
"1245",13.68375,105.9603,330.92,0.5,0.41,"2023-01-20",557,1,"nominal","2.0NRT",297.82,2.94,"D"
"1246",13.49293,104.85123,339.15,0.39,0.44,"2023-01-20",557,1,"nominal","2.0NRT",295.47,3.08,"D"
"1247",13.68748,105.95967,334.69,0.5,0.41,"2023-01-20",557,1,"nominal","2.0NRT",300.41,2.94,"D"
"1248",13.51597,104.91287,341.56,0.39,0.44,"2023-01-20",557,1,"nominal","2.0NRT",292.63,3.82,"D"
"1249",13.51536,104.90937,339.97,0.39,0.44,"2023-01-20",557,1,"nominal","2.0NRT",294.75,3.82,"D"
"1250",13.72371,106.06128,330.61,0.5,0.41,"2023-01-20",557,1,"nominal","2.0NRT",297.23,1.75,"D"
"1251",13.52971,104.9213,343.55,0.39,0.44,"2023-01-20",557,1,"nominal","2.0NRT",295.35,6.58,"D"
"1252",13.65783,105.57792,333.14,0.53,0.42,"2023-01-20",557,1,"nominal","2.0NRT",291.6,4.62,"D"
"1253",13.65619,105.56824,349.15,0.53,0.42,"2023-01-20",557,1,"nominal","2.0NRT",294.39,14.58,"D"
"1254",13.65538,105.56341,343.69,0.53,0.42,"2023-01-20",557,1,"nominal","2.0NRT",295.03,11.01,"D"
"1255",13.53495,104.83263,343.01,0.39,0.44,"2023-01-20",557,1,"nominal","2.0NRT",296.9,9.34,"D"
"1256",13.66055,105.54752,336.82,0.53,0.42,"2023-01-20",557,1,"nominal","2.0NRT",291.08,9.7,"D"
"1257",13.65973,105.54266,333.77,0.53,0.42,"2023-01-20",557,1,"nominal","2.0NRT",294.24,11.8,"D"
"1258",13.50102,104.61126,333.19,0.4,0.44,"2023-01-20",557,1,"nominal","2.0NRT",298.13,3.05,"D"
"1259",13.76817,106.07681,333.12,0.49,0.41,"2023-01-20",557,1,"nominal","2.0NRT",296.42,2.53,"D"
"1260",13.78225,106.11612,344.16,0.49,0.4,"2023-01-20",557,1,"nominal","2.0NRT",296.53,8.61,"D"
"1261",13.76637,106.07439,336.42,0.49,0.41,"2023-01-20",557,1,"nominal","2.0NRT",297.11,5,"D"
"1262",13.78146,106.11812,334.3,0.49,0.4,"2023-01-20",557,1,"nominal","2.0NRT",297.29,7.65,"D"
"1263",13.55361,104.74078,333.8,0.39,0.44,"2023-01-20",557,1,"nominal","2.0NRT",293.73,2.07,"D"
"1264",13.50139,104.39964,339.94,0.42,0.45,"2023-01-20",557,1,"nominal","2.0NRT",294.77,5.93,"D"
"1265",13.50071,104.39582,337.71,0.42,0.45,"2023-01-20",557,1,"nominal","2.0NRT",295.18,5.42,"D"
"1266",13.8157,106.18575,350,0.49,0.4,"2023-01-20",557,1,"nominal","2.0NRT",299.04,4.7,"D"
"1267",13.81937,106.18512,333.36,0.49,0.4,"2023-01-20",557,1,"nominal","2.0NRT",297.35,4.7,"D"
"1268",13.70954,105.54146,335.32,0.53,0.42,"2023-01-20",557,1,"nominal","2.0NRT",293.3,8.79,"D"
"1269",13.18735,102.59856,331.92,0.55,0.51,"2023-01-20",557,1,"nominal","2.0NRT",291.87,4.23,"D"
"1270",13.81983,106.12061,337.98,0.49,0.4,"2023-01-20",557,1,"nominal","2.0NRT",299.69,4.18,"D"
"1271",13.93959,106.77112,330.92,0.46,0.39,"2023-01-20",557,1,"nominal","2.0NRT",297.05,2.14,"D"
"1272",13.9389,106.76694,332.3,0.46,0.39,"2023-01-20",557,1,"nominal","2.0NRT",298.49,3.13,"D"
"1273",13.84736,106.21678,333.11,0.48,0.4,"2023-01-20",557,1,"nominal","2.0NRT",296.3,2.06,"D"
"1274",13.8399,106.17236,331.26,0.49,0.4,"2023-01-20",557,1,"nominal","2.0NRT",298.51,4.44,"D"
"1275",13.57475,104.62492,340.83,0.4,0.44,"2023-01-20",557,1,"nominal","2.0NRT",295.61,3.38,"D"
"1276",13.94315,106.77048,333.56,0.46,0.39,"2023-01-20",557,1,"nominal","2.0NRT",298.27,5.51,"D"
"1277",13.78291,105.81158,349.15,0.51,0.41,"2023-01-20",557,1,"nominal","2.0NRT",299.08,6.58,"D"
"1278",13.78213,105.80693,333.15,0.51,0.41,"2023-01-20",557,1,"nominal","2.0NRT",298.46,3.26,"D"
"1279",13.587,104.67126,332.24,0.4,0.44,"2023-01-20",557,1,"nominal","2.0NRT",294.25,4.29,"D"
"1280",13.58637,104.66763,339.53,0.4,0.44,"2023-01-20",557,1,"nominal","2.0NRT",293.48,4.29,"D"
"1281",13.58574,104.66399,340.35,0.4,0.44,"2023-01-20",557,1,"nominal","2.0NRT",294.61,6.84,"D"
"1282",13.57875,104.62398,334.31,0.4,0.44,"2023-01-20",557,1,"nominal","2.0NRT",294.3,3.08,"D"
"1283",13.25551,102.81355,333.82,0.53,0.5,"2023-01-20",557,1,"nominal","2.0NRT",294.96,6.07,"D"
"1284",13.78666,105.8109,334.49,0.51,0.41,"2023-01-20",557,1,"nominal","2.0NRT",298.1,6.58,"D"
"1285",13.83137,106.05367,332.51,0.49,0.41,"2023-01-20",557,1,"nominal","2.0NRT",296.14,1.87,"D"
"1286",13.79198,105.81956,331.57,0.51,0.41,"2023-01-20",557,1,"nominal","2.0NRT",299.38,4.62,"D"
"1287",13.80869,105.85007,333.95,0.51,0.41,"2023-01-20",557,1,"nominal","2.0NRT",296.66,2.72,"D"
