"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1980",28.48848,80.89864,328.81,0.33,0.55,"2024-12-14",701,"N20","nominal","2.0NRT",293.55,2.19,"D"
"1981",28.46304,80.53125,329.03,0.35,0.56,"2024-12-14",701,"N20","nominal","2.0NRT",293,1.57,"D"
"1982",28.95943,82.60937,355.88,0.51,0.49,"2024-12-14",701,"N20","nominal","2.0NRT",294.45,12.67,"D"
"1983",28.77824,80.24586,346.82,0.35,0.57,"2024-12-14",701,"N20","nominal","2.0NRT",294.1,3.46,"D"
"1984",29.36161,81.752,327.06,0.56,0.52,"2024-12-14",703,"N20","nominal","2.0NRT",298.98,4.86,"D"
"1985",28.50022,77.85902,326.04,0.5,0.66,"2024-12-14",703,"N20","nominal","2.0NRT",294.52,1.64,"D"
"1986",28.73478,78.44794,326.04,0.46,0.63,"2024-12-14",703,"N20","nominal","2.0NRT",293.23,2.16,"D"
"1987",28.72546,77.97282,328.57,0.49,0.65,"2024-12-14",703,"N20","nominal","2.0NRT",293.32,2.41,"D"
"1988",28.8112,77.99165,334.01,0.48,0.65,"2024-12-14",703,"N20","nominal","2.0NRT",292.93,3.53,"D"
"1989",28.97545,78.57837,339.64,0.44,0.62,"2024-12-14",703,"N20","nominal","2.0NRT",292.77,4.37,"D"
"1990",28.76278,77.5918,328.22,0.51,0.66,"2024-12-14",703,"N20","nominal","2.0NRT",294.72,2.25,"D"
"1991",28.98435,77.92568,332.33,0.48,0.65,"2024-12-14",703,"N20","nominal","2.0NRT",293.72,2.4,"D"
"1992",28.88086,77.39747,328.11,0.52,0.67,"2024-12-14",703,"N20","nominal","2.0NRT",294.97,2.44,"D"
"1993",29.35246,78.62119,325.67,0.43,0.62,"2024-12-14",703,"N20","nominal","2.0NRT",292.94,2.91,"D"
"1994",28.93096,76.93671,326.15,0.55,0.68,"2024-12-14",703,"N20","nominal","2.0NRT",292.99,2.12,"D"
"1995",29.3512,78.62383,331.48,0.43,0.62,"2024-12-14",703,"N20","nominal","2.0NRT",292.86,2.31,"D"
"1996",28.8413,76.42646,325.77,0.6,0.7,"2024-12-14",703,"N20","nominal","2.0NRT",295.62,3.54,"D"
"1997",29.94394,80.53475,325.89,0.32,0.55,"2024-12-14",703,"N20","nominal","2.0NRT",290.53,4.26,"D"
"1998",29.32113,77.80022,328.85,0.48,0.65,"2024-12-14",703,"N20","nominal","2.0NRT",293.62,2.35,"D"
"1999",29.48092,78.39033,327.81,0.44,0.62,"2024-12-14",703,"N20","nominal","2.0NRT",293.1,2.83,"D"
"2000",29.63203,78.08494,327.3,0.46,0.63,"2024-12-14",703,"N20","nominal","2.0NRT",293.4,1.6,"D"
"2001",29.72705,78.02225,335.54,0.46,0.63,"2024-12-14",703,"N20","nominal","2.0NRT",293.2,3.93,"D"
"2002",30.00273,79.00577,347.52,0.4,0.6,"2024-12-14",703,"N20","nominal","2.0NRT",293.04,4.58,"D"
"2003",30.00474,79.00603,343.52,0.4,0.6,"2024-12-14",703,"N20","nominal","2.0NRT",292.23,5.8,"D"
"2004",30.0038,79.00219,341.73,0.4,0.6,"2024-12-14",703,"N20","nominal","2.0NRT",296.64,7.96,"D"
"2005",29.83411,78.08186,326.34,0.45,0.63,"2024-12-14",703,"N20","nominal","2.0NRT",292.79,2.19,"D"
"2006",29.86538,78.03741,329.71,0.45,0.63,"2024-12-14",703,"N20","nominal","2.0NRT",293.39,1.84,"D"
"2007",29.84501,77.93101,341.38,0.46,0.64,"2024-12-14",703,"N20","nominal","2.0NRT",291.97,3.48,"D"
"2008",29.55702,76.77083,325.38,0.55,0.68,"2024-12-14",703,"N20","nominal","2.0NRT",292.17,2.92,"D"
"2009",29.867,78.03709,326.53,0.45,0.63,"2024-12-14",703,"N20","nominal","2.0NRT",293.2,1.96,"D"
"2010",29.8404,77.93298,340.27,0.46,0.63,"2024-12-14",703,"N20","nominal","2.0NRT",292.23,3.12,"D"
"2011",29.557,76.77282,327.88,0.55,0.68,"2024-12-14",703,"N20","nominal","2.0NRT",291.5,2.54,"D"
"2012",29.32923,75.61979,329.6,0.64,0.72,"2024-12-14",703,"N20","nominal","2.0NRT",294.39,2.33,"D"
"2013",29.80918,77.32338,327.23,0.5,0.66,"2024-12-14",703,"N20","nominal","2.0NRT",292.58,1.52,"D"
"2014",29.32736,75.61879,327.25,0.64,0.72,"2024-12-14",703,"N20","nominal","2.0NRT",294.15,3.05,"D"
"2015",30.19928,77.43751,331.58,0.48,0.65,"2024-12-14",703,"N20","nominal","2.0NRT",291.49,2.7,"D"
"2016",30.28763,77.25439,326.6,0.49,0.65,"2024-12-14",703,"N20","nominal","2.0NRT",294.14,2.16,"D"
"2017",30.48273,77.79813,328.65,0.45,0.63,"2024-12-14",703,"N20","nominal","2.0NRT",294.92,2.54,"D"
"2018",31.08305,78.23236,327.44,0.41,0.61,"2024-12-14",703,"N20","low","2.0NRT",298.72,3.48,"D"
"2019",31.08194,78.22793,327,0.41,0.61,"2024-12-14",703,"N20","nominal","2.0NRT",299.23,3.48,"D"
"2020",31.2393,77.60473,329.28,0.45,0.63,"2024-12-14",703,"N20","nominal","2.0NRT",288.4,2.25,"D"
"2021",31.01913,76.26396,353.44,0.54,0.68,"2024-12-14",703,"N20","nominal","2.0NRT",290.51,8,"D"
"2022",31.71464,77.38845,330.11,0.45,0.63,"2024-12-14",703,"N20","nominal","2.0NRT",283.87,4.36,"D"
"2023",31.79095,77.45146,345.37,0.44,0.62,"2024-12-14",703,"N20","nominal","2.0NRT",288.52,8.41,"D"
"2024",31.76143,77.14166,338.4,0.46,0.64,"2024-12-14",703,"N20","nominal","2.0NRT",288.18,7.7,"D"
"2025",31.76034,77.13744,351.82,0.46,0.64,"2024-12-14",703,"N20","nominal","2.0NRT",289.36,7.7,"D"
"2026",32.12752,76.51007,326.32,0.49,0.65,"2024-12-14",703,"N20","nominal","2.0NRT",287.04,5.53,"D"
"2027",32.34244,76.45899,331.17,0.49,0.65,"2024-12-14",703,"N20","nominal","2.0NRT",285.27,6.99,"D"
"2028",32.34096,76.4585,325.21,0.49,0.65,"2024-12-14",703,"N20","nominal","2.0NRT",286.39,5.13,"D"
"2029",32.5024,76.41247,367,0.49,0.65,"2024-12-14",703,"N20","high","2.0NRT",297.46,11.57,"D"
"2030",32.50333,76.41596,329.08,0.49,0.65,"2024-12-14",703,"N20","nominal","2.0NRT",287.13,10.32,"D"
"2031",32.50051,76.40533,330.45,0.49,0.65,"2024-12-14",703,"N20","nominal","2.0NRT",291.1,11.57,"D"
"2032",39.84007,98.27798,328.13,0.34,0.56,"2024-12-14",705,"N20","nominal","2.0NRT",276.79,1.92,"D"
"2033",60.71611,72.52229,326.24,0.42,0.38,"2024-12-14",711,"N20","nominal","2.0NRT",269.16,12.41,"D"
"2034",60.74324,70.81389,266.15,0.45,0.39,"2024-12-14",711,"N20","low","2.0NRT",266.16,0.07,"D"
"2035",60.74816,70.81867,327.42,0.45,0.39,"2024-12-14",711,"N20","nominal","2.0NRT",265.91,2.96,"D"
"2036",60.72782,69.89562,333.23,0.47,0.4,"2024-12-14",711,"N20","nominal","2.0NRT",270.74,7.76,"D"
"2037",67.54745,83.20593,321.52,0.55,0.43,"2024-12-14",713,"N20","nominal","2.0NRT",249.71,3.14,"N"
"2038",68.41585,83.62694,328.86,0.39,0.44,"2024-12-14",713,"N20","nominal","2.0NRT",248.53,3.92,"N"
"2039",68.58611,58.05814,327.3,0.49,0.4,"2024-12-14",713,"N20","nominal","2.0NRT",248.43,3.29,"N"
"2040",68.61011,58.02697,324.25,0.49,0.4,"2024-12-14",713,"N20","nominal","2.0NRT",248.8,4.42,"N"
"2041",68.64376,57.95312,324.05,0.49,0.4,"2024-12-14",713,"N20","nominal","2.0NRT",249.42,2.56,"N"
"2042",69.26648,57.28066,325.68,0.48,0.4,"2024-12-14",713,"N20","nominal","2.0NRT",271.38,2.86,"N"
"2043",22.1464,72.77524,339.44,0.43,0.46,"2024-12-14",841,"N20","nominal","2.0NRT",304.24,2.71,"D"
"2044",21.86676,70.3591,330.37,0.47,0.4,"2024-12-14",841,"N20","nominal","2.0NRT",302.7,2.04,"D"
"2045",22.85478,78.75772,348.77,0.53,0.67,"2024-12-14",841,"N20","nominal","2.0NRT",301.28,5.23,"D"
"2046",22.38724,73.11816,340.55,0.45,0.47,"2024-12-14",841,"N20","nominal","2.0NRT",303.78,4.79,"D"
"2047",22.99272,79.26318,339.85,0.57,0.69,"2024-12-14",841,"N20","nominal","2.0NRT",297.53,3.89,"D"
"2048",23.06064,78.78084,367,0.53,0.67,"2024-12-14",841,"N20","high","2.0NRT",300.94,12.86,"D"
"2049",23.06143,77.18237,328.88,0.42,0.61,"2024-12-14",841,"N20","nominal","2.0NRT",301.37,1.68,"D"
"2050",23.25672,79.38007,341.84,0.58,0.7,"2024-12-14",841,"N20","nominal","2.0NRT",299.46,6.42,"D"
"2051",22.39493,70.64558,330.14,0.49,0.4,"2024-12-14",841,"N20","nominal","2.0NRT",304.42,2.98,"D"
"2052",23.25762,79.37898,330.6,0.58,0.7,"2024-12-14",841,"N20","nominal","2.0NRT",298.31,4.24,"D"
"2053",22.81014,72.26877,336.37,0.41,0.45,"2024-12-14",841,"N20","nominal","2.0NRT",305.55,3.77,"D"
"2054",22.82485,71.90473,340.65,0.39,0.44,"2024-12-14",841,"N20","nominal","2.0NRT",303.48,6.54,"D"
"2055",22.82439,71.90095,337.62,0.39,0.44,"2024-12-14",841,"N20","nominal","2.0NRT",304.79,6.54,"D"
"2056",22.92057,72.01166,350.1,0.39,0.44,"2024-12-14",841,"N20","nominal","2.0NRT",307.55,9.59,"D"
"2057",23.01996,72.22526,334.98,0.41,0.45,"2024-12-14",841,"N20","low","2.0NRT",305.32,6.24,"D"
"2058",23.05375,72.22883,331.54,0.41,0.45,"2024-12-14",841,"N20","low","2.0NRT",304.27,3.74,"D"
"2059",23.0629,72.23569,336.32,0.41,0.45,"2024-12-14",841,"N20","nominal","2.0NRT",302.76,2.35,"D"
"2060",23.06701,72.23515,338.11,0.41,0.45,"2024-12-14",841,"N20","nominal","2.0NRT",303.62,5.45,"D"
"2061",22.9205,70.93691,333.53,0.52,0.41,"2024-12-14",841,"N20","nominal","2.0NRT",304.67,3.01,"D"
"2062",22.94537,70.82883,331.54,0.51,0.41,"2024-12-14",841,"N20","nominal","2.0NRT",302.95,2.79,"D"
"2063",22.86737,69.69818,334.61,0.45,0.39,"2024-12-14",841,"N20","nominal","2.0NRT",305.54,1.59,"D"
"2064",23.12011,70.08709,338.39,0.47,0.4,"2024-12-14",841,"N20","nominal","2.0NRT",303.95,4.01,"D"
"2065",23.49762,72.57616,333.22,0.43,0.46,"2024-12-14",841,"N20","nominal","2.0NRT",304.95,1.66,"D"
"2066",23.26499,68.7195,334.66,0.42,0.38,"2024-12-14",841,"N20","nominal","2.0NRT",305.56,5.64,"D"
"2067",21.33037,56.69896,340.19,0.4,0.6,"2024-12-14",841,"N20","nominal","2.0NRT",302.64,2.61,"D"
"2068",24.65965,75.52256,339.87,0.34,0.56,"2024-12-14",841,"N20","nominal","2.0NRT",298.56,2.96,"D"
"2069",24.65935,75.51928,345.36,0.34,0.56,"2024-12-14",841,"N20","nominal","2.0NRT",301.04,2.96,"D"
"2070",21.93677,57.07577,342.11,0.36,0.58,"2024-12-14",841,"N20","nominal","2.0NRT",300.69,1.78,"D"
"2071",14.17267,77.74257,332.17,0.36,0.57,"2024-12-14",841,"N20","nominal","2.0NRT",296.61,3.5,"D"
"2072",22.0516,57.2826,367,0.35,0.57,"2024-12-14",841,"N20","high","2.0NRT",304.32,6.19,"D"
"2073",24.7459,71.42174,341.02,0.38,0.44,"2024-12-14",841,"N20","nominal","2.0NRT",304.65,15.3,"D"
"2074",14.25218,76.38297,336.1,0.58,0.52,"2024-12-14",841,"N20","nominal","2.0NRT",295.65,6.04,"D"
"2075",24.52221,67.68445,340.14,0.4,0.37,"2024-12-14",841,"N20","nominal","2.0NRT",299.88,2.23,"D"
"2076",14.84939,77.55228,367,0.35,0.57,"2024-12-14",841,"N20","high","2.0NRT",298.3,5.76,"D"
"2077",24.79267,69.18897,342.74,0.45,0.39,"2024-12-14",841,"N20","nominal","2.0NRT",301.12,3.29,"D"
"2078",14.84902,77.54898,345.1,0.35,0.57,"2024-12-14",841,"N20","nominal","2.0NRT",298.53,5.76,"D"
"2079",24.94071,68.43244,332.09,0.42,0.38,"2024-12-14",841,"N20","nominal","2.0NRT",300.44,4.65,"D"
"2080",14.96498,76.87444,336.6,0.32,0.54,"2024-12-14",841,"N20","nominal","2.0NRT",297.96,2.15,"D"
"2081",25.09161,69.34982,338.32,0.46,0.39,"2024-12-14",841,"N20","nominal","2.0NRT",300.31,3.85,"D"
"2082",14.96497,76.87299,335.88,0.32,0.54,"2024-12-14",841,"N20","nominal","2.0NRT",298.2,1.51,"D"
"2083",25.01359,68.65652,332.73,0.43,0.38,"2024-12-14",841,"N20","nominal","2.0NRT",300.65,1.91,"D"
"2084",14.98919,75.75581,344.99,0.54,0.51,"2024-12-14",841,"N20","nominal","2.0NRT",303.35,27.48,"D"
"2085",24.84193,67.31518,344.49,0.39,0.37,"2024-12-14",841,"N20","nominal","2.0NRT",304.07,5.06,"D"
"2086",15.20302,77.04487,332.27,0.33,0.55,"2024-12-14",841,"N20","nominal","2.0NRT",297.07,2.41,"D"
"2087",22.78048,55.81743,337.22,0.42,0.61,"2024-12-14",841,"N20","nominal","2.0NRT",303.29,1.58,"D"
"2088",22.88007,55.92683,336.81,0.41,0.61,"2024-12-14",841,"N20","nominal","2.0NRT",304.1,1.68,"D"
"2089",15.29203,77.02605,332.23,0.33,0.55,"2024-12-14",841,"N20","nominal","2.0NRT",297.73,2.8,"D"
"2090",22.92808,55.80591,342.72,0.42,0.61,"2024-12-14",841,"N20","nominal","2.0NRT",302.1,1.54,"D"
"2091",15.35466,76.98759,337.57,0.33,0.55,"2024-12-14",841,"N20","nominal","2.0NRT",297.68,2.36,"D"
"2092",22.92727,55.80652,337.14,0.42,0.61,"2024-12-14",841,"N20","nominal","2.0NRT",302.05,0.88,"D"
"2093",15.3583,76.97467,335.21,0.33,0.55,"2024-12-14",841,"N20","nominal","2.0NRT",298.15,1.96,"D"
"2094",25.42449,68.57261,343,0.43,0.38,"2024-12-14",843,"N20","nominal","2.0NRT",298.51,7.05,"D"
"2095",15.39977,76.94231,336.23,0.33,0.55,"2024-12-14",841,"N20","nominal","2.0NRT",298.67,1.82,"D"
"2096",23.19087,55.46249,335.75,0.43,0.62,"2024-12-14",843,"N20","nominal","2.0NRT",302.18,4.18,"D"
"2097",15.41776,76.96512,367,0.33,0.55,"2024-12-14",841,"N20","high","2.0NRT",299.1,7.4,"D"
"2098",23.18994,55.45836,335.85,0.43,0.62,"2024-12-14",843,"N20","nominal","2.0NRT",303.96,1.36,"D"
"2099",15.4181,76.96817,348.08,0.33,0.55,"2024-12-14",841,"N20","nominal","2.0NRT",299.42,7.51,"D"
"2100",25.61378,69.07281,334.99,0.45,0.39,"2024-12-14",843,"N20","nominal","2.0NRT",298.08,2.8,"D"
"2101",15.47911,76.87432,348.57,0.32,0.55,"2024-12-14",841,"N20","nominal","2.0NRT",298.14,2.74,"D"
"2102",25.57834,68.58398,331.12,0.43,0.38,"2024-12-14",843,"N20","nominal","2.0NRT",298.49,1.7,"D"
"2103",15.47663,76.54506,339.98,0.62,0.54,"2024-12-14",841,"N20","nominal","2.0NRT",297.41,13.99,"D"
"2104",23.18905,55.4648,346.91,0.43,0.62,"2024-12-14",843,"N20","nominal","2.0NRT",302.49,2.7,"D"
"2105",26.04397,71.35627,341.31,0.4,0.44,"2024-12-14",843,"N20","nominal","2.0NRT",304.52,3.73,"D"
"2106",15.49382,76.60736,331.03,0.62,0.54,"2024-12-14",841,"N20","nominal","2.0NRT",297.01,4.49,"D"
"2107",25.87563,69.3654,333.52,0.47,0.39,"2024-12-14",843,"N20","nominal","2.0NRT",299.7,2.75,"D"
"2108",15.52719,76.59165,337.73,0.62,0.54,"2024-12-14",841,"N20","nominal","2.0NRT",298.15,7.3,"D"
"2109",25.79508,68.69688,333.91,0.44,0.38,"2024-12-14",843,"N20","nominal","2.0NRT",300.82,2.61,"D"
"2110",15.52377,76.56257,333.04,0.62,0.54,"2024-12-14",841,"N20","nominal","2.0NRT",297.97,4.21,"D"
"2111",25.95185,69.14908,331.85,0.46,0.39,"2024-12-14",843,"N20","nominal","2.0NRT",297.07,2.76,"D"
"2112",15.56153,76.84156,330.12,0.32,0.55,"2024-12-14",841,"N20","nominal","2.0NRT",298.34,1.21,"D"
"2113",23.3102,54.17855,335.24,0.52,0.67,"2024-12-14",843,"N20","nominal","2.0NRT",300.85,2.13,"D"
"2114",15.58641,76.75005,367,0.32,0.54,"2024-12-14",841,"N20","high","2.0NRT",299.4,5.92,"D"
"2115",25.91563,66.366,330.14,0.39,0.36,"2024-12-14",843,"N20","low","2.0NRT",303.68,1.18,"D"
"2116",15.58675,76.7517,337.84,0.32,0.54,"2024-12-14",841,"N20","nominal","2.0NRT",297.61,3.31,"D"
"2117",26.18441,68.26008,330.45,0.43,0.38,"2024-12-14",843,"N20","nominal","2.0NRT",297.78,2.97,"D"
"2118",15.58642,76.7487,337.19,0.32,0.54,"2024-12-14",841,"N20","nominal","2.0NRT",298.5,3.31,"D"
"2119",26.28022,68.41904,332.53,0.43,0.38,"2024-12-14",843,"N20","nominal","2.0NRT",298.61,2.16,"D"
"2120",15.60691,76.79516,336.98,0.32,0.55,"2024-12-14",841,"N20","nominal","2.0NRT",298.5,2.96,"D"
"2121",26.32047,68.4178,330.87,0.43,0.38,"2024-12-14",843,"N20","nominal","2.0NRT",297.81,3.41,"D"
"2122",15.62625,76.87585,334.45,0.33,0.55,"2024-12-14",841,"N20","nominal","2.0NRT",299.74,2.85,"D"
"2123",27.21046,76.02109,367,0.39,0.6,"2024-12-14",843,"N20","high","2.0NRT",301.04,12.98,"D"
"2124",15.65103,76.91311,347.27,0.33,0.55,"2024-12-14",841,"N20","nominal","2.0NRT",300.36,4.34,"D"
"2125",27.21107,76.02187,367,0.39,0.6,"2024-12-14",843,"N20","high","2.0NRT",298.1,11.48,"D"
"2126",15.64947,76.85474,342.44,0.32,0.55,"2024-12-14",841,"N20","nominal","2.0NRT",298.34,2.39,"D"
"2127",27.21077,76.01788,352.96,0.39,0.6,"2024-12-14",843,"N20","nominal","2.0NRT",303.34,11.47,"D"
"2128",15.64913,76.8517,331.09,0.32,0.55,"2024-12-14",841,"N20","nominal","2.0NRT",298.47,2.39,"D"
"2129",26.48447,67.94561,332.3,0.42,0.38,"2024-12-14",843,"N20","nominal","2.0NRT",300.07,7.84,"D"
"2130",15.64931,76.63466,330.85,0.63,0.54,"2024-12-14",841,"N20","nominal","2.0NRT",298.81,6.89,"D"
"2131",24.5058,56.60679,332.73,0.34,0.56,"2024-12-14",843,"N20","nominal","2.0NRT",297.89,3.18,"D"
"2132",15.66126,76.6932,340.26,0.63,0.54,"2024-12-14",841,"N20","nominal","2.0NRT",297.35,11.2,"D"
"2133",25.40417,60.39863,337.44,0.39,0.44,"2024-12-14",843,"N20","nominal","2.0NRT",300.95,2.34,"D"
"2134",15.67029,76.72679,338.13,0.32,0.54,"2024-12-14",841,"N20","nominal","2.0NRT",298.32,2.26,"D"
"2135",26.66153,68.1153,331.44,0.42,0.38,"2024-12-14",843,"N20","nominal","2.0NRT",298.03,2.73,"D"
"2136",15.66644,76.6089,337.46,0.63,0.54,"2024-12-14",841,"N20","nominal","2.0NRT",297.52,12.49,"D"
"2137",26.71724,68.11991,330.67,0.43,0.38,"2024-12-14",843,"N20","nominal","2.0NRT",296.85,3.05,"D"
"2138",15.67141,76.60834,355.08,0.63,0.54,"2024-12-14",841,"N20","nominal","2.0NRT",300.43,12.49,"D"
"2139",27.84682,80.21511,328.65,0.72,0.76,"2024-12-14",843,"N20","nominal","2.0NRT",293.4,3.63,"D"
"2140",15.66013,76.58948,332.02,0.62,0.54,"2024-12-14",841,"N20","nominal","2.0NRT",297.55,3.72,"D"
"2141",27.89088,79.97688,326.2,0.7,0.75,"2024-12-14",843,"N20","nominal","2.0NRT",293.06,5.21,"D"
"2142",15.67562,76.6833,330.05,0.63,0.54,"2024-12-14",841,"N20","nominal","2.0NRT",298.13,3.96,"D"
"2143",26.82994,68.23391,330.29,0.43,0.38,"2024-12-14",843,"N20","nominal","2.0NRT",295.5,2.06,"D"
"2144",15.66772,76.61237,336.73,0.63,0.54,"2024-12-14",841,"N20","nominal","2.0NRT",296.63,11.09,"D"
"2145",27.89066,79.97743,330.37,0.7,0.75,"2024-12-14",843,"N20","nominal","2.0NRT",293.36,3.33,"D"
"2146",15.66706,76.6065,342.24,0.63,0.54,"2024-12-14",841,"N20","nominal","2.0NRT",298.27,11.09,"D"
"2147",27.64073,75.75257,336.94,0.38,0.59,"2024-12-14",843,"N20","nominal","2.0NRT",298.25,5.34,"D"
"2148",15.67204,76.60591,331.84,0.63,0.54,"2024-12-14",841,"N20","nominal","2.0NRT",297.94,5.33,"D"
"2149",26.97483,68.43366,333.95,0.44,0.38,"2024-12-14",843,"N20","nominal","2.0NRT",296.45,4.38,"D"
"2150",15.71095,76.81741,333.72,0.32,0.55,"2024-12-14",841,"N20","nominal","2.0NRT",297.77,2.34,"D"
"2151",26.96619,67.81283,332.48,0.42,0.37,"2024-12-14",843,"N20","nominal","2.0NRT",299.84,8.16,"D"
"2152",15.7025,76.74211,334.24,0.32,0.55,"2024-12-14",841,"N20","nominal","2.0NRT",298.59,1.71,"D"
"2153",26.97832,67.85406,330.54,0.42,0.38,"2024-12-14",843,"N20","nominal","2.0NRT",297.19,1.64,"D"
"2154",15.69914,76.71217,336.22,0.32,0.54,"2024-12-14",841,"N20","nominal","2.0NRT",298.72,3.35,"D"
"2155",15.69561,76.68084,330.01,0.63,0.54,"2024-12-14",841,"N20","nominal","2.0NRT",297.92,4.51,"D"
"2156",28.08787,79.89764,325.61,0.7,0.75,"2024-12-14",843,"N20","nominal","2.0NRT",294.02,2.62,"D"
"2157",15.70651,76.7325,333.66,0.32,0.55,"2024-12-14",841,"N20","nominal","2.0NRT",297.34,2.41,"D"
"2158",28.22113,80.05932,325.44,0.71,0.75,"2024-12-14",843,"N20","nominal","2.0NRT",292.31,3.65,"D"
"2159",16.13555,80.42036,331.47,0.57,0.69,"2024-12-14",841,"N20","nominal","2.0NRT",292.92,6.26,"D"
"2160",28.2198,80.05785,326.47,0.71,0.75,"2024-12-14",843,"N20","nominal","2.0NRT",292.71,2.95,"D"
"2161",15.76221,76.90759,334.18,0.33,0.55,"2024-12-14",841,"N20","nominal","2.0NRT",298.1,2.26,"D"
"2162",27.32058,68.95863,334.16,0.46,0.39,"2024-12-14",843,"N20","nominal","2.0NRT",301.12,2.68,"D"
"2163",16.15208,80.45695,332.81,0.57,0.69,"2024-12-14",841,"N20","nominal","2.0NRT",292.5,3.67,"D"
"2164",28.34597,80.48851,328.38,0.76,0.77,"2024-12-14",843,"N20","nominal","2.0NRT",293.71,5.42,"D"
"2165",15.74994,76.66849,331.31,0.63,0.54,"2024-12-14",841,"N20","nominal","2.0NRT",297.3,6.23,"D"
"2166",15.75423,76.66193,340.54,0.63,0.54,"2024-12-14",841,"N20","nominal","2.0NRT",299.29,9.07,"D"
"2167",28.34958,80.48981,336.58,0.76,0.77,"2024-12-14",843,"N20","nominal","2.0NRT",293.49,6.44,"D"
"2168",16.23483,80.76303,331.09,0.6,0.71,"2024-12-14",841,"N20","nominal","2.0NRT",294.86,3.79,"D"
"2169",27.33536,68.60213,331.52,0.45,0.39,"2024-12-14",843,"N20","nominal","2.0NRT",296.76,2.94,"D"
"2170",15.78731,76.59068,334.44,0.63,0.54,"2024-12-14",841,"N20","nominal","2.0NRT",297.71,3.26,"D"
"2171",27.41026,68.65619,338.03,0.45,0.39,"2024-12-14",843,"N20","nominal","2.0NRT",298.87,8.63,"D"
"2172",16.2111,80.58223,328.26,0.59,0.7,"2024-12-14",841,"N20","nominal","2.0NRT",295.38,6.23,"D"
"2173",28.46847,80.5153,343.02,0.76,0.77,"2024-12-14",843,"N20","nominal","2.0NRT",293.02,6.84,"D"
"2174",15.81857,76.77869,332.6,0.32,0.55,"2024-12-14",841,"N20","nominal","2.0NRT",298.6,2.93,"D"
"2175",27.65361,69.63801,336.86,0.5,0.41,"2024-12-14",843,"N20","nominal","2.0NRT",304.82,4.7,"D"
"2176",16.23503,80.76718,329.97,0.6,0.71,"2024-12-14",841,"N20","nominal","2.0NRT",294.34,5.12,"D"
"2177",27.76667,69.52457,340.3,0.5,0.41,"2024-12-14",843,"N20","nominal","2.0NRT",298.37,5.85,"D"
"2178",15.82598,76.7992,332.51,0.32,0.55,"2024-12-14",841,"N20","nominal","2.0NRT",299.72,2.04,"D"
"2179",28.6825,80.33674,339.24,0.75,0.77,"2024-12-14",843,"N20","nominal","2.0NRT",292.1,7.34,"D"
"2180",15.80892,76.64796,342.12,0.63,0.54,"2024-12-14",841,"N20","nominal","2.0NRT",299.03,9.77,"D"
"2181",27.77501,69.37578,331.05,0.49,0.4,"2024-12-14",843,"N20","nominal","2.0NRT",298.19,5.57,"D"
"2182",15.8029,76.59481,332.93,0.63,0.54,"2024-12-14",841,"N20","nominal","2.0NRT",297.82,5.16,"D"
"2183",27.80582,69.53402,331.82,0.5,0.41,"2024-12-14",843,"N20","nominal","2.0NRT",297.47,1.76,"D"
"2184",27.67823,68.38499,333.22,0.44,0.39,"2024-12-14",843,"N20","nominal","2.0NRT",300.28,15.31,"D"
"2185",15.83198,76.76179,335.45,0.32,0.55,"2024-12-14",841,"N20","nominal","2.0NRT",298.71,2.83,"D"
"2186",15.84494,76.831,344.73,0.33,0.55,"2024-12-14",841,"N20","nominal","2.0NRT",299.99,3.85,"D"
"2187",27.7866,68.60949,331.56,0.45,0.39,"2024-12-14",843,"N20","nominal","2.0NRT",299.08,2.85,"D"
"2188",15.85384,76.77438,339.06,0.32,0.55,"2024-12-14",841,"N20","nominal","2.0NRT",299.31,2.38,"D"
"2189",28.81479,80.1776,354.07,0.73,0.76,"2024-12-14",843,"N20","nominal","2.0NRT",293.92,8.97,"D"
"2190",15.83753,76.63251,337.62,0.63,0.54,"2024-12-14",841,"N20","nominal","2.0NRT",297.85,6.17,"D"
"2191",27.72832,68.05371,329.53,0.43,0.38,"2024-12-14",843,"N20","nominal","2.0NRT",298.89,1.9,"D"
"2192",15.92453,77.07436,339.68,0.34,0.56,"2024-12-14",841,"N20","nominal","2.0NRT",300.02,3.89,"D"
"2193",28.82184,80.17728,333.92,0.73,0.76,"2024-12-14",843,"N20","nominal","2.0NRT",289.93,8.97,"D"
"2194",15.89241,76.75467,336.87,0.32,0.55,"2024-12-14",841,"N20","nominal","2.0NRT",298.5,2.17,"D"
"2195",27.92938,69.35478,331.2,0.49,0.4,"2024-12-14",843,"N20","nominal","2.0NRT",297.83,2.7,"D"
"2196",15.90642,76.78678,338.12,0.32,0.55,"2024-12-14",841,"N20","nominal","2.0NRT",299.03,4.63,"D"
"2197",27.92797,69.35709,336.09,0.49,0.4,"2024-12-14",843,"N20","nominal","2.0NRT",297.17,4.41,"D"
"2198",15.95709,77.17435,354.68,0.34,0.56,"2024-12-14",841,"N20","nominal","2.0NRT",299.43,5.21,"D"
"2199",28.68189,77.75163,325.36,0.52,0.67,"2024-12-14",843,"N20","nominal","2.0NRT",294.04,1.78,"D"
"2200",15.95852,77.17392,351.57,0.34,0.56,"2024-12-14",841,"N20","nominal","2.0NRT",298.42,5.69,"D"
"2201",28.8123,80.17619,338.96,0.73,0.76,"2024-12-14",843,"N20","nominal","2.0NRT",292.07,6.76,"D"
