"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1837",27.03495,81.57719,330.95,0.46,0.47,"2024-06-07",807,"N20","low","2.0NRT",305.63,2.56,"D"
"1838",27.06343,81.39198,343.88,0.45,0.47,"2024-06-07",807,"N20","nominal","2.0NRT",307.06,4.36,"D"
"1839",27.06571,81.38895,342.34,0.45,0.47,"2024-06-07",807,"N20","nominal","2.0NRT",306.39,3.6,"D"
"1840",27.00971,80.61567,340.55,0.4,0.45,"2024-06-07",807,"N20","low","2.0NRT",313.53,6.47,"D"
"1841",26.78453,78.67738,339.28,0.48,0.4,"2024-06-07",807,"N20","low","2.0NRT",310.23,2.91,"D"
"1842",26.81295,78.48872,339.14,0.47,0.4,"2024-06-07",807,"N20","low","2.0NRT",311.85,6.31,"D"
"1843",27.27048,81.92,334.24,0.49,0.48,"2024-06-07",807,"N20","low","2.0NRT",307.75,4.32,"D"
"1844",27.22483,81.47201,343.56,0.46,0.47,"2024-06-07",807,"N20","nominal","2.0NRT",306.86,3.75,"D"
"1845",27.01117,79.37478,341.43,0.52,0.41,"2024-06-07",807,"N20","low","2.0NRT",313.48,8.02,"D"
"1846",27.3686,81.21228,333.65,0.44,0.46,"2024-06-07",807,"N20","low","2.0NRT",305.89,2.32,"D"
"1847",27.32027,80.21692,336.22,0.39,0.44,"2024-06-07",807,"N20","low","2.0NRT",309.8,2.75,"D"
"1848",27.465,80.58893,336.64,0.41,0.45,"2024-06-07",807,"N20","nominal","2.0NRT",305.74,2.96,"D"
"1849",27.46455,80.5848,339.18,0.41,0.45,"2024-06-07",807,"N20","nominal","2.0NRT",307.87,2.96,"D"
"1850",27.45817,79.89307,336.38,0.56,0.43,"2024-06-07",807,"N20","low","2.0NRT",308.93,5.29,"D"
"1851",27.45753,79.8874,338.71,0.56,0.43,"2024-06-07",807,"N20","low","2.0NRT",308.73,4.49,"D"
"1852",25.29478,66.66432,332.94,0.59,0.53,"2024-06-07",807,"N20","nominal","2.0NRT",301.37,3.87,"D"
"1853",27.27318,77.84196,342.83,0.45,0.39,"2024-06-07",807,"N20","low","2.0NRT",314.56,8.97,"D"
"1854",27.54313,78.40747,338.09,0.47,0.4,"2024-06-07",807,"N20","low","2.0NRT",310.9,3.7,"D"
"1855",27.84983,79.90083,339.32,0.57,0.43,"2024-06-07",807,"N20","low","2.0NRT",309.38,6.06,"D"
"1856",27.80215,79.10944,338.13,0.51,0.41,"2024-06-07",807,"N20","low","2.0NRT",312.17,4.78,"D"
"1857",27.78134,78.29079,344,0.47,0.4,"2024-06-07",807,"N20","nominal","2.0NRT",311.43,7.44,"D"
"1858",27.95589,78.79137,339.96,0.5,0.41,"2024-06-07",807,"N20","low","2.0NRT",313.2,9.84,"D"
"1859",28.27109,80.07787,337.63,0.39,0.44,"2024-06-07",807,"N20","low","2.0NRT",309.33,2.71,"D"
"1860",28.28632,80.06768,344.28,0.39,0.44,"2024-06-07",807,"N20","nominal","2.0NRT",311.79,10.35,"D"
"1861",28.05703,77.58311,345,0.44,0.39,"2024-06-07",807,"N20","low","2.0NRT",317.27,11.87,"D"
"1862",28.68395,83.09008,341.09,0.6,0.53,"2024-06-07",807,"N20","nominal","2.0NRT",298.97,18,"D"
"1863",28.45149,80.63291,341.2,0.42,0.45,"2024-06-07",807,"N20","nominal","2.0NRT",307.5,4.59,"D"
"1864",28.45566,80.63235,342.43,0.42,0.45,"2024-06-07",807,"N20","nominal","2.0NRT",305.52,3.84,"D"
"1865",28.53337,79.9442,331.05,0.39,0.44,"2024-06-07",807,"N20","low","2.0NRT",303.38,1.15,"D"
"1866",28.42887,78.94753,341.82,0.51,0.41,"2024-06-07",807,"N20","nominal","2.0NRT",310.15,7.01,"D"
"1867",28.60636,80.23738,333.93,0.4,0.44,"2024-06-07",807,"N20","low","2.0NRT",308.27,3.48,"D"
"1868",28.60591,80.23328,342.9,0.4,0.44,"2024-06-07",807,"N20","nominal","2.0NRT",309.32,3.48,"D"
"1869",28.2671,77.28771,345.52,0.43,0.38,"2024-06-07",807,"N20","nominal","2.0NRT",314.95,8.63,"D"
"1870",28.65514,80.45549,342.58,0.41,0.45,"2024-06-07",807,"N20","nominal","2.0NRT",310.07,6.91,"D"
"1871",28.95131,81.54237,341.84,0.48,0.48,"2024-06-07",807,"N20","nominal","2.0NRT",301,4.26,"D"
"1872",28.46047,77.14101,340.01,0.43,0.38,"2024-06-07",807,"N20","low","2.0NRT",313.48,4.88,"D"
"1873",28.96499,79.42251,336.19,0.55,0.43,"2024-06-07",807,"N20","low","2.0NRT",309.66,2.74,"D"
"1874",28.90193,78.05769,337.74,0.47,0.4,"2024-06-07",807,"N20","nominal","2.0NRT",307.96,3.63,"D"
"1875",29.20154,80.43429,331.96,0.42,0.45,"2024-06-07",807,"N20","nominal","2.0NRT",301.62,2.31,"D"
"1876",29.2013,80.09523,333.02,0.4,0.44,"2024-06-07",807,"N20","nominal","2.0NRT",301.14,3.81,"D"
"1877",27.38054,68.01624,336.75,0.45,0.47,"2024-06-07",807,"N20","low","2.0NRT",307.87,1.7,"D"
"1878",29.2026,79.27505,335.2,0.54,0.42,"2024-06-07",807,"N20","low","2.0NRT",307.02,2.07,"D"
"1879",29.20312,79.27329,331.96,0.54,0.42,"2024-06-07",807,"N20","low","2.0NRT",306.53,3.63,"D"
"1880",28.88344,76.65028,341.93,0.42,0.38,"2024-06-07",807,"N20","low","2.0NRT",312.34,8.03,"D"
"1881",28.87721,76.60336,340.74,0.42,0.37,"2024-06-07",807,"N20","low","2.0NRT",312.29,8.2,"D"
"1882",29.27513,79.07702,338.86,0.53,0.42,"2024-06-07",807,"N20","low","2.0NRT",311.81,7.51,"D"
"1883",29.67336,82.79423,336.16,0.59,0.53,"2024-06-07",807,"N20","nominal","2.0NRT",303.84,7.88,"D"
"1884",29.67253,82.79661,336.87,0.59,0.53,"2024-06-07",807,"N20","nominal","2.0NRT",302.84,9.5,"D"
"1885",29.499,79.6443,342.3,0.38,0.43,"2024-06-07",807,"N20","nominal","2.0NRT",304.5,5.14,"D"
"1886",29.51786,79.66833,334.84,0.38,0.43,"2024-06-07",807,"N20","nominal","2.0NRT",305.77,19.55,"D"
"1887",29.51742,79.66429,351.36,0.38,0.43,"2024-06-07",807,"N20","nominal","2.0NRT",316.03,19.55,"D"
"1888",29.51696,79.66017,333.16,0.38,0.43,"2024-06-07",807,"N20","nominal","2.0NRT",305.62,8.51,"D"
"1889",29.52146,79.66417,367,0.38,0.43,"2024-06-07",807,"N20","high","2.0NRT",308.73,6.88,"D"
"1890",29.50866,79.37263,345.99,0.56,0.43,"2024-06-07",807,"N20","nominal","2.0NRT",308.31,15.9,"D"
"1891",29.61637,79.51706,336.14,0.57,0.43,"2024-06-07",807,"N20","low","2.0NRT",306.18,5.22,"D"
"1892",29.13341,75.69657,346.01,0.4,0.37,"2024-06-07",807,"N20","nominal","2.0NRT",309.82,5.69,"D"
"1893",29.28882,76.28783,348.76,0.41,0.37,"2024-06-07",807,"N20","nominal","2.0NRT",312.61,12.99,"D"
"1894",29.65106,78.94672,344.84,0.53,0.42,"2024-06-07",807,"N20","nominal","2.0NRT",307.06,6.99,"D"
"1895",28.03412,68.43496,344.1,0.41,0.45,"2024-06-07",807,"N20","nominal","2.0NRT",312.57,7.16,"D"
"1896",28.09725,68.71544,347.41,0.4,0.44,"2024-06-07",807,"N20","nominal","2.0NRT",313.3,11.73,"D"
"1897",29.77273,79.31643,330.59,0.56,0.43,"2024-06-07",807,"N20","low","2.0NRT",302.54,3.16,"D"
"1898",28.14294,68.66696,354,0.4,0.44,"2024-06-07",807,"N20","nominal","2.0NRT",311.79,5.71,"D"
"1899",29.62576,77.95722,339.34,0.48,0.4,"2024-06-07",807,"N20","nominal","2.0NRT",307.02,4.79,"D"
"1900",28.21979,68.54265,345.89,0.4,0.44,"2024-06-07",807,"N20","nominal","2.0NRT",306.01,5.61,"D"
"1901",28.31229,68.90721,346.7,0.38,0.43,"2024-06-07",807,"N20","nominal","2.0NRT",311.6,7.12,"D"
"1902",28.32353,68.88022,340.61,0.38,0.44,"2024-06-07",807,"N20","low","2.0NRT",311.06,6.89,"D"
"1903",28.33656,68.75485,343.03,0.39,0.44,"2024-06-07",807,"N20","nominal","2.0NRT",308.02,6.91,"D"
"1904",29.88261,78.65669,340.89,0.52,0.41,"2024-06-07",807,"N20","nominal","2.0NRT",312.34,4.71,"D"
"1905",29.8824,78.65926,337.74,0.52,0.41,"2024-06-07",807,"N20","low","2.0NRT",310.81,2.99,"D"
"1906",28.39619,68.81783,344.74,0.39,0.44,"2024-06-07",807,"N20","nominal","2.0NRT",309.15,9.82,"D"
"1907",28.28968,68.21511,339,0.42,0.45,"2024-06-07",807,"N20","nominal","2.0NRT",305.4,3.34,"D"
"1908",30.01516,79.10305,346.06,0.55,0.42,"2024-06-07",807,"N20","nominal","2.0NRT",302.17,4.65,"D"
"1909",28.29697,68.03509,352.38,0.43,0.46,"2024-06-07",807,"N20","nominal","2.0NRT",296.38,20.08,"D"
"1910",28.29612,68.0308,335.54,0.43,0.46,"2024-06-07",807,"N20","nominal","2.0NRT",287.08,20.08,"D"
"1911",30.0151,78.933,334.93,0.53,0.42,"2024-06-07",807,"N20","nominal","2.0NRT",304.45,4.86,"D"
"1912",30.01454,78.92817,333.22,0.53,0.42,"2024-06-07",807,"N20","low","2.0NRT",306.57,7.07,"D"
"1913",30.01897,78.93259,339.49,0.53,0.42,"2024-06-07",807,"N20","nominal","2.0NRT",303.33,4.86,"D"
"1914",30.01675,78.9313,349.93,0.53,0.42,"2024-06-07",807,"N20","nominal","2.0NRT",308.26,15.01,"D"
"1915",28.31973,67.99037,331.4,0.43,0.46,"2024-06-07",807,"N20","nominal","2.0NRT",292.97,2.91,"D"
"1916",30.03769,78.83955,337.54,0.53,0.42,"2024-06-07",807,"N20","low","2.0NRT",310.44,4.51,"D"
"1917",29.88345,77.16711,340.46,0.44,0.39,"2024-06-07",807,"N20","low","2.0NRT",312.99,5.37,"D"
"1918",29.86967,76.84179,336.38,0.43,0.38,"2024-06-07",807,"N20","nominal","2.0NRT",305.36,3.74,"D"
"1919",29.87083,76.84278,335.22,0.43,0.38,"2024-06-07",807,"N20","low","2.0NRT",305.84,3.66,"D"
"1920",28.44509,67.98182,335.87,0.43,0.46,"2024-06-07",807,"N20","nominal","2.0NRT",304.14,4.15,"D"
"1921",28.484,68.11048,335.2,0.42,0.45,"2024-06-07",807,"N20","low","2.0NRT",307.44,3.55,"D"
"1922",29.84793,76.11068,341.13,0.41,0.37,"2024-06-07",807,"N20","low","2.0NRT",313.06,6.69,"D"
"1923",30.0239,76.91465,338.9,0.44,0.38,"2024-06-07",807,"N20","low","2.0NRT",310.13,3.39,"D"
"1924",28.63694,68.41093,342.57,0.4,0.44,"2024-06-07",807,"N20","nominal","2.0NRT",311.06,8.56,"D"
"1925",30.06187,76.98672,340.85,0.44,0.38,"2024-06-07",807,"N20","low","2.0NRT",311.69,3.47,"D"
"1926",30.08359,77.07143,340.25,0.44,0.38,"2024-06-07",807,"N20","nominal","2.0NRT",309.42,4.04,"D"
"1927",30.08677,75.53567,346.41,0.4,0.37,"2024-06-07",807,"N20","nominal","2.0NRT",312.81,5.95,"D"
"1928",30.49069,78.17113,333.79,0.5,0.41,"2024-06-07",807,"N20","low","2.0NRT",304.29,2.6,"D"
"1929",30.70235,79.82485,343.49,0.41,0.45,"2024-06-07",807,"N20","nominal","2.0NRT",306.33,21.89,"D"
"1930",30.27904,76.25181,344.14,0.42,0.37,"2024-06-07",807,"N20","nominal","2.0NRT",311.36,15,"D"
"1931",30.42965,77.33119,344.24,0.46,0.39,"2024-06-07",807,"N20","nominal","2.0NRT",313.86,3.48,"D"
"1932",30.32449,76.12186,339.59,0.41,0.37,"2024-06-07",807,"N20","nominal","2.0NRT",308.47,4.58,"D"
"1933",30.31591,76.00546,340.31,0.41,0.37,"2024-06-07",807,"N20","low","2.0NRT",310.65,4.85,"D"
"1934",30.44383,76.96029,340.1,0.44,0.38,"2024-06-07",807,"N20","low","2.0NRT",314.88,5.54,"D"
"1935",30.46262,76.05865,337.98,0.41,0.37,"2024-06-07",807,"N20","nominal","2.0NRT",304.65,2.46,"D"
"1936",30.55334,76.61024,339.53,0.43,0.38,"2024-06-07",807,"N20","low","2.0NRT",310.01,4.77,"D"
"1937",30.77909,76.76688,336.31,0.44,0.38,"2024-06-07",807,"N20","low","2.0NRT",309.66,2.43,"D"
"1938",30.99904,78.07706,331.96,0.5,0.41,"2024-06-07",807,"N20","low","2.0NRT",304.05,1.55,"D"
"1939",30.90434,77.04426,346.95,0.45,0.39,"2024-06-07",807,"N20","nominal","2.0NRT",304.21,4.72,"D"
"1940",30.90734,77.03924,334.34,0.45,0.39,"2024-06-07",807,"N20","nominal","2.0NRT",302.77,4.72,"D"
"1941",31.00002,77.25487,343.28,0.46,0.39,"2024-06-07",807,"N20","nominal","2.0NRT",312.77,11.52,"D"
"1942",31.00462,77.2625,349.37,0.46,0.39,"2024-06-07",807,"N20","nominal","2.0NRT",308.11,10.65,"D"
"1943",31.00412,77.25839,351.05,0.46,0.39,"2024-06-07",807,"N20","nominal","2.0NRT",309.68,10.83,"D"
"1944",31.00244,77.26033,367,0.46,0.39,"2024-06-07",807,"N20","high","2.0NRT",309.73,6.69,"D"
"1945",31.00193,77.25619,340.74,0.46,0.39,"2024-06-07",807,"N20","nominal","2.0NRT",309.95,6.69,"D"
"1946",31.00138,77.25165,338.73,0.46,0.39,"2024-06-07",807,"N20","nominal","2.0NRT",306.87,4.2,"D"
"1947",31.00653,77.26379,334.93,0.46,0.39,"2024-06-07",807,"N20","nominal","2.0NRT",303.95,4.4,"D"
"1948",31.00601,77.25961,336.35,0.46,0.39,"2024-06-07",807,"N20","nominal","2.0NRT",304.95,6.69,"D"
"1949",31.02716,76.50719,335.06,0.43,0.38,"2024-06-07",807,"N20","low","2.0NRT",309.12,1.71,"D"
"1950",31.06024,76.51529,342.07,0.43,0.38,"2024-06-07",807,"N20","nominal","2.0NRT",307.9,6.58,"D"
"1951",31.1737,77.03632,341.81,0.45,0.39,"2024-06-07",807,"N20","nominal","2.0NRT",300.31,3.73,"D"
"1952",31.17727,77.03581,352.2,0.45,0.39,"2024-06-07",807,"N20","nominal","2.0NRT",303.73,9.45,"D"
"1953",31.24954,77.18799,331.43,0.46,0.39,"2024-06-07",807,"N20","nominal","2.0NRT",292.45,2.23,"D"
"1954",30.9746,74.88615,334.79,0.39,0.36,"2024-06-07",807,"N20","low","2.0NRT",305.71,1.7,"D"
"1955",30.96365,74.48096,350.78,0.39,0.36,"2024-06-07",807,"N20","nominal","2.0NRT",316.06,17.05,"D"
"1956",31.12225,74.75864,341.24,0.39,0.36,"2024-06-07",807,"N20","low","2.0NRT",312.39,7.57,"D"
"1957",31.56251,76.83878,344.92,0.45,0.39,"2024-06-07",807,"N20","nominal","2.0NRT",304.16,7.95,"D"
"1958",31.44337,75.66587,341.33,0.41,0.37,"2024-06-07",807,"N20","nominal","2.0NRT",310.31,6.86,"D"
"1959",31.48317,75.93304,343.86,0.42,0.37,"2024-06-07",807,"N20","nominal","2.0NRT",293.3,6.38,"D"
"1960",31.4827,75.93413,344.04,0.42,0.37,"2024-06-07",807,"N20","nominal","2.0NRT",293.44,6.79,"D"
"1961",31.72044,74.86161,343.25,0.39,0.37,"2024-06-07",807,"N20","nominal","2.0NRT",310.82,6.59,"D"
"1962",31.82987,75.26662,344.17,0.4,0.37,"2024-06-07",807,"N20","nominal","2.0NRT",312.75,8.19,"D"
"1963",31.81409,75.10104,343.25,0.4,0.37,"2024-06-07",807,"N20","nominal","2.0NRT",312.44,7.78,"D"
"1964",31.80828,74.54888,344.58,0.39,0.36,"2024-06-07",809,"N20","nominal","2.0NRT",313.3,3.47,"D"
"1965",32.05106,76.29691,337.5,0.43,0.38,"2024-06-07",809,"N20","low","2.0NRT",311.26,2.63,"D"
"1966",32.06061,76.20681,335.53,0.43,0.38,"2024-06-07",809,"N20","low","2.0NRT",306.12,2.12,"D"
"1967",31.87133,74.51635,341.08,0.39,0.36,"2024-06-07",809,"N20","low","2.0NRT",312.12,7.06,"D"
"1968",32.08914,75.71333,336.08,0.41,0.37,"2024-06-07",809,"N20","low","2.0NRT",309.37,2.81,"D"
"1969",31.90134,74.34637,342.34,0.39,0.36,"2024-06-07",809,"N20","low","2.0NRT",313.73,6.48,"D"
"1970",32.18643,76.30686,335.6,0.43,0.38,"2024-06-07",809,"N20","nominal","2.0NRT",305,3.46,"D"
"1971",32.18586,76.30237,341.93,0.43,0.38,"2024-06-07",809,"N20","nominal","2.0NRT",305.88,3.46,"D"
"1972",32.08332,75.33375,340.88,0.41,0.37,"2024-06-07",809,"N20","nominal","2.0NRT",310.61,4.29,"D"
"1973",32.13698,75.62878,337.05,0.41,0.37,"2024-06-07",809,"N20","nominal","2.0NRT",306.6,5.35,"D"
"1974",32.1364,75.62444,336.67,0.41,0.37,"2024-06-07",809,"N20","low","2.0NRT",310.26,7.64,"D"
"1975",32.20326,76.1053,334.5,0.43,0.38,"2024-06-07",809,"N20","low","2.0NRT",307.93,0.9,"D"
"1976",32.11966,75.27,341.82,0.4,0.37,"2024-06-07",809,"N20","low","2.0NRT",313.91,5.37,"D"
"1977",32.14682,75.29115,347.94,0.4,0.37,"2024-06-07",809,"N20","nominal","2.0NRT",317.52,36.53,"D"
"1978",32.24211,75.96989,342.93,0.42,0.38,"2024-06-07",809,"N20","nominal","2.0NRT",310.33,2.71,"D"
"1979",32.14961,75.28625,343.56,0.4,0.37,"2024-06-07",809,"N20","nominal","2.0NRT",309.24,5.53,"D"
"1980",32.22023,75.65067,339.2,0.41,0.37,"2024-06-07",809,"N20","low","2.0NRT",309.7,2.14,"D"
"1981",32.36807,75.27356,340.99,0.41,0.37,"2024-06-07",809,"N20","low","2.0NRT",313.49,6.14,"D"
"1982",32.48717,75.87518,339.83,0.42,0.38,"2024-06-07",809,"N20","low","2.0NRT",310.79,5.53,"D"
"1983",32.37575,74.99379,338,0.4,0.37,"2024-06-07",809,"N20","low","2.0NRT",311.99,3.9,"D"
"1984",32.48743,75.4556,336.13,0.41,0.37,"2024-06-07",809,"N20","low","2.0NRT",310.76,4.4,"D"
"1985",32.5379,75.59874,339.22,0.41,0.37,"2024-06-07",809,"N20","low","2.0NRT",311.42,5.13,"D"
"1986",32.53732,75.59432,345.96,0.41,0.37,"2024-06-07",809,"N20","nominal","2.0NRT",310.73,5.13,"D"
"1987",32.54074,75.59376,342.71,0.41,0.37,"2024-06-07",809,"N20","nominal","2.0NRT",310.42,6.42,"D"
"1988",32.60094,75.9463,337.36,0.43,0.38,"2024-06-07",809,"N20","low","2.0NRT",308.41,4.55,"D"
"1989",32.60041,75.94229,334.63,0.42,0.38,"2024-06-07",809,"N20","low","2.0NRT",306.75,2.08,"D"
"1990",32.21133,73.10014,345.48,0.38,0.36,"2024-06-07",809,"N20","nominal","2.0NRT",312.48,21.89,"D"
"1991",32.43573,74.574,341.76,0.39,0.36,"2024-06-07",809,"N20","low","2.0NRT",313.65,4.96,"D"
"1992",32.46141,74.65884,342.16,0.39,0.37,"2024-06-07",809,"N20","low","2.0NRT",314.68,6.16,"D"
"1993",32.65052,76.00082,334.56,0.43,0.38,"2024-06-07",809,"N20","nominal","2.0NRT",303.47,2,"D"
"1994",32.65418,75.01528,343.71,0.4,0.37,"2024-06-07",809,"N20","nominal","2.0NRT",309.59,12.13,"D"
"1995",32.65358,75.01101,335.45,0.4,0.37,"2024-06-07",809,"N20","low","2.0NRT",310.07,5.11,"D"
"1996",32.65755,75.01466,355.13,0.4,0.37,"2024-06-07",809,"N20","nominal","2.0NRT",313.03,12.13,"D"
"1997",32.65888,75.01527,335.07,0.4,0.37,"2024-06-07",809,"N20","low","2.0NRT",308.16,0.66,"D"
"1998",32.6727,74.69172,341.98,0.4,0.37,"2024-06-07",809,"N20","low","2.0NRT",313.08,7.31,"D"
"1999",32.84196,73.76656,336.79,0.39,0.36,"2024-06-07",809,"N20","low","2.0NRT",310.29,2.67,"D"
"2000",33.01021,74.82842,331.79,0.4,0.37,"2024-06-07",809,"N20","low","2.0NRT",306.63,1.29,"D"
"2001",33.01082,74.61057,344.26,0.4,0.37,"2024-06-07",809,"N20","nominal","2.0NRT",311.98,6.99,"D"
"2002",33.03106,74.51973,333.89,0.39,0.37,"2024-06-07",809,"N20","low","2.0NRT",304.24,3.5,"D"
"2003",33.03383,74.51505,335.58,0.39,0.37,"2024-06-07",809,"N20","low","2.0NRT",305.78,2.37,"D"
"2004",33.05148,74.56792,339.35,0.4,0.37,"2024-06-07",809,"N20","nominal","2.0NRT",306.81,2.93,"D"
"2005",33.10368,73.72177,338.96,0.39,0.36,"2024-06-07",809,"N20","nominal","2.0NRT",310.39,3.48,"D"
"2006",33.40617,74.19275,344.36,0.39,0.36,"2024-06-07",809,"N20","nominal","2.0NRT",300.69,3.79,"D"
"2007",33.38961,73.96183,347.46,0.39,0.36,"2024-06-07",809,"N20","nominal","2.0NRT",303.72,8.71,"D"
"2008",33.89095,73.00507,345.22,0.38,0.36,"2024-06-07",809,"N20","nominal","2.0NRT",307.97,6.24,"D"
"2009",33.90062,73.02419,341.18,0.38,0.36,"2024-06-07",809,"N20","nominal","2.0NRT",306.54,4.01,"D"
"2010",33.90327,73.0194,337.95,0.38,0.36,"2024-06-07",809,"N20","nominal","2.0NRT",309.21,2.9,"D"
"2011",34.34449,73.03712,341.93,0.38,0.36,"2024-06-07",809,"N20","nominal","2.0NRT",303.92,3.97,"D"
"2012",34.53144,73.33632,332.75,0.39,0.36,"2024-06-07",809,"N20","nominal","2.0NRT",300.53,2.41,"D"
"2013",37.64354,67.57141,343.72,0.47,0.4,"2024-06-07",809,"N20","low","2.0NRT",317.88,5.27,"D"
"2014",37.17413,60.89363,339.85,0.34,0.56,"2024-06-07",811,"N20","nominal","2.0NRT",314.31,2.33,"D"
"2015",37.60164,61.59352,344.59,0.61,0.54,"2024-06-07",811,"N20","low","2.0NRT",317.18,9.68,"D"
"2016",38.60274,64.7577,350.16,0.4,0.44,"2024-06-07",811,"N20","nominal","2.0NRT",323.09,1.94,"D"
"2017",40.47222,71.7058,335.89,0.39,0.36,"2024-06-07",811,"N20","low","2.0NRT",310.66,3.82,"D"
"2018",40.79778,72.32774,335.22,0.4,0.37,"2024-06-07",811,"N20","low","2.0NRT",309.13,3.93,"D"
"2019",36.97575,54.88426,330.14,0.71,0.75,"2024-06-07",811,"N20","low","2.0NRT",304.03,4.39,"D"
"2020",36.90189,54.6473,332.87,0.74,0.76,"2024-06-07",811,"N20","nominal","2.0NRT",301.64,4.62,"D"
"2021",37.14034,55.1456,336.72,0.68,0.74,"2024-06-07",811,"N20","nominal","2.0NRT",304.17,4.65,"D"
"2022",36.86805,54.20505,341.57,0.78,0.78,"2024-06-07",811,"N20","nominal","2.0NRT",303.75,5.05,"D"
"2023",37.18319,55.16562,335.93,0.68,0.74,"2024-06-07",811,"N20","nominal","2.0NRT",303.52,3.4,"D"
"2024",37.13625,55.14737,333.63,0.68,0.74,"2024-06-07",811,"N20","low","2.0NRT",304.15,3.96,"D"
"2025",36.86577,54.20714,337.6,0.78,0.78,"2024-06-07",811,"N20","nominal","2.0NRT",303,5.41,"D"
"2026",37.17931,55.16736,333.5,0.68,0.74,"2024-06-07",811,"N20","nominal","2.0NRT",302.15,3.42,"D"
"2027",40.55613,68.98499,336.96,0.4,0.37,"2024-06-07",811,"N20","nominal","2.0NRT",311.22,2.27,"D"
"2028",41.00771,71.64716,340.03,0.39,0.36,"2024-06-07",811,"N20","low","2.0NRT",312.55,5.44,"D"
"2029",39.71726,64.35962,351.62,0.4,0.44,"2024-06-07",811,"N20","nominal","2.0NRT",317.21,34.83,"D"
"2030",39.74709,64.45951,337.45,0.39,0.44,"2024-06-07",811,"N20","nominal","2.0NRT",306.61,4.8,"D"
"2031",42.2236,87.41669,331.85,0.67,0.74,"2024-06-07",811,"N20","low","2.0NRT",304.96,3.5,"D"
"2032",39.84605,64.50182,333.29,0.39,0.44,"2024-06-07",811,"N20","low","2.0NRT",307.24,1.98,"D"
"2033",40.04763,64.59414,333.21,0.57,0.43,"2024-06-07",811,"N20","low","2.0NRT",306.36,3.74,"D"
"2034",40.05285,64.59929,332.68,0.57,0.43,"2024-06-07",811,"N20","low","2.0NRT",307.31,1.43,"D"
"2035",40.04354,64.55466,332.28,0.38,0.43,"2024-06-07",811,"N20","low","2.0NRT",306.65,1.19,"D"
"2036",40.93319,68.66142,339.24,0.4,0.37,"2024-06-07",811,"N20","nominal","2.0NRT",308.12,5.88,"D"
"2037",38.85359,54.23388,349.7,0.68,0.74,"2024-06-07",811,"N20","low","2.0NRT",320.96,5.32,"D"
"2038",42.8704,71.38285,339.31,0.39,0.36,"2024-06-07",811,"N20","low","2.0NRT",314.31,3.58,"D"
"2039",39.03985,54.25436,367,0.67,0.73,"2024-06-07",811,"N20","high","2.0NRT",323.87,11.21,"D"
"2040",39.04403,54.25416,367,0.66,0.73,"2024-06-07",811,"N20","high","2.0NRT",322.4,9.29,"D"
"2041",43.68388,76.9225,351.11,0.4,0.45,"2024-06-07",811,"N20","low","2.0NRT",321.71,13.45,"D"
"2042",43.68933,76.93699,346.43,0.41,0.45,"2024-06-07",811,"N20","low","2.0NRT",319.57,29.27,"D"
"2043",43.68888,76.93192,354.41,0.41,0.45,"2024-06-07",811,"N20","low","2.0NRT",327.74,43.57,"D"
"2044",43.69344,76.93636,350.44,0.41,0.45,"2024-06-07",811,"N20","low","2.0NRT",330.45,29.27,"D"
"2045",43.75169,77.16739,344.63,0.42,0.45,"2024-06-07",811,"N20","low","2.0NRT",317.5,6.31,"D"
"2046",43.75907,77.15568,347.25,0.42,0.45,"2024-06-07",811,"N20","nominal","2.0NRT",316.29,5.03,"D"
"2047",43.75861,77.15047,352.88,0.42,0.45,"2024-06-07",811,"N20","nominal","2.0NRT",312.24,6.31,"D"
"2048",43.76323,77.15502,344.9,0.42,0.45,"2024-06-07",811,"N20","low","2.0NRT",318.31,5.03,"D"
"2049",43.76229,77.14462,343.81,0.42,0.45,"2024-06-07",811,"N20","low","2.0NRT",313.97,6.31,"D"
"2050",43.76456,77.15273,346.87,0.42,0.45,"2024-06-07",811,"N20","nominal","2.0NRT",316.62,9.77,"D"
"2051",44.29296,88.01437,339.68,0.73,0.76,"2024-06-07",811,"N20","low","2.0NRT",312.13,13.3,"D"
"2052",44.28988,88.0099,337.33,0.73,0.76,"2024-06-07",811,"N20","low","2.0NRT",310.76,12.18,"D"
"2053",41.30956,61.07106,334.86,0.53,0.5,"2024-06-07",811,"N20","low","2.0NRT",306.87,2.07,"D"
"2054",41.55358,61.01151,335.65,0.52,0.5,"2024-06-07",811,"N20","low","2.0NRT",307.23,3.75,"D"
"2055",44.61346,86.17155,352.91,0.59,0.7,"2024-06-07",811,"N20","nominal","2.0NRT",304.93,7.88,"D"
"2056",39.40038,53.19379,341.41,0.73,0.76,"2024-06-07",811,"N20","low","2.0NRT",314.3,23.65,"D"
"2057",39.39777,53.18575,356.29,0.73,0.76,"2024-06-07",811,"N20","nominal","2.0NRT",319.67,23.65,"D"
"2058",44.61269,86.17284,348.8,0.59,0.7,"2024-06-07",811,"N20","nominal","2.0NRT",303.64,8.68,"D"
"2059",39.39856,53.18798,367,0.73,0.76,"2024-06-07",811,"N20","high","2.0NRT",318.04,51.79,"D"
"2060",42.68163,59.77373,343.07,0.56,0.52,"2024-06-07",811,"N20","nominal","2.0NRT",311.57,6.71,"D"
"2061",42.45965,58.59856,337.47,0.32,0.55,"2024-06-07",811,"N20","low","2.0NRT",311.07,2.25,"D"
