"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1776",23.79154,110.69633,338.85,0.56,0.43,"2026-02-22",607,"N20","nominal","2.0NRT",289.9,5.32,"D"
"1777",21.2572,95.8035,338.49,0.41,0.61,"2026-02-22",607,"N20","nominal","2.0NRT",303.41,3.78,"D"
"1778",20.64173,93.13171,339.38,0.63,0.72,"2026-02-22",607,"N20","nominal","2.0NRT",300.83,4.75,"D"
"1779",20.60788,92.99047,332.29,0.64,0.72,"2026-02-22",607,"N20","nominal","2.0NRT",300.32,4.43,"D"
"1780",21.52913,97.00572,352.88,0.34,0.56,"2026-02-22",607,"N20","nominal","2.0NRT",303.21,24.21,"D"
"1781",21.46814,96.69485,334.86,0.36,0.57,"2026-02-22",607,"N20","nominal","2.0NRT",299.67,4.5,"D"
"1782",24.15278,113.71994,329.75,0.57,0.52,"2026-02-22",607,"N20","nominal","2.0NRT",296.93,3.29,"D"
"1783",20.66135,93.07051,327.49,0.63,0.72,"2026-02-22",607,"N20","low","2.0NRT",300.96,3.17,"D"
"1784",22.47619,101.74713,333.68,0.51,0.41,"2026-02-22",607,"N20","nominal","2.0NRT",300.69,8.32,"D"
"1785",21.44861,96.52742,340.85,0.37,0.58,"2026-02-22",607,"N20","nominal","2.0NRT",297.74,3.85,"D"
"1786",21.04881,94.71289,342.76,0.49,0.65,"2026-02-22",607,"N20","nominal","2.0NRT",304.1,5.63,"D"
"1787",20.6594,93.03344,334.15,0.63,0.72,"2026-02-22",607,"N20","nominal","2.0NRT",302.47,7.16,"D"
"1788",22.47992,101.74635,335.17,0.51,0.41,"2026-02-22",607,"N20","nominal","2.0NRT",300.66,10.39,"D"
"1789",21.05469,94.71156,333.87,0.49,0.65,"2026-02-22",607,"N20","nominal","2.0NRT",303.5,4.91,"D"
"1790",20.66586,93.03172,329.39,0.63,0.72,"2026-02-22",607,"N20","low","2.0NRT",304.29,4.51,"D"
"1791",22.62806,102.56512,327.72,0.46,0.39,"2026-02-22",607,"N20","nominal","2.0NRT",292.13,3.86,"D"
"1792",23.83698,110.67483,336.25,0.56,0.43,"2026-02-22",607,"N20","nominal","2.0NRT",294.66,11.68,"D"
"1793",21.58281,97.009,344.22,0.34,0.56,"2026-02-22",607,"N20","nominal","2.0NRT",299.87,3.27,"D"
"1794",21.57711,96.95632,333.67,0.34,0.56,"2026-02-22",607,"N20","low","2.0NRT",305.35,2.57,"D"
"1795",21.44461,96.32816,338.56,0.38,0.59,"2026-02-22",607,"N20","nominal","2.0NRT",300.02,3.57,"D"
"1796",21.60227,97.05166,352.33,0.34,0.56,"2026-02-22",607,"N20","nominal","2.0NRT",299.71,7.19,"D"
"1797",21.87695,98.35274,343.67,0.55,0.51,"2026-02-22",607,"N20","nominal","2.0NRT",302.82,50.09,"D"
"1798",23.00071,104.57642,329.75,0.4,0.37,"2026-02-22",607,"N20","nominal","2.0NRT",294.66,4.22,"D"
"1799",20.66576,93.03603,338.98,0.63,0.72,"2026-02-22",607,"N20","nominal","2.0NRT",303.54,11.49,"D"
"1800",21.58562,97.00705,330.75,0.34,0.56,"2026-02-22",607,"N20","nominal","2.0NRT",298.94,3.15,"D"
"1801",21.57451,96.95572,333.78,0.34,0.56,"2026-02-22",607,"N20","low","2.0NRT",305.8,5,"D"
"1802",21.60103,97.05389,339.56,0.34,0.56,"2026-02-22",607,"N20","nominal","2.0NRT",295.03,4.29,"D"
"1803",21.60038,97.05088,338.59,0.34,0.56,"2026-02-22",607,"N20","nominal","2.0NRT",299.1,5.7,"D"
"1804",21.44278,96.32829,335.99,0.38,0.58,"2026-02-22",607,"N20","nominal","2.0NRT",299.65,2.96,"D"
"1805",21.88038,98.35471,337.2,0.55,0.51,"2026-02-22",607,"N20","nominal","2.0NRT",296.48,36.16,"D"
"1806",21.87933,98.34963,351.98,0.55,0.51,"2026-02-22",607,"N20","nominal","2.0NRT",304.31,36.16,"D"
"1807",21.63256,97.05322,333.48,0.34,0.56,"2026-02-22",607,"N20","nominal","2.0NRT",296.37,2.34,"D"
"1808",21.47839,96.31345,330.75,0.38,0.58,"2026-02-22",607,"N20","low","2.0NRT",301.12,2.99,"D"
"1809",21.64461,97.01051,330.37,0.34,0.56,"2026-02-22",607,"N20","nominal","2.0NRT",299.41,2.18,"D"
"1810",21.90322,98.22972,341.23,0.56,0.51,"2026-02-22",607,"N20","nominal","2.0NRT",300.56,24.49,"D"
"1811",21.15791,94.68646,334.15,0.49,0.65,"2026-02-22",607,"N20","low","2.0NRT",304.57,2.54,"D"
"1812",21.93545,98.29297,332.32,0.55,0.51,"2026-02-22",607,"N20","low","2.0NRT",304.95,8.03,"D"
"1813",21.46217,96.00681,367,0.39,0.6,"2026-02-22",607,"N20","high","2.0NRT",304.55,16.71,"D"
"1814",21.93586,98.27101,341.34,0.55,0.51,"2026-02-22",607,"N20","nominal","2.0NRT",300.15,15.81,"D"
"1815",21.54394,96.38642,332.78,0.37,0.58,"2026-02-22",607,"N20","nominal","2.0NRT",296.88,2.22,"D"
"1816",21.54312,96.38258,330.61,0.37,0.58,"2026-02-22",607,"N20","nominal","2.0NRT",297.61,1.56,"D"
"1817",21.46755,96.00552,367,0.39,0.6,"2026-02-22",607,"N20","high","2.0NRT",305.88,16.71,"D"
"1818",21.94371,98.21354,339.32,0.56,0.51,"2026-02-22",607,"N20","nominal","2.0NRT",295.7,6.66,"D"
"1819",20.82146,93.05681,343.32,0.63,0.72,"2026-02-22",607,"N20","nominal","2.0NRT",302.38,7.98,"D"
"1820",22.66002,101.95207,330.77,0.49,0.41,"2026-02-22",607,"N20","nominal","2.0NRT",297,2.07,"D"
"1821",22.67919,102.01772,341.48,0.49,0.4,"2026-02-22",607,"N20","nominal","2.0NRT",299.58,4.77,"D"
"1822",22.66291,101.95377,330.61,0.49,0.41,"2026-02-22",607,"N20","nominal","2.0NRT",299.79,4.71,"D"
"1823",22.68157,102.01487,332.37,0.49,0.4,"2026-02-22",607,"N20","nominal","2.0NRT",299.09,4.04,"D"
"1824",21.94575,98.21146,336.59,0.56,0.51,"2026-02-22",607,"N20","nominal","2.0NRT",295.98,5.82,"D"
"1825",23.39315,106.22617,331.84,0.39,0.36,"2026-02-22",607,"N20","nominal","2.0NRT",291.43,1.52,"D"
"1826",22.07565,98.75033,339.65,0.51,0.5,"2026-02-22",607,"N20","nominal","2.0NRT",293.88,37.93,"D"
"1827",22.07925,98.74496,349.7,0.51,0.5,"2026-02-22",607,"N20","nominal","2.0NRT",293.34,97.03,"D"
"1828",22.07729,98.73529,350.33,0.51,0.5,"2026-02-22",607,"N20","nominal","2.0NRT",304.8,66,"D"
"1829",22.08357,98.74318,340.75,0.51,0.5,"2026-02-22",607,"N20","nominal","2.0NRT",291.32,25.32,"D"
"1830",22.08273,98.73899,347.54,0.51,0.5,"2026-02-22",607,"N20","nominal","2.0NRT",298.24,25.32,"D"
"1831",22.08185,98.73465,341.7,0.51,0.5,"2026-02-22",607,"N20","nominal","2.0NRT",291.22,10.02,"D"
"1832",21.70861,96.94636,330.85,0.34,0.56,"2026-02-22",607,"N20","nominal","2.0NRT",298.48,1.86,"D"
"1833",20.82109,93.05658,346.06,0.63,0.72,"2026-02-22",607,"N20","nominal","2.0NRT",302.28,10.41,"D"
"1834",22.08229,98.71366,338.67,0.52,0.5,"2026-02-22",607,"N20","nominal","2.0NRT",293.5,61.99,"D"
"1835",22.80922,102.54275,332.16,0.46,0.39,"2026-02-22",607,"N20","nominal","2.0NRT",300.61,4.22,"D"
"1836",22.08826,98.71995,341.69,0.52,0.5,"2026-02-22",607,"N20","nominal","2.0NRT",293.23,15.69,"D"
"1837",21.81077,97.35236,333.08,0.32,0.54,"2026-02-22",607,"N20","nominal","2.0NRT",300.49,2.47,"D"
"1838",21.81013,97.34931,335.02,0.32,0.54,"2026-02-22",607,"N20","nominal","2.0NRT",299.14,2.47,"D"
"1839",24.10073,111.42941,337.05,0.41,0.45,"2026-02-22",607,"N20","nominal","2.0NRT",293.44,4.64,"D"
"1840",21.74417,97.01358,331.94,0.34,0.56,"2026-02-22",607,"N20","nominal","2.0NRT",296.68,6.94,"D"
"1841",21.74349,97.01042,355.19,0.34,0.56,"2026-02-22",607,"N20","nominal","2.0NRT",302.37,4.58,"D"
"1842",21.74281,97.0072,336.55,0.34,0.56,"2026-02-22",607,"N20","nominal","2.0NRT",300.49,4.58,"D"
"1843",21.74851,97.00916,340.61,0.34,0.56,"2026-02-22",607,"N20","nominal","2.0NRT",293.29,4.58,"D"
"1844",22.8152,102.49236,331.7,0.46,0.39,"2026-02-22",607,"N20","nominal","2.0NRT",299.12,9.99,"D"
"1845",22.81883,102.492,330.99,0.46,0.39,"2026-02-22",607,"N20","nominal","2.0NRT",299.03,9.99,"D"
"1846",22.02663,98.29821,329.5,0.55,0.51,"2026-02-22",607,"N20","nominal","2.0NRT",296.55,7.87,"D"
"1847",21.42246,95.45901,334.31,0.43,0.62,"2026-02-22",607,"N20","nominal","2.0NRT",303.64,2.87,"D"
"1848",22.02802,98.2813,333.98,0.55,0.51,"2026-02-22",607,"N20","nominal","2.0NRT",296.8,3.88,"D"
"1849",22.0087,98.18623,348.18,0.56,0.51,"2026-02-22",607,"N20","nominal","2.0NRT",300.73,9.79,"D"
"1850",22.00761,98.18087,342.62,0.56,0.51,"2026-02-22",607,"N20","nominal","2.0NRT",297.58,9.79,"D"
"1851",24.3102,113.13176,332.85,0.53,0.5,"2026-02-22",607,"N20","nominal","2.0NRT",297.92,2.16,"D"
"1852",22.04635,98.34793,330.7,0.55,0.51,"2026-02-22",607,"N20","nominal","2.0NRT",299.04,3.91,"D"
"1853",23.01908,103.5815,332.02,0.42,0.38,"2026-02-22",607,"N20","nominal","2.0NRT",299.13,2.42,"D"
"1854",22.05223,98.28149,341.6,0.55,0.51,"2026-02-22",607,"N20","nominal","2.0NRT",301.22,13.06,"D"
"1855",24.70368,116.99647,339.23,0.47,0.64,"2026-02-22",607,"N20","nominal","2.0NRT",292.36,5.51,"D"
"1856",21.54218,95.76659,337.24,0.41,0.6,"2026-02-22",607,"N20","nominal","2.0NRT",303.22,3.38,"D"
"1857",21.52631,95.6935,337.95,0.41,0.61,"2026-02-22",607,"N20","nominal","2.0NRT",302.74,2.47,"D"
"1858",21.2695,94.53235,331.2,0.49,0.65,"2026-02-22",607,"N20","nominal","2.0NRT",303.52,2.78,"D"
"1859",22.08829,98.36538,349.75,0.54,0.51,"2026-02-22",607,"N20","nominal","2.0NRT",302.51,9.13,"D"
"1860",22.87299,102.52729,344.53,0.46,0.39,"2026-02-22",607,"N20","nominal","2.0NRT",300.38,9.28,"D"
"1861",23.30864,105.16472,336.16,0.39,0.36,"2026-02-22",607,"N20","nominal","2.0NRT",299.7,15,"D"
"1862",22.87163,102.5291,328.56,0.46,0.39,"2026-02-22",607,"N20","nominal","2.0NRT",299.23,5.62,"D"
"1863",22.87517,102.52823,339.92,0.46,0.39,"2026-02-22",607,"N20","nominal","2.0NRT",297.13,5.62,"D"
"1864",22.08768,98.36834,329.22,0.54,0.51,"2026-02-22",607,"N20","nominal","2.0NRT",299.01,5.48,"D"
"1865",22.0866,98.36314,340.61,0.54,0.51,"2026-02-22",607,"N20","nominal","2.0NRT",301.37,5.48,"D"
"1866",21.53536,95.81245,330.71,0.4,0.6,"2026-02-22",607,"N20","low","2.0NRT",303.04,2.12,"D"
"1867",24.70163,116.99726,330.28,0.47,0.64,"2026-02-22",607,"N20","nominal","2.0NRT",291.53,4.11,"D"
"1868",24.7013,116.99293,326.46,0.47,0.64,"2026-02-22",607,"N20","nominal","2.0NRT",294.56,6.21,"D"
"1869",21.54227,95.76663,338.29,0.41,0.6,"2026-02-22",607,"N20","nominal","2.0NRT",302.23,3.18,"D"
"1870",21.52591,95.69376,334.37,0.41,0.61,"2026-02-22",607,"N20","nominal","2.0NRT",302.75,2.16,"D"
"1871",22.07371,98.20747,342.34,0.56,0.51,"2026-02-22",607,"N20","nominal","2.0NRT",299.16,10.31,"D"
"1872",21.66421,96.28999,330.83,0.37,0.58,"2026-02-22",607,"N20","nominal","2.0NRT",296.35,2.43,"D"
"1873",21.84987,97.12011,338.86,0.33,0.55,"2026-02-22",607,"N20","nominal","2.0NRT",300.16,3.52,"D"
"1874",21.54832,95.71666,345.82,0.41,0.61,"2026-02-22",607,"N20","nominal","2.0NRT",303.44,3.76,"D"
"1875",21.54747,95.71281,335.44,0.41,0.61,"2026-02-22",607,"N20","nominal","2.0NRT",303.66,3.76,"D"
"1876",24.45644,113.85215,328.59,0.59,0.53,"2026-02-22",607,"N20","nominal","2.0NRT",297.55,4.13,"D"
"1877",21.90182,97.19267,329.46,0.32,0.55,"2026-02-22",607,"N20","low","2.0NRT",302.49,3.67,"D"
"1878",21.59722,95.7817,332.95,0.41,0.6,"2026-02-22",607,"N20","nominal","2.0NRT",304.18,2.68,"D"
"1879",21.7835,96.612,346.97,0.36,0.57,"2026-02-22",607,"N20","nominal","2.0NRT",297.78,5.1,"D"
"1880",21.72729,96.22306,332.91,0.38,0.59,"2026-02-22",607,"N20","nominal","2.0NRT",300.36,2.23,"D"
"1881",22.63426,100.72959,332.21,0.38,0.43,"2026-02-22",607,"N20","nominal","2.0NRT",299.91,3.27,"D"
"1882",21.66247,95.87134,343.85,0.4,0.6,"2026-02-22",607,"N20","nominal","2.0NRT",304.8,3.49,"D"
"1883",22.58749,100.4332,335.45,0.4,0.44,"2026-02-22",607,"N20","nominal","2.0NRT",301.61,3.76,"D"
"1884",21.414,94.71854,334.32,0.48,0.65,"2026-02-22",607,"N20","nominal","2.0NRT",303.34,3.46,"D"
"1885",21.38194,94.57587,333.94,0.49,0.65,"2026-02-22",607,"N20","nominal","2.0NRT",302.55,2.1,"D"
"1886",24.80482,116.87337,356.35,0.46,0.64,"2026-02-22",607,"N20","nominal","2.0NRT",289.82,6.89,"D"
"1887",22.1641,98.19884,329.1,0.55,0.51,"2026-02-22",607,"N20","nominal","2.0NRT",298.39,4.87,"D"
"1888",22.19913,98.32584,339.09,0.54,0.51,"2026-02-22",607,"N20","nominal","2.0NRT",294.61,6.11,"D"
"1889",22.16034,98.21355,331.07,0.55,0.51,"2026-02-22",607,"N20","nominal","2.0NRT",297.55,6.04,"D"
"1890",21.66354,95.86983,336.77,0.4,0.6,"2026-02-22",607,"N20","nominal","2.0NRT",304.54,2.94,"D"
"1891",22.19756,98.3231,343.77,0.54,0.51,"2026-02-22",607,"N20","nominal","2.0NRT",292.1,8.19,"D"
"1892",21.92222,96.99571,332.54,0.33,0.56,"2026-02-22",607,"N20","nominal","2.0NRT",296.42,2.83,"D"
"1893",21.413,94.7188,337.05,0.48,0.64,"2026-02-22",607,"N20","nominal","2.0NRT",304.11,3.07,"D"
"1894",24.80364,116.87347,352.58,0.46,0.64,"2026-02-22",607,"N20","nominal","2.0NRT",290.25,6.85,"D"
"1895",21.38585,94.57508,330.21,0.49,0.65,"2026-02-22",607,"N20","low","2.0NRT",304.13,3.99,"D"
"1896",21.8736,96.59731,331.84,0.36,0.57,"2026-02-22",607,"N20","nominal","2.0NRT",301.43,2.6,"D"
"1897",21.8912,96.60375,334.9,0.35,0.57,"2026-02-22",607,"N20","nominal","2.0NRT",297.23,1.33,"D"
"1898",22.03504,97.25609,345.67,0.32,0.55,"2026-02-22",607,"N20","nominal","2.0NRT",297.08,4.08,"D"
"1899",22.03438,97.25295,328.86,0.32,0.55,"2026-02-22",607,"N20","nominal","2.0NRT",297.55,3.35,"D"
"1900",21.7129,95.75818,337.47,0.4,0.6,"2026-02-22",607,"N20","nominal","2.0NRT",302.73,2.54,"D"
"1901",21.91859,96.68133,347.69,0.35,0.57,"2026-02-22",607,"N20","nominal","2.0NRT",301.27,5.36,"D"
"1902",21.91788,96.67797,334.15,0.35,0.57,"2026-02-22",607,"N20","nominal","2.0NRT",300.85,4.06,"D"
"1903",22.85401,101.39789,327.94,0.52,0.42,"2026-02-22",607,"N20","nominal","2.0NRT",295.64,3.14,"D"
"1904",22.06904,97.36938,352.78,0.63,0.54,"2026-02-22",607,"N20","nominal","2.0NRT",301.56,18.26,"D"
"1905",22.45437,99.25362,350.3,0.47,0.48,"2026-02-22",607,"N20","nominal","2.0NRT",303.04,51.3,"D"
"1906",22.07495,97.3485,347.59,0.63,0.54,"2026-02-22",607,"N20","nominal","2.0NRT",304.25,16.66,"D"
"1907",21.89925,96.51486,339.47,0.36,0.57,"2026-02-22",607,"N20","nominal","2.0NRT",297.74,2.42,"D"
"1908",24.32811,111.17953,342.22,0.4,0.44,"2026-02-22",607,"N20","nominal","2.0NRT",293.26,4.78,"D"
"1909",24.33215,111.17862,341.34,0.4,0.44,"2026-02-22",607,"N20","nominal","2.0NRT",292.33,4.78,"D"
"1910",22.98378,101.81036,334.13,0.5,0.41,"2026-02-22",607,"N20","nominal","2.0NRT",297.05,6.03,"D"
"1911",21.97687,96.74345,331.01,0.35,0.56,"2026-02-22",607,"N20","nominal","2.0NRT",298.08,2.47,"D"
"1912",21.98108,96.71356,337.55,0.35,0.56,"2026-02-22",607,"N20","nominal","2.0NRT",297,4.76,"D"
"1913",22.06489,97.00431,367,0.33,0.55,"2026-02-22",607,"N20","high","2.0NRT",299.81,6.56,"D"
"1914",22.24713,97.86988,333.57,0.58,0.52,"2026-02-22",607,"N20","nominal","2.0NRT",294.12,8.37,"D"
"1915",22.06416,97.00087,337.14,0.33,0.55,"2026-02-22",607,"N20","nominal","2.0NRT",300.04,6.56,"D"
"1916",21.54478,94.65744,351.65,0.48,0.65,"2026-02-22",607,"N20","nominal","2.0NRT",304.21,7.1,"D"
"1917",21.57526,94.76382,336.12,0.47,0.64,"2026-02-22",607,"N20","nominal","2.0NRT",303.96,2.77,"D"
"1918",22.12908,97.18404,328.8,0.32,0.55,"2026-02-22",607,"N20","low","2.0NRT",300.27,2.58,"D"
"1919",23.58807,105.08128,329.09,0.39,0.36,"2026-02-22",607,"N20","nominal","2.0NRT",299.68,1.94,"D"
"1920",22.16708,97.29153,334.22,0.63,0.54,"2026-02-22",607,"N20","nominal","2.0NRT",298.23,4.26,"D"
"1921",23.59136,105.08062,329.89,0.39,0.36,"2026-02-22",607,"N20","nominal","2.0NRT",301.53,2.44,"D"
"1922",22.86075,100.66212,328.4,0.38,0.43,"2026-02-22",607,"N20","nominal","2.0NRT",296.21,2.25,"D"
"1923",23.04169,101.61964,327.92,0.51,0.41,"2026-02-22",607,"N20","nominal","2.0NRT",294.68,2.4,"D"
"1924",23.64186,105.07578,333.11,0.39,0.36,"2026-02-22",607,"N20","nominal","2.0NRT",301.14,4.13,"D"
"1925",21.76511,95.29997,331.95,0.43,0.62,"2026-02-22",607,"N20","low","2.0NRT",304.7,1.09,"D"
"1926",23.0938,101.72929,327.49,0.5,0.41,"2026-02-22",607,"N20","low","2.0NRT",300.6,10.11,"D"
"1927",22.84628,100.397,340.13,0.4,0.44,"2026-02-22",607,"N20","nominal","2.0NRT",297.02,3.98,"D"
"1928",22.16928,97.05357,333.42,0.33,0.55,"2026-02-22",607,"N20","nominal","2.0NRT",302.25,4.19,"D"
"1929",22.24641,97.29461,327.71,0.63,0.54,"2026-02-22",607,"N20","nominal","2.0NRT",299.4,3.36,"D"
"1930",21.79773,95.20959,367,0.44,0.62,"2026-02-22",607,"N20","high","2.0NRT",306.61,8.19,"D"
"1931",22.11613,96.65794,332.45,0.35,0.57,"2026-02-22",607,"N20","nominal","2.0NRT",301.06,4.58,"D"
"1932",22.32234,97.51171,340.42,0.61,0.53,"2026-02-22",607,"N20","nominal","2.0NRT",300.19,11.18,"D"
"1933",22.32117,97.50605,339.61,0.61,0.53,"2026-02-22",607,"N20","nominal","2.0NRT",302.93,11.18,"D"
"1934",22.11353,96.52034,334.52,0.36,0.57,"2026-02-22",607,"N20","nominal","2.0NRT",298.72,2.77,"D"
"1935",21.80546,95.11188,355.26,0.44,0.63,"2026-02-22",607,"N20","nominal","2.0NRT",306.45,5.29,"D"
"1936",22.01657,95.99289,335.23,0.39,0.59,"2026-02-22",607,"N20","nominal","2.0NRT",300.43,1.72,"D"
"1937",23.51326,103.76385,330.71,0.41,0.37,"2026-02-22",607,"N20","nominal","2.0NRT",297.66,6.98,"D"
"1938",23.45791,103.26476,335.94,0.43,0.38,"2026-02-22",607,"N20","nominal","2.0NRT",305.97,5.55,"D"
"1939",21.93273,95.403,346.93,0.42,0.61,"2026-02-22",607,"N20","nominal","2.0NRT",304.33,7.92,"D"
"1940",22.42471,97.6478,337.2,0.59,0.53,"2026-02-22",607,"N20","nominal","2.0NRT",299.96,6.87,"D"
"1941",22.37978,97.43335,332.4,0.61,0.54,"2026-02-22",607,"N20","nominal","2.0NRT",298.99,5.32,"D"
"1942",22.31777,97.13987,341.62,0.32,0.55,"2026-02-22",607,"N20","nominal","2.0NRT",298.93,3.01,"D"
"1943",21.63714,94.0861,339.31,0.52,0.67,"2026-02-22",607,"N20","nominal","2.0NRT",299.33,4.53,"D"
"1944",22.42948,97.64674,334.97,0.59,0.53,"2026-02-22",607,"N20","nominal","2.0NRT",298.96,6.87,"D"
"1945",21.79643,94.72234,331.29,0.47,0.64,"2026-02-22",607,"N20","nominal","2.0NRT",303.52,2.79,"D"
"1946",21.79117,94.67255,336.37,0.47,0.64,"2026-02-22",607,"N20","nominal","2.0NRT",303.41,3.72,"D"
"1947",21.79017,94.66817,332.9,0.47,0.64,"2026-02-22",607,"N20","low","2.0NRT",303.01,3.46,"D"
"1948",21.79598,94.66686,341.03,0.47,0.64,"2026-02-22",607,"N20","nominal","2.0NRT",304.62,3.95,"D"
"1949",22.2192,96.50408,334.18,0.35,0.57,"2026-02-22",607,"N20","nominal","2.0NRT",301.24,3.44,"D"
"1950",24.51505,110.12547,338.33,0.53,0.42,"2026-02-22",607,"N20","nominal","2.0NRT",289.93,5.31,"D"
"1951",22.22433,96.50282,342.29,0.35,0.57,"2026-02-22",607,"N20","nominal","2.0NRT",302.46,6.51,"D"
"1952",22.41323,97.37458,340.23,0.62,0.54,"2026-02-22",607,"N20","nominal","2.0NRT",298.13,4.51,"D"
"1953",22.19175,96.27412,331,0.37,0.58,"2026-02-22",607,"N20","nominal","2.0NRT",298.45,2.69,"D"
"1954",21.92942,95.04562,331,0.44,0.63,"2026-02-22",607,"N20","low","2.0NRT",305.51,2.86,"D"
"1955",22.51721,97.78307,332.13,0.58,0.52,"2026-02-22",607,"N20","nominal","2.0NRT",294.79,5.71,"D"
"1956",22.8049,99.20908,333.36,0.47,0.48,"2026-02-22",607,"N20","nominal","2.0NRT",301.02,4.49,"D"
"1957",22.41553,97.37291,340.2,0.62,0.54,"2026-02-22",607,"N20","nominal","2.0NRT",298.79,7.14,"D"
"1958",22.8072,99.21095,325.52,0.47,0.47,"2026-02-22",607,"N20","nominal","2.0NRT",295.22,3.99,"D"
"1959",22.51758,97.78144,340.46,0.58,0.52,"2026-02-22",607,"N20","nominal","2.0NRT",294.66,9.16,"D"
"1960",22.19155,96.27431,334.25,0.37,0.58,"2026-02-22",607,"N20","nominal","2.0NRT",298.28,2.51,"D"
"1961",23.37407,102.13607,327.98,0.47,0.4,"2026-02-22",607,"N20","low","2.0NRT",300.42,2.84,"D"
"1962",23.03443,100.30207,325.09,0.4,0.44,"2026-02-22",607,"N20","nominal","2.0NRT",294.01,1.22,"D"
"1963",23.46109,102.60803,332.04,0.45,0.39,"2026-02-22",607,"N20","low","2.0NRT",303.08,12.23,"D"
"1964",22.26463,96.53203,333.49,0.35,0.57,"2026-02-22",607,"N20","nominal","2.0NRT",302.78,3.17,"D"
"1965",21.93098,95.04264,338.49,0.44,0.63,"2026-02-22",607,"N20","nominal","2.0NRT",305.23,2.86,"D"
"1966",23.4646,102.60724,350.26,0.45,0.39,"2026-02-22",607,"N20","nominal","2.0NRT",311.49,12.23,"D"
"1967",23.5124,102.84089,334.84,0.44,0.38,"2026-02-22",607,"N20","nominal","2.0NRT",303.99,4.55,"D"
"1968",23.47241,102.61016,339.08,0.45,0.39,"2026-02-22",607,"N20","low","2.0NRT",311.16,7.89,"D"
"1969",22.84472,99.21935,344.05,0.47,0.47,"2026-02-22",607,"N20","nominal","2.0NRT",298.65,15.19,"D"
"1970",22.83002,99.12267,349.19,0.47,0.48,"2026-02-22",607,"N20","nominal","2.0NRT",302.86,21.59,"D"
"1971",22.21525,96.15694,337.09,0.37,0.58,"2026-02-22",607,"N20","nominal","2.0NRT",298.19,3.2,"D"
"1972",22.73163,98.49249,344.35,0.52,0.5,"2026-02-22",607,"N20","nominal","2.0NRT",297.31,16.59,"D"
"1973",22.13904,95.68272,335.25,0.4,0.6,"2026-02-22",607,"N20","nominal","2.0NRT",304.27,2.73,"D"
"1974",22.35543,96.65437,367,0.34,0.56,"2026-02-22",607,"N20","high","2.0NRT",299.18,16.02,"D"
"1975",22.35474,96.65115,341.15,0.34,0.56,"2026-02-22",607,"N20","nominal","2.0NRT",299.86,11.05,"D"
"1976",23.48739,102.48583,331.59,0.46,0.39,"2026-02-22",607,"N20","low","2.0NRT",304.92,4.63,"D"
"1977",25.08096,114.28612,338,0.32,0.54,"2026-02-22",607,"N20","nominal","2.0NRT",300.03,1.4,"D"
"1978",23.57975,103.00334,333.62,0.43,0.38,"2026-02-22",607,"N20","low","2.0NRT",305.53,29.78,"D"
"1979",22.87089,99.07821,341.79,0.47,0.48,"2026-02-22",607,"N20","nominal","2.0NRT",301.87,5.16,"D"
"1980",22.21513,95.84931,367,0.39,0.59,"2026-02-22",607,"N20","high","2.0NRT",303.57,7.12,"D"
"1981",23.50317,102.4497,332.59,0.46,0.39,"2026-02-22",607,"N20","nominal","2.0NRT",304.06,3.39,"D"
"1982",23.14832,100.4665,327.4,0.39,0.44,"2026-02-22",607,"N20","nominal","2.0NRT",296.54,2.03,"D"
"1983",22.91101,99.19193,330.97,0.47,0.47,"2026-02-22",607,"N20","nominal","2.0NRT",299.59,3.76,"D"
"1984",22.55228,97.39507,330.8,0.61,0.54,"2026-02-22",607,"N20","nominal","2.0NRT",297.65,4.36,"D"
"1985",24.14364,106.32162,344.16,0.39,0.36,"2026-02-22",607,"N20","nominal","2.0NRT",293.2,9.37,"D"
"1986",22.90838,99.19244,329.54,0.47,0.47,"2026-02-22",607,"N20","low","2.0NRT",303.44,4.76,"D"
"1987",23.73091,103.61017,335.26,0.41,0.37,"2026-02-22",607,"N20","low","2.0NRT",306.44,4.35,"D"
"1988",24.15291,106.24636,332.95,0.39,0.36,"2026-02-22",607,"N20","nominal","2.0NRT",295.31,3.04,"D"
"1989",23.84865,104.28241,337.49,0.4,0.37,"2026-02-22",607,"N20","nominal","2.0NRT",299.64,3.34,"D"
"1990",22.21754,95.85048,340.05,0.39,0.59,"2026-02-22",607,"N20","nominal","2.0NRT",301.65,5.42,"D"
"1991",22.21671,95.84676,341.58,0.39,0.59,"2026-02-22",607,"N20","nominal","2.0NRT",302.41,5.71,"D"
"1992",22.56757,97.38223,351.58,0.61,0.54,"2026-02-22",607,"N20","nominal","2.0NRT",299.4,12.09,"D"
"1993",22.37036,96.46626,335.85,0.35,0.57,"2026-02-22",607,"N20","nominal","2.0NRT",299.45,2.39,"D"
"1994",24.07074,105.60851,329.05,0.38,0.36,"2026-02-22",607,"N20","nominal","2.0NRT",296.86,2.37,"D"
"1995",22.98724,99.40965,333.38,0.45,0.47,"2026-02-22",607,"N20","nominal","2.0NRT",299.19,7.09,"D"
"1996",22.33244,96.24335,347.56,0.37,0.58,"2026-02-22",607,"N20","nominal","2.0NRT",301.12,3.92,"D"
"1997",22.32861,96.22591,332.03,0.37,0.58,"2026-02-22",607,"N20","nominal","2.0NRT",301.25,2.16,"D"
