"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1585",70.4316,68.4586,329.86,0.52,0.42,"2026-06-14",805,"N20","nominal","2.0NRT",290.38,4.67,"D"
"1586",70.47408,68.15323,333.26,0.52,0.41,"2026-06-14",805,"N20","nominal","2.0NRT",293.29,4.55,"D"
"1587",70.48382,68.2187,343.41,0.52,0.41,"2026-06-14",805,"N20","nominal","2.0NRT",292.76,8.71,"D"
"1588",70.9973,73.84225,353.54,0.46,0.47,"2026-06-14",805,"N20","nominal","2.0NRT",291.8,15.94,"D"
"1589",71.17985,72.19842,338.5,0.42,0.45,"2026-06-14",805,"N20","nominal","2.0NRT",291.19,4.03,"D"
"1590",71.17943,72.20181,336.54,0.42,0.45,"2026-06-14",805,"N20","nominal","2.0NRT",291.01,5.43,"D"
"1591",71.25732,72.06966,354.94,0.42,0.45,"2026-06-14",805,"N20","nominal","2.0NRT",295.39,7.78,"D"
"1592",10.80126,79.1739,335.47,0.53,0.42,"2026-06-14",748,"N20","nominal","2.0NRT",297.82,5.05,"D"
"1593",10.82646,79.15965,334.4,0.53,0.42,"2026-06-14",748,"N20","nominal","2.0NRT",299.58,3.48,"D"
"1594",10.925,78.49652,330.33,0.39,0.44,"2026-06-14",748,"N20","nominal","2.0NRT",293.45,2.42,"D"
"1595",10.9095,77.98944,340.09,0.42,0.45,"2026-06-14",748,"N20","nominal","2.0NRT",297.52,2.17,"D"
"1596",12.25182,79.73268,334.11,0.48,0.4,"2026-06-14",748,"N20","nominal","2.0NRT",296.84,1.78,"D"
"1597",12.25151,79.72942,332.99,0.48,0.4,"2026-06-14",748,"N20","nominal","2.0NRT",297.3,1.73,"D"
"1598",12.33325,79.63486,332.8,0.48,0.4,"2026-06-14",748,"N20","nominal","2.0NRT",299.03,3.3,"D"
"1599",12.77585,79.61269,338.39,0.48,0.4,"2026-06-14",748,"N20","nominal","2.0NRT",299.29,8.43,"D"
"1600",13.20338,80.2338,341.26,0.44,0.38,"2026-06-14",748,"N20","nominal","2.0NRT",298.23,2.75,"D"
"1601",13.20689,80.23321,340.58,0.44,0.38,"2026-06-14",748,"N20","nominal","2.0NRT",298.54,4.94,"D"
"1602",15.12783,76.09689,340.32,0.47,0.48,"2026-06-14",750,"N20","nominal","2.0NRT",302.25,4.46,"D"
"1603",15.27902,75.8116,343.1,0.49,0.48,"2026-06-14",750,"N20","nominal","2.0NRT",303.62,4.04,"D"
"1604",15.40745,76.01086,330.12,0.47,0.48,"2026-06-14",750,"N20","low","2.0NRT",300.15,2.39,"D"
"1605",16.95466,81.91338,331.79,0.38,0.36,"2026-06-14",750,"N20","nominal","2.0NRT",301.12,2.95,"D"
"1606",17.34,82.46362,338.24,0.39,0.36,"2026-06-14",750,"N20","nominal","2.0NRT",301.48,41.64,"D"
"1607",17.63514,83.2191,335.9,0.4,0.37,"2026-06-14",750,"N20","nominal","2.0NRT",276.18,4.16,"D"
"1608",16.69487,75.54149,330.03,0.48,0.48,"2026-06-14",750,"N20","nominal","2.0NRT",298.99,3.26,"D"
"1609",16.94981,76.72983,341.39,0.4,0.44,"2026-06-14",750,"N20","nominal","2.0NRT",303.62,4.21,"D"
"1610",17.25322,75.00883,342.37,0.51,0.49,"2026-06-14",750,"N20","nominal","2.0NRT",303.93,5.5,"D"
"1611",18.91327,82.50005,330.05,0.39,0.36,"2026-06-14",750,"N20","nominal","2.0NRT",290.79,2.71,"D"
"1612",18.19293,77.82891,337.38,0.5,0.41,"2026-06-14",750,"N20","nominal","2.0NRT",304.92,7.3,"D"
"1613",18.19212,77.82426,338.18,0.5,0.41,"2026-06-14",750,"N20","nominal","2.0NRT",306.53,5.99,"D"
"1614",18.69798,79.54858,334.25,0.42,0.37,"2026-06-14",750,"N20","low","2.0NRT",304.28,4.1,"D"
"1615",18.44044,77.82278,333.14,0.49,0.41,"2026-06-14",750,"N20","low","2.0NRT",304.9,3.76,"D"
"1616",18.80966,79.60882,334.57,0.41,0.37,"2026-06-14",750,"N20","low","2.0NRT",305.46,5.41,"D"
"1617",18.26026,76.05257,334.48,0.42,0.45,"2026-06-14",750,"N20","nominal","2.0NRT",304.21,3.64,"D"
"1618",18.68573,78.13515,340.66,0.47,0.4,"2026-06-14",750,"N20","nominal","2.0NRT",305.22,5.99,"D"
"1619",18.83377,78.94511,338.7,0.44,0.38,"2026-06-14",750,"N20","low","2.0NRT",308.76,28.73,"D"
"1620",18.44103,76.62963,337.2,0.38,0.43,"2026-06-14",750,"N20","nominal","2.0NRT",305.6,0.86,"D"
"1621",18.90487,78.78406,335.4,0.44,0.38,"2026-06-14",750,"N20","low","2.0NRT",303.1,7.93,"D"
"1622",18.93078,78.78772,331.52,0.44,0.38,"2026-06-14",750,"N20","low","2.0NRT",304.16,6.93,"D"
"1623",18.81124,77.96929,333.65,0.48,0.4,"2026-06-14",750,"N20","low","2.0NRT",305.72,4.93,"D"
"1624",18.81144,77.97038,334.42,0.48,0.4,"2026-06-14",750,"N20","low","2.0NRT",305.37,2.18,"D"
"1625",18.90327,77.85147,334.39,0.49,0.4,"2026-06-14",750,"N20","low","2.0NRT",304.9,3.38,"D"
"1626",18.77763,76.44152,343.72,0.39,0.44,"2026-06-14",750,"N20","nominal","2.0NRT",306.94,5.6,"D"
"1627",18.16568,73.18852,334.05,0.32,0.55,"2026-06-14",750,"N20","nominal","2.0NRT",298.84,4.08,"D"
"1628",18.16509,73.18563,351.47,0.32,0.55,"2026-06-14",750,"N20","nominal","2.0NRT",299.35,4.08,"D"
"1629",18.7111,75.22466,336.1,0.46,0.47,"2026-06-14",750,"N20","low","2.0NRT",307.86,7.59,"D"
"1630",19.54353,79.49753,339.6,0.41,0.37,"2026-06-14",750,"N20","low","2.0NRT",305.83,7.94,"D"
"1631",18.43464,73.28861,332.8,0.62,0.54,"2026-06-14",750,"N20","nominal","2.0NRT",300.58,7.44,"D"
"1632",20.37871,83.87106,332.28,0.43,0.38,"2026-06-14",750,"N20","nominal","2.0NRT",298.06,2.45,"D"
"1633",20.38017,83.87171,330.27,0.43,0.38,"2026-06-14",750,"N20","nominal","2.0NRT",297.47,2.92,"D"
"1634",20.60661,83.89355,330.86,0.44,0.38,"2026-06-14",750,"N20","nominal","2.0NRT",299.78,1.91,"D"
"1635",19.96283,79.33341,337.66,0.41,0.37,"2026-06-14",750,"N20","low","2.0NRT",305.69,4.18,"D"
"1636",19.225,74.8427,344.63,0.48,0.48,"2026-06-14",750,"N20","nominal","2.0NRT",311.31,12.67,"D"
"1637",20.86229,84.98888,331.46,0.49,0.4,"2026-06-14",750,"N20","nominal","2.0NRT",294.52,2.75,"D"
"1638",19.22574,74.84399,344.54,0.48,0.48,"2026-06-14",750,"N20","nominal","2.0NRT",311.04,8.55,"D"
"1639",19.78278,77.75999,336.73,0.48,0.4,"2026-06-14",750,"N20","nominal","2.0NRT",304.72,4.12,"D"
"1640",19.37872,75.50134,332.29,0.43,0.46,"2026-06-14",750,"N20","low","2.0NRT",304.85,1.5,"D"
"1641",20.77706,84.03613,342.73,0.44,0.39,"2026-06-14",750,"N20","nominal","2.0NRT",302.12,7.26,"D"
"1642",20.42093,81.46074,337.82,0.38,0.36,"2026-06-14",750,"N20","nominal","2.0NRT",304.39,2.03,"D"
"1643",20.9651,85.16765,335.68,0.5,0.41,"2026-06-14",750,"N20","nominal","2.0NRT",290.1,5.09,"D"
"1644",20.9701,85.17671,345.95,0.5,0.41,"2026-06-14",750,"N20","nominal","2.0NRT",289.85,9.21,"D"
"1645",20.96947,85.17191,333.96,0.5,0.41,"2026-06-14",750,"N20","nominal","2.0NRT",290.09,5.09,"D"
"1646",20.96696,85.15275,337.9,0.5,0.41,"2026-06-14",750,"N20","nominal","2.0NRT",291.14,5.2,"D"
"1647",20.62468,82.58187,339.77,0.4,0.37,"2026-06-14",750,"N20","nominal","2.0NRT",303.55,4.77,"D"
"1648",20.97722,85.13321,330.95,0.5,0.41,"2026-06-14",750,"N20","nominal","2.0NRT",289.76,4.99,"D"
"1649",20.82635,83.86588,347.19,0.44,0.38,"2026-06-14",750,"N20","nominal","2.0NRT",301.65,11.1,"D"
"1650",20.86333,83.9802,337.26,0.44,0.38,"2026-06-14",750,"N20","nominal","2.0NRT",299.17,5.51,"D"
"1651",19.06586,73.12369,335.71,0.62,0.54,"2026-06-14",750,"N20","nominal","2.0NRT",300.73,3.76,"D"
"1652",20.69555,82.16545,336.34,0.39,0.36,"2026-06-14",750,"N20","nominal","2.0NRT",301.57,5.07,"D"
"1653",20.95996,83.94878,335.43,0.44,0.38,"2026-06-14",750,"N20","nominal","2.0NRT",299.92,3.52,"D"
"1654",20.96737,83.8447,335.39,0.44,0.38,"2026-06-14",750,"N20","nominal","2.0NRT",301.23,4.49,"D"
"1655",19.69841,75.9062,334.45,0.4,0.44,"2026-06-14",750,"N20","low","2.0NRT",306.18,2.16,"D"
"1656",20.83508,82.47358,336.77,0.4,0.37,"2026-06-14",750,"N20","nominal","2.0NRT",302.03,3.52,"D"
"1657",20.98491,83.39032,339.27,0.42,0.38,"2026-06-14",750,"N20","nominal","2.0NRT",304.55,10.88,"D"
"1658",21.06663,83.80488,333.16,0.44,0.38,"2026-06-14",750,"N20","nominal","2.0NRT",296.88,2.13,"D"
"1659",21.06606,83.80069,332.79,0.44,0.38,"2026-06-14",750,"N20","nominal","2.0NRT",297.7,2.13,"D"
"1660",21.04068,83.564,332.75,0.43,0.38,"2026-06-14",750,"N20","nominal","2.0NRT",297.95,2.54,"D"
"1661",21.04415,83.56346,331.37,0.43,0.38,"2026-06-14",750,"N20","nominal","2.0NRT",298.17,2.8,"D"
"1662",21.08358,83.79799,330.73,0.44,0.38,"2026-06-14",750,"N20","nominal","2.0NRT",296.67,1.08,"D"
"1663",21.07042,83.70226,334.05,0.43,0.38,"2026-06-14",750,"N20","nominal","2.0NRT",300.16,2.54,"D"
"1664",21.0682,83.6604,332.42,0.43,0.38,"2026-06-14",750,"N20","nominal","2.0NRT",300.07,1.37,"D"
"1665",21.1046,83.79474,331.07,0.44,0.38,"2026-06-14",750,"N20","nominal","2.0NRT",297.83,2.82,"D"
"1666",21.09604,83.68138,340.14,0.43,0.38,"2026-06-14",750,"N20","nominal","2.0NRT",301.75,6.62,"D"
"1667",21.12382,83.85599,340.92,0.44,0.38,"2026-06-14",750,"N20","nominal","2.0NRT",298.56,2.93,"D"
"1668",21.12733,83.85544,336.56,0.44,0.38,"2026-06-14",750,"N20","nominal","2.0NRT",301.4,3.84,"D"
"1669",21.10252,83.60038,332.44,0.43,0.38,"2026-06-14",750,"N20","nominal","2.0NRT",301.58,1.71,"D"
"1670",20.81764,81.61395,337.6,0.39,0.36,"2026-06-14",750,"N20","nominal","2.0NRT",305.73,3.44,"D"
"1671",21.10416,83.60061,338.22,0.43,0.38,"2026-06-14",750,"N20","nominal","2.0NRT",301.56,4.52,"D"
"1672",21.19011,83.78639,331.3,0.44,0.38,"2026-06-14",750,"N20","nominal","2.0NRT",295.53,2.52,"D"
"1673",21.23259,83.93906,330.7,0.44,0.39,"2026-06-14",750,"N20","nominal","2.0NRT",299.1,2.81,"D"
"1674",21.23503,83.87823,336.17,0.44,0.38,"2026-06-14",750,"N20","nominal","2.0NRT",298.69,4.74,"D"
"1675",21.23445,83.87402,341.19,0.44,0.38,"2026-06-14",750,"N20","nominal","2.0NRT",300.77,8.24,"D"
"1676",21.25262,83.92741,331.86,0.44,0.39,"2026-06-14",750,"N20","nominal","2.0NRT",297.44,2.05,"D"
"1677",21.25293,83.9285,331.97,0.44,0.39,"2026-06-14",750,"N20","nominal","2.0NRT",297.62,2.18,"D"
"1678",20.92643,81.56915,338.43,0.39,0.36,"2026-06-14",750,"N20","low","2.0NRT",309.25,8.46,"D"
"1679",21.233,83.69981,340.8,0.43,0.38,"2026-06-14",750,"N20","nominal","2.0NRT",296.4,3.78,"D"
"1680",21.233,83.56884,336.88,0.43,0.38,"2026-06-14",750,"N20","nominal","2.0NRT",298.53,2.76,"D"
"1681",21.24512,83.57957,337.21,0.43,0.38,"2026-06-14",750,"N20","nominal","2.0NRT",300.33,3.78,"D"
"1682",21.31461,83.9581,336.13,0.44,0.39,"2026-06-14",750,"N20","nominal","2.0NRT",298.63,1.92,"D"
"1683",21.23258,83.36061,336.92,0.42,0.38,"2026-06-14",750,"N20","nominal","2.0NRT",299.7,5.92,"D"
"1684",21.23202,83.35657,336.03,0.42,0.38,"2026-06-14",750,"N20","nominal","2.0NRT",302.15,5.92,"D"
"1685",21.23546,83.35603,354.55,0.42,0.38,"2026-06-14",750,"N20","nominal","2.0NRT",303.55,5.92,"D"
"1686",21.26857,83.467,341.52,0.43,0.38,"2026-06-14",750,"N20","nominal","2.0NRT",303.41,4.48,"D"
"1687",21.34287,83.97996,342.15,0.45,0.39,"2026-06-14",750,"N20","nominal","2.0NRT",298.55,3.77,"D"
"1688",21.27204,83.46645,337.44,0.43,0.38,"2026-06-14",750,"N20","nominal","2.0NRT",304.38,4.48,"D"
"1689",21.34407,83.96235,340.24,0.44,0.39,"2026-06-14",750,"N20","nominal","2.0NRT",296.95,3.38,"D"
"1690",20.26914,76.98756,339.68,0.52,0.41,"2026-06-14",750,"N20","low","2.0NRT",309.72,10.5,"D"
"1691",21.193,82.76057,341.35,0.4,0.37,"2026-06-14",750,"N20","nominal","2.0NRT",299.25,6.64,"D"
"1692",20.26866,76.98399,344.4,0.52,0.41,"2026-06-14",750,"N20","nominal","2.0NRT",310.24,13.21,"D"
"1693",21.27725,83.15614,338.27,0.42,0.37,"2026-06-14",750,"N20","nominal","2.0NRT",301.51,1.73,"D"
"1694",21.32368,83.44136,337.95,0.42,0.38,"2026-06-14",750,"N20","nominal","2.0NRT",301.42,2.4,"D"
"1695",21.12063,81.94128,346.06,0.39,0.36,"2026-06-14",750,"N20","nominal","2.0NRT",309.18,10.84,"D"
"1696",20.16279,76.1676,338.26,0.57,0.43,"2026-06-14",750,"N20","low","2.0NRT",309.03,8.54,"D"
"1697",21.37999,83.74939,335.16,0.44,0.38,"2026-06-14",750,"N20","nominal","2.0NRT",297.53,2.68,"D"
"1698",21.36189,83.59069,332.88,0.43,0.38,"2026-06-14",750,"N20","nominal","2.0NRT",299.76,2.15,"D"
"1699",21.39314,83.6366,332.48,0.43,0.38,"2026-06-14",750,"N20","nominal","2.0NRT",298.14,2.13,"D"
"1700",21.41408,83.63335,337.04,0.43,0.38,"2026-06-14",750,"N20","nominal","2.0NRT",299.36,3.32,"D"
"1701",21.41757,83.63281,341.2,0.43,0.38,"2026-06-14",750,"N20","nominal","2.0NRT",300.07,3.32,"D"
"1702",21.16072,81.61548,337.82,0.39,0.36,"2026-06-14",750,"N20","nominal","2.0NRT",303.96,4.37,"D"
"1703",21.16017,81.61179,347.49,0.39,0.36,"2026-06-14",750,"N20","nominal","2.0NRT",303.26,4.37,"D"
"1704",21.16677,81.63339,335.13,0.39,0.36,"2026-06-14",750,"N20","low","2.0NRT",306.08,2.71,"D"
"1705",21.16402,81.61492,338.39,0.39,0.36,"2026-06-14",750,"N20","nominal","2.0NRT",304.21,4.43,"D"
"1706",21.16347,81.61123,342.57,0.39,0.36,"2026-06-14",750,"N20","nominal","2.0NRT",304.48,4.43,"D"
"1707",21.50862,84.035,332.56,0.45,0.39,"2026-06-14",750,"N20","nominal","2.0NRT",291.35,3.02,"D"
"1708",21.17668,81.60899,335.81,0.39,0.36,"2026-06-14",750,"N20","low","2.0NRT",306.26,0.94,"D"
"1709",21.40292,83.10435,338.36,0.41,0.37,"2026-06-14",750,"N20","nominal","2.0NRT",302.03,7.63,"D"
"1710",21.54121,84.03444,339.51,0.45,0.39,"2026-06-14",750,"N20","nominal","2.0NRT",295.48,4.69,"D"
"1711",21.54063,84.03012,337.4,0.45,0.39,"2026-06-14",750,"N20","nominal","2.0NRT",295.8,3.06,"D"
"1712",21.56183,84.10657,333.82,0.45,0.39,"2026-06-14",750,"N20","nominal","2.0NRT",296.88,1.9,"D"
"1713",21.18809,81.39159,345.25,0.38,0.36,"2026-06-14",750,"N20","nominal","2.0NRT",309.51,9.27,"D"
"1714",21.19527,81.41679,339.24,0.38,0.36,"2026-06-14",750,"N20","low","2.0NRT",311.44,5.15,"D"
"1715",21.50647,83.51839,335.27,0.43,0.38,"2026-06-14",750,"N20","nominal","2.0NRT",297.29,4.77,"D"
"1716",21.62189,83.9657,337.38,0.45,0.39,"2026-06-14",750,"N20","nominal","2.0NRT",299.11,4.31,"D"
"1717",21.35711,81.45322,338.17,0.39,0.36,"2026-06-14",750,"N20","nominal","2.0NRT",307.57,5.15,"D"
"1718",21.22071,80.40791,338.22,0.39,0.36,"2026-06-14",750,"N20","low","2.0NRT",308.56,2.24,"D"
"1719",21.67807,83.24654,335.95,0.42,0.38,"2026-06-14",750,"N20","nominal","2.0NRT",302.48,3.78,"D"
"1720",21.31612,80.40963,340.67,0.39,0.36,"2026-06-14",750,"N20","low","2.0NRT",309,3.06,"D"
"1721",21.31826,80.40166,344.16,0.39,0.36,"2026-06-14",750,"N20","nominal","2.0NRT",309.98,3.8,"D"
"1722",21.09537,78.76363,339.01,0.42,0.38,"2026-06-14",750,"N20","low","2.0NRT",305.71,7.72,"D"
"1723",20.16074,73.56828,332.56,0.55,0.51,"2026-06-14",750,"N20","low","2.0NRT",304.2,5.97,"D"
"1724",20.45795,75.06681,343.31,0.44,0.46,"2026-06-14",750,"N20","nominal","2.0NRT",307.11,2.99,"D"
"1725",20.16408,73.56988,337.52,0.55,0.51,"2026-06-14",750,"N20","nominal","2.0NRT",305.15,7.18,"D"
"1726",20.47289,75.02934,337.42,0.44,0.46,"2026-06-14",750,"N20","low","2.0NRT",307.93,4.96,"D"
"1727",21.61235,81.68627,347.53,0.39,0.36,"2026-06-14",750,"N20","nominal","2.0NRT",312.61,27.22,"D"
"1728",21.61566,81.68571,343.57,0.39,0.36,"2026-06-14",750,"N20","nominal","2.0NRT",310.77,9.81,"D"
"1729",21.24998,79.20995,335.72,0.41,0.37,"2026-06-14",750,"N20","nominal","2.0NRT",305.28,3.12,"D"
"1730",21.91981,83.35058,347.09,0.43,0.38,"2026-06-14",750,"N20","nominal","2.0NRT",303.89,5.78,"D"
"1731",21.8477,82.71107,339.29,0.41,0.37,"2026-06-14",750,"N20","nominal","2.0NRT",304.16,7.07,"D"
"1732",21.84715,82.70716,344.28,0.41,0.37,"2026-06-14",750,"N20","nominal","2.0NRT",304.05,7.07,"D"
"1733",21.96415,83.27287,348.55,0.42,0.38,"2026-06-14",750,"N20","nominal","2.0NRT",300.7,6.34,"D"
"1734",21.89644,82.63911,345.22,0.41,0.37,"2026-06-14",750,"N20","nominal","2.0NRT",303.97,6.14,"D"
"1735",21.91853,82.57574,341.07,0.4,0.37,"2026-06-14",750,"N20","nominal","2.0NRT",303.23,8.16,"D"
"1736",22.03901,83.3532,334.07,0.43,0.38,"2026-06-14",750,"N20","nominal","2.0NRT",301.91,2.87,"D"
"1737",21.51287,79.59276,332.54,0.4,0.37,"2026-06-14",750,"N20","low","2.0NRT",303.9,2.55,"D"
"1738",20.71579,75.065,339.58,0.43,0.46,"2026-06-14",750,"N20","low","2.0NRT",311.13,8.1,"D"
"1739",20.93323,75.7448,338.23,0.39,0.44,"2026-06-14",750,"N20","low","2.0NRT",308.69,4.08,"D"
"1740",21.36724,78.12918,337.93,0.44,0.38,"2026-06-14",750,"N20","low","2.0NRT",309.91,5.1,"D"
"1741",21.37074,78.1285,340.45,0.44,0.38,"2026-06-14",750,"N20","low","2.0NRT",308.76,5.1,"D"
"1742",22.01759,82.09167,334.11,0.39,0.37,"2026-06-14",750,"N20","nominal","2.0NRT",302.83,3.86,"D"
"1743",22.0232,82.05962,338.1,0.39,0.36,"2026-06-14",750,"N20","nominal","2.0NRT",306.18,6.02,"D"
"1744",22.06742,81.78168,340.79,0.39,0.36,"2026-06-14",750,"N20","nominal","2.0NRT",308.69,9.5,"D"
"1745",20.69046,73.65534,343.24,0.53,0.5,"2026-06-14",750,"N20","nominal","2.0NRT",302.46,6.53,"D"
"1746",20.69402,73.64931,343.48,0.53,0.5,"2026-06-14",750,"N20","nominal","2.0NRT",301.29,8.44,"D"
"1747",20.90042,74.49617,340.92,0.47,0.48,"2026-06-14",750,"N20","nominal","2.0NRT",309.2,3.55,"D"
"1748",22.20411,82.16573,339.64,0.4,0.37,"2026-06-14",750,"N20","nominal","2.0NRT",307.05,7.65,"D"
"1749",22.21509,81.95715,340.28,0.39,0.36,"2026-06-14",750,"N20","nominal","2.0NRT",306.87,7.74,"D"
"1750",21.25176,75.716,335.67,0.39,0.44,"2026-06-14",750,"N20","low","2.0NRT",306.92,1.84,"D"
"1751",22.35617,82.30234,334.72,0.4,0.37,"2026-06-14",750,"N20","nominal","2.0NRT",299.65,3.74,"D"
"1752",22.87361,86.0638,330,0.39,0.44,"2026-06-14",750,"N20","low","2.0NRT",300.69,2.41,"D"
"1753",21.31506,75.70145,333.6,0.39,0.44,"2026-06-14",750,"N20","low","2.0NRT",306.85,1.99,"D"
"1754",22.0531,79.75798,333.81,0.39,0.36,"2026-06-14",752,"N20","low","2.0NRT",305.07,2.65,"D"
"1755",22.43627,82.03335,336.6,0.4,0.37,"2026-06-14",752,"N20","nominal","2.0NRT",303.99,3.96,"D"
"1756",22.0657,79.53802,334.47,0.4,0.37,"2026-06-14",752,"N20","low","2.0NRT",306.59,3.09,"D"
"1757",21.81925,77.94549,337.5,0.44,0.39,"2026-06-14",752,"N20","low","2.0NRT",306.57,3.99,"D"
"1758",21.12295,73.97463,342.5,0.5,0.49,"2026-06-14",752,"N20","nominal","2.0NRT",303.64,6.8,"D"
"1759",21.12203,73.96989,335.48,0.5,0.49,"2026-06-14",752,"N20","nominal","2.0NRT",302.21,6.8,"D"
"1760",21.12106,73.97276,353.13,0.5,0.49,"2026-06-14",752,"N20","nominal","2.0NRT",302.96,11.43,"D"
"1761",21.47897,74.71492,344.02,0.44,0.46,"2026-06-14",752,"N20","nominal","2.0NRT",306.67,9.01,"D"
"1762",21.47815,74.7106,340.44,0.44,0.46,"2026-06-14",752,"N20","nominal","2.0NRT",307.08,9.01,"D"
"1763",21.10628,72.64532,343.25,0.61,0.53,"2026-06-14",752,"N20","nominal","2.0NRT",300.93,10.65,"D"
"1764",21.40457,73.66631,334.25,0.52,0.5,"2026-06-14",752,"N20","nominal","2.0NRT",302.37,5.22,"D"
"1765",21.40079,73.66454,331.71,0.52,0.5,"2026-06-14",752,"N20","low","2.0NRT",302.56,4.6,"D"
"1766",20.95677,71.17092,342.55,0.38,0.59,"2026-06-14",752,"N20","nominal","2.0NRT",301.96,2.85,"D"
"1767",21.6346,74.40892,337.92,0.46,0.47,"2026-06-14",752,"N20","nominal","2.0NRT",306.05,2.04,"D"
"1768",21.63888,74.408,336.75,0.46,0.47,"2026-06-14",752,"N20","nominal","2.0NRT",305.75,2.04,"D"
"1769",21.3033,72.63771,330.31,0.6,0.53,"2026-06-14",752,"N20","nominal","2.0NRT",300.1,4.41,"D"
"1770",21.39635,72.6752,334.33,0.6,0.53,"2026-06-14",752,"N20","nominal","2.0NRT",300.61,5.04,"D"
"1771",21.03296,70.8594,338.06,0.4,0.6,"2026-06-14",752,"N20","nominal","2.0NRT",297.14,4.75,"D"
"1772",21.03832,70.85803,367,0.4,0.6,"2026-06-14",752,"N20","high","2.0NRT",297.9,4.75,"D"
"1773",21.03915,70.86189,335.67,0.4,0.6,"2026-06-14",752,"N20","nominal","2.0NRT",296.71,4.75,"D"
"1774",23.69087,87.10032,330.01,0.46,0.47,"2026-06-14",752,"N20","low","2.0NRT",302.46,5.62,"D"
"1775",21.03425,70.85891,351.46,0.4,0.6,"2026-06-14",752,"N20","nominal","2.0NRT",297.44,6.37,"D"
"1776",22.61279,79.00933,342.03,0.4,0.37,"2026-06-14",752,"N20","low","2.0NRT",310.48,6.51,"D"
"1777",21.04047,70.8614,332.22,0.4,0.6,"2026-06-14",752,"N20","nominal","2.0NRT",296.63,4.56,"D"
"1778",21.03962,70.85754,351,0.4,0.6,"2026-06-14",752,"N20","nominal","2.0NRT",297.43,4.56,"D"
"1779",23.67318,86.39793,331.48,0.42,0.45,"2026-06-14",752,"N20","low","2.0NRT",303.01,4.17,"D"
"1780",23.67734,86.39729,330.7,0.42,0.45,"2026-06-14",752,"N20","low","2.0NRT",302.43,4.69,"D"
"1781",23.6815,86.3967,333.68,0.42,0.45,"2026-06-14",752,"N20","nominal","2.0NRT",300.83,4.69,"D"
"1782",23.6852,86.39204,332.75,0.42,0.45,"2026-06-14",752,"N20","nominal","2.0NRT",301.21,7.88,"D"
"1783",23.71333,86.45126,335.69,0.42,0.46,"2026-06-14",752,"N20","nominal","2.0NRT",298.29,3.58,"D"
"1784",21.12465,70.80553,332.64,0.4,0.6,"2026-06-14",752,"N20","nominal","2.0NRT",297.08,4.65,"D"
"1785",21.11472,70.80481,334.29,0.4,0.6,"2026-06-14",752,"N20","nominal","2.0NRT",296.9,5.01,"D"
"1786",23.73831,86.43632,330.28,0.42,0.45,"2026-06-14",752,"N20","nominal","2.0NRT",299.09,4.57,"D"
"1787",23.64705,85.43887,333.21,0.56,0.43,"2026-06-14",752,"N20","nominal","2.0NRT",299.39,4.79,"D"
"1788",22.85294,79.6726,338.47,0.39,0.36,"2026-06-14",752,"N20","low","2.0NRT",309.43,4.49,"D"
"1789",21.94596,74.43786,336.92,0.45,0.47,"2026-06-14",752,"N20","low","2.0NRT",307.84,3.23,"D"
"1790",23.77977,86.20985,346.75,0.41,0.45,"2026-06-14",752,"N20","nominal","2.0NRT",303.9,9.42,"D"
"1791",23.80245,86.331,332.64,0.42,0.45,"2026-06-14",752,"N20","nominal","2.0NRT",298.11,7.19,"D"
"1792",22.93383,79.905,348.7,0.39,0.36,"2026-06-14",752,"N20","nominal","2.0NRT",309.3,9.22,"D"
"1793",21.97924,74.13972,334.73,0.47,0.48,"2026-06-14",752,"N20","low","2.0NRT",307.48,5.23,"D"
"1794",21.92131,73.82324,337.61,0.49,0.49,"2026-06-14",752,"N20","nominal","2.0NRT",307.12,3.44,"D"
"1795",22.36294,75.21198,343.76,0.4,0.44,"2026-06-14",752,"N20","nominal","2.0NRT",305.06,5.41,"D"
"1796",22.98336,78.52889,334.82,0.41,0.37,"2026-06-14",752,"N20","low","2.0NRT",306.45,4.48,"D"
"1797",21.6203,71.20932,331.74,0.37,0.58,"2026-06-14",752,"N20","low","2.0NRT",303.14,1.13,"D"
"1798",21.91794,71.99948,352.62,0.32,0.55,"2026-06-14",752,"N20","nominal","2.0NRT",301.96,4.31,"D"
"1799",21.92287,71.99829,335.97,0.32,0.55,"2026-06-14",752,"N20","nominal","2.0NRT",302.93,4.31,"D"
"1800",23.6679,81.89462,349.24,0.4,0.37,"2026-06-14",752,"N20","nominal","2.0NRT",307.37,6.88,"D"
"1801",21.84324,71.55462,340.38,0.34,0.56,"2026-06-14",752,"N20","nominal","2.0NRT",300.38,2.72,"D"
"1802",23.97846,81.51415,336.14,0.39,0.36,"2026-06-14",752,"N20","nominal","2.0NRT",305.86,1.62,"D"
"1803",24.39559,83.86674,336.51,0.47,0.4,"2026-06-14",752,"N20","nominal","2.0NRT",305.87,7.15,"D"
"1804",22.34926,71.84565,338.84,0.32,0.55,"2026-06-14",752,"N20","nominal","2.0NRT",303.33,3.44,"D"
"1805",24.56425,83.99161,336.33,0.48,0.4,"2026-06-14",752,"N20","nominal","2.0NRT",304.39,6.37,"D"
"1806",22.59761,72.11442,340.67,0.61,0.54,"2026-06-14",752,"N20","nominal","2.0NRT",299.51,3.55,"D"
"1807",22.68271,72.50346,343.6,0.58,0.52,"2026-06-14",752,"N20","nominal","2.0NRT",302.77,6.99,"D"
