"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"38",68.40305,157.0114,367,0.4,0.37,"2026-07-27",113,"N20","high","2.0NRT",291.47,6.43,"D"
"39",68.40475,157.0201,329.44,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",282.92,6.43,"D"
"40",68.40133,157.00266,341.61,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",286.71,7.73,"D"
"41",68.3859,156.92418,325.71,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",277,3.64,"D"
"42",68.38418,156.91547,333.42,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",275.28,4.2,"D"
"43",68.38247,156.9068,325.15,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",274.67,4.2,"D"
"44",68.35487,156.76723,345.72,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",280.07,9.2,"D"
"45",68.35314,156.75856,334.15,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",275.66,4.62,"D"
"46",68.34794,156.73236,342.3,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",277.11,7.42,"D"
"47",68.41286,157.04182,345.86,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",286.56,5.24,"D"
"48",68.41116,157.03313,330.37,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",282.64,3.86,"D"
"49",68.40945,157.02441,337.07,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",286.16,3.86,"D"
"50",68.40775,157.01573,332.56,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",283.66,6.43,"D"
"51",68.3889,156.91982,342.96,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",277.45,3.64,"D"
"52",68.36305,156.78899,334.72,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",274.99,6.81,"D"
"53",68.36134,156.78027,337.15,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",276.76,6.81,"D"
"54",68.3596,156.77156,339.27,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",274.59,9.2,"D"
"55",68.35094,156.72795,339.08,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",273.88,7.42,"D"
"56",68.41757,157.04622,367,0.4,0.37,"2026-07-27",113,"N20","high","2.0NRT",293.83,10.44,"D"
"57",68.42097,157.06355,338.84,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",288.85,8.46,"D"
"58",68.41587,157.03748,348.19,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",295.07,10.44,"D"
"59",68.41417,157.02875,327.75,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",286.12,5.31,"D"
"60",68.41245,157.02005,341.4,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",287.55,5.31,"D"
"61",68.41075,157.01137,335.84,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",286.37,4.81,"D"
"62",68.39191,156.91544,331.46,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",274.79,2.75,"D"
"63",68.38677,156.88934,344.77,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",279.52,9.37,"D"
"64",68.42738,157.07668,342.04,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",288.06,3.81,"D"
"65",68.42397,157.05923,354.04,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",292.8,8.46,"D"
"66",68.41717,157.02441,336.22,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",287.13,5.31,"D"
"67",68.41547,157.0157,355.23,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",290.89,5.31,"D"
"68",68.39149,156.89371,330.19,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",275.97,6.91,"D"
"69",68.38116,156.84129,331.45,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",276.8,3.66,"D"
"70",68.37943,156.83257,332.52,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",278.97,4.17,"D"
"71",68.36735,156.7715,350.62,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",283.56,12.8,"D"
"72",68.36562,156.7628,345.83,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",281.16,10.93,"D"
"73",68.32212,156.54451,350.14,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",271.41,8.8,"D"
"74",68.31862,156.52701,349.92,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",269.16,13.81,"D"
"75",68.31509,156.50949,355.85,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",277.97,55.11,"D"
"76",68.4321,157.08107,367,0.4,0.37,"2026-07-27",113,"N20","high","2.0NRT",294.76,7.14,"D"
"77",68.4338,157.08977,328.27,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",284.9,7.14,"D"
"78",68.4304,157.07234,351.43,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",292.27,5.11,"D"
"79",68.42869,157.06361,334.35,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",287.42,5.11,"D"
"80",68.39449,156.8893,344.63,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",282.41,40.68,"D"
"81",68.37036,156.76714,352.39,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",283.2,32.18,"D"
"82",68.36864,156.75842,338.1,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",289.3,30.94,"D"
"83",68.32688,156.54886,325.53,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",267.88,4.64,"D"
"84",68.32513,156.5401,346.17,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",270.85,4.64,"D"
"85",68.31636,156.49634,332.69,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",272.74,22.14,"D"
"86",68.31812,156.5051,298.41,0.4,0.37,"2026-07-27",113,"N20","low","2.0NRT",311.57,198.46,"D"
"87",68.4368,157.08546,353.01,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",293.59,7.14,"D"
"88",68.4351,157.07672,333.92,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",287.94,7.14,"D"
"89",68.4334,157.06798,333.89,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",286.6,5.11,"D"
"90",68.382,156.8064,330.87,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",278.92,2.51,"D"
"91",68.32989,156.54442,343.74,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",270.22,4.64,"D"
"92",68.31937,156.49193,342.36,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",266.64,22.14,"D"
"93",68.44319,157.09848,331.91,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",286.48,13.72,"D"
"94",68.44151,157.08978,353.2,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",302.64,13.72,"D"
"95",68.4398,157.08112,326.16,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",287.77,3.28,"D"
"96",68.35209,156.63611,353.78,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",274.85,11.57,"D"
"97",68.33289,156.53999,339.57,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",272.17,3.76,"D"
"98",68.32062,156.47874,334.68,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",266.42,7.82,"D"
"99",68.4462,157.09415,367,0.4,0.37,"2026-07-27",113,"N20","high","2.0NRT",293.93,13.72,"D"
"100",68.33591,156.53557,330.34,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",268.55,3.76,"D"
"101",68.4509,157.0985,333.65,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",286.49,2.88,"D"
"102",68.46198,157.11592,345.73,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",288.96,4.57,"D"
"103",68.46669,157.1203,343.56,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",286.54,7.67,"D"
"104",68.46499,157.11157,334.52,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",288.44,4.57,"D"
"105",68.42924,156.92848,334.9,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",286.22,2.82,"D"
"106",68.4697,157.11598,348.65,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",295.29,11.14,"D"
"107",68.47269,157.11165,347.75,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",290.86,11.14,"D"
"108",68.47439,157.12036,356.69,0.4,0.37,"2026-07-27",113,"N20","low","2.0NRT",289.83,11.14,"D"
"109",68.48415,157.15091,335.13,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",282.47,6.39,"D"
"110",68.4818,157.11211,339.36,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",284.62,4.24,"D"
"111",68.46304,157.01627,331.61,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",286.2,5.64,"D"
"112",68.46604,157.01192,337.43,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",283.98,5.64,"D"
"113",68.49967,157.16435,350.77,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",288.51,6.49,"D"
"114",68.49798,157.15564,337.99,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",285.5,6.49,"D"
"115",68.50607,157.1774,329.11,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",281.83,13.38,"D"
"116",68.50437,157.16872,352.22,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",298.1,13.38,"D"
"117",68.50268,157.16002,336.98,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",287.45,6.49,"D"
"118",68.50738,157.16438,345.16,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",290.12,8.88,"D"
"119",68.4989,157.12085,325.58,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",280.12,1.61,"D"
"120",68.51038,157.16005,346.2,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",293.96,8.88,"D"
"121",68.51338,157.1557,349.46,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",292.43,12.22,"D"
"122",68.51639,157.15137,344.22,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",293.44,12.22,"D"
"123",68.51939,157.14702,351.58,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",295.57,16.93,"D"
"124",68.52239,157.1427,351.79,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",302.23,16.93,"D"
"125",68.39486,156.49664,329.94,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",273.77,3.53,"D"
"126",68.3931,156.48792,355.05,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",282.38,8.58,"D"
"127",68.39135,156.47913,341.57,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",276.66,8.58,"D"
"128",68.5254,157.13837,355.43,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",297.65,22.48,"D"
"129",68.52371,157.12967,345.63,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",296.66,16.54,"D"
"130",68.39611,156.48349,345.99,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",277.17,23.79,"D"
"131",68.39259,156.46596,331.94,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",272.79,12.74,"D"
"132",68.3626,156.31703,346.34,0.41,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",265.08,6.61,"D"
"133",68.52671,157.12535,355.13,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",299.29,16.54,"D"
"134",68.52502,157.11662,355.14,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",307.1,16.54,"D"
"135",68.39912,156.47906,331.05,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",272.6,23.79,"D"
"136",68.39736,156.47032,325.48,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",272.32,23.79,"D"
"137",68.36915,156.33011,353.66,0.41,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",280.03,28.14,"D"
"138",68.36738,156.32132,342.08,0.41,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",270.38,6.61,"D"
"139",68.52802,157.11226,355.81,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",292.15,14.61,"D"
"140",68.52632,157.10356,325.78,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",284.99,3.42,"D"
"141",68.40213,156.47464,342.45,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",276.32,8.21,"D"
"142",68.40038,156.4659,326.14,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",275.74,8.21,"D"
"143",68.37394,156.33446,347.63,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",272.79,34.18,"D"
"144",68.37215,156.32565,353.94,0.41,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",283.06,34.18,"D"
"145",68.40339,156.46147,355.76,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",285.07,8.21,"D"
"146",68.40163,156.4527,331.83,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",276.61,4.93,"D"
"147",68.40464,156.44826,325.17,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",272.69,5.67,"D"
"148",68.40112,156.43071,326.06,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",274.52,4.14,"D"
"149",68.40288,156.43948,356.34,0.4,0.37,"2026-07-27",113,"N20","low","2.0NRT",277.36,5.67,"D"
"150",68.53362,157.08174,351.44,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",290.49,18.28,"D"
"151",68.40412,156.42627,344.94,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",274.26,4.14,"D"
"152",68.38827,156.3474,344.51,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",271.9,32.21,"D"
"153",68.38473,156.32985,337.81,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",268.91,7.3,"D"
"154",68.3872,156.30334,340.71,0.41,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",267.49,9.08,"D"
"155",68.38543,156.29459,346.61,0.41,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",266.03,7.84,"D"
"156",68.40259,156.3604,330.54,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",273.89,13.33,"D"
"157",68.40083,156.35161,342.79,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",275.52,13.33,"D"
"158",68.39906,156.3428,344.81,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",275.22,9.98,"D"
"159",68.38666,156.28131,354.87,0.41,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",270.02,130.58,"D"
"160",68.40435,156.36917,356.21,0.4,0.37,"2026-07-27",113,"N20","low","2.0NRT",275.9,45.1,"D"
"161",68.54223,157.04683,337.2,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",287.08,5.15,"D"
"162",68.40913,156.37347,344.48,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",275.95,45.1,"D"
"163",68.4056,156.35593,350.64,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",290.78,13.33,"D"
"164",68.40205,156.3383,353.77,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",282.74,9.98,"D"
"165",68.40027,156.32944,330.29,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",269.38,9.98,"D"
"166",68.40383,156.34714,355.97,0.4,0.37,"2026-07-27",113,"N20","low","2.0NRT",283.45,13.33,"D"
"167",68.54523,157.04247,329.01,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",283.04,4.13,"D"
"168",68.41037,156.36024,345.87,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",278.81,40.64,"D"
"169",68.40861,156.35147,338.77,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",291.99,60.56,"D"
"170",68.40328,156.32498,342.91,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",271.55,57.64,"D"
"171",68.3909,156.26355,339.04,0.41,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",270.97,62.07,"D"
"172",68.40684,156.34267,308.54,0.4,0.37,"2026-07-27",113,"N20","low","2.0NRT",317.13,60.56,"D"
"173",68.40505,156.33382,250.95,0.4,0.37,"2026-07-27",113,"N20","low","2.0NRT",322.08,57.64,"D"
"174",68.55162,157.05556,328.01,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",283.76,2.7,"D"
"175",68.54993,157.04683,346.45,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",289.88,4.13,"D"
"176",68.41161,156.34698,337.63,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",270.45,60.56,"D"
"177",68.40984,156.33821,353.34,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",276.85,60.56,"D"
"178",68.40806,156.32936,339.12,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",284.37,57.64,"D"
"179",68.40629,156.32053,337.91,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",267.87,57.64,"D"
"180",68.55462,157.05119,329.3,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",283.81,3.15,"D"
"181",68.55293,157.04245,336.23,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",285.99,6.04,"D"
"182",68.59087,157.09932,345.6,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",290.99,13.66,"D"
"183",68.59386,157.09497,349.83,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",289.89,6.88,"D"
"184",68.59856,157.09935,339.03,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",290.43,10.81,"D"
"185",68.59686,157.09058,334.44,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",290.74,6.88,"D"
"186",68.60012,157.09883,339.8,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",289.02,12.03,"D"
"187",68.59843,157.09009,342.18,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",294.73,12.03,"D"
"188",68.60482,157.10321,341.8,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",295.69,14.21,"D"
"189",68.60312,157.09447,354.21,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",293.81,12.03,"D"
"190",68.60951,157.10759,340.57,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",292.41,11.57,"D"
"191",68.60782,157.09885,352.14,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",296.11,11.57,"D"
"192",68.61251,157.10321,343.82,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",291.73,11.57,"D"
"193",68.61382,157.09012,326.2,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",289.75,3.31,"D"
"194",68.61681,157.08572,333.51,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",290,3.31,"D"
"195",68.61811,157.07265,342.32,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",290.17,10.65,"D"
"196",68.6228,157.077,325.65,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",287.21,2.43,"D"
"197",68.62111,157.06825,346.45,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",296.97,10.65,"D"
"198",68.6241,157.06387,355.74,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",299.55,14.96,"D"
"199",68.61529,156.91965,338.32,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",284.48,4.18,"D"
"200",68.64771,157.00708,329.35,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",290.97,8.04,"D"
"201",68.6507,157.00272,339.17,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",292.89,9.63,"D"
"202",68.65079,156.92383,337.44,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",289.08,3.22,"D"
"203",68.66399,156.97206,330.48,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",291.7,3.13,"D"
"204",68.66699,156.96765,326.94,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",289.56,2.61,"D"
"205",68.66998,156.96326,330.59,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",292.08,2.61,"D"
"206",68.66148,156.91945,325.64,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",289.92,1.21,"D"
"207",68.67088,156.92818,356.01,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",298.31,61.32,"D"
"208",68.66748,156.91066,325.93,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",289.13,2.36,"D"
"209",68.67387,156.92377,354.17,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",293.63,33.81,"D"
"210",68.67218,156.91502,343.25,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",301.2,33.81,"D"
"211",68.67049,156.90628,344.55,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",293.72,5.46,"D"
"212",68.68196,156.94568,338.32,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",295.04,7.66,"D"
"213",68.68027,156.93692,329.08,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",295.53,6.96,"D"
"214",68.68327,156.93251,346.41,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",292.45,7.08,"D"
"215",68.68157,156.92374,342.23,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",293.07,7.08,"D"
"216",68.67987,156.91498,331.64,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",291.06,1.87,"D"
"217",68.69305,156.96321,344.86,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",293.42,20.58,"D"
"218",68.69135,156.95444,350.9,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",305.78,20.58,"D"
"219",68.65729,156.77902,335.74,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",289.44,7.99,"D"
"220",68.65557,156.77026,349.06,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",298.29,28.95,"D"
"221",68.6963,156.97232,331.45,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",291.35,2.16,"D"
"222",68.6946,156.96361,332.75,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",289.62,2.16,"D"
"223",68.69118,156.94608,343.86,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",286.82,7.96,"D"
"224",68.68607,156.91977,335.61,0.4,0.37,"2026-07-27",113,"N20","nominal","2.0NRT",292.98,5.05,"D"
