"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"43",29.84552,27.68265,322.88,0.41,0.61,"2024-03-19",39,"N20","nominal","2.0NRT",279.93,1.7,"N"
"44",29.84581,27.68102,303.53,0.41,0.61,"2024-03-19",39,"N20","nominal","2.0NRT",279.51,0.97,"N"
"45",29.84481,27.68509,303.13,0.41,0.61,"2024-03-19",39,"N20","nominal","2.0NRT",280.42,0.97,"N"
"46",27.16698,31.01258,300.42,0.75,0.77,"2024-03-19",39,"N20","nominal","2.0NRT",281.4,1.45,"N"
"47",60.30381,49.62909,347.89,0.37,0.58,"2024-03-19",30,"N20","nominal","2.0NRT",254.64,4.07,"N"
"48",60.63905,43.51661,330.66,0.48,0.48,"2024-03-19",30,"N20","nominal","2.0NRT",255.35,2.25,"N"
"49",55.60111,51.93332,298.22,0.7,0.75,"2024-03-19",30,"N20","nominal","2.0NRT",267.83,1.68,"N"
"50",55.59768,51.9011,298.22,0.7,0.75,"2024-03-19",30,"N20","nominal","2.0NRT",267.56,0.81,"N"
"51",55.60197,51.92712,299.17,0.7,0.75,"2024-03-19",33,"N20","nominal","2.0NRT",268.59,2.02,"N"
"52",55.58482,51.9468,296.07,0.7,0.75,"2024-03-19",33,"N20","nominal","2.0NRT",267.22,0.7,"N"
"53",59.52999,34.14427,322.25,0.44,0.39,"2024-03-19",33,"N20","nominal","2.0NRT",272.59,2.62,"N"
"54",59.52209,34.16354,303.6,0.44,0.39,"2024-03-19",33,"N20","nominal","2.0NRT",273.03,1.57,"N"
"55",59.63965,33.48314,312.1,0.43,0.38,"2024-03-19",33,"N20","nominal","2.0NRT",267.39,1.83,"N"
"56",50.34944,44.70975,367,0.65,0.73,"2024-03-19",33,"N20","high","2.0NRT",267.22,12.83,"N"
"57",50.35057,44.7142,347.82,0.65,0.73,"2024-03-19",33,"N20","nominal","2.0NRT",267.64,6.95,"N"
"58",48.46688,38.75834,303.83,0.44,0.63,"2024-03-19",35,"N20","nominal","2.0NRT",277.16,1.45,"N"
"59",48.46171,38.75446,296.08,0.44,0.63,"2024-03-19",35,"N20","nominal","2.0NRT",277.16,0.91,"N"
"60",47.86489,33.43071,337.26,0.55,0.51,"2024-03-19",35,"N20","nominal","2.0NRT",277.04,11.15,"N"
"61",44.34753,41.12532,301.73,0.77,0.77,"2024-03-19",35,"N20","nominal","2.0NRT",271.86,1.68,"N"
"62",44.34892,41.12722,303,0.77,0.77,"2024-03-19",35,"N20","nominal","2.0NRT",272.56,2.21,"N"
"63",44.83834,37.67707,298.35,0.52,0.67,"2024-03-19",35,"N20","nominal","2.0NRT",276.05,0.86,"N"
"64",44.73544,37.80341,307.87,0.53,0.67,"2024-03-19",35,"N20","nominal","2.0NRT",278.18,2.49,"N"
"65",44.73355,37.8093,312.27,0.53,0.67,"2024-03-19",35,"N20","nominal","2.0NRT",283.14,2.49,"N"
"66",45.37525,30.92943,336.26,0.5,0.49,"2024-03-19",37,"N20","nominal","2.0NRT",278.88,4,"N"
"67",45.37261,30.92672,301.89,0.5,0.49,"2024-03-19",37,"N20","nominal","2.0NRT",277.82,0.63,"N"
"68",42.84309,31.23523,305.19,0.6,0.53,"2024-03-19",37,"N20","nominal","2.0NRT",265.33,0.53,"N"
"69",67.81989,80.10727,350.23,0.56,0.69,"2024-03-19",26,"N20","nominal","2.0NRT",254.86,6.26,"N"
"70",67.00011,80.87033,349.78,0.64,0.72,"2024-03-19",26,"N20","nominal","2.0NRT",246.47,6.87,"N"
"71",66.99921,80.85883,335.89,0.64,0.72,"2024-03-19",26,"N20","nominal","2.0NRT",244.92,6.22,"N"
"72",66.93932,80.73905,344.49,0.65,0.73,"2024-03-19",26,"N20","nominal","2.0NRT",252.37,7.1,"N"
"73",66.66908,80.46146,350.83,0.67,0.74,"2024-03-19",26,"N20","nominal","2.0NRT",249.36,12.66,"N"
"74",66.66348,80.46789,332.74,0.67,0.74,"2024-03-19",26,"N20","nominal","2.0NRT",249.37,12.66,"N"
"75",66.66619,80.44585,367,0.67,0.74,"2024-03-19",26,"N20","high","2.0NRT",246.9,12.66,"N"
"76",66.66702,80.4547,367,0.67,0.74,"2024-03-19",26,"N20","high","2.0NRT",251.23,13.81,"N"
"77",66.66142,80.46125,337.88,0.67,0.74,"2024-03-19",26,"N20","nominal","2.0NRT",250.34,13.81,"N"
"78",66.45888,77.21249,329.55,0.63,0.72,"2024-03-19",26,"N20","nominal","2.0NRT",249.4,3.67,"N"
"79",66.55151,76.69518,320.64,0.61,0.71,"2024-03-19",26,"N20","nominal","2.0NRT",250.7,2.68,"N"
"80",66.05016,77.00233,325.29,0.67,0.73,"2024-03-19",26,"N20","nominal","2.0NRT",246.79,5.12,"N"
"81",66.1576,76.94518,322.34,0.65,0.73,"2024-03-19",26,"N20","nominal","2.0NRT",251.16,3.28,"N"
"82",66.0541,77.00616,331.54,0.67,0.73,"2024-03-19",26,"N20","nominal","2.0NRT",246.54,4.77,"N"
"83",65.9399,77.02252,367,0.68,0.74,"2024-03-19",26,"N20","high","2.0NRT",249.58,14.54,"N"
"84",66.01496,76.88659,348.47,0.67,0.73,"2024-03-19",26,"N20","nominal","2.0NRT",253.93,13.41,"N"
"85",65.97404,76.92108,351.67,0.67,0.74,"2024-03-19",26,"N20","nominal","2.0NRT",251.5,10.88,"N"
"86",66.95882,75.54044,327.09,0.56,0.69,"2024-03-19",26,"N20","nominal","2.0NRT",243.34,6.84,"N"
"87",65.9709,76.91722,367,0.67,0.74,"2024-03-19",26,"N20","high","2.0NRT",252.83,10.58,"N"
"88",66.95576,75.53407,334.04,0.56,0.69,"2024-03-19",26,"N20","nominal","2.0NRT",242.06,5.52,"N"
"89",64.97216,75.58007,329.82,0.74,0.76,"2024-03-19",26,"N20","nominal","2.0NRT",251.48,4.27,"N"
"90",68.61628,57.97032,334.72,0.48,0.48,"2024-03-19",28,"N20","nominal","2.0NRT",255.59,3.34,"N"
"91",68.58632,58.05478,323.5,0.48,0.48,"2024-03-19",28,"N20","nominal","2.0NRT",255.59,1.87,"N"
"92",68.61797,57.96085,328.84,0.54,0.68,"2024-03-19",209,"N20","nominal","2.0NRT",251.99,3.71,"N"
"93",14.18146,145.25653,335.26,0.44,0.38,"2024-03-19",325,"N20","nominal","2.0NRT",302.51,5.34,"D"
"94",14.18493,145.25584,330.78,0.44,0.38,"2024-03-19",325,"N20","nominal","2.0NRT",301.13,2.59,"D"
"95",15.03214,145.61143,337.34,0.42,0.37,"2024-03-19",325,"N20","nominal","2.0NRT",301.27,4.16,"D"
"96",15.06066,145.61429,342.92,0.42,0.37,"2024-03-19",325,"N20","nominal","2.0NRT",314.8,53.3,"D"
"97",15.06407,145.61368,332.97,0.42,0.37,"2024-03-19",325,"N20","low","2.0NRT",303.49,6.19,"D"
"98",15.07213,145.62013,334.35,0.42,0.37,"2024-03-19",325,"N20","low","2.0NRT",303.89,8.62,"D"
"99",15.07151,145.61629,339.17,0.42,0.37,"2024-03-19",325,"N20","nominal","2.0NRT",305.67,12.54,"D"
"100",34.47162,133.42656,326.99,0.57,0.52,"2024-03-19",332,"N20","nominal","2.0NRT",293.74,6.64,"D"
"101",36.3265,138.45303,329.71,0.45,0.39,"2024-03-19",332,"N20","nominal","2.0NRT",292.27,2.04,"D"
"102",41.39798,122.37269,328.48,0.69,0.74,"2024-03-19",334,"N20","nominal","2.0NRT",279.86,4.87,"D"
"103",44.06228,131.80768,343.59,0.41,0.45,"2024-03-19",334,"N20","nominal","2.0NRT",279.09,8.33,"D"
"104",44.06115,131.8027,335,0.41,0.45,"2024-03-19",334,"N20","nominal","2.0NRT",279.24,6.46,"D"
"105",44.06626,131.80597,352.19,0.41,0.45,"2024-03-19",334,"N20","nominal","2.0NRT",280.88,5.65,"D"
"106",44.10425,131.80045,339.55,0.41,0.45,"2024-03-19",334,"N20","nominal","2.0NRT",275,2.69,"D"
"107",41.9987,123.75327,327.35,0.57,0.69,"2024-03-19",334,"N20","nominal","2.0NRT",282.89,6.72,"D"
"108",41.98666,123.7146,341.76,0.57,0.69,"2024-03-19",334,"N20","nominal","2.0NRT",284.12,9.09,"D"
"109",42.00264,123.75215,334.46,0.57,0.69,"2024-03-19",334,"N20","nominal","2.0NRT",282.16,8.34,"D"
"110",42.00058,123.74565,325.19,0.57,0.69,"2024-03-19",334,"N20","nominal","2.0NRT",281.88,6.71,"D"
"111",41.99041,123.71358,343.68,0.57,0.69,"2024-03-19",334,"N20","nominal","2.0NRT",283.7,6.69,"D"
"112",42.02059,123.78697,329.99,0.56,0.69,"2024-03-19",334,"N20","nominal","2.0NRT",284.74,3.98,"D"
"113",42.0066,123.74277,337.29,0.57,0.69,"2024-03-19",334,"N20","nominal","2.0NRT",283.57,5.67,"D"
"114",42.30815,124.56119,338.26,0.51,0.66,"2024-03-19",334,"N20","nominal","2.0NRT",271.94,4.38,"D"
"115",42.24414,124.35175,327.31,0.52,0.67,"2024-03-19",334,"N20","nominal","2.0NRT",273.65,2.32,"D"
"116",42.54338,125.28145,336.43,0.46,0.64,"2024-03-19",334,"N20","nominal","2.0NRT",281.05,3.68,"D"
"117",44.26265,131.93004,338.68,0.4,0.45,"2024-03-19",334,"N20","nominal","2.0NRT",282.97,33.73,"D"
"118",44.26159,131.92525,283.56,0.41,0.45,"2024-03-19",334,"N20","low","2.0NRT",293.79,36.4,"D"
"119",44.26657,131.92831,342.42,0.4,0.45,"2024-03-19",334,"N20","nominal","2.0NRT",281.54,8.96,"D"
"120",44.26764,131.93314,356.54,0.4,0.45,"2024-03-19",334,"N20","low","2.0NRT",280.65,8.96,"D"
"121",44.27264,131.93622,343.83,0.4,0.45,"2024-03-19",334,"N20","nominal","2.0NRT",280.69,7.86,"D"
"122",44.24017,131.6225,353.3,0.42,0.45,"2024-03-19",334,"N20","nominal","2.0NRT",276.76,12,"D"
"123",44.23907,131.61769,346.44,0.42,0.45,"2024-03-19",334,"N20","nominal","2.0NRT",280.47,12,"D"
"124",44.238,131.61299,328.72,0.42,0.45,"2024-03-19",334,"N20","nominal","2.0NRT",274.23,12.13,"D"
"125",44.24526,131.62558,341.32,0.42,0.45,"2024-03-19",334,"N20","nominal","2.0NRT",276.48,10.17,"D"
"126",44.24414,131.62068,328.39,0.42,0.45,"2024-03-19",334,"N20","nominal","2.0NRT",274.64,12,"D"
"127",42.03184,123.37285,340.28,0.59,0.7,"2024-03-19",334,"N20","nominal","2.0NRT",279.29,7.73,"D"
"128",42.11362,123.54208,367,0.58,0.69,"2024-03-19",334,"N20","high","2.0NRT",290.8,32.11,"D"
"129",42.09492,123.46081,352.62,0.58,0.7,"2024-03-19",334,"N20","nominal","2.0NRT",279.53,9.45,"D"
"130",42.09079,123.44773,354.15,0.58,0.7,"2024-03-19",334,"N20","nominal","2.0NRT",280.29,12.49,"D"
"131",42.08872,123.44119,349.93,0.58,0.7,"2024-03-19",334,"N20","nominal","2.0NRT",279.59,8.93,"D"
"132",42.09644,123.42129,342.56,0.58,0.7,"2024-03-19",334,"N20","nominal","2.0NRT",276.91,5.51,"D"
"133",42.10237,123.41785,341.98,0.58,0.7,"2024-03-19",334,"N20","nominal","2.0NRT",272.79,8.93,"D"
"134",42.09823,123.40473,351.23,0.59,0.7,"2024-03-19",334,"N20","nominal","2.0NRT",278.17,10.66,"D"
"135",42.09788,123.46004,345.9,0.58,0.7,"2024-03-19",334,"N20","nominal","2.0NRT",276.05,10.5,"D"
"136",42.09369,123.44702,354.03,0.58,0.7,"2024-03-19",334,"N20","nominal","2.0NRT",279.96,7.6,"D"
"137",42.09159,123.44052,348.65,0.58,0.7,"2024-03-19",334,"N20","nominal","2.0NRT",278.96,7.6,"D"
"138",42.12846,123.51155,332.4,0.58,0.7,"2024-03-19",334,"N20","nominal","2.0NRT",279.45,4.35,"D"
"139",42.09926,123.4207,349.72,0.58,0.7,"2024-03-19",334,"N20","nominal","2.0NRT",273.48,9.32,"D"
"140",43.62246,128.23109,353.49,0.62,0.54,"2024-03-19",334,"N20","nominal","2.0NRT",276.7,14.2,"D"
"141",43.62435,128.23834,356.67,0.62,0.54,"2024-03-19",334,"N20","low","2.0NRT",280.39,14.2,"D"
"142",43.63092,128.2433,350.89,0.62,0.54,"2024-03-19",334,"N20","nominal","2.0NRT",277.3,19.07,"D"
"143",43.62904,128.23604,333.42,0.62,0.54,"2024-03-19",334,"N20","nominal","2.0NRT",278.48,14.2,"D"
"144",43.61954,128.23257,352.92,0.62,0.54,"2024-03-19",334,"N20","nominal","2.0NRT",278.95,24.71,"D"
"145",43.62808,128.24474,326.92,0.62,0.54,"2024-03-19",334,"N20","nominal","2.0NRT",274.65,11.4,"D"
"146",43.62616,128.2375,356.08,0.62,0.54,"2024-03-19",334,"N20","low","2.0NRT",282.17,11.4,"D"
"147",43.63276,128.24237,348.65,0.62,0.54,"2024-03-19",334,"N20","nominal","2.0NRT",276.55,10.83,"D"
"148",43.64674,128.23514,326.5,0.62,0.54,"2024-03-19",334,"N20","nominal","2.0NRT",277.12,7.36,"D"
"149",43.6487,128.24254,355.95,0.62,0.54,"2024-03-19",334,"N20","low","2.0NRT",279.67,21.1,"D"
"150",43.65144,128.23283,355.96,0.62,0.54,"2024-03-19",334,"N20","nominal","2.0NRT",277.15,8.34,"D"
"151",43.68657,128.34637,339.39,0.61,0.54,"2024-03-19",334,"N20","nominal","2.0NRT",272.2,9.1,"D"
"152",43.65612,128.23053,338.36,0.62,0.54,"2024-03-19",334,"N20","nominal","2.0NRT",274.02,8.34,"D"
"153",42.8166,125.08806,325.04,0.46,0.64,"2024-03-19",334,"N20","nominal","2.0NRT",274.39,3.93,"D"
"154",42.82043,125.07954,330.21,0.46,0.64,"2024-03-19",334,"N20","nominal","2.0NRT",277.08,3.93,"D"
"155",42.79224,124.98469,348.17,0.47,0.64,"2024-03-19",334,"N20","nominal","2.0NRT",279.33,6.4,"D"
"156",42.82582,125.07629,336.21,0.46,0.64,"2024-03-19",334,"N20","nominal","2.0NRT",277.71,5.16,"D"
"157",42.8267,125.07781,337.06,0.46,0.64,"2024-03-19",334,"N20","nominal","2.0NRT",276.64,5.72,"D"
"158",42.4897,123.81435,336.14,0.54,0.68,"2024-03-19",334,"N20","nominal","2.0NRT",265.52,7.28,"D"
"159",42.48776,123.8082,351.95,0.55,0.68,"2024-03-19",334,"N20","nominal","2.0NRT",268.09,7.28,"D"
"160",42.97224,125.24763,325.53,0.45,0.63,"2024-03-19",334,"N20","nominal","2.0NRT",271.17,3.92,"D"
"161",43.07309,125.07391,328.05,0.46,0.63,"2024-03-19",334,"N20","nominal","2.0NRT",271.51,2.61,"D"
"162",43.1194,124.94947,326.06,0.46,0.64,"2024-03-19",334,"N20","nominal","2.0NRT",271.82,2.9,"D"
"163",43.13416,124.97783,332.33,0.46,0.63,"2024-03-19",334,"N20","nominal","2.0NRT",271.69,2.29,"D"
"164",43.18062,124.96193,337.13,0.46,0.63,"2024-03-19",334,"N20","nominal","2.0NRT",271.32,3.16,"D"
"165",43.18921,124.96947,331.2,0.46,0.63,"2024-03-19",334,"N20","nominal","2.0NRT",272.32,3.34,"D"
"166",45.47429,122.50832,326.48,0.5,0.66,"2024-03-19",334,"N20","nominal","2.0NRT",279.29,3.84,"D"
"167",48.11723,132.41794,342.24,0.49,0.4,"2024-03-19",334,"N20","nominal","2.0NRT",281.06,20.75,"D"
"168",48.11594,132.41165,326.46,0.49,0.4,"2024-03-19",334,"N20","nominal","2.0NRT",275.96,7.34,"D"
"169",48.1195,132.41005,332.22,0.49,0.4,"2024-03-19",334,"N20","nominal","2.0NRT",275.65,4.72,"D"
"170",47.841,131.04306,342.86,0.55,0.43,"2024-03-19",334,"N20","nominal","2.0NRT",271.74,15.59,"D"
"171",47.83945,131.03601,325.76,0.55,0.43,"2024-03-19",334,"N20","nominal","2.0NRT",272.57,7.59,"D"
"172",47.84473,131.0412,341.73,0.55,0.43,"2024-03-19",334,"N20","nominal","2.0NRT",271.47,8.67,"D"
"173",47.84319,131.03413,332.04,0.55,0.43,"2024-03-19",334,"N20","nominal","2.0NRT",270.6,6.37,"D"
"174",47.84846,131.03929,346.81,0.55,0.43,"2024-03-19",334,"N20","nominal","2.0NRT",273.06,8.67,"D"
"175",47.84692,131.03227,326.3,0.55,0.43,"2024-03-19",334,"N20","nominal","2.0NRT",270.55,6.37,"D"
"176",47.8522,131.03743,336.48,0.55,0.43,"2024-03-19",334,"N20","nominal","2.0NRT",269.46,6.07,"D"
"177",47.85065,131.0304,331.38,0.55,0.43,"2024-03-19",334,"N20","nominal","2.0NRT",270.61,5.38,"D"
"178",45.64375,122.45557,330.97,0.5,0.66,"2024-03-19",334,"N20","nominal","2.0NRT",272.93,9.87,"D"
"179",48.57526,131.73566,328.33,0.5,0.41,"2024-03-19",334,"N20","nominal","2.0NRT",275.31,3.67,"D"
"180",46.9767,123.69635,333.55,0.4,0.6,"2024-03-19",336,"N20","nominal","2.0NRT",282.15,2.49,"D"
"181",51.69591,135.74474,327.69,0.38,0.36,"2024-03-19",336,"N20","nominal","2.0NRT",272.6,2.27,"D"
"182",51.62962,127.55799,325.72,0.4,0.45,"2024-03-19",336,"N20","nominal","2.0NRT",274.12,3.02,"D"
"183",51.81329,127.20361,328.3,0.41,0.45,"2024-03-19",336,"N20","nominal","2.0NRT",275.09,2.64,"D"
"184",51.91893,127.31161,332.85,0.41,0.45,"2024-03-19",336,"N20","nominal","2.0NRT",273.17,2.99,"D"
"185",51.92409,127.31475,325.6,0.41,0.45,"2024-03-19",336,"N20","nominal","2.0NRT",272.1,8.97,"D"
"186",51.92279,127.30923,346.72,0.41,0.45,"2024-03-19",336,"N20","nominal","2.0NRT",279.21,8.97,"D"
"187",51.00398,118.07736,340.91,0.5,0.66,"2024-03-19",336,"N20","nominal","2.0NRT",271.21,6.55,"D"
"188",51.01126,118.07856,346.97,0.5,0.65,"2024-03-19",336,"N20","nominal","2.0NRT",270.58,5.93,"D"
"189",51.00909,118.07217,344.28,0.5,0.66,"2024-03-19",336,"N20","nominal","2.0NRT",274.46,5.93,"D"
"190",50.98537,118.00249,356.15,0.5,0.66,"2024-03-19",336,"N20","low","2.0NRT",272.43,59.36,"D"
"191",51.01645,118.07359,343.23,0.5,0.65,"2024-03-19",336,"N20","nominal","2.0NRT",274.68,5.93,"D"
"192",51.01431,118.06727,343.15,0.5,0.66,"2024-03-19",336,"N20","nominal","2.0NRT",274.88,5.93,"D"
"193",50.99286,118.00418,352.37,0.5,0.66,"2024-03-19",336,"N20","nominal","2.0NRT",279.2,19.92,"D"
"194",50.98855,117.99156,341.06,0.5,0.66,"2024-03-19",336,"N20","nominal","2.0NRT",277.28,59.36,"D"
"195",50.99499,118.01047,356.26,0.5,0.66,"2024-03-19",336,"N20","low","2.0NRT",276.98,19.92,"D"
"196",50.9907,117.99787,356.26,0.5,0.66,"2024-03-19",336,"N20","low","2.0NRT",278.76,59.36,"D"
"197",51.00032,118.00586,338.95,0.5,0.66,"2024-03-19",336,"N20","nominal","2.0NRT",291.59,17.52,"D"
"198",50.99818,117.99957,325.63,0.5,0.66,"2024-03-19",336,"N20","nominal","2.0NRT",275.06,17.52,"D"
"199",51.01957,118.0625,356.4,0.5,0.66,"2024-03-19",336,"N20","low","2.0NRT",277.5,7.52,"D"
"200",51.00246,118.01215,356.4,0.5,0.66,"2024-03-19",336,"N20","low","2.0NRT",275.48,30.91,"D"
"201",50.99603,117.99326,356.29,0.5,0.66,"2024-03-19",336,"N20","low","2.0NRT",277.21,15.43,"D"
"202",51.02486,118.05784,325.26,0.5,0.66,"2024-03-19",336,"N20","nominal","2.0NRT",275.58,7.52,"D"
"203",51.00352,117.99497,328.25,0.5,0.66,"2024-03-19",336,"N20","nominal","2.0NRT",273.99,17.52,"D"
"204",51.01099,117.99668,325.4,0.5,0.66,"2024-03-19",336,"N20","nominal","2.0NRT",275.75,3.3,"D"
"205",51.01017,117.93324,340.58,0.5,0.66,"2024-03-19",336,"N20","nominal","2.0NRT",276.97,8.79,"D"
"206",51.01884,118.07047,330.35,0.5,0.65,"2024-03-19",336,"N20","nominal","2.0NRT",275.43,11.93,"D"
"207",51.01669,118.06422,344.83,0.5,0.65,"2024-03-19",336,"N20","nominal","2.0NRT",275.47,9.29,"D"
"208",50.99933,118.01402,336.68,0.5,0.66,"2024-03-19",336,"N20","nominal","2.0NRT",275.98,17.63,"D"
"209",50.99716,118.00776,344.46,0.5,0.66,"2024-03-19",336,"N20","nominal","2.0NRT",289.5,17.63,"D"
"210",50.99499,118.00149,351.25,0.5,0.66,"2024-03-19",336,"N20","nominal","2.0NRT",276.15,26.1,"D"
"211",50.99282,117.99519,352.88,0.5,0.66,"2024-03-19",336,"N20","nominal","2.0NRT",283.63,26.1,"D"
"212",51.00467,118.00945,345.3,0.5,0.66,"2024-03-19",336,"N20","nominal","2.0NRT",275.83,17.63,"D"
"213",51.0025,118.00318,349.58,0.5,0.66,"2024-03-19",336,"N20","nominal","2.0NRT",279.14,17.63,"D"
"214",51.02197,118.05952,356.05,0.5,0.65,"2024-03-19",336,"N20","low","2.0NRT",277.88,9.29,"D"
"215",51.00678,117.93536,340.39,0.5,0.66,"2024-03-19",336,"N20","nominal","2.0NRT",276.58,6.71,"D"
"216",51.01551,117.92046,327.01,0.5,0.66,"2024-03-19",336,"N20","nominal","2.0NRT",276.25,2.63,"D"
"217",51.01044,117.88565,325.81,0.5,0.66,"2024-03-19",336,"N20","nominal","2.0NRT",272.77,3.71,"D"
"218",50.97655,115.87387,344.39,0.6,0.71,"2024-03-19",336,"N20","nominal","2.0NRT",275.51,5.79,"D"
"219",51.64888,117.7229,333.14,0.49,0.65,"2024-03-19",336,"N20","nominal","2.0NRT",272.5,4.69,"D"
"220",50.97787,115.87406,346.68,0.6,0.71,"2024-03-19",336,"N20","nominal","2.0NRT",273.97,5.98,"D"
"221",51.17634,116.12895,335.77,0.58,0.7,"2024-03-19",336,"N20","nominal","2.0NRT",273.34,5.92,"D"
"222",51.16575,116.09971,326.06,0.58,0.7,"2024-03-19",336,"N20","nominal","2.0NRT",273.82,5.91,"D"
"223",51.71294,117.57623,335.02,0.49,0.65,"2024-03-19",336,"N20","nominal","2.0NRT",273.84,7.14,"D"
"224",51.17726,116.12171,325.93,0.58,0.7,"2024-03-19",336,"N20","nominal","2.0NRT",276.68,6.31,"D"
"225",51.71143,117.5785,342.53,0.49,0.65,"2024-03-19",336,"N20","nominal","2.0NRT",272.74,6.25,"D"
