"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2424",18.68177,79.34087,335.08,0.41,0.45,"2022-05-23",818,1,"low","2.0NRT",310.07,1.49,"D"
"2425",18.67607,79.29434,351.81,0.41,0.45,"2022-05-23",818,1,"nominal","2.0NRT",311.04,6.15,"D"
"2426",18.67559,79.29044,345.01,0.41,0.45,"2022-05-23",818,1,"nominal","2.0NRT",309.78,6.15,"D"
"2427",18.57961,78.42829,340.84,0.54,0.42,"2022-05-23",818,1,"low","2.0NRT",312,6.58,"D"
"2428",18.72252,79.53597,342.88,0.42,0.45,"2022-05-23",818,1,"low","2.0NRT",314.21,6.99,"D"
"2429",18.32732,76.37711,334.19,0.43,0.38,"2022-05-23",818,1,"low","2.0NRT",308.86,2.01,"D"
"2430",18.3308,76.37658,339.1,0.43,0.38,"2022-05-23",818,1,"low","2.0NRT",310.38,9.71,"D"
"2431",18.608,78.40347,342.78,0.54,0.42,"2022-05-23",818,1,"low","2.0NRT",314.01,11.34,"D"
"2432",18.57191,78.12753,337.56,0.52,0.42,"2022-05-23",818,1,"low","2.0NRT",310.77,3.94,"D"
"2433",17.94695,73.63697,333.78,0.38,0.36,"2022-05-23",818,1,"nominal","2.0NRT",304.09,1.68,"D"
"2434",18.37131,76.29685,345.51,0.43,0.38,"2022-05-23",818,1,"nominal","2.0NRT",313.75,7.02,"D"
"2435",18.04527,73.87873,338.15,0.38,0.36,"2022-05-23",818,1,"low","2.0NRT",311.65,4.52,"D"
"2436",19.27395,83.34556,332.14,0.38,0.59,"2022-05-23",818,1,"nominal","2.0NRT",301.97,3.16,"D"
"2437",18.65467,78.05322,338.82,0.52,0.41,"2022-05-23",818,1,"low","2.0NRT",313.26,6.1,"D"
"2438",18.65402,78.04829,340.08,0.52,0.41,"2022-05-23",818,1,"low","2.0NRT",315.05,6.1,"D"
"2439",19.29559,83.2398,367,0.37,0.58,"2022-05-23",818,1,"high","2.0NRT",301.9,7.95,"D"
"2440",18.43191,76.14857,345.36,0.42,0.38,"2022-05-23",818,1,"low","2.0NRT",318.24,26.76,"D"
"2441",19.29307,83.23882,367,0.37,0.58,"2022-05-23",818,1,"high","2.0NRT",303.21,6.28,"D"
"2442",18.70964,77.97342,342.55,0.51,0.41,"2022-05-23",818,1,"nominal","2.0NRT",312.92,6.28,"D"
"2443",19.31489,82.92253,337.47,0.36,0.57,"2022-05-23",818,1,"nominal","2.0NRT",300.05,3.15,"D"
"2444",19.35008,83.15947,367,0.37,0.58,"2022-05-23",818,1,"high","2.0NRT",302.77,10.58,"D"
"2445",18.64437,77.13577,342.18,0.47,0.39,"2022-05-23",818,1,"low","2.0NRT",316.3,6.18,"D"
"2446",18.76459,77.98058,339.57,0.51,0.41,"2022-05-23",818,1,"low","2.0NRT",312.85,9.62,"D"
"2447",18.75884,77.93691,345.87,0.51,0.41,"2022-05-23",818,1,"nominal","2.0NRT",313.9,8.96,"D"
"2448",18.78182,78.05282,337.47,0.52,0.41,"2022-05-23",818,1,"low","2.0NRT",312.06,5.49,"D"
"2449",18.78118,78.04791,335.04,0.52,0.41,"2022-05-23",818,1,"low","2.0NRT",309.98,2.21,"D"
"2450",18.78361,78.00767,341.74,0.52,0.41,"2022-05-23",818,1,"low","2.0NRT",312.07,6.78,"D"
"2451",18.783,78.00526,339.39,0.52,0.41,"2022-05-23",818,1,"low","2.0NRT",311.53,6.66,"D"
"2452",18.79112,78.03909,337.5,0.52,0.41,"2022-05-23",818,1,"low","2.0NRT",311.45,4.21,"D"
"2453",18.86873,78.47089,339.06,0.55,0.43,"2022-05-23",818,1,"low","2.0NRT",311.48,10.42,"D"
"2454",18.21278,73.70636,338.34,0.38,0.36,"2022-05-23",818,1,"nominal","2.0NRT",305.13,5.32,"D"
"2455",18.57481,76.17689,338.78,0.42,0.38,"2022-05-23",818,1,"low","2.0NRT",310.38,8.52,"D"
"2456",19.17613,80.96414,332.42,0.53,0.5,"2022-05-23",818,1,"low","2.0NRT",303.3,6.22,"D"
"2457",18.86292,78.29873,345.69,0.54,0.42,"2022-05-23",818,1,"nominal","2.0NRT",311.27,11.55,"D"
"2458",19.2154,81.1897,342.11,0.55,0.51,"2022-05-23",818,1,"nominal","2.0NRT",300.07,6.95,"D"
"2459",19.22649,81.20399,337.06,0.55,0.51,"2022-05-23",818,1,"nominal","2.0NRT",303.17,7.88,"D"
"2460",19.48111,83.18823,337.02,0.37,0.58,"2022-05-23",818,1,"nominal","2.0NRT",301.97,2.87,"D"
"2461",19.23661,80.96139,330.17,0.53,0.5,"2022-05-23",818,1,"low","2.0NRT",302.86,4.72,"D"
"2462",19.24301,80.97622,333.11,0.53,0.5,"2022-05-23",818,1,"low","2.0NRT",303.84,3.8,"D"
"2463",19.2418,80.96584,332.93,0.53,0.5,"2022-05-23",818,1,"nominal","2.0NRT",302.63,3,"D"
"2464",19.24119,80.96061,330.67,0.53,0.5,"2022-05-23",818,1,"low","2.0NRT",303.34,3,"D"
"2465",19.48991,83.16872,341.84,0.37,0.58,"2022-05-23",818,1,"nominal","2.0NRT",303.72,4.6,"D"
"2466",19.24413,80.94557,332.31,0.53,0.5,"2022-05-23",818,1,"nominal","2.0NRT",301.69,2.54,"D"
"2467",18.37797,74.42284,338.03,0.39,0.36,"2022-05-23",818,1,"low","2.0NRT",312.12,5.46,"D"
"2468",19.24877,80.94532,340.27,0.53,0.5,"2022-05-23",818,1,"nominal","2.0NRT",303.59,6.04,"D"
"2469",19.50681,83.22632,331.31,0.37,0.58,"2022-05-23",818,1,"low","2.0NRT",301.33,1.89,"D"
"2470",19.254,80.95,331.57,0.53,0.5,"2022-05-23",818,1,"low","2.0NRT",303.27,7.77,"D"
"2471",19.29219,81.19663,335.78,0.55,0.51,"2022-05-23",818,1,"nominal","2.0NRT",300.56,3.81,"D"
"2472",19.24843,80.9473,350.31,0.53,0.5,"2022-05-23",818,1,"nominal","2.0NRT",303.34,12.19,"D"
"2473",19.49299,83.16703,334.04,0.37,0.58,"2022-05-23",818,1,"nominal","2.0NRT",302.19,3.95,"D"
"2474",19.28942,81.19378,330.27,0.55,0.51,"2022-05-23",818,1,"nominal","2.0NRT",298.73,5.13,"D"
"2475",19.11049,79.57686,341.88,0.43,0.46,"2022-05-23",818,1,"nominal","2.0NRT",310.51,5.54,"D"
"2476",18.28498,73.49043,335.45,0.39,0.36,"2022-05-23",818,1,"nominal","2.0NRT",302.26,3.3,"D"
"2477",19.50948,83.22479,330.03,0.37,0.58,"2022-05-23",818,1,"low","2.0NRT",300.72,1.4,"D"
"2478",18.34929,73.84578,342.65,0.38,0.36,"2022-05-23",818,1,"low","2.0NRT",313.23,5.69,"D"
"2479",19.29273,80.96721,331.41,0.53,0.5,"2022-05-23",818,1,"nominal","2.0NRT",300.74,3.88,"D"
"2480",19.29217,80.96218,334.62,0.53,0.5,"2022-05-23",818,1,"nominal","2.0NRT",301.27,2.45,"D"
"2481",18.30639,73.47573,341.54,0.39,0.36,"2022-05-23",818,1,"nominal","2.0NRT",308.03,4.43,"D"
"2482",19.54898,83.13158,367,0.37,0.58,"2022-05-23",818,1,"high","2.0NRT",297.03,6.39,"D"
"2483",19.54865,83.12836,330,0.37,0.58,"2022-05-23",818,1,"nominal","2.0NRT",299.38,6.39,"D"
"2484",19.57617,83.23859,335.11,0.38,0.58,"2022-05-23",818,1,"nominal","2.0NRT",302.71,4.21,"D"
"2485",19.56528,83.13237,337.94,0.37,0.58,"2022-05-23",818,1,"nominal","2.0NRT",299.14,4.84,"D"
"2486",19.57627,83.13403,331.65,0.37,0.58,"2022-05-23",818,1,"nominal","2.0NRT",298.34,0.98,"D"
"2487",19.56957,83.01765,335.23,0.36,0.58,"2022-05-23",818,1,"nominal","2.0NRT",300.44,2.42,"D"
"2488",19.3366,80.90092,335.16,0.52,0.5,"2022-05-23",818,1,"nominal","2.0NRT",301.44,4.41,"D"
"2489",19.5997,83.20305,343.82,0.37,0.58,"2022-05-23",818,1,"nominal","2.0NRT",299.86,6.83,"D"
"2490",19.34688,80.90905,339.6,0.52,0.5,"2022-05-23",818,1,"nominal","2.0NRT",301.38,5.5,"D"
"2491",19.34631,80.90417,336.15,0.52,0.5,"2022-05-23",818,1,"nominal","2.0NRT",302.76,5.35,"D"
"2492",18.36911,73.64285,338.8,0.38,0.36,"2022-05-23",818,1,"low","2.0NRT",309.94,3.59,"D"
"2493",19.37717,81.08911,353.06,0.54,0.51,"2022-05-23",818,1,"nominal","2.0NRT",302.66,8.76,"D"
"2494",19.34627,80.9056,344.09,0.52,0.5,"2022-05-23",818,1,"nominal","2.0NRT",303.42,8.04,"D"
"2495",19.37579,81.09099,340.71,0.54,0.51,"2022-05-23",818,1,"nominal","2.0NRT",301.82,7.07,"D"
"2496",19.5972,83.20165,350.41,0.37,0.58,"2022-05-23",818,1,"nominal","2.0NRT",300.73,5.71,"D"
"2497",19.61187,83.29705,331.21,0.38,0.59,"2022-05-23",818,1,"nominal","2.0NRT",299.25,1.71,"D"
"2498",19.65933,83.27934,341.74,0.38,0.59,"2022-05-23",818,1,"nominal","2.0NRT",298.99,2.88,"D"
"2499",19.0663,77.9892,340.84,0.52,0.41,"2022-05-23",818,1,"low","2.0NRT",315.63,15.22,"D"
"2500",19.43741,80.886,336.28,0.52,0.5,"2022-05-23",818,1,"nominal","2.0NRT",301.09,41.96,"D"
"2501",19.43683,80.88103,348.16,0.52,0.5,"2022-05-23",818,1,"nominal","2.0NRT",305.71,41.96,"D"
"2502",19.43571,80.87128,346.53,0.52,0.5,"2022-05-23",818,1,"nominal","2.0NRT",304.21,262.88,"D"
"2503",19.43514,80.86629,331.49,0.52,0.5,"2022-05-23",818,1,"low","2.0NRT",304.42,31.14,"D"
"2504",18.86989,76.41113,340.34,0.44,0.38,"2022-05-23",818,1,"low","2.0NRT",314.34,7.12,"D"
"2505",19.44085,80.8754,367,0.52,0.5,"2022-05-23",818,1,"high","2.0NRT",326.2,262.88,"D"
"2506",19.44197,80.88509,340.82,0.52,0.5,"2022-05-23",818,1,"nominal","2.0NRT",301.95,41.96,"D"
"2507",19.44141,80.88027,351.24,0.52,0.5,"2022-05-23",818,1,"nominal","2.0NRT",305.1,41.96,"D"
"2508",19.43971,80.86547,347.41,0.52,0.5,"2022-05-23",818,1,"nominal","2.0NRT",306.06,31.14,"D"
"2509",19.44029,80.8705,367,0.52,0.5,"2022-05-23",818,1,"low","2.0NRT",351.69,262.88,"D"
"2510",19.44653,80.8842,331.33,0.52,0.5,"2022-05-23",818,1,"low","2.0NRT",302.47,5.83,"D"
"2511",19.446,80.87956,344.54,0.52,0.5,"2022-05-23",818,1,"nominal","2.0NRT",303.35,5.83,"D"
"2512",19.44544,80.87475,352.14,0.52,0.5,"2022-05-23",818,1,"nominal","2.0NRT",302.43,41.66,"D"
"2513",19.44488,80.86987,352.36,0.52,0.5,"2022-05-23",818,1,"nominal","2.0NRT",311.29,41.66,"D"
"2514",19.44431,80.86497,345.87,0.52,0.5,"2022-05-23",818,1,"nominal","2.0NRT",305.22,20.16,"D"
"2515",18.99345,77.0089,342.02,0.46,0.39,"2022-05-23",818,1,"low","2.0NRT",315.76,9.06,"D"
"2516",18.80284,75.53294,338.06,0.41,0.37,"2022-05-23",818,1,"low","2.0NRT",311.83,7.18,"D"
"2517",19.79462,83.6331,367,0.4,0.6,"2022-05-23",818,1,"high","2.0NRT",299.81,12.49,"D"
"2518",19.25341,78.70832,341.38,0.57,0.43,"2022-05-23",818,1,"nominal","2.0NRT",311.21,9.57,"D"
"2519",19.81246,83.58694,331.82,0.4,0.6,"2022-05-23",818,1,"nominal","2.0NRT",300.87,2.49,"D"
"2520",19.52178,80.81075,340.88,0.52,0.5,"2022-05-23",818,1,"nominal","2.0NRT",304.54,8.6,"D"
"2521",19.36363,79.46931,337.18,0.43,0.46,"2022-05-23",818,1,"low","2.0NRT",310.1,5.53,"D"
"2522",19.82349,83.58559,332.17,0.4,0.6,"2022-05-23",818,1,"nominal","2.0NRT",300.36,4.16,"D"
"2523",19.83003,83.53939,334.69,0.4,0.6,"2022-05-23",818,1,"nominal","2.0NRT",298.25,1.8,"D"
"2524",19.371,79.39069,344.86,0.42,0.45,"2022-05-23",818,1,"nominal","2.0NRT",309.91,7.93,"D"
"2525",19.29498,78.78066,346.12,0.39,0.44,"2022-05-23",818,1,"nominal","2.0NRT",312.6,4.29,"D"
"2526",18.95734,76.21051,345.42,0.43,0.38,"2022-05-23",818,1,"low","2.0NRT",317.1,6.47,"D"
"2527",19.86146,83.68522,354.87,0.41,0.6,"2022-05-23",818,1,"nominal","2.0NRT",298.69,8.28,"D"
"2528",19.86113,83.68192,349.33,0.41,0.6,"2022-05-23",818,1,"nominal","2.0NRT",301.35,8.28,"D"
"2529",18.96196,76.21812,350.58,0.43,0.38,"2022-05-23",818,1,"nominal","2.0NRT",314.83,4.05,"D"
"2530",18.96139,76.21405,348.88,0.43,0.38,"2022-05-23",818,1,"nominal","2.0NRT",316.37,4.05,"D"
"2531",18.96082,76.21,350.61,0.43,0.38,"2022-05-23",818,1,"nominal","2.0NRT",316.84,6.47,"D"
"2532",18.96026,76.20594,342.82,0.43,0.38,"2022-05-23",818,1,"low","2.0NRT",317.2,6.47,"D"
"2533",18.96544,76.21761,348.86,0.43,0.38,"2022-05-23",818,1,"nominal","2.0NRT",315.7,4.77,"D"
"2534",18.73052,74.53574,335.25,0.39,0.36,"2022-05-23",818,1,"low","2.0NRT",308.08,1.27,"D"
"2535",19.86055,83.6825,367,0.41,0.6,"2022-05-23",818,1,"high","2.0NRT",302.85,7.88,"D"
"2536",19.86086,83.68582,335.48,0.41,0.6,"2022-05-23",818,1,"nominal","2.0NRT",297.52,7.88,"D"
"2537",18.93091,75.64798,342.67,0.41,0.37,"2022-05-23",818,1,"low","2.0NRT",315.02,9.52,"D"
"2538",19.90541,83.91992,333.96,0.42,0.61,"2022-05-23",818,1,"nominal","2.0NRT",298.32,2.81,"D"
"2539",19.57333,80.64648,345.32,0.51,0.49,"2022-05-23",818,1,"nominal","2.0NRT",304.68,6.38,"D"
"2540",19.92369,83.87219,330.3,0.42,0.61,"2022-05-23",818,1,"nominal","2.0NRT",294.21,2.96,"D"
"2541",19.92855,83.86345,367,0.42,0.61,"2022-05-23",818,1,"high","2.0NRT",301.66,24.45,"D"
"2542",19.92815,83.85929,337.07,0.42,0.61,"2022-05-23",818,1,"nominal","2.0NRT",298.25,11.31,"D"
"2543",19.3288,78.41767,341.32,0.55,0.43,"2022-05-23",818,1,"low","2.0NRT",315.21,12.78,"D"
"2544",19.4891,79.14622,342.93,0.41,0.45,"2022-05-23",818,1,"nominal","2.0NRT",310.16,9.4,"D"
"2545",19.98533,83.58599,352.36,0.4,0.6,"2022-05-23",818,1,"nominal","2.0NRT",298.04,11.91,"D"
"2546",19.98495,83.58203,335.38,0.4,0.6,"2022-05-23",818,1,"nominal","2.0NRT",293.93,4.36,"D"
"2547",19.99115,83.58839,367,0.4,0.6,"2022-05-23",818,1,"high","2.0NRT",298.26,11.64,"D"
"2548",19.99081,83.58485,367,0.4,0.6,"2022-05-23",818,1,"high","2.0NRT",297.89,11.64,"D"
"2549",20.00408,83.49137,332.51,0.39,0.6,"2022-05-23",818,1,"nominal","2.0NRT",298.27,2.16,"D"
"2550",18.68265,73.02991,333.66,0.39,0.36,"2022-05-23",818,1,"low","2.0NRT",305.93,4.25,"D"
"2551",18.78786,73.67107,334.32,0.38,0.36,"2022-05-23",818,1,"low","2.0NRT",306.96,2.32,"D"
"2552",18.69154,73.04337,338.09,0.39,0.36,"2022-05-23",818,1,"nominal","2.0NRT",304.12,3.42,"D"
"2553",19.65086,79.88962,337.23,0.46,0.47,"2022-05-23",818,1,"low","2.0NRT",308.18,4.61,"D"
"2554",19.65034,79.8853,354.97,0.45,0.47,"2022-05-23",818,1,"nominal","2.0NRT",309.89,16.26,"D"
"2555",19.16622,76.15534,338.58,0.43,0.38,"2022-05-23",818,1,"low","2.0NRT",312.64,10.25,"D"
"2556",19.60623,79.45124,354.2,0.43,0.46,"2022-05-23",818,1,"nominal","2.0NRT",310.77,11.18,"D"
"2557",19.06252,75.02341,341.62,0.4,0.37,"2022-05-23",818,1,"low","2.0NRT",313.13,5.78,"D"
"2558",19.07826,74.9901,341.08,0.4,0.37,"2022-05-23",818,1,"low","2.0NRT",312.69,11.87,"D"
"2559",19.59408,78.68655,338.81,0.38,0.44,"2022-05-23",818,1,"low","2.0NRT",313.26,8.73,"D"
"2560",19.87749,80.86661,344.86,0.53,0.5,"2022-05-23",818,1,"nominal","2.0NRT",312.12,81.68,"D"
"2561",19.87688,80.8613,334.71,0.53,0.5,"2022-05-23",818,1,"nominal","2.0NRT",304.37,40.08,"D"
"2562",19.1554,75.28734,341.1,0.4,0.37,"2022-05-23",818,1,"low","2.0NRT",312.13,6.51,"D"
"2563",18.89166,73.50525,335.33,0.38,0.36,"2022-05-23",818,1,"low","2.0NRT",307.48,2.26,"D"
"2564",19.35954,76.71948,341.31,0.45,0.39,"2022-05-23",818,1,"low","2.0NRT",315.36,2.96,"D"
"2565",19.8767,80.86756,344.54,0.53,0.5,"2022-05-23",818,1,"nominal","2.0NRT",303.99,59.94,"D"
"2566",19.87612,80.86218,302.62,0.53,0.5,"2022-05-23",818,1,"low","2.0NRT",312.16,66.61,"D"
"2567",19.34706,76.12842,347.85,0.43,0.38,"2022-05-23",818,1,"nominal","2.0NRT",315.32,11.15,"D"
"2568",19.81787,79.42377,367,0.43,0.46,"2022-05-23",818,1,"high","2.0NRT",344.46,63.93,"D"
"2569",19.81837,79.42786,349.41,0.43,0.46,"2022-05-23",818,1,"nominal","2.0NRT",312.45,63.93,"D"
"2570",19.81737,79.41969,345.03,0.43,0.46,"2022-05-23",818,1,"nominal","2.0NRT",313.67,43.23,"D"
"2571",19.82207,79.42319,354.86,0.43,0.46,"2022-05-23",818,1,"nominal","2.0NRT",313.17,63.93,"D"
"2572",19.82298,79.42394,338.52,0.43,0.46,"2022-05-23",818,1,"low","2.0NRT",311.48,6.2,"D"
"2573",19.0491,73.51094,335.72,0.38,0.36,"2022-05-23",818,1,"nominal","2.0NRT",304.86,5,"D"
"2574",19.0788,73.61738,342.99,0.38,0.36,"2022-05-23",818,1,"nominal","2.0NRT",305.92,5.44,"D"
"2575",19.08099,73.60957,332.89,0.38,0.36,"2022-05-23",818,1,"low","2.0NRT",305.06,2.38,"D"
"2576",19.60576,77.16196,349.33,0.48,0.4,"2022-05-23",818,1,"nominal","2.0NRT",317.22,19.17,"D"
"2577",19.42409,75.67627,339.01,0.41,0.37,"2022-05-23",818,1,"low","2.0NRT",312.99,7.74,"D"
"2578",19.772,78.00266,339.82,0.53,0.42,"2022-05-23",818,1,"low","2.0NRT",313.11,8.41,"D"
"2579",19.44841,75.50088,343.51,0.41,0.37,"2022-05-23",818,1,"nominal","2.0NRT",313.39,5.5,"D"
"2580",20.13783,80.66061,332.39,0.52,0.5,"2022-05-23",818,1,"low","2.0NRT",305.75,2.45,"D"
"2581",19.98761,79.33208,347.88,0.42,0.46,"2022-05-23",818,1,"nominal","2.0NRT",306.99,6.61,"D"
"2582",19.29919,74.20551,338.85,0.39,0.36,"2022-05-23",818,1,"low","2.0NRT",308.9,2.97,"D"
"2583",19.19054,73.41595,340.95,0.38,0.36,"2022-05-23",818,1,"nominal","2.0NRT",307.61,3.35,"D"
"2584",19.18888,73.40507,339.8,0.38,0.36,"2022-05-23",818,1,"nominal","2.0NRT",308.81,3.97,"D"
"2585",19.19384,73.41541,344.34,0.38,0.36,"2022-05-23",818,1,"nominal","2.0NRT",308.49,6.66,"D"
"2586",19.59843,76.17487,341.61,0.43,0.38,"2022-05-23",818,1,"low","2.0NRT",314.37,9.79,"D"
"2587",19.41053,74.84868,343.01,0.4,0.37,"2022-05-23",818,1,"nominal","2.0NRT",310.49,3.67,"D"
"2588",19.79426,77.51481,344.31,0.5,0.41,"2022-05-23",818,1,"low","2.0NRT",315.05,17.06,"D"
"2589",20.31888,81.8123,336.01,0.62,0.54,"2022-05-23",818,1,"nominal","2.0NRT",304.25,7.08,"D"
"2590",19.23569,73.55715,347.59,0.38,0.36,"2022-05-23",818,1,"nominal","2.0NRT",311.33,6.75,"D"
"2591",19.21965,73.40732,340.6,0.38,0.36,"2022-05-23",818,1,"nominal","2.0NRT",308.45,4.03,"D"
"2592",19.22294,73.40675,342.4,0.38,0.36,"2022-05-23",818,1,"nominal","2.0NRT",308.97,4.03,"D"
"2593",19.27476,73.58769,341.39,0.38,0.36,"2022-05-23",818,1,"nominal","2.0NRT",309.03,6.67,"D"
"2594",20.32079,81.8166,330.91,0.62,0.54,"2022-05-23",818,1,"low","2.0NRT",301.85,3.82,"D"
"2595",19.87883,77.68748,344.75,0.51,0.41,"2022-05-23",818,1,"nominal","2.0NRT",311.33,19.11,"D"
"2596",19.83838,76.97928,350.2,0.47,0.4,"2022-05-23",818,1,"nominal","2.0NRT",317.52,18.05,"D"
"2597",19.8389,76.9796,348.76,0.47,0.4,"2022-05-23",818,1,"nominal","2.0NRT",316.83,9.16,"D"
"2598",19.43916,74.09539,346.41,0.39,0.36,"2022-05-23",818,1,"nominal","2.0NRT",314.26,7.34,"D"
"2599",20.27497,80.10117,341.86,0.48,0.48,"2022-05-23",818,1,"nominal","2.0NRT",311.16,4.73,"D"
"2600",20.25736,79.68388,339.55,0.45,0.47,"2022-05-23",818,1,"nominal","2.0NRT",306.37,2.45,"D"
"2601",20.34345,80.11124,340.27,0.48,0.48,"2022-05-23",818,1,"nominal","2.0NRT",308.24,4.93,"D"
"2602",20.34318,80.11315,337.48,0.48,0.48,"2022-05-23",818,1,"nominal","2.0NRT",307.05,5.01,"D"
"2603",19.41821,73.12619,337.58,0.39,0.36,"2022-05-23",818,1,"low","2.0NRT",307.5,5.87,"D"
"2604",20.26171,79.24748,338.54,0.42,0.45,"2022-05-23",818,1,"low","2.0NRT",308.88,7.59,"D"
"2605",19.69703,74.88683,342.08,0.4,0.37,"2022-05-23",818,1,"low","2.0NRT",312.93,4.71,"D"
"2606",19.87324,75.59101,345.28,0.42,0.37,"2022-05-23",818,1,"nominal","2.0NRT",315.27,11.48,"D"
"2607",19.85041,75.42612,337.6,0.41,0.37,"2022-05-23",818,1,"low","2.0NRT",310.31,6.3,"D"
"2608",19.80235,75.08305,340.52,0.4,0.37,"2022-05-23",818,1,"low","2.0NRT",313.59,2.51,"D"
"2609",19.55976,73.34065,342.18,0.38,0.36,"2022-05-23",818,1,"nominal","2.0NRT",309.48,7.21,"D"
"2610",19.93563,75.89171,340.87,0.43,0.38,"2022-05-23",818,1,"low","2.0NRT",313,10.14,"D"
"2611",19.65216,73.70516,333.35,0.38,0.36,"2022-05-23",818,1,"low","2.0NRT",306.7,1.83,"D"
"2612",19.78536,74.53567,339.26,0.39,0.36,"2022-05-23",818,1,"low","2.0NRT",312.39,5.79,"D"
"2613",20.94669,83.88569,330.44,0.43,0.62,"2022-05-23",818,1,"nominal","2.0NRT",299.74,1.84,"D"
"2614",20.50234,79.66029,335.43,0.45,0.47,"2022-05-23",818,1,"low","2.0NRT",308.25,3.13,"D"
"2615",20.52237,79.64442,336.57,0.45,0.47,"2022-05-23",818,1,"nominal","2.0NRT",306.06,3.21,"D"
"2616",20.58818,80.06705,339.42,0.48,0.48,"2022-05-23",818,1,"nominal","2.0NRT",307.53,4.59,"D"
"2617",20.10768,76.17667,342.21,0.44,0.38,"2022-05-23",818,1,"nominal","2.0NRT",311.36,10.59,"D"
"2618",20.76268,81.58033,342.74,0.6,0.53,"2022-05-23",818,1,"nominal","2.0NRT",307.46,7.13,"D"
"2619",19.98029,74.91882,340.49,0.4,0.37,"2022-05-23",818,1,"low","2.0NRT",312.55,5.49,"D"
"2620",19.81199,73.753,336.26,0.38,0.36,"2022-05-23",818,1,"low","2.0NRT",306.77,5.67,"D"
"2621",20.21108,76.48503,341.14,0.45,0.39,"2022-05-23",818,1,"low","2.0NRT",314.97,12.86,"D"
"2622",20.21021,76.48604,341.93,0.45,0.39,"2022-05-23",818,1,"low","2.0NRT",314.5,12.64,"D"
"2623",19.78381,73.38434,340.24,0.38,0.36,"2022-05-23",818,1,"nominal","2.0NRT",305.41,7.04,"D"
"2624",20.45156,78.20894,342.17,0.55,0.43,"2022-05-23",818,1,"low","2.0NRT",313.21,16.53,"D"
"2625",19.94439,74.27846,337.38,0.39,0.36,"2022-05-23",818,1,"low","2.0NRT",308.74,2.92,"D"
"2626",20.92324,81.95418,337.88,0.32,0.55,"2022-05-23",818,1,"nominal","2.0NRT",303.92,3.79,"D"
"2627",20.9226,81.94798,335.12,0.32,0.55,"2022-05-23",818,1,"nominal","2.0NRT",304.01,2.33,"D"
"2628",20.92228,81.94487,336.8,0.32,0.55,"2022-05-23",818,1,"nominal","2.0NRT",305.02,4.14,"D"
"2629",20.92796,81.95054,334.39,0.32,0.55,"2022-05-23",818,1,"low","2.0NRT",305.45,2.33,"D"
"2630",20.92764,81.94743,335.93,0.32,0.55,"2022-05-23",818,1,"nominal","2.0NRT",303.78,2.33,"D"
"2631",20.84673,81.18436,336.55,0.57,0.52,"2022-05-23",818,1,"low","2.0NRT",307.86,1.85,"D"
"2632",20.89653,81.51012,337.65,0.6,0.53,"2022-05-23",818,1,"low","2.0NRT",307.75,5.27,"D"
"2633",20.90142,81.50957,339.67,0.6,0.53,"2022-05-23",818,1,"nominal","2.0NRT",308.82,5.27,"D"
"2634",20.95611,81.97578,367,0.32,0.55,"2022-05-23",818,1,"high","2.0NRT",303.9,5.82,"D"
"2635",20.95578,81.97266,349.08,0.32,0.55,"2022-05-23",818,1,"nominal","2.0NRT",305.66,3.92,"D"
"2636",20.95545,81.96954,336.98,0.32,0.55,"2022-05-23",818,1,"nominal","2.0NRT",305.84,3.92,"D"
"2637",20.97656,82.02406,367,0.32,0.55,"2022-05-23",818,1,"high","2.0NRT",303.92,9.28,"D"
"2638",20.97622,82.02093,345.11,0.32,0.55,"2022-05-23",818,1,"nominal","2.0NRT",303.52,7.94,"D"
"2639",20.9807,82.02409,367,0.33,0.55,"2022-05-23",818,1,"high","2.0NRT",304.61,11.38,"D"
"2640",20.98039,82.02096,352.96,0.32,0.55,"2022-05-23",818,1,"nominal","2.0NRT",306.67,11.38,"D"
"2641",20.3327,76.40237,342.74,0.45,0.39,"2022-05-23",818,1,"low","2.0NRT",316.82,13.3,"D"
"2642",20.99816,81.94324,367,0.32,0.55,"2022-05-23",818,1,"high","2.0NRT",305.76,10.25,"D"
"2643",20.99784,81.94015,348.69,0.32,0.55,"2022-05-23",818,1,"nominal","2.0NRT",305.68,6.66,"D"
"2644",21.00572,81.9676,367,0.32,0.55,"2022-05-23",818,1,"high","2.0NRT",306.44,4.48,"D"
"2645",21.00953,82.00513,336.27,0.32,0.55,"2022-05-23",818,1,"nominal","2.0NRT",303.61,1.53,"D"
"2646",21.00604,81.97072,339.25,0.32,0.55,"2022-05-23",818,1,"nominal","2.0NRT",305.04,4.48,"D"
"2647",21.0032,81.94271,355.69,0.32,0.55,"2022-05-23",818,1,"nominal","2.0NRT",303.15,10.25,"D"
"2648",21.00288,81.93959,341.97,0.32,0.55,"2022-05-23",818,1,"nominal","2.0NRT",303.79,6.66,"D"
"2649",20.19542,75.2211,339.15,0.41,0.37,"2022-05-23",818,1,"low","2.0NRT",312.02,4.59,"D"
"2650",20.87904,80.63116,336.49,0.53,0.5,"2022-05-23",818,1,"nominal","2.0NRT",304.6,2.68,"D"
"2651",20.88892,80.59391,330.44,0.52,0.5,"2022-05-23",818,1,"low","2.0NRT",304.21,2.37,"D"
"2652",21.10999,82.58781,343.06,0.35,0.57,"2022-05-23",818,1,"nominal","2.0NRT",300.71,3.22,"D"
