"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"54",61.46144,135.25961,326.37,0.42,0.46,"2022-08-14",228,1,"nominal","2.0NRT",292.73,2.53,"D"
"55",61.45946,135.25227,330.52,0.42,0.46,"2022-08-14",228,1,"nominal","2.0NRT",293.74,4.28,"D"
"56",61.45746,135.24489,337.83,0.42,0.46,"2022-08-14",228,1,"nominal","2.0NRT",293.88,4.28,"D"
"57",61.47237,135.28209,326.34,0.42,0.45,"2022-08-14",228,1,"nominal","2.0NRT",293.37,5.47,"D"
"58",61.47064,135.2757,354.61,0.42,0.45,"2022-08-14",228,1,"nominal","2.0NRT",297.58,7.85,"D"
"59",61.46885,135.26909,334.41,0.42,0.45,"2022-08-14",228,1,"nominal","2.0NRT",292.18,7.85,"D"
"60",61.46701,135.26227,334.16,0.42,0.45,"2022-08-14",228,1,"nominal","2.0NRT",292.89,6.34,"D"
"61",61.4651,135.2552,329.33,0.42,0.46,"2022-08-14",228,1,"nominal","2.0NRT",292.61,6.34,"D"
"62",61.46103,135.24019,337.41,0.42,0.46,"2022-08-14",228,1,"nominal","2.0NRT",294.55,7.83,"D"
"63",61.47252,135.26471,325.48,0.42,0.45,"2022-08-14",228,1,"nominal","2.0NRT",295.91,7.85,"D"
"64",61.4706,135.25766,349.42,0.42,0.45,"2022-08-14",228,1,"nominal","2.0NRT",295.6,6.34,"D"
"65",61.46861,135.25027,354.2,0.42,0.46,"2022-08-14",228,1,"nominal","2.0NRT",297.29,6.34,"D"
"66",61.47608,135.25999,338.13,0.42,0.45,"2022-08-14",228,1,"nominal","2.0NRT",297.23,14.24,"D"
"67",61.47414,135.25282,338.69,0.42,0.45,"2022-08-14",228,1,"nominal","2.0NRT",294.92,9.49,"D"
"68",61.48153,135.26225,338.83,0.42,0.45,"2022-08-14",228,1,"nominal","2.0NRT",293.98,14.24,"D"
"69",61.4796,135.25508,355.78,0.42,0.45,"2022-08-14",228,1,"nominal","2.0NRT",303.66,14.24,"D"
"70",63.598,141.96732,339.28,0.41,0.37,"2022-08-14",228,1,"nominal","2.0NRT",300.15,3.08,"D"
"71",63.59966,141.95647,325.04,0.41,0.37,"2022-08-14",228,1,"nominal","2.0NRT",294.97,3.08,"D"
"72",63.59817,141.94875,332.72,0.41,0.37,"2022-08-14",228,1,"nominal","2.0NRT",300.19,2.27,"D"
"73",63.59988,141.93819,333.69,0.41,0.37,"2022-08-14",228,1,"nominal","2.0NRT",299.06,4.5,"D"
"74",63.60599,141.95047,327.33,0.41,0.37,"2022-08-14",228,1,"low","2.0NRT",299.76,2.66,"D"
"75",63.60302,141.93506,334.34,0.41,0.37,"2022-08-14",228,1,"nominal","2.0NRT",302.12,4.5,"D"
"76",63.60916,141.94751,330.83,0.41,0.37,"2022-08-14",228,1,"nominal","2.0NRT",300.58,3.05,"D"
"77",63.60766,141.93971,353.94,0.41,0.37,"2022-08-14",228,1,"nominal","2.0NRT",304.3,18,"D"
"78",63.60619,141.93205,331.96,0.41,0.37,"2022-08-14",228,1,"low","2.0NRT",306.2,18,"D"
"79",63.60473,141.9245,346.61,0.41,0.37,"2022-08-14",228,1,"nominal","2.0NRT",303.15,35.72,"D"
"80",63.6033,141.9171,347.89,0.41,0.37,"2022-08-14",228,1,"nominal","2.0NRT",295.71,35.72,"D"
"81",63.60186,141.90964,331.73,0.41,0.37,"2022-08-14",228,1,"nominal","2.0NRT",297.95,10.68,"D"
"82",63.61085,141.93681,340.15,0.41,0.37,"2022-08-14",228,1,"nominal","2.0NRT",297.36,18,"D"
"83",63.60936,141.92909,351.54,0.41,0.37,"2022-08-14",228,1,"nominal","2.0NRT",313.54,18,"D"
"84",63.60646,141.91408,349.81,0.41,0.37,"2022-08-14",228,1,"nominal","2.0NRT",313.08,35.72,"D"
"85",63.60962,141.91098,367,0.41,0.37,"2022-08-14",228,1,"high","2.0NRT",340.55,37.43,"D"
"86",63.61255,141.92616,348.4,0.41,0.37,"2022-08-14",228,1,"nominal","2.0NRT",298.41,10.08,"D"
"87",63.61107,141.91853,355.17,0.41,0.37,"2022-08-14",228,1,"nominal","2.0NRT",305.01,37.43,"D"
"88",63.60816,141.90344,325.2,0.41,0.37,"2022-08-14",228,1,"nominal","2.0NRT",294.44,8.27,"D"
"89",63.61425,141.9156,334.57,0.41,0.37,"2022-08-14",228,1,"nominal","2.0NRT",296.04,37.43,"D"
"90",63.61276,141.90788,329.96,0.41,0.37,"2022-08-14",228,1,"nominal","2.0NRT",292.41,37.43,"D"
"91",63.61595,141.90498,325.73,0.41,0.37,"2022-08-14",228,1,"nominal","2.0NRT",293.65,2.83,"D"
"92",63.63232,141.85385,330.02,0.41,0.37,"2022-08-14",228,1,"nominal","2.0NRT",285.65,1.39,"D"
"93",71.13754,66.99168,338.17,0.45,0.63,"2022-08-14",236,1,"nominal","2.0NRT",277.76,4.52,"D"
"94",58.87075,40.31221,308.38,0.39,0.59,"2022-08-14",102,1,"nominal","2.0NRT",281.38,1.74,"N"
"95",57.3052,44.14697,302.94,0.59,0.7,"2022-08-14",102,1,"nominal","2.0NRT",280.99,0.21,"N"
"96",61.06577,28.2394,297.1,0.46,0.39,"2022-08-14",102,1,"nominal","2.0NRT",286.36,0.78,"N"
"97",61.02776,28.17674,295.45,0.46,0.39,"2022-08-14",102,1,"nominal","2.0NRT",285.09,0.4,"N"
"98",59.52971,34.14312,319.05,0.48,0.48,"2022-08-14",102,1,"nominal","2.0NRT",287.65,2.19,"N"
"99",59.5233,34.16555,305.74,0.48,0.48,"2022-08-14",102,1,"nominal","2.0NRT",288.48,1.4,"N"
"100",59.52968,34.14571,316.8,0.48,0.48,"2022-08-14",102,1,"nominal","2.0NRT",287.72,2.92,"N"
"101",59.52335,34.16827,307.79,0.48,0.48,"2022-08-14",102,1,"nominal","2.0NRT",288.98,1.57,"N"
"102",59.9136,32.35795,300.28,0.41,0.45,"2022-08-14",102,1,"nominal","2.0NRT",287.32,0.75,"N"
"103",57.55379,39.76044,295.3,0.43,0.62,"2022-08-14",102,1,"nominal","2.0NRT",279.61,0.78,"N"
"104",60.90741,26.66561,298.64,0.43,0.38,"2022-08-14",102,1,"nominal","2.0NRT",288.13,0.53,"N"
"105",60.5242,28.13454,303.22,0.47,0.39,"2022-08-14",102,1,"nominal","2.0NRT",287.47,5.96,"N"
"106",60.52085,28.13153,339.61,0.47,0.39,"2022-08-14",102,1,"nominal","2.0NRT",290.3,5.96,"N"
"107",60.52257,28.12364,298.73,0.47,0.39,"2022-08-14",102,1,"nominal","2.0NRT",286.77,2.15,"N"
"108",56.99515,37.05849,300.62,0.37,0.58,"2022-08-14",102,1,"nominal","2.0NRT",279.89,0.53,"N"
"109",59.38662,28.45923,305.22,0.5,0.41,"2022-08-14",102,1,"nominal","2.0NRT",286.97,1.85,"N"
"110",55.61899,38.44172,297.5,0.47,0.64,"2022-08-14",102,1,"nominal","2.0NRT",285.92,1.03,"N"
"111",54.16811,37.71132,304.51,0.5,0.66,"2022-08-14",105,1,"nominal","2.0NRT",284.73,1.07,"N"
"112",54.17093,37.71609,307.86,0.5,0.66,"2022-08-14",105,1,"nominal","2.0NRT",285.45,1.06,"N"
"113",53.44479,34.41436,311.66,0.41,0.61,"2022-08-14",105,1,"nominal","2.0NRT",285.45,1.66,"N"
"114",53.443,34.41981,305.88,0.41,0.61,"2022-08-14",105,1,"nominal","2.0NRT",286.01,1.66,"N"
"115",50.75537,30.66042,302.94,0.37,0.58,"2022-08-14",105,1,"nominal","2.0NRT",274.1,1.37,"N"
"116",50.75058,30.65666,311.8,0.37,0.58,"2022-08-14",105,1,"nominal","2.0NRT",278.07,1.37,"N"
"117",50.54267,26.25887,302.28,0.49,0.49,"2022-08-14",105,1,"nominal","2.0NRT",286.74,2.03,"N"
"118",50.5441,26.26009,306.63,0.49,0.49,"2022-08-14",105,1,"nominal","2.0NRT",287.21,1.98,"N"
"119",47.78794,29.01792,308.39,0.39,0.59,"2022-08-14",107,1,"nominal","2.0NRT",289.23,0.89,"N"
"120",24.41879,47.02168,319.17,0.36,0.58,"2022-08-14",2312,1,"nominal","2.0NRT",299.41,3.06,"N"
"121",27.17107,27.92542,322.56,0.36,0.57,"2022-08-14",2312,1,"nominal","2.0NRT",293.43,2.33,"N"
"122",27.17138,27.92183,314.46,0.36,0.57,"2022-08-14",2312,1,"nominal","2.0NRT",293.2,2.19,"N"
"123",24.29403,46.30609,309.22,0.33,0.55,"2022-08-14",2312,1,"nominal","2.0NRT",298.34,1.87,"N"
"124",24.2933,46.30935,310.21,0.33,0.55,"2022-08-14",2312,1,"nominal","2.0NRT",300.1,1.73,"N"
"125",24.28133,37.57,307.94,0.39,0.36,"2022-08-14",2312,1,"nominal","2.0NRT",294.1,0.47,"N"
"126",24.27501,37.56557,315.55,0.39,0.36,"2022-08-14",2312,1,"nominal","2.0NRT",294.76,1.3,"N"
"127",23.97766,38.24027,313.51,0.39,0.37,"2022-08-14",2312,1,"nominal","2.0NRT",300.68,1.42,"N"
"128",23.94991,38.2626,324.49,0.4,0.37,"2022-08-14",2312,1,"nominal","2.0NRT",299.35,1.67,"N"
"129",21.91924,41.26254,305.64,0.55,0.42,"2022-08-14",2312,1,"nominal","2.0NRT",293.1,1.4,"N"
"130",20.71661,39.8269,312.98,0.48,0.4,"2022-08-14",2314,1,"nominal","2.0NRT",297.44,6.73,"N"
"131",19.9988,42.49606,314.34,0.46,0.47,"2022-08-14",2314,1,"nominal","2.0NRT",292.49,3,"N"
"132",19.51782,42.53848,299.35,0.48,0.48,"2022-08-14",2314,1,"nominal","2.0NRT",271.64,0.82,"N"
"133",18.24478,42.57623,298.97,0.5,0.49,"2022-08-14",2314,1,"nominal","2.0NRT",284.88,0.6,"N"
"134",17.28446,42.40462,316.98,0.51,0.49,"2022-08-14",2314,1,"nominal","2.0NRT",283.76,4.21,"N"
"135",17.27998,42.40368,302.34,0.51,0.49,"2022-08-14",2314,1,"nominal","2.0NRT",283.13,1.82,"N"
"136",68.2483,87.77085,313.76,0.4,0.37,"2022-08-14",2118,1,"nominal","2.0NRT",281.13,1.7,"N"
"137",68.24664,87.77946,302.55,0.4,0.37,"2022-08-14",2118,1,"nominal","2.0NRT",278.76,0.56,"N"
"138",68.41676,83.62696,330.94,0.38,0.36,"2022-08-14",2118,1,"nominal","2.0NRT",279.76,12.11,"N"
"139",68.41369,83.62331,322.89,0.38,0.36,"2022-08-14",2118,1,"nominal","2.0NRT",276.42,2.2,"N"
"140",68.57139,80.32023,319.05,0.4,0.37,"2022-08-14",2118,1,"nominal","2.0NRT",262.48,1.93,"N"
"141",67.80244,83.53765,297.82,0.38,0.36,"2022-08-14",2118,1,"nominal","2.0NRT",277.1,0.97,"N"
"142",67.79491,83.53902,306.24,0.38,0.36,"2022-08-14",2118,1,"nominal","2.0NRT",275.77,1.02,"N"
"143",67.71561,83.49305,299.67,0.38,0.36,"2022-08-14",2118,1,"nominal","2.0NRT",278.4,0.79,"N"
"144",67.596,83.24876,327.6,0.38,0.36,"2022-08-14",2118,1,"nominal","2.0NRT",255.96,3.12,"N"
"145",67.55927,83.21069,331.03,0.38,0.36,"2022-08-14",2118,1,"nominal","2.0NRT",257.7,3.54,"N"
"146",67.84104,80.2222,312.64,0.4,0.37,"2022-08-14",2118,1,"nominal","2.0NRT",277.36,1.34,"N"
"147",67.33624,83.13469,328.03,0.38,0.36,"2022-08-14",2118,1,"nominal","2.0NRT",269.05,6.03,"N"
"148",67.28334,83.03639,339.21,0.38,0.36,"2022-08-14",2118,1,"nominal","2.0NRT",252.52,6.53,"N"
"149",67.92352,72.407,311.19,0.52,0.41,"2022-08-14",2118,1,"nominal","2.0NRT",273.28,1.6,"N"
"150",66.20166,70.9839,327.55,0.53,0.42,"2022-08-14",2121,1,"nominal","2.0NRT",277.31,15.74,"N"
"151",66.20382,70.99117,342.15,0.52,0.42,"2022-08-14",2121,1,"nominal","2.0NRT",282.88,16.5,"N"
"152",66.20004,70.98915,333.91,0.52,0.42,"2022-08-14",2121,1,"nominal","2.0NRT",278.28,16.5,"N"
"153",65.01173,56.92162,297.59,0.42,0.61,"2022-08-14",2121,1,"nominal","2.0NRT",274.25,0.49,"N"
"154",63.24464,72.83242,296.16,0.44,0.38,"2022-08-14",2121,1,"nominal","2.0NRT",271.04,0.29,"N"
"155",62.96127,67.49002,322.52,0.39,0.44,"2022-08-14",2121,1,"nominal","2.0NRT",278.21,1.99,"N"
"156",62.06108,73.50452,312.31,0.42,0.37,"2022-08-14",2121,1,"nominal","2.0NRT",279.15,0.64,"N"
"157",62.40037,68.51641,300.48,0.54,0.42,"2022-08-14",2121,1,"nominal","2.0NRT",275.77,0.61,"N"
"158",61.9814,68.5699,326.57,0.53,0.42,"2022-08-14",2121,1,"nominal","2.0NRT",279.13,5.82,"N"
"159",61.98386,68.576,327.72,0.53,0.42,"2022-08-14",2121,1,"nominal","2.0NRT",277.9,3.01,"N"
"160",61.98004,68.57445,308.08,0.53,0.42,"2022-08-14",2121,1,"nominal","2.0NRT",277.4,3.01,"N"
"161",61.6539,70.58657,298.61,0.47,0.4,"2022-08-14",2121,1,"nominal","2.0NRT",280.55,0.91,"N"
"162",61.16005,74.54771,324.98,0.4,0.37,"2022-08-14",2121,1,"nominal","2.0NRT",281.9,1.9,"N"
"163",61.28385,72.97506,306.67,0.42,0.37,"2022-08-14",2121,1,"nominal","2.0NRT",280.2,0.66,"N"
"164",61.47102,70.40417,336.47,0.47,0.4,"2022-08-14",2121,1,"nominal","2.0NRT",284.9,15.18,"N"
"165",61.16024,72.99845,299.83,0.41,0.37,"2022-08-14",2121,1,"nominal","2.0NRT",280.21,0.46,"N"
"166",61.79808,66.55363,300.45,0.4,0.44,"2022-08-14",2121,1,"nominal","2.0NRT",277.07,0.81,"N"
"167",61.7546,66.95573,334.57,0.39,0.44,"2022-08-14",2121,1,"nominal","2.0NRT",277.59,1.86,"N"
"168",61.75401,66.96313,295.81,0.39,0.44,"2022-08-14",2121,1,"nominal","2.0NRT",278.52,1.86,"N"
"169",61.73507,66.44604,299.96,0.4,0.44,"2022-08-14",2121,1,"nominal","2.0NRT",277.61,0.42,"N"
"170",61.73264,66.44595,303.49,0.4,0.44,"2022-08-14",2121,1,"nominal","2.0NRT",277.14,0.81,"N"
"171",61.01942,72.61523,306.4,0.42,0.38,"2022-08-14",2121,1,"nominal","2.0NRT",282.15,0.62,"N"
"172",60.91425,73.17192,312.65,0.41,0.37,"2022-08-14",2121,1,"nominal","2.0NRT",280.41,1.31,"N"
"173",60.89368,72.80158,300.27,0.42,0.37,"2022-08-14",2121,1,"nominal","2.0NRT",280.04,0.52,"N"
"174",61.42863,67.26305,298.34,0.57,0.43,"2022-08-14",2121,1,"nominal","2.0NRT",277.3,1.09,"N"
"175",60.86345,72.68187,298.33,0.42,0.37,"2022-08-14",2121,1,"nominal","2.0NRT",280.08,0.51,"N"
"176",61.10915,70.24609,298.85,0.47,0.4,"2022-08-14",2121,1,"nominal","2.0NRT",278.55,0.55,"N"
"177",61.10556,70.24445,298,0.47,0.4,"2022-08-14",2121,1,"nominal","2.0NRT",278.61,0.55,"N"
"178",61.10024,70.18768,326.42,0.47,0.4,"2022-08-14",2121,1,"nominal","2.0NRT",279.5,2.94,"N"
"179",61.09933,70.19633,308.08,0.47,0.4,"2022-08-14",2121,1,"nominal","2.0NRT",280.03,2.94,"N"
"180",60.78095,72.71024,304.18,0.42,0.37,"2022-08-14",2121,1,"nominal","2.0NRT",280.09,0.59,"N"
"181",60.77875,72.71055,300.45,0.42,0.37,"2022-08-14",2121,1,"nominal","2.0NRT",279.65,0.56,"N"
"182",60.87321,71.83096,318.16,0.43,0.38,"2022-08-14",2121,1,"nominal","2.0NRT",280.29,1.65,"N"
"183",60.77643,72.44418,335.98,0.42,0.38,"2022-08-14",2121,1,"nominal","2.0NRT",282.43,4.13,"N"
"184",60.70366,72.87768,296.05,0.41,0.37,"2022-08-14",2121,1,"nominal","2.0NRT",279.34,0.41,"N"
"185",60.62335,72.6451,328.13,0.42,0.37,"2022-08-14",2121,1,"nominal","2.0NRT",283.05,11.06,"N"
"186",60.8438,70.79169,312.48,0.45,0.39,"2022-08-14",2121,1,"nominal","2.0NRT",269.92,1.56,"N"
"187",60.67064,72.00121,299.78,0.43,0.38,"2022-08-14",2121,1,"nominal","2.0NRT",273.69,0.37,"N"
"188",60.60962,72.38233,325.44,0.42,0.38,"2022-08-14",2121,1,"nominal","2.0NRT",279.9,2.21,"N"
"189",60.83957,70.38682,310.29,0.46,0.39,"2022-08-14",2121,1,"nominal","2.0NRT",277.45,1.81,"N"
"190",60.53733,72.95473,310.16,0.41,0.37,"2022-08-14",2121,1,"nominal","2.0NRT",280.44,1.04,"N"
"191",60.55169,72.31411,327.37,0.42,0.38,"2022-08-14",2121,1,"nominal","2.0NRT",281.87,5.22,"N"
"192",60.35891,73.68517,302.89,0.4,0.37,"2022-08-14",2121,1,"nominal","2.0NRT",279.67,0.68,"N"
"193",60.76448,70.17825,313.33,0.47,0.39,"2022-08-14",2121,1,"nominal","2.0NRT",274.35,1.38,"N"
"194",60.04924,75.4519,315.8,0.39,0.36,"2022-08-14",2121,1,"nominal","2.0NRT",279.66,0.83,"N"
"195",60.75256,69.34907,338.34,0.49,0.4,"2022-08-14",2121,1,"nominal","2.0NRT",280.87,11.68,"N"
"196",60.23888,73.70355,306.09,0.4,0.37,"2022-08-14",2121,1,"nominal","2.0NRT",280.24,0.6,"N"
"197",59.8171,75.9815,301.78,0.38,0.36,"2022-08-14",2121,1,"nominal","2.0NRT",279.52,0.78,"N"
"198",60.11434,73.57521,333.36,0.4,0.37,"2022-08-14",2121,1,"nominal","2.0NRT",283.93,4.64,"N"
"199",60.11343,73.57487,317.02,0.4,0.37,"2022-08-14",2121,1,"nominal","2.0NRT",280.51,1.55,"N"
"200",60.81731,65.42605,297.49,0.42,0.45,"2022-08-14",2121,1,"nominal","2.0NRT",276.14,0.43,"N"
"201",59.27005,77.03283,323.17,0.39,0.36,"2022-08-14",2121,1,"nominal","2.0NRT",277.1,1.7,"N"
"202",60.59113,65.30758,297.94,0.42,0.46,"2022-08-14",2121,1,"nominal","2.0NRT",279.84,1.2,"N"
"203",60.18263,69.29793,315.87,0.48,0.4,"2022-08-14",2121,1,"nominal","2.0NRT",280.19,1.16,"N"
"204",60.18419,69.30032,317.5,0.48,0.4,"2022-08-14",2121,1,"nominal","2.0NRT",280.01,1.88,"N"
"205",59.76107,71.73849,326.38,0.42,0.38,"2022-08-14",2121,1,"nominal","2.0NRT",281.29,2.25,"N"
"206",59.76198,71.73109,302.46,0.42,0.38,"2022-08-14",2121,1,"nominal","2.0NRT",278.74,1.75,"N"
"207",60.33291,64.72886,317.27,0.44,0.46,"2022-08-14",2121,1,"nominal","2.0NRT",277.95,2.47,"N"
"208",58.77333,77.38472,297.57,0.39,0.36,"2022-08-14",2121,1,"nominal","2.0NRT",279.39,0.52,"N"
"209",59.87691,68.98324,326.2,0.49,0.4,"2022-08-14",2121,1,"nominal","2.0NRT",280.02,3.21,"N"
"210",59.87563,68.88333,327.92,0.49,0.4,"2022-08-14",2121,1,"nominal","2.0NRT",281.41,3.74,"N"
"211",60.08425,64.68191,296.94,0.44,0.46,"2022-08-14",2121,1,"nominal","2.0NRT",278.88,0.74,"N"
"212",59.41387,71.62886,335.95,0.42,0.38,"2022-08-14",2121,1,"nominal","2.0NRT",279.07,4.2,"N"
"213",58.15793,78.90614,332.13,0.41,0.37,"2022-08-14",2121,1,"nominal","2.0NRT",285.06,7.91,"N"
"214",58.15528,78.88165,327.07,0.41,0.37,"2022-08-14",2121,1,"nominal","2.0NRT",279.94,6.06,"N"
"215",58.154,78.88832,306.07,0.41,0.37,"2022-08-14",2121,1,"nominal","2.0NRT",287.12,9.19,"N"
"216",58.15075,78.88609,302.37,0.41,0.37,"2022-08-14",2121,1,"nominal","2.0NRT",279.79,1.07,"N"
"217",58.9622,73.96214,305.54,0.39,0.36,"2022-08-14",2121,1,"nominal","2.0NRT",279.94,0.73,"N"
"218",59.04148,72.83485,301.28,0.4,0.37,"2022-08-14",2121,1,"nominal","2.0NRT",279.09,0.59,"N"
"219",59.20215,71.36752,317.8,0.42,0.38,"2022-08-14",2121,1,"nominal","2.0NRT",280.15,1.1,"N"
"220",59.19874,71.36592,301.61,0.42,0.38,"2022-08-14",2121,1,"nominal","2.0NRT",280.12,1.1,"N"
"221",57.90495,79.30428,298.22,0.42,0.38,"2022-08-14",2121,1,"nominal","2.0NRT",279.1,0.42,"N"
"222",59.05259,71.86189,316.35,0.41,0.37,"2022-08-14",2121,1,"nominal","2.0NRT",280.04,1.33,"N"
"223",59.86644,59.82571,296.76,0.32,0.55,"2022-08-14",2123,1,"nominal","2.0NRT",279.33,0.55,"N"
"224",58.57924,73.67223,297.77,0.39,0.36,"2022-08-14",2123,1,"nominal","2.0NRT",280.82,0.4,"N"
"225",57.6734,78.92602,318.59,0.42,0.38,"2022-08-14",2123,1,"nominal","2.0NRT",281.42,1.96,"N"
"226",57.61084,78.39799,301.2,0.41,0.37,"2022-08-14",2123,1,"nominal","2.0NRT",280.37,0.58,"N"
